bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.93971,0.94388,0.93802,0.94129,2025-05-26,0.94161,0.94502,0.94067,0.94286,0.94066,0.94445,0.939345,0.942075,0.00157
0.9413,0.95018,0.94072,0.94692,2025-05-27,0.94286,0.95867,0.9419,0.94847,0.94208,0.954425,0.94131,0.947695,0.00155
0.94703,0.95075,0.94342,0.94766,2025-05-28,0.9483,0.95223,0.94577,0.94957,0.947665,0.95149,0.944595,0.948615,0.00191
0.94779,0.94945,0.93965,0.94278,2025-05-29,0.94954,0.95185,0.94357,0.9442,0.948665,0.95065,0.94161,0.94349,0.00142
0.94277,0.94477,0.93659,0.93742,2025-05-30,0.94413,0.94612,0.93844,0.94148,0.94345,0.945445,0.937515,0.93945,0.0040599999999999
0.93742,0.93742,0.93742,0.93742,2025-05-31,0.94148,0.94148,0.94148,0.94148,0.93945,0.93945,0.93945,0.93945,0.0040599999999999
0.93742,0.93827,0.93567,0.93746,2025-06-01,0.94148,0.94426,0.93934,0.93954,0.93945,0.941265,0.937505,0.9385,0.00208
0.93746,0.94567,0.9339,0.94496,2025-06-02,0.93953,0.94807,0.93875,0.94683,0.938495,0.94687,0.936325,0.945895,0.0018699999999999
0.94494,0.95005,0.94306,0.94764,2025-06-03,0.94684,0.95177,0.94379,0.94991,0.94589,0.95091,0.943425,0.948775,0.0022699999999999
0.94807,0.95003,0.94383,0.94657,2025-06-04,0.94966,0.95275,0.94632,0.94864,0.948865,0.95139,0.945075,0.947605,0.00207
0.9469,0.95159,0.94632,0.94949,2025-06-05,0.94822,0.95332,0.94754,0.95105,0.94756,0.952455,0.94693,0.95027,0.00156
0.94949,0.95385,0.94906,0.95198,2025-06-06,0.95107,0.95574,0.94999,0.95529,0.95028,0.954795,0.949525,0.953635,0.0033099999999999
0.95198,0.95198,0.95198,0.95198,2025-06-07,0.95529,0.95529,0.95529,0.95529,0.953635,0.953635,0.953635,0.953635,0.0033099999999999
0.95198,0.9532,0.94547,0.9528,2025-06-08,0.95529,0.95957,0.95193,0.95503,0.953635,0.956385,0.9487,0.953915,0.00223
0.95284,0.95529,0.94681,0.95174,2025-06-09,0.95488,0.95926,0.95253,0.95363,0.95386,0.957275,0.94967,0.952685,0.0018899999999999
0.95186,0.95404,0.9469,0.9486,2025-06-10,0.95359,0.95694,0.94909,0.95012,0.952725,0.95549,0.947995,0.94936,0.0015199999999999
0.94868,0.95094,0.94169,0.94856,2025-06-11,0.94993,0.96478,0.9479,0.95054,0.949305,0.95786,0.944795,0.94955,0.00198
0.94858,0.95066,0.93615,0.95009,2025-06-12,0.95054,0.95347,0.94367,0.95182,0.94956,0.952065,0.93991,0.950955,0.00173
0.95038,0.95924,0.94731,0.95683,2025-06-13,0.95158,0.9603,0.95104,0.95966,0.95098,0.95977,0.949175,0.958245,0.0028299999999999
0.95683,0.95683,0.95683,0.95683,2025-06-14,0.95966,0.95966,0.95966,0.95966,0.958245,0.958245,0.958245,0.958245,0.0028299999999999
0.95683,0.95825,0.95014,0.95811,2025-06-15,0.95966,0.96491,0.95857,0.96063,0.958245,0.96158,0.954355,0.95937,0.0025199999999999
0.95832,0.96048,0.95312,0.95707,2025-06-16,0.96046,0.96104,0.95366,0.95899,0.95939,0.96076,0.95339,0.95803,0.00192
0.95705,0.96101,0.94966,0.95981,2025-06-17,0.95886,0.96382,0.95613,0.96209,0.957955,0.962415,0.952895,0.96095,0.0022799999999999
0.95982,0.96706,0.95726,0.96572,2025-06-18,0.96209,0.96859,0.96001,0.96793,0.960955,0.967825,0.958635,0.966825,0.0022099999999999
0.96595,0.96749,0.95289,0.95849,2025-06-19,0.96733,0.97037,0.95759,0.96127,0.96664,0.96893,0.95524,0.95988,0.00278
0.9587,0.96088,0.95462,0.95478,2025-06-20,0.96111,0.96191,0.95542,0.95885,0.959905,0.961395,0.95502,0.956815,0.00407
0.95478,0.95478,0.95478,0.95478,2025-06-21,0.95885,0.95885,0.95885,0.95885,0.956815,0.956815,0.956815,0.956815,0.00407
0.95478,0.9583,0.95478,0.95737,2025-06-22,0.95885,0.96525,0.95885,0.95986,0.956815,0.961775,0.956815,0.958615,0.0024899999999999
0.95751,0.95844,0.94605,0.94931,2025-06-23,0.95968,0.95976,0.95053,0.95202,0.958595,0.9591,0.94829,0.950665,0.0027099999999999
0.94984,0.95232,0.93685,0.94045,2025-06-24,0.95164,0.95328,0.94085,0.94178,0.95074,0.9528,0.93885,0.941115,0.0013299999999999
0.9406,0.94247,0.93155,0.9344,2025-06-25,0.94139,0.94305,0.93579,0.93631,0.940995,0.94276,0.93367,0.935355,0.0019099999999999
0.93444,0.94419,0.93276,0.9419,2025-06-26,0.93632,0.94588,0.93324,0.94343,0.93538,0.945035,0.933,0.942665,0.00153
0.94192,0.94684,0.93885,0.93945,2025-06-27,0.94338,0.94802,0.94,0.94214,0.94265,0.94743,0.939425,0.940795,0.0026899999999999
0.93945,0.93945,0.93945,0.93945,2025-06-28,0.94214,0.94214,0.94214,0.94214,0.940795,0.940795,0.940795,0.940795,0.0026899999999999
0.93945,0.93947,0.93618,0.93899,2025-06-29,0.94214,0.94747,0.94067,0.9417,0.940795,0.94347,0.938425,0.940345,0.0027099999999999
0.939,0.9426,0.93508,0.937,2025-06-30,0.94154,0.94447,0.93845,0.93852,0.94027,0.943535,0.936765,0.93776,0.0015199999999999
0.93714,0.94303,0.93697,0.93979,2025-07-01,0.9383,0.94549,0.93786,0.94163,0.93772,0.94426,0.937415,0.94071,0.0018399999999999
0.94014,0.94661,0.93917,0.94479,2025-07-02,0.94137,0.94863,0.94012,0.94652,0.940755,0.94762,0.939645,0.945655,0.00173
0.945,0.95335,0.94392,0.9504,2025-07-03,0.94632,0.95753,0.94489,0.95324,0.94566,0.95544,0.944405,0.95182,0.0028399999999999
0.95114,0.95233,0.9457,0.94588,2025-07-04,0.9526,0.95331,0.94697,0.95034,0.95187,0.95282,0.946335,0.94811,0.0044599999999999
0.94588,0.94588,0.94588,0.94588,2025-07-05,0.95034,0.95034,0.95034,0.95034,0.94811,0.94811,0.94811,0.94811,0.0044599999999999
0.94588,0.94932,0.94489,0.94916,2025-07-06,0.95034,0.95845,0.95034,0.95108,0.94811,0.953885,0.947615,0.95012,0.00192
0.94943,0.9496,0.93626,0.93994,2025-07-07,0.9508,0.95083,0.93785,0.94146,0.950115,0.950215,0.937055,0.9407,0.0015199999999999
0.93995,0.94506,0.9394,0.9431,2025-07-08,0.94145,0.94773,0.94091,0.9441,0.9407,0.946395,0.940155,0.9436,0.001
0.94315,0.94409,0.92727,0.94136,2025-07-09,0.94414,0.94613,0.94193,0.94271,0.943645,0.94511,0.9346,0.942035,0.00135
0.94134,0.94534,0.93975,0.94226,2025-07-10,0.94263,0.94639,0.9419,0.94323,0.941985,0.945865,0.940825,0.942745,0.00097
0.94228,0.94416,0.94073,0.9423,2025-07-11,0.94311,0.94537,0.94116,0.94517,0.942695,0.944765,0.940945,0.943735,0.0028699999999999
0.9423,0.9423,0.9423,0.9423,2025-07-12,0.94517,0.94517,0.94517,0.94517,0.943735,0.943735,0.943735,0.943735,0.0028699999999999
0.9423,0.94377,0.93937,0.94305,2025-07-13,0.94517,0.94822,0.94311,0.94454,0.943735,0.945995,0.94124,0.943795,0.0014899999999999
0.94301,0.95103,0.93944,0.94798,2025-07-14,0.94455,0.95763,0.9432,0.94899,0.94378,0.95433,0.94132,0.948485,0.0010099999999999
0.94793,0.95049,0.94456,0.94787,2025-07-15,0.94905,0.95323,0.94621,0.94883,0.94849,0.95186,0.945385,0.94835,0.0009599999999999
0.94788,0.94911,0.94139,0.94682,2025-07-16,0.94885,0.95637,0.946,0.94853,0.948365,0.95274,0.943695,0.947675,0.0017099999999999
0.94689,0.94837,0.94295,0.94532,2025-07-17,0.94843,0.95075,0.9444,0.94627,0.94766,0.94956,0.943675,0.945795,0.0009499999999998
0.9453,0.95168,0.94477,0.94744,2025-07-18,0.94625,0.95416,0.94529,0.95178,0.945775,0.95292,0.94503,0.94961,0.00434
0.94744,0.94744,0.94744,0.94744,2025-07-19,0.95178,0.95178,0.95178,0.95178,0.94961,0.94961,0.94961,0.94961,0.00434
0.94744,0.95007,0.94037,0.9482,2025-07-20,0.95178,0.9559,0.94916,0.94957,0.94961,0.952985,0.944765,0.948885,0.0013699999999999
0.94827,0.95103,0.93847,0.9409,2025-07-21,0.94947,0.952,0.94162,0.94256,0.94887,0.951515,0.940045,0.94173,0.0016599999999999
0.94091,0.94538,0.92804,0.94425,2025-07-22,0.94233,0.95069,0.94094,0.94552,0.94162,0.948035,0.93449,0.944885,0.0012699999999999
0.9443,0.94472,0.93796,0.94085,2025-07-23,0.94552,0.94735,0.94036,0.94178,0.94491,0.946035,0.93916,0.941315,0.0009299999999999
0.94091,0.94403,0.93886,0.941,2025-07-24,0.94184,0.94763,0.94059,0.94212,0.941375,0.94583,0.939725,0.94156,0.00112
0.94106,0.94231,0.93406,0.93446,2025-07-25,0.94199,0.94285,0.9363,0.93908,0.941525,0.94258,0.93518,0.93677,0.00462
0.93446,0.93446,0.93446,0.93446,2025-07-26,0.93908,0.93908,0.93908,0.93908,0.93677,0.93677,0.93677,0.93677,0.00462
0.93446,0.93956,0.92994,0.93736,2025-07-27,0.93908,0.94577,0.93741,0.93838,0.93677,0.942665,0.933675,0.93787,0.00102
0.93745,0.9429,0.93366,0.94273,2025-07-28,0.93835,0.95083,0.93613,0.94378,0.9379,0.946865,0.934895,0.943255,0.0010499999999999
0.94291,0.94682,0.9402,0.94502,2025-07-29,0.94372,0.94824,0.94254,0.946,0.943315,0.94753,0.94137,0.94551,0.0009799999999999
0.94512,0.95031,0.94213,0.94922,2025-07-30,0.94601,0.9532,0.94536,0.95032,0.945565,0.951755,0.943745,0.94977,0.0011000000000001
0.94936,0.95079,0.94164,0.94755,2025-07-31,0.95021,0.95638,0.94508,0.94868,0.949785,0.953585,0.94336,0.948115,0.0011299999999999
0.94762,0.94929,0.93839,0.93952,2025-08-01,0.94869,0.95461,0.94015,0.94489,0.948155,0.95195,0.93927,0.942205,0.0053699999999999
0.93952,0.93952,0.93952,0.93952,2025-08-02,0.94489,0.94489,0.94489,0.94489,0.942205,0.942205,0.942205,0.942205,0.0053699999999999
0.93952,0.94125,0.93049,0.94053,2025-08-03,0.94489,0.9476,0.94083,0.94143,0.942205,0.944425,0.93566,0.94098,0.0009
0.94059,0.94461,0.93682,0.93989,2025-08-04,0.94148,0.94647,0.94049,0.94097,0.941035,0.94554,0.938655,0.94043,0.0010799999999999
0.93988,0.94364,0.93893,0.9427,2025-08-05,0.94091,0.94759,0.94062,0.94363,0.940395,0.945615,0.939775,0.943165,0.0009299999999999
0.94271,0.94511,0.93827,0.94291,2025-08-06,0.94359,0.94982,0.94244,0.94376,0.94315,0.947465,0.940355,0.943335,0.00085
0.94291,0.94494,0.93175,0.93574,2025-08-07,0.9438,0.94579,0.935,0.93658,0.943355,0.945365,0.933375,0.93616,0.0008399999999999
0.9358,0.9374,0.92833,0.92878,2025-08-08,0.93661,0.93787,0.93022,0.93287,0.936205,0.937635,0.929275,0.930825,0.0040899999999999
0.92878,0.92878,0.92878,0.92878,2025-08-09,0.93287,0.93287,0.93287,0.93287,0.930825,0.930825,0.930825,0.930825,0.0040899999999999
0.92878,0.93205,0.92424,0.92938,2025-08-10,0.93287,0.94097,0.93104,0.93118,0.930825,0.93651,0.92764,0.93028,0.0018
0.92937,0.94264,0.92904,0.94195,2025-08-11,0.93125,0.94684,0.92995,0.94364,0.93031,0.94474,0.929495,0.942795,0.00169
0.94201,0.94291,0.92834,0.93416,2025-08-12,0.94314,0.9438,0.93334,0.93504,0.942575,0.943355,0.93084,0.9346,0.0008799999999999
0.93418,0.93692,0.93014,0.93617,2025-08-13,0.93502,0.9404,0.93313,0.93711,0.9346,0.93866,0.931635,0.93664,0.00094
0.9362,0.94191,0.93076,0.93753,2025-08-14,0.93715,0.94239,0.93657,0.93846,0.936675,0.94215,0.933665,0.937995,0.0009299999999999
0.93751,0.94032,0.93251,0.9352,2025-08-15,0.93843,0.94088,0.93635,0.93872,0.93797,0.9406,0.93443,0.93696,0.0035199999999999
0.9352,0.9352,0.9352,0.9352,2025-08-16,0.93872,0.93872,0.93872,0.93872,0.93696,0.93696,0.93696,0.93696,0.0035199999999999
0.9352,0.93795,0.93216,0.93691,2025-08-17,0.93872,0.94579,0.93821,0.93941,0.93696,0.94187,0.935185,0.93816,0.0024999999999999
0.9366,0.93917,0.93033,0.93625,2025-08-18,0.93949,0.94344,0.93544,0.93723,0.938045,0.941305,0.932885,0.93674,0.0009799999999999
0.93638,0.93775,0.93051,0.93326,2025-08-19,0.9372,0.93858,0.93297,0.93428,0.93679,0.938165,0.93174,0.93377,0.00102
0.93328,0.9371,0.9298,0.93609,2025-08-20,0.93429,0.94247,0.93338,0.93713,0.933785,0.939785,0.93159,0.93661,0.00104
0.93621,0.94551,0.93489,0.94381,2025-08-21,0.93712,0.95142,0.93664,0.94579,0.936665,0.948465,0.935765,0.9448,0.0019799999999999
0.94385,0.94631,0.94171,0.94214,2025-08-22,0.94567,0.94735,0.94233,0.9461,0.94476,0.94683,0.94202,0.94412,0.00396
0.94214,0.94214,0.94214,0.94214,2025-08-23,0.9461,0.9461,0.9461,0.9461,0.94412,0.94412,0.94412,0.94412,0.00396
0.94214,0.94335,0.93794,0.94292,2025-08-24,0.9461,0.94723,0.94422,0.94475,0.94412,0.94529,0.94108,0.943835,0.0018299999999999
0.94282,0.94665,0.94064,0.94625,2025-08-25,0.94475,0.95043,0.94107,0.94745,0.943785,0.94854,0.940855,0.94685,0.0011999999999999
0.94624,0.94641,0.93891,0.94317,2025-08-26,0.94752,0.94774,0.94253,0.94452,0.94688,0.947075,0.94072,0.943845,0.00135
0.9431,0.94548,0.94144,0.94533,2025-08-27,0.94462,0.94892,0.94197,0.94644,0.94386,0.9472,0.941705,0.945885,0.0011099999999999
0.94535,0.94544,0.93769,0.94109,2025-08-28,0.94638,0.94668,0.94043,0.94213,0.945865,0.94606,0.93906,0.94161,0.00104
0.94114,0.94368,0.93814,0.93882,2025-08-29,0.94227,0.94416,0.94041,0.94268,0.941705,0.94392,0.939275,0.94075,0.0038599999999999
0.93882,0.93882,0.93882,0.93882,2025-08-30,0.94268,0.94268,0.94268,0.94268,0.94075,0.94075,0.94075,0.94075,0.0038599999999999
0.93882,0.93991,0.93034,0.93946,2025-08-31,0.94268,0.94675,0.94023,0.94041,0.94075,0.94333,0.935285,0.939935,0.00095
0.93949,0.94103,0.93661,0.93844,2025-09-01,0.94046,0.94154,0.93848,0.94,0.939975,0.941285,0.937545,0.93922,0.0015599999999998
0.93853,0.94534,0.93853,0.94233,2025-09-02,0.93996,0.94688,0.93956,0.94333,0.939245,0.94611,0.939045,0.94283,0.001
0.94238,0.94345,0.9303,0.93818,2025-09-03,0.94334,0.94399,0.93858,0.93917,0.94286,0.94372,0.93444,0.938675,0.0009899999999999
0.93823,0.93893,0.93343,0.93781,2025-09-04,0.93925,0.94128,0.93601,0.93919,0.93874,0.940105,0.93472,0.9385,0.0013799999999999
0.93784,0.93869,0.93199,0.93239,2025-09-05,0.93923,0.9394,0.93267,0.93686,0.938535,0.939045,0.93233,0.934625,0.0044699999999999
0.93239,0.93239,0.93239,0.93239,2025-09-06,0.93686,0.93686,0.93686,0.93686,0.934625,0.934625,0.934625,0.934625,0.0044699999999999
0.93239,0.93678,0.92653,0.9353,2025-09-07,0.93686,0.94438,0.93607,0.93705,0.934625,0.94058,0.9313,0.936175,0.00175
0.93537,0.94045,0.93092,0.93664,2025-09-08,0.93704,0.94138,0.93525,0.93874,0.936205,0.940915,0.933085,0.93769,0.0020999999999999
0.9367,0.94134,0.92878,0.93834,2025-09-09,0.93859,0.94727,0.9362,0.94159,0.937645,0.944305,0.93249,0.939965,0.00325
0.93828,0.9434,0.93251,0.94042,2025-09-10,0.94151,0.94474,0.93976,0.94179,0.939895,0.94407,0.936135,0.941105,0.0013699999999999
0.94043,0.94461,0.93348,0.94369,2025-09-11,0.94162,0.95058,0.94069,0.94506,0.941025,0.947595,0.937085,0.944375,0.0013699999999999
0.94381,0.9469,0.9425,0.94378,2025-09-12,0.94507,0.94739,0.94294,0.94687,0.94444,0.947145,0.94272,0.945325,0.00309
0.94378,0.94378,0.94378,0.94378,2025-09-13,0.94687,0.94687,0.94687,0.94687,0.945325,0.945325,0.945325,0.945325,0.00309
0.94378,0.94461,0.92988,0.94375,2025-09-14,0.94687,0.94982,0.94478,0.94599,0.945325,0.947215,0.93733,0.94487,0.00224
0.94435,0.94713,0.94059,0.944,2025-09-15,0.94621,0.94767,0.94246,0.94504,0.94528,0.9474,0.941525,0.94452,0.00104
0.94399,0.94608,0.94067,0.94525,2025-09-16,0.94504,0.94748,0.94118,0.94623,0.944515,0.94678,0.940925,0.94574,0.0009799999999999
0.94529,0.94719,0.94124,0.94573,2025-09-17,0.94625,0.95491,0.94173,0.94672,0.94577,0.95105,0.941485,0.946225,0.00099
0.9458,0.95053,0.94105,0.94619,2025-09-18,0.94677,0.95099,0.94352,0.94743,0.946285,0.95076,0.942285,0.94681,0.00124
0.94626,0.94947,0.94492,0.94539,2025-09-19,0.94741,0.94993,0.94578,0.94804,0.946835,0.9497,0.94535,0.946715,0.00265
0.94539,0.94539,0.94539,0.94539,2025-09-20,0.94804,0.94804,0.94804,0.94804,0.946715,0.946715,0.946715,0.946715,0.00265
0.94539,0.94898,0.94119,0.94796,2025-09-21,0.94804,0.9578,0.94763,0.94889,0.946715,0.95339,0.94441,0.948425,0.0009299999999999
0.94795,0.94847,0.93573,0.94298,2025-09-22,0.94883,0.95428,0.94269,0.94449,0.94839,0.951375,0.93921,0.943735,0.00151
0.94294,0.94521,0.9399,0.94411,2025-09-23,0.94444,0.9475,0.94094,0.94531,0.94369,0.946355,0.94042,0.94471,0.0011999999999999
0.94413,0.94596,0.9395,0.94551,2025-09-24,0.94519,0.95152,0.94281,0.94634,0.94466,0.94874,0.941155,0.945925,0.0008299999999999
0.9456,0.94684,0.9365,0.94237,2025-09-25,0.94635,0.95467,0.94129,0.94411,0.945975,0.950755,0.938895,0.94324,0.0017399999999999
0.94238,0.9451,0.93978,0.93978,2025-09-26,0.94399,0.94734,0.94076,0.94734,0.943185,0.94622,0.94027,0.94356,0.00756
0.93978,0.93978,0.93978,0.93978,2025-09-27,0.94734,0.94734,0.94734,0.94734,0.94356,0.94356,0.94356,0.94356,0.00756
0.93978,0.94409,0.93822,0.94278,2025-09-28,0.94734,0.94958,0.94318,0.94455,0.94356,0.946835,0.9407,0.943665,0.00177
0.94283,0.94565,0.93788,0.94288,2025-09-29,0.94449,0.94957,0.9416,0.94371,0.94366,0.94761,0.93974,0.943295,0.0008299999999999
0.94289,0.9451,0.93878,0.94214,2025-09-30,0.94377,0.94895,0.94162,0.94342,0.94333,0.947025,0.9402,0.94278,0.00128
0.94214,0.94659,0.94044,0.94502,2025-10-01,0.94353,0.94919,0.94223,0.94606,0.942835,0.94789,0.941335,0.94554,0.00104
0.94504,0.94588,0.93694,0.94139,2025-10-02,0.94601,0.94865,0.94131,0.94226,0.945525,0.947265,0.939125,0.941825,0.00087
0.94139,0.94329,0.9403,0.9403,2025-10-03,0.9422,0.94385,0.94104,0.9423,0.941795,0.94357,0.94067,0.9413,0.002
0.9403,0.9403,0.9403,0.9403,2025-10-04,0.9423,0.9423,0.9423,0.9423,0.9413,0.9413,0.9413,0.9413,0.002
0.9403,0.94257,0.93178,0.94144,2025-10-05,0.9423,0.94963,0.93982,0.94214,0.9413,0.9461,0.9358,0.94179,0.0006999999999999
0.94144,0.94593,0.92731,0.94457,2025-10-06,0.94222,0.9505,0.94157,0.94555,0.94183,0.948215,0.93444,0.94506,0.0009799999999999
0.94467,0.9459,0.93918,0.94289,2025-10-07,0.94556,0.94661,0.94224,0.94383,0.945115,0.946255,0.94071,0.94336,0.0009399999999999
0.94296,0.9463,0.94117,0.94482,2025-10-08,0.94384,0.94779,0.94154,0.94598,0.9434,0.947045,0.941355,0.9454,0.00116
0.9449,0.94823,0.9388,0.94669,2025-10-09,0.94603,0.95298,0.94436,0.94742,0.945465,0.950605,0.94158,0.947055,0.00073
0.94671,0.94714,0.93523,0.93523,2025-10-10,0.94742,0.94789,0.93926,0.94408,0.947065,0.947515,0.937245,0.939655,0.00885
0.93523,0.93523,0.93523,0.93523,2025-10-11,0.94408,0.94408,0.94408,0.94408,0.939655,0.939655,0.939655,0.939655,0.00885
0.93523,0.9427,0.93355,0.94069,2025-10-12,0.94408,0.95098,0.9406,0.9416,0.939655,0.94684,0.937075,0.941145,0.0009099999999999
0.94073,0.94509,0.93972,0.94224,2025-10-13,0.94158,0.95008,0.94061,0.94325,0.941155,0.947585,0.940165,0.942745,0.00101
0.94217,0.94243,0.93282,0.93874,2025-10-14,0.94326,0.94329,0.93517,0.94025,0.942715,0.94286,0.933995,0.939495,0.00151
0.93877,0.94107,0.93273,0.93741,2025-10-15,0.94015,0.9485,0.93773,0.93858,0.93946,0.944785,0.93523,0.937995,0.00117
0.93741,0.94018,0.9333,0.93571,2025-10-16,0.93857,0.94055,0.93484,0.93665,0.93799,0.940365,0.93407,0.93618,0.0009399999999999
0.93571,0.9406,0.93405,0.93529,2025-10-17,0.9366,0.94099,0.93447,0.94071,0.936155,0.940795,0.93426,0.938,0.00542
0.93529,0.93529,0.93529,0.93529,2025-10-18,0.94071,0.94071,0.94071,0.94071,0.938,0.938,0.938,0.938,0.00542
0.93529,0.93796,0.93241,0.93662,2025-10-19,0.94071,0.94097,0.93568,0.93788,0.938,0.939465,0.934045,0.93725,0.00126
0.93662,0.93845,0.93005,0.93676,2025-10-20,0.93786,0.9488,0.93492,0.93785,0.93724,0.943625,0.932485,0.937305,0.0010899999999999
0.93679,0.93851,0.93354,0.93673,2025-10-21,0.93778,0.93964,0.93461,0.93739,0.937285,0.939075,0.934075,0.93706,0.0006599999999999
0.93673,0.9411,0.93102,0.93815,2025-10-22,0.93741,0.94152,0.93682,0.93922,0.93707,0.94131,0.93392,0.938685,0.00107
0.93817,0.94341,0.93787,0.94082,2025-10-23,0.93921,0.94437,0.93914,0.9414,0.93869,0.94389,0.938505,0.94111,0.00058
0.94081,0.94088,0.93553,0.93554,2025-10-24,0.94136,0.94482,0.9373,0.9447,0.941085,0.94285,0.936415,0.94012,0.0091599999999999
0.93554,0.93554,0.93554,0.93554,2025-10-25,0.9447,0.9447,0.9447,0.9447,0.94012,0.94012,0.94012,0.94012,0.0091599999999999
0.93554,0.93862,0.93494,0.93785,2025-10-26,0.9447,0.9447,0.93868,0.9392,0.94012,0.94166,0.93681,0.938525,0.00135
0.93787,0.94076,0.93472,0.93834,2025-10-27,0.93919,0.94118,0.93698,0.93925,0.93853,0.94097,0.93585,0.938795,0.00091
0.9383,0.93954,0.93584,0.93889,2025-10-28,0.93932,0.94047,0.93634,0.93969,0.93881,0.940005,0.93609,0.93929,0.0008
0.93888,0.94026,0.93537,0.93873,2025-10-29,0.93974,0.94307,0.93575,0.93996,0.93931,0.941665,0.93556,0.939345,0.00123
0.93878,0.93959,0.93084,0.93839,2025-10-30,0.93995,0.94661,0.93659,0.93938,0.939365,0.9431,0.933715,0.938885,0.00099
0.9385,0.93915,0.93467,0.93467,2025-10-31,0.93947,0.94094,0.93608,0.94094,0.938985,0.940045,0.935375,0.937805,0.0062699999999999
0.93467,0.93467,0.93467,0.93467,2025-11-01,0.94094,0.94094,0.94094,0.94094,0.937805,0.937805,0.937805,0.937805,0.0062699999999999
0.93467,0.93781,0.93363,0.93743,2025-11-02,0.94094,0.94267,0.93822,0.93921,0.937805,0.94024,0.935925,0.93832,0.00178
0.93744,0.9398,0.93362,0.93613,2025-11-03,0.93902,0.94022,0.93489,0.93741,0.93823,0.94001,0.934255,0.93677,0.0012799999999999
0.9362,0.93844,0.93288,0.93692,2025-11-04,0.93736,0.94147,0.93452,0.93789,0.93678,0.939955,0.9337,0.937405,0.00097
0.93696,0.93944,0.93418,0.93542,2025-11-05,0.93791,0.94,0.93542,0.93636,0.937435,0.93972,0.9348,0.93589,0.0009399999999999
0.93546,0.93893,0.93425,0.93812,2025-11-06,0.93646,0.94009,0.93465,0.93907,0.93596,0.93951,0.93445,0.938595,0.00095
0.93811,0.93947,0.93445,0.93445,2025-11-07,0.93905,0.94211,0.93649,0.94211,0.93858,0.94079,0.93547,0.93828,0.00766
0.93445,0.93445,0.93445,0.93445,2025-11-08,0.94211,0.94211,0.94211,0.94211,0.93828,0.93828,0.93828,0.93828,0.00766
0.93445,0.93825,0.93445,0.93813,2025-11-09,0.94211,0.94329,0.9379,0.93893,0.93828,0.94077,0.936175,0.93853,0.0008
0.93813,0.94153,0.93115,0.93861,2025-11-10,0.93888,0.94268,0.93787,0.93941,0.938505,0.942105,0.93451,0.93901,0.0007999999999999
0.93857,0.94113,0.9378,0.94011,2025-11-11,0.93942,0.94245,0.93894,0.94125,0.938995,0.94179,0.93837,0.94068,0.00114
0.94011,0.94105,0.93412,0.9368,2025-11-12,0.94123,0.94164,0.93704,0.93767,0.94067,0.941345,0.93558,0.937235,0.00087
0.9368,0.93845,0.93408,0.93803,2025-11-13,0.93768,0.94199,0.93501,0.9388,0.93724,0.94022,0.934545,0.938415,0.0007699999999999
0.93801,0.93992,0.93239,0.93239,2025-11-14,0.9388,0.94146,0.93569,0.94146,0.938405,0.94069,0.93404,0.936925,0.0090699999999999
0.93239,0.93239,0.93239,0.93239,2025-11-15,0.94146,0.94146,0.94146,0.94146,0.936925,0.936925,0.936925,0.936925,0.0090699999999999
0.93239,0.93666,0.93161,0.93646,2025-11-16,0.94146,0.94146,0.93696,0.93782,0.936925,0.93906,0.934285,0.93714,0.00136
0.93655,0.93827,0.93313,0.93771,2025-11-17,0.93782,0.93873,0.93455,0.93842,0.937185,0.9385,0.93384,0.938065,0.0007099999999999
0.93773,0.93794,0.93407,0.93646,2025-11-18,0.93843,0.94004,0.93569,0.93749,0.93808,0.93899,0.93488,0.936975,0.00103
0.93647,0.9385,0.93485,0.93711,2025-11-19,0.93743,0.94113,0.93523,0.93806,0.93695,0.939815,0.93504,0.937585,0.00095
0.93715,0.93867,0.92833,0.93387,2025-11-20,0.93802,0.94525,0.93414,0.93504,0.937585,0.94196,0.931235,0.934455,0.00117
0.93395,0.93662,0.93044,0.9305,2025-11-21,0.93503,0.93753,0.93153,0.9332,0.93449,0.937075,0.930985,0.93185,0.0027
0.9305,0.9305,0.9305,0.9305,2025-11-22,0.9332,0.9332,0.9332,0.9332,0.93185,0.93185,0.93185,0.93185,0.0027
0.9305,0.93208,0.92433,0.93104,2025-11-23,0.9332,0.93957,0.93235,0.93263,0.93185,0.935825,0.92834,0.931835,0.0015899999999999
0.93105,0.9339,0.92626,0.93284,2025-11-24,0.93255,0.9386,0.93015,0.93422,0.9318,0.93625,0.928205,0.93353,0.00138
0.93282,0.93509,0.92776,0.93106,2025-11-25,0.93423,0.93671,0.93092,0.93265,0.933525,0.9359,0.92934,0.931855,0.0015899999999999
0.93108,0.93266,0.92731,0.92995,2025-11-26,0.93263,0.93342,0.92989,0.93108,0.931855,0.93304,0.9286,0.930515,0.0011299999999999
0.92995,0.93363,0.92845,0.93169,2025-11-27,0.93085,0.93646,0.92963,0.93276,0.9304,0.935045,0.92904,0.932225,0.00107
0.93169,0.9347,0.92821,0.92821,2025-11-28,0.93283,0.93741,0.93222,0.93741,0.93226,0.936055,0.930215,0.93281,0.0091999999999999
0.92821,0.92821,0.92821,0.92821,2025-11-29,0.93741,0.93741,0.93741,0.93741,0.93281,0.93281,0.93281,0.93281,0.0091999999999999
