bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.32585,2.32585,2.32585,2.32585,2025-09-14,2.33671,2.33671,2.33671,2.33671,2.33128,2.33128,2.33128,2.33128,0.01086
2.32585,2.33066,2.31674,2.31762,2025-09-15,2.33671,2.33671,2.31966,2.32403,2.33128,2.333685,2.3182,2.320825,0.0064100000000002
2.31762,2.34282,2.31571,2.33835,2025-09-16,2.32403,2.34484,2.32053,2.34163,2.320825,2.34383,2.3181200000000004,2.33999,0.0032799999999997
2.33835,2.34455,2.31687,2.3224,2025-09-17,2.34163,2.34735,2.32277,2.32981,2.33999,2.34595,2.31982,2.326105,0.0074100000000001
2.3224,2.33224,2.31918,2.32974,2025-09-18,2.32981,2.33669,2.32088,2.33664,2.326105,2.334465,2.32003,2.33319,0.0068999999999999
2.32974,2.33452,2.32283,2.32622,2025-09-19,2.33664,2.33928,2.3259,2.33845,2.33319,2.3369,2.324365,2.332335,0.0122299999999997
2.32622,2.32622,2.32622,2.32622,2025-09-20,2.33845,2.33845,2.33845,2.33845,2.332335,2.332335,2.332335,2.332335,0.0122299999999997
2.32622,2.32622,2.32622,2.32622,2025-09-21,2.33845,2.33845,2.33845,2.33845,2.332335,2.332335,2.332335,2.332335,0.0122299999999997
2.32622,2.32622,2.31013,2.31533,2025-09-22,2.33845,2.33845,2.31225,2.32311,2.332335,2.332335,2.31119,2.31922,0.0077799999999998
2.31533,2.32978,2.31533,2.32336,2025-09-23,2.32311,2.33186,2.31805,2.32757,2.31922,2.33082,2.31669,2.3254650000000003,0.00421
2.32336,2.32897,2.30879,2.3194,2025-09-24,2.32757,2.33113,2.31106,2.32334,2.3254650000000003,2.33005,2.309925,2.32137,0.00394
2.3194,2.32772,2.30938,2.31846,2025-09-25,2.32334,2.32929,2.31193,2.32194,2.32137,2.328505,2.310655,2.3202,0.0034800000000001
2.31846,2.32217,2.3071,2.31395,2025-09-26,2.32194,2.32717,2.30905,2.3257,2.3202,2.32467,2.308075,2.319825,0.0117499999999997
2.31395,2.31395,2.31395,2.31395,2025-09-27,2.3257,2.3257,2.3257,2.3257,2.319825,2.319825,2.319825,2.319825,0.0117499999999997
2.31395,2.31395,2.31395,2.31395,2025-09-28,2.3257,2.3257,2.3257,2.3257,2.319825,2.319825,2.319825,2.319825,0.0117499999999997
2.31395,2.36523,2.31395,2.36267,2025-09-29,2.3257,2.36795,2.3257,2.36649,2.319825,2.36659,2.319825,2.36458,0.0038200000000001
2.36267,2.36267,2.34372,2.34976,2025-09-30,2.36649,2.36649,2.34537,2.35565,2.36458,2.36458,2.344545,2.352705,0.0058899999999999
2.34976,2.35324,2.33677,2.34325,2025-10-01,2.35565,2.35587,2.33853,2.34755,2.352705,2.354555,2.33765,2.3454,0.0043000000000001
2.34325,2.35531,2.33893,2.3428,2025-10-02,2.34755,2.35756,2.34372,2.34654,2.3454,2.356435,2.341325,2.34467,0.00374
2.3428,2.36303,2.33909,2.35857,2025-10-03,2.34654,2.3682,2.3421,2.36434,2.34467,2.365615,2.340595,2.361455,0.00577
2.35857,2.35857,2.35857,2.35857,2025-10-04,2.36434,2.36434,2.36434,2.36434,2.361455,2.361455,2.361455,2.361455,0.00577
2.35857,2.35857,2.35857,2.35857,2025-10-05,2.36434,2.36434,2.36434,2.36434,2.361455,2.361455,2.361455,2.361455,0.00577
2.35857,2.38408,2.35857,2.37823,2025-10-06,2.36434,2.3862,2.36434,2.38159,2.361455,2.38514,2.361455,2.37991,0.0033600000000002
2.37823,2.37894,2.36771,2.37008,2025-10-07,2.38159,2.38159,2.37021,2.37577,2.37991,2.380265,2.3689600000000004,2.3729250000000004,0.0056899999999999
2.37008,2.38161,2.36146,2.38031,2025-10-08,2.37577,2.3865,2.36352,2.38429,2.3729250000000004,2.384055,2.36249,2.3823,0.0039799999999998
2.38031,2.40253,2.38031,2.38615,2025-10-09,2.38429,2.40456,2.3826,2.39112,2.3823,2.4035450000000003,2.381455,2.388635,0.0049699999999996
2.38615,2.39299,2.34938,2.35237,2025-10-10,2.39112,2.39508,2.35387,2.35859,2.388635,2.394035,2.3516250000000003,2.35548,0.0062199999999998
2.35237,2.35237,2.35237,2.35237,2025-10-11,2.35859,2.35859,2.35859,2.35859,2.35548,2.35548,2.35548,2.35548,0.0062199999999998
2.35237,2.35237,2.35237,2.35237,2025-10-12,2.35859,2.35859,2.35859,2.35859,2.35548,2.35548,2.35548,2.35548,0.0062199999999998
2.35237,2.37883,2.35237,2.36444,2025-10-13,2.35859,2.3836,2.35859,2.36918,2.35548,2.381215,2.35548,2.36681,0.0047399999999999
2.36444,2.36444,2.32738,2.3458,2025-10-14,2.36918,2.36918,2.33029,2.35022,2.36681,2.36681,2.328835,2.3480100000000004,0.00442
2.3458,2.36977,2.3458,2.36717,2025-10-15,2.35022,2.37806,2.35022,2.37742,2.3480100000000004,2.373915,2.3480100000000004,2.3722950000000003,0.0102499999999996
2.36717,2.36781,2.34126,2.34326,2025-10-16,2.37742,2.37742,2.3447,2.34863,2.3722950000000003,2.372615,2.34298,2.345945,0.00537
2.34326,2.35234,2.33157,2.34151,2025-10-17,2.34863,2.36228,2.33347,2.3559,2.345945,2.35731,2.33252,2.348705,0.0143900000000001
2.34151,2.34151,2.34151,2.34151,2025-10-18,2.3559,2.3559,2.3559,2.3559,2.348705,2.348705,2.348705,2.348705,0.0143900000000001
2.34151,2.34151,2.34151,2.34151,2025-10-19,2.3559,2.3559,2.3559,2.3559,2.348705,2.348705,2.348705,2.348705,0.0143900000000001
2.34151,2.36622,2.34079,2.3612,2025-10-20,2.3559,2.36796,2.34366,2.36537,2.348705,2.36709,2.342225,2.3632850000000003,0.0041699999999997
2.3612,2.36466,2.35366,2.35395,2025-10-21,2.36537,2.36927,2.35622,2.35951,2.3632850000000003,2.3669650000000004,2.35494,2.35673,0.00556
2.35395,2.36166,2.34612,2.34983,2025-10-22,2.35951,2.36369,2.34827,2.35728,2.35673,2.3626750000000003,2.347195,2.353555,0.0074499999999999
2.34983,2.3651,2.34572,2.36325,2025-10-23,2.35728,2.36991,2.34739,2.36784,2.353555,2.367505,2.346555,2.365545,0.0045900000000003
2.36325,2.37127,2.35437,2.35635,2025-10-24,2.36784,2.37412,2.36017,2.37173,2.365545,2.372695,2.35727,2.36404,0.0153799999999999
2.35635,2.35635,2.35635,2.35635,2025-10-25,2.37173,2.37173,2.37173,2.37173,2.36404,2.36404,2.36404,2.36404,0.0153799999999999
2.35635,2.35635,2.35635,2.35635,2025-10-26,2.37173,2.37173,2.37173,2.37173,2.36404,2.36404,2.36404,2.36404,0.0153799999999999
2.35635,2.38999,2.35635,2.38337,2025-10-27,2.37173,2.39202,2.36843,2.38787,2.36404,2.391005,2.36239,2.3856200000000003,0.0044999999999997
2.38337,2.39146,2.37536,2.38401,2025-10-28,2.38787,2.3961,2.37736,2.38994,2.3856200000000003,2.39378,2.37636,2.386975,0.0059300000000002
2.38401,2.39798,2.3782,2.37996,2025-10-29,2.38994,2.39975,2.38273,2.38694,2.386975,2.398865,2.380465,2.38345,0.0069799999999999
2.37996,2.39492,2.37886,2.38285,2025-10-30,2.38694,2.39681,2.38134,2.38898,2.38345,2.395865,2.3801,2.385915,0.0061300000000001
2.38285,2.39814,2.37857,2.38208,2025-10-31,2.38898,2.40086,2.38113,2.3866,2.385915,2.3995,2.37985,2.38434,0.0045199999999998
2.38208,2.38208,2.38208,2.38208,2025-11-01,2.3866,2.3866,2.3866,2.3866,2.38434,2.38434,2.38434,2.38434,0.0045199999999998
2.38208,2.38208,2.38208,2.38208,2025-11-02,2.3866,2.3866,2.3866,2.3866,2.38434,2.38434,2.38434,2.38434,0.0045199999999998
2.38208,2.39235,2.38078,2.38629,2025-11-03,2.3866,2.39423,2.38244,2.3935,2.38434,2.39329,2.38161,2.389895,0.0072100000000001
2.38629,2.38629,2.36861,2.37179,2025-11-04,2.3935,2.3935,2.37143,2.37588,2.389895,2.389895,2.37002,2.373835,0.0040900000000001
2.37179,2.38988,2.36574,2.38637,2025-11-05,2.37588,2.39216,2.36776,2.39022,2.373835,2.39102,2.36675,2.388295,0.0038499999999999
2.38637,2.39319,2.37349,2.38023,2025-11-06,2.39022,2.39497,2.37534,2.38518,2.388295,2.39408,2.374415,2.382705,0.00495
2.38023,2.39405,2.3771,2.39382,2025-11-07,2.38518,2.40353,2.38093,2.40156,2.382705,2.39879,2.379015,2.39769,0.00774
2.39382,2.39382,2.39382,2.39382,2025-11-08,2.40156,2.40156,2.40156,2.40156,2.39769,2.39769,2.39769,2.39769,0.00774
2.39382,2.39382,2.39382,2.39382,2025-11-09,2.40156,2.40156,2.40156,2.40156,2.39769,2.39769,2.39769,2.39769,0.00774
2.39382,2.41194,2.39091,2.40875,2025-11-10,2.40156,2.4143,2.39301,2.41308,2.39769,2.41312,2.39196,2.410915,0.0043299999999999
2.40875,2.41744,2.40537,2.41002,2025-11-11,2.41308,2.41951,2.40819,2.41462,2.410915,2.418475,2.40678,2.41232,0.0046000000000003
2.41002,2.43381,2.41002,2.42791,2025-11-12,2.41462,2.43559,2.41462,2.43322,2.41232,2.4347,2.41232,2.430565,0.0053100000000001
2.42791,2.43682,2.40572,2.40738,2025-11-13,2.43322,2.43893,2.40803,2.41111,2.430565,2.437875,2.4068750000000003,2.409245,0.00373
2.40738,2.41251,2.39182,2.39981,2025-11-14,2.41111,2.41458,2.3936,2.40849,2.409245,2.413545,2.39271,2.40415,0.00868
2.39981,2.39981,2.39981,2.39981,2025-11-15,2.40849,2.40849,2.40849,2.40849,2.40415,2.40415,2.40415,2.40415,0.00868
2.39981,2.39981,2.39981,2.39981,2025-11-16,2.40849,2.40849,2.40849,2.40849,2.40415,2.40415,2.40415,2.40415,0.00868
2.39981,2.41273,2.37873,2.38489,2025-11-17,2.40849,2.41593,2.38141,2.39061,2.40415,2.41433,2.38007,2.38775,0.0057200000000001
2.38489,2.38818,2.36514,2.37023,2025-11-18,2.39061,2.39274,2.36693,2.37834,2.38775,2.39046,2.366035,2.374285,0.0081100000000002
2.37023,2.38683,2.37023,2.38124,2025-11-19,2.37834,2.38944,2.37427,2.3875,2.374285,2.388135,2.37225,2.38437,0.0062600000000001
2.38124,2.39965,2.36331,2.36391,2025-11-20,2.3875,2.4014,2.36828,2.37175,2.38437,2.400525,2.365795,2.36783,0.0078399999999998
2.36391,2.38258,2.35629,2.37523,2025-11-21,2.37175,2.38664,2.35874,2.38661,2.36783,2.38461,2.357515,2.38092,0.0113799999999999
2.37523,2.37523,2.37523,2.37523,2025-11-22,2.38661,2.38661,2.38661,2.38661,2.38092,2.38092,2.38092,2.38092,0.0113799999999999
2.37523,2.37523,2.37523,2.37523,2025-11-23,2.38661,2.38661,2.38661,2.38661,2.38092,2.38092,2.38092,2.38092,0.0113799999999999
2.37523,2.3876,2.36899,2.38214,2025-11-24,2.38661,2.38944,2.37091,2.38783,2.38092,2.38852,2.36995,2.3849850000000004,0.0056899999999999
2.38214,2.38461,2.35638,2.36833,2025-11-25,2.38783,2.38868,2.35825,2.37368,2.3849850000000004,2.386645,2.357315,2.371005,0.0053499999999999
2.36833,2.37963,2.36506,2.3766,2025-11-26,2.37368,2.38496,2.36678,2.38249,2.371005,2.382295,2.36592,2.379545,0.0058900000000003
2.3766,2.3825,2.37004,2.37916,2025-11-27,2.38249,2.3859,2.37278,2.38463,2.379545,2.3842,2.37141,2.381895,0.0054699999999998
2.37916,2.39081,2.37862,2.38485,2025-11-28,2.38463,2.40366,2.38164,2.40021,2.381895,2.397235,2.3801300000000003,2.39253,0.0153599999999998
2.38485,2.38485,2.38485,2.38485,2025-11-29,2.40021,2.40021,2.40021,2.40021,2.39253,2.39253,2.39253,2.39253,0.0153599999999998
2.38485,2.38485,2.38485,2.38485,2025-11-30,2.40021,2.40021,2.40021,2.40021,2.39253,2.39253,2.39253,2.39253,0.0153599999999998
2.38485,2.3906,2.37449,2.38502,2025-12-01,2.40021,2.40021,2.37702,2.38918,2.39253,2.395405,2.375755,2.3871,0.0041600000000001
2.38502,2.39438,2.37763,2.38861,2025-12-02,2.38918,2.3962,2.38349,2.39584,2.3871,2.39529,2.38056,2.392225,0.0072300000000002
2.38861,2.41522,2.38817,2.4049,2025-12-03,2.39584,2.41684,2.39292,2.41029,2.392225,2.41603,2.3905450000000004,2.407595,0.0053899999999997
2.4049,2.40886,2.39706,2.39899,2025-12-04,2.41029,2.41241,2.39921,2.40511,2.407595,2.410635,2.398135,2.40205,0.0061200000000001
2.39899,2.41498,2.39697,2.39894,2025-12-05,2.40511,2.41707,2.40147,2.40414,2.40205,2.416025,2.39922,2.40154,0.0051999999999998
2.39894,2.39894,2.39894,2.39894,2025-12-06,2.40414,2.40414,2.40414,2.40414,2.40154,2.40154,2.40154,2.40154,0.0051999999999998
2.39894,2.39894,2.39894,2.39894,2025-12-07,2.40414,2.40414,2.40414,2.40414,2.40154,2.40154,2.40154,2.40154,0.0051999999999998
2.39894,2.42973,2.39894,2.41227,2025-12-08,2.40414,2.43158,2.40414,2.41971,2.40154,2.430655,2.40154,2.41599,0.0074399999999998
2.41227,2.42335,2.40546,2.40648,2025-12-09,2.41971,2.42516,2.4086,2.41166,2.41599,2.424255,2.40703,2.40907,0.0051799999999997
2.40648,2.41566,2.39697,2.41415,2025-12-10,2.41166,2.42091,2.4001,2.41938,2.40907,2.418285,2.398535,2.416765,0.00523
2.41415,2.43004,2.40021,2.42552,2025-12-11,2.41938,2.43347,2.40244,2.43125,2.416765,2.431755,2.401325,2.428385,0.0057299999999997
2.42552,2.43865,2.41079,2.4152,2025-12-12,2.43125,2.4407,2.41332,2.42639,2.428385,2.4396750000000003,2.412055,2.420795,0.01119
2.4152,2.4152,2.4152,2.4152,2025-12-13,2.42639,2.42639,2.42639,2.42639,2.420795,2.420795,2.420795,2.420795,0.01119
2.4152,2.4152,2.4152,2.4152,2025-12-14,2.42639,2.42639,2.42639,2.42639,2.420795,2.420795,2.420795,2.420795,0.01119
2.4152,2.429,2.40748,2.42154,2025-12-15,2.42639,2.43088,2.41127,2.42592,2.420795,2.42994,2.409375,2.42373,0.0043800000000002
2.42154,2.42154,2.40505,2.40652,2025-12-16,2.42592,2.42592,2.40755,2.41127,2.42373,2.42373,2.4063,2.408895,0.00475
