bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.84193,5.84193,5.84193,5.84193,2025-09-07,5.8605,5.8605,5.8605,5.8605,5.851215,5.851215,5.851215,5.851215,0.0185700000000004
5.84193,5.85447,5.8339,5.83399,2025-09-08,5.8605,5.8605,5.84124,5.8468,5.851215,5.8574850000000005,5.83757,5.840395,0.0128099999999999
5.83399,5.86023,5.83399,5.85475,2025-09-09,5.8468,5.86619,5.8468,5.86619,5.840395,5.86321,5.840395,5.860469999999999,0.0114399999999994
5.85475,5.87191,5.85475,5.86524,2025-09-10,5.86619,5.87821,5.86133,5.87776,5.860469999999999,5.87506,5.85804,5.8715,0.0125200000000003
5.86524,5.87129,5.84213,5.86081,2025-09-11,5.87776,5.87776,5.85601,5.87262,5.8715,5.874525,5.84907,5.866715,0.0118100000000005
5.86081,5.86693,5.82629,5.82784,2025-09-12,5.87262,5.87262,5.85395,5.85858,5.866715,5.869775000000001,5.840120000000001,5.84321,0.0307399999999997
5.82784,5.82784,5.82784,5.82784,2025-09-13,5.85858,5.85858,5.85858,5.85858,5.84321,5.84321,5.84321,5.84321,0.0307399999999997
5.82784,5.82784,5.82784,5.82784,2025-09-14,5.85858,5.85858,5.85858,5.85858,5.84321,5.84321,5.84321,5.84321,0.0307399999999997
5.82784,5.86432,5.82784,5.84646,2025-09-15,5.85858,5.86719,5.85134,5.8574,5.84321,5.865755,5.83959,5.85193,0.0109399999999997
5.84646,5.85495,5.81584,5.81675,2025-09-16,5.8574,5.8644,5.82398,5.82974,5.85193,5.859674999999999,5.81991,5.823245,0.0129900000000002
5.81675,5.84419,5.81675,5.83599,2025-09-17,5.82974,5.85531,5.82343,5.85132,5.823245,5.84975,5.82009,5.843655,0.0153300000000005
5.83599,5.84841,5.82386,5.82466,2025-09-18,5.85132,5.85149,5.82828,5.83807,5.843655,5.84995,5.82607,5.831365,0.0134100000000003
5.82466,5.83176,5.80782,5.81308,2025-09-19,5.83807,5.83807,5.81079,5.83314,5.831365,5.8349150000000005,5.809305,5.82311,0.0200599999999999
5.81308,5.81308,5.81308,5.81308,2025-09-20,5.83314,5.83314,5.83314,5.83314,5.82311,5.82311,5.82311,5.82311,0.0200599999999999
5.81308,5.81308,5.81308,5.81308,2025-09-21,5.83314,5.83314,5.83314,5.83314,5.82311,5.82311,5.82311,5.82311,0.0200599999999999
5.81308,5.82706,5.80616,5.80749,2025-09-22,5.83314,5.8382,5.81174,5.81776,5.82311,5.83263,5.80895,5.812625,0.0102700000000002
5.80749,5.82779,5.80422,5.80491,2025-09-23,5.81776,5.83174,5.80712,5.81787,5.812625,5.829765,5.80567,5.811389999999999,0.0129600000000005
5.80491,5.82182,5.80491,5.80885,2025-09-24,5.81787,5.82452,5.80955,5.81961,5.811389999999999,5.823169999999999,5.80723,5.81423,0.0107600000000003
5.80885,5.81688,5.7893,5.80265,2025-09-25,5.81961,5.82123,5.8023,5.81554,5.81423,5.8190550000000005,5.7958,5.809095,0.0128900000000005
5.80265,5.82637,5.80126,5.80976,2025-09-26,5.81554,5.83002,5.80392,5.82885,5.809095,5.828195,5.80259,5.819305,0.0190900000000002
5.80976,5.80976,5.80976,5.80976,2025-09-27,5.82885,5.82885,5.82885,5.82885,5.819305,5.819305,5.819305,5.819305,0.0190900000000002
5.80976,5.80976,5.80976,5.80976,2025-09-28,5.82885,5.82885,5.82885,5.82885,5.819305,5.819305,5.819305,5.819305,0.0190900000000002
5.80976,5.82594,5.80827,5.81346,2025-09-29,5.82885,5.8519,5.811,5.82627,5.819305,5.83892,5.809635,5.819865,0.0128099999999999
5.81346,5.82558,5.80703,5.81821,2025-09-30,5.82627,5.83391,5.81188,5.83284,5.819865,5.829745000000001,5.809455,5.825525,0.0146300000000003
5.81821,5.84885,5.81113,5.8319,2025-10-01,5.83284,5.85399,5.81393,5.84889,5.825525,5.851419999999999,5.812530000000001,5.840395,0.0169899999999998
5.8319,5.84138,5.82354,5.82948,2025-10-02,5.84889,5.84889,5.82647,5.84086,5.840395,5.845135,5.825005,5.83517,0.0113799999999999
5.82948,5.84486,5.82248,5.83346,2025-10-03,5.84086,5.85336,5.82996,5.85296,5.83517,5.84911,5.826219999999999,5.84321,0.0195000000000007
5.83346,5.83346,5.83346,5.83346,2025-10-04,5.85296,5.85296,5.85296,5.85296,5.84321,5.84321,5.84321,5.84321,0.0195000000000007
5.83346,5.83346,5.83346,5.83346,2025-10-05,5.85296,5.85296,5.85296,5.85296,5.84321,5.84321,5.84321,5.84321,0.0195000000000007
5.83346,5.86618,5.83346,5.85443,2025-10-06,5.85296,5.86961,5.83879,5.86957,5.84321,5.867895,5.836125,5.862,0.0151400000000005
5.85443,5.87363,5.84852,5.866,2025-10-07,5.86957,5.87838,5.85128,5.87838,5.862,5.876005,5.8499,5.87219,0.0123800000000002
5.866,5.88621,5.86263,5.86488,2025-10-08,5.87838,5.88931,5.87024,5.87778,5.87219,5.88776,5.866435,5.87133,0.0128999999999992
5.86488,5.87133,5.85327,5.85465,2025-10-09,5.87778,5.87778,5.85788,5.86905,5.87133,5.874555,5.855575,5.86185,0.0143999999999993
5.85465,5.85979,5.83554,5.84381,2025-10-10,5.86905,5.86905,5.83834,5.86511,5.86185,5.86442,5.83694,5.85446,0.0212999999999992
5.84381,5.84381,5.84381,5.84381,2025-10-11,5.86511,5.86511,5.86511,5.86511,5.85446,5.85446,5.85446,5.85446,0.0212999999999992
5.84381,5.84381,5.84381,5.84381,2025-10-12,5.86511,5.86511,5.86511,5.86511,5.85446,5.85446,5.85446,5.85446,0.0212999999999992
5.84381,5.86535,5.84294,5.85934,2025-10-13,5.86511,5.87203,5.84591,5.87148,5.85446,5.86869,5.844424999999999,5.865410000000001,0.0121399999999995
5.85934,5.86306,5.83111,5.83422,2025-10-14,5.87148,5.87148,5.83616,5.84592,5.865410000000001,5.86727,5.833634999999999,5.84007,0.0116999999999993
5.83422,5.85844,5.82871,5.8483,2025-10-15,5.84592,5.86117,5.83362,5.86024,5.84007,5.859805,5.831165,5.85427,0.01194
5.8483,5.86995,5.84062,5.8407,2025-10-16,5.86024,5.87282,5.84488,5.85147,5.85427,5.871385,5.8427500000000006,5.846085,0.0107699999999999
5.8407,5.85912,5.82932,5.85382,2025-10-17,5.85147,5.87217,5.83253,5.87056,5.846085,5.865645,5.830925000000001,5.86219,0.0167400000000004
5.85382,5.85382,5.85382,5.85382,2025-10-18,5.87056,5.87056,5.87056,5.87056,5.86219,5.86219,5.86219,5.86219,0.0167400000000004
5.85382,5.85382,5.85382,5.85382,2025-10-19,5.87056,5.87056,5.87056,5.87056,5.86219,5.86219,5.86219,5.86219,0.0167400000000004
5.85382,5.86522,5.84882,5.85297,2025-10-20,5.87056,5.87056,5.85155,5.86488,5.86219,5.86789,5.850185,5.858925,0.0119100000000003
5.85297,5.862,5.84856,5.85318,2025-10-21,5.86488,5.86499,5.85228,5.86334,5.858925,5.863495,5.85042,5.85826,0.0101599999999999
5.85318,5.85518,5.83169,5.8417,2025-10-22,5.86334,5.86334,5.83468,5.8524,5.85826,5.85926,5.833185,5.84705,0.0106999999999999
5.8417,5.85282,5.8247,5.82612,2025-10-23,5.8524,5.85543,5.83036,5.83642,5.84705,5.854125,5.827529999999999,5.83127,0.0102999999999999
5.82612,5.83848,5.81123,5.81301,2025-10-24,5.83642,5.85112,5.81373,5.8295,5.83127,5.844799999999999,5.81248,5.821255000000001,0.0164900000000001
5.81301,5.81301,5.81301,5.81301,2025-10-25,5.8295,5.8295,5.8295,5.8295,5.821255000000001,5.821255000000001,5.821255000000001,5.821255000000001,0.0164900000000001
5.81301,5.81301,5.81301,5.81301,2025-10-26,5.8295,5.8295,5.8295,5.8295,5.821255000000001,5.821255000000001,5.821255000000001,5.821255000000001,0.0164900000000001
5.81301,5.82912,5.81301,5.81686,2025-10-27,5.8295,5.83215,5.81971,5.82713,5.821255000000001,5.830635,5.81636,5.821995,0.0102700000000002
5.81686,5.82427,5.78173,5.78463,2025-10-28,5.82713,5.82897,5.78457,5.79683,5.821995,5.82662,5.78315,5.79073,0.0121999999999999
5.78463,5.78595,5.76516,5.77894,2025-10-29,5.79683,5.79683,5.76775,5.7894,5.79073,5.79139,5.7664550000000006,5.78417,0.0104599999999992
5.77894,5.78473,5.76953,5.77452,2025-10-30,5.7894,5.7894,5.77221,5.78775,5.78417,5.787065,5.77087,5.781135,0.01323
5.77452,5.79669,5.76619,5.78894,2025-10-31,5.78775,5.80571,5.7691,5.80515,5.781135,5.8012,5.767645,5.797045000000001,0.01621
5.78894,5.78894,5.78894,5.78894,2025-11-01,5.80515,5.80515,5.80515,5.80515,5.797045000000001,5.797045000000001,5.797045000000001,5.797045000000001,0.01621
5.78894,5.78894,5.78894,5.78894,2025-11-02,5.80515,5.80515,5.80515,5.80515,5.797045000000001,5.797045000000001,5.797045000000001,5.797045000000001,0.01621
5.78894,5.8023,5.78815,5.79602,2025-11-03,5.80515,5.80663,5.79137,5.80663,5.797045000000001,5.804465,5.789759999999999,5.801325,0.0106099999999997
5.79602,5.79602,5.76079,5.76211,2025-11-04,5.80663,5.80663,5.76774,5.77251,5.801325,5.801325,5.764265,5.76731,0.0103999999999997
5.76211,5.77893,5.75989,5.76952,2025-11-05,5.77251,5.78171,5.76501,5.77977,5.76731,5.78032,5.76245,5.774645,0.01025
5.76952,5.78558,5.76448,5.7804,2025-11-06,5.77977,5.79165,5.76751,5.7909,5.774645,5.788615,5.765995,5.78565,0.0104999999999995
5.7804,5.78976,5.76727,5.77827,2025-11-07,5.7909,5.79877,5.76999,5.79721,5.78565,5.794265,5.76863,5.787739999999999,0.0189399999999997
5.77827,5.77827,5.77827,5.77827,2025-11-08,5.79721,5.79721,5.79721,5.79721,5.787739999999999,5.787739999999999,5.787739999999999,5.787739999999999,0.0189399999999997
5.77827,5.77827,5.77827,5.77827,2025-11-09,5.79721,5.79721,5.79721,5.79721,5.787739999999999,5.787739999999999,5.787739999999999,5.787739999999999,0.0189399999999997
5.77827,5.79673,5.77827,5.79163,2025-11-10,5.79721,5.80286,5.78235,5.80228,5.787739999999999,5.799795,5.78031,5.796955,0.01065
5.79163,5.79163,5.76599,5.76654,2025-11-11,5.80228,5.80228,5.76965,5.77738,5.796955,5.796955,5.76782,5.77196,0.0108399999999999
5.76654,5.77276,5.75012,5.75394,2025-11-12,5.77738,5.77738,5.75281,5.76484,5.77196,5.77507,5.751465,5.75939,0.0109000000000003
5.75394,5.76622,5.74634,5.75918,2025-11-13,5.76484,5.77134,5.74943,5.77134,5.75939,5.76878,5.747885,5.76526,0.0121600000000006
5.75918,5.76798,5.73245,5.7528,2025-11-14,5.77134,5.77315,5.73554,5.77173,5.76526,5.770565,5.733995,5.762264999999999,0.0189300000000001
5.7528,5.7528,5.7528,5.7528,2025-11-15,5.77173,5.77173,5.77173,5.77173,5.762264999999999,5.762264999999999,5.762264999999999,5.762264999999999,0.0189300000000001
5.7528,5.7528,5.7528,5.7528,2025-11-16,5.77173,5.77173,5.77173,5.77173,5.762264999999999,5.762264999999999,5.762264999999999,5.762264999999999,0.0189300000000001
5.7528,5.78072,5.7528,5.76729,2025-11-17,5.77173,5.78497,5.7602,5.7783,5.762264999999999,5.782845,5.7565,5.772795,0.0110099999999997
5.76729,5.77766,5.76356,5.76908,2025-11-18,5.7783,5.78598,5.76604,5.78191,5.772795,5.78182,5.7648,5.775494999999999,0.0128300000000001
5.76908,5.77515,5.75264,5.75312,2025-11-19,5.78191,5.78191,5.7582,5.76403,5.775494999999999,5.77853,5.755420000000001,5.758575,0.0109099999999999
5.75312,5.78414,5.75312,5.76424,2025-11-20,5.76403,5.78689,5.76403,5.78003,5.758575,5.785515,5.758575,5.7721350000000005,0.0157899999999999
5.76424,5.79414,5.76019,5.78087,2025-11-21,5.78003,5.7977,5.7635,5.7952,5.7721350000000005,5.79592,5.761844999999999,5.788035000000001,0.0143300000000001
5.78087,5.78087,5.78087,5.78087,2025-11-22,5.7952,5.7952,5.7952,5.7952,5.788035000000001,5.788035000000001,5.788035000000001,5.788035000000001,0.0143300000000001
5.78087,5.78087,5.78087,5.78087,2025-11-23,5.7952,5.7952,5.7952,5.7952,5.788035000000001,5.788035000000001,5.788035000000001,5.788035000000001,0.0143300000000001
5.78087,5.79054,5.76604,5.78068,2025-11-24,5.7952,5.7952,5.76865,5.79283,5.788035000000001,5.792870000000001,5.767345000000001,5.786755,0.0121500000000001
5.78068,5.80341,5.78068,5.78506,2025-11-25,5.79283,5.80896,5.78529,5.79705,5.786755,5.806185,5.782985,5.791055,0.0119899999999999
5.78506,5.81371,5.77145,5.80736,2025-11-26,5.79705,5.8194,5.77447,5.8194,5.791055,5.816555,5.772959999999999,5.81338,0.0120399999999998
5.80736,5.81833,5.79983,5.807,2025-11-27,5.8194,5.82393,5.80584,5.81912,5.81338,5.82113,5.802835,5.81306,0.0121199999999994
5.807,5.8175,5.79119,5.79195,2025-11-28,5.81912,5.8218,5.804,5.81669,5.81306,5.819649999999999,5.797595,5.804320000000001,0.0247400000000004
5.79195,5.79195,5.79195,5.79195,2025-11-29,5.81669,5.81669,5.81669,5.81669,5.804320000000001,5.804320000000001,5.804320000000001,5.804320000000001,0.0247400000000004
5.79195,5.79195,5.79195,5.79195,2025-11-30,5.81669,5.81669,5.81669,5.81669,5.804320000000001,5.804320000000001,5.804320000000001,5.804320000000001,0.0247400000000004
5.79195,5.80193,5.78523,5.78523,2025-12-01,5.81669,5.81669,5.78931,5.79511,5.804320000000001,5.80931,5.78727,5.79017,0.0098799999999998
5.78523,5.79237,5.77724,5.77733,2025-12-02,5.79511,5.79748,5.78262,5.79022,5.79017,5.794925,5.77993,5.783775,0.0128899999999996
5.77733,5.82618,5.77733,5.82027,2025-12-03,5.79022,5.8312,5.78822,5.83087,5.783775,5.82869,5.782775,5.82557,0.0106000000000001
5.82027,5.83716,5.81142,5.82215,2025-12-04,5.83087,5.84159,5.81837,5.83264,5.82557,5.839375,5.814895,5.827394999999999,0.0104899999999998
5.82215,5.8361,5.82215,5.82238,2025-12-05,5.83264,5.84189,5.82768,5.84189,5.827394999999999,5.838995000000001,5.824915,5.832135,0.0195100000000003
5.82238,5.82238,5.82238,5.82238,2025-12-06,5.84189,5.84189,5.84189,5.84189,5.832135,5.832135,5.832135,5.832135,0.0195100000000003
5.82238,5.82238,5.82238,5.82238,2025-12-07,5.84189,5.84189,5.84189,5.84189,5.832135,5.832135,5.832135,5.832135,0.0195100000000003
5.82238,5.83116,5.81264,5.82015,2025-12-08,5.84189,5.84189,5.81756,5.82999,5.832135,5.836525,5.8151,5.82507,0.0098399999999996
5.82015,5.83522,5.8151,5.8151,2025-12-09,5.82999,5.83781,5.82023,5.82733,5.82507,5.836515,5.817665,5.8212150000000005,0.0122299999999997
5.8151,5.82883,5.81105,5.81761,2025-12-10,5.82733,5.83332,5.81623,5.83088,5.8212150000000005,5.831075,5.81364,5.824245,0.0132699999999994
5.81761,5.82061,5.80026,5.80056,2025-12-11,5.83088,5.83088,5.80611,5.81182,5.824245,5.825745,5.803185,5.80619,0.01126
5.80056,5.80894,5.78859,5.79339,2025-12-12,5.81182,5.81353,5.79165,5.80444,5.80619,5.811235,5.79012,5.798914999999999,0.01105
5.79339,5.79339,5.79339,5.79339,2025-12-13,5.80444,5.80444,5.80444,5.80444,5.798914999999999,5.798914999999999,5.798914999999999,5.798914999999999,0.01105
5.79339,5.79339,5.79339,5.79339,2025-12-14,5.80444,5.80444,5.80444,5.80444,5.798914999999999,5.798914999999999,5.798914999999999,5.798914999999999,0.01105
5.79339,5.80345,5.78561,5.78561,2025-12-15,5.80444,5.80857,5.79502,5.80067,5.798914999999999,5.80601,5.790315,5.79314,0.01506
5.78561,5.81992,5.78561,5.81297,2025-12-16,5.80067,5.82465,5.79067,5.82465,5.79314,5.822285,5.78814,5.81881,0.0116800000000001
