bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.32199,4.32394,4.29338,4.29475,2025-09-09,4.33263,4.33263,4.29895,4.30632,4.327310000000001,4.328285,4.296165,4.300535,0.0115700000000007
4.29475,4.30209,4.27895,4.28032,2025-09-10,4.30632,4.30632,4.2847,4.28988,4.300535,4.304205,4.281825,4.2851,0.0095600000000004
4.28032,4.30169,4.26724,4.26812,2025-09-11,4.28988,4.3081,4.27244,4.27785,4.2851,4.304895,4.26984,4.272985,0.0097300000000002
4.26812,4.27946,4.26393,4.2682,2025-09-12,4.27785,4.2937,4.26983,4.29229,4.272985,4.286580000000001,4.2668800000000005,4.280245000000001,0.0240900000000001
4.2682,4.2682,4.2682,4.2682,2025-09-13,4.29229,4.29229,4.29229,4.29229,4.280245000000001,4.280245000000001,4.280245000000001,4.280245000000001,0.0240900000000001
4.2682,4.2682,4.2682,4.2682,2025-09-14,4.29229,4.29229,4.29229,4.29229,4.280245000000001,4.280245000000001,4.280245000000001,4.280245000000001,0.0240900000000001
4.2682,4.28187,4.25966,4.26318,2025-09-15,4.29229,4.29229,4.263,4.27358,4.280245000000001,4.28708,4.26133,4.2683800000000005,0.0103999999999997
4.26318,4.29574,4.26234,4.28056,2025-09-16,4.27358,4.29861,4.27008,4.29141,4.2683800000000005,4.297175,4.26621,4.285985,0.0108499999999995
4.28056,4.28941,4.26266,4.26333,2025-09-17,4.29141,4.29351,4.27076,4.2774,4.285985,4.291460000000001,4.26671,4.270365,0.0140700000000002
4.26333,4.2735,4.24346,4.26011,2025-09-18,4.2774,4.27757,4.24744,4.27247,4.270365,4.275535,4.24545,4.26629,0.0123600000000001
4.26011,4.26791,4.247,4.2497,2025-09-19,4.27247,4.27247,4.24998,4.26663,4.26629,4.27019,4.24849,4.258165,0.0169300000000003
4.2497,4.2497,4.2497,4.2497,2025-09-20,4.26663,4.26663,4.26663,4.26663,4.258165,4.258165,4.258165,4.258165,0.0169300000000003
4.2497,4.2497,4.2497,4.2497,2025-09-21,4.26663,4.26663,4.26663,4.26663,4.258165,4.258165,4.258165,4.258165,0.0169300000000003
4.2497,4.27606,4.24746,4.26364,2025-09-22,4.26663,4.27992,4.25651,4.27364,4.258165,4.27799,4.251985,4.26864,0.0100000000000006
4.26364,4.27044,4.24633,4.26563,2025-09-23,4.27364,4.27786,4.2493,4.27786,4.26864,4.274150000000001,4.247815,4.271745,0.0122300000000006
4.26563,4.26827,4.24844,4.25459,2025-09-24,4.27786,4.27786,4.25182,4.26706,4.271745,4.273065000000001,4.25013,4.2608250000000005,0.0124699999999995
4.25459,4.26733,4.23397,4.23917,2025-09-25,4.26706,4.27932,4.23873,4.24894,4.2608250000000005,4.273325,4.23635,4.244055,0.0097700000000005
4.23917,4.2513,4.21855,4.22125,2025-09-26,4.24894,4.25396,4.22136,4.23539,4.244055,4.25263,4.219955,4.22832,0.0141399999999993
4.22125,4.22125,4.22125,4.22125,2025-09-27,4.23539,4.23539,4.23539,4.23539,4.22832,4.22832,4.22832,4.22832,0.0141399999999993
4.22125,4.22125,4.22125,4.22125,2025-09-28,4.23539,4.23539,4.23539,4.23539,4.22832,4.22832,4.22832,4.22832,0.0141399999999993
4.22125,4.23931,4.21046,4.23276,2025-09-29,4.23539,4.24296,4.22973,4.2429,4.22832,4.241135,4.220095000000001,4.23783,0.0101399999999998
4.23276,4.24252,4.21945,4.22005,2025-09-30,4.2429,4.24566,4.22943,4.23253,4.23783,4.24409,4.22444,4.22629,0.01248
4.22005,4.24166,4.21183,4.23537,2025-10-01,4.23253,4.24683,4.2148,4.2461,4.22629,4.244245,4.213315,4.240735,0.0107300000000005
4.23537,4.26058,4.23537,4.23786,2025-10-02,4.2461,4.26341,4.24245,4.24955,4.240735,4.261995000000001,4.23891,4.243705,0.0116899999999997
4.23786,4.24879,4.22785,4.2377,2025-10-03,4.24955,4.25203,4.23583,4.25125,4.243705,4.2504100000000005,4.23184,4.244475,0.0135499999999995
4.2377,4.2377,4.2377,4.2377,2025-10-04,4.25125,4.25125,4.25125,4.25125,4.244475,4.244475,4.244475,4.244475,0.0135499999999995
4.2377,4.2377,4.2377,4.2377,2025-10-05,4.25125,4.25125,4.25125,4.25125,4.244475,4.244475,4.244475,4.244475,0.0135499999999995
4.2377,4.24269,4.21236,4.21236,2025-10-06,4.25125,4.25125,4.21783,4.22512,4.244475,4.246969999999999,4.215095,4.21874,0.0127600000000001
4.21236,4.21826,4.19314,4.19992,2025-10-07,4.22512,4.22512,4.19639,4.20934,4.21874,4.221690000000001,4.194765,4.20463,0.0094200000000004
4.19992,4.2002,4.17468,4.1816,2025-10-08,4.20934,4.20934,4.17915,4.19131,4.20463,4.20477,4.176915,4.1864550000000005,0.0097099999999992
4.1816,4.18789,4.16532,4.16939,2025-10-09,4.19131,4.19298,4.16884,4.17909,4.1864550000000005,4.190435000000001,4.16708,4.17424,0.0097000000000004
4.16939,4.24901,4.16939,4.23153,2025-10-10,4.17909,4.25863,4.17345,4.24922,4.17424,4.25382,4.17142,4.240375,0.0176899999999999
4.23153,4.23153,4.23153,4.23153,2025-10-11,4.24922,4.24922,4.24922,4.24922,4.240375,4.240375,4.240375,4.240375,0.0176899999999999
4.23153,4.23153,4.23153,4.23153,2025-10-12,4.24922,4.24922,4.24922,4.24922,4.240375,4.240375,4.240375,4.240375,0.0176899999999999
4.23153,4.23153,4.18556,4.19345,2025-10-13,4.24922,4.24922,4.18849,4.2036,4.240375,4.240375,4.187025,4.198525,0.0101499999999994
4.19345,4.22804,4.19345,4.21235,2025-10-14,4.2036,4.23106,4.2036,4.22318,4.198525,4.22955,4.198525,4.217765,0.0108300000000003
4.21235,4.23218,4.20987,4.22075,2025-10-15,4.22318,4.23645,4.2126,4.23053,4.217765,4.234315,4.211235,4.22564,0.0097800000000001
4.22075,4.23936,4.21051,4.23074,2025-10-16,4.23053,4.24314,4.21329,4.24152,4.22564,4.24125,4.2119,4.23613,0.0107800000000004
4.23074,4.26553,4.20224,4.20314,2025-10-17,4.24152,4.26836,4.21263,4.2141,4.23613,4.266945,4.207435,4.20862,0.0109599999999998
4.20314,4.20314,4.20314,4.20314,2025-10-18,4.2141,4.2141,4.2141,4.2141,4.20862,4.20862,4.20862,4.20862,0.0109599999999998
4.20314,4.20314,4.20314,4.20314,2025-10-19,4.2141,4.2141,4.2141,4.2141,4.20862,4.20862,4.20862,4.20862,0.0109599999999998
4.20314,4.21802,4.20016,4.20185,2025-10-20,4.2141,4.22173,4.20321,4.21265,4.20862,4.219875,4.201685,4.20725,0.0107999999999996
4.20185,4.22296,4.20185,4.2033,2025-10-21,4.21265,4.22696,4.20594,4.21101,4.20725,4.224959999999999,4.203895,4.207155,0.0077100000000003
4.2033,4.21961,4.18978,4.20513,2025-10-22,4.21101,4.22348,4.19248,4.21491,4.207155,4.221545000000001,4.191129999999999,4.21002,0.0097800000000001
4.20513,4.20842,4.19659,4.20078,2025-10-23,4.21491,4.21491,4.20013,4.21032,4.21002,4.211665,4.198359999999999,4.205550000000001,0.0095400000000003
4.20078,4.22059,4.19449,4.21599,2025-10-24,4.21032,4.22799,4.19974,4.22721,4.205550000000001,4.22429,4.197115,4.2216000000000005,0.0112200000000006
4.21599,4.21599,4.21599,4.21599,2025-10-25,4.22721,4.22721,4.22721,4.22721,4.2216000000000005,4.2216000000000005,4.2216000000000005,4.2216000000000005,0.0112200000000006
4.21599,4.21599,4.21599,4.21599,2025-10-26,4.22721,4.22721,4.22721,4.22721,4.2216000000000005,4.2216000000000005,4.2216000000000005,4.2216000000000005,0.0112200000000006
4.21599,4.21948,4.20196,4.21095,2025-10-27,4.22721,4.22721,4.20438,4.22063,4.2216000000000005,4.223345,4.20317,4.21579,0.0096799999999994
4.21095,4.22995,4.21047,4.21875,2025-10-28,4.22063,4.23267,4.21505,4.23153,4.21579,4.23131,4.212759999999999,4.22514,0.0127800000000002
4.21875,4.22483,4.20457,4.21359,2025-10-29,4.23153,4.23153,4.20799,4.22263,4.22514,4.22818,4.20628,4.218109999999999,0.0090399999999997
4.21359,4.23032,4.20844,4.20892,2025-10-30,4.22263,4.23378,4.21179,4.2194,4.218109999999999,4.23205,4.210115,4.21416,0.0104800000000002
4.20892,4.22305,4.2027,4.20884,2025-10-31,4.2194,4.22683,4.20755,4.22003,4.21416,4.22494,4.205125000000001,4.214435,0.01119
4.20884,4.20884,4.20884,4.20884,2025-11-01,4.22003,4.22003,4.22003,4.22003,4.214435,4.214435,4.214435,4.214435,0.01119
4.20884,4.20884,4.20884,4.20884,2025-11-02,4.22003,4.22003,4.22003,4.22003,4.214435,4.214435,4.214435,4.214435,0.01119
4.20884,4.20884,4.17895,4.179,2025-11-03,4.22003,4.22003,4.18294,4.19065,4.214435,4.214435,4.180945,4.184825,0.0116499999999994
4.179,4.22061,4.179,4.21617,2025-11-04,4.19065,4.22605,4.19065,4.22432,4.184825,4.22333,4.184825,4.220245,0.0081499999999996
4.21617,4.22189,4.19038,4.19971,2025-11-05,4.22432,4.22497,4.19384,4.2076,4.220245,4.2234300000000005,4.19211,4.203655,0.0078900000000006
4.19971,4.23166,4.19971,4.21544,2025-11-06,4.2076,4.23431,4.20698,4.22371,4.203655,4.232984999999999,4.203345,4.219575,0.0082699999999995
4.21544,4.2239,4.18638,4.18859,2025-11-07,4.22371,4.22863,4.19447,4.2014,4.219575,4.226265,4.190424999999999,4.194995,0.0128099999999999
4.18859,4.18859,4.18859,4.18859,2025-11-08,4.2014,4.2014,4.2014,4.2014,4.194995,4.194995,4.194995,4.194995,0.0128099999999999
4.18859,4.18859,4.18859,4.18859,2025-11-09,4.2014,4.2014,4.2014,4.2014,4.194995,4.194995,4.194995,4.194995,0.0128099999999999
4.18859,4.18918,4.17156,4.17411,2025-11-10,4.2014,4.2014,4.17602,4.18571,4.194995,4.19529,4.17379,4.17991,0.0116000000000004
4.17411,4.19059,4.16921,4.17015,2025-11-11,4.18571,4.19333,4.1725,4.17778,4.17991,4.19196,4.170855,4.173965,0.0076300000000006
4.17015,4.17428,4.15907,4.16605,2025-11-12,4.17778,4.17778,4.16202,4.17484,4.173965,4.176030000000001,4.160545,4.170445,0.0087899999999994
4.16605,4.19578,4.16605,4.18595,2025-11-13,4.17484,4.19964,4.17111,4.19628,4.170445,4.19771,4.16858,4.191115,0.0103299999999997
4.18595,4.21132,4.17561,4.17713,2025-11-14,4.19628,4.21441,4.18,4.19108,4.191115,4.212865,4.177804999999999,4.184105000000001,0.0139500000000003
4.17713,4.17713,4.17713,4.17713,2025-11-15,4.19108,4.19108,4.19108,4.19108,4.184105000000001,4.184105000000001,4.184105000000001,4.184105000000001,0.0139500000000003
4.17713,4.17713,4.17713,4.17713,2025-11-16,4.19108,4.19108,4.19108,4.19108,4.184105000000001,4.184105000000001,4.184105000000001,4.184105000000001,0.0139500000000003
4.17713,4.20416,4.17562,4.19444,2025-11-17,4.19108,4.20829,4.17842,4.20351,4.184105000000001,4.206225,4.177020000000001,4.198975,0.0090699999999994
4.19444,4.21571,4.16781,4.17083,2025-11-18,4.20351,4.21942,4.17383,4.1793,4.198975,4.2175650000000005,4.17082,4.175065,0.0084699999999999
4.17083,4.17851,4.15097,4.15445,2025-11-19,4.1793,4.1812,4.15488,4.16327,4.175065,4.179855,4.152925,4.15886,0.00882
4.15445,4.17338,4.14618,4.15907,2025-11-20,4.16327,4.1767,4.14895,4.17056,4.15886,4.17504,4.147565,4.164815,0.0114900000000002
4.15907,4.18926,4.15907,4.17847,2025-11-21,4.17056,4.19184,4.1683,4.18856,4.164815,4.19055,4.163685,4.183515,0.0100899999999999
4.17847,4.17847,4.17847,4.17847,2025-11-22,4.18856,4.18856,4.18856,4.18856,4.183515,4.183515,4.183515,4.183515,0.0100899999999999
4.17847,4.17847,4.17847,4.17847,2025-11-23,4.18856,4.18856,4.18856,4.18856,4.183515,4.183515,4.183515,4.183515,0.0100899999999999
4.17847,4.1952,4.17164,4.18627,2025-11-24,4.18856,4.19818,4.17439,4.19653,4.183515,4.19669,4.173015,4.1914,0.0102599999999997
4.18627,4.20361,4.1739,4.17628,2025-11-25,4.19653,4.20628,4.17795,4.18586,4.1914,4.204945,4.175924999999999,4.18107,0.0095799999999997
4.17628,4.18491,4.16589,4.17383,2025-11-26,4.18586,4.18991,4.17028,4.18513,4.18107,4.18741,4.168085,4.17948,0.0113000000000003
4.17383,4.18015,4.17015,4.17655,2025-11-27,4.18513,4.18558,4.17482,4.18558,4.17948,4.182865,4.172485,4.181065,0.00903
4.17655,4.18121,4.16122,4.16159,2025-11-28,4.18558,4.1884,4.16498,4.18132,4.181065,4.184805,4.1631,4.171455,0.01973
4.16159,4.16159,4.16159,4.16159,2025-11-29,4.18132,4.18132,4.18132,4.18132,4.171455,4.171455,4.171455,4.171455,0.01973
4.16159,4.16159,4.16159,4.16159,2025-11-30,4.18132,4.18132,4.18132,4.18132,4.171455,4.171455,4.171455,4.171455,0.01973
4.16159,4.18423,4.16159,4.1734,2025-12-01,4.18132,4.18823,4.17062,4.18104,4.171455,4.18623,4.166105,4.17722,0.0076400000000003
4.1734,4.17953,4.16712,4.17221,2025-12-02,4.18104,4.18256,4.16983,4.18215,4.17722,4.181044999999999,4.168475,4.17718,0.0099400000000002
4.17221,4.19068,4.17221,4.18693,2025-12-03,4.18215,4.19626,4.17738,4.19626,4.17718,4.19347,4.174795,4.191595,0.0093299999999993
4.18693,4.19315,4.16531,4.16707,2025-12-04,4.19626,4.19722,4.16959,4.17471,4.191595,4.195185,4.1674500000000005,4.17089,0.0076400000000003
4.16707,4.17252,4.14781,4.14781,2025-12-05,4.17471,4.17566,4.15345,4.16115,4.17089,4.17409,4.15063,4.15448,0.0133400000000003
4.14781,4.14781,4.14781,4.14781,2025-12-06,4.16115,4.16115,4.16115,4.16115,4.15448,4.15448,4.15448,4.15448,0.0133400000000003
4.14781,4.14781,4.14781,4.14781,2025-12-07,4.16115,4.16115,4.16115,4.16115,4.15448,4.15448,4.15448,4.15448,0.0133400000000003
4.14781,4.17656,4.14781,4.1727,2025-12-08,4.16115,4.18156,4.16053,4.18101,4.15448,4.17906,4.15417,4.176855,0.0083099999999998
4.1727,4.18306,4.15174,4.15371,2025-12-09,4.18101,4.18569,4.15546,4.16251,4.176855,4.184375,4.1536,4.158110000000001,0.0087999999999999
4.15371,4.1713,4.15371,4.1695,2025-12-10,4.16251,4.17973,4.1592,4.17973,4.158110000000001,4.175515,4.156455,4.174615,0.0102299999999999
4.1695,4.18565,4.15448,4.1578,2025-12-11,4.17973,4.18894,4.15914,4.16704,4.174615,4.187295,4.15681,4.16242,0.0092400000000001
4.1578,4.1668,4.14762,4.14765,2025-12-12,4.16704,4.16947,4.15194,4.1566,4.16242,4.168135,4.14978,4.152125,0.0089500000000004
4.14765,4.14765,4.14765,4.14765,2025-12-13,4.1566,4.1566,4.1566,4.1566,4.152125,4.152125,4.152125,4.152125,0.0089500000000004
4.14765,4.14765,4.14765,4.14765,2025-12-14,4.1566,4.1566,4.1566,4.1566,4.152125,4.152125,4.152125,4.152125,0.0089500000000004
4.14765,4.16077,4.14157,4.14715,2025-12-15,4.1566,4.16299,4.14566,4.15951,4.152125,4.16188,4.1436150000000005,4.15333,0.0123600000000001
4.14715,4.15844,4.13811,4.14188,2025-12-16,4.15951,4.16134,4.14146,4.15081,4.15333,4.15989,4.139785,4.146345,0.0089300000000003
