bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.911,47.012,46.543,46.643,2025-11-07,46.989,47.037,46.572,46.665,46.95,47.0245,46.557500000000005,46.654,0.0219999999999984
46.643,46.643,46.643,46.643,2025-11-08,46.665,46.665,46.665,46.665,46.654,46.654,46.654,46.654,0.0219999999999984
46.643,46.778,46.643,46.744,2025-11-09,46.665,46.84,46.665,46.822,46.654,46.809,46.654,46.783,0.0780000000000029
46.742,46.745,46.472,46.583,2025-11-10,46.822,46.822,46.491,46.648,46.782,46.7835,46.4815,46.6155,0.0650000000000048
46.577,46.875,46.557,46.641,2025-11-11,46.648,46.899,46.589,46.705,46.6125,46.887,46.573,46.673,0.064
46.636,46.835,46.584,46.613,2025-11-12,46.703,46.851,46.606,46.666,46.6695,46.843,46.595,46.6395,0.0529999999999972
46.618,46.74,46.418,46.519,2025-11-13,46.661,46.771,46.444,46.596,46.6395,46.7555,46.431,46.5575,0.0769999999999981
46.519,46.76,46.494,46.576,2025-11-14,46.594,46.779,46.523,46.6,46.5565,46.7695,46.5085,46.588,0.0240000000000009
46.576,46.576,46.576,46.576,2025-11-15,46.6,46.6,46.6,46.6,46.588,46.588,46.588,46.588,0.0240000000000009
46.576,46.598,46.544,46.572,2025-11-16,46.6,46.673,46.6,46.656,46.588,46.6355,46.572,46.614,0.083999999999996
46.574,46.696,46.485,46.643,2025-11-17,46.653,46.727,46.506,46.7,46.6135,46.7115,46.4955,46.6715,0.0570000000000021
46.651,46.722,46.527,46.588,2025-11-18,46.699,46.741,46.546,46.679,46.675,46.7315,46.5365,46.6335,0.091000000000001
46.589,46.638,46.296,46.471,2025-11-19,46.678,46.678,46.314,46.537,46.6335,46.658,46.305,46.504,0.0660000000000025
46.472,46.705,46.47,46.529,2025-11-20,46.531,46.725,46.489,46.602,46.5015,46.715,46.4795,46.5655,0.0729999999999932
46.529,47.0,46.509,46.889,2025-11-21,46.595,47.022,46.544,46.909,46.562,47.011,46.5265,46.899,0.019999999999996
46.889,46.889,46.889,46.889,2025-11-22,46.909,46.909,46.909,46.909,46.899,46.899,46.899,46.899,0.019999999999996
46.889,46.948,46.847,46.943,2025-11-23,46.909,47.054,46.909,47.046,46.899,47.001000000000005,46.878,46.9945,0.1030000000000015
46.939,46.982,46.604,46.693,2025-11-24,47.046,47.046,46.623,46.749,46.9925,47.014,46.6135,46.721,0.0560000000000044
46.686,46.832,46.511,46.549,2025-11-25,46.74,46.863,46.536,46.66,46.713,46.8475,46.5235,46.6045,0.1109999999999971
46.551,46.766,46.52,46.573,2025-11-26,46.654,46.787,46.547,46.625,46.602500000000006,46.7765,46.5335,46.599,0.0519999999999996
46.58,46.583,46.445,46.474,2025-11-27,46.63,46.635,46.464,46.522,46.605,46.609,46.4545,46.498,0.0480000000000018
46.471,46.653,46.454,46.514,2025-11-28,46.522,46.678,46.491,46.53,46.4965,46.6655,46.4725,46.522000000000006,0.0159999999999982
46.514,46.514,46.514,46.514,2025-11-29,46.53,46.53,46.53,46.53,46.522000000000006,46.522000000000006,46.522000000000006,46.522000000000006,0.0159999999999982
46.514,46.563,46.451,46.494,2025-11-30,46.53,46.622,46.53,46.589,46.522000000000006,46.5925,46.4905,46.5415,0.0949999999999988
46.492,46.567,46.208,46.38,2025-12-01,46.579,46.606,46.228,46.445,46.5355,46.5865,46.218,46.4125,0.0649999999999977
46.386,46.527,46.304,46.326,2025-12-02,46.429,46.548,46.337,46.404,46.4075,46.5375,46.3205,46.365,0.0780000000000029
46.329,46.376,46.187,46.224,2025-12-03,46.411,46.413,46.232,46.295,46.370000000000005,46.3945,46.2095,46.2595,0.071000000000005
46.234,46.543,46.183,46.49,2025-12-04,46.29,46.568,46.204,46.539,46.262,46.5555,46.1935,46.5145,0.0489999999999994
46.493,46.505,46.272,46.411,2025-12-05,46.535,46.538,46.292,46.434,46.514,46.5215,46.282,46.4225,0.0229999999999961
46.411,46.411,46.411,46.411,2025-12-06,46.434,46.434,46.434,46.434,46.4225,46.4225,46.4225,46.4225,0.0229999999999961
46.411,46.411,46.293,46.328,2025-12-07,46.434,46.488,46.364,46.43,46.4225,46.4495,46.3285,46.379000000000005,0.1019999999999967
46.329,46.811,46.235,46.699,2025-12-08,46.426,46.827,46.255,46.763,46.3775,46.819,46.245000000000005,46.731,0.064
46.704,46.793,46.557,46.692,2025-12-09,46.758,46.81,46.576,46.788,46.731,46.8015,46.566500000000005,46.74,0.0959999999999965
46.695,46.749,46.259,46.298,2025-12-10,46.788,46.788,46.336,46.373,46.7415,46.7685,46.2975,46.3355,0.0749999999999957
46.295,46.63,46.095,46.223,2025-12-11,46.373,46.659,46.115,46.283,46.334,46.6445,46.105,46.253,0.0600000000000022
46.233,46.591,46.188,46.508,2025-12-12,46.277,46.611,46.208,46.53,46.255,46.601,46.198,46.519000000000005,0.0219999999999984
46.508,46.508,46.508,46.508,2025-12-13,46.53,46.53,46.53,46.53,46.519000000000005,46.519000000000005,46.519000000000005,46.519000000000005,0.0219999999999984
46.508,46.508,46.367,46.433,2025-12-14,46.53,46.553,46.476,46.526,46.519000000000005,46.5305,46.4215,46.4795,0.0930000000000035
46.43,46.696,46.388,46.417,2025-12-15,46.526,46.717,46.406,46.505,46.478,46.7065,46.397,46.461,0.0880000000000009
