bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.75663,7.75663,7.75484,7.75618,2016-07-28,7.75687,7.75703,7.75581,7.75651,7.75675,7.756830000000001,7.755325,7.756345,0.0003299999999999
7.75618,7.76133,7.75501,7.75717,2016-07-29,7.75638,7.76155,7.75526,7.75828,7.75628,7.76144,7.755135,7.757725000000001,0.0011099999999997
7.75717,7.75717,7.75717,7.75717,2016-07-30,7.75828,7.75828,7.75828,7.75828,7.757725000000001,7.757725000000001,7.757725000000001,7.757725000000001,0.0011099999999997
7.758,7.75865,7.75702,7.75806,2016-07-31,7.7587,7.75946,7.75824,7.75834,7.75835,7.759055,7.75763,7.7582,0.0002799999999991
7.7581,7.76123,7.75735,7.76055,2016-08-01,7.75834,7.76217,7.75752,7.7611,7.75822,7.7617,7.757435,7.760825,0.0005499999999996
7.76055,7.76133,7.75862,7.76018,2016-08-02,7.76077,7.76181,7.75958,7.76043,7.76066,7.76157,7.7591,7.760305000000001,0.0002500000000003
7.76018,7.76027,7.75723,7.75928,2016-08-03,7.76039,7.76081,7.75764,7.75953,7.760285,7.760540000000001,7.757435,7.759405,0.0002499999999994
7.75928,7.75928,7.7555,7.7559,2016-08-04,7.75952,7.75952,7.75574,7.75614,7.7594,7.7594,7.75562,7.756019999999999,0.0002400000000006
7.75593,7.75606,7.75426,7.75427,2016-08-05,7.75605,7.75634,7.75513,7.75634,7.755990000000001,7.7562,7.754695,7.755305,0.0020699999999997
7.75427,7.75427,7.75427,7.75427,2016-08-06,7.75634,7.75634,7.75634,7.75634,7.755305,7.755305,7.755305,7.755305,0.0020699999999997
7.75535,7.75535,7.75422,7.75509,2016-08-07,7.75569,7.7563,7.7554,7.75566,7.755520000000001,7.755825,7.75481,7.755375,0.0005699999999997
7.7552,7.75723,7.75508,7.75696,2016-08-08,7.75547,7.75785,7.7553,7.75717,7.755335,7.75754,7.755190000000001,7.757065000000001,0.00021
7.75696,7.75786,7.75581,7.75653,2016-08-09,7.75717,7.75807,7.75631,7.75692,7.757065000000001,7.757965,7.75606,7.756724999999999,0.0003900000000003
7.75657,7.75698,7.75534,7.75638,2016-08-10,7.75681,7.7573,7.75552,7.75671,7.75669,7.75714,7.75543,7.756545,0.0003299999999999
7.75641,7.7568,7.75548,7.75647,2016-08-11,7.75669,7.75708,7.75583,7.75675,7.75655,7.75694,7.755655,7.75661,0.00028
7.75663,7.75674,7.75513,7.7553,2016-08-12,7.75675,7.75752,7.75584,7.75752,7.756690000000001,7.75713,7.755485,7.756410000000001,0.0022200000000003
7.7553,7.7553,7.7553,7.7553,2016-08-13,7.75752,7.75752,7.75752,7.75752,7.756410000000001,7.756410000000001,7.756410000000001,7.756410000000001,0.0022200000000003
7.75564,7.75628,7.75562,7.75614,2016-08-14,7.75674,7.75684,7.75644,7.75647,7.75619,7.75656,7.75603,7.756305,0.0003299999999999
7.75618,7.75715,7.75486,7.75618,2016-08-15,7.75642,7.75736,7.75552,7.75646,7.756299999999999,7.757255000000001,7.75519,7.75632,0.00028
7.75628,7.75678,7.75323,7.75447,2016-08-16,7.75646,7.75703,7.75397,7.7548,7.75637,7.756905,7.7536,7.754635,0.0003299999999999
7.75448,7.75534,7.75341,7.75426,2016-08-17,7.75472,7.75557,7.75364,7.75459,7.7546,7.755454999999999,7.753525,7.754425,0.0003299999999999
7.75426,7.7547,7.75308,7.75324,2016-08-18,7.75448,7.75493,7.75317,7.75349,7.75437,7.754815,7.753125,7.753365,0.0002500000000003
7.75328,7.75416,7.75308,7.75308,2016-08-19,7.75349,7.755,7.75316,7.75391,7.753385,7.75458,7.75312,7.753495,0.0008300000000005
7.75308,7.75308,7.75308,7.75308,2016-08-20,7.75391,7.75391,7.75391,7.75391,7.753495,7.753495,7.753495,7.753495,0.0008300000000005
7.75296,7.75337,7.75296,7.7532,2016-08-21,7.75414,7.7555,7.75326,7.75354,7.75355,7.754435,7.753109999999999,7.75337,0.0003400000000004
7.75323,7.75442,7.75208,7.75356,2016-08-22,7.75347,7.75499,7.75275,7.75389,7.75335,7.754704999999999,7.752415,7.753725,0.0003299999999999
7.75356,7.75383,7.75208,7.75302,2016-08-23,7.75384,7.75456,7.75277,7.75335,7.7537,7.754194999999999,7.752425000000001,7.753185,0.0003299999999999
7.75303,7.75437,7.75255,7.75365,2016-08-24,7.75327,7.75459,7.75324,7.75406,7.75315,7.75448,7.752895,7.753855,0.0004099999999995
7.75371,7.75548,7.75354,7.75494,2016-08-25,7.75399,7.75621,7.75377,7.75519,7.75385,7.755845000000001,7.753655,7.755065,0.0002499999999994
7.75496,7.75689,7.75426,7.75627,2016-08-26,7.75521,7.75834,7.75453,7.75813,7.755084999999999,7.757614999999999,7.754395000000001,7.7572,0.0018600000000006
7.75627,7.75627,7.75627,7.75627,2016-08-27,7.75813,7.75813,7.75813,7.75813,7.7572,7.7572,7.7572,7.7572,0.0018600000000006
7.75576,7.75666,7.75535,7.75664,2016-08-28,7.75725,7.75779,7.75622,7.75697,7.756505000000001,7.757225,7.755784999999999,7.756805,0.0003299999999999
7.75666,7.75667,7.75459,7.75535,2016-08-29,7.75694,7.75723,7.75527,7.75568,7.7568,7.75695,7.75493,7.755515,0.0003299999999999
7.75543,7.75787,7.75533,7.75727,2016-08-30,7.75567,7.75867,7.75557,7.75768,7.755549999999999,7.758269999999999,7.75545,7.757474999999999,0.0004099999999995
7.75728,7.75768,7.75558,7.75632,2016-08-31,7.75768,7.7583,7.75624,7.75657,7.757479999999999,7.757989999999999,7.75591,7.756444999999999,0.0002500000000003
7.75636,7.75784,7.75633,7.75715,2016-09-01,7.75657,7.75841,7.75656,7.75753,7.756465,7.758125,7.756445,7.75734,0.0003799999999998
7.75715,7.75762,7.75397,7.75427,2016-09-02,7.75744,7.75777,7.75494,7.75653,7.757295,7.757695,7.754455,7.7554,0.0022599999999997
7.75427,7.75427,7.75427,7.75427,2016-09-03,7.75653,7.75653,7.75653,7.75653,7.7554,7.7554,7.7554,7.7554,0.0022599999999997
7.7554,7.75562,7.7545,7.75495,2016-09-04,7.7561,7.757,7.75508,7.75528,7.75575,7.75631,7.75479,7.755115,0.0003299999999999
7.75495,7.75566,7.7541,7.75496,2016-09-05,7.75517,7.75654,7.75487,7.75534,7.75506,7.7561,7.754485000000001,7.75515,0.0003800000000007
7.75503,7.75568,7.75418,7.75517,2016-09-06,7.75527,7.75647,7.75494,7.75542,7.75515,7.756075,7.75456,7.755295,0.0002500000000003
7.75518,7.75606,7.75458,7.75534,2016-09-07,7.75542,7.75707,7.75483,7.75575,7.7553,7.756565,7.754704999999999,7.755545,0.0004099999999995
7.75548,7.75725,7.7553,7.75621,2016-09-08,7.75572,7.75809,7.75555,7.75646,7.7556,7.75767,7.755425000000001,7.756335,0.0002499999999994
7.75621,7.75787,7.75495,7.75645,2016-09-09,7.75646,7.75811,7.75519,7.75765,7.756335,7.757989999999999,7.75507,7.75705,0.0011999999999998
7.75645,7.75645,7.75645,7.75645,2016-09-10,7.75765,7.75765,7.75765,7.75765,7.75705,7.75705,7.75705,7.75705,0.0011999999999998
7.75637,7.75696,7.75541,7.75667,2016-09-11,7.75733,7.75771,7.75646,7.75692,7.75685,7.757335,7.755935,7.756795,0.0002500000000003
7.75671,7.75878,7.75626,7.75747,2016-09-12,7.75696,7.75901,7.75666,7.75772,7.756835000000001,7.758895,7.756460000000001,7.757595,0.0002500000000003
7.75745,7.75886,7.75704,7.75822,2016-09-13,7.7577,7.75972,7.75725,7.75847,7.757575,7.75929,7.757144999999999,7.758345,0.0002500000000003
7.75824,7.75869,7.75685,7.75763,2016-09-14,7.75849,7.7594,7.75746,7.75788,7.758364999999999,7.759045,7.757155,7.757754999999999,0.0002500000000003
7.75764,7.75872,7.75742,7.75855,2016-09-15,7.75789,7.75973,7.75785,7.75881,7.757765,7.759225000000001,7.757635,7.75868,0.0002600000000008
7.75866,7.75915,7.75788,7.75788,2016-09-16,7.75881,7.76014,7.75824,7.76013,7.758735,7.759645,7.75806,7.759005,0.00225
7.75788,7.75788,7.75788,7.75788,2016-09-17,7.76013,7.76013,7.76013,7.76013,7.759005,7.759005,7.759005,7.759005,0.00225
7.7584,7.75858,7.75725,7.75827,2016-09-18,7.7591,7.76025,7.75872,7.75892,7.75875,7.759415000000001,7.757985,7.758595,0.0006499999999993
7.75827,7.75862,7.75667,7.75769,2016-09-19,7.75887,7.75889,7.75721,7.75794,7.758570000000001,7.758755,7.75694,7.757815,0.0002499999999994
7.75769,7.75774,7.7558,7.75693,2016-09-20,7.75779,7.75841,7.75597,7.75726,7.75774,7.758075,7.755884999999999,7.757095,0.0003299999999999
7.75703,7.75706,7.75423,7.75514,2016-09-21,7.75726,7.75761,7.75519,7.75544,7.757144999999999,7.757334999999999,7.754709999999999,7.75529,0.0003000000000001
7.75518,7.75632,7.7544,7.75544,2016-09-22,7.75542,7.75681,7.75466,7.75584,7.7553,7.756565,7.754530000000001,7.75564,0.0003999999999999
7.75548,7.75769,7.75512,7.75559,2016-09-23,7.75572,7.75789,7.75543,7.75721,7.7556,7.75779,7.755274999999999,7.756399999999999,0.0016199999999999
7.75559,7.75559,7.75559,7.75559,2016-09-24,7.75721,7.75721,7.75721,7.75721,7.756399999999999,7.756399999999999,7.756399999999999,7.756399999999999,0.0016199999999999
7.7556,7.75614,7.75528,7.75596,2016-09-25,7.7569,7.75722,7.7562,7.75637,7.75625,7.75668,7.755739999999999,7.756165,0.0004100000000004
7.75608,7.75632,7.75432,7.75516,2016-09-26,7.75635,7.75651,7.75467,7.75581,7.756215,7.756415,7.754495,7.755485,0.0006500000000002
7.75517,7.75569,7.75405,7.75488,2016-09-27,7.75582,7.75597,7.75426,7.75529,7.755495,7.75583,7.754155000000001,7.755084999999999,0.0004099999999995
7.75493,7.75502,7.75308,7.75392,2016-09-28,7.75517,7.75524,7.75373,7.75425,7.75505,7.755129999999999,7.753405,7.754085,0.0003299999999999
7.75393,7.75581,7.75344,7.75494,2016-09-29,7.75425,7.75645,7.75367,7.75535,7.75409,7.756130000000001,7.753555,7.755145000000001,0.0004099999999995
7.75496,7.75636,7.75252,7.75579,2016-09-30,7.75537,7.75682,7.75277,7.75678,7.755165,7.75659,7.752644999999999,7.756285,0.0009899999999998
7.75579,7.75579,7.75579,7.75579,2016-10-01,7.75678,7.75678,7.75678,7.75678,7.756285,7.756285,7.756285,7.756285,0.0009899999999998
7.7554,7.7556,7.75479,7.75518,2016-10-02,7.7561,7.75656,7.75572,7.75573,7.75575,7.756080000000001,7.755255,7.755454999999999,0.0005499999999996
7.7552,7.75619,7.75443,7.75511,2016-10-03,7.75573,7.75669,7.75466,7.75535,7.755465,7.75644,7.754545,7.75523,0.0002399999999997
7.7551,7.7567,7.75503,7.75639,2016-10-04,7.75535,7.75747,7.75526,7.75675,7.755224999999999,7.757085,7.755145,7.75657,0.0003600000000005
7.75646,7.7578,7.75574,7.75706,2016-10-05,7.7567,7.75814,7.75597,7.75747,7.75658,7.75797,7.755855,7.757265,0.0004099999999995
7.75708,7.75785,7.7562,7.75715,2016-10-06,7.75747,7.75833,7.75644,7.7574,7.757275,7.75809,7.75632,7.757275,0.0002499999999994
7.75715,7.75877,7.75681,7.75734,2016-10-07,7.75738,7.75917,7.75705,7.75904,7.757265,7.75897,7.75693,7.75819,0.0016999999999995
7.75734,7.75734,7.75734,7.75734,2016-10-08,7.75904,7.75904,7.75904,7.75904,7.75819,7.75819,7.75819,7.75819,0.0016999999999995
7.7575,7.75805,7.7568,7.75717,2016-10-09,7.7588,7.75944,7.75823,7.75871,7.75815,7.758744999999999,7.757515,7.75794,0.0015399999999994
7.75717,7.75869,7.7571,7.75829,2016-10-10,7.75848,7.75947,7.75753,7.75854,7.757825,7.75908,7.757315,7.758414999999999,0.0002500000000003
7.75833,7.7605,7.7568,7.75868,2016-10-11,7.75854,7.76069,7.75785,7.75901,7.758435,7.760595,7.757325,7.758845,0.0003299999999999
7.75873,7.7589,7.75625,7.75713,2016-10-12,7.75897,7.75963,7.75666,7.75798,7.75885,7.759264999999999,7.756455,7.757555,0.0008499999999997
7.75714,7.75884,7.75629,7.75725,2016-10-13,7.75799,7.75909,7.75661,7.7575,7.757565,7.758965,7.75645,7.757375,0.0002500000000003
7.75725,7.75903,7.75707,7.75805,2016-10-14,7.75739,7.75927,7.75731,7.75927,7.75732,7.75915,7.75719,7.75866,0.0012199999999999
7.75805,7.75805,7.75805,7.75805,2016-10-15,7.75927,7.75927,7.75927,7.75927,7.75866,7.75866,7.75866,7.75866,0.0012199999999999
7.75757,7.75837,7.75757,7.75837,2016-10-16,7.75925,7.75938,7.75854,7.75872,7.75841,7.758875,7.758055000000001,7.758545,0.00035
7.75839,7.7593,7.75769,7.75886,2016-10-17,7.75874,7.75983,7.75829,7.75914,7.758565000000001,7.759565,7.757989999999999,7.759,0.00028
7.75879,7.75935,7.75774,7.75905,2016-10-18,7.7592,7.75995,7.75795,7.75946,7.758995,7.759650000000001,7.757845,7.759255,0.0004099999999995
7.75906,7.75915,7.75689,7.7581,2016-10-19,7.75944,7.75944,7.75743,7.75835,7.75925,7.759295,7.757160000000001,7.758224999999999,0.0002500000000003
7.75813,7.75869,7.75717,7.75758,2016-10-20,7.75835,7.75934,7.75768,7.75863,7.758240000000001,7.759015,7.757425,7.758105,0.0010500000000002
7.75758,7.75898,7.75667,7.75739,2016-10-21,7.75863,7.7595,7.75697,7.75912,7.758105,7.75924,7.756819999999999,7.758255,0.0017300000000002
7.75739,7.75739,7.75739,7.75739,2016-10-22,7.75912,7.75912,7.75912,7.75912,7.758255,7.758255,7.758255,7.758255,0.0017300000000002
7.7575,7.75818,7.75659,7.75817,2016-10-23,7.7582,7.75922,7.75752,7.75882,7.75785,7.7587,7.757055,7.758495,0.0006500000000002
7.75818,7.75822,7.75617,7.75723,2016-10-24,7.75873,7.75877,7.75637,7.75759,7.758455,7.758495,7.756270000000001,7.75741,0.0003600000000005
7.75728,7.75734,7.75586,7.75629,2016-10-25,7.75752,7.75764,7.75613,7.75684,7.7574,7.757490000000001,7.755995,7.756565,0.0005500000000004
7.75626,7.75718,7.75498,7.75618,2016-10-26,7.75681,7.75806,7.7552,7.75639,7.756534999999999,7.75762,7.75509,7.756285,0.00021
7.75617,7.75677,7.75404,7.75497,2016-10-27,7.75639,7.75707,7.75445,7.75534,7.75628,7.75692,7.754245,7.755155,0.0003700000000002
7.75497,7.75528,7.75345,7.75461,2016-10-28,7.75532,7.75608,7.75367,7.75608,7.755145000000001,7.75568,7.75356,7.755345,0.0014700000000003
7.75461,7.75461,7.75461,7.75461,2016-10-29,7.75608,7.75608,7.75608,7.75608,7.755345,7.755345,7.755345,7.755345,0.0014700000000003
7.7544,7.75464,7.75413,7.75441,2016-10-30,7.7551,7.75553,7.75463,7.75465,7.75475,7.755085,7.754379999999999,7.75453,0.0002399999999997
7.75441,7.75548,7.75387,7.75494,2016-10-31,7.75458,7.75635,7.75444,7.75519,7.754495,7.755915,7.754155,7.755065,0.0002499999999994
7.75499,7.75565,7.75436,7.75501,2016-11-01,7.75519,7.75633,7.75469,7.75526,7.75509,7.755990000000001,7.754525,7.755135,0.0002499999999994
7.75503,7.75564,7.75448,7.75508,2016-11-02,7.75528,7.75614,7.75468,7.75526,7.755155,7.75589,7.75458,7.75517,0.0001799999999994
7.75514,7.75573,7.75451,7.75504,2016-11-03,7.75525,7.75608,7.75473,7.75545,7.755195,7.755905,7.75462,7.755245,0.0004099999999995
7.75504,7.75635,7.75496,7.75606,2016-11-04,7.75536,7.75688,7.75516,7.75636,7.7552,7.756615,7.75506,7.756209999999999,0.0003000000000001
7.75606,7.75606,7.75606,7.75606,2016-11-05,7.75636,7.75636,7.75636,7.75636,7.756209999999999,7.756209999999999,7.756209999999999,7.756209999999999,0.0003000000000001
7.75552,7.75591,7.75489,7.75561,2016-11-06,7.75637,7.75714,7.75596,7.75618,7.755945,7.756525,7.755425,7.755895,0.0005699999999997
7.75561,7.75706,7.7547,7.75524,2016-11-07,7.75612,7.75731,7.75542,7.75557,7.755865,7.757185,7.75506,7.755405,0.0003299999999999
7.75516,7.75583,7.75335,7.75464,2016-11-08,7.75563,7.75606,7.75367,7.75486,7.755395,7.755945,7.75351,7.75475,0.0002199999999996
7.75469,7.7561,7.75328,7.75532,2016-11-09,7.75489,7.75643,7.75353,7.75578,7.75479,7.756265,7.753405,7.755549999999999,0.0004599999999994
7.75537,7.75709,7.75442,7.75591,2016-11-10,7.75573,7.75735,7.75467,7.75624,7.755549999999999,7.75722,7.754545,7.756075,0.0003299999999999
7.75591,7.75872,7.75557,7.75775,2016-11-11,7.75619,7.75917,7.75592,7.759,7.75605,7.758945000000001,7.755744999999999,7.758375,0.0012500000000006
7.75775,7.75775,7.75775,7.75775,2016-11-12,7.759,7.759,7.759,7.759,7.758375,7.758375,7.758375,7.758375,0.0012500000000006
7.75798,7.75853,7.75731,7.75804,2016-11-13,7.75873,7.75939,7.75837,7.75837,7.758355,7.75896,7.75784,7.758205,0.0003299999999999
7.75806,7.75881,7.75639,7.75785,2016-11-14,7.75839,7.75918,7.75669,7.75818,7.758225,7.758995,7.756539999999999,7.758015,0.0003299999999999
7.75785,7.75802,7.75605,7.75717,2016-11-15,7.75804,7.75864,7.75625,7.75753,7.757945,7.75833,7.75615,7.757350000000001,0.0003599999999996
7.75717,7.75819,7.75643,7.757,2016-11-16,7.75752,7.75841,7.75669,7.75733,7.757345000000001,7.7583,7.75656,7.757165,0.0003299999999999
7.757,7.75784,7.75597,7.75704,2016-11-17,7.75729,7.75809,7.75618,7.75752,7.757144999999999,7.757965,7.756074999999999,7.75728,0.0004800000000004
7.75704,7.75773,7.75618,7.75631,2016-11-18,7.75745,7.75797,7.75667,7.75719,7.757245,7.757849999999999,7.756425,7.75675,0.0008799999999995
7.75631,7.75631,7.75631,7.75631,2016-11-19,7.75719,7.75719,7.75719,7.75719,7.75675,7.75675,7.75675,7.75675,0.0008799999999995
7.75688,7.75709,7.75605,7.75692,2016-11-20,7.75713,7.75816,7.75712,7.75725,7.757004999999999,7.757625,7.756584999999999,7.757085,0.0003299999999999
7.75694,7.75709,7.75554,7.75577,2016-11-21,7.75727,7.75792,7.75591,7.75608,7.757105,7.757505,7.755725,7.755924999999999,0.0003099999999998
7.75583,7.75634,7.75436,7.75568,2016-11-22,7.75607,7.75676,7.75497,7.75593,7.75595,7.75655,7.754665,7.755805,0.0002500000000003
7.75574,7.75703,7.75473,7.75644,2016-11-23,7.75593,7.75745,7.75498,7.75677,7.755835,7.75724,7.754855,7.756605,0.0003300000000008
7.75644,7.75675,7.75523,7.75608,2016-11-24,7.75669,7.75723,7.75547,7.75641,7.756565,7.75699,7.75535,7.756245,0.0003299999999999
7.75608,7.75636,7.75495,7.75496,2016-11-25,7.75638,7.75711,7.75566,7.75698,7.75623,7.756735,7.755305,7.75597,0.0020200000000007
7.75496,7.75496,7.75496,7.75496,2016-11-26,7.75698,7.75698,7.75698,7.75698,7.75597,7.75597,7.75597,7.75597,0.0020200000000007
7.75533,7.75608,7.75515,7.7557,2016-11-27,7.75693,7.75705,7.75621,7.75665,7.75613,7.756565,7.75568,7.756175,0.0009499999999995
7.7557,7.75672,7.75494,7.75591,2016-11-28,7.75654,7.75719,7.75517,7.7562,7.75612,7.756955,7.755055,7.756055,0.0002899999999996
7.75591,7.75666,7.75551,7.75627,2016-11-29,7.7561,7.75802,7.75573,7.75668,7.756005,7.75734,7.75562,7.756475,0.0004100000000004
7.75627,7.75682,7.75534,7.75613,2016-11-30,7.75664,7.75747,7.75562,7.75624,7.756455,7.757144999999999,7.75548,7.756185,0.0001100000000002
7.75613,7.75644,7.75492,7.75552,2016-12-01,7.75627,7.7569,7.75516,7.75609,7.7562,7.75667,7.75504,7.755805,0.0005700000000006
7.75553,7.75603,7.75462,7.75512,2016-12-02,7.75607,7.75642,7.75506,7.75642,7.755800000000001,7.756225000000001,7.75484,7.75577,0.0013000000000005
7.75512,7.75512,7.75512,7.75512,2016-12-03,7.75642,7.75642,7.75642,7.75642,7.75577,7.75577,7.75577,7.75577,0.0013000000000005
7.75451,7.7555,7.75451,7.75534,2016-12-04,7.75631,7.75648,7.75548,7.75578,7.755409999999999,7.75599,7.754995,7.75556,0.0004399999999993
7.7554,7.75587,7.75421,7.75458,2016-12-05,7.75578,7.7561,7.75458,7.75496,7.75559,7.755985,7.754395,7.75477,0.0003799999999998
7.75465,7.75604,7.75458,7.75537,2016-12-06,7.75489,7.75641,7.75484,7.75562,7.75477,7.756225,7.754709999999999,7.755495,0.0002500000000003
7.75543,7.75704,7.75532,7.75582,2016-12-07,7.75562,7.75727,7.75551,7.75607,7.755525,7.757155,7.755415,7.755945,0.0002500000000003
7.75588,7.7572,7.75499,7.75563,2016-12-08,7.75607,7.75743,7.75538,7.75604,7.755975,7.757315,7.755185,7.755834999999999,0.0004099999999995
7.7557,7.75976,7.75563,7.75895,2016-12-09,7.75597,7.76015,7.75587,7.75954,7.755834999999999,7.759955,7.75575,7.759245,0.0005900000000007
7.75895,7.75895,7.75895,7.75895,2016-12-10,7.75954,7.75954,7.75954,7.75954,7.759245,7.759245,7.759245,7.759245,0.0005900000000007
7.75888,7.75952,7.75771,7.7594,2016-12-11,7.75913,7.76016,7.75912,7.75981,7.759005,7.75984,7.758415,7.759605,0.0004099999999995
7.7594,7.76011,7.75693,7.75812,2016-12-12,7.75976,7.76107,7.75768,7.75837,7.75958,7.76059,7.757305,7.758245,0.0002500000000003
7.75819,7.75926,7.75525,7.75605,2016-12-13,7.75837,7.75953,7.75559,7.75662,7.75828,7.759395,7.75542,7.756335,0.0005699999999997
7.75613,7.75902,7.75486,7.75751,2016-12-14,7.75662,7.75941,7.75532,7.75779,7.756375,7.759214999999999,7.75509,7.75765,0.00028
7.7575,7.76065,7.75715,7.76007,2016-12-15,7.75779,7.76121,7.75755,7.76038,7.757645,7.76093,7.757350000000001,7.760225,0.0003099999999998
7.76005,7.76783,7.75945,7.76499,2016-12-16,7.76038,7.76808,7.75968,7.76664,7.760215,7.767955000000001,7.759565,7.765815,0.0016499999999997
7.76499,7.76499,7.76499,7.76499,2016-12-17,7.76664,7.76664,7.76664,7.76664,7.765815,7.765815,7.765815,7.765815,0.0016499999999997
7.76506,7.76559,7.7638,7.76486,2016-12-18,7.76591,7.76707,7.76454,7.76569,7.765485,7.76633,7.76417,7.765275,0.0008300000000005
7.76482,7.76785,7.76344,7.76625,2016-12-19,7.76569,7.76807,7.76369,7.76666,7.765255,7.76796,7.763565,7.766455,0.0004099999999995
7.7663,7.76768,7.76407,7.76517,2016-12-20,7.76659,7.76791,7.7643,7.76542,7.766445,7.767795,7.764185,7.765295,0.0002499999999994
7.76517,7.76628,7.7599,7.7608,2016-12-21,7.76538,7.76653,7.76001,7.76119,7.765275000000001,7.766405000000001,7.759955,7.760994999999999,0.0003900000000003
7.7608,7.76391,7.75994,7.76197,2016-12-22,7.76112,7.76418,7.76031,7.76246,7.76096,7.764044999999999,7.760125,7.762214999999999,0.0004900000000001
7.76197,7.7638,7.75777,7.75843,2016-12-23,7.76232,7.76401,7.75872,7.76045,7.762145,7.763904999999999,7.758245,7.75944,0.0020199999999999
7.75843,7.75843,7.75843,7.75843,2016-12-24,7.76045,7.76045,7.76045,7.76045,7.75944,7.75944,7.75944,7.75944,0.0020199999999999
7.76012,7.76042,7.75825,7.75852,2016-12-25,7.76097,7.76126,7.75938,7.76021,7.760545,7.76084,7.758815,7.759365,0.0016899999999999
7.75852,7.76183,7.75822,7.75989,2016-12-26,7.75908,7.76362,7.75886,7.76049,7.7588,7.762725,7.75854,7.76019,0.0005999999999994
7.75993,7.7605,7.75835,7.75961,2016-12-27,7.76047,7.76096,7.75876,7.76002,7.760199999999999,7.760730000000001,7.758554999999999,7.759815,0.0004099999999995
7.75962,7.75962,7.75612,7.75748,2016-12-28,7.76002,7.76002,7.75637,7.75781,7.759819999999999,7.759819999999999,7.756245,7.757645,0.0003299999999999
7.75749,7.75816,7.75458,7.75511,2016-12-29,7.75777,7.75845,7.75507,7.75539,7.75763,7.758305,7.754825,7.75525,0.00028
7.75511,7.75646,7.75284,7.75305,2016-12-30,7.75537,7.75676,7.75319,7.75555,7.755240000000001,7.75661,7.753014999999999,7.754300000000001,0.0025000000000003
7.75481,7.75495,7.75413,7.75457,2017-01-01,7.75568,7.75638,7.75538,7.75595,7.755245,7.755665,7.754754999999999,7.75526,0.0013800000000001
7.75496,7.75873,7.75472,7.75803,2017-01-02,7.7569,7.76077,7.75595,7.75892,7.755929999999999,7.75975,7.755335,7.758475,0.00089
7.75804,7.75821,7.75559,7.75615,2017-01-03,7.75892,7.75903,7.75584,7.7569,7.75848,7.75862,7.755715,7.756525,0.00075
7.75615,7.75659,7.75469,7.75512,2017-01-04,7.75669,7.75689,7.75501,7.75571,7.75642,7.756740000000001,7.75485,7.755414999999999,0.0005899999999998
7.75512,7.75545,7.75339,7.7544,2017-01-05,7.75569,7.75577,7.75362,7.75456,7.755405,7.75561,7.753505,7.75448,0.0001599999999992
7.7544,7.7558,7.75395,7.75454,2017-01-06,7.75448,7.75667,7.7542,7.75647,7.754440000000001,7.756235,7.754075,7.755505,0.0019299999999997
7.75454,7.75454,7.75454,7.75454,2017-01-07,7.75647,7.75647,7.75647,7.75647,7.755505,7.755505,7.755505,7.755505,0.0019299999999997
7.75492,7.75569,7.75439,7.75459,2017-01-08,7.75556,7.75632,7.75478,7.75484,7.755240000000001,7.756005,7.754585,7.754715,0.0002499999999994
7.75457,7.75677,7.75448,7.75609,2017-01-09,7.75482,7.75743,7.75471,7.75632,7.754695,7.7571,7.754595,7.756205,0.0002299999999992
7.75609,7.75637,7.75396,7.75444,2017-01-10,7.75625,7.75683,7.75418,7.75477,7.75617,7.756600000000001,7.75407,7.754605,0.0003299999999999
7.75446,7.75625,7.75393,7.75452,2017-01-11,7.7547,7.75646,7.75415,7.75502,7.75458,7.756354999999999,7.75404,7.754770000000001,0.0004999999999997
7.7546,7.75499,7.75368,7.7543,2017-01-12,7.75498,7.75517,7.75389,7.75455,7.75479,7.755079999999999,7.753785000000001,7.754424999999999,0.0002500000000003
7.75429,7.75522,7.7542,7.75436,2017-01-13,7.75454,7.75555,7.75441,7.75549,7.754415,7.755385,7.754305,7.754925,0.0011299999999998
7.75436,7.75436,7.75436,7.75436,2017-01-14,7.75549,7.75549,7.75549,7.75549,7.754925,7.754925,7.754925,7.754925,0.0011299999999998
7.75482,7.75486,7.75452,7.75486,2017-01-15,7.75516,7.75531,7.75498,7.75511,7.754989999999999,7.755084999999999,7.75475,7.754985,0.0002500000000003
7.75486,7.75553,7.75475,7.75518,2017-01-16,7.75508,7.75596,7.75508,7.75556,7.75497,7.755745,7.754915,7.75537,0.0003799999999998
7.75525,7.75621,7.75496,7.75561,2017-01-17,7.75549,7.75647,7.75527,7.75589,7.75537,7.75634,7.755115,7.75575,0.00028
7.7556,7.75662,7.75523,7.75613,2017-01-18,7.75593,7.75706,7.75551,7.75654,7.755765,7.75684,7.75537,7.756335,0.0004100000000004
7.75617,7.75804,7.75591,7.75653,2017-01-19,7.7565,7.75825,7.75607,7.7571,7.756335,7.758145000000001,7.755990000000001,7.756815,0.0005700000000006
7.75662,7.75879,7.75662,7.75685,2017-01-20,7.75703,7.759,7.75703,7.75786,7.756825,7.758895000000001,7.756825,7.757355,0.0010099999999999
7.75685,7.75685,7.75685,7.75685,2017-01-21,7.75786,7.75786,7.75786,7.75786,7.757355,7.757355,7.757355,7.757355,0.0010099999999999
7.75801,7.75875,7.75696,7.75706,2017-01-22,7.75826,7.75934,7.75739,7.75739,7.758134999999999,7.759045,7.757175,7.757225,0.0003299999999999
