bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.57699,9.57699,9.57699,9.57699,2025-09-13,9.64408,9.64408,9.64408,9.64408,9.610535,9.610535,9.610535,9.610535,0.0670900000000003
9.57699,9.57699,9.57699,9.57699,2025-09-14,9.64408,9.64408,9.64408,9.64408,9.610535,9.610535,9.610535,9.610535,0.0670900000000003
9.57699,9.60476,9.56629,9.58687,2025-09-15,9.64408,9.64408,9.58277,9.62236,9.610535,9.62442,9.57453,9.604615,0.0354900000000011
9.58687,9.68127,9.58687,9.67052,2025-09-16,9.62236,9.70171,9.62236,9.69129,9.604615,9.69149,9.604615,9.680905,0.0207700000000006
9.67052,9.69716,9.60702,9.61101,2025-09-17,9.69129,9.73082,9.64509,9.65383,9.680905,9.71399,9.626055,9.63242,0.0428199999999989
9.61101,9.66564,9.58609,9.59546,2025-09-18,9.65383,9.70604,9.6217,9.65243,9.63242,9.68584,9.603895,9.623945,0.0569700000000015
9.59546,9.6201,9.55741,9.55783,2025-09-19,9.65243,9.65243,9.5842,9.60644,9.623945,9.636265000000002,9.570805,9.582135,0.04861
9.55783,9.55783,9.55783,9.55783,2025-09-20,9.60644,9.60644,9.60644,9.60644,9.582135,9.582135,9.582135,9.582135,0.04861
9.55783,9.55783,9.55783,9.55783,2025-09-21,9.60644,9.60644,9.60644,9.60644,9.582135,9.582135,9.582135,9.582135,0.04861
9.55783,9.61493,9.5506,9.60913,2025-09-22,9.60644,9.64319,9.58119,9.64319,9.582135,9.62906,9.565895,9.62616,0.0340600000000002
9.60913,9.63815,9.59635,9.62605,2025-09-23,9.64319,9.66479,9.61631,9.66479,9.62616,9.65147,9.60633,9.64542,0.0387400000000006
9.62605,9.63278,9.57274,9.57274,2025-09-24,9.66479,9.66479,9.59216,9.61086,9.64542,9.648785,9.58245,9.5918,0.038120000000001
9.57274,9.61426,9.52108,9.52856,2025-09-25,9.61086,9.67949,9.55834,9.58223,9.5918,9.646875,9.53971,9.555395,0.0536699999999985
9.52856,9.57851,9.52856,9.56113,2025-09-26,9.58223,9.60859,9.56315,9.60666,9.555395,9.59355,9.545855,9.583895,0.0455299999999994
9.56113,9.56113,9.56113,9.56113,2025-09-27,9.60666,9.60666,9.60666,9.60666,9.583895,9.583895,9.583895,9.583895,0.0455299999999994
9.56113,9.56113,9.56113,9.56113,2025-09-28,9.60666,9.60666,9.60666,9.60666,9.583895,9.583895,9.583895,9.583895,0.0455299999999994
9.56113,9.62155,9.55163,9.58654,2025-09-29,9.60666,9.63833,9.60189,9.62172,9.583895,9.62994,9.57676,9.60413,0.0351800000000004
9.58654,9.62576,9.58255,9.58495,2025-09-30,9.62172,9.64249,9.60685,9.62813,9.60413,9.634125,9.5947,9.60654,0.0431800000000013
9.58495,9.64251,9.57844,9.57844,2025-10-01,9.62813,9.65919,9.60263,9.61665,9.60654,9.65085,9.590535,9.597545,0.0382099999999994
9.57844,9.63467,9.56721,9.58392,2025-10-02,9.61665,9.67024,9.6029,9.63914,9.597545,9.652455,9.585055,9.61153,0.0552199999999984
9.58392,9.62711,9.58392,9.60362,2025-10-03,9.63914,9.6449,9.61732,9.64441,9.61153,9.636005,9.60062,9.624015,0.0407900000000012
9.60362,9.60362,9.60362,9.60362,2025-10-04,9.64441,9.64441,9.64441,9.64441,9.624015,9.624015,9.624015,9.624015,0.0407900000000012
9.60362,9.60362,9.60362,9.60362,2025-10-05,9.64441,9.64441,9.64441,9.64441,9.624015,9.624015,9.624015,9.624015,0.0407900000000012
9.60362,9.60362,9.54632,9.58137,2025-10-06,9.64441,9.64441,9.56261,9.61883,9.624015,9.624015,9.554465,9.6001,0.0374600000000011
9.58137,9.58137,9.52351,9.52501,2025-10-07,9.61883,9.61883,9.54363,9.56146,9.6001,9.6001,9.53357,9.543235,0.0364500000000003
9.52501,9.53691,9.49511,9.512,2025-10-08,9.56146,9.56146,9.51332,9.54359,9.543235,9.549185,9.504215,9.527795,0.0315899999999995
9.512,9.55446,9.46137,9.47819,2025-10-09,9.54359,9.59476,9.50038,9.52671,9.527795,9.57461,9.480875,9.50245,0.0485199999999999
9.47819,9.54759,9.47819,9.52634,2025-10-10,9.52671,9.57088,9.49314,9.56317,9.50245,9.559235,9.485665,9.544755,0.0368300000000001
9.52634,9.52634,9.52634,9.52634,2025-10-11,9.56317,9.56317,9.56317,9.56317,9.544755,9.544755,9.544755,9.544755,0.0368300000000001
9.52634,9.52634,9.52634,9.52634,2025-10-12,9.56317,9.56317,9.56317,9.56317,9.544755,9.544755,9.544755,9.544755,0.0368300000000001
9.52634,9.55561,9.49221,9.49618,2025-10-13,9.56317,9.5697,9.51369,9.52209,9.544755,9.562655,9.50295,9.509135,0.0259099999999996
9.49618,9.54649,9.48669,9.52964,2025-10-14,9.52209,9.56383,9.5008,9.56351,9.509135,9.55516,9.493745,9.546575,0.0338700000000002
9.52964,9.5798,9.52964,9.56975,2025-10-15,9.56351,9.60526,9.56006,9.60508,9.546575,9.59253,9.54485,9.587415,0.0353299999999983
9.56975,9.63118,9.56975,9.61831,2025-10-16,9.60508,9.66362,9.60508,9.66226,9.587415,9.6474,9.587415,9.640285,0.0439500000000006
9.61831,9.67429,9.6032,9.60524,2025-10-17,9.66226,9.69223,9.62747,9.63251,9.640285,9.68326,9.615335,9.618875,0.0272699999999996
9.60524,9.60524,9.60524,9.60524,2025-10-18,9.63251,9.63251,9.63251,9.63251,9.618875,9.618875,9.618875,9.618875,0.0272699999999996
9.60524,9.60524,9.60524,9.60524,2025-10-19,9.63251,9.63251,9.63251,9.63251,9.618875,9.618875,9.618875,9.618875,0.0272699999999996
9.60524,9.62838,9.58875,9.59255,2025-10-20,9.63251,9.64784,9.61345,9.6249,9.618875,9.63811,9.6011,9.608725,0.0323500000000009
9.59255,9.60086,9.57137,9.57137,2025-10-21,9.6249,9.6249,9.59215,9.60202,9.608725,9.61288,9.58176,9.586695,0.0306499999999996
9.57137,9.60019,9.56246,9.58302,2025-10-22,9.60202,9.61638,9.57626,9.61234,9.586695,9.608285,9.56936,9.59768,0.0293200000000002
9.58302,9.60728,9.57567,9.59417,2025-10-23,9.61234,9.63885,9.61004,9.63428,9.59768,9.623065,9.592855,9.614225,0.0401100000000003
9.59417,9.62418,9.58047,9.58165,2025-10-24,9.63428,9.6383,9.60029,9.61839,9.614225,9.63124,9.59038,9.60002,0.0367399999999999
9.58165,9.58165,9.58165,9.58165,2025-10-25,9.61839,9.61839,9.61839,9.61839,9.60002,9.60002,9.60002,9.60002,0.0367399999999999
9.58165,9.58165,9.58165,9.58165,2025-10-26,9.61839,9.61839,9.61839,9.61839,9.60002,9.60002,9.60002,9.60002,0.0367399999999999
9.58165,9.61294,9.51276,9.59733,2025-10-27,9.61839,9.64455,9.59292,9.63916,9.60002,9.628745,9.55284,9.618245,0.0418300000000009
9.59733,9.62605,9.59388,9.60753,2025-10-28,9.63916,9.63916,9.60102,9.62134,9.618245,9.632605,9.59745,9.614435,0.0138099999999994
9.60753,9.62445,9.54628,9.56407,2025-10-29,9.62134,9.63886,9.57259,9.58522,9.614435,9.631655,9.559435,9.574645,0.0211500000000004
9.56407,9.6119,9.54473,9.54473,2025-10-30,9.58522,9.64292,9.57381,9.5952,9.574645,9.62741,9.55927,9.569965,0.0504700000000006
9.54473,9.57649,9.52168,9.53017,2025-10-31,9.5952,9.5952,9.54133,9.56674,9.569965,9.585845,9.531505,9.548455,0.0365699999999993
9.53017,9.53017,9.53017,9.53017,2025-11-01,9.56674,9.56674,9.56674,9.56674,9.548455,9.548455,9.548455,9.548455,0.0365699999999993
9.53017,9.53017,9.53017,9.53017,2025-11-02,9.56674,9.56674,9.56674,9.56674,9.548455,9.548455,9.548455,9.548455,0.0365699999999993
9.53017,9.54966,9.51109,9.51873,2025-11-03,9.56674,9.56674,9.52602,9.54925,9.548455,9.5582,9.518555,9.53399,0.0305200000000009
9.51873,9.54467,9.49148,9.49148,2025-11-04,9.54925,9.56236,9.50815,9.52206,9.53399,9.553515,9.499815,9.50677,0.0305800000000004
9.49148,9.5188,9.49148,9.50504,2025-11-05,9.52206,9.53923,9.50874,9.53699,9.50677,9.529015,9.50011,9.521014999999998,0.0319500000000001
9.50504,9.57402,9.50504,9.5611,2025-11-06,9.53699,9.60732,9.53699,9.60681,9.521014999999998,9.59067,9.521014999999998,9.583955,0.0457099999999996
9.5611,9.626,9.5611,9.59183,2025-11-07,9.60681,9.64713,9.59307,9.63807,9.583955,9.636565,9.577085,9.61495,0.0462400000000009
9.59183,9.59183,9.59183,9.59183,2025-11-08,9.63807,9.63807,9.63807,9.63807,9.61495,9.61495,9.61495,9.61495,0.0462400000000009
9.59183,9.59183,9.59183,9.59183,2025-11-09,9.63807,9.63807,9.63807,9.63807,9.61495,9.61495,9.61495,9.61495,0.0462400000000009
9.59183,9.61768,9.58146,9.58777,2025-11-10,9.63807,9.63807,9.59006,9.60785,9.61495,9.627875,9.58576,9.59781,0.0200799999999983
9.58777,9.64205,9.58777,9.61039,2025-11-11,9.60785,9.65662,9.60785,9.64132,9.59781,9.649335,9.59781,9.625855,0.0309299999999996
9.61039,9.63778,9.60771,9.62292,2025-11-12,9.64132,9.65253,9.622,9.64523,9.625855,9.645155,9.614855,9.634075,0.0223099999999991
9.62292,9.69428,9.62292,9.67218,2025-11-13,9.64523,9.72478,9.64523,9.71479,9.634075,9.70953,9.634075,9.693485,0.0426099999999998
9.67218,9.70127,9.66075,9.66126,2025-11-14,9.71479,9.71535,9.6759,9.69502,9.693485,9.70831,9.668325,9.67814,0.0337599999999991
9.66126,9.66126,9.66126,9.66126,2025-11-15,9.69502,9.69502,9.69502,9.69502,9.67814,9.67814,9.67814,9.67814,0.0337599999999991
9.66126,9.66126,9.66126,9.66126,2025-11-16,9.69502,9.69502,9.69502,9.69502,9.67814,9.67814,9.67814,9.67814,0.0337599999999991
9.66126,9.67479,9.63325,9.63574,2025-11-17,9.69502,9.69502,9.65309,9.6679,9.67814,9.684905,9.64317,9.65182,0.0321599999999993
9.63574,9.66516,9.62172,9.62905,2025-11-18,9.6679,9.68119,9.64332,9.66048,9.65182,9.673175,9.63252,9.644765,0.0314300000000002
9.62905,9.6576,9.58791,9.59772,2025-11-19,9.66048,9.67178,9.60674,9.62523,9.644765,9.66469,9.597325,9.611475,0.0275099999999994
9.59772,9.625,9.58076,9.59405,2025-11-20,9.62523,9.65353,9.61738,9.64641,9.611475,9.639265,9.59907,9.62023,0.0523600000000001
9.59405,9.63741,9.58331,9.59438,2025-11-21,9.64641,9.65251,9.59731,9.63147,9.62023,9.64496,9.59031,9.612925,0.0370900000000009
9.59438,9.59438,9.59438,9.59438,2025-11-22,9.63147,9.63147,9.63147,9.63147,9.612925,9.612925,9.612925,9.612925,0.0370900000000009
9.59438,9.59438,9.59438,9.59438,2025-11-23,9.63147,9.63147,9.63147,9.63147,9.612925,9.612925,9.612925,9.612925,0.0370900000000009
9.59438,9.63673,9.59337,9.59791,2025-11-24,9.63147,9.65383,9.60974,9.63255,9.612925,9.64528,9.601555,9.61523,0.0346399999999995
9.59791,9.66232,9.59791,9.63828,2025-11-25,9.63255,9.68983,9.63255,9.67877,9.61523,9.676075,9.61523,9.658525,0.0404900000000001
9.63828,9.67302,9.62596,9.65571,2025-11-26,9.67877,9.68341,9.63229,9.6829,9.658525,9.678215,9.629124999999998,9.669305,0.0271900000000009
9.65571,9.68342,9.65571,9.66801,2025-11-27,9.6829,9.72562,9.6829,9.72226,9.669305,9.70452,9.669305,9.695135,0.0542499999999996
9.66801,9.69216,9.65359,9.68601,2025-11-28,9.72226,9.7237,9.67624,9.71589,9.695135,9.70793,9.664915,9.70095,0.0298800000000003
9.68601,9.68601,9.68601,9.68601,2025-11-29,9.71589,9.71589,9.71589,9.71589,9.70095,9.70095,9.70095,9.70095,0.0298800000000003
9.68601,9.68601,9.68601,9.68601,2025-11-30,9.71589,9.71589,9.71589,9.71589,9.70095,9.70095,9.70095,9.70095,0.0298800000000003
9.68601,9.72234,9.66947,9.67531,2025-12-01,9.71589,9.7339,9.69567,9.70518,9.70095,9.72812,9.68257,9.690245,0.0298700000000007
9.67531,9.6944,9.66949,9.68922,2025-12-02,9.70518,9.71204,9.68139,9.71016,9.690245,9.70322,9.67544,9.69969,0.0209399999999995
9.68922,9.73474,9.68922,9.71936,2025-12-03,9.71016,9.7506,9.71016,9.7506,9.69969,9.74267,9.69969,9.73498,0.0312400000000003
9.71936,9.75406,9.71013,9.71405,2025-12-04,9.7506,9.77501,9.7345,9.74271,9.73498,9.764535,9.722315,9.72838,0.0286600000000003
9.71405,9.74953,9.70697,9.71493,2025-12-05,9.74271,9.76068,9.71791,9.75234,9.72838,9.755105,9.71244,9.733635,0.0374099999999995
9.71493,9.71493,9.71493,9.71493,2025-12-06,9.75234,9.75234,9.75234,9.75234,9.733635,9.733635,9.733635,9.733635,0.0374099999999995
9.71493,9.71493,9.71493,9.71493,2025-12-07,9.75234,9.75234,9.75234,9.75234,9.733635,9.733635,9.733635,9.733635,0.0374099999999995
9.71493,9.75251,9.712,9.72702,2025-12-08,9.75234,9.76607,9.72861,9.75795,9.733635,9.75929,9.720305,9.742485,0.0309299999999996
9.72702,9.75478,9.71938,9.72053,2025-12-09,9.75795,9.76657,9.73326,9.75104,9.742485,9.760675,9.72632,9.735785,0.0305099999999995
9.72053,9.78873,9.72053,9.77645,2025-12-10,9.75104,9.81129,9.74552,9.81129,9.735785,9.80001,9.733025,9.79387,0.034839999999999
9.77645,9.85657,9.77645,9.82541,2025-12-11,9.81129,9.88038,9.81129,9.86235,9.79387,9.868475,9.79387,9.84388,0.0369399999999995
9.82541,9.85442,9.82541,9.84004,2025-12-12,9.86235,9.86968,9.84139,9.86702,9.84388,9.86205,9.8334,9.85353,0.02698
9.84004,9.84004,9.84004,9.84004,2025-12-13,9.86702,9.86702,9.86702,9.86702,9.85353,9.85353,9.85353,9.85353,0.02698
9.84004,9.84004,9.84004,9.84004,2025-12-14,9.86702,9.86702,9.86702,9.86702,9.85353,9.85353,9.85353,9.85353,0.02698
9.84004,9.87039,9.83647,9.84679,2025-12-15,9.86702,9.88397,9.84955,9.8839,9.85353,9.87718,9.84301,9.865345,0.0371100000000002
9.84679,9.90189,9.84121,9.84247,2025-12-16,9.8839,9.91566,9.85585,9.87111,9.865345,9.908775,9.84853,9.85679,0.0286399999999993
