bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
144.59,144.59,144.59,144.59,2023-07-15,144.78,144.78,144.78,144.78,144.685,144.685,144.685,144.685,0.1899999999999977
144.59,144.59,144.59,144.59,2023-07-16,144.78,144.78,144.78,144.78,144.685,144.685,144.685,144.685,0.1899999999999977
144.7,146.7,139.8,146.44,2023-07-17,148.54,148.55,145.35,146.61,146.62,147.625,142.575,146.525,0.1700000000000159
142.83,146.79,142.83,146.68,2023-07-18,150.43,150.43,145.24,146.88,146.63,148.61,144.03500000000005,146.78,0.1999999999999886
138.9,147.69,138.9,146.51,2023-07-19,152.51,152.51,145.84,146.72,145.70499999999998,150.1,142.37,146.615,0.2100000000000079
134.38,146.26,134.38,143.55,2023-07-20,145.94,152.83,143.41,143.71,140.16,149.54500000000002,138.89499999999998,143.63,0.1599999999999966
138.41,145.82,138.41,145.43,2023-07-21,144.21,148.26,143.91,145.59,141.31,147.04,141.16,145.51,0.1599999999999966
145.43,145.43,145.43,145.43,2023-07-22,145.59,145.59,145.59,145.59,145.51,145.51,145.51,145.51,0.1599999999999966
145.43,145.43,145.43,145.43,2023-07-23,145.59,145.59,145.59,145.59,145.51,145.51,145.51,145.51,0.1599999999999966
140.2,144.67,140.2,142.98,2023-07-24,145.16,148.63,142.51,143.19,142.68,146.64999999999998,141.355,143.08499999999998,0.2100000000000079
134.37,144.56,134.37,144.11,2023-07-25,145.66,149.31,142.89,144.3,140.015,146.935,138.63,144.205,0.1899999999999977
141.34,144.17,141.33,144.09,2023-07-26,145.04,145.04,142.9,144.29,143.19,144.605,142.115,144.19,0.1999999999999886
144.18,151.38,142.13,145.22,2023-07-27,150.02,152.92,145.02,145.393,147.10000000000002,152.14999999999998,143.575,145.3065,0.1730000000000018
146.13,147.03,140.46,146.29,2023-07-28,153.1,153.11,141.64,147.19,149.615,150.07,141.05,146.74,0.9000000000000057
146.29,146.29,146.29,146.29,2023-07-29,147.19,147.19,147.19,147.19,146.74,146.74,146.74,146.74,0.9000000000000057
146.29,146.29,146.29,146.29,2023-07-30,147.19,147.19,147.19,147.19,146.74,146.74,146.74,146.74,0.9000000000000057
140.36,146.25,140.36,145.7,2023-07-31,146.6,152.36,144.15,145.93,143.48000000000002,149.305,142.255,145.815,0.2300000000000182
141.55,147.47,141.55,146.43,2023-08-01,145.5,147.9,143.85,146.58,143.525,147.685,142.7,146.505,0.1500000000000056
141.8,144.22,141.39,143.73,2023-08-02,143.24,144.54,141.66,143.92,142.52,144.38,141.52499999999998,143.825,0.1899999999999977
141.96,144.82,141.96,143.31,2023-08-03,144.78,145.37,143.1,143.51,143.37,145.095,142.53,143.41,0.1999999999999886
143.62,144.33,140.65,141.13,2023-08-04,144.31,145.31,140.81,141.29,143.965,144.82,140.73000000000002,141.20999999999998,0.1599999999999966
141.13,141.13,141.13,141.13,2023-08-05,141.29,141.29,141.29,141.29,141.20999999999998,141.20999999999998,141.20999999999998,141.20999999999998,0.1599999999999966
141.13,141.13,141.13,141.13,2023-08-06,141.29,141.29,141.29,141.29,141.20999999999998,141.20999999999998,141.20999999999998,141.20999999999998,0.1599999999999966
141.64,143.31,140.36,142.76,2023-08-07,144.87,144.87,141.52,142.99,143.255,144.09,140.94,142.875,0.2300000000000182
141.26,142.87,135.89,142.78,2023-08-08,142.54,148.19,141.65,142.95,141.89999999999998,145.53,138.76999999999998,142.865,0.1699999999999875
140.95,143.37,140.94,142.55,2023-08-09,146.64,146.64,141.46,142.73,143.795,145.005,141.2,142.64,0.1799999999999784
139.41,144.72,137.93,142.38,2023-08-10,143.99,147.87,141.75,142.62,141.7,146.29500000000002,139.84,142.5,0.2400000000000091
139.88,144.03,139.87,143.17,2023-08-11,142.68,146.38,142.1,143.37,141.28,145.20499999999998,140.985,143.26999999999998,0.200000000000017
143.17,143.17,143.17,143.17,2023-08-12,143.37,143.37,143.37,143.37,143.26999999999998,143.26999999999998,143.26999999999998,143.26999999999998,0.200000000000017
143.17,143.17,143.17,143.17,2023-08-13,143.37,143.37,143.37,143.37,143.26999999999998,143.26999999999998,143.26999999999998,143.26999999999998,0.200000000000017
137.2,145.97,137.2,145.72,2023-08-14,151.45,151.45,143.05,145.9,144.325,148.70999999999998,140.125,145.81,0.1800000000000068
139.7,146.33,138.2,144.97,2023-08-15,145.9,149.98,144.68,145.15,142.8,148.155,141.44,145.06,0.1800000000000068
139.87,146.07,139.87,144.28,2023-08-16,145.85,151.21,144.39,144.45,142.86,148.64,142.13,144.365,0.1699999999999875
141.63,144.7,140.11,141.11,2023-08-17,148.04,148.04,141.02,141.26,144.83499999999998,146.37,140.565,141.185,0.1499999999999772
135.06,140.55,135.05,139.89,2023-08-18,140.83,145.79,139.28,140.06,137.945,143.17000000000002,137.16500000000002,139.975,0.1700000000000159
139.89,139.89,139.89,139.89,2023-08-19,140.06,140.06,140.06,140.06,139.975,139.975,139.975,139.975,0.1700000000000159
139.89,139.89,139.89,139.89,2023-08-20,140.06,140.06,140.06,140.06,139.975,139.975,139.975,139.975,0.1700000000000159
135.52,141.42,135.52,140.86,2023-08-21,147.1,147.1,140.57,141.02,141.31,144.26,138.04500000000002,140.94,0.1599999999999966
140.5,142.82,135.39,141.43,2023-08-22,147.4,147.4,141.33,141.6,143.95,145.11,138.36,141.515,0.1699999999999875
134.47,143.3,134.47,142.75,2023-08-23,142.64,143.56,141.72,142.92,138.555,143.43,138.095,142.83499999999998,0.1699999999999875
142.98,144.09,140.12,140.15,2023-08-24,148.18,150.05,140.27,140.35,145.57999999999998,147.07,140.195,140.25,0.1999999999999886
132.22,145.35,132.22,144.75,2023-08-25,142.17,148.12,141.61,144.94,137.195,146.735,136.91500000000002,144.845,0.1899999999999977
144.75,144.75,144.75,144.75,2023-08-26,144.94,144.94,144.94,144.94,144.845,144.845,144.845,144.845,0.1899999999999977
144.75,144.75,144.75,144.75,2023-08-27,144.94,144.94,144.94,144.94,144.845,144.845,144.845,144.845,0.1899999999999977
144.15,146.33,143.75,145.4,2023-08-28,146.53,146.54,144.94,145.56,145.34,146.435,144.345,145.48000000000002,0.1599999999999966
139.3,146.67,139.3,146.52,2023-08-29,146.02,151.4,144.69,146.69,142.66000000000005,149.035,141.995,146.60500000000002,0.1699999999999875
138.99,147.8,138.99,146.31,2023-08-30,153.16,153.16,146.21,146.5,146.075,150.48000000000002,142.60000000000002,146.405,0.1899999999999977
135.11,147.57,135.11,147.13,2023-08-31,147.62,153.63,146.76,147.35,141.365,150.6,140.935,147.24,0.2199999999999988
143.77,147.71,143.77,146.76,2023-09-01,151.94,151.94,146.08,146.88,147.85500000000002,149.825,144.925,146.82,0.1200000000000045
146.76,146.76,146.76,146.76,2023-09-02,146.88,146.88,146.88,146.88,146.82,146.82,146.82,146.82,0.1200000000000045
146.76,146.76,146.76,146.76,2023-09-03,146.88,146.88,146.88,146.88,146.82,146.82,146.82,146.82,0.1200000000000045
146.76,146.76,146.76,146.76,2023-09-04,146.88,146.88,146.88,146.88,146.82,146.82,146.82,146.82,0.1200000000000045
145.34,147.42,145.34,146.0,2023-09-05,147.62,147.62,145.91,146.18,146.48000000000002,147.51999999999998,145.625,146.09,0.1800000000000068
136.81,146.51,136.81,145.96,2023-09-06,146.39,147.75,144.66,146.14,141.6,147.13,140.735,146.05,0.1799999999999784
143.45,145.7,142.84,144.8,2023-09-07,145.87,146.0,144.45,144.98,144.66,145.85,143.64499999999998,144.89,0.1799999999999784
136.88,145.42,136.88,143.53,2023-09-08,145.65,150.04,143.43,143.7,141.265,147.73,140.155,143.615,0.1699999999999875
143.53,143.53,143.53,143.53,2023-09-09,143.7,143.7,143.7,143.7,143.615,143.615,143.615,143.615,0.1699999999999875
143.53,143.53,143.53,143.53,2023-09-10,143.7,143.7,143.7,143.7,143.615,143.615,143.615,143.615,0.1699999999999875
143.24,144.14,142.36,143.21,2023-09-11,146.44,146.45,142.63,143.4,144.84,145.295,142.495,143.305,0.1899999999999977
141.47,142.89,139.66,140.01,2023-09-12,145.98,145.99,140.09,140.27,143.725,144.44,139.875,140.14,0.2600000000000193
139.46,140.05,137.53,138.57,2023-09-13,146.26,146.26,137.7,138.75,142.86,143.155,137.615,138.66,0.1800000000000068
132.95,141.02,132.95,140.68,2023-09-14,145.6,145.6,138.51,140.85,139.27499999999998,143.31,135.73,140.765,0.1699999999999875
133.85,141.97,133.85,141.35,2023-09-15,141.4,144.33,140.32,141.58,137.625,143.15,137.08499999999998,141.465,0.2300000000000182
141.35,141.35,141.35,141.35,2023-09-16,141.58,141.58,141.58,141.58,141.465,141.465,141.465,141.465,0.2300000000000182
141.35,141.35,141.35,141.35,2023-09-17,141.58,141.58,141.58,141.58,141.465,141.465,141.465,141.465,0.2300000000000182
136.51,144.0,136.51,143.2,2023-09-18,148.47,148.47,141.57,143.37,142.49,146.235,139.04,143.285,0.1700000000000159
142.01,142.88,136.96,142.63,2023-09-19,148.2,148.2,142.05,142.82,145.105,145.54,139.505,142.725,0.1899999999999977
135.1,144.82,135.1,142.81,2023-09-20,150.59,150.59,142.96,142.99,142.845,147.70499999999998,139.03,142.9,0.1800000000000068
133.46,142.66,133.46,141.76,2023-09-21,148.46,148.46,141.01,141.9,140.96,145.56,137.235,141.82999999999998,0.1400000000000147
141.8,142.98,136.28,140.57,2023-09-22,148.31,148.31,140.7,140.78,145.055,145.64499999999998,138.49,140.675,0.2100000000000079
140.57,140.57,140.57,140.57,2023-09-23,140.78,140.78,140.78,140.78,140.675,140.675,140.675,140.675,0.2100000000000079
140.57,140.57,140.57,140.57,2023-09-24,140.78,140.78,140.78,140.78,140.675,140.675,140.675,140.675,0.2100000000000079
128.15,141.17,128.15,140.83,2023-09-25,140.59,146.03,140.05,140.99,134.37,143.6,134.10000000000002,140.91000000000005,0.1599999999999966
134.47,140.67,134.47,138.12,2023-09-26,140.36,145.82,138.13,138.33,137.41500000000002,143.245,136.3,138.22500000000002,0.2100000000000079
132.02,138.87,132.02,138.4,2023-09-27,147.04,147.04,137.67,138.6,139.53,142.95499999999998,134.845,138.5,0.1999999999999886
137.75,141.23,132.38,141.16,2023-09-28,145.89,145.89,138.04,141.3,141.82,143.56,135.20999999999998,141.23000000000002,0.1400000000000147
138.2,143.17,138.2,141.65,2023-09-29,147.67,147.67,141.28,141.82,142.935,145.42,139.74,141.735,0.1699999999999875
141.65,141.65,141.65,141.65,2023-09-30,141.82,141.82,141.82,141.82,141.735,141.735,141.735,141.735,0.1699999999999875
141.65,141.65,141.65,141.65,2023-10-01,141.82,141.82,141.82,141.82,141.735,141.735,141.735,141.735,0.1699999999999875
137.3,141.86,137.29,140.72,2023-10-02,144.15,144.16,140.19,140.91,140.72500000000002,143.01,138.74,140.815,0.1899999999999977
133.09,141.3,133.09,137.76,2023-10-03,147.84,147.84,137.32,137.87,140.465,144.57,135.20499999999998,137.815,0.1100000000000136
130.06,139.74,130.06,139.46,2023-10-04,145.37,145.62,137.94,139.7,137.715,142.68,134.0,139.57999999999998,0.2399999999999806
134.1,140.08,134.09,139.65,2023-10-05,139.8,144.19,137.85,139.86,136.95,142.135,135.97,139.755,0.2100000000000079
137.81,141.7,137.81,140.18,2023-10-06,139.16,141.85,138.76,140.33,138.485,141.77499999999998,138.285,140.255,0.1500000000000056
140.18,140.18,140.18,140.18,2023-10-07,140.33,140.33,140.33,140.33,140.255,140.255,140.255,140.255,0.1500000000000056
140.18,140.18,140.18,140.18,2023-10-08,140.33,140.33,140.33,140.33,140.255,140.255,140.255,140.255,0.1500000000000056
133.92,140.29,133.92,139.83,2023-10-09,139.61,140.63,139.14,140.06,136.765,140.45999999999998,136.52999999999997,139.945,0.2299999999999897
139.02,142.66,139.02,142.25,2023-10-10,143.34,143.34,140.1,142.4,141.18,143.0,139.56,142.325,0.1500000000000056
142.1,143.52,139.87,143.41,2023-10-11,143.73,148.89,141.6,143.62,142.915,146.20499999999998,140.735,143.515,0.2100000000000079
139.48,145.0,139.48,144.08,2023-10-12,147.77,147.77,143.03,144.21,143.625,146.385,141.255,144.145,0.1299999999999954
143.42,143.82,139.21,142.81,2023-10-13,145.86,145.86,142.5,143.0,144.64,144.84,140.85500000000002,142.905,0.1899999999999977
142.81,142.81,142.81,142.81,2023-10-14,143.0,143.0,143.0,143.0,142.905,142.905,142.905,142.905,0.1899999999999977
142.81,142.81,142.81,142.81,2023-10-15,143.0,143.0,143.0,143.0,142.905,142.905,142.905,142.905,0.1899999999999977
137.26,145.49,137.25,144.31,2023-10-16,144.28,150.16,143.89,144.5,140.76999999999998,147.825,140.57,144.405,0.1899999999999977
139.55,146.66,139.54,146.05,2023-10-17,144.19,147.34,143.89,146.23,141.87,147.0,141.71499999999995,146.14,0.1799999999999784
142.23,146.62,142.23,145.03,2023-10-18,145.39,148.48,143.93,145.26,143.81,147.55,143.07999999999998,145.14499999999998,0.2299999999999897
138.1,145.13,138.1,141.23,2023-10-19,145.64,150.72,141.36,141.4,141.87,147.925,139.73000000000002,141.315,0.1700000000000159
140.28,141.1,136.74,137.66,2023-10-20,142.48,148.01,137.1,137.87,141.38,144.555,136.92000000000002,137.765,0.2100000000000079
137.66,137.66,137.66,137.66,2023-10-21,137.87,137.87,137.87,137.87,137.765,137.765,137.765,137.765,0.2100000000000079
137.66,137.66,137.66,137.66,2023-10-22,137.87,137.87,137.87,137.87,137.765,137.765,137.765,137.765,0.2100000000000079
130.33,137.3,130.33,136.0,2023-10-23,144.44,144.44,135.91,136.17,137.385,140.87,133.12,136.08499999999998,0.1699999999999875
133.34,139.61,133.34,139.61,2023-10-24,142.4,142.4,137.41,139.7,137.87,141.005,135.375,139.655,0.0899999999999749
135.16,140.05,135.15,137.9,2023-10-25,141.82,141.83,137.43,138.06,138.49,140.94,136.29000000000002,137.98000000000002,0.1599999999999966
132.18,138.62,132.18,135.78,2023-10-26,143.21,143.21,134.72,135.97,137.695,140.91500000000002,133.45,135.875,0.1899999999999977
133.96,137.45,133.96,135.99,2023-10-27,144.46,144.46,135.3,136.19,139.21,140.95499999999998,134.63,136.09,0.1999999999999886
135.99,135.99,135.99,135.99,2023-10-28,136.19,136.19,136.19,136.19,136.09,136.09,136.09,136.09,0.1999999999999886
135.99,135.99,135.99,135.99,2023-10-29,136.19,136.19,136.19,136.19,136.09,136.09,136.09,136.09,0.1999999999999886
137.85,140.0,136.27,139.25,2023-10-30,140.71,140.72,136.83,139.47,139.28,140.36,136.55,139.36,0.2199999999999988
132.55,140.81,132.55,140.29,2023-10-31,147.05,147.05,138.41,140.47,139.8,143.93,135.48000000000002,140.38,0.1800000000000068
137.73,141.21,136.98,138.48,2023-11-01,142.32,143.86,137.3,138.86,140.02499999999998,142.53500000000005,137.14,138.67000000000002,0.3800000000000239
129.76,146.99,129.76,146.25,2023-11-02,144.6,147.72,136.1,146.46,137.18,147.35500000000002,132.93,146.35500000000002,0.2100000000000079
140.17,148.44,140.16,147.37,2023-11-03,154.77,154.77,144.63,147.62,147.47,151.60500000000002,142.39499999999998,147.495,0.25
147.37,147.37,147.37,147.37,2023-11-04,147.62,147.62,147.62,147.62,147.495,147.495,147.495,147.495,0.25
147.37,147.37,147.37,147.37,2023-11-05,147.62,147.62,147.62,147.62,147.495,147.495,147.495,147.495,0.25
140.13,148.63,140.13,148.58,2023-11-06,148.95,148.95,146.833,148.79,144.54,148.79,143.48149999999998,148.685,0.2099999999999795
143.22,150.41,143.22,149.1,2023-11-07,156.35,156.35,148.57,149.31,149.785,153.38,145.89499999999998,149.20499999999998,0.2100000000000079
144.81,150.87,144.81,149.52,2023-11-08,150.67,151.26,148.82,149.7,147.74,151.065,146.815,149.61,0.1799999999999784
142.35,151.25,142.35,148.63,2023-11-09,156.67,156.67,148.76,148.86,149.51,153.95999999999998,145.555,148.745,0.2300000000000182
142.3,151.6,142.3,151.49,2023-11-10,149.54,151.78,148.94,151.72,145.92000000000002,151.69,145.62,151.60500000000002,0.2299999999999897
151.49,151.49,151.49,151.49,2023-11-11,151.72,151.72,151.72,151.72,151.60500000000002,151.60500000000002,151.60500000000002,151.60500000000002,0.2299999999999897
151.49,151.49,151.49,151.49,2023-11-12,151.72,151.72,151.72,151.72,151.60500000000002,151.60500000000002,151.60500000000002,151.60500000000002,0.2299999999999897
145.23,152.98,145.22,151.99,2023-11-13,155.3,156.75,151.69,152.2,150.265,154.865,148.45499999999998,152.095,0.2099999999999795
153.13,155.59,152.1,154.7,2023-11-14,159.39,161.76,152.86,154.89,156.26,158.675,152.48000000000002,154.795,0.1899999999999977
152.87,155.72,152.87,154.6,2023-11-15,156.6,161.94,154.14,154.86,154.735,158.82999999999998,153.505,154.73000000000002,0.2600000000000193
149.78,154.8,149.78,152.72,2023-11-16,154.83,155.79,152.72,152.97,152.305,155.29500000000002,151.25,152.845,0.25
150.07,154.26,150.06,153.8,2023-11-17,155.63,155.64,153.09,154.06,152.85,154.95,151.575,153.93,0.2599999999999909
153.8,153.8,153.8,153.8,2023-11-18,154.06,154.06,154.06,154.06,153.93,153.93,153.93,153.93,0.2599999999999909
153.8,153.8,153.8,153.8,2023-11-19,154.06,154.06,154.06,154.06,153.93,153.93,153.93,153.93,0.2599999999999909
146.55,155.97,146.55,155.45,2023-11-20,154.86,160.59,153.4,155.68,150.705,158.28,149.97500000000002,155.565,0.2300000000000182
148.52,156.8,148.52,155.96,2023-11-21,157.22,158.97,154.93,156.14,152.87,157.885,151.72500000000002,156.05,0.1799999999999784
149.22,155.86,149.22,154.35,2023-11-22,160.45,160.45,153.59,154.54,154.83499999999998,158.155,151.405,154.445,0.1899999999999977
154.35,154.35,154.35,154.35,2023-11-23,154.54,154.54,154.54,154.54,154.445,154.445,154.445,154.445,0.1899999999999977
146.0,154.56,145.99,154.26,2023-11-24,156.47,158.92,153.49,154.5,151.235,156.74,149.74,154.38,0.2400000000000091
154.26,154.26,154.26,154.26,2023-11-25,154.5,154.5,154.5,154.5,154.38,154.38,154.38,154.38,0.2400000000000091
154.26,154.26,154.26,154.26,2023-11-26,154.5,154.5,154.5,154.5,154.38,154.38,154.38,154.38,0.2400000000000091
149.17,155.68,149.16,154.62,2023-11-27,160.69,160.7,154.66,154.92,154.93,158.19,151.91,154.76999999999998,0.2999999999999829
147.56,155.65,147.56,154.34,2023-11-28,161.76,161.76,154.33,154.57,154.66,158.70499999999998,150.945,154.45499999999998,0.2299999999999897
152.15,156.41,147.77,155.36,2023-11-29,163.92,163.92,155.05,155.62,158.035,160.165,151.41000000000005,155.49,0.2599999999999909
155.32,157.43,154.56,157.22,2023-11-30,162.72,162.72,154.85,157.48,159.01999999999998,160.075,154.70499999999998,157.35,0.2599999999999909
155.63,159.68,154.81,159.32,2023-12-01,158.94,159.86,156.21,159.49,157.285,159.77,155.51,159.405,0.1700000000000159
159.32,159.32,159.32,159.32,2023-12-02,159.49,159.49,159.49,159.49,159.405,159.405,159.405,159.405,0.1700000000000159
159.32,159.32,159.32,159.32,2023-12-03,159.49,159.49,159.49,159.49,159.405,159.405,159.405,159.405,0.1700000000000159
152.69,159.99,152.69,159.86,2023-12-04,163.56,163.56,157.97,160.01,158.125,161.775,155.32999999999998,159.935,0.1499999999999772
151.88,160.73,151.88,160.68,2023-12-05,164.39,164.39,158.76,160.83,158.135,162.56,155.32,160.755,0.1500000000000056
158.8,161.69,158.79,159.73,2023-12-06,164.47,164.48,159.8,159.95,161.635,163.08499999999998,159.29500000000002,159.83999999999995,0.2199999999999988
158.58,163.29,158.03,163.14,2023-12-07,163.83,163.83,160.91,163.36,161.205,163.56,159.47,163.25,0.2200000000000272
155.13,166.75,155.12,166.54,2023-12-08,170.3,170.31,163.05,166.75,162.715,168.53,159.085,166.64499999999998,0.2100000000000079
166.54,166.54,166.54,166.54,2023-12-09,166.75,166.75,166.75,166.75,166.64499999999998,166.64499999999998,166.64499999999998,166.64499999999998,0.2100000000000079
166.54,166.54,166.54,166.54,2023-12-10,166.75,166.75,166.75,166.75,166.64499999999998,166.64499999999998,166.64499999999998,166.64499999999998,0.2100000000000079
165.95,169.34,165.85,168.47,2023-12-11,167.5,169.67,167.02,168.67,166.725,169.505,166.435,168.57,0.1999999999999886
167.7,170.04,167.36,169.26,2023-12-12,176.96,176.96,167.96,169.46,172.32999999999998,173.5,167.66000000000005,169.36,0.200000000000017
169.15,169.77,162.36,169.7,2023-12-13,170.16,170.16,168.26,169.9,169.655,169.965,165.31,169.8,0.200000000000017
170.47,171.32,167.24,171.14,2023-12-14,175.93,175.94,167.8,171.42,173.2,173.63,167.52,171.27999999999997,0.2800000000000011
169.23,171.85,169.23,170.93,2023-12-15,171.63,172.99,170.32,171.18,170.43,172.42000000000002,169.77499999999998,171.055,0.25
170.93,170.93,170.93,170.93,2023-12-16,171.18,171.18,171.18,171.18,171.055,171.055,171.055,171.055,0.25
170.93,170.93,170.93,170.93,2023-12-17,171.18,171.18,171.18,171.18,171.055,171.055,171.055,171.055,0.25
168.87,171.98,168.87,171.72,2023-12-18,176.92,176.92,170.81,171.96,172.89499999999998,174.45,169.84,171.84,0.2400000000000091
171.65,172.77,169.91,171.87,2023-12-19,174.07,174.08,171.66,172.06,172.86,173.425,170.785,171.965,0.1899999999999977
169.14,172.37,169.07,169.08,2023-12-20,174.0,174.01,169.28,169.31,171.57,173.19,169.175,169.195,0.2299999999999897
166.77,171.31,166.77,171.1,2023-12-21,174.8,174.8,169.91,171.29,170.78500000000005,173.055,168.34,171.195,0.1899999999999977
170.02,173.93,170.01,173.9,2023-12-22,174.26,174.27,172.1,174.05,172.14,174.10000000000002,171.055,173.97500000000002,0.1500000000000056
173.9,173.9,173.9,173.9,2023-12-23,174.05,174.05,174.05,174.05,173.97500000000002,173.97500000000002,173.97500000000002,173.97500000000002,0.1500000000000056
173.9,173.9,173.9,173.9,2023-12-24,174.05,174.05,174.05,174.05,173.97500000000002,173.97500000000002,173.97500000000002,173.97500000000002,0.1500000000000056
173.9,173.9,173.9,173.9,2023-12-25,174.05,174.05,174.05,174.05,173.97500000000002,173.97500000000002,173.97500000000002,173.97500000000002,0.1500000000000056
173.81,175.61,172.09,175.23,2023-12-26,177.36,177.37,174.32,175.41,175.585,176.49,173.20499999999998,175.32,0.1800000000000068
167.99,175.9,167.99,175.65,2023-12-27,180.34,180.34,174.99,175.82,174.16500000000002,178.12,171.49,175.735,0.1699999999999875
167.9,175.97,167.9,175.84,2023-12-28,176.04,176.32,173.56,176.04,171.97,176.14499999999998,170.73000000000002,175.94,0.1999999999999886
167.82,176.07,167.81,174.78,2023-12-29,176.54,176.54,174.68,174.97,172.18,176.305,171.245,174.875,0.1899999999999977
174.78,174.78,174.78,174.78,2023-12-30,174.97,174.97,174.97,174.97,174.875,174.875,174.875,174.875,0.1899999999999977
174.78,174.78,174.78,174.78,2024-01-01,174.97,174.97,174.97,174.97,174.875,174.875,174.875,174.875,0.1899999999999977
170.35,173.59,166.76,168.48,2024-01-02,175.89,175.89,167.08,168.64,173.12,174.74,166.92000000000002,168.56,0.1599999999999966
162.83,168.59,162.82,166.39,2024-01-03,173.65,173.66,166.15,166.61,168.24,171.125,164.485,166.5,0.2200000000000272
168.97,170.42,167.52,167.62,2024-01-04,170.62,171.38,167.66,167.81,169.79500000000002,170.89999999999998,167.59,167.715,0.1899999999999977
165.18,167.62,165.17,165.78,2024-01-05,169.14,169.15,165.84,165.98,167.16,168.385,165.505,165.88,0.1999999999999886
165.78,165.78,165.78,165.78,2024-01-06,165.98,165.98,165.98,165.98,165.88,165.88,165.88,165.88,0.1999999999999886
165.78,165.78,165.78,165.78,2024-01-07,165.98,165.98,165.98,165.98,165.88,165.88,165.88,165.88,0.1999999999999886
166.27,169.65,165.34,169.54,2024-01-08,167.95,170.13,166.67,169.72,167.11,169.89,166.005,169.63,0.1800000000000068
167.14,169.93,166.73,167.55,2024-01-09,170.48,170.48,167.37,167.75,168.81,170.20499999999998,167.05,167.65,0.1999999999999886
162.23,169.76,162.22,169.01,2024-01-10,173.73,173.73,167.93,169.18,167.98,171.745,165.075,169.095,0.1700000000000159
166.57,172.06,166.56,171.98,2024-01-11,171.94,172.29,169.88,172.19,169.255,172.175,168.22,172.08499999999998,0.2100000000000079
166.4,172.84,166.4,172.1,2024-01-12,179.16,179.16,171.53,172.29,172.78,176.0,168.965,172.195,0.1899999999999977
172.1,172.1,172.1,172.1,2024-01-13,172.29,172.29,172.29,172.29,172.195,172.195,172.195,172.195,0.1899999999999977
172.1,172.1,172.1,172.1,2024-01-14,172.29,172.29,172.29,172.29,172.195,172.195,172.195,172.195,0.1899999999999977
172.1,172.1,172.1,172.1,2024-01-15,172.29,172.29,172.29,172.29,172.195,172.195,172.195,172.195,0.1899999999999977
166.91,171.99,166.91,171.43,2024-01-16,173.37,179.1,170.74,171.64,170.14,175.54500000000002,168.825,171.535,0.2099999999999795
168.18,171.84,168.17,171.67,2024-01-17,173.09,173.1,170.03,171.83,170.635,172.47,169.1,171.75,0.160000000000025
171.22,173.28,168.86,173.08,2024-01-18,175.07,175.07,171.36,173.28,173.14499999999998,174.175,170.11,173.18,0.1999999999999886
172.61,175.32,172.61,174.58,2024-01-19,174.46,175.81,173.61,174.77,173.53500000000005,175.565,173.11,174.675,0.1899999999999977
174.58,174.58,174.58,174.58,2024-01-20,174.77,174.77,174.77,174.77,174.675,174.675,174.675,174.675,0.1899999999999977
174.58,174.58,174.58,174.58,2024-01-21,174.77,174.77,174.77,174.77,174.675,174.675,174.675,174.675,0.1899999999999977
174.76,177.95,174.76,177.02,2024-01-22,177.36,179.59,176.26,177.17,176.06,178.76999999999998,175.51,177.095,0.1499999999999772
177.09,179.01,175.53,178.74,2024-01-23,180.14,180.14,177.57,178.93,178.615,179.575,176.55,178.835,0.1899999999999977
178.76,182.57,175.49,178.57,2024-01-24,186.88,186.88,178.7,178.8,182.82,184.725,177.095,178.685,0.2300000000000182
175.38,181.05,175.38,180.04,2024-01-25,183.37,183.37,178.84,180.18,179.375,182.21,177.11,180.11,0.1400000000000147
175.34,181.22,175.34,180.58,2024-01-26,183.68,183.68,179.51,180.75,179.51,182.45,177.425,180.665,0.1699999999999875
180.58,180.58,180.58,180.58,2024-01-27,180.75,180.75,180.75,180.75,180.665,180.665,180.665,180.665,0.1699999999999875
180.58,180.58,180.58,180.58,2024-01-28,180.75,180.75,180.75,180.75,180.665,180.665,180.665,180.665,0.1699999999999875
181.087,184.91,179.96,184.81,2024-01-29,182.04,185.31,182.04,184.97,181.5635,185.11,181.0,184.89,0.1599999999999966
182.66,184.87,182.37,184.01,2024-01-30,184.8,185.99,183.58,184.26,183.73,185.43,182.975,184.135,0.25
181.58,183.66,174.32,180.5,2024-01-31,184.12,184.12,180.17,180.74,182.85,183.89,177.245,180.62,0.2400000000000091
177.71,182.47,170.49,178.68,2024-02-01,177.89,187.51,176.92,179.47,177.8,184.99,173.70499999999998,179.075,0.789999999999992
178.96,179.93,176.58,178.59,2024-02-02,182.02,182.02,177.55,178.79,180.49,180.975,177.065,178.69,0.1999999999999886
178.59,178.59,178.59,178.59,2024-02-03,178.79,178.79,178.79,178.79,178.69,178.69,178.69,178.69,0.1999999999999886
178.59,178.59,178.59,178.59,2024-02-04,178.79,178.79,178.79,178.79,178.69,178.69,178.69,178.69,0.1999999999999886
174.5,178.25,174.5,177.09,2024-02-05,180.39,180.39,176.31,177.28,177.445,179.32,175.405,177.185,0.1899999999999977
178.4,178.6,175.76,177.0,2024-02-06,180.48,180.48,176.16,177.21,179.44,179.54,175.95999999999998,177.10500000000002,0.2100000000000079
176.95,181.23,176.95,180.17,2024-02-07,178.81,182.02,177.81,180.29,177.88,181.625,177.38,180.23,0.1200000000000045
174.96,181.53,174.96,181.42,2024-02-08,181.64,181.69,179.33,181.64,178.3,181.61,177.145,181.53,0.2199999999999988
