bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
81.417,81.417,81.417,81.417,2022-01-15,81.433,81.433,81.433,81.433,81.42500000000001,81.42500000000001,81.42500000000001,81.42500000000001,0.0160000000000053
81.417,81.417,81.417,81.417,2022-01-16,81.433,81.433,81.433,81.433,81.42500000000001,81.42500000000001,81.42500000000001,81.42500000000001,0.0160000000000053
81.417,81.417,81.417,81.417,2022-01-17,81.433,81.433,81.433,81.433,81.42500000000001,81.42500000000001,81.42500000000001,81.42500000000001,0.0160000000000053
80.976,82.146,80.786,81.507,2022-01-18,81.164,82.184,80.813,81.583,81.07,82.16499999999999,80.7995,81.545,0.0759999999999934
80.497,81.977,80.476,81.257,2022-01-19,81.273,81.994,80.504,81.323,80.88499999999999,81.9855,80.49000000000001,81.28999999999999,0.0659999999999882
80.406,81.857,80.406,80.697,2022-01-20,81.074,81.874,80.614,80.733,80.74000000000001,81.8655,80.51,80.715,0.0360000000000013
80.447,81.507,79.286,79.966,2022-01-21,81.313,81.603,79.354,79.984,80.88,81.555,79.32,79.975,0.0180000000000006
79.966,79.966,79.966,79.966,2022-01-22,79.984,79.984,79.984,79.984,79.975,79.975,79.975,79.975,0.0180000000000006
79.966,79.966,79.966,79.966,2022-01-23,79.984,79.984,79.984,79.984,79.975,79.975,79.975,79.975,0.0180000000000006
79.247,79.987,76.646,78.766,2022-01-24,79.973,80.094,76.663,78.794,79.61,80.0405,76.6545,78.78,0.0279999999999915
77.807,79.767,77.726,79.447,2022-01-25,78.443,79.803,77.783,79.463,78.125,79.785,77.75450000000001,79.455,0.0159999999999911
79.227,80.326,78.726,79.177,2022-01-26,79.983,80.364,78.763,79.203,79.605,80.345,78.7445,79.19,0.0259999999999962
78.046,81.587,78.046,80.566,2022-01-27,78.434,81.604,78.434,80.594,78.24000000000001,81.5955,78.24000000000001,80.58,0.0279999999999915
79.476,80.847,79.166,80.827,2022-01-28,80.404,80.884,79.203,80.853,79.94,80.8655,79.1845,80.84,0.0259999999999962
80.827,80.827,80.827,80.827,2022-01-29,80.853,80.853,80.853,80.853,80.84,80.84,80.84,80.84,0.0259999999999962
80.827,80.827,80.827,80.827,2022-01-30,80.853,80.853,80.853,80.853,80.84,80.84,80.84,80.84,0.0259999999999962
80.886,81.707,80.376,81.466,2022-01-31,81.134,81.724,80.823,81.494,81.00999999999999,81.71549999999999,80.5995,81.47999999999999,0.0280000000000057
81.747,82.107,81.046,81.917,2022-02-01,82.003,82.124,81.083,81.943,81.875,82.1155,81.06450000000001,81.93,0.0259999999999962
81.206,82.287,81.206,81.927,2022-02-02,81.994,82.304,81.273,82.033,81.6,82.2955,81.23949999999999,81.98,0.1059999999999945
80.977,81.656,78.396,78.996,2022-02-03,81.963,82.283,78.413,79.014,81.47,81.96950000000001,78.4045,79.005,0.0180000000000006
78.126,79.526,78.126,78.597,2022-02-04,79.094,79.594,78.203,78.613,78.61,79.56,78.1645,78.60499999999999,0.0160000000000053
78.597,78.597,78.597,78.597,2022-02-05,78.613,78.613,78.613,78.613,78.60499999999999,78.60499999999999,78.60499999999999,78.60499999999999,0.0160000000000053
78.597,78.597,78.597,78.597,2022-02-06,78.613,78.613,78.613,78.613,78.60499999999999,78.60499999999999,78.60499999999999,78.60499999999999,0.0160000000000053
78.416,78.737,77.427,77.457,2022-02-07,79.134,79.134,77.453,77.653,78.775,78.93549999999999,77.44,77.555,0.1960000000000121
76.617,77.316,75.796,76.897,2022-02-08,77.803,77.803,75.833,77.033,77.21000000000001,77.5595,75.81450000000001,76.965,0.1359999999999956
76.976,77.317,76.407,76.436,2022-02-09,77.674,77.674,76.423,76.534,77.325,77.49549999999999,76.41499999999999,76.48500000000001,0.0979999999999989
75.996,76.757,75.916,76.506,2022-02-10,76.514,76.803,75.934,76.604,76.255,76.78,75.925,76.555,0.0979999999999989
75.967,77.886,75.967,76.586,2022-02-11,76.753,77.904,76.223,76.644,76.36,77.895,76.095,76.61500000000001,0.0580000000000069
76.586,76.586,76.586,76.586,2022-02-12,76.644,76.644,76.644,76.644,76.61500000000001,76.61500000000001,76.61500000000001,76.61500000000001,0.0580000000000069
76.586,76.586,76.586,76.586,2022-02-13,76.644,76.644,76.644,76.644,76.61500000000001,76.61500000000001,76.61500000000001,76.61500000000001,0.0580000000000069
76.557,76.657,75.096,76.436,2022-02-14,77.003,77.004,75.113,76.484,76.78,76.8305,75.1045,76.46000000000001,0.0479999999999876
77.106,78.176,77.106,77.777,2022-02-15,77.994,78.194,77.333,77.843,77.55,78.185,77.2195,77.81,0.0660000000000025
76.657,77.767,76.506,77.206,2022-02-16,77.653,77.814,76.943,77.244,77.155,77.7905,76.7245,77.225,0.0379999999999967
76.507,76.927,75.996,76.336,2022-02-17,77.373,77.374,76.013,76.414,76.94,77.1505,76.00450000000001,76.375,0.0780000000000029
76.107,76.857,75.876,76.366,2022-02-18,76.403,76.884,75.903,76.384,76.255,76.87049999999999,75.8895,76.375,0.0180000000000006
76.366,76.366,76.366,76.366,2022-02-19,76.384,76.384,76.384,76.384,76.375,76.375,76.375,76.375,0.0180000000000006
76.366,76.366,76.366,76.366,2022-02-20,76.384,76.384,76.384,76.384,76.375,76.375,76.375,76.375,0.0180000000000006
76.366,76.366,76.366,76.366,2022-02-21,76.384,76.384,76.384,76.384,76.375,76.375,76.375,76.375,0.0180000000000006
76.237,76.767,75.596,75.956,2022-02-22,76.943,76.944,75.623,75.994,76.59,76.8555,75.6095,75.975,0.0379999999999967
75.506,76.427,75.506,75.747,2022-02-23,76.204,76.464,75.643,75.893,75.85499999999999,76.44550000000001,75.5745,75.82,0.1460000000000008
74.946,75.297,72.856,73.497,2022-02-24,75.504,75.734,72.884,73.533,75.225,75.5155,72.87,73.515,0.0360000000000013
73.527,77.286,73.526,76.287,2022-02-25,74.173,77.304,74.173,76.323,73.85,77.295,73.8495,76.305,0.0359999999999871
76.287,76.287,76.287,76.287,2022-02-26,76.323,76.323,76.323,76.323,76.305,76.305,76.305,76.305,0.0359999999999871
76.287,76.287,76.287,76.287,2022-02-27,76.323,76.323,76.323,76.323,76.305,76.305,76.305,76.305,0.0359999999999871
75.317,76.707,74.716,76.647,2022-02-28,75.873,76.764,74.803,76.663,75.595,76.7355,74.7595,76.655,0.0159999999999911
76.016,77.736,75.927,76.356,2022-03-01,76.804,77.764,75.963,76.384,76.41,77.75,75.945,76.37,0.0280000000000057
76.076,77.217,76.006,76.647,2022-03-02,76.854,77.254,76.083,76.663,76.465,77.2355,76.0445,76.655,0.0159999999999911
76.707,77.526,76.396,77.117,2022-03-03,77.143,77.544,76.413,77.163,76.925,77.535,76.4045,77.14,0.0459999999999922
76.496,77.767,76.007,77.487,2022-03-04,77.194,77.794,76.034,77.503,76.845,77.78049999999999,76.0205,77.495,0.0160000000000053
77.487,77.487,77.487,77.487,2022-03-05,77.503,77.503,77.503,77.503,77.495,77.495,77.495,77.495,0.0160000000000053
77.487,77.487,77.487,77.487,2022-03-06,77.503,77.503,77.503,77.503,77.495,77.495,77.495,77.495,0.0160000000000053
76.826,78.276,76.056,77.736,2022-03-07,77.774,78.294,76.083,77.794,77.3,78.285,76.0695,77.765,0.0579999999999927
77.076,78.077,76.546,77.037,2022-03-08,77.714,78.114,76.563,77.053,77.395,78.0955,76.5545,77.045,0.0159999999999911
77.066,78.217,77.016,77.746,2022-03-09,78.004,78.234,77.063,77.774,77.535,78.2255,77.0395,77.75999999999999,0.0280000000000057
76.977,78.177,76.827,77.866,2022-03-10,77.833,78.264,77.343,77.904,77.405,78.2205,77.08500000000001,77.88499999999999,0.0379999999999967
78.036,79.617,78.026,78.216,2022-03-11,78.494,79.634,78.213,78.274,78.265,79.6255,78.11949999999999,78.245,0.0580000000000069
78.216,78.216,78.216,78.216,2022-03-12,78.274,78.274,78.274,78.274,78.245,78.245,78.245,78.245,0.0580000000000069
78.216,78.216,78.216,78.216,2022-03-13,78.274,78.274,78.274,78.274,78.245,78.245,78.245,78.245,0.0580000000000069
77.347,78.597,77.296,77.746,2022-03-14,78.103,78.614,77.323,77.764,77.725,78.6055,77.3095,77.755,0.0180000000000006
77.396,78.997,77.386,78.646,2022-03-15,78.094,79.023,77.444,78.664,77.745,79.00999999999999,77.41499999999999,78.655,0.0180000000000006
78.507,79.067,77.627,77.997,2022-03-16,79.323,79.324,77.663,78.013,78.91499999999999,79.1955,77.645,78.005,0.0160000000000053
77.797,79.357,77.797,78.917,2022-03-17,78.583,79.393,78.084,78.943,78.19,79.375,77.9405,78.93,0.0259999999999962
78.376,79.727,78.376,79.037,2022-03-18,79.274,79.744,78.644,79.083,78.825,79.7355,78.51,79.06,0.0459999999999922
79.037,79.037,79.037,79.037,2022-03-19,79.083,79.083,79.083,79.083,79.06,79.06,79.06,79.06,0.0459999999999922
79.037,79.037,79.037,79.037,2022-03-20,79.083,79.083,79.083,79.083,79.06,79.06,79.06,79.06,0.0459999999999922
78.847,80.447,78.767,78.777,2022-03-21,79.793,80.473,78.923,79.063,79.32,80.46000000000001,78.845,78.92,0.2860000000000013
79.107,79.767,78.746,79.277,2022-03-22,79.533,79.794,78.773,79.303,79.32,79.78049999999999,78.7595,79.28999999999999,0.0259999999999962
79.217,80.566,79.206,79.706,2022-03-23,79.393,80.584,79.263,79.734,79.305,80.575,79.2345,79.72,0.0279999999999915
79.867,80.657,79.696,80.386,2022-03-24,80.533,80.684,79.733,80.414,80.2,80.6705,79.7145,80.4,0.0280000000000057
80.337,81.367,80.336,81.326,2022-03-25,80.993,81.454,80.503,81.384,80.66499999999999,81.4105,80.4195,81.35499999999999,0.0580000000000069
81.326,81.326,81.326,81.326,2022-03-26,81.384,81.384,81.384,81.384,81.35499999999999,81.35499999999999,81.35499999999999,81.35499999999999,0.0580000000000069
81.326,81.326,81.326,81.326,2022-03-27,81.384,81.384,81.384,81.384,81.35499999999999,81.35499999999999,81.35499999999999,81.35499999999999,0.0580000000000069
80.887,81.656,80.667,81.206,2022-03-28,81.373,81.684,80.733,81.234,81.13,81.67,80.7,81.22,0.0279999999999915
81.247,81.697,80.716,81.556,2022-03-29,81.763,81.764,80.754,81.574,81.505,81.7305,80.735,81.565,0.0180000000000006
81.246,82.697,81.246,82.417,2022-03-30,81.994,82.714,81.673,82.453,81.62,82.7055,81.45949999999999,82.435,0.0360000000000013
82.407,83.367,81.927,81.976,2022-03-31,82.993,83.383,81.993,82.004,82.69999999999999,83.375,81.96000000000001,81.99000000000001,0.0280000000000057
81.666,83.566,81.596,83.516,2022-04-01,82.494,83.584,81.684,83.544,82.08,83.575,81.64,83.53,0.0279999999999915
83.516,83.516,83.516,83.516,2022-04-02,83.544,83.544,83.544,83.544,83.53,83.53,83.53,83.53,0.0279999999999915
83.516,83.516,83.516,83.516,2022-04-03,83.544,83.544,83.544,83.544,83.53,83.53,83.53,83.53,0.0279999999999915
83.036,83.867,82.716,83.467,2022-04-04,83.894,83.894,82.744,83.493,83.465,83.88050000000001,82.72999999999999,83.47999999999999,0.0259999999999962
83.297,85.417,83.297,83.726,2022-04-05,83.793,85.434,83.523,83.784,83.545,85.4255,83.41,83.755,0.0580000000000069
84.306,85.547,84.076,84.947,2022-04-06,84.664,85.583,84.133,84.983,84.485,85.565,84.1045,84.965,0.0360000000000013
85.477,87.107,84.936,86.816,2022-04-07,85.993,87.124,84.973,86.844,85.735,87.1155,84.9545,86.83,0.0279999999999915
86.256,87.827,86.256,87.717,2022-04-08,86.674,87.844,86.443,87.783,86.465,87.8355,86.3495,87.75,0.0660000000000025
87.717,87.717,87.717,87.717,2022-04-09,87.783,87.783,87.783,87.783,87.75,87.75,87.75,87.75,0.0660000000000025
87.717,87.717,87.717,87.717,2022-04-10,87.783,87.783,87.783,87.783,87.75,87.75,87.75,87.75,0.0660000000000025
88.206,89.467,86.166,86.577,2022-04-11,88.264,89.503,86.183,86.593,88.235,89.485,86.1745,86.58500000000001,0.0160000000000053
85.657,86.537,85.206,85.617,2022-04-12,86.473,86.584,85.224,85.653,86.065,86.5605,85.215,85.635,0.0360000000000013
85.077,86.197,84.817,86.096,2022-04-13,85.983,86.393,84.843,86.144,85.53,86.295,84.83,86.12,0.0480000000000018
85.786,87.497,85.497,86.757,2022-04-14,86.594,87.534,85.513,86.783,86.19,87.5155,85.505,86.77000000000001,0.0259999999999962
86.757,86.757,86.757,86.757,2022-04-15,86.783,86.783,86.783,86.783,86.77000000000001,86.77000000000001,86.77000000000001,86.77000000000001,0.0259999999999962
86.757,86.757,86.757,86.757,2022-04-16,86.783,86.783,86.783,86.783,86.77000000000001,86.77000000000001,86.77000000000001,86.77000000000001,0.0259999999999962
86.757,86.757,86.757,86.757,2022-04-17,86.783,86.783,86.783,86.783,86.77000000000001,86.77000000000001,86.77000000000001,86.77000000000001,0.0259999999999962
86.156,87.447,85.667,86.067,2022-04-18,86.794,87.484,85.683,86.113,86.475,87.46549999999999,85.67500000000001,86.09,0.0460000000000064
85.427,86.057,85.106,85.797,2022-04-19,86.343,86.344,85.133,85.843,85.885,86.2005,85.11949999999999,85.82,0.0460000000000064
85.046,86.807,85.046,86.456,2022-04-20,85.804,86.823,85.524,86.494,85.42500000000001,86.815,85.285,86.475,0.0379999999999967
85.976,87.217,85.366,86.226,2022-04-21,86.684,87.234,85.424,86.264,86.33,87.2255,85.39500000000001,86.245,0.0379999999999967
85.507,86.077,84.486,84.597,2022-04-22,86.033,86.234,84.513,84.623,85.77000000000001,86.15549999999999,84.49950000000001,84.61,0.0260000000000104
84.597,84.597,84.597,84.597,2022-04-23,84.623,84.623,84.623,84.623,84.61,84.61,84.61,84.61,0.0260000000000104
84.597,84.597,84.597,84.597,2022-04-24,84.623,84.623,84.623,84.623,84.61,84.61,84.61,84.61,0.0260000000000104
84.506,85.807,83.516,85.436,2022-04-25,85.004,85.834,83.543,85.504,84.755,85.82050000000001,83.52950000000001,85.47,0.0679999999999978
85.246,86.187,84.386,84.487,2022-04-26,85.264,86.203,84.403,84.513,85.255,86.195,84.3945,84.5,0.0260000000000104
83.946,85.126,83.596,84.456,2022-04-27,84.864,85.144,83.613,84.484,84.405,85.135,83.6045,84.47,0.0279999999999915
85.616,89.357,85.397,88.546,2022-04-28,85.854,89.384,85.523,88.604,85.735,89.37049999999999,85.46000000000001,88.575,0.0579999999999927
87.676,89.987,87.676,88.616,2022-04-29,88.654,90.004,88.093,88.644,88.16499999999999,89.99549999999999,87.8845,88.63,0.0280000000000057
88.616,88.616,88.616,88.616,2022-04-30,88.644,88.644,88.644,88.644,88.63,88.63,88.63,88.63,0.0280000000000057
88.616,88.616,88.616,88.616,2022-05-01,88.644,88.644,88.644,88.644,88.63,88.63,88.63,88.63,0.0280000000000057
88.117,88.757,86.737,87.417,2022-05-02,88.923,88.924,86.763,87.673,88.52000000000001,88.8405,86.75,87.545,0.2560000000000002
86.897,88.236,86.396,87.027,2022-05-03,87.053,88.254,86.444,87.063,86.975,88.245,86.42,87.045,0.0360000000000013
86.156,88.757,86.156,88.497,2022-05-04,87.014,88.804,86.413,88.523,86.58500000000001,88.7805,86.28450000000001,88.50999999999999,0.0259999999999962
87.877,88.647,87.006,87.856,2022-05-05,88.443,88.694,87.033,87.884,88.16,88.6705,87.0195,87.87,0.0280000000000057
87.196,88.897,87.196,88.397,2022-05-06,87.744,88.924,87.494,88.423,87.47,88.91050000000001,87.345,88.41,0.0259999999999962
88.397,88.397,88.397,88.397,2022-05-07,88.423,88.423,88.423,88.423,88.41,88.41,88.41,88.41,0.0259999999999962
88.397,88.397,88.397,88.397,2022-05-08,88.423,88.423,88.423,88.423,88.41,88.41,88.41,88.41,0.0259999999999962
87.497,88.037,86.896,87.617,2022-05-09,87.843,88.084,86.913,87.643,87.67,88.0605,86.9045,87.63,0.0259999999999962
88.107,89.107,87.256,87.686,2022-05-10,88.153,89.144,87.283,88.024,88.13,89.1255,87.2695,87.855,0.3379999999999938
87.407,90.807,87.406,89.107,2022-05-11,88.113,90.834,87.603,89.413,87.75999999999999,90.8205,87.50450000000001,89.25999999999999,0.3059999999999974
89.786,90.817,88.346,90.796,2022-05-12,90.004,90.854,88.373,90.844,89.89500000000001,90.8355,88.3595,90.82,0.0479999999999876
90.336,91.026,89.246,90.306,2022-05-13,90.684,91.124,89.283,90.584,90.51,91.075,89.2645,90.445,0.2780000000000058
90.306,90.306,90.306,90.306,2022-05-14,90.584,90.584,90.584,90.584,90.445,90.445,90.445,90.445,0.2780000000000058
90.306,90.306,90.306,90.306,2022-05-15,90.584,90.584,90.584,90.584,90.445,90.445,90.445,90.445,0.2780000000000058
89.777,92.857,89.777,92.247,2022-05-16,90.773,92.884,90.694,92.273,90.275,92.8705,90.2355,92.26,0.0259999999999962
92.026,94.547,91.506,92.987,2022-05-17,92.814,94.574,91.534,93.023,92.42,94.5605,91.52,93.005,0.0360000000000013
92.437,93.117,91.756,91.996,2022-05-18,93.163,93.174,91.773,92.054,92.8,93.1455,91.7645,92.025,0.0580000000000069
90.867,92.587,90.866,91.876,2022-05-19,91.653,92.624,90.903,92.204,91.26,92.6055,90.8845,92.04,0.3279999999999887
92.036,94.057,91.796,93.547,2022-05-20,92.874,94.094,92.553,93.623,92.455,94.0755,92.1745,93.585,0.0760000000000076
93.547,93.547,93.547,93.547,2022-05-21,93.623,93.623,93.623,93.623,93.585,93.585,93.585,93.585,0.0760000000000076
93.547,93.547,93.547,93.547,2022-05-22,93.623,93.623,93.623,93.623,93.585,93.585,93.585,93.585,0.0760000000000076
93.067,94.907,93.066,93.806,2022-05-23,93.983,94.943,93.553,93.844,93.525,94.925,93.3095,93.825,0.0379999999999967
93.816,94.797,93.547,94.527,2022-05-24,94.724,94.824,93.573,94.573,94.27,94.8105,93.56,94.55,0.0459999999999922
94.146,94.747,93.126,93.776,2022-05-25,94.604,94.774,93.153,93.804,94.375,94.7605,93.1395,93.79,0.0280000000000057
93.576,93.947,90.996,92.287,2022-05-26,94.324,94.324,91.033,92.383,93.95,94.1355,91.0145,92.335,0.0959999999999894
91.506,93.047,91.506,93.027,2022-05-27,92.314,93.074,91.773,93.043,91.91,93.0605,91.6395,93.035,0.0160000000000053
93.027,93.027,93.027,93.027,2022-05-28,93.043,93.043,93.043,93.043,93.035,93.035,93.035,93.035,0.0160000000000053
93.027,93.027,93.027,93.027,2022-05-29,93.043,93.043,93.043,93.043,93.035,93.035,93.035,93.035,0.0160000000000053
93.027,93.027,93.027,93.027,2022-05-30,93.043,93.043,93.043,93.043,93.035,93.035,93.035,93.035,0.0160000000000053
91.217,92.557,90.866,92.136,2022-05-31,91.903,92.584,90.884,92.374,91.56,92.5705,90.875,92.255,0.2379999999999995
91.457,91.907,90.036,91.136,2022-06-01,91.693,91.984,90.054,91.218,91.575,91.9455,90.045,91.177,0.0820000000000078
90.506,91.167,88.726,89.956,2022-06-02,91.494,91.494,88.753,89.984,91.0,91.3305,88.73949999999999,89.97,0.0279999999999915
88.947,90.647,88.946,89.906,2022-06-03,89.923,90.703,89.743,90.034,89.435,90.675,89.3445,89.97,0.1280000000000001
89.906,89.906,89.906,89.906,2022-06-04,90.034,90.034,90.034,90.034,89.97,89.97,89.97,89.97,0.1280000000000001
89.906,89.906,89.906,89.906,2022-06-05,90.034,90.034,90.034,90.034,89.97,89.97,89.97,89.97,0.1280000000000001
90.156,90.637,89.676,89.756,2022-06-06,90.544,90.664,89.703,89.814,90.35,90.6505,89.68950000000001,89.785,0.0579999999999927
89.477,90.687,89.477,90.456,2022-06-07,90.183,90.743,89.604,90.474,89.83000000000001,90.715,89.54050000000001,90.465,0.0180000000000006
90.546,90.627,89.256,89.297,2022-06-08,90.714,90.714,89.283,89.493,90.63,90.6705,89.2695,89.395,0.1959999999999979
88.917,89.776,87.886,87.887,2022-06-09,89.693,89.804,87.923,88.033,89.305,89.78999999999999,87.9045,87.96000000000001,0.1460000000000008
87.046,88.027,86.676,87.137,2022-06-10,87.244,88.044,86.724,87.493,87.14500000000001,88.0355,86.7,87.315,0.3559999999999945
87.137,87.137,87.137,87.137,2022-06-11,87.493,87.493,87.493,87.493,87.315,87.315,87.315,87.315,0.3559999999999945
87.137,87.137,87.137,87.137,2022-06-12,87.493,87.493,87.493,87.493,87.315,87.315,87.315,87.315,0.3559999999999945
85.276,86.487,84.616,84.897,2022-06-13,86.144,86.554,84.644,85.023,85.71000000000001,86.5205,84.63,84.96000000000001,0.1259999999999905
83.856,85.027,83.846,84.516,2022-06-14,84.814,85.154,83.873,84.534,84.335,85.09049999999999,83.8595,84.525,0.0180000000000006
84.547,85.357,83.746,84.606,2022-06-15,84.653,85.383,83.773,84.744,84.6,85.37,83.7595,84.675,0.1380000000000052
83.766,84.967,83.017,84.916,2022-06-16,84.354,85.724,83.073,85.244,84.06,85.3455,83.04499999999999,85.08,0.3280000000000029
84.576,85.687,83.387,84.766,2022-06-17,85.304,85.724,83.413,84.784,84.94,85.7055,83.4,84.775,0.0180000000000006
84.766,84.766,84.766,84.766,2022-06-18,84.784,84.784,84.784,84.784,84.775,84.775,84.775,84.775,0.0180000000000006
84.766,84.766,84.766,84.766,2022-06-19,84.784,84.784,84.784,84.784,84.775,84.775,84.775,84.775,0.0180000000000006
84.766,84.766,84.766,84.766,2022-06-20,84.784,84.784,84.784,84.784,84.775,84.775,84.775,84.775,0.0180000000000006
85.696,88.346,85.256,88.027,2022-06-21,86.014,88.364,85.304,88.053,85.85499999999999,88.355,85.28,88.03999999999999,0.0259999999999962
87.997,90.327,87.997,89.086,2022-06-22,88.223,90.344,88.093,89.174,88.11,90.3355,88.045,89.13,0.088000000000008
89.557,92.136,89.557,92.016,2022-06-23,90.463,92.154,89.883,92.084,90.00999999999999,92.145,89.72,92.05,0.0679999999999978
92.897,93.737,91.696,93.217,2022-06-24,93.783,93.814,91.713,93.423,93.34,93.7755,91.7045,93.32,0.206000000000003
93.217,93.217,93.217,93.217,2022-06-25,93.423,93.423,93.423,93.423,93.32,93.32,93.32,93.32,0.206000000000003
93.217,93.217,93.217,93.217,2022-06-26,93.423,93.423,93.423,93.423,93.32,93.32,93.32,93.32,0.206000000000003
93.077,95.707,93.007,94.387,2022-06-27,93.393,95.733,93.093,94.473,93.235,95.72,93.05,94.43,0.0859999999999985
94.137,94.287,91.457,91.627,2022-06-28,94.623,94.623,91.483,91.953,94.38,94.455,91.47,91.79,0.3260000000000076
91.616,92.967,91.606,92.457,2022-06-29,92.554,93.004,91.904,92.555,92.085,92.9855,91.755,92.506,0.0980000000000131
91.376,92.877,90.786,91.316,2022-06-30,92.184,92.923,90.974,91.534,91.78,92.9,90.88,91.425,0.2180000000000035
90.817,92.467,90.366,92.366,2022-07-01,91.683,92.514,90.393,92.384,91.25,92.4905,90.3795,92.375,0.0180000000000006
92.366,92.366,92.366,92.366,2022-07-02,92.384,92.384,92.384,92.384,92.375,92.375,92.375,92.375,0.0180000000000006
92.366,92.366,92.366,92.366,2022-07-03,92.384,92.384,92.384,92.384,92.375,92.375,92.375,92.375,0.0180000000000006
92.366,92.366,92.366,92.366,2022-07-04,92.384,92.384,92.384,92.384,92.375,92.375,92.375,92.375,0.0180000000000006
91.677,92.926,90.507,92.627,2022-07-05,92.493,92.964,90.553,92.683,92.085,92.945,90.53,92.655,0.0560000000000115
93.526,94.487,92.616,93.116,2022-07-06,94.154,94.523,92.863,93.18,93.84,94.505,92.7395,93.148,0.0640000000000071
92.286,93.916,92.276,92.946,2022-07-07,93.284,93.984,92.563,93.014,92.785,93.95,92.4195,92.98,0.0679999999999978
92.587,93.807,92.376,92.767,2022-07-08,93.343,93.824,92.413,92.923,92.965,93.8155,92.3945,92.845,0.1560000000000059
92.767,92.767,92.767,92.767,2022-07-09,92.923,92.923,92.923,92.923,92.845,92.845,92.845,92.845,0.1560000000000059
92.767,92.767,92.767,92.767,2022-07-10,92.923,92.923,92.923,92.923,92.845,92.845,92.845,92.845,0.1560000000000059
92.797,94.757,92.797,94.287,2022-07-11,93.383,94.794,92.913,94.303,93.09,94.7755,92.855,94.295,0.0159999999999911
93.716,94.197,93.136,93.596,2022-07-12,94.604,94.604,93.164,93.644,94.16,94.4005,93.15,93.62,0.0480000000000018
93.316,94.337,92.996,93.746,2022-07-13,94.154,94.393,93.033,93.794,93.735,94.365,93.0145,93.77,0.0480000000000018
92.486,94.047,91.996,93.876,2022-07-14,93.134,94.094,92.214,93.944,92.81,94.0705,92.105,93.91,0.0679999999999978
94.287,95.336,94.287,94.947,2022-07-15,94.993,95.364,94.423,94.983,94.64,95.35,94.355,94.965,0.0360000000000013
94.947,94.947,94.947,94.947,2022-07-16,94.983,94.983,94.983,94.983,94.965,94.965,94.965,94.965,0.0360000000000013
94.947,94.947,94.947,94.947,2022-07-17,94.983,94.983,94.983,94.983,94.965,94.965,94.965,94.965,0.0360000000000013
94.146,95.076,91.917,92.306,2022-07-18,95.104,95.124,91.943,92.444,94.625,95.1,91.93,92.375,0.1380000000000052
92.996,93.337,92.107,92.286,2022-07-19,93.344,93.364,92.133,92.364,93.17,93.3505,92.12,92.325,0.0780000000000029
92.026,92.357,89.216,89.636,2022-07-20,92.954,92.954,89.233,89.684,92.49,92.6555,89.2245,89.66,0.0480000000000018
89.097,90.387,88.897,90.127,2022-07-21,89.203,90.423,88.943,90.193,89.15,90.405,88.92,90.16,0.0660000000000025
90.096,90.427,89.436,89.907,2022-07-22,90.994,90.994,89.473,90.123,90.545,90.7105,89.4545,90.015,0.2160000000000081
89.907,89.907,89.907,89.907,2022-07-23,90.123,90.123,90.123,90.123,90.015,90.015,90.015,90.015,0.2160000000000081
89.907,89.907,89.907,89.907,2022-07-24,90.123,90.123,90.123,90.123,90.015,90.015,90.015,90.015,0.2160000000000081
90.097,90.707,89.716,90.516,2022-07-25,90.523,90.744,89.763,90.544,90.31,90.7255,89.73949999999999,90.53,0.0279999999999915
91.096,91.937,90.586,91.267,2022-07-26,91.874,91.964,90.623,91.303,91.485,91.9505,90.6045,91.285,0.0360000000000013
90.026,91.366,89.726,91.157,2022-07-27,90.984,91.404,90.023,91.193,90.505,91.385,89.8745,91.175,0.0360000000000013
90.696,91.107,87.456,89.817,2022-07-28,91.664,91.684,87.483,89.933,91.18,91.3955,87.46950000000001,89.875,0.1160000000000138
89.537,91.056,88.276,89.357,2022-07-29,90.433,91.094,88.294,89.423,89.98500000000001,91.075,88.285,89.39,0.0660000000000025
89.357,89.357,89.357,89.357,2022-07-30,89.423,89.423,89.423,89.423,89.39,89.39,89.39,89.39,0.0660000000000025
89.357,89.357,89.357,89.357,2022-07-31,89.423,89.423,89.423,89.423,89.39,89.39,89.39,89.39,0.0660000000000025
89.247,89.987,88.346,88.527,2022-08-01,89.393,90.034,88.363,88.803,89.32,90.01050000000001,88.3545,88.66499999999999,0.2759999999999962
88.747,89.557,87.546,87.607,2022-08-02,89.403,89.614,87.563,87.703,89.075,89.5855,87.5545,87.655,0.0960000000000036
87.157,88.007,86.776,87.477,2022-08-03,88.113,88.114,86.813,87.713,87.63499999999999,88.0605,86.7945,87.595,0.23599999999999
87.507,87.806,86.567,86.567,2022-08-04,88.453,88.453,86.673,87.103,87.98,88.12950000000001,86.62,86.835,0.5360000000000014
85.826,87.517,85.796,87.176,2022-08-05,86.784,87.794,86.074,87.794,86.305,87.65549999999999,85.935,87.485,0.617999999999995
87.176,87.176,87.176,87.176,2022-08-06,87.794,87.794,87.794,87.794,87.485,87.485,87.485,87.485,0.617999999999995
87.176,87.176,87.176,87.176,2022-08-07,87.794,87.794,87.794,87.794,87.485,87.485,87.485,87.485,0.617999999999995
87.256,88.757,86.896,88.467,2022-08-08,87.994,88.794,86.943,88.503,87.625,88.7755,86.9195,88.485,0.0360000000000013
