bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
126.335,126.335,126.335,126.335,2024-06-29,126.635,126.635,126.635,126.635,126.485,126.485,126.485,126.485,0.3000000000000113
126.335,126.335,126.335,126.335,2024-06-30,126.635,126.635,126.635,126.635,126.485,126.485,126.485,126.485,0.3000000000000113
128.036,132.135,126.655,130.716,2024-07-01,128.994,132.305,127.004,131.014,128.515,132.22,126.8295,130.865,0.2980000000000018
130.285,130.956,125.995,127.295,2024-07-02,131.275,131.585,126.015,127.405,130.78,131.2705,126.005,127.35,0.1099999999999994
128.165,134.296,128.165,130.696,2024-07-03,128.715,134.574,128.695,131.234,128.44,134.435,128.43,130.965,0.5380000000000109
131.395,131.746,130.255,131.236,2024-07-04,132.015,132.065,131.525,131.564,131.70499999999998,131.90550000000002,130.89,131.39999999999998,0.3280000000000029
128.805,128.995,127.515,127.735,2024-07-05,129.205,129.394,127.804,128.035,129.005,129.1945,127.6595,127.885,0.2999999999999971
127.735,127.735,127.735,127.735,2024-07-06,128.035,128.035,128.035,128.035,127.885,127.885,127.885,127.885,0.2999999999999971
127.735,127.735,127.735,127.735,2024-07-07,128.035,128.035,128.035,128.035,127.885,127.885,127.885,127.885,0.2999999999999971
127.045,131.036,125.376,130.446,2024-07-08,127.295,131.205,126.174,130.864,127.17,131.1205,125.775,130.655,0.4180000000000063
132.535,132.535,130.425,130.515,2024-07-09,132.775,132.775,131.064,131.245,132.655,132.655,130.74450000000002,130.88,0.7300000000000182
131.035,135.346,131.026,133.935,2024-07-10,131.465,135.695,131.444,134.775,131.25,135.5205,131.235,134.35500000000002,0.8400000000000034
130.726,131.296,127.895,129.586,2024-07-11,130.954,131.385,128.184,129.774,130.84,131.3405,128.0395,129.68,0.1879999999999881
131.195,134.886,130.805,133.876,2024-07-12,131.305,135.005,131.004,133.984,131.25,134.94549999999998,130.90449999999998,133.93,0.108000000000004
133.876,133.876,133.876,133.876,2024-07-13,133.984,133.984,133.984,133.984,133.93,133.93,133.93,133.93,0.108000000000004
133.876,133.876,133.876,133.876,2024-07-14,133.984,133.984,133.984,133.984,133.93,133.93,133.93,133.93,0.108000000000004
131.735,134.026,130.125,132.455,2024-07-15,132.105,134.205,130.974,132.765,131.92000000000002,134.1155,130.5495,132.61,0.3099999999999738
133.566,134.166,131.715,132.286,2024-07-16,133.744,134.254,132.044,132.404,133.655,134.20999999999998,131.8795,132.345,0.117999999999995
131.266,131.306,126.595,126.866,2024-07-17,132.104,132.105,126.774,127.034,131.685,131.7055,126.6845,126.95,0.1680000000000063
128.806,129.145,125.545,125.555,2024-07-18,129.654,129.655,125.845,125.845,129.23000000000002,129.4,125.695,125.7,0.289999999999992
125.555,125.555,125.555,125.555,2024-07-19,125.845,125.845,125.845,125.845,125.7,125.7,125.7,125.7,0.289999999999992
125.555,125.555,125.555,125.555,2024-07-20,125.845,125.845,125.845,125.845,125.7,125.7,125.7,125.7,0.289999999999992
125.555,125.555,125.555,125.555,2024-07-21,125.845,125.845,125.845,125.845,125.7,125.7,125.7,125.7,0.289999999999992
130.486,131.886,129.995,131.005,2024-07-22,130.844,132.005,130.355,131.225,130.665,131.94549999999998,130.175,131.115,0.2199999999999988
126.146,127.855,125.545,126.455,2024-07-23,126.224,128.205,125.905,126.785,126.185,128.03,125.725,126.62,0.3299999999999983
125.775,128.055,125.145,125.596,2024-07-24,126.005,128.755,125.465,125.974,125.89,128.405,125.305,125.785,0.3780000000000001
125.466,125.526,122.995,123.175,2024-07-25,125.704,125.815,123.015,123.195,125.585,125.6705,123.005,123.185,0.019999999999996
121.495,122.195,119.595,119.925,2024-07-26,122.355,122.594,119.645,120.595,121.925,122.3945,119.62,120.26,0.6700000000000017
119.925,119.925,119.925,119.925,2024-07-27,120.595,120.595,120.595,120.595,120.26,120.26,120.26,120.26,0.6700000000000017
119.925,119.925,119.925,119.925,2024-07-28,120.595,120.595,120.595,120.595,120.26,120.26,120.26,120.26,0.6700000000000017
120.996,121.006,118.415,119.055,2024-07-29,121.474,121.474,118.604,119.255,121.235,121.24,118.5095,119.155,0.1999999999999886
118.776,121.416,116.375,117.626,2024-07-30,118.994,121.644,116.395,117.944,118.885,121.53,116.385,117.785,0.3179999999999978
120.685,122.545,119.495,120.146,2024-07-31,121.405,123.015,119.605,120.614,121.045,122.78,119.55,120.38,0.4680000000000035
120.865,121.945,118.006,119.416,2024-08-01,121.885,121.985,118.545,119.714,121.375,121.965,118.2755,119.565,0.2980000000000018
115.456,118.095,115.425,118.095,2024-08-02,115.984,118.455,115.924,118.345,115.72,118.275,115.6745,118.22,0.25
118.095,118.095,118.095,118.095,2024-08-03,118.345,118.345,118.345,118.345,118.22,118.22,118.22,118.22,0.25
118.095,118.095,118.095,118.095,2024-08-04,118.345,118.345,118.345,118.345,118.22,118.22,118.22,118.22,0.25
119.475,119.546,114.995,115.595,2024-08-05,120.785,120.785,115.064,115.845,120.13,120.1655,115.0295,115.72,0.25
117.895,119.296,116.546,118.046,2024-08-06,118.195,119.395,116.564,118.104,118.045,119.3455,116.555,118.075,0.0579999999999927
120.496,120.545,115.995,116.395,2024-08-07,120.784,120.905,116.244,117.445,120.64,120.725,116.1195,116.92,1.0499999999999972
118.196,119.785,118.035,119.285,2024-08-08,118.434,119.805,118.195,119.335,118.315,119.795,118.115,119.31,0.0499999999999971
119.815,121.916,119.295,120.356,2024-08-09,120.115,121.985,119.924,120.404,119.965,121.9505,119.6095,120.38,0.0480000000000018
120.356,120.356,120.356,120.356,2024-08-10,120.404,120.404,120.404,120.404,120.38,120.38,120.38,120.38,0.0480000000000018
120.356,120.356,120.356,120.356,2024-08-11,120.404,120.404,120.404,120.404,120.38,120.38,120.38,120.38,0.0480000000000018
117.826,117.846,117.096,117.555,2024-08-12,118.064,118.064,117.364,117.775,117.945,117.955,117.23,117.665,0.2199999999999988
117.785,120.116,117.215,120.116,2024-08-13,117.995,120.495,117.425,120.454,117.89,120.3055,117.32,120.285,0.3379999999999938
120.016,120.595,116.695,117.996,2024-08-14,120.604,120.945,117.394,118.224,120.31,120.77,117.0445,118.11,0.2280000000000086
120.236,121.256,118.985,119.835,2024-08-15,120.504,121.505,119.154,120.825,120.37,121.3805,119.0695,120.33,0.9900000000000092
120.105,121.525,119.435,120.146,2024-08-16,120.585,121.985,119.614,120.784,120.345,121.755,119.5245,120.465,0.6380000000000052
120.146,120.146,120.146,120.146,2024-08-17,120.784,120.784,120.784,120.784,120.465,120.465,120.465,120.465,0.6380000000000052
120.146,120.146,120.146,120.146,2024-08-18,120.784,120.784,120.784,120.784,120.465,120.465,120.465,120.465,0.6380000000000052
121.806,122.716,120.355,122.686,2024-08-19,122.754,123.005,120.805,122.844,122.28,122.8605,120.58,122.765,0.157999999999987
121.756,122.446,119.445,120.576,2024-08-20,122.054,122.765,119.894,120.684,121.905,122.6055,119.6695,120.63,0.108000000000004
118.875,119.885,117.496,118.205,2024-08-21,120.265,120.975,118.034,118.345,119.57,120.43,117.765,118.275,0.1400000000000005
119.435,119.985,117.246,118.106,2024-08-22,119.975,120.005,117.525,118.264,119.705,119.995,117.3855,118.185,0.1580000000000012
118.656,121.216,116.565,120.646,2024-08-23,119.944,121.695,116.944,120.804,119.3,121.4555,116.7545,120.725,0.1580000000000012
120.646,120.646,120.646,120.646,2024-08-24,120.804,120.804,120.804,120.804,120.725,120.725,120.725,120.725,0.1580000000000012
120.646,120.646,120.646,120.646,2024-08-25,120.804,120.804,120.804,120.804,120.725,120.725,120.725,120.725,0.1580000000000012
119.606,120.595,117.995,120.106,2024-08-26,119.804,121.594,118.105,120.294,119.705,121.0945,118.05,120.2,0.1880000000000024
118.846,118.926,116.595,116.595,2024-08-27,119.134,119.375,116.675,116.675,118.99,119.1505,116.635,116.635,0.0799999999999983
118.906,119.695,116.275,116.446,2024-08-28,119.144,119.755,116.474,116.614,119.025,119.725,116.3745,116.53,0.1680000000000063
116.145,117.436,116.145,116.766,2024-08-29,117.285,118.385,116.394,117.364,116.715,117.9105,116.2695,117.065,0.597999999999999
116.116,116.405,115.495,115.565,2024-08-30,116.884,116.985,115.564,115.775,116.5,116.695,115.5295,115.67,0.2100000000000079
115.565,115.565,115.565,115.565,2024-08-31,115.775,115.775,115.775,115.775,115.67,115.67,115.67,115.67,0.2100000000000079
115.565,115.565,115.565,115.565,2024-09-01,115.775,115.775,115.775,115.775,115.67,115.67,115.67,115.67,0.2100000000000079
119.016,120.466,118.855,119.616,2024-09-02,119.404,120.994,119.174,120.134,119.21,120.73,119.0145,119.875,0.5180000000000007
116.536,120.375,116.525,117.855,2024-09-03,116.774,120.635,116.774,118.065,116.655,120.505,116.6495,117.96,0.2099999999999937
116.605,117.896,116.005,117.005,2024-09-04,116.945,118.905,116.074,117.215,116.775,118.4005,116.0395,117.11,0.2100000000000079
117.395,119.326,117.165,117.496,2024-09-05,117.595,119.434,117.444,117.784,117.495,119.38,117.3045,117.64,0.2880000000000109
115.145,115.596,114.495,114.545,2024-09-06,115.475,116.265,114.515,114.585,115.31,115.9305,114.505,114.565,0.039999999999992
114.545,114.545,114.545,114.545,2024-09-07,114.585,114.585,114.585,114.585,114.565,114.565,114.565,114.565,0.039999999999992
114.545,114.545,114.545,114.545,2024-09-08,114.585,114.585,114.585,114.585,114.565,114.565,114.565,114.565,0.039999999999992
116.076,116.776,113.535,114.205,2024-09-09,116.764,116.855,113.954,115.005,116.42,116.8155,113.7445,114.605,0.7999999999999972
114.086,114.875,113.545,114.005,2024-09-10,114.354,114.934,113.704,114.055,114.22,114.9045,113.6245,114.03,0.0500000000000113
115.596,116.586,113.495,115.625,2024-09-11,116.654,116.784,113.755,115.835,116.125,116.685,113.625,115.73,0.2099999999999937
117.136,117.876,115.855,117.275,2024-09-12,117.984,118.055,116.104,117.675,117.56,117.9655,115.9795,117.475,0.3999999999999915
118.986,119.745,117.515,117.566,2024-09-13,119.304,119.915,117.834,117.864,119.145,119.83,117.6745,117.715,0.2980000000000018
117.566,117.566,117.566,117.566,2024-09-14,117.864,117.864,117.864,117.864,117.715,117.715,117.715,117.715,0.2980000000000018
117.566,117.566,117.566,117.566,2024-09-15,117.864,117.864,117.864,117.864,117.715,117.715,117.715,117.715,0.2980000000000018
117.566,117.566,117.566,117.566,2024-09-16,117.864,117.864,117.864,117.864,117.715,117.715,117.715,117.715,0.2980000000000018
119.405,120.856,117.175,118.286,2024-09-17,119.755,120.905,117.584,118.784,119.58,120.8805,117.3795,118.535,0.4980000000000046
120.726,122.766,118.946,119.746,2024-09-18,121.454,122.895,119.744,120.064,121.09,122.8305,119.345,119.905,0.3179999999999978
118.755,120.876,118.065,120.415,2024-09-19,119.545,121.265,118.645,121.015,119.15,121.0705,118.355,120.715,0.5999999999999943
120.485,122.496,119.955,120.226,2024-09-20,120.975,122.905,120.474,120.584,120.73,122.7005,120.2145,120.405,0.3580000000000041
120.226,120.226,120.226,120.226,2024-09-21,120.584,120.584,120.584,120.584,120.405,120.405,120.405,120.405,0.3580000000000041
120.226,120.226,120.226,120.226,2024-09-22,120.584,120.584,120.584,120.584,120.405,120.405,120.405,120.405,0.3580000000000041
116.695,117.625,115.495,115.815,2024-09-23,117.535,117.695,115.624,115.925,117.115,117.66,115.5595,115.87,0.1099999999999994
118.686,122.556,118.175,122.556,2024-09-24,119.404,122.905,118.844,122.804,119.045,122.7305,118.5095,122.68,0.2480000000000046
120.996,122.245,120.246,121.615,2024-09-25,121.334,122.445,120.654,122.005,121.165,122.345,120.45,121.81,0.3900000000000005
124.155,124.285,121.035,123.996,2024-09-26,124.915,124.925,121.304,124.374,124.535,124.605,121.1695,124.185,0.3780000000000001
122.355,124.275,120.945,122.195,2024-09-27,123.595,124.615,121.075,122.465,122.975,124.445,121.01,122.33,0.2700000000000102
122.195,122.195,122.195,122.195,2024-09-28,122.465,122.465,122.465,122.465,122.33,122.33,122.33,122.33,0.2700000000000102
122.195,122.195,122.195,122.195,2024-09-29,122.465,122.465,122.465,122.465,122.33,122.33,122.33,122.33,0.2700000000000102
120.796,124.456,120.465,122.706,2024-09-30,121.274,124.785,121.194,123.104,121.035,124.6205,120.8295,122.905,0.3979999999999961
122.706,122.706,122.706,122.706,2024-10-01,123.104,123.104,123.104,123.104,122.905,122.905,122.905,122.905,0.3979999999999961
122.335,124.786,122.335,124.786,2024-10-02,122.975,125.235,122.974,125.204,122.655,125.0105,122.6545,124.995,0.4179999999999921
120.206,121.126,118.015,118.266,2024-10-03,120.424,121.305,118.264,118.294,120.315,121.2155,118.1395,118.28,0.0279999999999915
120.876,126.526,120.865,124.245,2024-10-04,121.304,127.275,121.304,125.355,121.09,126.9005,121.0845,124.8,1.1099999999999994
124.245,124.245,124.245,124.245,2024-10-05,125.355,125.355,125.355,125.355,124.8,124.8,124.8,124.8,1.1099999999999994
124.245,124.245,124.245,124.245,2024-10-06,125.355,125.355,125.355,125.355,124.8,124.8,124.8,124.8,1.1099999999999994
128.245,128.245,123.085,123.596,2024-10-07,129.085,129.085,123.184,124.144,128.66500000000002,128.66500000000002,123.1345,123.87,0.5480000000000018
121.746,123.836,120.546,122.935,2024-10-08,122.394,123.994,120.834,122.995,122.07,123.915,120.69,122.965,0.0600000000000022
121.895,124.656,121.505,122.976,2024-10-09,122.625,125.014,121.755,123.204,122.26,124.835,121.63,123.09,0.2279999999999944
124.656,125.156,121.555,123.796,2024-10-10,125.444,125.505,121.724,124.474,125.05,125.3305,121.6395,124.135,0.6779999999999973
124.165,125.616,122.195,124.575,2024-10-11,124.985,126.944,122.974,125.535,124.575,126.28,122.5845,125.055,0.9599999999999936
124.575,124.575,124.575,124.575,2024-10-12,125.535,125.535,125.535,125.535,125.055,125.055,125.055,125.055,0.9599999999999936
124.575,124.575,124.575,124.575,2024-10-13,125.535,125.535,125.535,125.535,125.055,125.055,125.055,125.055,0.9599999999999936
122.606,125.416,122.606,124.496,2024-10-14,122.904,125.995,122.904,124.764,122.755,125.7055,122.755,124.63,0.2680000000000007
122.206,124.306,121.265,122.496,2024-10-15,122.574,124.565,121.704,123.074,122.39,124.4355,121.4845,122.785,0.578000000000003
120.765,122.446,120.225,121.315,2024-10-16,121.025,122.745,120.404,121.695,120.895,122.5955,120.3145,121.505,0.3799999999999954
121.256,122.326,120.506,121.305,2024-10-17,122.044,122.825,121.204,121.785,121.65,122.5755,120.855,121.545,0.4799999999999897
122.126,124.356,122.076,122.766,2024-10-18,122.894,124.895,122.554,123.044,122.51,124.6255,122.315,122.905,0.2779999999999916
122.766,122.766,122.766,122.766,2024-10-19,123.044,123.044,123.044,123.044,122.905,122.905,122.905,122.905,0.2779999999999916
122.766,122.766,122.766,122.766,2024-10-20,123.044,123.044,123.044,123.044,122.905,122.905,122.905,122.905,0.2779999999999916
121.046,121.306,119.426,120.395,2024-10-21,121.674,121.715,119.554,120.805,121.36,121.5105,119.49,120.6,0.4100000000000108
118.696,118.696,116.105,117.525,2024-10-22,119.034,119.064,116.464,117.575,118.865,118.88,116.2845,117.55,0.0499999999999971
117.566,120.975,117.106,120.206,2024-10-23,118.954,121.005,118.114,120.414,118.26,120.99,117.61,120.31,0.2079999999999984
119.026,119.856,118.546,118.616,2024-10-24,119.974,120.505,119.134,119.164,119.5,120.1805,118.84,118.89,0.5480000000000018
121.075,121.996,119.535,119.905,2024-10-25,121.435,122.994,119.684,120.655,121.255,122.495,119.6095,120.28,0.75
119.905,119.905,119.905,119.905,2024-10-26,120.655,120.655,120.655,120.655,120.28,120.28,120.28,120.28,0.75
119.905,119.905,119.905,119.905,2024-10-27,120.655,120.655,120.655,120.655,120.28,120.28,120.28,120.28,0.75
120.586,121.346,118.155,118.426,2024-10-28,121.474,121.994,118.244,119.504,121.03,121.67,118.1995,118.965,1.078000000000003
118.796,118.846,117.005,117.865,2024-10-29,119.794,119.814,117.154,118.745,119.295,119.33,117.0795,118.305,0.8800000000000097
120.305,121.865,117.575,117.855,2024-10-30,120.425,121.994,117.684,118.755,120.365,121.9295,117.6295,118.305,0.8999999999999915
119.805,121.046,118.115,119.536,2024-10-31,120.195,121.575,118.374,120.604,120.0,121.3105,118.2445,120.07,1.0679999999999978
120.176,122.106,119.175,122.096,2024-11-01,120.954,122.855,119.565,122.854,120.565,122.4805,119.37,122.475,0.7579999999999956
122.096,122.096,122.096,122.096,2024-11-02,122.854,122.854,122.854,122.854,122.475,122.475,122.475,122.475,0.7579999999999956
122.096,122.096,122.096,122.096,2024-11-03,122.854,122.854,122.854,122.854,122.475,122.475,122.475,122.475,0.7579999999999956
120.896,123.806,118.065,118.636,2024-11-04,121.204,125.004,118.454,118.944,121.05,124.405,118.2595,118.79,0.3080000000000069
119.596,119.596,112.985,116.625,2024-11-05,119.934,119.934,113.024,117.065,119.765,119.765,113.0045,116.845,0.4399999999999977
115.795,121.016,113.495,118.225,2024-11-06,116.205,121.695,113.995,118.595,116.0,121.3555,113.745,118.41,0.3700000000000045
118.295,122.765,117.995,121.225,2024-11-07,118.345,123.405,118.345,121.505,118.32,123.085,118.17,121.365,0.2800000000000011
122.995,123.075,116.995,119.306,2024-11-08,123.105,123.105,117.804,119.594,123.05,123.09,117.3995,119.45,0.2879999999999967
119.306,119.306,119.306,119.306,2024-11-09,119.594,119.594,119.594,119.594,119.45,119.45,119.45,119.45,0.2879999999999967
119.306,119.306,119.306,119.306,2024-11-10,119.594,119.594,119.594,119.594,119.45,119.45,119.45,119.45,0.2879999999999967
118.446,119.635,117.246,119.016,2024-11-11,119.844,119.845,117.704,119.464,119.145,119.74,117.475,119.24,0.4479999999999933
118.146,119.156,117.075,118.096,2024-11-12,119.364,120.475,117.494,118.344,118.755,119.8155,117.2845,118.22,0.2479999999999904
118.366,119.206,117.015,117.756,2024-11-13,118.584,119.894,117.314,118.124,118.475,119.55,117.1645,117.94,0.367999999999995
117.295,118.345,115.995,116.525,2024-11-14,117.935,119.005,116.204,116.905,117.615,118.675,116.0995,116.715,0.3799999999999954
116.445,117.256,115.995,116.826,2024-11-15,117.075,117.804,116.204,117.244,116.76,117.53,116.0995,117.035,0.4180000000000063
116.826,116.826,116.826,116.826,2024-11-16,117.244,117.244,117.244,117.244,117.035,117.035,117.035,117.035,0.4180000000000063
116.826,116.826,116.826,116.826,2024-11-17,117.244,117.244,117.244,117.244,117.035,117.035,117.035,117.035,0.4180000000000063
116.826,116.826,116.826,116.826,2024-11-18,117.244,117.244,117.244,117.244,117.035,117.035,117.035,117.035,0.4180000000000063
116.996,117.525,115.946,116.036,2024-11-19,117.454,117.944,116.044,116.364,117.225,117.7345,115.995,116.2,0.3280000000000029
115.835,116.385,115.005,115.306,2024-11-20,116.005,117.604,115.344,115.504,115.92,116.9945,115.1745,115.405,0.1980000000000075
115.376,118.636,115.375,118.405,2024-11-21,116.354,118.895,116.224,118.485,115.865,118.7655,115.7995,118.445,0.0799999999999983
117.995,120.116,116.845,118.526,2024-11-22,118.945,120.995,117.095,118.884,118.47,120.5555,116.97,118.705,0.3580000000000041
118.526,118.526,118.526,118.526,2024-11-23,118.884,118.884,118.884,118.884,118.705,118.705,118.705,118.705,0.3580000000000041
118.526,118.526,118.526,118.526,2024-11-24,118.884,118.884,118.884,118.884,118.705,118.705,118.705,118.705,0.3580000000000041
117.955,120.645,115.995,117.765,2024-11-25,118.745,121.005,116.304,118.735,118.35,120.825,116.1495,118.25,0.9699999999999988
117.186,118.466,115.005,115.175,2024-11-26,117.414,118.975,115.034,115.675,117.3,118.7205,115.0195,115.425,0.5
115.996,120.756,115.495,119.965,2024-11-27,116.974,121.005,115.774,120.265,116.485,120.8805,115.6345,120.115,0.2999999999999971
120.185,121.715,119.935,120.225,2024-11-28,120.455,121.925,120.444,121.005,120.32,121.82,120.1895,120.615,0.7800000000000011
120.415,125.186,119.495,120.616,2024-11-29,120.955,125.995,120.194,121.874,120.685,125.5905,119.8445,121.245,1.2579999999999956
120.616,120.616,120.616,120.616,2024-11-30,121.874,121.874,121.874,121.874,121.245,121.245,121.245,121.245,1.2579999999999956
120.616,120.616,120.616,120.616,2024-12-01,121.874,121.874,121.874,121.874,121.245,121.245,121.245,121.245,1.2579999999999956
121.206,128.445,121.196,126.195,2024-12-02,121.724,128.754,121.724,126.495,121.465,128.59949999999998,121.46,126.345,0.3000000000000113
127.995,128.196,124.025,124.505,2024-12-03,128.495,128.774,124.205,124.895,128.245,128.485,124.115,124.7,0.3900000000000005
125.665,127.206,120.856,120.986,2024-12-04,125.925,127.995,121.014,121.264,125.795,127.6005,120.935,121.125,0.2779999999999916
121.385,123.796,121.216,121.646,2024-12-05,122.475,123.985,121.604,121.844,121.93,123.8905,121.41,121.745,0.1979999999999933
122.296,123.106,119.676,120.096,2024-12-06,123.354,123.744,119.725,120.204,122.825,123.425,119.7005,120.15,0.1079999999999898
120.096,120.096,120.096,120.096,2024-12-07,120.204,120.204,120.204,120.204,120.15,120.15,120.15,120.15,0.1079999999999898
120.096,120.096,120.096,120.096,2024-12-08,120.204,120.204,120.204,120.204,120.15,120.15,120.15,120.15,0.1079999999999898
120.676,124.506,119.996,120.846,2024-12-09,121.054,124.995,120.044,121.004,120.865,124.7505,120.02,120.925,0.1580000000000012
120.095,120.615,117.495,117.906,2024-12-10,120.195,120.905,117.694,118.084,120.145,120.76,117.5945,117.995,0.1779999999999972
118.866,118.866,115.795,116.775,2024-12-11,118.974,118.975,115.854,116.935,118.92,118.9205,115.8245,116.855,0.1599999999999966
116.775,116.775,116.775,116.775,2024-12-12,116.935,116.935,116.935,116.935,116.855,116.855,116.855,116.855,0.1599999999999966
116.866,117.486,115.995,117.316,2024-12-13,117.004,117.964,116.105,117.404,116.935,117.725,116.05,117.36,0.0879999999999938
117.316,117.316,117.316,117.316,2024-12-14,117.404,117.404,117.404,117.404,117.36,117.36,117.36,117.36,0.0879999999999938
117.316,117.316,117.316,117.316,2024-12-15,117.404,117.404,117.404,117.404,117.36,117.36,117.36,117.36,0.0879999999999938
117.595,119.676,116.145,117.175,2024-12-16,117.835,119.805,116.514,117.645,117.715,119.7405,116.3295,117.41,0.4699999999999988
117.996,119.376,117.305,118.595,2024-12-17,118.684,119.685,117.525,118.875,118.34,119.5305,117.415,118.735,0.2800000000000011
118.456,118.505,116.145,117.256,2024-12-18,119.304,119.305,116.204,117.494,118.88,118.905,116.1745,117.375,0.2379999999999995
117.846,118.296,113.685,114.376,2024-12-19,118.174,119.005,113.974,114.564,118.01,118.6505,113.8295,114.47,0.1879999999999881
113.805,114.975,112.576,113.166,2024-12-20,114.645,115.765,113.234,113.494,114.225,115.37,112.905,113.33,0.3280000000000029
113.166,113.166,113.166,113.166,2024-12-21,113.494,113.494,113.494,113.494,113.33,113.33,113.33,113.33,0.3280000000000029
113.166,113.166,113.166,113.166,2024-12-22,113.494,113.494,113.494,113.494,113.33,113.33,113.33,113.33,0.3280000000000029
109.955,112.436,109.955,112.115,2024-12-23,110.865,112.965,110.765,112.575,110.41,112.7005,110.36,112.345,0.4600000000000079
112.976,113.796,110.995,112.316,2024-12-24,113.374,113.865,111.014,112.994,113.175,113.8305,111.0045,112.655,0.6779999999999973
112.316,112.316,112.316,112.316,2024-12-25,112.994,112.994,112.994,112.994,112.655,112.655,112.655,112.655,0.6779999999999973
112.986,113.896,111.515,112.676,2024-12-26,113.364,114.485,112.394,113.204,113.175,114.1905,111.9545,112.94,0.5279999999999916
112.785,115.715,112.495,113.495,2024-12-27,113.625,115.995,112.664,113.695,113.205,115.855,112.5795,113.595,0.1999999999999886
113.495,113.495,113.495,113.495,2024-12-28,113.695,113.695,113.695,113.695,113.595,113.595,113.595,113.595,0.1999999999999886
113.495,113.495,113.495,113.495,2024-12-29,113.695,113.695,113.695,113.695,113.595,113.595,113.595,113.595,0.1999999999999886
112.596,113.396,111.225,112.546,2024-12-30,112.654,113.684,111.704,112.674,112.625,113.54,111.4645,112.61,0.1280000000000001
114.095,114.095,114.095,114.095,2025-01-01,114.755,114.755,114.755,114.755,114.425,114.425,114.425,114.425,0.6599999999999966
114.095,115.796,114.095,114.785,2025-01-02,114.755,116.005,114.595,115.025,114.425,115.9005,114.345,114.905,0.2400000000000091
114.785,115.176,111.426,111.755,2025-01-03,115.025,115.854,111.714,111.965,114.905,115.515,111.57,111.86,0.2100000000000079
111.755,111.755,111.755,111.755,2025-01-04,111.965,111.965,111.965,111.965,111.86,111.86,111.86,111.86,0.2100000000000079
111.755,111.755,111.755,111.755,2025-01-05,111.965,111.965,111.965,111.965,111.86,111.86,111.86,111.86,0.2100000000000079
111.755,113.745,111.755,112.195,2025-01-06,111.965,114.414,111.965,112.225,111.86,114.0795,111.86,112.21,0.0300000000000011
112.195,114.366,111.045,113.275,2025-01-07,112.225,114.534,111.104,113.475,112.21,114.45,111.0745,113.375,0.1999999999999886
113.275,114.495,111.105,113.555,2025-01-08,113.475,114.804,112.014,113.855,113.375,114.6495,111.5595,113.705,0.2999999999999971
113.555,116.896,113.555,116.466,2025-01-09,113.855,117.005,113.855,116.764,113.705,116.9505,113.705,116.615,0.2980000000000018
116.466,116.466,111.495,113.106,2025-01-10,116.764,116.764,111.715,113.284,116.615,116.615,111.605,113.195,0.1780000000000114
113.106,113.106,113.106,113.106,2025-01-11,113.284,113.284,113.284,113.284,113.195,113.195,113.195,113.195,0.1780000000000114
113.106,113.106,113.106,113.106,2025-01-12,113.284,113.284,113.284,113.284,113.195,113.195,113.195,113.195,0.1780000000000114
113.106,115.676,111.995,115.145,2025-01-13,113.284,115.805,112.215,115.695,113.195,115.7405,112.105,115.42,0.5499999999999972
115.145,117.316,114.195,116.265,2025-01-14,115.695,117.355,114.964,116.755,115.42,117.3355,114.5795,116.51,0.4899999999999949
116.265,119.335,116.096,119.185,2025-01-15,116.755,119.495,116.755,119.235,116.51,119.415,116.4255,119.21,0.0499999999999971
119.185,120.336,117.005,117.945,2025-01-16,119.235,120.994,117.554,118.335,119.21,120.665,117.2795,118.14,0.3900000000000005
117.945,118.895,116.096,117.645,2025-01-17,118.335,119.685,117.054,117.975,118.14,119.29,116.575,117.81,0.3299999999999983
117.645,117.645,117.645,117.645,2025-01-18,117.975,117.975,117.975,117.975,117.81,117.81,117.81,117.81,0.3299999999999983
117.645,117.645,117.645,117.645,2025-01-19,117.975,117.975,117.975,117.975,117.81,117.81,117.81,117.81,0.3299999999999983
117.645,118.046,115.015,116.846,2025-01-20,117.975,118.515,116.004,117.004,117.81,118.2805,115.5095,116.925,0.1580000000000012
116.846,119.706,115.965,117.425,2025-01-21,117.004,120.755,116.154,117.865,116.925,120.2305,116.0595,117.645,0.4399999999999977
117.425,120.386,116.605,119.886,2025-01-22,117.865,121.205,117.714,120.274,117.645,120.7955,117.1595,120.08,0.3880000000000052
119.886,121.556,116.695,121.385,2025-01-23,120.274,121.965,116.964,121.885,120.08,121.7605,116.8295,121.635,0.5
121.385,122.676,119.555,121.656,2025-01-24,121.885,123.544,119.935,122.214,121.635,123.11,119.745,121.935,0.5579999999999927
121.656,121.656,121.656,121.656,2025-01-25,122.214,122.214,122.214,122.214,121.935,121.935,121.935,121.935,0.5579999999999927
121.656,121.656,121.656,121.656,2025-01-26,122.214,122.214,122.214,122.214,121.935,121.935,121.935,121.935,0.5579999999999927
121.656,121.656,117.635,118.766,2025-01-27,122.214,122.214,117.825,118.904,121.935,121.935,117.73,118.835,0.137999999999991
118.766,121.366,118.766,119.485,2025-01-28,118.904,122.194,118.904,119.685,118.835,121.78,118.835,119.585,0.2000000000000028
119.485,122.106,119.005,119.766,2025-01-29,119.685,122.455,119.394,120.004,119.585,122.2805,119.1995,119.885,0.2379999999999995
119.766,124.216,118.995,119.696,2025-01-30,120.004,125.035,119.024,120.134,119.885,124.6255,119.0095,119.915,0.4380000000000024
