bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.47277,7.4731,7.47082,7.47195,2020-03-11,7.47348,7.47373,7.47185,7.47278,7.473125,7.473414999999999,7.471335,7.472365,0.0008300000000005
7.47195,7.4741,7.47129,7.47243,2020-03-12,7.47279,7.47481,7.47178,7.47323,7.47237,7.474455,7.471534999999999,7.47283,0.0007999999999999
7.47242,7.47365,7.46964,7.47227,2020-03-13,7.47323,7.47448,7.4724,7.47363,7.472825,7.474064999999999,7.47102,7.47295,0.00136
7.47227,7.47227,7.47227,7.47227,2020-03-14,7.47363,7.47363,7.47363,7.47363,7.47295,7.47295,7.47295,7.47295,0.00136
7.47251,7.4728,7.47133,7.47238,2020-03-15,7.47392,7.47519,7.47301,7.47404,7.473215,7.473995,7.47217,7.47321,0.0016599999999993
7.47238,7.47325,7.46995,7.47166,2020-03-16,7.47403,7.47463,7.47264,7.47328,7.473205,7.473940000000001,7.471295,7.472469999999999,0.0016199999999999
7.47164,7.47342,7.467,7.47181,2020-03-17,7.47313,7.47451,7.46818,7.47354,7.472385,7.473965,7.467589999999999,7.472675,0.0017300000000002
7.47179,7.47466,7.46902,7.47328,2020-03-18,7.47354,7.4781,7.47024,7.47453,7.472665,7.476380000000001,7.46963,7.473905,0.0012499999999997
7.47327,7.47448,7.46687,7.47073,2020-03-19,7.47454,7.47537,7.46763,7.47397,7.473905,7.474925,7.46725,7.47235,0.0032399999999999
7.47073,7.47333,7.46479,7.46663,2020-03-20,7.47397,7.47499,7.46548,7.47038,7.47235,7.474159999999999,7.465135,7.468505,0.0037499999999992
7.46663,7.46663,7.46663,7.46663,2020-03-21,7.47038,7.47038,7.47038,7.47038,7.468505,7.468505,7.468505,7.468505,0.0037499999999992
7.46663,7.46663,7.46663,7.46663,2020-03-22,7.47038,7.47038,7.47038,7.47038,7.468505,7.468505,7.468505,7.468505,0.0037499999999992
7.47155,7.47266,7.4654,7.4669,2020-03-23,7.47312,7.47343,7.46633,7.47027,7.472334999999999,7.473045,7.465865,7.468585,0.0033700000000003
7.46641,7.469,7.46103,7.46529,2020-03-24,7.47027,7.47088,7.46199,7.46669,7.468339999999999,7.46994,7.46151,7.46599,0.0013999999999994
7.46529,7.46954,7.4645,7.46851,2020-03-25,7.46677,7.47119,7.46569,7.47008,7.46603,7.470365,7.465095,7.469295000000001,0.00157
7.46851,7.46957,7.46191,7.46319,2020-03-26,7.47008,7.47083,7.46267,7.46488,7.469295000000001,7.4702,7.462289999999999,7.464035,0.0016899999999999
7.46319,7.46633,7.45872,7.46015,2020-03-27,7.46412,7.46819,7.45974,7.46437,7.463655,7.46726,7.45923,7.46226,0.0042200000000001
7.46015,7.46015,7.46015,7.46015,2020-03-28,7.46437,7.46437,7.46437,7.46437,7.46226,7.46226,7.46226,7.46226,0.0042200000000001
7.46046,7.46162,7.46025,7.46145,2020-03-29,7.46438,7.46535,7.46247,7.46303,7.46242,7.463485,7.46136,7.462239999999999,0.0015799999999996
7.46144,7.46847,7.46105,7.4674,2020-03-30,7.46301,7.46934,7.46301,7.46838,7.462225,7.468904999999999,7.46203,7.46789,0.0009800000000002
7.46737,7.46838,7.46083,7.46596,2020-03-31,7.46835,7.46914,7.46142,7.46694,7.46786,7.46876,7.461125,7.46645,0.0009800000000002
7.46596,7.46623,7.46137,7.46227,2020-04-01,7.46695,7.46753,7.4624,7.4665,7.466455,7.46688,7.461885,7.464385,0.0042299999999997
7.46227,7.4687,7.46157,7.46675,2020-04-02,7.46651,7.47021,7.46253,7.46805,7.46439,7.469455,7.46205,7.4674,0.0012999999999996
7.46675,7.46969,7.46308,7.4677,2020-04-03,7.46771,7.47142,7.4655,7.47142,7.467230000000001,7.470555,7.46429,7.469559999999999,0.0037200000000003
7.4677,7.4677,7.4677,7.4677,2020-04-04,7.47142,7.47142,7.47142,7.47142,7.469559999999999,7.469559999999999,7.469559999999999,7.469559999999999,0.0037200000000003
7.4677,7.4677,7.4677,7.4677,2020-04-05,7.47142,7.47142,7.47142,7.47142,7.469559999999999,7.469559999999999,7.469559999999999,7.469559999999999,0.0037200000000003
7.46665,7.4687,7.4634,7.46494,2020-04-06,7.47003,7.47033,7.46481,7.46649,7.468339999999999,7.469514999999999,7.464105,7.465715,0.0015499999999999
7.46525,7.46781,7.46182,7.46525,2020-04-07,7.46649,7.46918,7.46422,7.46703,7.465870000000001,7.468495,7.46302,7.46614,0.0017800000000001
7.46529,7.46611,7.46137,7.46275,2020-04-08,7.46703,7.46818,7.46223,7.46416,7.46616,7.467145,7.4618,7.463455,0.0014099999999999
7.46275,7.46611,7.46159,7.46217,2020-04-09,7.46416,7.46738,7.4632,7.46584,7.463455,7.466744999999999,7.462395,7.464005,0.0036699999999996
7.46217,7.46562,7.46217,7.46319,2020-04-10,7.46582,7.46772,7.46357,7.46701,7.463995000000001,7.466670000000001,7.462870000000001,7.4651,0.0038200000000001
7.46319,7.46319,7.46319,7.46319,2020-04-11,7.46701,7.46701,7.46701,7.46701,7.4651,7.4651,7.4651,7.4651,0.0038200000000001
7.46298,7.46366,7.46267,7.46331,2020-04-12,7.46711,7.46711,7.46422,7.46491,7.465045,7.465384999999999,7.463445,7.46411,0.0015999999999998
7.46331,7.46592,7.46279,7.46333,2020-04-13,7.46494,7.4674,7.4634,7.46708,7.464125,7.466659999999999,7.463095,7.465205,0.0037500000000001
7.46338,7.46625,7.46067,7.46217,2020-04-14,7.46703,7.46757,7.46152,7.46306,7.465205,7.46691,7.461095,7.462614999999999,0.0008899999999991
7.46216,7.4649,7.46078,7.46137,2020-04-15,7.46306,7.46574,7.46148,7.46498,7.46261,7.46532,7.46113,7.463175,0.0036100000000001
7.46137,7.4635,7.45902,7.46029,2020-04-16,7.46498,7.46513,7.46062,7.46092,7.463175,7.464315,7.45982,7.460604999999999,0.0006300000000001
7.46015,7.46103,7.45779,7.45779,2020-04-17,7.46092,7.46242,7.45932,7.4618,7.460535,7.461724999999999,7.458555,7.459795,0.00401
7.45779,7.45779,7.45779,7.45779,2020-04-18,7.4618,7.4618,7.4618,7.4618,7.459795,7.459795,7.459795,7.459795,0.00401
7.45837,7.4595,7.45837,7.45931,2020-04-19,7.46203,7.46203,7.46094,7.46119,7.4602,7.460765,7.459655,7.46025,0.0018799999999998
7.45931,7.46007,7.45618,7.45777,2020-04-20,7.46118,7.46173,7.45703,7.45873,7.460245,7.4609,7.456605,7.45825,0.00096
7.45778,7.45854,7.45493,7.45628,2020-04-21,7.45872,7.45986,7.45564,7.45714,7.45825,7.4592,7.455285,7.456709999999999,0.0008600000000003
7.45629,7.46074,7.45551,7.45623,2020-04-22,7.45715,7.46158,7.45685,7.45965,7.456720000000001,7.46116,7.45618,7.45794,0.0034200000000002
7.45639,7.45897,7.45631,7.45685,2020-04-23,7.46075,7.46083,7.45715,7.45762,7.45857,7.459899999999999,7.45673,7.457235000000001,0.0007700000000001
7.45689,7.45984,7.45629,7.45662,2020-04-24,7.45762,7.46065,7.45698,7.45923,7.457255,7.460245,7.456635,7.457924999999999,0.0026099999999997
7.45662,7.45662,7.45662,7.45662,2020-04-25,7.45923,7.45923,7.45923,7.45923,7.457924999999999,7.457924999999999,7.457924999999999,7.457924999999999,0.0026099999999997
7.45628,7.45769,7.45628,7.45766,2020-04-26,7.46032,7.4606,7.45886,7.45902,7.458299999999999,7.459145,7.45757,7.45834,0.00136
7.45765,7.45943,7.45599,7.45668,2020-04-27,7.45901,7.46013,7.45689,7.45736,7.45833,7.45978,7.45644,7.45702,0.00068
7.45668,7.45769,7.45497,7.45554,2020-04-28,7.45737,7.4583,7.45578,7.45629,7.457025,7.457995,7.455375,7.455915,0.00075
7.45556,7.46064,7.45467,7.45735,2020-04-29,7.45624,7.46203,7.456,7.45877,7.4559,7.461335,7.455335,7.45806,0.0014200000000004
7.45729,7.46388,7.45671,7.46105,2020-04-30,7.45884,7.46481,7.45786,7.46192,7.458065,7.464345,7.457285000000001,7.461485,0.0008699999999999
7.46114,7.46643,7.45911,7.46032,2020-05-01,7.46186,7.4674,7.45981,7.46263,7.4615,7.466915,7.45946,7.461475,0.0023099999999995
7.46032,7.46032,7.46032,7.46032,2020-05-02,7.46263,7.46263,7.46263,7.46263,7.461475,7.461475,7.461475,7.461475,0.0023099999999995
7.45899,7.4606,7.45897,7.46047,2020-05-03,7.46306,7.46309,7.46166,7.46202,7.461024999999999,7.461845,7.460315,7.461245,0.0015499999999999
7.46041,7.46523,7.45748,7.45974,2020-05-04,7.46209,7.46614,7.46066,7.46086,7.46125,7.465685000000001,7.45907,7.4603,0.0011200000000002
7.45968,7.46361,7.45882,7.46186,2020-05-05,7.46092,7.4643,7.45978,7.46272,7.4603,7.463955,7.459300000000001,7.462289999999999,0.0008600000000003
7.4618,7.46333,7.45877,7.4601,2020-05-06,7.46278,7.46406,7.46049,7.46102,7.46229,7.463694999999999,7.459630000000001,7.46056,0.0009200000000006
7.46002,7.46175,7.45867,7.45976,2020-05-07,7.46108,7.46253,7.46036,7.46091,7.46055,7.46214,7.459515,7.460335000000001,0.0011499999999999
7.45969,7.4604,7.45753,7.45753,2020-05-08,7.46097,7.46124,7.45863,7.46097,7.46033,7.46082,7.458080000000001,7.45925,0.0034399999999994
7.45753,7.45753,7.45753,7.45753,2020-05-09,7.46097,7.46097,7.46097,7.46097,7.45925,7.45925,7.45925,7.45925,0.0034399999999994
7.4583,7.45889,7.45809,7.45864,2020-05-10,7.45935,7.46032,7.45914,7.4595,7.458825,7.459605,7.458615,7.45907,0.0008600000000003
7.45867,7.45998,7.45609,7.45862,2020-05-11,7.45948,7.46055,7.45665,7.45926,7.459075,7.460265,7.45637,7.45894,0.0006399999999997
7.45862,7.45948,7.45513,7.45596,2020-05-12,7.45917,7.45993,7.45568,7.45768,7.458895,7.459705,7.455405,7.45682,0.0017199999999997
7.4559,7.45868,7.45432,7.45583,2020-05-13,7.45775,7.4598,7.45535,7.45699,7.456825,7.45924,7.454835,7.45641,0.0011600000000004
7.45575,7.45906,7.45494,7.45601,2020-05-14,7.45693,7.45955,7.45575,7.45671,7.45634,7.459305,7.455344999999999,7.45636,0.0007000000000001
7.45601,7.45897,7.45415,7.45425,2020-05-15,7.45667,7.45938,7.45516,7.45595,7.45634,7.459175,7.454655000000001,7.4551,0.0016999999999995
7.45425,7.45425,7.45425,7.45425,2020-05-16,7.45595,7.45595,7.45595,7.45595,7.4551,7.4551,7.4551,7.4551,0.0016999999999995
7.45504,7.45556,7.45465,7.45534,2020-05-17,7.45632,7.45686,7.45573,7.45603,7.45568,7.45621,7.45519,7.455685,0.0006900000000005
7.45523,7.45619,7.45437,7.45585,2020-05-18,7.45603,7.45695,7.45484,7.45649,7.45563,7.45657,7.454605,7.45617,0.0006399999999997
7.45591,7.45703,7.45052,7.45465,2020-05-19,7.45649,7.45836,7.45154,7.45582,7.4562,7.457694999999999,7.451029999999999,7.455235,0.0011700000000001
7.45465,7.45713,7.45379,7.456,2020-05-20,7.45594,7.45853,7.45469,7.45673,7.455295,7.457829999999999,7.45424,7.456365,0.0007299999999998
7.456,7.45754,7.4553,7.45714,2020-05-21,7.45664,7.45845,7.45628,7.45796,7.45632,7.457995,7.45579,7.457549999999999,0.00082
7.45715,7.45854,7.4558,7.45586,2020-05-22,7.45791,7.4596,7.45719,7.4596,7.45753,7.45907,7.456495,7.45773,0.0037399999999996
7.45586,7.45586,7.45586,7.45586,2020-05-23,7.4596,7.4596,7.4596,7.4596,7.45773,7.45773,7.45773,7.45773,0.0037399999999996
7.45411,7.45413,7.45398,7.45401,2020-05-24,7.45837,7.45838,7.45837,7.45838,7.45624,7.456255,7.456175,7.456195,0.0043699999999997
7.45401,7.45721,7.45248,7.45364,2020-05-25,7.45838,7.45838,7.45557,7.45584,7.456195,7.457795,7.454025,7.45474,0.0022000000000002
7.45358,7.45918,7.45305,7.45768,2020-05-26,7.45591,7.45989,7.45499,7.45848,7.454745,7.459535,7.45402,7.45808,0.0007999999999999
7.45769,7.45934,7.45115,7.45539,2020-05-27,7.45848,7.46006,7.45213,7.45632,7.458085,7.4597,7.45164,7.455855,0.0009299999999994
7.45533,7.45639,7.4536,7.45417,2020-05-28,7.45626,7.45732,7.45411,7.45488,7.455795,7.456855,7.453855,7.454525,0.0007099999999997
7.4542,7.45513,7.45188,7.4533,2020-05-29,7.45488,7.45696,7.45251,7.45694,7.45454,7.456045,7.452195,7.45512,0.0036400000000007
7.4533,7.4533,7.4533,7.4533,2020-05-30,7.45694,7.45694,7.45694,7.45694,7.45512,7.45512,7.45512,7.45512,0.0036400000000007
7.45288,7.45369,7.45274,7.45334,2020-05-31,7.4545,7.45501,7.45376,7.45422,7.45369,7.45435,7.453250000000001,7.45378,0.0008800000000004
7.45334,7.45669,7.45186,7.45525,2020-06-01,7.45423,7.45761,7.45277,7.45618,7.453785,7.45715,7.452315,7.455715,0.0009299999999994
7.45521,7.45668,7.45154,7.45414,2020-06-02,7.45623,7.45753,7.45208,7.45477,7.455719999999999,7.457105,7.45181,7.454454999999999,0.0006300000000001
7.45414,7.45659,7.45206,7.45477,2020-06-03,7.45475,7.45728,7.45288,7.45532,7.454445,7.456935,7.45247,7.455045,0.0005500000000004
7.45477,7.45646,7.45266,7.45489,2020-06-04,7.45536,7.45692,7.45352,7.45552,7.455064999999999,7.45669,7.453089999999999,7.455204999999999,0.0006300000000001
7.45486,7.45716,7.45431,7.45593,2020-06-05,7.45549,7.46013,7.45509,7.45958,7.455175,7.458645000000001,7.454700000000001,7.457755000000001,0.0036499999999994
7.45593,7.45593,7.45593,7.45593,2020-06-06,7.45958,7.45958,7.45958,7.45958,7.457755000000001,7.457755000000001,7.457755000000001,7.457755000000001,0.0036499999999994
7.45542,7.45585,7.455,7.45541,2020-06-07,7.45677,7.45772,7.45642,7.45681,7.456094999999999,7.456785,7.45571,7.45611,0.0014000000000002
7.45537,7.45754,7.4543,7.45455,2020-06-08,7.45685,7.45814,7.45494,7.45523,7.456110000000001,7.45784,7.45462,7.454890000000001,0.00068
7.45463,7.45743,7.45402,7.45462,2020-06-09,7.45517,7.45792,7.45484,7.45549,7.4549,7.457675,7.45443,7.455055,0.0008699999999999
7.45461,7.45757,7.45374,7.45401,2020-06-10,7.45547,7.45809,7.45442,7.4547,7.45504,7.457829999999999,7.454079999999999,7.454355,0.0006899999999996
7.45401,7.45553,7.45376,7.45431,2020-06-11,7.45458,7.45611,7.45421,7.45499,7.454295,7.45582,7.453984999999999,7.45465,0.0006799999999991
7.4543,7.45615,7.45216,7.45395,2020-06-12,7.455,7.45659,7.45385,7.45587,7.45465,7.45637,7.453005,7.45491,0.0019200000000001
7.45395,7.45395,7.45395,7.45395,2020-06-13,7.45587,7.45587,7.45587,7.45587,7.45491,7.45491,7.45491,7.45491,0.0019200000000001
7.45332,7.45451,7.4526,7.45422,2020-06-14,7.45607,7.45645,7.45513,7.45527,7.454695,7.45548,7.453865,7.454745,0.0010499999999993
7.45413,7.45751,7.4532,7.45524,2020-06-15,7.45526,7.45804,7.45388,7.45649,7.454695,7.457775,7.45354,7.455864999999999,0.0012499999999997
7.45524,7.45728,7.45392,7.45604,2020-06-16,7.45653,7.45787,7.455,7.45675,7.455885,7.457575,7.45446,7.456395,0.0007100000000006
7.45604,7.45683,7.45268,7.4546,2020-06-17,7.45676,7.45751,7.45319,7.45528,7.4564,7.45717,7.452935,7.454940000000001,0.00068
7.4546,7.45648,7.45294,7.45479,2020-06-18,7.45528,7.45733,7.45481,7.45556,7.454940000000001,7.456905,7.453875,7.455175,0.0007700000000001
7.45484,7.45856,7.45436,7.45486,2020-06-19,7.45552,7.45934,7.45494,7.45748,7.45518,7.45895,7.45465,7.45617,0.0026200000000002
7.45486,7.45486,7.45486,7.45486,2020-06-20,7.45748,7.45748,7.45748,7.45748,7.45617,7.45617,7.45617,7.45617,0.0026200000000002
7.45514,7.45635,7.4549,7.45527,2020-06-21,7.45706,7.46027,7.45634,7.45671,7.4561,7.45831,7.45562,7.45599,0.0014400000000005
7.45527,7.45602,7.45303,7.45472,2020-06-22,7.45675,7.45737,7.45399,7.45593,7.45601,7.456695,7.45351,7.455325,0.0012100000000003
7.45472,7.45487,7.45189,7.45199,2020-06-23,7.45596,7.45633,7.4526,7.45306,7.45534,7.4556,7.452245,7.452525,0.0010699999999994
7.45199,7.4557,7.451,7.45408,2020-06-24,7.45318,7.45765,7.45149,7.45585,7.452585,7.456675000000001,7.451245,7.454965,0.0017699999999996
7.45408,7.45617,7.44708,7.45389,2020-06-25,7.45587,7.45675,7.44788,7.45523,7.454975,7.45646,7.44748,7.454560000000001,0.0013399999999998
7.45385,7.4561,7.45052,7.45099,2020-06-26,7.45524,7.45727,7.45172,7.45384,7.454544999999999,7.456685,7.451119999999999,7.452415,0.0028499999999995
7.45099,7.45099,7.45099,7.45099,2020-06-27,7.45384,7.45384,7.45384,7.45384,7.452415,7.452415,7.452415,7.452415,0.0028499999999995
7.452,7.45313,7.45079,7.45313,2020-06-28,7.45365,7.45423,7.45333,7.45386,7.452825,7.45368,7.452059999999999,7.453495,0.0007299999999998
7.45313,7.45317,7.45128,7.45212,2020-06-29,7.4538,7.45405,7.45181,7.45287,7.453465,7.453609999999999,7.451544999999999,7.452495,0.00075
7.4522,7.45403,7.45102,7.45175,2020-06-30,7.45287,7.45442,7.4519,7.45304,7.452535,7.454225,7.45146,7.452394999999999,0.00129
7.45173,7.45291,7.45107,7.45161,2020-07-01,7.45304,7.45349,7.4519,7.45289,7.452385,7.453200000000001,7.451485,7.452249999999999,0.0012800000000003
7.45161,7.45225,7.44947,7.4516,2020-07-02,7.45293,7.453,7.45019,7.45226,7.45227,7.452625,7.44983,7.45193,0.0006599999999998
7.4516,7.4522,7.44881,7.44965,2020-07-03,7.4522,7.45288,7.4496,7.4523,7.4519,7.452540000000001,7.449205,7.450975,0.00265
7.44965,7.44965,7.44965,7.44965,2020-07-04,7.4523,7.4523,7.4523,7.4523,7.450975,7.450975,7.450975,7.450975,0.00265
7.44795,7.44894,7.44791,7.44866,2020-07-05,7.45205,7.45212,7.45041,7.45054,7.449999999999999,7.45053,7.44916,7.4496,0.0018799999999998
7.44886,7.4518,7.44851,7.45129,2020-07-06,7.45054,7.45234,7.44921,7.45228,7.4497,7.452070000000001,7.44886,7.451785,0.0009899999999998
7.45125,7.45255,7.44955,7.45055,2020-07-07,7.45231,7.45291,7.45007,7.45143,7.451779999999999,7.45273,7.44981,7.45099,0.0008800000000004
7.45038,7.45066,7.44636,7.44814,2020-07-08,7.45143,7.45192,7.44819,7.44917,7.450905,7.45129,7.447275,7.448655,0.0010299999999991
7.4481,7.45081,7.4464,7.44785,2020-07-09,7.44915,7.45147,7.44785,7.44882,7.448625,7.45114,7.447125,7.448335,0.0009700000000005
7.44785,7.44982,7.44465,7.4463,2020-07-10,7.44881,7.45028,7.44512,7.44959,7.44833,7.45005,7.444885,7.447945,0.0032899999999997
7.4463,7.4463,7.4463,7.4463,2020-07-11,7.44959,7.44959,7.44959,7.44959,7.447945,7.447945,7.447945,7.447945,0.0032899999999997
7.44694,7.44816,7.44622,7.4474,2020-07-12,7.4488,7.4488,7.4476,7.44817,7.44787,7.44848,7.446910000000001,7.447785,0.0007700000000001
7.44739,7.44836,7.44258,7.44392,2020-07-13,7.44817,7.44896,7.44416,7.44551,7.44778,7.44866,7.44337,7.444715,0.0015899999999993
7.44388,7.44674,7.44287,7.44503,2020-07-14,7.44555,7.44847,7.44337,7.44678,7.444715,7.447605,7.44312,7.445905,0.0017500000000003
7.44505,7.44902,7.444,7.4457,2020-07-15,7.44678,7.4498,7.44446,7.44681,7.445915,7.44941,7.44423,7.446255000000001,0.0011099999999997
7.4457,7.44745,7.44444,7.44519,2020-07-16,7.44682,7.44813,7.44493,7.4464,7.44626,7.447789999999999,7.444685,7.445795,0.0012099999999994
7.44516,7.44662,7.44436,7.44449,2020-07-17,7.44635,7.44742,7.44502,7.44595,7.445755,7.44702,7.44469,7.44522,0.0014599999999997
7.44449,7.44449,7.44449,7.44449,2020-07-18,7.44595,7.44595,7.44595,7.44595,7.44522,7.44522,7.44522,7.44522,0.0014599999999997
7.44298,7.44347,7.44258,7.44322,2020-07-19,7.44709,7.44709,7.44572,7.44602,7.445035000000001,7.44528,7.44415,7.44462,0.0027999999999996
7.44322,7.44789,7.442,7.4441,2020-07-20,7.44602,7.44842,7.44334,7.44567,7.44462,7.448155,7.44267,7.444884999999999,0.00157
7.44406,7.44666,7.44039,7.44138,2020-07-21,7.44571,7.4474,7.44096,7.44221,7.444885,7.44703,7.440675,7.441795,0.0008300000000005
7.44144,7.44448,7.44048,7.44154,2020-07-22,7.44216,7.44494,7.44108,7.44244,7.441800000000001,7.444710000000001,7.44078,7.44199,0.0009000000000005
7.44162,7.44421,7.44064,7.44265,2020-07-23,7.44238,7.44497,7.44171,7.4443,7.442,7.44459,7.441174999999999,7.443475,0.0016499999999997
7.44244,7.44445,7.4404,7.44097,2020-07-24,7.4442,7.44495,7.44186,7.44222,7.44332,7.4447,7.44113,7.441594999999999,0.0012499999999997
7.44097,7.44097,7.44097,7.44097,2020-07-25,7.44222,7.44222,7.44222,7.44222,7.441594999999999,7.441594999999999,7.441594999999999,7.441594999999999,0.0012499999999997
7.44193,7.44203,7.44046,7.44187,2020-07-26,7.44376,7.4449,7.44334,7.4443,7.442845,7.443465,7.4419,7.443085,0.0024300000000003
7.44135,7.44458,7.44121,7.44176,2020-07-27,7.44439,7.44513,7.44243,7.44257,7.44287,7.444855,7.44182,7.442165,0.0008099999999995
7.44176,7.44339,7.43966,7.44235,2020-07-28,7.44254,7.44505,7.44233,7.44377,7.44215,7.44422,7.440995,7.44306,0.0014199999999995
7.44235,7.44396,7.44142,7.4419,2020-07-29,7.44381,7.44449,7.44217,7.44321,7.44308,7.444224999999999,7.441795,7.442555,0.0013099999999992
7.44189,7.44427,7.44116,7.4433,2020-07-30,7.44321,7.44653,7.44209,7.44491,7.44255,7.4454,7.441625,7.444105,0.0016100000000003
7.44326,7.44919,7.44243,7.44662,2020-07-31,7.44497,7.4499,7.443,7.44853,7.444115,7.449545,7.442715,7.447575,0.0019099999999996
7.44662,7.44662,7.44662,7.44662,2020-08-01,7.44853,7.44853,7.44853,7.44853,7.447575,7.447575,7.447575,7.447575,0.0019099999999996
7.44491,7.4473,7.44491,7.44716,2020-08-02,7.44916,7.4493,7.44719,7.44887,7.447035,7.4483,7.44605,7.448015,0.0017100000000001
7.44733,7.45237,7.44456,7.44571,2020-08-03,7.44911,7.45355,7.44516,7.44814,7.44822,7.45296,7.44486,7.446925,0.0024300000000003
7.44567,7.44968,7.44466,7.44864,2020-08-04,7.44818,7.4503,7.44538,7.44967,7.446925,7.44999,7.445019999999999,7.449155,0.00103
7.44862,7.45179,7.44779,7.45038,2020-08-05,7.44971,7.45234,7.44843,7.45118,7.449165,7.452065,7.44811,7.45078,0.0007999999999999
7.45044,7.45102,7.44727,7.44848,2020-08-06,7.45112,7.45173,7.44954,7.44978,7.45078,7.451375,7.448404999999999,7.44913,0.0012999999999996
7.44871,7.45044,7.44453,7.44611,2020-08-07,7.45017,7.45105,7.44562,7.44963,7.44944,7.450745,7.445075,7.44787,0.0035199999999999
7.44611,7.44611,7.44611,7.44611,2020-08-08,7.44963,7.44963,7.44963,7.44963,7.44787,7.44787,7.44787,7.44787,0.0035199999999999
7.44564,7.44678,7.44564,7.44667,2020-08-09,7.44963,7.44969,7.44923,7.44967,7.447635,7.448235,7.447435,7.44817,0.0030000000000001
7.44663,7.44901,7.44223,7.44475,2020-08-10,7.44971,7.44989,7.44497,7.44566,7.448169999999999,7.449450000000001,7.4436,7.445205,0.0009100000000001
7.44485,7.44878,7.44467,7.44649,2020-08-11,7.44562,7.45021,7.44543,7.44804,7.445235,7.449495000000001,7.44505,7.447265,0.0015499999999999
7.44645,7.44897,7.445,7.44583,2020-08-12,7.44805,7.44976,7.44551,7.44722,7.44725,7.449365,7.445254999999999,7.446524999999999,0.0013899999999997
7.44575,7.44868,7.44405,7.44749,2020-08-13,7.44727,7.44951,7.44494,7.44835,7.44651,7.449095,7.444495,7.44792,0.0008599999999994
7.44745,7.44821,7.44624,7.44664,2020-08-14,7.44839,7.44913,7.44673,7.44855,7.44792,7.44867,7.446485,7.447595,0.0019099999999996
7.44664,7.44664,7.44664,7.44664,2020-08-15,7.44855,7.44855,7.44855,7.44855,7.447595,7.447595,7.447595,7.447595,0.0019099999999996
7.44704,7.44767,7.44704,7.44734,2020-08-16,7.4481,7.4481,7.4479,7.44797,7.447570000000001,7.447884999999999,7.44747,7.447654999999999,0.0006300000000001
7.4473,7.4474,7.44452,7.44626,2020-08-17,7.44793,7.44841,7.44516,7.44815,7.447615000000001,7.447905,7.444839999999999,7.447205,0.0018900000000003
7.44622,7.44755,7.44412,7.44522,2020-08-18,7.4482,7.44845,7.44528,7.44606,7.44721,7.448,7.4447,7.44564,0.0008400000000001
7.44518,7.44638,7.44336,7.44529,2020-08-19,7.44606,7.44684,7.445,7.4464,7.44562,7.44661,7.44418,7.445845,0.0011099999999997
7.44529,7.44621,7.44283,7.44489,2020-08-20,7.44646,7.44679,7.44343,7.44574,7.445875,7.4465,7.44313,7.445315,0.0008499999999997
7.44485,7.44632,7.4431,7.44397,2020-08-21,7.44579,7.44679,7.44396,7.44599,7.44532,7.446555,7.44353,7.44498,0.0020199999999999
7.44397,7.44397,7.44397,7.44397,2020-08-22,7.44599,7.44599,7.44599,7.44599,7.44498,7.44498,7.44498,7.44498,0.0020199999999999
7.4444,7.44517,7.4444,7.44485,2020-08-23,7.44616,7.44616,7.44538,7.44558,7.44528,7.445665,7.44489,7.445214999999999,0.0007299999999998
7.4447,7.44576,7.44122,7.44221,2020-08-24,7.44579,7.44628,7.44172,7.4432,7.445245,7.44602,7.441470000000001,7.442705,0.0009899999999998
7.44222,7.44389,7.44141,7.44267,2020-08-25,7.44323,7.44461,7.44186,7.44371,7.442724999999999,7.44425,7.441635,7.443189999999999,0.0010400000000005
7.44263,7.44467,7.44202,7.44255,2020-08-26,7.44375,7.44508,7.44265,7.44372,7.443189999999999,7.444875,7.442335,7.443135,0.0011700000000001
7.44251,7.44393,7.44188,7.44273,2020-08-27,7.44376,7.44473,7.44238,7.44383,7.443135,7.44433,7.442130000000001,7.44328,0.0011000000000001
7.44273,7.44423,7.44099,7.44132,2020-08-28,7.44382,7.44479,7.44193,7.443,7.443275,7.44451,7.44146,7.442159999999999,0.0016799999999994
7.44132,7.44132,7.44132,7.44132,2020-08-29,7.443,7.443,7.443,7.443,7.442159999999999,7.442159999999999,7.442159999999999,7.442159999999999,0.0016799999999994
7.44144,7.44203,7.44144,7.44197,2020-08-30,7.44287,7.44317,7.44257,7.4427,7.442155,7.4426,7.442005,7.442335,0.0007299999999998
7.44195,7.4449,7.44022,7.44285,2020-08-31,7.44268,7.44551,7.44193,7.44426,7.442315000000001,7.445205,7.441075,7.443555,0.0014099999999999
7.44281,7.44443,7.44205,7.44314,2020-09-01,7.44431,7.44501,7.44261,7.4444,7.44356,7.44472,7.44233,7.44377,0.0012600000000002
7.44309,7.44434,7.44039,7.44173,2020-09-02,7.44444,7.4449,7.44104,7.44256,7.443765,7.44462,7.440715,7.442145,0.0008300000000005
7.44173,7.44181,7.43887,7.44032,2020-09-03,7.44254,7.44265,7.43938,7.44096,7.442135,7.44223,7.439125,7.44064,0.0006399999999997
7.4404,7.44181,7.43842,7.43935,2020-09-04,7.44096,7.44241,7.43926,7.4413,7.44068,7.44211,7.43884,7.440325,0.0019499999999998
7.43935,7.43935,7.43935,7.43935,2020-09-05,7.4413,7.4413,7.4413,7.4413,7.440325,7.440325,7.440325,7.440325,0.0019499999999998
