bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88.958,88.958,88.958,88.958,2023-07-02,89.052,89.052,89.052,89.052,89.005,89.005,89.005,89.005,0.0940000000000083
87.878,88.628,87.538,88.548,2023-07-03,88.892,88.892,87.932,88.632,88.38499999999999,88.75999999999999,87.735,88.59,0.0840000000000031
88.548,88.548,88.548,88.548,2023-07-04,88.632,88.632,88.632,88.632,88.59,88.59,88.59,88.59,0.0840000000000031
87.588,88.298,87.128,87.498,2023-07-05,88.892,88.892,87.392,87.592,88.24,88.595,87.25999999999999,87.545,0.093999999999994
85.908,87.118,85.868,86.348,2023-07-06,87.622,87.722,86.112,86.462,86.765,87.41999999999999,85.99,86.405,0.1140000000000043
85.678,87.318,85.478,86.798,2023-07-07,86.882,87.402,86.312,86.892,86.28,87.36,85.895,86.845,0.093999999999994
86.798,86.798,86.798,86.798,2023-07-08,86.892,86.892,86.892,86.892,86.845,86.845,86.845,86.845,0.093999999999994
86.798,86.798,86.798,86.798,2023-07-09,86.892,86.892,86.892,86.892,86.845,86.845,86.845,86.845,0.093999999999994
86.198,87.568,86.198,87.238,2023-07-10,87.322,87.632,86.582,87.342,86.75999999999999,87.6,86.38999999999999,87.28999999999999,0.1039999999999992
86.958,88.068,86.828,87.368,2023-07-11,88.002,88.452,87.382,87.492,87.47999999999999,88.25999999999999,87.105,87.43,0.1240000000000094
87.568,89.408,87.088,88.668,2023-07-12,88.622,89.482,87.352,88.782,88.095,89.445,87.22,88.725,0.1139999999999901
87.818,89.378,87.668,89.028,2023-07-13,89.652,89.662,88.612,89.112,88.735,89.52000000000001,88.14,89.07,0.0839999999999889
88.358,88.818,87.828,88.708,2023-07-14,89.072,89.072,87.952,88.812,88.715,88.945,87.89,88.75999999999999,0.1039999999999992
88.708,88.708,88.708,88.708,2023-07-15,88.812,88.812,88.812,88.812,88.75999999999999,88.75999999999999,88.75999999999999,88.75999999999999,0.1039999999999992
88.708,88.708,88.708,88.708,2023-07-16,88.812,88.812,88.812,88.812,88.75999999999999,88.75999999999999,88.75999999999999,88.75999999999999,0.1039999999999992
88.098,89.158,87.978,88.498,2023-07-17,89.462,89.462,88.362,88.582,88.78,89.31,88.16999999999999,88.53999999999999,0.0839999999999889
87.988,89.318,87.978,88.518,2023-07-18,89.502,89.512,88.212,88.602,88.745,89.41499999999999,88.095,88.56,0.0840000000000031
87.338,88.338,86.838,88.038,2023-07-19,89.262,89.272,87.002,88.142,88.3,88.805,86.91999999999999,88.09,0.1039999999999992
85.518,87.488,85.498,86.818,2023-07-20,88.692,88.692,85.882,86.892,87.10499999999999,88.09,85.69,86.85499999999999,0.073999999999998
86.688,87.828,86.688,87.208,2023-07-21,87.712,87.882,86.902,87.302,87.2,87.855,86.795,87.255,0.0940000000000083
87.208,87.208,87.208,87.208,2023-07-22,87.302,87.302,87.302,87.302,87.255,87.255,87.255,87.255,0.0940000000000083
87.208,87.208,87.208,87.208,2023-07-23,87.302,87.302,87.302,87.302,87.255,87.255,87.255,87.255,0.0940000000000083
86.528,87.878,86.518,87.178,2023-07-24,87.862,88.032,87.032,87.272,87.195,87.955,86.775,87.225,0.0940000000000083
85.448,87.768,85.448,87.318,2023-07-25,87.662,88.002,86.392,87.782,86.555,87.88499999999999,85.91999999999999,87.55,0.4639999999999986
82.468,90.978,82.468,90.378,2023-07-26,86.512,92.012,85.612,90.982,84.49000000000001,91.495,84.03999999999999,90.68,0.6039999999999992
90.208,91.118,88.868,89.638,2023-07-27,91.782,91.782,89.052,89.942,90.995,91.45,88.96000000000001,89.78999999999999,0.3039999999999878
89.458,90.638,89.068,90.028,2023-07-28,90.792,91.342,89.132,90.062,90.125,90.99,89.1,90.045,0.0339999999999918
90.028,90.028,90.028,90.028,2023-07-29,90.062,90.062,90.062,90.062,90.045,90.045,90.045,90.045,0.0339999999999918
90.028,90.028,90.028,90.028,2023-07-30,90.062,90.062,90.062,90.062,90.045,90.045,90.045,90.045,0.0339999999999918
90.188,91.208,89.888,90.908,2023-07-31,90.682,91.322,90.162,91.012,90.435,91.265,90.025,90.96,0.1039999999999992
89.278,90.888,89.278,90.198,2023-08-01,91.522,91.522,90.082,90.262,90.4,91.205,89.68,90.23,0.0640000000000071
88.728,89.988,88.438,89.348,2023-08-02,90.542,90.542,88.932,89.442,89.63499999999999,90.265,88.685,89.395,0.093999999999994
88.538,90.098,88.538,89.568,2023-08-03,89.712,90.272,89.052,89.622,89.125,90.185,88.795,89.595,0.054000000000002
89.468,89.838,88.118,88.478,2023-08-04,90.062,90.062,88.352,88.542,89.765,89.94999999999999,88.235,88.50999999999999,0.0640000000000071
88.478,88.478,88.478,88.478,2023-08-05,88.542,88.542,88.542,88.542,88.50999999999999,88.50999999999999,88.50999999999999,88.50999999999999,0.0640000000000071
88.478,88.478,88.478,88.478,2023-08-06,88.542,88.542,88.542,88.542,88.50999999999999,88.50999999999999,88.50999999999999,88.50999999999999,0.0640000000000071
88.198,90.238,88.198,90.168,2023-08-07,89.502,90.362,89.092,90.252,88.85,90.3,88.645,90.21,0.0839999999999889
89.078,89.578,88.358,88.878,2023-08-08,89.972,90.222,88.412,88.932,89.525,89.9,88.385,88.905,0.054000000000002
88.218,89.088,87.888,87.938,2023-08-09,89.702,89.732,87.972,88.062,88.96000000000001,89.41,87.93,88.0,0.1239999999999952
87.758,88.938,87.438,87.748,2023-08-10,88.832,89.022,87.512,87.822,88.29499999999999,88.98,87.475,87.785,0.073999999999998
86.028,87.848,86.028,87.338,2023-08-11,88.302,88.302,87.062,87.442,87.165,88.075,86.545,87.38999999999999,0.1039999999999992
87.338,87.338,87.338,87.338,2023-08-12,87.442,87.442,87.442,87.442,87.38999999999999,87.38999999999999,87.38999999999999,87.38999999999999,0.1039999999999992
87.338,87.338,87.338,87.338,2023-08-13,87.442,87.442,87.442,87.442,87.38999999999999,87.38999999999999,87.38999999999999,87.38999999999999,0.1039999999999992
86.368,87.238,86.368,86.998,2023-08-14,88.032,88.032,86.562,87.072,87.19999999999999,87.63499999999999,86.465,87.035,0.073999999999998
86.118,86.558,85.138,85.708,2023-08-15,86.922,86.922,85.352,85.792,86.52,86.74000000000001,85.245,85.75,0.0840000000000031
84.978,86.158,84.898,85.218,2023-08-16,86.292,86.422,84.982,85.322,85.63499999999999,86.28999999999999,84.94,85.27000000000001,0.1039999999999992
85.108,85.988,83.798,83.868,2023-08-17,85.932,86.102,83.952,83.962,85.52000000000001,86.045,83.875,83.91499999999999,0.0940000000000083
80.008,84.458,80.008,83.668,2023-08-18,83.872,84.592,83.362,83.772,81.94,84.525,81.685,83.72,0.1039999999999992
83.668,83.668,83.668,83.668,2023-08-19,83.772,83.772,83.772,83.772,83.72,83.72,83.72,83.72,0.1039999999999992
83.668,83.668,83.668,83.668,2023-08-20,83.772,83.772,83.772,83.772,83.72,83.72,83.72,83.72,0.1039999999999992
83.568,83.718,82.948,83.458,2023-08-21,84.492,84.492,83.012,83.572,84.03,84.105,82.97999999999999,83.515,0.1140000000000043
83.728,84.038,82.628,82.948,2023-08-22,84.672,84.682,82.802,83.002,84.19999999999999,84.36,82.715,82.975,0.054000000000002
82.958,83.998,82.628,83.818,2023-08-23,83.722,84.202,82.802,83.882,83.34,84.1,82.715,83.85,0.0640000000000071
82.978,84.278,82.768,82.778,2023-08-24,84.532,84.532,82.832,82.862,83.755,84.405,82.8,82.82,0.0839999999999889
83.438,84.268,82.778,83.808,2023-08-25,83.622,84.362,82.862,83.902,83.53,84.315,82.82,83.855,0.093999999999994
83.808,83.808,83.808,83.808,2023-08-26,83.902,83.902,83.902,83.902,83.855,83.855,83.855,83.855,0.093999999999994
83.808,83.808,83.808,83.808,2023-08-27,83.902,83.902,83.902,83.902,83.855,83.855,83.855,83.855,0.093999999999994
83.598,84.978,83.598,84.598,2023-08-28,84.622,85.062,84.172,84.692,84.11,85.02,83.88499999999999,84.645,0.093999999999994
83.928,85.738,83.928,85.478,2023-08-29,85.662,85.822,84.342,85.562,84.795,85.78,84.13499999999999,85.52,0.0840000000000031
85.368,86.598,85.278,85.628,2023-08-30,85.972,86.722,85.372,85.682,85.66999999999999,86.66,85.325,85.655,0.054000000000002
85.018,86.528,85.018,85.518,2023-08-31,86.042,86.632,85.562,85.582,85.53,86.58000000000001,85.28999999999999,85.55,0.0639999999999929
85.098,86.298,85.098,86.158,2023-09-01,86.432,86.772,85.702,86.192,85.765,86.535,85.4,86.175,0.0339999999999918
86.158,86.158,86.158,86.158,2023-09-02,86.192,86.192,86.192,86.192,86.175,86.175,86.175,86.175,0.0339999999999918
86.158,86.158,86.158,86.158,2023-09-03,86.192,86.192,86.192,86.192,86.175,86.175,86.175,86.175,0.0339999999999918
86.158,86.158,86.158,86.158,2023-09-04,86.192,86.192,86.192,86.192,86.175,86.175,86.175,86.175,0.0339999999999918
85.548,86.068,84.138,84.298,2023-09-05,86.562,86.682,84.212,84.392,86.055,86.375,84.17500000000001,84.345,0.093999999999994
83.498,84.928,83.498,84.328,2023-09-06,85.312,85.312,84.032,84.452,84.405,85.12,83.765,84.39,0.1239999999999952
83.358,84.598,82.908,82.938,2023-09-07,84.572,84.972,82.962,83.002,83.965,84.785,82.935,82.97,0.0639999999999929
82.488,83.328,82.358,82.658,2023-09-08,83.382,83.782,82.482,82.762,82.935,83.555,82.42,82.71000000000001,0.1039999999999992
82.658,82.658,82.658,82.658,2023-09-09,82.762,82.762,82.762,82.762,82.71000000000001,82.71000000000001,82.71000000000001,82.71000000000001,0.1039999999999992
82.658,82.658,82.658,82.658,2023-09-10,82.762,82.762,82.762,82.762,82.71000000000001,82.71000000000001,82.71000000000001,82.71000000000001,0.1039999999999992
82.448,83.408,82.408,82.938,2023-09-11,83.842,83.852,82.562,83.032,83.145,83.63,82.485,82.985,0.093999999999994
81.898,82.948,81.898,82.548,2023-09-12,83.442,83.442,82.372,82.632,82.66999999999999,83.195,82.13499999999999,82.59,0.0840000000000031
82.358,82.548,80.648,81.248,2023-09-13,82.992,82.992,80.792,81.362,82.67500000000001,82.77000000000001,80.72,81.305,0.1139999999999901
81.778,82.288,80.788,81.618,2023-09-14,82.052,82.582,81.002,81.722,81.915,82.435,80.895,81.66999999999999,0.1039999999999992
80.998,81.758,80.638,81.058,2023-09-15,82.842,82.842,80.802,81.172,81.92,82.3,80.72,81.11500000000001,0.1139999999999901
81.058,81.058,81.058,81.058,2023-09-16,81.172,81.172,81.172,81.172,81.11500000000001,81.11500000000001,81.11500000000001,81.11500000000001,0.1139999999999901
81.058,81.058,81.058,81.058,2023-09-17,81.172,81.172,81.172,81.172,81.11500000000001,81.11500000000001,81.11500000000001,81.11500000000001,0.1139999999999901
80.948,81.898,80.598,81.328,2023-09-18,81.372,82.012,81.012,81.432,81.16,81.955,80.805,81.38,0.1039999999999992
80.598,82.428,80.598,82.148,2023-09-19,81.432,82.492,81.202,82.172,81.015,82.46000000000001,80.9,82.16,0.0240000000000009
81.148,82.708,79.068,81.628,2023-09-20,83.052,83.102,81.582,81.712,82.1,82.905,80.32499999999999,81.67,0.0840000000000031
81.438,81.798,80.428,80.858,2023-09-21,81.752,82.062,80.842,80.982,81.595,81.93,80.63499999999999,80.92,0.1239999999999952
80.628,81.418,80.348,80.758,2023-09-22,81.512,81.882,80.732,80.862,81.07,81.65,80.53999999999999,80.81,0.1039999999999992
80.758,80.758,80.758,80.758,2023-09-23,80.862,80.862,80.862,80.862,80.81,80.81,80.81,80.81,0.1039999999999992
80.758,80.758,80.758,80.758,2023-09-24,80.862,80.862,80.862,80.862,80.81,80.81,80.81,80.81,0.1039999999999992
80.088,81.108,80.088,80.888,2023-09-25,81.022,81.272,80.552,80.982,80.555,81.19,80.32,80.935,0.093999999999994
80.028,80.688,79.168,79.238,2023-09-26,80.922,80.992,79.262,79.322,80.475,80.84,79.215,79.28,0.0840000000000031
79.208,79.908,78.758,79.328,2023-09-27,79.682,79.972,79.172,79.402,79.445,79.94,78.965,79.36500000000001,0.073999999999998
79.238,80.968,78.818,80.428,2023-09-28,79.902,81.052,79.182,80.512,79.57,81.01,79.0,80.47,0.0840000000000031
80.198,81.018,79.868,80.268,2023-09-29,81.702,81.702,79.992,80.372,80.94999999999999,81.36,79.93,80.32,0.1039999999999992
80.268,80.268,80.268,80.268,2023-09-30,80.372,80.372,80.372,80.372,80.32,80.32,80.32,80.32,0.1039999999999992
80.268,80.268,80.268,80.268,2023-10-01,80.372,80.372,80.372,80.372,80.32,80.32,80.32,80.32,0.1039999999999992
79.418,80.458,79.048,79.448,2023-10-02,80.802,80.802,79.182,79.542,80.11000000000001,80.63,79.11500000000001,79.495,0.0940000000000083
78.418,80.028,78.418,79.378,2023-10-03,79.652,80.192,79.102,79.452,79.035,80.11,78.76,79.41499999999999,0.073999999999998
78.848,80.118,78.668,80.008,2023-10-04,80.122,80.232,78.822,80.092,79.485,80.175,78.745,80.05,0.0840000000000031
78.968,80.058,78.698,79.078,2023-10-05,80.572,80.582,78.882,79.162,79.77000000000001,80.32,78.78999999999999,79.12,0.0840000000000031
78.678,80.068,78.168,79.498,2023-10-06,79.372,80.142,78.442,79.582,79.025,80.10499999999999,78.305,79.53999999999999,0.0839999999999889
79.498,79.498,79.498,79.498,2023-10-07,79.582,79.582,79.582,79.582,79.53999999999999,79.53999999999999,79.53999999999999,79.53999999999999,0.0839999999999889
79.498,79.498,79.498,79.498,2023-10-08,79.582,79.582,79.582,79.582,79.53999999999999,79.53999999999999,79.53999999999999,79.53999999999999,0.0839999999999889
78.468,79.918,78.468,79.908,2023-10-09,79.802,79.982,78.772,79.982,79.135,79.95,78.62,79.945,0.073999999999998
79.918,80.898,79.508,80.268,2023-10-10,80.442,81.062,80.012,80.362,80.18,80.97999999999999,79.75999999999999,80.315,0.093999999999994
80.188,81.038,80.068,81.008,2023-10-11,80.562,81.102,80.422,81.102,80.375,81.07,80.245,81.055,0.0940000000000083
80.848,81.278,79.968,80.388,2023-10-12,81.782,81.932,80.112,80.502,81.315,81.605,80.03999999999999,80.445,0.1139999999999901
80.008,80.728,79.628,79.948,2023-10-13,81.402,81.402,79.762,80.072,80.705,81.065,79.695,80.00999999999999,0.1240000000000094
79.948,79.948,79.948,79.948,2023-10-14,80.072,80.072,80.072,80.072,80.00999999999999,80.00999999999999,80.00999999999999,80.00999999999999,0.1240000000000094
79.948,79.948,79.948,79.948,2023-10-15,80.072,80.072,80.072,80.072,80.00999999999999,80.00999999999999,80.00999999999999,80.00999999999999,0.1240000000000094
79.788,81.008,79.738,80.448,2023-10-16,81.102,81.182,80.113,80.562,80.445,81.095,79.9255,80.505,0.1140000000000043
79.308,81.258,79.308,81.018,2023-10-17,80.522,81.392,80.142,81.092,79.915,81.32499999999999,79.725,81.055,0.073999999999998
79.978,80.218,78.768,78.788,2023-10-18,81.262,81.262,78.832,78.892,80.62,80.74000000000001,78.8,78.84,0.1039999999999992
78.428,79.868,78.008,78.118,2023-10-19,79.112,80.152,78.082,78.212,78.77,80.00999999999999,78.04499999999999,78.16499999999999,0.0940000000000083
77.428,78.338,77.338,77.478,2023-10-20,79.122,79.122,77.422,77.572,78.275,78.72999999999999,77.38,77.525,0.0940000000000083
77.478,77.478,77.478,77.478,2023-10-21,77.572,77.572,77.572,77.572,77.525,77.525,77.525,77.525,0.0940000000000083
77.478,77.478,77.478,77.478,2023-10-22,77.572,77.572,77.572,77.572,77.525,77.525,77.525,77.525,0.0940000000000083
76.578,78.068,76.578,76.858,2023-10-23,77.932,78.122,76.762,76.942,77.255,78.095,76.67,76.9,0.0839999999999889
76.508,77.728,76.508,77.078,2023-10-24,77.832,78.332,76.682,77.312,77.16999999999999,78.03,76.595,77.195,0.2339999999999946
73.798,76.808,72.878,75.298,2023-10-25,76.082,78.892,73.792,75.542,74.94,77.85,73.33500000000001,75.42,0.2439999999999997
74.968,76.478,74.968,75.468,2023-10-26,75.972,76.662,75.462,75.712,75.47,76.57,75.215,75.59,0.2439999999999997
75.088,76.588,75.088,75.978,2023-10-27,76.092,76.742,75.292,76.422,75.59,76.66499999999999,75.19,76.19999999999999,0.4440000000000026
75.978,75.978,75.978,75.978,2023-10-28,76.422,76.422,76.422,76.422,76.19999999999999,76.19999999999999,76.19999999999999,76.19999999999999,0.4440000000000026
75.978,75.978,75.978,75.978,2023-10-29,76.422,76.422,76.422,76.422,76.19999999999999,76.19999999999999,76.19999999999999,76.19999999999999,0.4440000000000026
76.198,76.948,75.648,76.478,2023-10-30,77.142,77.142,75.812,76.582,76.66999999999999,77.04499999999999,75.72999999999999,76.53,0.1039999999999992
76.128,77.358,76.128,77.168,2023-10-31,77.202,77.432,76.492,77.232,76.66499999999999,77.39500000000001,76.31,77.2,0.0639999999999929
76.988,77.498,76.058,76.788,2023-11-01,78.072,78.072,76.262,76.832,77.53,77.785,76.16,76.81,0.0439999999999969
76.778,78.728,76.778,78.608,2023-11-02,78.092,78.882,77.632,78.672,77.435,78.805,77.20500000000001,78.64,0.0639999999999929
79.098,80.518,79.098,79.758,2023-11-03,80.012,80.712,79.742,79.832,79.555,80.61500000000001,79.42,79.79499999999999,0.073999999999998
79.758,79.758,79.758,79.758,2023-11-04,79.832,79.832,79.832,79.832,79.79499999999999,79.79499999999999,79.79499999999999,79.79499999999999,0.073999999999998
79.758,79.758,79.758,79.758,2023-11-05,79.832,79.832,79.832,79.832,79.79499999999999,79.79499999999999,79.79499999999999,79.79499999999999,0.073999999999998
78.968,80.548,78.968,80.298,2023-11-06,80.532,80.662,79.522,80.372,79.75,80.605,79.245,80.33500000000001,0.073999999999998
79.308,80.288,79.308,79.828,2023-11-07,80.472,80.472,79.592,79.882,79.89,80.38,79.45,79.855,0.054000000000002
79.328,81.178,79.328,80.838,2023-11-08,80.822,81.352,79.882,80.922,80.075,81.265,79.605,80.88,0.0840000000000031
80.558,81.488,80.268,80.618,2023-11-09,81.212,81.672,80.532,80.722,80.885,81.58,80.4,80.66999999999999,0.1039999999999992
80.458,82.268,80.408,81.988,2023-11-10,81.302,82.412,80.772,82.072,80.88,82.34,80.59,82.03,0.0840000000000031
81.988,81.988,81.988,81.988,2023-11-11,82.072,82.072,82.072,82.072,82.03,82.03,82.03,82.03,0.0840000000000031
81.988,81.988,81.988,81.988,2023-11-12,82.072,82.072,82.072,82.072,82.03,82.03,82.03,82.03,0.0840000000000031
81.068,82.108,81.018,81.718,2023-11-13,82.452,82.692,81.562,81.832,81.75999999999999,82.4,81.28999999999999,81.775,0.1139999999999901
82.058,84.168,82.058,83.888,2023-11-14,83.912,84.272,83.002,84.012,82.98500000000001,84.22,82.53,83.95,0.1239999999999952
83.568,84.598,83.388,83.568,2023-11-15,84.832,84.832,83.592,83.662,84.19999999999999,84.715,83.49000000000001,83.61500000000001,0.0940000000000083
81.998,84.078,81.998,83.898,2023-11-16,83.932,84.252,83.522,83.982,82.965,84.16499999999999,82.76,83.94,0.0840000000000031
83.488,84.618,83.488,84.538,2023-11-17,87.802,87.802,84.072,84.642,85.64500000000001,86.21000000000001,83.78,84.59,0.1039999999999992
84.538,84.538,84.538,84.538,2023-11-18,84.642,84.642,84.642,84.642,84.59,84.59,84.59,84.59,0.1039999999999992
84.538,84.538,84.538,84.538,2023-11-19,84.642,84.642,84.642,84.642,84.59,84.59,84.59,84.59,0.1039999999999992
83.898,85.058,83.528,84.788,2023-11-20,84.922,85.462,83.742,84.862,84.41,85.26,83.635,84.82499999999999,0.073999999999998
84.308,85.248,84.178,84.878,2023-11-21,85.182,85.462,84.432,84.972,84.745,85.355,84.305,84.925,0.093999999999994
84.508,85.308,84.508,84.838,2023-11-22,85.602,85.602,84.622,84.882,85.055,85.45500000000001,84.565,84.86,0.0440000000000111
84.838,84.838,84.838,84.838,2023-11-23,84.882,84.882,84.882,84.882,84.86,84.86,84.86,84.86,0.0440000000000111
84.198,85.228,84.198,84.978,2023-11-24,85.472,85.482,84.802,85.032,84.835,85.35499999999999,84.5,85.005,0.054000000000002
84.978,84.978,84.978,84.978,2023-11-25,85.032,85.032,85.032,85.032,85.005,85.005,85.005,85.005,0.054000000000002
84.978,84.978,84.978,84.978,2023-11-26,85.032,85.032,85.032,85.032,85.005,85.005,85.005,85.005,0.054000000000002
83.848,85.408,83.848,85.168,2023-11-27,85.552,85.552,84.362,85.222,84.7,85.48,84.10499999999999,85.195,0.0539999999999878
84.378,85.148,84.208,84.268,2023-11-28,85.812,85.872,84.282,84.342,85.095,85.50999999999999,84.245,84.305,0.073999999999998
84.118,85.148,84.118,84.278,2023-11-29,85.222,85.462,84.272,84.382,84.66999999999999,85.305,84.195,84.33000000000001,0.1039999999999992
83.698,85.858,83.698,85.718,2023-11-30,84.952,85.992,84.082,85.822,84.32499999999999,85.92500000000001,83.88999999999999,85.77000000000001,0.1039999999999992
82.088,86.938,82.088,86.698,2023-12-01,86.342,86.972,85.752,86.772,84.215,86.955,83.91999999999999,86.735,0.0740000000000122
86.698,86.698,86.698,86.698,2023-12-02,86.772,86.772,86.772,86.772,86.735,86.735,86.735,86.735,0.0740000000000122
86.698,86.698,86.698,86.698,2023-12-03,86.772,86.772,86.772,86.772,86.735,86.735,86.735,86.735,0.0740000000000122
85.578,87.248,85.568,87.188,2023-12-04,86.762,87.302,86.382,87.302,86.17,87.275,85.975,87.245,0.1140000000000043
86.278,87.028,85.578,85.788,2023-12-05,87.462,87.482,85.712,85.882,86.87,87.255,85.64500000000001,85.83500000000001,0.0940000000000083
85.298,86.908,85.298,86.388,2023-12-06,86.642,87.292,85.992,86.502,85.97,87.1,85.64500000000001,86.445,0.1139999999999901
86.198,87.098,85.938,86.638,2023-12-07,87.222,87.292,86.262,86.712,86.71,87.195,86.1,86.67500000000001,0.073999999999998
85.808,87.748,85.798,87.448,2023-12-08,87.202,87.872,86.812,87.522,86.505,87.81,86.305,87.485,0.0740000000000122
87.448,87.448,87.448,87.448,2023-12-09,87.522,87.522,87.522,87.522,87.485,87.485,87.485,87.485,0.0740000000000122
87.448,87.448,87.448,87.448,2023-12-10,87.522,87.522,87.522,87.522,87.485,87.485,87.485,87.485,0.0740000000000122
86.718,88.498,86.718,88.498,2023-12-11,88.062,88.682,87.762,88.552,87.39,88.59,87.24000000000001,88.525,0.054000000000002
88.418,89.318,88.288,88.988,2023-12-12,88.752,89.412,88.512,89.082,88.58500000000001,89.36500000000001,88.4,89.035,0.093999999999994
88.508,89.838,88.348,89.378,2023-12-13,89.242,90.002,88.502,89.502,88.875,89.91999999999999,88.425,89.44,0.1239999999999952
89.118,91.018,89.118,90.618,2023-12-14,90.572,91.182,89.922,90.742,89.845,91.1,89.52,90.68,0.1240000000000094
90.098,90.468,89.638,90.128,2023-12-15,90.762,91.142,89.742,90.222,90.43,90.805,89.69,90.175,0.093999999999994
90.128,90.128,90.128,90.128,2023-12-16,90.222,90.222,90.222,90.222,90.175,90.175,90.175,90.175,0.093999999999994
90.128,90.128,90.128,90.128,2023-12-17,90.222,90.222,90.222,90.222,90.175,90.175,90.175,90.175,0.093999999999994
89.748,90.128,88.818,89.438,2023-12-18,90.802,90.802,88.882,89.502,90.275,90.465,88.85,89.47,0.0639999999999929
88.768,90.218,88.768,89.778,2023-12-19,90.322,90.912,89.502,89.902,89.545,90.565,89.13499999999999,89.84,0.1239999999999952
87.878,89.838,87.878,88.188,2023-12-20,89.512,89.992,88.252,88.322,88.695,89.91499999999999,88.065,88.255,0.1340000000000003
88.158,89.158,87.958,88.378,2023-12-21,89.422,89.512,88.122,88.452,88.78999999999999,89.33500000000001,88.03999999999999,88.41499999999999,0.073999999999998
87.938,89.438,87.938,89.108,2023-12-22,88.962,89.582,88.612,89.142,88.45,89.50999999999999,88.275,89.125,0.0339999999999918
89.108,89.108,89.108,89.108,2023-12-23,89.142,89.142,89.142,89.142,89.125,89.125,89.125,89.125,0.0339999999999918
89.108,89.108,89.108,89.108,2023-12-24,89.142,89.142,89.142,89.142,89.125,89.125,89.125,89.125,0.0339999999999918
89.108,89.108,89.108,89.108,2023-12-25,89.142,89.142,89.142,89.142,89.125,89.125,89.125,89.125,0.0339999999999918
88.188,89.818,87.868,89.598,2023-12-26,89.902,90.012,89.042,89.682,89.045,89.91499999999999,88.455,89.64,0.0840000000000031
89.108,90.158,88.598,89.518,2023-12-27,90.102,90.382,89.562,89.622,89.605,90.27,89.08,89.57,0.1039999999999992
88.828,89.908,88.818,89.628,2023-12-28,90.182,90.502,89.442,89.732,89.505,90.205,89.13,89.68,0.1039999999999992
88.948,89.878,88.948,89.468,2023-12-29,90.232,90.232,89.362,89.502,89.59,90.055,89.155,89.485,0.0339999999999918
89.468,89.468,89.468,89.468,2023-12-30,89.502,89.502,89.502,89.502,89.485,89.485,89.485,89.485,0.0339999999999918
89.468,89.468,89.468,89.468,2024-01-01,89.502,89.502,89.502,89.502,89.485,89.485,89.485,89.485,0.0339999999999918
87.958,89.108,87.878,88.418,2024-01-02,89.482,89.482,88.082,88.502,88.72,89.295,87.97999999999999,88.46000000000001,0.0839999999999889
87.128,88.068,87.128,87.608,2024-01-03,88.712,88.712,87.512,87.692,87.92,88.39,87.32,87.65,0.0839999999999889
87.118,88.378,87.118,87.678,2024-01-04,88.362,88.462,87.612,87.762,87.74,88.42,87.365,87.72,0.0840000000000031
86.568,88.038,86.568,87.478,2024-01-05,88.412,88.412,87.292,87.532,87.49000000000001,88.225,86.93,87.505,0.054000000000002
87.478,87.478,87.478,87.478,2024-01-06,87.532,87.532,87.532,87.532,87.505,87.505,87.505,87.505,0.054000000000002
87.478,87.478,87.478,87.478,2024-01-07,87.532,87.532,87.532,87.532,87.505,87.505,87.505,87.505,0.054000000000002
86.548,87.718,86.548,87.538,2024-01-08,88.272,88.312,87.232,87.592,87.41,88.015,86.89,87.565,0.054000000000002
86.308,87.138,86.258,86.838,2024-01-09,87.552,87.602,86.442,86.932,86.93,87.37,86.35,86.88499999999999,0.0940000000000083
86.038,87.218,86.028,86.878,2024-01-10,87.432,87.442,86.572,87.012,86.735,87.33,86.30000000000001,86.945,0.1340000000000003
86.438,87.028,85.608,86.078,2024-01-11,87.372,87.522,85.742,86.142,86.905,87.275,85.67500000000001,86.11,0.0639999999999929
85.928,86.568,85.628,86.148,2024-01-12,87.352,87.352,85.732,86.252,86.64,86.96000000000001,85.68,86.19999999999999,0.1039999999999992
86.148,86.148,86.148,86.148,2024-01-13,86.252,86.252,86.252,86.252,86.19999999999999,86.19999999999999,86.19999999999999,86.19999999999999,0.1039999999999992
86.148,86.148,86.148,86.148,2024-01-14,86.252,86.252,86.252,86.252,86.19999999999999,86.19999999999999,86.19999999999999,86.19999999999999,0.1039999999999992
86.148,86.148,86.148,86.148,2024-01-15,86.252,86.252,86.252,86.252,86.19999999999999,86.19999999999999,86.19999999999999,86.19999999999999,0.1039999999999992
85.048,86.788,85.048,86.638,2024-01-16,86.392,86.902,85.682,86.722,85.72,86.845,85.36500000000001,86.68,0.0839999999999889
85.748,86.278,85.338,85.398,2024-01-17,87.002,87.002,85.442,85.502,86.375,86.64,85.38999999999999,85.44999999999999,0.1039999999999992
84.918,87.068,84.918,86.918,2024-01-18,86.332,87.152,85.912,87.002,85.625,87.11,85.415,86.96000000000001,0.0839999999999889
86.568,87.978,86.308,87.768,2024-01-19,87.692,88.152,86.472,87.812,87.13,88.065,86.39,87.78999999999999,0.0439999999999969
87.768,87.768,87.768,87.768,2024-01-20,87.812,87.812,87.812,87.812,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.0439999999999969
87.768,87.768,87.768,87.768,2024-01-21,87.812,87.812,87.812,87.812,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.0439999999999969
