bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
226.697,227.768,225.687,226.357,2021-04-16,227.253,228.003,225.773,226.683,226.975,227.8855,225.73,226.52,0.3259999999999934
226.357,226.357,226.357,226.357,2021-04-17,226.683,226.683,226.683,226.683,226.52,226.52,226.52,226.52,0.3259999999999934
226.357,226.357,226.357,226.357,2021-04-18,226.683,226.683,226.683,226.683,226.52,226.52,226.52,226.52,0.3259999999999934
225.748,227.528,224.997,225.747,2021-04-19,225.992,227.603,225.093,226.223,225.87,227.5655,225.045,225.985,0.4759999999999991
224.008,225.368,221.807,223.218,2021-04-20,224.732,225.733,221.852,223.472,224.37,225.5505,221.8295,223.345,0.2540000000000191
223.127,227.837,222.717,227.266,2021-04-21,223.493,227.914,222.882,227.584,223.31,227.8755,222.7995,227.425,0.318000000000012
227.147,230.917,226.546,227.566,2021-04-22,227.423,230.964,226.973,227.674,227.285,230.9405,226.7595,227.62,0.108000000000004
228.066,231.797,227.606,229.996,2021-04-23,228.624,231.854,227.823,230.614,228.345,231.8255,227.7145,230.305,0.617999999999995
229.996,229.996,229.996,229.996,2021-04-24,230.614,230.614,230.614,230.614,230.305,230.305,230.305,230.305,0.617999999999995
229.996,229.996,229.996,229.996,2021-04-25,230.614,230.614,230.614,230.614,230.305,230.305,230.305,230.305,0.617999999999995
230.636,232.906,229.476,230.286,2021-04-26,231.494,232.994,229.533,230.584,231.065,232.95,229.5045,230.435,0.2980000000000018
230.567,230.996,228.866,229.537,2021-04-27,231.233,231.233,229.014,229.833,230.9,231.1145,228.94,229.685,0.2959999999999922
230.617,236.207,230.496,233.407,2021-04-28,230.993,236.344,230.773,234.063,230.805,236.2755,230.6345,233.735,0.6559999999999775
234.986,237.477,233.006,236.837,2021-04-29,235.504,237.504,233.154,236.933,235.245,237.4905,233.08,236.885,0.0960000000000036
235.326,235.807,232.166,233.577,2021-04-30,235.524,236.504,232.343,234.183,235.425,236.1555,232.2545,233.88,0.6059999999999945
233.577,233.577,233.577,233.577,2021-05-01,234.183,234.183,234.183,234.183,233.88,233.88,233.88,233.88,0.6059999999999945
233.577,233.577,233.577,233.577,2021-05-02,234.183,234.183,234.183,234.183,233.88,233.88,233.88,233.88,0.6059999999999945
233.997,235.696,231.366,232.636,2021-05-03,234.973,235.754,231.403,232.754,234.485,235.725,231.3845,232.695,0.117999999999995
231.766,232.367,230.206,231.687,2021-05-04,231.944,232.563,230.263,232.553,231.855,232.465,230.2345,232.12,0.8659999999999854
233.026,233.727,228.657,229.276,2021-05-05,233.724,233.884,228.693,229.384,233.375,233.8055,228.675,229.33,0.1079999999999756
229.817,231.417,228.556,230.597,2021-05-06,230.003,231.644,228.684,231.433,229.91,231.5305,228.62,231.015,0.8359999999999843
231.497,233.216,230.596,231.877,2021-05-07,232.473,233.254,230.733,232.173,231.985,233.235,230.6645,232.025,0.2959999999999922
231.877,231.877,231.877,231.877,2021-05-08,232.173,232.173,232.173,232.173,232.025,232.025,232.025,232.025,0.2959999999999922
231.877,231.877,231.877,231.877,2021-05-09,232.173,232.173,232.173,232.173,232.025,232.025,232.025,232.025,0.2959999999999922
231.677,231.847,225.126,225.777,2021-05-10,232.363,232.363,225.173,225.973,232.02,232.105,225.1495,225.875,0.1960000000000263
222.996,226.377,221.996,225.447,2021-05-11,223.664,226.474,222.064,225.573,223.33,226.4255,222.03,225.51,0.1260000000000047
223.707,224.647,220.256,220.507,2021-05-12,223.953,225.163,220.324,220.703,223.83,224.905,220.29,220.605,0.1959999999999979
220.647,224.857,220.647,223.596,2021-05-13,221.533,224.964,220.933,223.754,221.09,224.9105,220.79,223.675,0.157999999999987
225.496,227.496,224.886,226.407,2021-05-14,226.304,227.654,224.973,227.043,225.9,227.575,224.9295,226.725,0.6359999999999957
226.407,226.407,226.407,226.407,2021-05-15,227.043,227.043,227.043,227.043,226.725,226.725,226.725,226.725,0.6359999999999957
226.407,226.407,226.407,226.407,2021-05-16,227.043,227.043,227.043,227.043,226.725,226.725,226.725,226.725,0.6359999999999957
226.196,227.147,225.237,225.916,2021-05-17,226.444,227.263,225.323,226.504,226.32,227.205,225.28,226.21,0.5879999999999939
228.426,229.166,225.237,225.486,2021-05-18,228.504,229.204,225.483,225.944,228.465,229.185,225.36,225.715,0.4579999999999984
222.747,224.707,221.716,224.586,2021-05-19,222.973,225.374,221.824,225.364,222.86,225.0405,221.77,224.975,0.7779999999999916
225.377,227.577,224.976,226.436,2021-05-20,225.893,227.664,225.303,226.964,225.635,227.6205,225.1395,226.7,0.5279999999999916
226.886,229.286,226.437,226.817,2021-05-21,227.844,229.384,226.584,227.333,227.365,229.335,226.5105,227.075,0.5159999999999911
226.817,226.817,226.817,226.817,2021-05-22,227.333,227.333,227.333,227.333,227.075,227.075,227.075,227.075,0.5159999999999911
226.817,226.817,226.817,226.817,2021-05-23,227.333,227.333,227.333,227.333,227.075,227.075,227.075,227.075,0.5159999999999911
227.807,230.087,226.917,229.287,2021-05-24,228.133,230.163,227.773,229.383,227.97,230.125,227.345,229.335,0.0960000000000036
229.676,230.107,228.366,229.017,2021-05-25,230.174,230.753,228.454,229.083,229.925,230.43,228.41000000000005,229.05,0.0660000000000025
228.366,229.286,226.366,227.067,2021-05-26,228.494,229.433,226.403,227.103,228.43,229.3595,226.3845,227.085,0.0360000000000013
227.587,228.387,226.326,226.686,2021-05-27,227.793,228.854,226.383,226.764,227.69,228.6205,226.3545,226.725,0.0780000000000029
227.696,229.407,227.096,227.286,2021-05-28,227.844,229.454,227.153,228.034,227.77,229.4305,227.1245,227.66,0.7479999999999905
227.286,227.286,227.286,227.286,2021-05-29,228.034,228.034,228.034,228.034,227.66,227.66,227.66,227.66,0.7479999999999905
227.286,227.286,227.286,227.286,2021-05-30,228.034,228.034,228.034,228.034,227.66,227.66,227.66,227.66,0.7479999999999905
227.286,227.286,227.286,227.286,2021-05-31,228.034,228.034,228.034,228.034,227.66,227.66,227.66,227.66,0.7479999999999905
229.306,229.987,226.206,226.567,2021-06-01,229.934,230.654,226.303,226.913,229.62,230.3205,226.2545,226.74,0.3460000000000036
229.107,233.027,227.706,229.657,2021-06-02,230.003,233.183,228.953,229.773,229.555,233.105,228.3295,229.715,0.1159999999999854
228.676,230.357,227.736,228.107,2021-06-03,228.824,230.414,227.793,228.173,228.75,230.3855,227.7645,228.14,0.0660000000000025
229.257,230.676,228.676,230.077,2021-06-04,230.003,230.713,228.733,230.223,229.63,230.6945,228.7045,230.15,0.146000000000015
230.077,230.077,230.077,230.077,2021-06-05,230.223,230.223,230.223,230.223,230.15,230.15,230.15,230.15,0.146000000000015
230.077,230.077,230.077,230.077,2021-06-06,230.223,230.223,230.223,230.223,230.15,230.15,230.15,230.15,0.146000000000015
232.706,234.617,230.036,231.276,2021-06-07,232.934,234.713,230.093,231.424,232.82,234.665,230.0645,231.35,0.1479999999999961
232.216,232.827,230.086,232.037,2021-06-08,232.644,232.873,230.203,232.083,232.43,232.85,230.1445,232.06,0.0459999999999922
232.326,234.797,231.786,232.267,2021-06-09,232.624,234.874,232.143,232.353,232.475,234.8355,231.9645,232.31,0.0860000000000127
232.996,234.206,232.116,233.916,2021-06-10,233.304,234.373,232.154,233.944,233.15,234.2895,232.135,233.93,0.0279999999999915
234.196,235.417,233.636,234.877,2021-06-11,234.704,235.453,233.733,234.963,234.45,235.435,233.6845,234.92,0.0859999999999843
234.877,234.877,234.877,234.877,2021-06-12,234.963,234.963,234.963,234.963,234.92,234.92,234.92,234.92,0.0859999999999843
234.877,234.877,234.877,234.877,2021-06-13,234.963,234.963,234.963,234.963,234.92,234.92,234.92,234.92,0.0859999999999843
232.917,235.177,231.556,234.016,2021-06-14,235.503,235.503,231.593,234.094,234.21,235.34,231.5745,234.055,0.0780000000000029
233.996,234.697,232.496,233.037,2021-06-15,234.644,235.004,232.643,233.483,234.32,234.8505,232.5695,233.26,0.4459999999999979
233.206,233.807,227.996,229.566,2021-06-16,233.904,233.904,228.023,229.614,233.555,233.8555,228.0095,229.59,0.0480000000000018
229.166,233.302,229.166,232.116,2021-06-17,229.834,233.344,229.643,232.244,229.5,233.323,229.4045,232.18,0.1279999999999859
230.276,232.167,229.426,230.387,2021-06-18,230.484,232.224,229.464,230.433,230.38,232.1955,229.445,230.41,0.0459999999999922
230.387,230.387,230.387,230.387,2021-06-19,230.433,230.433,230.433,230.433,230.41,230.41,230.41,230.41,0.0459999999999922
230.387,230.387,230.387,230.387,2021-06-20,230.433,230.433,230.433,230.433,230.41,230.41,230.41,230.41,0.0459999999999922
231.197,235.006,230.326,234.157,2021-06-21,231.953,235.064,230.455,234.393,231.575,235.035,230.3905,234.275,0.23599999999999
234.056,236.077,232.996,235.906,2021-06-22,234.274,236.114,233.273,235.954,234.165,236.0955,233.1345,235.93,0.0480000000000018
234.817,235.827,233.876,234.657,2021-06-23,235.993,236.724,233.964,235.163,235.405,236.2755,233.92,234.91000000000005,0.5060000000000002
236.286,238.187,235.366,236.236,2021-06-24,236.684,238.283,235.434,236.274,236.485,238.235,235.4,236.255,0.0380000000000109
236.597,238.447,236.286,237.367,2021-06-25,236.743,238.504,236.324,237.613,236.67,238.4755,236.305,237.49,0.2460000000000093
237.367,237.367,237.367,237.367,2021-06-26,237.613,237.613,237.613,237.613,237.49,237.49,237.49,237.49,0.2460000000000093
237.367,237.367,237.367,237.367,2021-06-27,237.613,237.613,237.613,237.613,237.49,237.49,237.49,237.49,0.2460000000000093
237.566,238.277,231.836,234.007,2021-06-28,238.014,238.454,231.873,234.343,237.79,238.3655,231.8545,234.175,0.3359999999999843
234.496,236.497,234.036,235.816,2021-06-29,234.764,236.794,234.184,235.964,234.63,236.64550000000003,234.11,235.89,0.1479999999999961
235.007,236.357,233.736,233.966,2021-06-30,235.953,236.464,233.883,234.074,235.48,236.4105,233.8095,234.02,0.108000000000004
234.296,236.207,234.016,235.147,2021-07-01,234.494,236.254,234.054,235.233,234.395,236.2305,234.035,235.19,0.0860000000000127
235.497,238.756,235.496,237.997,2021-07-02,236.303,239.024,235.904,238.713,235.9,238.89,235.7,238.355,0.7159999999999798
237.997,237.997,237.997,237.997,2021-07-03,238.713,238.713,238.713,238.713,238.355,238.355,238.355,238.355,0.7159999999999798
237.997,237.997,237.997,237.997,2021-07-04,238.713,238.713,238.713,238.713,238.355,238.355,238.355,238.355,0.7159999999999798
237.997,237.997,237.997,237.997,2021-07-05,238.713,238.713,238.713,238.713,238.355,238.355,238.355,238.355,0.7159999999999798
239.426,240.586,237.506,239.506,2021-07-06,239.624,240.673,237.564,239.834,239.525,240.6295,237.535,239.67,0.3280000000000029
239.996,241.017,238.227,239.997,2021-07-07,240.694,241.143,238.333,240.273,240.345,241.08,238.28,240.135,0.275999999999982
236.576,237.037,234.496,236.637,2021-07-08,236.974,237.204,234.573,237.203,236.775,237.1205,234.5345,236.92,0.5660000000000025
237.997,239.426,237.406,238.456,2021-07-09,238.923,239.783,237.493,238.674,238.46,239.6045,237.4495,238.565,0.2180000000000177
238.456,238.456,238.456,238.456,2021-07-10,238.674,238.674,238.674,238.674,238.565,238.565,238.565,238.565,0.2180000000000177
238.456,238.456,238.456,238.456,2021-07-11,238.674,238.674,238.674,238.674,238.565,238.565,238.565,238.565,0.2180000000000177
237.606,238.466,237.076,237.826,2021-07-12,238.284,238.534,237.424,238.224,237.945,238.5,237.25,238.025,0.3979999999999961
238.607,242.397,238.476,242.177,2021-07-13,238.713,242.754,238.623,242.413,238.66,242.5755,238.5495,242.295,0.2360000000000184
243.107,246.777,242.657,245.956,2021-07-14,243.233,246.854,242.854,246.034,243.17,246.8155,242.7555,245.995,0.0780000000000029
245.316,248.647,245.316,248.516,2021-07-15,245.554,248.743,245.554,248.554,245.435,248.695,245.435,248.535,0.0380000000000109
249.757,250.127,247.446,247.516,2021-07-16,250.093,250.744,247.544,248.164,249.925,250.4355,247.495,247.84,0.6479999999999961
247.516,247.516,247.516,247.516,2021-07-17,248.164,248.164,248.164,248.164,247.84,247.84,247.84,247.84,0.6479999999999961
247.516,247.516,247.516,247.516,2021-07-18,248.164,248.164,248.164,248.164,247.84,247.84,247.84,247.84,0.6479999999999961
243.946,244.437,238.856,240.397,2021-07-19,244.298,244.953,238.914,240.493,244.122,244.695,238.885,240.445,0.0960000000000036
239.996,244.147,239.286,242.607,2021-07-20,241.504,244.533,239.604,242.733,240.75,244.34,239.445,242.67,0.1260000000000047
243.196,245.737,242.166,243.617,2021-07-21,243.604,245.843,242.354,243.803,243.4,245.79,242.26,243.71,0.186000000000007
243.597,245.337,243.026,243.686,2021-07-22,243.873,245.404,243.163,244.154,243.735,245.3705,243.0945,243.92,0.4679999999999893
247.346,249.997,247.017,249.006,2021-07-23,247.684,250.024,247.133,249.058,247.515,250.0105,247.075,249.032,0.0519999999999925
249.006,249.006,249.006,249.006,2021-07-24,249.058,249.058,249.058,249.058,249.032,249.032,249.032,249.032,0.0519999999999925
249.006,249.006,249.006,249.006,2021-07-25,249.058,249.058,249.058,249.058,249.032,249.032,249.032,249.032,0.0519999999999925
248.997,250.267,247.566,250.106,2021-07-26,249.223,250.723,247.734,250.334,249.11,250.495,247.65,250.22,0.2280000000000086
248.996,252.587,248.156,250.676,2021-07-27,249.524,252.674,248.223,250.964,249.26,252.6305,248.1895,250.82,0.2880000000000109
249.996,251.477,245.877,246.896,2021-07-28,250.494,251.613,245.953,247.044,250.245,251.545,245.915,246.97,0.1480000000000245
248.077,250.346,246.996,247.906,2021-07-29,248.193,250.404,247.133,247.934,248.135,250.375,247.0645,247.92,0.0279999999999915
247.476,248.456,245.846,246.337,2021-07-30,247.544,248.534,246.013,246.403,247.51,248.495,245.9295,246.37,0.0660000000000025
246.337,246.337,246.337,246.337,2021-07-31,246.403,246.403,246.403,246.403,246.37,246.37,246.37,246.37,0.0660000000000025
246.337,246.337,246.337,246.337,2021-08-01,246.403,246.403,246.403,246.403,246.37,246.37,246.37,246.37,0.0660000000000025
246.327,247.747,238.346,239.727,2021-08-02,247.003,248.084,238.403,239.883,246.665,247.9155,238.3745,239.805,0.1560000000000059
240.496,241.245,233.996,237.067,2021-08-03,241.004,241.503,234.073,237.203,240.75,241.374,234.0345,237.135,0.1359999999999956
236.887,237.527,235.026,236.637,2021-08-04,237.053,237.604,235.074,236.993,236.97,237.5655,235.05,236.815,0.3559999999999945
236.847,240.216,236.386,240.176,2021-08-05,237.573,240.304,236.524,240.284,237.21,240.26,236.455,240.23,0.108000000000004
240.066,242.587,239.807,241.357,2021-08-06,240.264,242.644,239.963,241.423,240.165,242.6155,239.885,241.39,0.0660000000000025
241.357,241.357,241.357,241.357,2021-08-07,241.423,241.423,241.423,241.423,241.39,241.39,241.39,241.39,0.0660000000000025
241.357,241.357,241.357,241.357,2021-08-08,241.423,241.423,241.423,241.423,241.39,241.39,241.39,241.39,0.0660000000000025
241.696,241.917,238.046,240.036,2021-08-09,242.514,242.514,238.073,240.104,242.105,242.2155,238.0595,240.07,0.068000000000012
239.796,241.157,235.536,238.056,2021-08-10,240.774,241.424,235.573,238.184,240.285,241.2905,235.5545,238.12,0.1279999999999859
237.996,238.187,234.796,235.037,2021-08-11,239.044,239.044,234.833,235.173,238.52,238.6155,234.8145,235.105,0.1359999999999956
233.917,233.917,230.996,231.787,2021-08-12,234.033,234.434,231.093,232.143,233.975,234.1755,231.0445,231.965,0.3559999999999945
231.696,233.197,231.366,232.586,2021-08-13,232.144,233.364,231.414,232.684,231.92,233.2805,231.39,232.635,0.0979999999999847
232.586,232.586,232.586,232.586,2021-08-14,232.684,232.684,232.684,232.684,232.635,232.635,232.635,232.635,0.0979999999999847
232.586,232.586,232.586,232.586,2021-08-15,232.684,232.684,232.684,232.684,232.635,232.635,232.635,232.635,0.0979999999999847
232.217,235.467,230.166,235.316,2021-08-16,233.183,235.944,230.214,235.414,232.7,235.7055,230.19,235.365,0.0979999999999847
234.736,235.657,233.017,234.447,2021-08-17,235.304,235.714,233.224,235.023,235.02,235.6855,233.1205,234.735,0.5759999999999934
234.006,234.207,231.366,231.656,2021-08-18,235.004,235.004,231.503,232.184,234.505,234.6055,231.4345,231.92,0.5279999999999916
228.966,232.427,228.797,231.497,2021-08-19,229.804,232.473,229.124,232.023,229.385,232.45,228.9605,231.76,0.525999999999982
231.257,232.097,230.286,230.997,2021-08-20,232.163,232.194,230.343,231.403,231.71,232.1455,230.3145,231.2,0.4059999999999775
230.997,230.997,230.997,230.997,2021-08-21,231.403,231.403,231.403,231.403,231.2,231.2,231.2,231.2,0.4059999999999775
230.997,230.997,230.997,230.997,2021-08-22,231.403,231.403,231.403,231.403,231.2,231.2,231.2,231.2,0.4059999999999775
232.506,234.637,231.995,234.137,2021-08-23,233.414,234.684,232.034,234.153,232.96,234.6605,232.0145,234.145,0.0159999999999911
234.516,236.176,233.937,234.207,2021-08-24,235.254,236.194,233.963,234.363,234.885,236.185,233.95,234.285,0.1560000000000059
234.396,234.806,232.076,232.57,2021-08-25,235.025,235.025,232.123,232.624,234.7105,234.9155,232.0995,232.597,0.054000000000002
231.996,232.536,230.126,230.497,2021-08-26,232.994,233.353,230.183,230.533,232.495,232.9445,230.1545,230.515,0.0359999999999729
230.597,233.036,230.096,232.626,2021-08-27,231.143,233.374,230.404,232.753,230.87,233.205,230.25,232.6895,0.1269999999999811
232.626,232.626,232.626,232.626,2021-08-28,232.753,232.753,232.753,232.753,232.6895,232.6895,232.6895,232.6895,0.1269999999999811
232.626,232.626,232.626,232.626,2021-08-29,232.753,232.753,232.753,232.753,232.6895,232.6895,232.6895,232.6895,0.1269999999999811
232.186,233.637,229.916,231.167,2021-08-30,232.874,233.684,229.934,231.223,232.53,233.6605,229.925,231.195,0.0560000000000115
230.967,231.826,228.636,229.077,2021-08-31,231.563,231.874,228.664,229.143,231.265,231.85,228.65,229.11,0.0660000000000025
228.656,230.747,228.656,230.057,2021-09-01,230.304,230.774,228.794,230.203,229.48,230.7605,228.725,230.13,0.146000000000015
230.397,230.467,221.936,224.117,2021-09-02,230.843,230.844,222.003,224.623,230.62,230.6555,221.9695,224.37,0.5060000000000002
223.577,227.286,223.316,225.087,2021-09-03,224.393,227.344,223.384,225.183,223.985,227.315,223.35,225.135,0.0960000000000036
225.087,225.087,225.087,225.087,2021-09-04,225.183,225.183,225.183,225.183,225.135,225.135,225.135,225.135,0.0960000000000036
225.087,225.087,225.087,225.087,2021-09-05,225.183,225.183,225.183,225.183,225.135,225.135,225.135,225.135,0.0960000000000036
225.087,225.087,225.087,225.087,2021-09-06,225.183,225.183,225.183,225.183,225.135,225.135,225.135,225.135,0.0960000000000036
226.726,227.987,225.777,226.236,2021-09-07,227.124,228.034,225.884,226.314,226.925,228.0105,225.8305,226.275,0.0780000000000029
226.776,230.197,226.776,229.177,2021-09-08,227.474,230.303,227.163,229.253,227.125,230.25,226.9695,229.215,0.0759999999999934
229.216,229.957,227.076,227.437,2021-09-09,229.794,230.004,227.113,227.603,229.505,229.9805,227.0945,227.52,0.1659999999999968
229.897,229.897,224.796,224.867,2021-09-10,230.023,230.023,224.893,224.913,229.96,229.96,224.8445,224.89,0.0460000000000206
224.867,224.867,224.867,224.867,2021-09-11,224.913,224.913,224.913,224.913,224.89,224.89,224.89,224.89,0.0460000000000206
224.867,224.867,224.867,224.867,2021-09-12,224.913,224.913,224.913,224.913,224.89,224.89,224.89,224.89,0.0460000000000206
225.096,227.077,223.366,224.576,2021-09-13,225.704,227.444,223.443,224.694,225.4,227.2605,223.4045,224.635,0.117999999999995
225.086,225.777,222.217,223.006,2021-09-14,225.274,226.373,222.293,223.394,225.18,226.075,222.255,223.2,0.3880000000000052
222.536,224.816,221.316,223.806,2021-09-15,222.754,224.864,221.413,224.204,222.645,224.84,221.3645,224.005,0.3979999999999961
223.696,225.165,222.677,224.327,2021-09-16,224.804,225.274,222.773,224.433,224.25,225.2195,222.725,224.38,0.1059999999999945
222.636,223.676,219.286,221.546,2021-09-17,222.954,223.914,219.333,222.234,222.795,223.795,219.3095,221.89,0.6880000000000166
221.546,221.546,221.546,221.546,2021-09-18,222.234,222.234,222.234,222.234,221.89,221.89,221.89,221.89,0.6880000000000166
221.546,221.546,221.546,221.546,2021-09-19,222.234,222.234,222.234,222.234,221.89,221.89,221.89,221.89,0.6880000000000166
216.966,220.437,216.236,219.776,2021-09-20,217.154,220.514,216.643,220.014,217.06,220.4755,216.4395,219.895,0.2379999999999995
220.997,222.156,218.916,220.127,2021-09-21,221.823,222.254,218.993,220.213,221.41000000000005,222.205,218.9545,220.17,0.0859999999999843
221.196,224.057,221.036,222.626,2021-09-22,221.554,224.544,221.123,222.724,221.375,224.3005,221.0795,222.675,0.0979999999999847
224.396,228.686,224.326,228.286,2021-09-23,224.994,228.714,224.434,228.384,224.695,228.7,224.38,228.335,0.0979999999999847
228.636,231.936,228.296,231.527,2021-09-24,228.884,232.004,228.654,231.643,228.76,231.97,228.475,231.585,0.1160000000000138
231.527,231.527,231.527,231.527,2021-09-25,231.643,231.643,231.643,231.643,231.585,231.585,231.585,231.585,0.1160000000000138
231.527,231.527,231.527,231.527,2021-09-26,231.643,231.643,231.643,231.643,231.585,231.585,231.585,231.585,0.1160000000000138
231.707,233.286,228.746,229.497,2021-09-27,232.003,233.334,228.803,229.623,231.855,233.31,228.7745,229.56,0.1259999999999763
228.446,228.587,223.996,225.397,2021-09-28,228.604,229.113,224.013,225.693,228.525,228.85,224.0045,225.545,0.2960000000000207
226.007,228.907,226.007,226.577,2021-09-29,227.393,229.073,226.643,226.683,226.7,228.99,226.325,226.63,0.1059999999999945
227.446,228.747,222.496,222.527,2021-09-30,227.864,229.023,222.713,223.183,227.655,228.885,222.6045,222.855,0.6560000000000059
223.496,231.527,223.396,230.047,2021-10-01,224.244,231.604,223.564,230.563,223.87,231.5655,223.48,230.305,0.5159999999999911
230.047,230.047,230.047,230.047,2021-10-02,230.563,230.563,230.563,230.563,230.305,230.305,230.305,230.305,0.5159999999999911
230.047,230.047,230.047,230.047,2021-10-03,230.563,230.563,230.563,230.563,230.305,230.305,230.305,230.305,0.5159999999999911
229.746,230.236,220.716,224.566,2021-10-04,230.334,231.174,220.863,224.774,230.04,230.705,220.7895,224.67,0.2079999999999984
224.997,227.357,223.796,224.267,2021-10-05,225.483,227.463,224.004,224.383,225.24,227.41,223.9,224.325,0.1160000000000138
221.827,226.587,221.197,226.436,2021-10-06,222.353,226.714,221.284,226.624,222.09,226.6505,221.2405,226.53,0.1879999999999881
228.126,231.127,228.126,230.536,2021-10-07,228.974,231.244,228.624,230.604,228.55,231.1855,228.375,230.57,0.068000000000012
230.597,232.647,230.086,230.206,2021-10-08,231.503,232.814,230.193,230.414,231.05,232.7305,230.1395,230.31,0.2079999999999984
230.206,230.206,230.206,230.206,2021-10-09,230.414,230.414,230.414,230.414,230.31,230.31,230.31,230.31,0.2079999999999984
230.206,230.206,230.206,230.206,2021-10-10,230.414,230.414,230.414,230.414,230.31,230.31,230.31,230.31,0.2079999999999984
229.437,230.187,224.847,224.997,2021-10-11,230.263,230.674,224.893,225.193,229.85,230.4305,224.87,225.09500000000003,0.1959999999999979
225.506,226.187,222.886,224.047,2021-10-12,226.004,226.294,222.933,224.153,225.755,226.2405,222.9095,224.1,0.1059999999999945
222.497,225.777,218.496,222.456,2021-10-13,223.473,225.944,218.654,222.554,222.985,225.8605,218.575,222.505,0.0980000000000131
223.686,225.597,222.996,225.037,2021-10-14,224.124,225.734,223.083,225.143,223.905,225.6655,223.0395,225.09,0.1059999999999945
226.997,231.067,226.146,230.926,2021-10-15,227.223,231.274,226.823,231.274,227.11,231.1705,226.4845,231.1,0.3480000000000132
230.926,230.926,230.926,230.926,2021-10-16,231.274,231.274,231.274,231.274,231.1,231.1,231.1,231.1,0.3480000000000132
230.926,230.926,230.926,230.926,2021-10-17,231.274,231.274,231.274,231.274,231.1,231.1,231.1,231.1,0.3480000000000132
230.116,232.737,227.996,230.647,2021-10-18,230.304,232.804,228.224,230.713,230.21,232.7705,228.11,230.68,0.0660000000000025
231.396,233.627,230.656,233.506,2021-10-19,232.244,233.693,230.748,233.654,231.82,233.66000000000005,230.702,233.58,0.1479999999999961
232.996,233.697,230.996,231.457,2021-10-20,233.504,234.004,231.323,232.103,233.25,233.8505,231.1595,231.78,0.646000000000015
230.997,230.997,226.286,230.186,2021-10-21,232.003,232.003,226.393,230.284,231.5,231.5,226.3395,230.235,0.0979999999999847
230.276,232.726,228.616,231.147,2021-10-22,230.384,232.844,228.743,231.273,230.33,232.785,228.6795,231.21,0.1260000000000047
231.147,231.147,231.147,231.147,2021-10-23,231.273,231.273,231.273,231.273,231.21,231.21,231.21,231.21,0.1260000000000047
231.147,231.147,231.147,231.147,2021-10-24,231.273,231.273,231.273,231.273,231.21,231.21,231.21,231.21,0.1260000000000047
232.997,234.786,232.196,233.937,2021-10-25,233.65,234.974,232.314,234.523,233.3235,234.88,232.255,234.23,0.5859999999999843
234.997,236.866,231.316,231.567,2021-10-26,235.553,237.004,231.374,231.863,235.275,236.935,231.345,231.715,0.2959999999999922
224.377,224.406,215.517,215.657,2021-10-27,224.693,224.704,215.703,215.873,224.53500000000005,224.555,215.61,215.765,0.2159999999999797
219.196,219.846,208.996,209.826,2021-10-28,219.435,220.004,209.033,210.024,219.3155,219.925,209.0145,209.925,0.1980000000000075
208.756,213.637,208.546,211.667,2021-10-29,209.714,213.754,208.713,212.133,209.235,213.6955,208.6295,211.9,0.4660000000000082
211.667,211.667,211.667,211.667,2021-10-30,212.133,212.133,212.133,212.133,211.9,211.9,211.9,211.9,0.4660000000000082
211.667,211.667,211.667,211.667,2021-10-31,212.133,212.133,212.133,212.133,211.9,211.9,211.9,211.9,0.4660000000000082
212.506,215.176,211.436,212.446,2021-11-01,213.504,215.364,211.464,212.574,213.005,215.27,211.45,212.51,0.1280000000000143
213.096,213.096,207.807,209.126,2021-11-02,213.824,213.824,207.843,209.234,213.46,213.46,207.825,209.18,0.108000000000004
209.597,210.106,206.696,207.957,2021-11-03,209.713,210.154,206.744,208.003,209.655,210.13,206.72,207.98,0.0459999999999922
209.006,212.297,207.816,208.726,2021-11-04,209.784,212.394,207.883,208.844,209.395,212.3455,207.8495,208.785,0.117999999999995
211.197,217.606,211.166,216.237,2021-11-05,212.503,217.704,211.433,216.743,211.85,217.655,211.2995,216.49,0.5060000000000002
216.237,216.237,216.237,216.237,2021-11-06,216.743,216.743,216.743,216.743,216.49,216.49,216.49,216.49,0.5060000000000002
216.237,216.237,216.237,216.237,2021-11-07,216.743,216.743,216.743,216.743,216.49,216.49,216.49,216.49,0.5060000000000002
218.297,221.597,218.276,220.426,2021-11-08,218.473,221.684,218.453,220.654,218.385,221.6405,218.3645,220.54,0.2280000000000086
219.776,220.146,212.896,213.347,2021-11-09,220.054,220.534,212.923,213.413,219.915,220.34,212.9095,213.38,0.0660000000000025
213.366,216.897,213.296,215.456,2021-11-10,213.505,217.004,213.374,215.624,213.4355,216.9505,213.335,215.54,0.1680000000000063
216.397,216.637,210.006,210.407,2021-11-11,216.553,217.514,210.173,210.553,216.475,217.0755,210.0895,210.48,0.1459999999999865
211.146,213.547,211.146,212.096,2021-11-12,211.504,213.604,211.483,212.164,211.325,213.5755,211.3145,212.13,0.0679999999999836
212.096,212.096,212.096,212.096,2021-11-13,212.164,212.164,212.164,212.164,212.13,212.13,212.13,212.13,0.0679999999999836
212.096,212.096,212.096,212.096,2021-11-14,212.164,212.164,212.164,212.164,212.13,212.13,212.13,212.13,0.0679999999999836
213.296,216.366,211.746,212.347,2021-11-15,213.634,216.484,211.824,212.373,213.465,216.425,211.78500000000005,212.36,0.025999999999982
