bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.716,50.577,49.346,50.346,2021-07-19,50.274,50.643,49.483,50.424,49.995000000000005,50.61,49.4145,50.385,0.0780000000000029
50.156,51.446,49.686,50.896,2021-07-20,50.654,51.523,50.003,50.944,50.405,51.4845,49.8445,50.92,0.0480000000000018
50.967,51.576,50.486,50.587,2021-07-21,51.703,51.833,50.504,50.613,51.335,51.7045,50.495,50.6,0.0259999999999962
50.186,50.507,49.476,50.457,2021-07-22,50.624,50.843,49.584,50.503,50.405,50.675,49.53,50.48,0.0459999999999993
50.296,50.327,49.156,49.667,2021-07-23,50.944,50.944,49.253,49.733,50.620000000000005,50.6355,49.2045,49.7,0.0659999999999954
49.667,49.667,49.667,49.667,2021-07-24,49.733,49.733,49.733,49.733,49.7,49.7,49.7,49.7,0.0659999999999954
49.667,49.667,49.667,49.667,2021-07-25,49.733,49.733,49.733,49.733,49.7,49.7,49.7,49.7,0.0659999999999954
49.387,50.576,49.307,50.487,2021-07-26,49.953,50.594,49.544,50.523,49.67,50.585,49.4255,50.505,0.0360000000000013
50.106,50.546,49.706,49.976,2021-07-27,50.504,50.614,49.813,50.034,50.305,50.58,49.7595,50.005,0.0579999999999998
49.526,49.887,49.096,49.507,2021-07-28,50.344,50.513,49.143,49.663,49.935,50.2,49.1195,49.585,0.1559999999999988
49.846,50.197,48.316,49.357,2021-07-29,50.404,50.733,48.454,49.453,50.125,50.465,48.385000000000005,49.405,0.0960000000000036
49.206,50.117,48.717,48.876,2021-07-30,50.035,50.264,48.813,48.914,49.6205,50.1905,48.765,48.895,0.0380000000000038
48.876,48.876,48.876,48.876,2021-07-31,48.914,48.914,48.914,48.914,48.895,48.895,48.895,48.895,0.0380000000000038
48.876,48.876,48.876,48.876,2021-08-01,48.914,48.914,48.914,48.914,48.895,48.895,48.895,48.895,0.0380000000000038
48.866,50.536,48.567,49.227,2021-08-02,49.324,50.714,49.003,49.273,49.095,50.625,48.785,49.25,0.0460000000000064
48.947,49.237,48.286,49.096,2021-08-03,49.543,49.544,48.443,49.144,49.245000000000005,49.3905,48.3645,49.12,0.0480000000000018
48.606,49.077,47.967,47.996,2021-08-04,49.324,49.343,48.003,48.044,48.965,49.21,47.985,48.02,0.0479999999999947
47.967,48.507,47.686,48.276,2021-08-05,48.573,48.894,48.164,48.334,48.27,48.7005,47.925,48.30500000000001,0.0579999999999998
48.237,49.557,48.236,49.086,2021-08-06,48.703,49.634,48.653,49.114,48.47,49.5955,48.4445,49.1,0.0279999999999986
49.086,49.086,49.086,49.086,2021-08-07,49.114,49.114,49.114,49.114,49.1,49.1,49.1,49.1,0.0279999999999986
49.086,49.086,49.086,49.086,2021-08-08,49.114,49.114,49.114,49.114,49.1,49.1,49.1,49.1,0.0279999999999986
48.816,49.646,48.556,49.306,2021-08-09,49.613,49.734,48.903,49.354,49.2145,49.69,48.7295,49.33,0.0480000000000018
48.916,51.347,48.916,51.186,2021-08-10,49.704,51.384,49.443,51.214,49.31,51.3655,49.1795,51.2,0.0279999999999986
50.936,52.127,50.936,52.036,2021-08-11,51.494,52.193,51.173,52.074,51.215,52.16,51.0545,52.055,0.0379999999999967
51.796,51.997,50.336,50.346,2021-08-12,52.574,52.594,50.363,50.404,52.185,52.2955,50.3495,50.375,0.0580000000000069
50.106,51.167,50.106,50.527,2021-08-13,50.674,51.234,50.354,50.563,50.39,51.200500000000005,50.23,50.545,0.0360000000000013
50.527,50.527,50.527,50.527,2021-08-14,50.563,50.563,50.563,50.563,50.545,50.545,50.545,50.545,0.0360000000000013
50.527,50.527,50.527,50.527,2021-08-15,50.563,50.563,50.563,50.563,50.545,50.545,50.545,50.545,0.0360000000000013
50.446,50.997,49.846,50.337,2021-08-16,50.874,51.094,49.894,50.393,50.66,51.0455,49.87,50.365,0.0559999999999973
49.997,50.537,49.336,49.646,2021-08-17,50.753,50.753,49.413,49.674,50.375,50.645,49.3745,49.66,0.0279999999999986
49.507,49.717,48.816,48.877,2021-08-18,49.903,49.934,48.863,48.923,49.705,49.8255,48.8395,48.900000000000006,0.0459999999999993
48.306,49.007,47.816,48.027,2021-08-19,49.114,49.133,47.894,48.073,48.71,49.07,47.855,48.05,0.0459999999999993
47.747,48.087,47.456,47.766,2021-08-20,48.053,48.514,47.613,47.824,47.9,48.3005,47.5345,47.795,0.0579999999999998
47.766,47.766,47.766,47.766,2021-08-21,47.824,47.824,47.824,47.824,47.795,47.795,47.795,47.795,0.0579999999999998
47.766,47.766,47.766,47.766,2021-08-22,47.824,47.824,47.824,47.824,47.795,47.795,47.795,47.795,0.0579999999999998
47.827,48.547,47.586,48.026,2021-08-23,48.273,48.603,47.644,48.074,48.05,48.575,47.615,48.05,0.0479999999999947
47.907,48.637,47.907,48.426,2021-08-24,48.433,48.723,48.053,48.494,48.17,48.68,47.98,48.46,0.0679999999999978
48.247,48.327,47.666,47.887,2021-08-25,48.853,48.874,47.763,47.943,48.55,48.6005,47.7145,47.915,0.0559999999999973
47.547,47.747,46.817,47.156,2021-08-26,48.393,48.393,46.873,47.184,47.97,48.07,46.845,47.17,0.0279999999999986
46.506,47.797,46.506,47.487,2021-08-27,47.054,47.894,46.874,47.543,46.78,47.8455,46.69,47.515,0.0559999999999973
47.487,47.487,47.487,47.487,2021-08-28,47.543,47.543,47.543,47.543,47.515,47.515,47.515,47.515,0.0559999999999973
47.487,47.487,47.487,47.487,2021-08-29,47.543,47.543,47.543,47.543,47.515,47.515,47.515,47.515,0.0559999999999973
47.177,47.647,46.686,46.696,2021-08-30,48.003,48.004,46.733,46.774,47.59,47.8255,46.7095,46.735,0.0780000000000029
46.747,47.786,46.506,47.497,2021-08-31,47.093,47.864,46.583,47.563,46.92,47.825,46.5445,47.53,0.0660000000000025
47.257,47.665,46.976,47.256,2021-09-01,47.883,47.884,47.033,47.284,47.57,47.7745,47.0045,47.27,0.0279999999999986
47.106,47.597,46.796,47.056,2021-09-02,47.904,47.904,46.833,47.104,47.505,47.7505,46.8145,47.08,0.0480000000000018
47.016,47.176,46.636,46.956,2021-09-03,47.504,47.504,46.703,47.014,47.26,47.34,46.6695,46.985,0.0579999999999998
46.956,46.956,46.956,46.956,2021-09-04,47.014,47.014,47.014,47.014,46.985,46.985,46.985,46.985,0.0579999999999998
46.956,46.956,46.956,46.956,2021-09-05,47.014,47.014,47.014,47.014,46.985,46.985,46.985,46.985,0.0579999999999998
46.956,46.956,46.956,46.956,2021-09-06,47.014,47.014,47.014,47.014,46.985,46.985,46.985,46.985,0.0579999999999998
46.547,46.817,45.746,45.787,2021-09-07,47.293,47.293,45.784,45.843,46.92,47.055,45.765,45.815,0.0560000000000044
45.816,46.457,45.386,46.267,2021-09-08,46.094,46.504,45.493,46.293,45.955,46.4805,45.4395,46.28,0.0259999999999962
45.206,46.207,44.996,46.036,2021-09-09,45.904,46.254,45.045,46.084,45.55500000000001,46.2305,45.0205,46.06,0.0480000000000018
46.396,46.777,45.526,45.556,2021-09-10,46.804,46.854,45.553,45.584,46.6,46.8155,45.5395,45.57,0.0280000000000057
45.556,45.556,45.556,45.556,2021-09-11,45.584,45.584,45.584,45.584,45.57,45.57,45.57,45.57,0.0280000000000057
45.556,45.556,45.556,45.556,2021-09-12,45.584,45.584,45.584,45.584,45.57,45.57,45.57,45.57,0.0280000000000057
45.446,47.567,45.446,46.906,2021-09-13,46.074,47.664,45.963,46.974,45.76,47.6155,45.7045,46.94,0.0679999999999978
46.797,46.817,46.106,46.577,2021-09-14,47.303,47.384,46.203,46.593,47.05,47.1005,46.1545,46.585,0.0160000000000053
46.337,46.697,45.906,46.536,2021-09-15,46.883,46.884,45.953,46.574,46.61,46.7905,45.9295,46.555,0.0379999999999967
46.307,46.737,46.066,46.367,2021-09-16,47.083,47.083,46.243,46.393,46.695,46.91,46.1545,46.38,0.0260000000000033
45.836,46.227,45.377,45.777,2021-09-17,46.674,46.674,45.443,45.823,46.255,46.4505,45.41,45.8,0.0459999999999993
45.777,45.777,45.777,45.777,2021-09-18,45.823,45.823,45.823,45.823,45.8,45.8,45.8,45.8,0.0459999999999993
45.777,45.777,45.777,45.777,2021-09-19,45.823,45.823,45.823,45.823,45.8,45.8,45.8,45.8,0.0459999999999993
44.987,45.387,44.496,45.066,2021-09-20,45.343,45.534,44.505,45.114,45.165000000000006,45.4605,44.5005,45.09,0.0479999999999947
44.946,45.747,44.576,44.786,2021-09-21,45.734,45.903,44.633,44.824,45.34,45.825,44.6045,44.805,0.0379999999999967
44.757,46.047,44.747,45.606,2021-09-22,45.223,46.123,45.013,45.644,44.99,46.085,44.88,45.625,0.0379999999999967
45.656,46.557,45.546,46.346,2021-09-23,45.954,46.614,45.954,46.384,45.805,46.5855,45.75,46.365,0.0380000000000038
45.946,46.717,45.867,46.496,2021-09-24,46.504,46.834,46.413,46.554,46.225,46.7755,46.14,46.525000000000006,0.0579999999999998
46.496,46.496,46.496,46.496,2021-09-25,46.554,46.554,46.554,46.554,46.525000000000006,46.525000000000006,46.525000000000006,46.525000000000006,0.0579999999999998
46.496,46.496,46.496,46.496,2021-09-26,46.554,46.554,46.554,46.554,46.525000000000006,46.525000000000006,46.525000000000006,46.525000000000006,0.0579999999999998
46.616,49.497,46.517,48.776,2021-09-27,47.104,49.563,47.083,48.814,46.86,49.53,46.8,48.795,0.0379999999999967
48.356,48.807,47.366,47.477,2021-09-28,48.804,49.294,47.453,47.523,48.58,49.0505,47.4095,47.5,0.0460000000000064
47.306,47.767,46.996,47.306,2021-09-29,47.934,47.934,47.184,47.364,47.62,47.8505,47.09,47.335,0.0579999999999998
47.087,47.346,46.136,46.357,2021-09-30,47.573,47.574,46.213,46.403,47.33,47.46,46.1745,46.38,0.0459999999999993
46.197,47.187,46.076,47.086,2021-10-01,46.853,47.233,46.243,47.154,46.525000000000006,47.21,46.1595,47.120000000000005,0.0680000000000049
47.086,47.086,47.086,47.086,2021-10-02,47.154,47.154,47.154,47.154,47.120000000000005,47.120000000000005,47.120000000000005,47.120000000000005,0.0680000000000049
47.086,47.086,47.086,47.086,2021-10-03,47.154,47.154,47.154,47.154,47.120000000000005,47.120000000000005,47.120000000000005,47.120000000000005,0.0680000000000049
46.807,48.206,46.807,47.597,2021-10-04,47.413,48.314,47.143,47.663,47.11,48.260000000000005,46.975,47.63,0.0659999999999954
47.377,48.406,47.136,48.217,2021-10-05,47.993,48.454,47.423,48.263,47.685,48.43,47.2795,48.24,0.0459999999999993
47.456,47.857,46.226,47.287,2021-10-06,48.034,48.344,46.313,47.343,47.745000000000005,48.1005,46.2695,47.315,0.0560000000000044
47.257,48.256,46.996,47.176,2021-10-07,47.803,48.334,47.034,47.214,47.53,48.295,47.015,47.195,0.0379999999999967
47.026,47.206,46.596,46.696,2021-10-08,47.464,47.573,46.683,46.764,47.245000000000005,47.3895,46.6395,46.73,0.0680000000000049
46.696,46.696,46.696,46.696,2021-10-09,46.764,46.764,46.764,46.764,46.73,46.73,46.73,46.73,0.0680000000000049
46.696,46.696,46.696,46.696,2021-10-10,46.764,46.764,46.764,46.764,46.73,46.73,46.73,46.73,0.0680000000000049
46.276,46.897,45.747,45.806,2021-10-11,47.014,47.014,45.793,45.844,46.645,46.9555,45.77,45.825,0.0380000000000038
45.587,46.566,45.566,45.737,2021-10-12,46.203,46.644,45.724,45.783,45.895,46.605,45.645,45.760000000000005,0.0459999999999993
45.467,46.007,44.996,45.766,2021-10-13,45.913,46.223,45.053,45.834,45.69,46.115,45.0245,45.8,0.0680000000000049
45.637,46.567,45.637,46.277,2021-10-14,46.103,46.624,46.013,46.343,45.870000000000005,46.5955,45.825,46.31,0.0660000000000025
46.287,46.437,45.206,45.587,2021-10-15,46.983,46.983,45.304,45.643,46.635,46.71,45.255,45.615,0.0559999999999973
45.587,45.587,45.587,45.587,2021-10-16,45.643,45.643,45.643,45.643,45.615,45.615,45.615,45.615,0.0559999999999973
45.587,45.587,45.587,45.587,2021-10-17,45.643,45.643,45.643,45.643,45.615,45.615,45.615,45.615,0.0559999999999973
44.637,45.277,44.006,44.937,2021-10-18,45.543,45.544,44.203,45.003,45.09,45.4105,44.1045,44.97,0.0660000000000025
44.717,45.036,44.206,44.946,2021-10-19,45.413,45.633,44.273,45.004,45.065,45.334500000000006,44.23950000000001,44.975,0.0579999999999998
44.816,45.817,44.816,45.327,2021-10-20,45.494,45.924,45.253,45.363,45.155,45.8705,45.0345,45.345,0.0360000000000013
44.907,45.246,43.996,44.427,2021-10-21,45.313,45.584,44.023,44.483,45.11,45.415000000000006,44.0095,44.455,0.0559999999999973
44.246,44.547,43.976,44.417,2021-10-22,44.804,44.804,44.013,44.473,44.525000000000006,44.6755,43.9945,44.445,0.0559999999999973
44.417,44.417,44.417,44.417,2021-10-23,44.473,44.473,44.473,44.473,44.445,44.445,44.445,44.445,0.0559999999999973
44.417,44.417,44.417,44.417,2021-10-24,44.473,44.473,44.473,44.473,44.445,44.445,44.445,44.445,0.0559999999999973
44.246,44.677,43.506,43.736,2021-10-25,44.614,44.844,43.533,43.804,44.43,44.7605,43.5195,43.77,0.0680000000000049
43.487,44.037,43.036,43.507,2021-10-26,44.003,44.094,43.214,43.553,43.745000000000005,44.0655,43.125,43.53,0.0459999999999993
43.116,43.887,42.796,43.567,2021-10-27,43.864,43.984,42.893,43.603,43.49,43.935500000000005,42.8445,43.585,0.0360000000000013
43.936,44.007,42.377,43.736,2021-10-28,44.434,44.434,42.543,43.884,44.185,44.2205,42.46,43.81,0.1480000000000032
43.467,44.962,43.356,44.056,2021-10-29,44.333,45.054,43.823,44.114,43.9,45.008,43.5895,44.085,0.0579999999999998
44.056,44.056,44.056,44.056,2021-10-30,44.114,44.114,44.114,44.114,44.085,44.085,44.085,44.085,0.0579999999999998
44.056,44.056,44.056,44.056,2021-10-31,44.114,44.114,44.114,44.114,44.085,44.085,44.085,44.085,0.0579999999999998
44.017,45.317,43.757,45.157,2021-11-01,44.503,45.344,43.903,45.193,44.260000000000005,45.3305,43.83,45.175,0.0360000000000013
44.866,45.776,44.616,45.556,2021-11-02,45.544,45.784,44.693,45.614,45.205,45.78,44.6545,45.585,0.0579999999999998
45.326,47.767,44.967,46.846,2021-11-03,45.614,47.814,45.493,46.874,45.47,47.7905,45.23,46.86,0.0280000000000057
46.566,46.857,45.266,46.197,2021-11-04,47.324,47.324,45.353,46.253,46.945,47.0905,45.3095,46.225,0.0559999999999973
46.287,46.967,46.097,46.567,2021-11-05,46.713,47.134,46.203,46.633,46.5,47.0505,46.150000000000006,46.6,0.0660000000000025
46.567,46.567,46.567,46.567,2021-11-06,46.633,46.633,46.633,46.633,46.6,46.6,46.6,46.6,0.0660000000000025
46.567,46.567,46.567,46.567,2021-11-07,46.633,46.633,46.633,46.633,46.6,46.6,46.6,46.6,0.0660000000000025
46.297,46.797,45.756,46.066,2021-11-08,47.143,47.314,45.813,46.124,46.72,47.0555,45.7845,46.095,0.0579999999999998
45.696,46.207,45.236,45.666,2021-11-09,46.484,46.484,45.453,45.714,46.09,46.3455,45.3445,45.69,0.0480000000000018
45.536,46.427,45.386,46.017,2021-11-10,46.244,46.484,45.604,46.083,45.89,46.4555,45.495000000000005,46.05,0.0659999999999954
45.897,47.506,45.596,47.317,2021-11-11,46.563,47.524,45.944,47.373,46.23,47.515,45.77,47.345,0.0559999999999973
47.307,47.877,46.676,47.577,2021-11-12,48.093,48.093,47.123,47.623,47.7,47.985,46.8995,47.6,0.0459999999999993
47.577,47.577,47.577,47.577,2021-11-13,47.623,47.623,47.623,47.623,47.6,47.6,47.6,47.6,0.0459999999999993
47.577,47.577,47.577,47.577,2021-11-14,47.623,47.623,47.623,47.623,47.6,47.6,47.6,47.6,0.0459999999999993
47.356,49.317,47.356,49.196,2021-11-15,48.004,49.354,47.684,49.274,47.68,49.3355,47.52,49.235,0.0780000000000029
49.356,49.547,48.206,48.217,2021-11-16,49.694,49.813,48.243,48.243,49.525000000000006,49.68,48.224500000000006,48.23,0.0260000000000033
47.756,48.077,47.316,47.747,2021-11-17,48.004,48.673,47.423,47.793,47.88,48.375,47.3695,47.77,0.0459999999999993
47.397,47.497,46.386,46.477,2021-11-18,47.723,47.873,46.453,46.503,47.56,47.685,46.4195,46.49,0.0260000000000033
46.046,46.386,45.486,45.897,2021-11-19,46.434,46.714,45.573,45.923,46.24,46.55,45.5295,45.91,0.0260000000000033
45.897,45.897,45.897,45.897,2021-11-20,45.923,45.923,45.923,45.923,45.91,45.91,45.91,45.91,0.0260000000000033
45.897,45.897,45.897,45.897,2021-11-21,45.923,45.923,45.923,45.923,45.91,45.91,45.91,45.91,0.0260000000000033
45.996,47.507,45.446,47.447,2021-11-22,46.444,47.594,45.654,47.473,46.22,47.5505,45.55,47.46,0.0259999999999962
47.457,48.047,47.176,47.716,2021-11-23,47.883,48.234,47.234,47.764,47.67,48.1405,47.205,47.74,0.0480000000000018
47.077,47.817,46.916,47.297,2021-11-24,47.773,48.013,47.083,47.333,47.425,47.915,46.9995,47.315,0.0360000000000013
47.297,47.297,47.297,47.297,2021-11-25,47.333,47.333,47.333,47.333,47.315,47.315,47.315,47.315,0.0360000000000013
45.796,46.066,44.946,45.716,2021-11-26,46.724,46.724,45.074,45.744,46.26,46.395,45.01,45.73,0.0279999999999986
45.716,45.716,45.716,45.716,2021-11-27,45.744,45.744,45.744,45.744,45.73,45.73,45.73,45.73,0.0279999999999986
45.716,45.716,45.716,45.716,2021-11-28,45.744,45.744,45.744,45.744,45.73,45.73,45.73,45.73,0.0279999999999986
45.846,45.857,44.616,45.356,2021-11-29,46.134,46.183,44.733,45.384,45.99,46.02,44.6745,45.370000000000005,0.0279999999999986
44.546,44.987,43.716,44.437,2021-11-30,45.364,45.364,44.103,44.453,44.955,45.1755,43.9095,44.445,0.0160000000000053
44.767,45.897,43.967,43.967,2021-12-01,45.373,45.974,44.023,44.023,45.07,45.9355,43.995000000000005,43.995000000000005,0.0560000000000044
43.637,45.607,43.626,45.367,2021-12-02,44.563,45.674,43.713,45.403,44.1,45.6405,43.6695,45.385,0.0360000000000013
45.176,45.866,45.176,45.726,2021-12-03,45.914,46.204,45.364,45.784,45.545,46.035,45.27,45.755,0.0579999999999998
45.726,45.726,45.726,45.726,2021-12-04,45.784,45.784,45.784,45.784,45.755,45.755,45.755,45.755,0.0579999999999998
45.726,45.726,45.726,45.726,2021-12-05,45.784,45.784,45.784,45.784,45.755,45.755,45.755,45.755,0.0579999999999998
45.967,48.117,45.967,46.826,2021-12-06,46.403,48.194,46.403,46.894,46.185,48.1555,46.185,46.86,0.0679999999999978
46.657,47.177,46.117,46.667,2021-12-07,47.473,47.474,46.354,46.703,47.065,47.3255,46.2355,46.685,0.0360000000000013
46.397,46.817,45.867,46.076,2021-12-08,47.083,47.083,45.964,46.134,46.74,46.95,45.9155,46.105,0.0579999999999998
45.647,46.056,45.246,45.537,2021-12-09,46.163,46.244,45.323,45.603,45.905,46.15,45.2845,45.57,0.0660000000000025
45.437,46.417,45.437,46.216,2021-12-10,46.293,46.474,46.013,46.264,45.865,46.4455,45.725,46.24,0.0480000000000018
46.216,46.216,46.216,46.216,2021-12-11,46.264,46.264,46.264,46.264,46.24,46.24,46.24,46.24,0.0480000000000018
46.216,46.216,46.216,46.216,2021-12-12,46.264,46.264,46.264,46.264,46.24,46.24,46.24,46.24,0.0480000000000018
46.157,46.446,45.166,46.017,2021-12-13,46.543,46.833,45.223,46.053,46.35,46.6395,45.1945,46.035,0.0359999999999942
45.727,46.746,45.727,45.857,2021-12-14,46.453,46.864,45.783,45.933,46.09,46.805,45.755,45.895,0.0760000000000005
45.607,45.747,44.256,44.887,2021-12-15,46.073,46.274,44.333,44.923,45.84,46.0105,44.2945,44.905,0.0360000000000013
45.116,45.997,44.866,44.946,2021-12-16,45.574,46.094,44.943,45.004,45.345,46.0455,44.9045,44.975,0.0579999999999998
44.297,45.287,44.296,44.706,2021-12-17,45.123,45.353,44.373,44.764,44.71,45.32,44.3345,44.735,0.0579999999999998
44.706,44.706,44.706,44.706,2021-12-18,44.764,44.764,44.764,44.764,44.735,44.735,44.735,44.735,0.0579999999999998
44.706,44.706,44.706,44.706,2021-12-19,44.764,44.764,44.764,44.764,44.735,44.735,44.735,44.735,0.0579999999999998
43.986,44.277,42.566,43.367,2021-12-20,44.534,44.674,42.615,43.443,44.26,44.4755,42.590500000000006,43.405,0.0760000000000005
43.606,44.587,43.606,44.507,2021-12-21,43.974,44.663,43.793,44.563,43.79,44.625,43.6995,44.535,0.0560000000000044
44.297,45.267,44.226,44.626,2021-12-22,44.643,45.354,44.604,44.674,44.47,45.310500000000005,44.415,44.65,0.0480000000000018
44.577,45.637,44.577,45.546,2021-12-23,45.053,45.673,44.984,45.574,44.815,45.655,44.7805,45.56,0.0279999999999986
45.546,45.546,45.546,45.546,2021-12-24,45.574,45.574,45.574,45.574,45.56,45.56,45.56,45.56,0.0279999999999986
45.546,45.546,45.546,45.546,2021-12-25,45.574,45.574,45.574,45.574,45.56,45.56,45.56,45.56,0.0279999999999986
45.546,45.546,45.546,45.546,2021-12-26,45.574,45.574,45.574,45.574,45.56,45.56,45.56,45.56,0.0279999999999986
45.306,45.757,45.136,45.666,2021-12-27,45.594,45.843,45.263,45.714,45.45,45.8,45.1995,45.69,0.0480000000000018
45.066,46.076,45.066,45.736,2021-12-28,45.684,46.144,45.553,45.784,45.375,46.11,45.3095,45.76,0.0480000000000018
45.446,46.017,45.277,45.917,2021-12-29,46.054,46.054,45.583,45.973,45.75,46.0355,45.43,45.945,0.0559999999999973
45.627,46.316,45.627,45.896,2021-12-30,46.443,46.573,45.843,45.964,46.035,46.444500000000005,45.735,45.93,0.0679999999999978
46.327,46.327,46.327,46.327,2022-01-01,46.383,46.383,46.383,46.383,46.355,46.355,46.355,46.355,0.0560000000000044
46.327,46.327,46.327,46.327,2022-01-02,46.383,46.383,46.383,46.383,46.355,46.355,46.355,46.355,0.0560000000000044
46.256,47.366,46.126,47.327,2022-01-03,46.764,47.394,46.504,47.383,46.510000000000005,47.38,46.315,47.355,0.0560000000000044
47.416,49.147,47.166,48.866,2022-01-04,47.914,49.203,47.763,48.924,47.665,49.175,47.4645,48.895,0.0579999999999998
48.897,50.017,48.637,49.407,2022-01-05,49.433,50.074,49.123,49.423,49.165,50.0455,48.88,49.415,0.0160000000000053
49.857,50.476,49.256,49.746,2022-01-06,50.054,50.584,49.313,49.804,49.9555,50.53,49.2845,49.775000000000006,0.0579999999999998
49.487,50.957,49.486,50.626,2022-01-07,50.413,51.024,49.924,50.664,49.95,50.9905,49.705,50.645,0.0380000000000038
50.626,50.626,50.626,50.626,2022-01-08,50.664,50.664,50.664,50.664,50.645,50.645,50.645,50.645,0.0380000000000038
50.626,50.626,50.626,50.626,2022-01-09,50.664,50.664,50.664,50.664,50.645,50.645,50.645,50.645,0.0380000000000038
50.676,51.216,49.036,49.247,2022-01-10,51.004,51.454,49.073,49.303,50.84,51.335,49.0545,49.275,0.0559999999999973
48.806,49.437,48.256,49.217,2022-01-11,49.304,49.574,48.343,49.263,49.055,49.5055,48.2995,49.24,0.0459999999999993
48.996,49.206,48.276,48.556,2022-01-12,49.784,49.784,48.303,48.604,49.39,49.495000000000005,48.2895,48.58,0.0480000000000018
48.517,50.437,48.516,50.247,2022-01-13,49.303,50.573,49.074,50.293,48.91,50.505,48.795,50.27,0.0459999999999993
49.717,51.907,49.717,51.727,2022-01-14,50.203,51.943,49.943,51.743,49.96,51.925,49.83,51.735,0.0160000000000053
51.727,51.727,51.727,51.727,2022-01-15,51.743,51.743,51.743,51.743,51.735,51.735,51.735,51.735,0.0160000000000053
51.727,51.727,51.727,51.727,2022-01-16,51.743,51.743,51.743,51.743,51.735,51.735,51.735,51.735,0.0160000000000053
51.727,51.727,51.727,51.727,2022-01-17,51.743,51.743,51.743,51.743,51.735,51.735,51.735,51.735,0.0160000000000053
51.176,52.107,51.176,51.647,2022-01-18,51.684,52.234,51.304,51.703,51.43,52.1705,51.24,51.675,0.0560000000000044
51.556,51.726,50.186,50.227,2022-01-19,51.894,52.094,50.213,50.243,51.725,51.91,50.1995,50.235,0.0160000000000053
49.647,50.427,49.057,49.327,2022-01-20,50.633,50.633,49.254,49.363,50.14,50.53,49.1555,49.345,0.0360000000000013
49.087,49.877,48.386,48.596,2022-01-21,49.923,50.144,48.433,48.634,49.505,50.0105,48.4095,48.615,0.0380000000000038
48.596,48.596,48.596,48.596,2022-01-22,48.634,48.634,48.634,48.634,48.615,48.615,48.615,48.615,0.0380000000000038
48.596,48.596,48.596,48.596,2022-01-23,48.634,48.634,48.634,48.634,48.615,48.615,48.615,48.615,0.0380000000000038
47.856,49.976,47.837,49.917,2022-01-24,48.424,50.003,47.994,49.933,48.14,49.9895,47.9155,49.925,0.0159999999999982
49.147,50.357,48.506,50.187,2022-01-25,49.763,50.434,48.673,50.213,49.455,50.3955,48.5895,50.2,0.0260000000000033
49.997,50.516,47.787,48.367,2022-01-26,50.793,50.903,47.883,48.453,50.395,50.7095,47.835,48.41,0.0860000000000056
48.046,49.697,47.766,48.186,2022-01-27,48.554,49.844,47.883,48.234,48.3,49.7705,47.8245,48.21,0.0480000000000018
47.516,48.257,47.176,48.246,2022-01-28,48.394,48.394,47.253,48.274,47.955,48.3255,47.2145,48.260000000000005,0.0279999999999986
48.246,48.246,48.246,48.246,2022-01-29,48.274,48.274,48.274,48.274,48.260000000000005,48.260000000000005,48.260000000000005,48.260000000000005,0.0279999999999986
48.246,48.246,48.246,48.246,2022-01-30,48.274,48.274,48.274,48.274,48.260000000000005,48.260000000000005,48.260000000000005,48.260000000000005,0.0279999999999986
47.466,48.077,47.166,47.657,2022-01-31,48.284,48.284,47.263,47.683,47.875,48.1805,47.2145,47.67,0.0260000000000033
47.286,48.507,47.087,48.227,2022-02-01,47.754,48.544,47.514,48.273,47.52,48.5255,47.3005,48.25,0.0460000000000064
47.836,48.577,47.686,48.466,2022-02-02,48.594,48.754,47.773,48.484,48.215,48.6655,47.7295,48.475,0.0180000000000006
48.276,49.267,48.037,48.847,2022-02-03,48.554,49.333,48.373,48.873,48.415000000000006,49.3,48.205,48.86,0.0259999999999962
48.336,48.536,47.236,47.686,2022-02-04,49.244,49.334,47.373,47.704,48.79,48.935,47.3045,47.695,0.0180000000000006
47.686,47.686,47.686,47.686,2022-02-05,47.704,47.704,47.704,47.704,47.695,47.695,47.695,47.695,0.0180000000000006
47.686,47.686,47.686,47.686,2022-02-06,47.704,47.704,47.704,47.704,47.695,47.695,47.695,47.695,0.0180000000000006
47.496,48.086,46.987,47.417,2022-02-07,47.994,48.204,47.353,47.443,47.745000000000005,48.145,47.17,47.43,0.0259999999999962
47.486,48.917,47.376,48.356,2022-02-08,48.154,48.974,47.854,48.424,47.82,48.9455,47.615,48.39,0.0679999999999978
48.176,49.387,48.046,49.066,2022-02-09,48.894,49.444,48.663,49.124,48.535,49.4155,48.3545,49.095,0.0579999999999998
48.597,49.647,48.367,49.206,2022-02-10,49.193,49.784,48.693,49.274,48.895,49.7155,48.53,49.24,0.0679999999999978
48.666,49.977,48.606,49.726,2022-02-11,49.574,50.113,49.183,49.804,49.12,50.045,48.8945,49.765,0.0780000000000029
49.726,49.726,49.726,49.726,2022-02-12,49.804,49.804,49.804,49.804,49.765,49.765,49.765,49.765,0.0780000000000029
49.726,49.726,49.726,49.726,2022-02-13,49.804,49.804,49.804,49.804,49.765,49.765,49.765,49.765,0.0780000000000029
49.606,49.99,48.606,49.367,2022-02-14,50.334,50.434,48.734,49.433,49.97,50.212,48.67,49.4,0.0660000000000025
49.066,50.137,48.976,49.476,2022-02-15,49.684,50.364,49.293,49.554,49.375,50.2505,49.1345,49.515,0.0780000000000029
