bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1787.706,1809.015,1785.47,1807.841,2024-02-29,1788.367,1809.631,1786.091,1808.472,1788.0365,1809.323,1785.7804999999998,1808.1565,0.6310000000000855
1807.823,1845.976,1806.174,1838.688,2024-03-01,1808.472,1846.655,1806.81,1841.486,1808.1475,1846.3155,1806.492,1840.087,2.798000000000002
1838.688,1838.688,1838.688,1838.688,2024-03-02,1841.486,1841.486,1841.486,1841.486,1840.087,1840.087,1840.087,1840.087,2.798000000000002
1838.769,1842.341,1838.193,1840.441,2024-03-03,1840.684,1843.195,1839.56,1841.128,1839.7265,1842.768,1838.8765,1840.7845,0.6869999999998981
1840.441,1874.18,1835.999,1871.638,2024-03-04,1841.113,1874.778,1836.653,1872.272,1840.777,1874.479,1836.326,1871.955,0.6340000000000146
1871.681,1895.956,1868.811,1880.115,2024-03-05,1872.314,1896.637,1869.453,1880.802,1871.9975,1896.2965,1869.132,1880.4585,0.6869999999998981
1880.136,1897.314,1878.173,1893.857,2024-03-06,1880.823,1898.224,1878.829,1894.497,1880.4795,1897.769,1878.501,1894.177,0.6400000000001
1893.804,1904.545,1888.901,1896.466,2024-03-07,1894.489,1905.361,1889.544,1897.11,1894.1465,1904.953,1889.2225,1896.788,0.6440000000000055
1896.466,1923.067,1890.363,1911.067,2024-03-08,1897.101,1923.731,1890.997,1913.945,1896.7835,1923.399,1890.68,1912.506,2.877999999999929
1911.067,1911.067,1911.067,1911.067,2024-03-09,1913.945,1913.945,1913.945,1913.945,1912.506,1912.506,1912.506,1912.506,2.877999999999929
1911.054,1916.009,1910.596,1914.298,2024-03-10,1913.774,1916.699,1911.55,1914.913,1912.414,1916.354,1911.073,1914.6055,0.6150000000000091
1914.276,1921.008,1905.636,1915.56,2024-03-11,1914.891,1921.654,1906.351,1916.249,1914.5835,1921.331,1905.9935,1915.9045,0.6890000000000782
1915.56,1916.279,1888.047,1892.334,2024-03-12,1916.24,1916.981,1888.752,1893.012,1915.9,1916.63,1888.3995,1892.673,0.6779999999998836
1892.352,1911.62,1892.109,1910.598,2024-03-13,1893.012,1912.425,1892.81,1911.343,1892.682,1912.0225,1892.4595,1910.9705,0.7450000000001182
1910.571,1911.952,1900.608,1911.282,2024-03-14,1911.343,1912.674,1901.295,1912.027,1910.957,1912.313,1900.9515,1911.6545,0.7450000000001182
1911.303,1919.45,1903.907,1904.098,2024-03-15,1911.984,1920.158,1904.587,1907.012,1911.6435,1919.804,1904.247,1905.555,2.9139999999999877
1904.098,1904.098,1904.098,1904.098,2024-03-16,1907.012,1907.012,1907.012,1907.012,1905.555,1905.555,1905.555,1905.555,2.9139999999999877
1903.045,1905.474,1899.48,1905.195,2024-03-17,1905.921,1906.174,1901.991,1905.956,1904.483,1905.824,1900.7355,1905.5755,0.7609999999999673
1905.195,1919.054,1894.454,1918.798,2024-03-18,1905.938,1919.849,1895.189,1919.501,1905.5665,1919.4515,1894.8215,1919.1495,0.7029999999999745
1918.776,1920.7,1907.324,1916.476,2024-03-19,1919.479,1921.448,1907.988,1917.157,1919.1275,1921.074,1907.656,1916.8165,0.6809999999998126
1916.494,1969.035,1914.408,1951.705,2024-03-20,1917.175,1970.032,1915.086,1952.43,1916.8345,1969.5335,1914.747,1952.0675,0.7250000000001364
1951.723,1976.682,1941.354,1958.514,2024-03-21,1952.456,1977.389,1942.051,1959.161,1952.0895,1977.0355,1941.7025,1958.8375,0.6470000000001619
1958.514,1961.403,1938.623,1942.076,2024-03-22,1959.203,1962.142,1939.301,1944.594,1958.8585,1961.7725,1938.962,1943.335,2.518000000000029
1942.076,1942.076,1942.076,1942.076,2024-03-23,1944.594,1944.594,1944.594,1944.594,1943.335,1943.335,1943.335,1943.335,2.518000000000029
1943.643,1946.572,1942.852,1946.235,2024-03-24,1944.443,1947.223,1943.602,1946.951,1944.043,1946.8975,1943.227,1946.593,0.7160000000001219
1946.289,1957.193,1942.406,1954.439,2024-03-25,1946.983,1957.859,1943.075,1955.193,1946.636,1957.526,1942.7405,1954.816,0.7539999999999054
1954.421,1982.308,1949.496,1969.304,2024-03-26,1955.192,1983.039,1950.245,1970.025,1954.8065,1982.6735,1949.8705,1969.6645,0.7210000000000036
1969.325,1990.988,1964.35,1983.706,2024-03-27,1970.047,1991.662,1965.113,1984.398,1969.686,1991.325,1964.7315,1984.052,0.6920000000000073
1983.724,2015.494,1980.933,2013.017,2024-03-28,1984.398,2017.372,1981.667,2014.155,1984.061,2016.433,1981.3,2013.586,1.13799999999992
2013.017,2013.017,2013.017,2013.017,2024-03-29,2014.155,2014.155,2014.155,2014.155,2013.586,2013.586,2013.586,2013.586,1.13799999999992
2013.017,2013.017,2013.017,2013.017,2024-03-30,2014.155,2014.155,2014.155,2014.155,2013.586,2013.586,2013.586,2013.586,1.13799999999992
2017.925,2026.399,2013.813,2025.675,2024-03-31,2020.483,2027.094,2015.555,2026.401,2019.204,2026.7465,2014.684,2026.038,0.7260000000001128
2025.671,2042.421,2017.121,2035.258,2024-04-01,2026.433,2043.171,2017.868,2035.968,2026.052,2042.796,2017.4945,2035.613,0.7100000000000364
2035.258,2076.822,2034.075,2069.503,2024-04-02,2035.99,2077.797,2034.825,2070.229,2035.624,2077.3095000000003,2034.45,2069.866,0.725999999999658
2069.37,2078.375,2058.954,2074.337,2024-04-03,2070.066,2079.215,2059.618,2075.096,2069.718,2078.795,2059.286,2074.7165,0.7590000000000146
2074.4,2083.289,2054.428,2063.155,2024-04-04,2075.15,2084.09,2055.065,2063.89,2074.775,2083.6895000000004,2054.7465,2063.5225,0.7349999999996726
2063.191,2101.733,2044.763,2100.387,2024-04-05,2063.926,2102.836,2045.588,2102.328,2063.5585,2102.2845,2045.1755,2101.3575,1.9409999999998035
2100.387,2100.387,2100.387,2100.387,2024-04-06,2102.328,2102.328,2102.328,2102.328,2101.3575,2101.3575,2101.3575,2101.3575,1.9409999999998035
2099.133,2101.97,2081.517,2087.304,2024-04-07,2100.094,2103.08,2082.664,2088.096,2099.6135,2102.525,2082.0905,2087.7,0.7919999999999163
2087.376,2124.335,2081.02,2116.462,2024-04-08,2088.177,2125.288,2081.838,2117.289,2087.7765,2124.8115,2081.429,2116.8755,0.8270000000002256
2116.438,2137.976,2111.653,2126.397,2024-04-09,2117.251,2138.808,2112.475,2127.153,2116.8445,2138.392,2112.064,2126.775,0.7559999999998581
2126.361,2144.0,2111.231,2132.554,2024-04-10,2127.072,2144.693,2111.942,2133.362,2126.7165,2144.3465,2111.5865000000003,2132.958,0.8079999999999927
2132.609,2163.662,2122.107,2162.226,2024-04-11,2133.426,2164.481,2122.904,2163.005,2133.0175,2164.0715,2122.5055,2162.6155,0.7789999999999964
2162.249,2214.41,2132.003,2141.538,2024-04-12,2162.981,2215.114,2132.637,2144.458,2162.615,2214.762,2132.32,2142.998,2.9200000000000728
2141.538,2141.538,2141.538,2141.538,2024-04-13,2144.458,2144.458,2144.458,2144.458,2142.998,2142.998,2142.998,2142.998,2.9200000000000728
2150.561,2164.633,2141.77,2160.521,2024-04-14,2153.402,2166.591,2143.129,2161.393,2151.9815,2165.612,2142.4495,2160.9570000000003,0.8719999999998436
2160.497,2180.556,2125.654,2171.867,2024-04-15,2161.417,2181.376,2126.595,2172.571,2160.957,2180.9660000000003,2126.1245,2172.219,0.7039999999997235
2171.794,2188.221,2155.666,2174.314,2024-04-16,2172.489,2189.001,2156.398,2175.042,2172.1415,2188.611,2156.032,2174.678,0.7280000000000655
2174.324,2186.47,2143.995,2156.108,2024-04-17,2175.051,2187.198,2145.041,2156.797,2174.6875,2186.834,2144.518,2156.4525000000003,0.6889999999998508
2156.108,2178.355,2152.011,2171.349,2024-04-18,2156.771,2179.037,2152.774,2172.04,2156.4395000000004,2178.696,2152.3925,2171.6945,0.6909999999998035
2171.373,2193.147,2155.951,2176.96,2024-04-19,2172.063,2193.981,2156.615,2179.17,2171.718,2193.5640000000003,2156.283,2178.065,2.2100000000000364
2176.96,2176.96,2176.96,2176.96,2024-04-20,2179.17,2179.17,2179.17,2179.17,2178.065,2178.065,2178.065,2178.065,2.2100000000000364
2172.677,2174.838,2168.04,2174.397,2024-04-21,2175.652,2176.023,2169.031,2175.13,2174.1645,2175.4305000000004,2168.5355,2174.7635,0.7330000000001746
2174.397,2174.443,2117.668,2127.904,2024-04-22,2175.139,2175.148,2118.33,2128.724,2174.768,2174.7955,2117.999,2128.3140000000003,0.8200000000001637
2127.84,2127.857,2089.332,2118.042,2024-04-23,2128.651,2128.724,2090.057,2118.791,2128.2455,2128.2905,2089.6945,2118.4165000000003,0.749000000000251
2117.995,2135.587,2110.642,2117.803,2024-04-24,2118.745,2136.375,2111.309,2118.615,2118.37,2135.981,2110.9755,2118.209,0.8119999999998981
2117.803,2141.655,2107.873,2126.9,2024-04-25,2118.606,2142.41,2108.599,2127.708,2118.2045,2142.0325000000003,2108.236,2127.304,0.8079999999999927
2126.993,2145.146,2123.68,2135.96,2024-04-26,2127.754,2145.924,2124.425,2138.871,2127.3735,2145.535,2124.0525,2137.4155,2.911000000000058
2135.96,2135.96,2135.96,2135.96,2024-04-27,2138.871,2138.871,2138.871,2138.871,2137.4155,2137.4155,2137.4155,2137.4155,2.911000000000058
2135.488,2136.421,2131.377,2134.167,2024-04-28,2137.06,2139.07,2132.474,2134.854,2136.274,2137.7455,2131.9255000000003,2134.5105,0.6869999999998981
2134.103,2135.981,2120.45,2124.801,2024-04-29,2134.79,2136.757,2121.187,2125.529,2134.4465,2136.369,2120.8185,2125.165,0.7280000000000655
2124.754,2128.448,2097.574,2106.952,2024-04-30,2125.529,2129.162,2098.231,2107.657,2125.1415,2128.805,2097.9025,2107.3045,0.7049999999999272
2106.998,2133.134,2100.17,2129.171,2024-05-01,2107.703,2133.942,2100.896,2129.967,2107.3505,2133.538,2100.5330000000004,2129.569,0.7960000000002765
2129.231,2132.284,2086.558,2096.051,2024-05-02,2129.967,2132.976,2087.38,2096.798,2129.599,2132.63,2086.969,2096.4245,0.7469999999998436
2096.051,2099.146,2059.76,2081.965,2024-05-03,2096.789,2099.891,2060.528,2085.732,2096.42,2099.5185,2060.144,2083.8485,3.766999999999826
2081.965,2081.965,2081.965,2081.965,2024-05-04,2085.732,2085.732,2085.732,2085.732,2083.8485,2083.8485,2083.8485,2083.8485,3.766999999999826
2083.885,2085.946,2076.861,2077.907,2024-05-05,2087.03,2087.846,2077.448,2078.617,2085.4575000000004,2086.896,2077.1545,2078.262,0.7100000000000364
2077.952,2110.564,2075.864,2109.019,2024-05-06,2078.622,2111.172,2076.502,2109.541,2078.2870000000003,2110.868,2076.183,2109.28,0.5220000000003893
2109.008,2112.046,2095.57,2103.047,2024-05-07,2109.586,2112.604,2096.117,2103.716,2109.297,2112.325,2095.8435,2103.3815,0.668999999999869
2103.111,2110.126,2094.211,2095.971,2024-05-08,2103.78,2110.717,2094.773,2096.571,2103.4455,2110.4215000000004,2094.492,2096.271,0.599999999999909
2096.053,2126.84,2095.495,2125.537,2024-05-09,2096.635,2127.371,2096.062,2126.187,2096.344,2127.1055,2095.7785,2125.862,0.650000000000091
2125.708,2156.012,2125.401,2139.239,2024-05-10,2126.385,2156.525,2126.036,2140.676,2126.0465000000004,2156.2685,2125.7185,2139.9575,1.436999999999898
2139.239,2139.239,2139.239,2139.239,2024-05-11,2140.676,2140.676,2140.676,2140.676,2139.9575,2139.9575,2139.9575,2139.9575,1.436999999999898
2138.845,2141.098,2138.283,2139.474,2024-05-12,2141.086,2142.307,2139.136,2140.093,2139.9655,2141.7025,2138.7095,2139.7835,0.6189999999996871
2139.517,2143.075,2115.966,2123.037,2024-05-13,2140.136,2143.656,2116.525,2123.646,2139.8265,2143.3655,2116.2455,2123.3415,0.6090000000003783
2122.967,2138.821,2120.004,2136.333,2024-05-14,2123.657,2139.384,2120.52,2136.975,2123.312,2139.1025,2120.262,2136.654,0.6419999999998254
2136.443,2157.578,2131.028,2154.051,2024-05-15,2137.047,2158.1,2131.641,2154.638,2136.745,2157.839,2131.3345,2154.3445,0.5869999999999891
2154.069,2156.434,2144.287,2154.272,2024-05-16,2154.676,2156.988,2144.898,2154.941,2154.3725,2156.711,2144.5925,2154.6065,0.668999999999869
2154.324,2201.177,2153.335,2194.49,2024-05-17,2155.049,2201.842,2154.031,2197.087,2154.6865,2201.5095,2153.683,2195.7885,2.597000000000208
2194.49,2194.49,2194.49,2194.49,2024-05-18,2197.087,2197.087,2197.087,2197.087,2195.7885,2195.7885,2195.7885,2195.7885,2.597000000000208
2197.987,2203.791,2196.654,2199.804,2024-05-19,2199.498,2204.453,2197.309,2200.354,2198.7425000000003,2204.1220000000003,2196.9815,2200.079,0.5499999999997272
2199.885,2227.016,2189.961,2208.023,2024-05-20,2200.356,2227.565,2190.619,2208.598,2200.1205,2227.2905,2190.29,2208.3105,0.5749999999998181
2208.272,2215.599,2191.721,2206.611,2024-05-21,2208.862,2216.199,2192.311,2207.428,2208.567,2215.8990000000003,2192.016,2207.0195,0.8170000000000073
2206.699,2210.119,2173.382,2180.079,2024-05-22,2207.398,2210.713,2173.975,2180.757,2207.0485,2210.416,2173.6785,2180.418,0.6779999999998836
2180.088,2181.138,2127.942,2132.296,2024-05-23,2180.757,2181.744,2128.737,2132.862,2180.4225,2181.441,2128.3395,2132.579,0.5660000000002583
2132.32,2146.372,2127.85,2134.155,2024-05-24,2132.885,2146.868,2128.398,2135.641,2132.6025,2146.62,2128.124,2134.898,1.4859999999998763
2134.155,2134.155,2134.155,2134.155,2024-05-25,2135.641,2135.641,2135.641,2135.641,2134.898,2134.898,2134.898,2134.898,1.4859999999998763
2136.796,2140.046,2132.588,2137.166,2024-05-26,2137.532,2140.649,2133.336,2137.725,2137.164,2140.3475,2132.962,2137.4455,0.5589999999997417
2137.193,2155.066,2134.924,2148.274,2024-05-27,2137.701,2155.681,2135.508,2148.826,2137.447,2155.3735,2135.216,2148.55,0.5520000000001346
2148.274,2154.501,2132.747,2152.764,2024-05-28,2148.835,2155.927,2133.263,2153.365,2148.5545,2155.214,2133.005,2153.0645,0.600999999999658
2152.443,2154.711,2127.84,2135.298,2024-05-29,2153.076,2155.252,2128.372,2135.928,2152.7595,2154.9815,2128.106,2135.613,0.6300000000001091
2135.323,2137.032,2112.648,2117.306,2024-05-30,2135.931,2137.635,2113.27,2117.917,2135.627,2137.3335,2112.959,2117.6115,0.6109999999998763
2117.307,2131.472,2094.97,2098.763,2024-05-31,2117.917,2131.998,2095.562,2101.202,2117.612,2131.735,2095.266,2099.9825,2.4390000000003056
2098.763,2098.763,2098.763,2098.763,2024-06-01,2101.202,2101.202,2101.202,2101.202,2099.9825,2099.9825,2099.9825,2099.9825,2.4390000000003056
2100.128,2101.932,2094.893,2096.289,2024-06-02,2102.109,2102.845,2095.477,2096.896,2101.1185,2102.3885,2095.185,2096.5925,0.6069999999999709
2096.344,2108.196,2086.726,2103.804,2024-06-03,2096.909,2108.791,2087.383,2104.41,2096.6265000000003,2108.4935,2087.0545,2104.107,0.6059999999997672
2103.837,2106.4,2062.966,2072.491,2024-06-04,2104.404,2107.055,2063.57,2073.11,2104.1205,2106.7275,2063.268,2072.8005000000003,0.6190000000001419
2072.568,2106.385,2070.771,2102.062,2024-06-05,2073.252,2107.372,2071.323,2102.634,2072.91,2106.8785,2071.047,2102.348,0.5720000000001164
2102.039,2120.589,2099.527,2114.495,2024-06-06,2102.634,2121.165,2100.161,2115.083,2102.3365000000003,2120.877,2099.844,2114.789,0.5880000000001928
2114.457,2124.411,2049.853,2054.716,2024-06-07,2115.085,2125.014,2050.474,2057.895,2114.771,2124.7125,2050.1635,2056.3055,3.1790000000000878
2054.716,2054.716,2054.716,2054.716,2024-06-08,2057.895,2057.895,2057.895,2057.895,2056.3055,2056.3055,2056.3055,2056.3055,3.1790000000000878
2055.635,2061.708,2054.154,2059.37,2024-06-09,2056.795,2062.283,2055.354,2060.08,2056.215,2061.9955,2054.754,2059.725,0.7100000000000364
2059.359,2074.788,2053.906,2070.812,2024-06-10,2060.08,2075.379,2054.482,2071.428,2059.7195,2075.0835,2054.194,2071.12,0.6159999999999854
2070.803,2082.764,2060.207,2078.344,2024-06-11,2071.428,2083.276,2060.814,2078.979,2071.1155,2083.02,2060.5105,2078.6615,0.6349999999997635
2078.387,2085.92,2067.344,2074.828,2024-06-12,2078.995,2086.546,2068.122,2075.5,2078.691,2086.233,2067.733,2075.164,0.6720000000000255
2074.82,2080.645,2050.768,2058.104,2024-06-13,2075.509,2081.25,2051.346,2058.691,2075.1645,2080.9475,2051.057,2058.3975,0.5869999999999891
2058.048,2084.753,2057.583,2075.644,2024-06-14,2058.673,2085.26,2058.161,2078.355,2058.3605,2085.0065000000004,2057.8720000000003,2076.9995,2.71100000000024
2075.644,2075.644,2075.644,2075.644,2024-06-15,2078.355,2078.355,2078.355,2078.355,2076.9995,2076.9995,2076.9995,2076.9995,2.71100000000024
2074.794,2076.376,2072.284,2074.332,2024-06-16,2077.449,2077.496,2073.021,2075.027,2076.1215,2076.936,2072.6525,2074.6795,0.6950000000001637
2074.332,2077.243,2059.349,2061.525,2024-06-17,2075.045,2077.824,2059.879,2062.178,2074.6885,2077.5335,2059.614,2061.8515,0.6529999999997926
2061.525,2068.191,2046.217,2058.497,2024-06-18,2062.19,2068.771,2046.742,2059.069,2061.8575,2068.481,2046.4795,2058.783,0.5720000000001164
2058.493,2064.286,2053.555,2059.746,2024-06-19,2059.098,2064.9,2054.21,2060.321,2058.7955,2064.593,2053.8825,2060.0335,0.5749999999998181
2059.787,2106.755,2058.046,2104.53,2024-06-20,2060.35,2107.351,2058.596,2105.144,2060.0685,2107.053,2058.321,2104.837,0.613999999999578
2104.512,2113.82,2071.802,2075.417,2024-06-21,2105.146,2114.42,2072.371,2077.315,2104.829,2114.12,2072.0865000000003,2076.366,1.8980000000001385
2075.417,2075.417,2075.417,2075.417,2024-06-22,2077.315,2077.315,2077.315,2077.315,2076.366,2076.366,2076.366,2076.366,1.8980000000001385
2072.678,2076.002,2071.27,2074.097,2024-06-23,2074.367,2077.094,2072.576,2074.745,2073.5225,2076.548,2071.923,2074.4210000000003,0.6479999999996835
2074.016,2086.111,2072.412,2081.853,2024-06-24,2074.685,2086.68,2073.012,2082.412,2074.3505,2086.3955,2072.712,2082.1325,0.5589999999997417
2081.925,2086.8,2071.031,2076.958,2024-06-25,2082.483,2087.399,2071.597,2077.56,2082.204,2087.0995000000003,2071.3140000000003,2077.259,0.6019999999998618
2076.957,2081.186,2057.722,2061.629,2024-06-26,2077.583,2081.882,2058.347,2062.207,2077.27,2081.534,2058.0345,2061.918,0.5779999999999745
2061.576,2092.713,2059.36,2091.384,2024-06-27,2062.198,2093.275,2059.894,2091.965,2061.887,2092.994,2059.627,2091.6745,0.581000000000131
2091.345,2103.559,2085.952,2090.228,2024-06-28,2091.974,2104.17,2086.568,2091.437,2091.6595,2103.8645,2086.26,2090.8325,1.2089999999998329
2090.228,2090.228,2090.228,2090.228,2024-06-29,2091.437,2091.437,2091.437,2091.437,2090.8325,2090.8325,2090.8325,2090.8325,1.2089999999998329
2089.356,2093.408,2087.585,2093.086,2024-06-30,2092.847,2094.111,2088.534,2093.764,2091.1015,2093.7595,2088.0595000000003,2093.425,0.6780000000003383
2093.077,2107.692,2084.677,2106.457,2024-07-01,2093.767,2108.266,2085.235,2106.975,2093.422,2107.9790000000003,2084.956,2106.716,0.5180000000000291
2106.418,2111.33,2095.791,2105.769,2024-07-02,2106.975,2111.873,2096.349,2106.408,2106.6965,2111.6015,2096.07,2106.0885,0.6390000000001237
2105.778,2129.914,2103.687,2124.671,2024-07-03,2106.384,2130.472,2104.28,2125.327,2106.081,2130.193,2103.9835000000003,2124.999,0.6560000000004038
2124.716,2129.439,2118.892,2121.532,2024-07-04,2125.363,2130.018,2119.585,2122.041,2125.0395,2129.7285,2119.2385,2121.7865,0.5090000000000146
2121.532,2143.867,2114.921,2141.02,2024-07-05,2122.005,2144.48,2116.766,2143.033,2121.7685,2144.1735,2115.8435,2142.0265,2.01299999999992
2141.02,2141.02,2141.02,2141.02,2024-07-06,2143.033,2143.033,2143.033,2143.033,2142.0265,2142.0265,2142.0265,2142.0265,2.01299999999992
2136.717,2137.456,2134.365,2135.964,2024-07-07,2137.534,2138.259,2135.077,2136.59,2137.1255,2137.8575,2134.721,2136.277,0.6260000000002037
2135.987,2141.154,2109.006,2120.223,2024-07-08,2136.614,2141.727,2109.626,2120.78,2136.3005000000003,2141.4405,2109.316,2120.5015000000003,0.5570000000002437
2120.259,2127.607,2110.211,2122.68,2024-07-09,2120.869,2128.304,2110.672,2123.213,2120.5640000000003,2127.9555,2110.4415,2122.9465,0.5330000000003565
2122.724,2146.431,2121.841,2133.432,2024-07-10,2123.261,2146.999,2122.443,2134.05,2122.9925000000003,2146.715,2122.142,2133.741,0.6180000000003929
2133.444,2167.198,2131.985,2164.77,2024-07-11,2134.05,2167.76,2132.566,2165.36,2133.7470000000003,2167.4790000000003,2132.2755,2165.065,0.5900000000001455
2164.727,2164.957,2140.928,2155.615,2024-07-12,2165.331,2165.604,2141.513,2158.532,2165.029,2165.2805,2141.2205,2157.0735,2.917000000000371
2155.615,2155.615,2155.615,2155.615,2024-07-13,2158.532,2158.532,2158.532,2158.532,2157.0735,2157.0735,2157.0735,2157.0735,2.917000000000371
2157.591,2162.383,2156.493,2160.297,2024-07-14,2159.305,2163.916,2157.175,2160.877,2158.448,2163.1495,2156.834,2160.587,0.5799999999999272
2160.369,2180.881,2148.44,2169.219,2024-07-15,2160.958,2181.495,2149.037,2169.83,2160.6635,2181.188,2148.7385,2169.5245,0.6109999999998763
2169.228,2207.245,2167.374,2205.192,2024-07-16,2169.818,2208.445,2167.995,2205.792,2169.523,2207.8450000000003,2167.6845,2205.492,0.599999999999909
2205.165,2218.706,2168.556,2171.408,2024-07-17,2205.758,2219.348,2169.11,2171.951,2205.4615,2219.027,2168.833,2171.6795,0.54300000000012
2171.433,2186.305,2165.13,2166.373,2024-07-18,2171.98,2186.905,2165.652,2166.959,2171.7065,2186.605,2165.391,2166.666,0.5859999999997854
2166.424,2166.457,2128.619,2133.71,2024-07-19,2167.035,2167.061,2129.201,2135.009,2166.7295,2166.759,2128.91,2134.3595,1.2989999999999782
2133.71,2133.71,2133.71,2133.71,2024-07-20,2135.009,2135.009,2135.009,2135.009,2134.3595,2134.3595,2134.3595,2134.3595,1.2989999999999782
2133.931,2141.615,2133.235,2141.379,2024-07-21,2135.725,2142.451,2134.912,2141.936,2134.828,2142.033,2134.0735,2141.6575000000003,0.5570000000002437
2141.379,2142.663,2119.641,2131.143,2024-07-22,2141.996,2143.259,2120.217,2131.746,2141.6875,2142.961,2119.929,2131.4445,0.6030000000000655
2131.143,2148.936,2124.443,2147.024,2024-07-23,2131.738,2149.52,2125.052,2147.573,2131.4405,2149.228,2124.7475000000004,2147.2985,0.5489999999999782
2147.024,2156.359,2117.009,2123.045,2024-07-24,2147.609,2157.002,2117.756,2123.6,2147.3165,2156.6805,2117.3825,2123.3225,0.5549999999998363
2123.065,2123.629,2070.112,2081.606,2024-07-25,2123.576,2124.234,2070.643,2082.221,2123.3205,2123.9315,2070.3775,2081.9135,0.6149999999997817
2081.659,2110.758,2075.844,2108.412,2024-07-26,2082.288,2111.422,2076.373,2110.848,2081.9735,2111.09,2076.1085000000003,2109.63,2.436000000000149
2108.412,2108.412,2108.412,2108.412,2024-07-27,2110.848,2110.848,2110.848,2110.848,2109.63,2109.63,2109.63,2109.63,2.436000000000149
2108.393,2123.095,2108.321,2119.961,2024-07-28,2111.464,2123.958,2110.222,2120.604,2109.9285,2123.5265,2109.2715,2120.2825,0.6430000000000291
2120.285,2121.904,2098.872,2109.841,2024-07-29,2120.875,2122.464,2099.472,2110.374,2120.58,2122.184,2099.172,2110.1075,0.5329999999999018
2109.927,2131.656,2106.856,2125.021,2024-07-30,2110.439,2132.256,2107.445,2125.694,2110.183,2131.956,2107.1505,2125.3575,0.6729999999997744
2125.074,2150.91,2119.184,2147.718,2024-07-31,2125.747,2151.498,2119.8,2148.294,2125.4105,2151.204,2119.492,2148.006,0.5760000000000218
2147.736,2154.957,2126.71,2134.881,2024-08-01,2148.294,2155.6,2127.308,2135.537,2148.015,2155.2785,2127.009,2135.209,0.6559999999999491
2134.876,2151.423,2070.184,2095.605,2024-08-02,2135.585,2152.059,2070.754,2097.504,2135.2305,2151.741,2070.469,2096.5545,1.8989999999998872
2095.605,2095.605,2095.605,2095.605,2024-08-03,2097.504,2097.504,2097.504,2097.504,2096.5545,2096.5545,2096.5545,2096.5545,1.8989999999998872
2096.344,2099.445,2088.058,2090.269,2024-08-04,2098.441,2100.099,2088.684,2090.858,2097.3925,2099.772,2088.371,2090.5635,0.5890000000003965
2090.26,2091.281,1998.36,2055.493,2024-08-05,2090.858,2092.022,1998.927,2056.142,2090.559,2091.6515,1998.6435,2055.8175,0.6489999999998872
2055.616,2067.476,2029.695,2032.563,2024-08-06,2056.273,2068.108,2030.28,2033.226,2055.9445,2067.7920000000004,2029.9875,2032.8945,0.6630000000000109
2032.575,2079.535,2031.269,2050.849,2024-08-07,2033.226,2080.146,2031.853,2051.422,2032.9005,2079.8405,2031.561,2051.1355000000003,0.5729999999998654
2050.806,2104.124,2044.666,2101.873,2024-08-08,2051.452,2105.387,2045.279,2102.518,2051.129,2104.7555,2044.9725,2102.1955,0.6449999999999818
2101.561,2106.888,2092.077,2102.532,2024-08-09,2102.25,2107.477,2092.654,2104.321,2101.9055,2107.1825,2092.3655,2103.4265,1.78899999999976
2102.532,2102.532,2102.532,2102.532,2024-08-10,2104.321,2104.321,2104.321,2104.321,2103.4265,2103.4265,2103.4265,2103.4265,1.78899999999976
2100.025,2106.358,2097.879,2099.969,2024-08-11,2102.531,2107.214,2099.984,2100.579,2101.278,2106.786,2098.9315,2100.2740000000003,0.6100000000001273
2100.029,2141.842,2096.582,2140.724,2024-08-12,2100.657,2142.465,2097.234,2141.357,2100.343,2142.1535000000003,2096.908,2141.0405,0.6329999999998108
2140.847,2143.537,2128.088,2131.512,2024-08-13,2141.431,2144.041,2128.717,2132.135,2141.139,2143.789,2128.4025,2131.8235000000004,0.6230000000000473
2131.521,2142.35,2106.754,2118.641,2024-08-14,2132.15,2142.938,2107.409,2119.314,2131.8355,2142.644,2107.0815,2118.9775,0.6729999999997744
2118.69,2146.248,2117.745,2144.051,2024-08-15,2119.289,2146.742,2118.342,2144.635,2118.9895,2146.495,2118.0435,2144.343,0.5840000000002874
2144.002,2174.869,2132.726,2170.402,2024-08-16,2144.66,2175.392,2133.309,2172.972,2144.331,2175.1305,2133.0175,2171.687,2.570000000000164
2170.402,2170.402,2170.402,2170.402,2024-08-17,2172.972,2172.972,2172.972,2172.972,2171.687,2171.687,2171.687,2171.687,2.570000000000164
2174.63,2174.65,2168.721,2174.372,2024-08-18,2176.447,2176.447,2170.066,2175.034,2175.5385,2175.5485,2169.3935,2174.703,0.6620000000002619
2174.389,2174.666,2150.082,2159.358,2024-08-19,2175.031,2175.268,2150.662,2159.967,2174.71,2174.967,2150.372,2159.6625000000004,0.6089999999999236
2159.433,2174.43,2143.465,2144.923,2024-08-20,2160.042,2175.057,2144.104,2145.572,2159.7375,2174.7435,2143.7845,2145.2475,0.649000000000342
2144.949,2152.85,2130.728,2138.497,2024-08-21,2145.572,2153.483,2131.342,2139.178,2145.2605000000003,2153.1665000000003,2131.035,2138.8375,0.68100000000004
2138.438,2141.305,2107.609,2118.733,2024-08-22,2139.084,2141.903,2108.173,2119.42,2138.761,2141.604,2107.891,2119.0765,0.6869999999998981
