bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.117,64.887,64.006,64.736,2021-12-10,64.393,64.924,64.123,64.784,64.255,64.9055,64.06450000000001,64.76,0.0480000000000018
64.736,64.736,64.736,64.736,2021-12-11,64.784,64.784,64.784,64.784,64.76,64.76,64.76,64.76,0.0480000000000018
64.736,64.736,64.736,64.736,2021-12-12,64.784,64.784,64.784,64.784,64.76,64.76,64.76,64.76,0.0480000000000018
64.487,66.157,64.246,65.917,2021-12-13,65.093,66.174,64.274,65.943,64.78999999999999,66.16550000000001,64.25999999999999,65.93,0.0259999999999962
65.546,66.246,65.516,65.946,2021-12-14,66.274,66.584,65.624,66.014,65.91,66.41499999999999,65.57,65.97999999999999,0.0679999999999978
65.916,67.377,65.916,67.296,2021-12-15,66.264,67.433,66.103,67.354,66.09,67.405,66.0095,67.325,0.0579999999999927
66.876,68.867,66.596,68.797,2021-12-16,67.804,68.894,66.783,68.883,67.34,68.88050000000001,66.68950000000001,68.84,0.0859999999999985
68.766,69.657,67.466,67.636,2021-12-17,69.354,69.694,67.643,67.694,69.06,69.6755,67.55449999999999,67.66499999999999,0.0580000000000069
67.636,67.636,67.636,67.636,2021-12-18,67.694,67.694,67.694,67.694,67.66499999999999,67.66499999999999,67.66499999999999,67.66499999999999,0.0580000000000069
67.636,67.636,67.636,67.636,2021-12-19,67.694,67.694,67.694,67.694,67.66499999999999,67.66499999999999,67.66499999999999,67.66499999999999,0.0580000000000069
66.787,67.997,66.786,67.756,2021-12-20,67.683,68.024,67.193,67.874,67.23500000000001,68.01050000000001,66.98949999999999,67.815,0.117999999999995
63.997,65.397,63.996,65.007,2021-12-21,64.603,66.504,64.343,65.103,64.3,65.9505,64.1695,65.055,0.0959999999999894
64.737,65.707,64.546,65.656,2021-12-22,65.553,65.754,64.593,65.734,65.145,65.7305,64.5695,65.695,0.0779999999999887
65.446,66.217,65.446,66.077,2021-12-23,66.094,66.324,65.853,66.103,65.77,66.2705,65.64949999999999,66.09,0.0259999999999962
66.077,66.077,66.077,66.077,2021-12-24,66.103,66.103,66.103,66.103,66.09,66.09,66.09,66.09,0.0259999999999962
66.077,66.077,66.077,66.077,2021-12-25,66.103,66.103,66.103,66.103,66.09,66.09,66.09,66.09,0.0259999999999962
66.077,66.077,66.077,66.077,2021-12-26,66.103,66.103,66.103,66.103,66.09,66.09,66.09,66.09,0.0259999999999962
65.657,66.187,65.646,66.016,2021-12-27,66.573,66.634,65.733,66.094,66.115,66.4105,65.68950000000001,66.055,0.0779999999999887
65.917,66.897,65.916,66.857,2021-12-28,66.563,66.944,66.113,66.943,66.24000000000001,66.9205,66.0145,66.9,0.0859999999999985
66.537,67.267,66.536,66.996,2021-12-29,67.233,67.463,66.723,67.034,66.885,67.365,66.62950000000001,67.015,0.0380000000000109
67.016,67.237,66.657,67.017,2021-12-30,67.274,67.494,66.693,67.083,67.14500000000001,67.3655,66.675,67.05,0.0660000000000025
67.347,67.347,67.347,67.347,2022-01-01,67.413,67.413,67.413,67.413,67.38,67.38,67.38,67.38,0.0660000000000025
67.347,67.347,67.347,67.347,2022-01-02,67.413,67.413,67.413,67.413,67.38,67.38,67.38,67.38,0.0660000000000025
66.736,67.297,65.806,67.226,2022-01-03,67.384,67.484,65.894,67.304,67.06,67.3905,65.85,67.265,0.0780000000000029
67.196,68.647,66.966,67.877,2022-01-04,67.774,68.703,67.333,67.923,67.485,68.67500000000001,67.14949999999999,67.9,0.0460000000000064
67.567,69.357,67.567,68.787,2022-01-05,68.543,69.414,68.233,68.833,68.055,69.38550000000001,67.9,68.81,0.0459999999999922
68.666,69.647,68.196,68.457,2022-01-06,69.104,69.704,68.363,68.523,68.88499999999999,69.6755,68.2795,68.49,0.0660000000000025
67.276,69.337,67.276,68.527,2022-01-07,68.284,69.374,67.713,68.583,67.78,69.3555,67.49449999999999,68.555,0.0559999999999973
68.527,68.527,68.527,68.527,2022-01-08,68.583,68.583,68.583,68.583,68.555,68.555,68.555,68.555,0.0559999999999973
68.527,68.527,68.527,68.527,2022-01-09,68.583,68.583,68.583,68.583,68.555,68.555,68.555,68.555,0.0559999999999973
68.207,69.377,68.206,68.746,2022-01-10,68.963,69.404,68.533,68.804,68.585,69.3905,68.3695,68.775,0.0580000000000069
68.297,69.027,67.366,68.507,2022-01-11,69.263,69.324,67.423,68.573,68.78,69.1755,67.3945,68.53999999999999,0.0659999999999882
67.966,68.447,67.627,68.287,2022-01-12,69.094,69.094,67.773,68.383,68.53,68.7705,67.69999999999999,68.33500000000001,0.0959999999999894
67.956,69.337,67.956,68.897,2022-01-13,68.414,69.373,68.073,68.953,68.185,69.355,68.0145,68.92500000000001,0.0559999999999973
68.436,69.947,68.436,69.927,2022-01-14,69.204,69.964,68.833,69.943,68.82,69.9555,68.6345,69.935,0.0159999999999911
69.927,69.927,69.927,69.927,2022-01-15,69.943,69.943,69.943,69.943,69.935,69.935,69.935,69.935,0.0159999999999911
69.927,69.927,69.927,69.927,2022-01-16,69.943,69.943,69.943,69.943,69.935,69.935,69.935,69.935,0.0159999999999911
69.927,69.927,69.927,69.927,2022-01-17,69.943,69.943,69.943,69.943,69.935,69.935,69.935,69.935,0.0159999999999911
69.097,69.637,68.436,69.227,2022-01-18,69.923,70.064,68.523,69.283,69.50999999999999,69.8505,68.4795,69.255,0.0559999999999973
68.386,69.817,68.386,69.127,2022-01-19,69.864,69.864,68.793,69.163,69.125,69.84049999999999,68.5895,69.145,0.0360000000000013
68.807,69.297,68.416,68.466,2022-01-20,69.433,69.524,68.433,68.504,69.12,69.4105,68.4245,68.485,0.0380000000000109
68.756,69.837,68.756,69.016,2022-01-21,69.664,69.864,68.793,69.044,69.21000000000001,69.85050000000001,68.7745,69.03,0.0279999999999915
69.016,69.016,69.016,69.016,2022-01-22,69.044,69.044,69.044,69.044,69.03,69.03,69.03,69.03,0.0279999999999915
69.016,69.016,69.016,69.016,2022-01-23,69.044,69.044,69.044,69.044,69.03,69.03,69.03,69.03,0.0279999999999915
68.876,69.707,67.236,68.587,2022-01-24,69.284,70.253,67.283,68.613,69.08000000000001,69.97999999999999,67.2595,68.6,0.0259999999999962
67.767,68.657,67.416,68.297,2022-01-25,68.543,68.734,67.463,68.313,68.155,68.6955,67.4395,68.305,0.0160000000000053
68.006,68.657,67.316,67.736,2022-01-26,68.844,68.844,67.473,67.794,68.425,68.75049999999999,67.3945,67.765,0.0579999999999927
67.886,69.127,67.576,68.317,2022-01-27,68.564,69.154,68.023,68.343,68.225,69.1405,67.7995,68.33,0.0260000000000104
67.767,69.357,67.687,69.347,2022-01-28,68.743,69.404,67.804,69.363,68.255,69.3805,67.74549999999999,69.35499999999999,0.0160000000000053
69.347,69.347,69.347,69.347,2022-01-29,69.363,69.363,69.363,69.363,69.35499999999999,69.35499999999999,69.35499999999999,69.35499999999999,0.0160000000000053
69.347,69.347,69.347,69.347,2022-01-30,69.363,69.363,69.363,69.363,69.35499999999999,69.35499999999999,69.35499999999999,69.35499999999999,0.0160000000000053
68.647,69.037,67.996,68.647,2022-01-31,69.513,69.594,68.033,68.673,69.08000000000001,69.3155,68.0145,68.66,0.0259999999999962
68.147,68.916,67.546,68.217,2022-02-01,69.233,69.233,67.603,68.243,68.69,69.0745,67.5745,68.22999999999999,0.0259999999999962
67.896,69.037,67.537,68.786,2022-02-02,68.494,69.124,68.184,68.814,68.195,69.0805,67.8605,68.8,0.0279999999999915
68.647,69.577,68.206,69.066,2022-02-03,69.103,69.774,68.693,69.084,68.875,69.6755,68.4495,69.075,0.0180000000000006
68.246,68.937,67.296,67.947,2022-02-04,69.174,69.224,67.333,67.963,68.71000000000001,69.0805,67.31450000000001,67.955,0.0159999999999911
67.947,67.947,67.947,67.947,2022-02-05,67.963,67.963,67.963,67.963,67.955,67.955,67.955,67.955,0.0159999999999911
67.947,67.947,67.947,67.947,2022-02-06,67.963,67.963,67.963,67.963,67.955,67.955,67.955,67.955,0.0159999999999911
67.786,68.317,67.406,68.107,2022-02-07,68.344,68.694,67.513,68.183,68.065,68.5055,67.4595,68.14500000000001,0.0760000000000076
67.857,68.747,67.857,68.387,2022-02-08,68.743,68.924,68.093,68.453,68.3,68.8355,67.975,68.42,0.0660000000000025
68.056,68.776,67.996,68.137,2022-02-09,69.034,69.124,68.023,68.193,68.545,68.94999999999999,68.0095,68.16499999999999,0.0559999999999973
66.996,68.307,66.446,67.037,2022-02-10,68.354,68.533,66.853,67.093,67.675,68.42,66.64949999999999,67.065,0.0559999999999973
66.966,68.517,66.697,68.046,2022-02-11,67.754,68.574,67.143,68.094,67.36,68.5455,66.92,68.07,0.0479999999999876
68.046,68.046,68.046,68.046,2022-02-12,68.094,68.094,68.094,68.094,68.07,68.07,68.07,68.07,0.0479999999999876
68.046,68.046,68.046,68.046,2022-02-13,68.094,68.094,68.094,68.094,68.07,68.07,68.07,68.07,0.0479999999999876
67.717,68.347,66.576,67.587,2022-02-14,68.493,68.824,66.633,67.623,68.10499999999999,68.5855,66.6045,67.605,0.0360000000000013
67.537,67.957,66.787,66.977,2022-02-15,68.203,68.204,66.813,67.033,67.87,68.0805,66.80000000000001,67.005,0.0559999999999973
66.706,67.617,66.186,66.737,2022-02-16,67.344,67.814,66.233,66.783,67.025,67.71549999999999,66.2095,66.75999999999999,0.0460000000000064
66.297,68.056,66.297,67.746,2022-02-17,66.933,68.153,66.634,67.824,66.61500000000001,68.1045,66.46549999999999,67.785,0.0780000000000029
67.397,68.377,67.196,68.127,2022-02-18,67.753,68.474,67.544,68.143,67.575,68.4255,67.37,68.13499999999999,0.0160000000000053
68.127,68.127,68.127,68.127,2022-02-19,68.143,68.143,68.143,68.143,68.13499999999999,68.13499999999999,68.13499999999999,68.13499999999999,0.0160000000000053
68.127,68.127,68.127,68.127,2022-02-20,68.143,68.143,68.143,68.143,68.13499999999999,68.13499999999999,68.13499999999999,68.13499999999999,0.0160000000000053
68.127,68.127,68.127,68.127,2022-02-21,68.143,68.143,68.143,68.143,68.13499999999999,68.13499999999999,68.13499999999999,68.13499999999999,0.0160000000000053
67.947,68.517,66.896,67.327,2022-02-22,68.323,68.903,66.933,67.343,68.13499999999999,68.71000000000001,66.9145,67.33500000000001,0.0160000000000053
67.056,67.647,66.996,67.097,2022-02-23,67.844,67.873,67.024,67.123,67.44999999999999,67.76,67.00999999999999,67.11,0.0260000000000104
66.186,66.967,64.376,65.567,2022-02-24,67.104,67.304,64.464,65.593,66.64500000000001,67.13550000000001,64.42,65.58,0.0260000000000104
65.196,68.027,65.196,67.987,2022-02-25,66.104,68.063,65.754,68.013,65.65,68.045,65.475,68.0,0.0260000000000104
67.987,67.987,67.987,67.987,2022-02-26,68.013,68.013,68.013,68.013,68.0,68.0,68.0,68.0,0.0260000000000104
67.987,67.987,67.987,67.987,2022-02-27,68.013,68.013,68.013,68.013,68.0,68.0,68.0,68.0,0.0260000000000104
66.897,67.676,66.647,67.466,2022-02-28,67.883,68.014,66.763,67.484,67.39,67.845,66.70500000000001,67.475,0.0180000000000006
66.517,67.527,66.376,66.826,2022-03-01,67.393,67.634,66.423,66.864,66.955,67.5805,66.3995,66.845,0.0380000000000109
66.216,67.766,66.066,67.466,2022-03-02,67.084,68.084,66.173,67.484,66.65,67.92500000000001,66.1195,67.475,0.0180000000000006
67.356,68.787,67.346,68.257,2022-03-03,68.054,68.804,67.463,68.283,67.705,68.7955,67.4045,68.27000000000001,0.0259999999999962
66.827,68.677,66.727,68.096,2022-03-04,67.813,68.744,67.153,68.124,67.32,68.7105,66.94,68.11,0.0279999999999915
68.096,68.096,68.096,68.096,2022-03-05,68.124,68.124,68.124,68.124,68.11,68.11,68.11,68.11,0.0279999999999915
68.096,68.096,68.096,68.096,2022-03-06,68.124,68.124,68.124,68.124,68.11,68.11,68.11,68.11,0.0279999999999915
67.576,68.257,66.687,67.647,2022-03-07,68.364,68.393,66.773,67.663,67.97,68.325,66.72999999999999,67.655,0.0159999999999911
67.306,67.667,63.696,63.767,2022-03-08,68.254,68.254,63.753,63.793,67.78,67.9605,63.7245,63.78,0.0259999999999962
64.137,65.367,63.996,64.057,2022-03-09,65.053,65.424,64.023,64.083,64.595,65.3955,64.0095,64.07,0.0259999999999962
63.486,63.907,62.476,63.067,2022-03-10,64.224,64.324,62.543,63.113,63.855,64.1155,62.5095,63.09,0.0459999999999993
62.646,63.757,62.176,62.197,2022-03-11,63.614,63.964,62.213,62.223,63.13,63.8605,62.194500000000005,62.21,0.0259999999999962
62.197,62.197,62.197,62.197,2022-03-12,62.223,62.223,62.223,62.223,62.21,62.21,62.21,62.21,0.0259999999999962
62.197,62.197,62.197,62.197,2022-03-13,62.223,62.223,62.223,62.223,62.21,62.21,62.21,62.21,0.0259999999999962
62.256,63.357,62.106,62.557,2022-03-14,63.044,63.474,62.173,62.573,62.65,63.4155,62.1395,62.565,0.0159999999999982
62.847,63.477,62.447,63.267,2022-03-15,63.783,63.784,62.773,63.293,63.315,63.6305,62.61,63.28,0.0259999999999962
63.047,63.306,61.886,62.627,2022-03-16,63.803,63.803,61.924,62.653,63.425,63.5545,61.905,62.64,0.0259999999999962
62.427,63.517,62.297,63.187,2022-03-17,62.623,63.544,62.393,63.223,62.525,63.5305,62.345,63.205,0.0360000000000013
62.847,63.227,61.666,62.397,2022-03-18,63.433,63.704,61.683,62.443,63.14,63.4655,61.6745,62.42,0.0459999999999993
62.397,62.397,62.397,62.397,2022-03-19,62.443,62.443,62.443,62.443,62.42,62.42,62.42,62.42,0.0459999999999993
62.397,62.397,62.397,62.397,2022-03-20,62.443,62.443,62.443,62.443,62.42,62.42,62.42,62.42,0.0459999999999993
62.676,63.336,62.057,62.786,2022-03-21,63.194,63.354,62.133,62.844,62.935,63.345,62.095,62.815,0.0579999999999998
62.836,63.107,61.836,62.467,2022-03-22,63.124,63.524,61.864,62.693,62.98,63.3155,61.85,62.58,0.2259999999999991
65.496,66.277,63.736,64.157,2022-03-23,65.994,66.543,63.863,64.413,65.745,66.41,63.7995,64.285,0.2560000000000002
64.396,66.627,64.396,66.326,2022-03-24,65.094,66.684,64.603,66.414,64.745,66.65549999999999,64.4995,66.37,0.088000000000008
66.087,67.816,66.086,67.397,2022-03-25,66.763,67.864,66.573,67.413,66.42500000000001,67.84,66.3295,67.405,0.0159999999999911
67.397,67.397,67.397,67.397,2022-03-26,67.413,67.413,67.413,67.413,67.405,67.405,67.405,67.405,0.0159999999999911
67.397,67.397,67.397,67.397,2022-03-27,67.413,67.413,67.413,67.413,67.405,67.405,67.405,67.405,0.0159999999999911
66.956,67.377,66.346,66.856,2022-03-28,67.734,67.804,66.393,66.894,67.345,67.59049999999999,66.3695,66.875,0.0380000000000109
67.096,67.647,66.857,67.646,2022-03-29,67.494,67.714,66.903,67.704,67.295,67.6805,66.88,67.675,0.0579999999999927
66.976,67.947,66.886,67.947,2022-03-30,67.864,68.034,67.043,67.963,67.42,67.9905,66.9645,67.955,0.0159999999999911
67.517,68.377,67.516,67.687,2022-03-31,68.283,68.544,67.733,67.733,67.9,68.4605,67.62450000000001,67.71000000000001,0.0460000000000064
67.797,68.897,67.346,68.836,2022-04-01,68.353,68.934,67.463,68.864,68.07499999999999,68.91550000000001,67.4045,68.85,0.0280000000000057
68.836,68.836,68.836,68.836,2022-04-02,68.864,68.864,68.864,68.864,68.85,68.85,68.85,68.85,0.0280000000000057
68.836,68.836,68.836,68.836,2022-04-03,68.864,68.864,68.864,68.864,68.85,68.85,68.85,68.85,0.0280000000000057
68.447,68.586,67.596,68.467,2022-04-04,69.143,69.143,67.634,68.483,68.795,68.86449999999999,67.61500000000001,68.475,0.0160000000000053
67.897,69.877,67.887,69.156,2022-04-05,68.823,69.914,68.473,69.184,68.36,69.8955,68.18,69.17,0.0279999999999915
68.737,70.057,68.736,69.717,2022-04-06,69.603,70.104,68.923,69.743,69.16999999999999,70.0805,68.8295,69.72999999999999,0.0259999999999962
69.026,69.857,68.876,69.736,2022-04-07,69.434,70.103,69.033,69.774,69.22999999999999,69.97999999999999,68.9545,69.755,0.0379999999999967
69.746,70.417,69.206,70.157,2022-04-08,70.234,70.814,69.383,70.193,69.99,70.6155,69.2945,70.175,0.0360000000000013
70.157,70.157,70.157,70.157,2022-04-09,70.193,70.193,70.193,70.193,70.175,70.175,70.175,70.175,0.0360000000000013
70.157,70.157,70.157,70.157,2022-04-10,70.193,70.193,70.193,70.193,70.175,70.175,70.175,70.175,0.0360000000000013
70.387,70.947,69.747,70.506,2022-04-11,70.753,71.244,69.953,70.534,70.57,71.0955,69.85,70.52000000000001,0.0280000000000057
70.197,70.896,69.577,70.406,2022-04-12,70.963,71.004,69.814,70.434,70.58,70.95,69.6955,70.42,0.0279999999999915
69.766,70.737,69.697,70.656,2022-04-13,70.764,70.783,69.853,70.694,70.265,70.75999999999999,69.775,70.67500000000001,0.0379999999999967
70.687,71.227,70.296,70.987,2022-04-14,71.343,71.343,70.563,71.003,71.015,71.285,70.4295,70.995,0.0160000000000053
70.987,70.987,70.987,70.987,2022-04-15,71.003,71.003,71.003,71.003,70.995,70.995,70.995,70.995,0.0160000000000053
70.987,70.987,70.987,70.987,2022-04-16,71.003,71.003,71.003,71.003,70.995,70.995,70.995,70.995,0.0160000000000053
70.987,70.987,70.987,70.987,2022-04-17,71.003,71.003,71.003,71.003,70.995,70.995,70.995,70.995,0.0160000000000053
70.287,71.247,70.287,70.817,2022-04-18,71.233,71.463,70.584,70.843,70.76,71.35499999999999,70.4355,70.83,0.0260000000000104
70.796,71.797,70.547,71.696,2022-04-19,70.964,71.884,70.874,71.734,70.88,71.84049999999999,70.7105,71.715,0.0379999999999967
71.647,72.916,71.506,72.806,2022-04-20,72.353,72.983,71.893,72.844,72.0,72.9495,71.6995,72.82499999999999,0.0379999999999967
72.416,73.786,72.386,73.177,2022-04-21,72.944,73.873,72.633,73.203,72.68,73.8295,72.5095,73.19,0.0259999999999962
72.717,73.367,72.087,72.497,2022-04-22,73.373,73.784,72.463,72.513,73.045,73.5755,72.275,72.505,0.0160000000000053
72.497,72.497,72.497,72.497,2022-04-23,72.513,72.513,72.513,72.513,72.505,72.505,72.505,72.505,0.0160000000000053
72.497,72.497,72.497,72.497,2022-04-24,72.513,72.513,72.513,72.513,72.505,72.505,72.505,72.505,0.0160000000000053
72.426,72.827,71.316,72.156,2022-04-25,72.954,73.224,71.434,72.204,72.69,73.0255,71.375,72.18,0.0479999999999876
71.827,72.627,70.947,71.007,2022-04-26,72.603,72.964,71.033,71.033,72.215,72.7955,70.99000000000001,71.02000000000001,0.0259999999999962
71.447,72.267,71.026,71.406,2022-04-27,72.063,72.533,71.284,71.434,71.755,72.4,71.155,71.42,0.0279999999999915
71.736,72.277,71.406,72.277,2022-04-28,72.204,72.304,71.473,72.303,71.97,72.29050000000001,71.43950000000001,72.28999999999999,0.0259999999999962
71.887,72.067,70.616,70.647,2022-04-29,72.353,72.544,70.654,70.673,72.12,72.3055,70.63499999999999,70.66,0.0259999999999962
70.647,70.647,70.647,70.647,2022-04-30,70.673,70.673,70.673,70.673,70.66,70.66,70.66,70.66,0.0259999999999962
70.647,70.647,70.647,70.647,2022-05-01,70.673,70.673,70.673,70.673,70.66,70.66,70.66,70.66,0.0259999999999962
72.036,72.036,68.876,69.397,2022-05-02,72.344,72.564,68.934,69.463,72.19,72.3,68.905,69.43,0.0659999999999882
69.247,70.387,68.896,69.567,2022-05-03,70.173,70.504,69.003,69.643,69.71000000000001,70.44550000000001,68.9495,69.60499999999999,0.0760000000000076
69.646,70.857,69.146,70.767,2022-05-04,70.504,70.964,69.653,70.793,70.075,70.9105,69.3995,70.78,0.0260000000000104
70.147,71.197,70.146,70.637,2022-05-05,70.873,71.534,70.383,70.663,70.51,71.3655,70.2645,70.65,0.0259999999999962
70.347,71.477,70.347,71.387,2022-05-06,70.873,71.664,70.514,71.453,70.61,71.57050000000001,70.4305,71.42,0.0660000000000025
71.387,71.387,71.387,71.387,2022-05-07,71.453,71.453,71.453,71.453,71.42,71.42,71.42,71.42,0.0660000000000025
71.387,71.387,71.387,71.387,2022-05-08,71.453,71.453,71.453,71.453,71.42,71.42,71.42,71.42,0.0660000000000025
70.536,73.727,70.536,73.497,2022-05-09,71.244,73.744,71.014,73.513,70.89,73.7355,70.775,73.505,0.0160000000000053
72.936,73.957,71.056,71.716,2022-05-10,73.644,74.054,71.523,71.784,73.29,74.0055,71.2895,71.75,0.068000000000012
71.527,72.567,70.926,71.796,2022-05-11,72.158,72.664,71.173,71.874,71.8425,72.6155,71.0495,71.83500000000001,0.0779999999999887
72.127,72.797,71.376,72.167,2022-05-12,72.553,73.094,71.533,72.213,72.34,72.9455,71.4545,72.19,0.0459999999999922
72.086,73.136,71.757,73.076,2022-05-13,72.994,73.244,72.014,73.124,72.53999999999999,73.19,71.88550000000001,73.1,0.0480000000000018
73.076,73.076,73.076,73.076,2022-05-14,73.124,73.124,73.124,73.124,73.1,73.1,73.1,73.1,0.0480000000000018
73.076,73.076,73.076,73.076,2022-05-15,73.124,73.124,73.124,73.124,73.1,73.1,73.1,73.1,0.0480000000000018
73.096,73.606,72.707,73.497,2022-05-16,73.564,74.034,72.894,73.543,73.33,73.82,72.8005,73.52000000000001,0.0460000000000064
72.226,73.057,70.717,72.897,2022-05-17,73.194,73.504,70.883,72.933,72.71000000000001,73.2805,70.8,72.915,0.0360000000000013
72.397,72.577,67.066,67.477,2022-05-18,73.103,73.303,67.163,67.503,72.75,72.94,67.11449999999999,67.49000000000001,0.0259999999999962
66.246,66.687,65.036,66.107,2022-05-19,66.544,67.034,65.074,66.133,66.395,66.8605,65.055,66.12,0.0259999999999962
66.436,67.206,65.456,66.996,2022-05-20,67.054,67.264,65.524,67.064,66.745,67.235,65.49000000000001,67.03,0.0679999999999978
66.996,66.996,66.996,66.996,2022-05-21,67.064,67.064,67.064,67.064,67.03,67.03,67.03,67.03,0.0679999999999978
66.996,66.996,66.996,66.996,2022-05-22,67.064,67.064,67.064,67.064,67.03,67.03,67.03,67.03,0.0679999999999978
67.617,68.497,67.306,67.456,2022-05-23,68.283,68.664,67.344,67.494,67.95,68.5805,67.32499999999999,67.475,0.0379999999999967
67.057,69.157,67.057,69.086,2022-05-24,67.803,69.244,67.703,69.114,67.43,69.2005,67.38,69.1,0.0280000000000057
68.656,69.507,68.597,69.247,2022-05-25,69.324,69.674,68.734,69.293,68.99000000000001,69.5905,68.6655,69.27000000000001,0.0460000000000064
69.097,70.207,68.666,69.457,2022-05-26,69.973,70.354,69.043,69.483,69.535,70.28049999999999,68.8545,69.47,0.0260000000000104
69.036,69.877,68.817,69.847,2022-05-27,69.914,69.924,69.143,69.873,69.475,69.9005,68.97999999999999,69.86,0.0260000000000104
69.847,69.847,69.847,69.847,2022-05-28,69.873,69.873,69.873,69.873,69.86,69.86,69.86,69.86,0.0260000000000104
69.847,69.847,69.847,69.847,2022-05-29,69.873,69.873,69.873,69.873,69.86,69.86,69.86,69.86,0.0260000000000104
69.847,69.847,69.847,69.847,2022-05-30,69.873,69.873,69.873,69.873,69.86,69.86,69.86,69.86,0.0260000000000104
68.966,70.216,68.466,69.816,2022-05-31,69.864,70.344,68.713,69.874,69.41499999999999,70.28,68.58949999999999,69.845,0.0579999999999927
69.636,69.857,67.986,69.126,2022-06-01,70.314,70.314,68.053,69.154,69.975,70.0855,68.0195,69.14,0.0279999999999915
68.987,69.137,67.046,68.667,2022-06-02,69.753,69.753,67.293,68.723,69.37,69.445,67.1695,68.695,0.0559999999999973
68.456,68.956,67.756,68.376,2022-06-03,69.344,69.384,67.823,68.424,68.9,69.17,67.7895,68.4,0.0480000000000018
68.376,68.376,68.376,68.376,2022-06-04,68.424,68.424,68.424,68.424,68.4,68.4,68.4,68.4,0.0480000000000018
68.376,68.376,68.376,68.376,2022-06-05,68.424,68.424,68.424,68.424,68.4,68.4,68.4,68.4,0.0480000000000018
68.487,68.896,68.096,68.716,2022-06-06,69.293,69.294,68.133,68.794,68.89,69.095,68.11449999999999,68.755,0.0780000000000029
67.546,69.267,67.546,69.107,2022-06-07,68.474,69.303,68.023,69.203,68.01,69.285,67.78450000000001,69.155,0.0960000000000036
68.966,69.366,68.356,68.877,2022-06-08,69.714,69.714,68.613,68.943,69.34,69.53999999999999,68.4845,68.91,0.0660000000000025
68.527,69.457,67.856,67.866,2022-06-09,69.453,69.563,67.893,67.924,68.99000000000001,69.50999999999999,67.8745,67.89500000000001,0.0580000000000069
66.907,68.805,66.907,68.317,2022-06-10,67.673,68.843,67.254,68.413,67.28999999999999,68.82400000000001,67.0805,68.365,0.0960000000000036
68.317,68.317,68.317,68.317,2022-06-11,68.413,68.413,68.413,68.413,68.365,68.365,68.365,68.365,0.0960000000000036
68.317,68.317,68.317,68.317,2022-06-12,68.413,68.413,68.413,68.413,68.365,68.365,68.365,68.365,0.0960000000000036
66.917,68.057,66.746,67.026,2022-06-13,67.633,68.533,66.794,67.114,67.275,68.295,66.77,67.07,0.088000000000008
66.457,67.457,65.766,66.447,2022-06-14,67.293,67.634,65.853,66.473,66.875,67.5455,65.8095,66.46000000000001,0.0259999999999962
66.487,67.147,65.776,66.286,2022-06-15,67.223,67.314,65.883,66.364,66.85499999999999,67.2305,65.8295,66.325,0.0780000000000029
65.386,67.097,64.867,66.717,2022-06-16,66.374,67.134,65.003,66.793,65.88,67.1155,64.935,66.755,0.0760000000000076
66.886,67.207,65.656,66.186,2022-06-17,67.254,67.374,65.723,66.214,67.07,67.2905,65.68950000000001,66.2,0.0279999999999915
66.186,66.186,66.186,66.186,2022-06-18,66.214,66.214,66.214,66.214,66.2,66.2,66.2,66.2,0.0279999999999915
66.186,66.186,66.186,66.186,2022-06-19,66.214,66.214,66.214,66.214,66.2,66.2,66.2,66.2,0.0279999999999915
66.186,66.186,66.186,66.186,2022-06-20,66.214,66.214,66.214,66.214,66.2,66.2,66.2,66.2,0.0279999999999915
66.566,68.257,66.456,67.837,2022-06-21,67.434,68.354,66.544,67.883,67.0,68.3055,66.5,67.86,0.0459999999999922
67.606,68.427,67.256,67.826,2022-06-22,68.484,68.554,67.374,67.934,68.04499999999999,68.4905,67.315,67.88,0.108000000000004
67.717,69.137,67.546,68.946,2022-06-23,68.223,69.174,68.063,68.984,67.97,69.1555,67.8045,68.965,0.0379999999999967
68.537,70.726,68.536,70.597,2022-06-24,69.393,70.784,68.853,70.663,68.965,70.755,68.6945,70.63,0.0660000000000025
70.597,70.597,70.597,70.597,2022-06-25,70.663,70.663,70.663,70.663,70.63,70.63,70.63,70.63,0.0660000000000025
70.597,70.597,70.597,70.597,2022-06-26,70.663,70.663,70.663,70.663,70.63,70.63,70.63,70.63,0.0660000000000025
70.457,71.087,69.896,70.997,2022-06-27,71.113,71.214,70.253,71.083,70.785,71.1505,70.0745,71.03999999999999,0.0859999999999985
71.026,71.647,70.016,70.186,2022-06-28,71.784,71.853,70.093,70.454,71.405,71.75,70.0545,70.32,0.2679999999999864
71.516,74.977,71.516,74.387,2022-06-29,71.894,75.034,71.894,75.003,71.70500000000001,75.00550000000001,71.70500000000001,74.695,0.6159999999999997
73.946,75.727,73.617,75.357,2022-06-30,74.824,75.774,73.983,75.693,74.38499999999999,75.7505,73.80000000000001,75.525,0.3359999999999985
75.597,75.927,74.786,75.716,2022-07-01,76.203,76.204,74.833,75.734,75.9,76.0655,74.8095,75.725,0.0180000000000006
75.716,75.716,75.716,75.716,2022-07-02,75.734,75.734,75.734,75.734,75.725,75.725,75.725,75.725,0.0180000000000006
75.716,75.716,75.716,75.716,2022-07-03,75.734,75.734,75.734,75.734,75.725,75.725,75.725,75.725,0.0180000000000006
