bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.20465,1.20465,1.20465,1.20465,2009-09-26,1.2093,1.2093,1.2093,1.2093,1.206975,1.206975,1.206975,1.206975,0.00465
1.2087,1.20965,1.2001,1.2011,2009-09-27,1.2113,1.21235,1.2011,1.20155,1.21,1.211,1.2006,1.201325,0.0004499999999998
1.20125,1.21895,1.1983,1.21555,2009-09-28,1.20155,1.22005,1.19985,1.21605,1.2014,1.2195,1.199075,1.2158,0.0005000000000001
1.21555,1.2207,1.21175,1.21875,2009-09-29,1.2161,1.22145,1.2124,1.21935,1.215825,1.221075,1.212075,1.21905,0.0005999999999999
1.21885,1.22385,1.21715,1.2216,2009-09-30,1.21935,1.2244,1.21795,1.2222,1.2191,1.224125,1.21755,1.2219,0.0005999999999999
1.2216,1.2236,1.21045,1.2165,2009-10-01,1.2222,1.22425,1.21285,1.21725,1.2219,1.223925,1.21165,1.216875,0.00075
1.2165,1.2229,1.20305,1.20573,2009-10-02,1.21725,1.2235,1.20498,1.20619,1.216875,1.2232,1.204015,1.20596,0.0004600000000001
1.20573,1.20573,1.20573,1.20573,2009-10-03,1.20619,1.20619,1.20619,1.20619,1.20596,1.20596,1.20596,1.20596,0.0004600000000001
1.20602,1.2146,1.20431,1.21445,2009-10-04,1.20657,1.21565,1.20496,1.2152,1.206295,1.215125,1.204635,1.214825,0.00075
1.21445,1.2166,1.19875,1.20225,2009-10-05,1.2154,1.21705,1.19985,1.20255,1.214925,1.216825,1.1993,1.2024,0.0002999999999999
1.20225,1.215,1.1932,1.21045,2009-10-06,1.2025,1.2162,1.19355,1.21095,1.202375,1.2156,1.193375,1.2107,0.0004999999999999
1.21045,1.21475,1.20585,1.20825,2009-10-07,1.21095,1.21595,1.2067,1.20895,1.2107,1.21535,1.2062750000000002,1.2086,0.0006999999999999
1.2082,1.22365,1.207,1.2194,2009-10-08,1.20895,1.22405,1.2086,1.2206,1.208575,1.22385,1.2078,1.22,0.0011999999999998
1.21935,1.23415,1.21885,1.22884,2009-10-09,1.22045,1.235,1.21985,1.22919,1.2199,1.234575,1.21935,1.229015,0.00035
1.22884,1.22884,1.22884,1.22884,2009-10-10,1.22919,1.22919,1.22919,1.22919,1.229015,1.229015,1.229015,1.229015,0.00035
1.22807,1.2338,1.2272,1.23285,2009-10-11,1.22891,1.23475,1.22767,1.23345,1.22849,1.234275,1.227435,1.23315,0.0005999999999999
1.23295,1.2427,1.2278,1.22905,2009-10-12,1.23345,1.2446,1.2288,1.22975,1.2332,1.24365,1.2283,1.2294,0.0006999999999999
1.2291,1.2358,1.2258,1.22815,2009-10-13,1.22975,1.2362,1.22655,1.2289,1.229425,1.236,1.226175,1.228525,0.00075
1.22825,1.23915,1.2274,1.23265,2009-10-14,1.229,1.2398,1.22825,1.2335,1.228625,1.239475,1.2278250000000002,1.233075,0.00085
1.23265,1.23925,1.22865,1.2352,2009-10-15,1.23335,1.2401,1.2294,1.236,1.233,1.239675,1.229025,1.2356,0.0007999999999999
1.23525,1.2421,1.2345,1.23703,2009-10-16,1.2361,1.2427,1.2353,1.23787,1.235675,1.2424,1.2349,1.23745,0.0008399999999999
1.23703,1.23703,1.23703,1.23703,2009-10-17,1.23787,1.23787,1.23787,1.23787,1.23745,1.23745,1.23745,1.23745,0.0008399999999999
1.23838,1.24127,1.23365,1.23545,2009-10-18,1.23902,1.24186,1.23391,1.23655,1.2387,1.241565,1.23378,1.236,0.0011000000000001
1.2354,1.2374,1.2253,1.22765,2009-10-19,1.23655,1.2385,1.22635,1.22845,1.235975,1.23795,1.225825,1.22805,0.0008000000000001
1.2277,1.2355,1.2272,1.2317,2009-10-20,1.22845,1.2362,1.22795,1.2323,1.228075,1.23585,1.227575,1.232,0.0005999999999999
1.23165,1.2322,1.21905,1.22315,2009-10-21,1.2323,1.2328,1.2204,1.22465,1.2319749999999998,1.2325,1.219725,1.2239,0.0015
1.2231,1.23055,1.21975,1.22405,2009-10-22,1.22455,1.2312,1.22115,1.2246,1.2238250000000002,1.2308750000000002,1.22045,1.224325,0.0005499999999998
1.22395,1.22755,1.2201,1.22135,2009-10-23,1.2245,1.2281,1.22059,1.22195,1.224225,1.227825,1.220345,1.22165,0.0006000000000001
1.22135,1.22135,1.22135,1.22135,2009-10-24,1.22195,1.22195,1.22195,1.22195,1.22165,1.22165,1.22165,1.22165,0.0006000000000001
1.2212,1.22326,1.21765,1.22235,2009-10-25,1.22164,1.2241,1.21825,1.22345,1.2214200000000002,1.22368,1.21795,1.2229,0.0010999999999998
1.22235,1.22955,1.22065,1.2277,2009-10-26,1.22345,1.23015,1.22155,1.22835,1.2229,1.22985,1.2211,1.228025,0.00065
1.2277,1.23305,1.2242,1.23165,2009-10-27,1.22835,1.23425,1.22475,1.2332,1.228025,1.23365,1.224475,1.232425,0.0015500000000001
1.2318,1.2483,1.2275,1.2483,2009-10-28,1.2332,1.2496,1.22845,1.2491,1.2325,1.24895,1.227975,1.2487,0.0008000000000001
1.2483,1.25435,1.2422,1.25305,2009-10-29,1.249,1.2553,1.2427,1.25355,1.24865,1.254825,1.2424499999999998,1.2533,0.0004999999999999
1.25305,1.25533,1.24785,1.25485,2009-10-30,1.25355,1.25625,1.24855,1.25535,1.2533,1.2557900000000002,1.2482,1.2551,0.0004999999999999
1.25485,1.25485,1.25485,1.25485,2009-10-31,1.25535,1.25535,1.25535,1.25535,1.2551,1.2551,1.2551,1.2551,0.0004999999999999
1.25047,1.2578,1.24955,1.2565,2009-11-01,1.25152,1.26135,1.25079,1.25745,1.250995,1.259575,1.25017,1.256975,0.00095
1.25645,1.25995,1.2498,1.25655,2009-11-02,1.2575,1.2616,1.25115,1.2574,1.2569750000000002,1.260775,1.250475,1.2569750000000002,0.00085
1.25655,1.25765,1.24795,1.2505,2009-11-03,1.2573,1.2581,1.24905,1.2512,1.256925,1.257875,1.2485,1.25085,0.0007000000000001
1.2505,1.26023,1.2476,1.25865,2009-11-04,1.25105,1.2617,1.2484,1.2594,1.250775,1.260965,1.248,1.259025,0.00075
1.25865,1.26445,1.2566,1.2612,2009-11-05,1.25935,1.26485,1.2574,1.2618,1.259,1.26465,1.257,1.2615,0.0005999999999999
1.2611,1.26712,1.26005,1.26467,2009-11-06,1.2618,1.26865,1.2605,1.26542,1.26145,1.2678850000000002,1.260275,1.265045,0.00075
1.26467,1.26467,1.26467,1.26467,2009-11-07,1.26542,1.26542,1.26542,1.26542,1.265045,1.265045,1.265045,1.265045,0.00075
1.26598,1.26809,1.2514,1.2558,2009-11-08,1.26642,1.26904,1.25325,1.25675,1.2662,1.268565,1.252325,1.256275,0.00095
1.2558,1.25965,1.24815,1.25075,2009-11-09,1.25675,1.26035,1.24905,1.2514,1.256275,1.26,1.2486000000000002,1.2510750000000002,0.00065
1.25075,1.2556,1.25035,1.2551,2009-11-10,1.2514,1.25615,1.25085,1.2556,1.2510750000000002,1.255875,1.2506,1.25535,0.0004999999999999
1.2551,1.25885,1.2522,1.2565,2009-11-11,1.2556,1.26085,1.2527,1.25685,1.25535,1.25985,1.25245,1.256675,0.00035
1.2565,1.2644,1.2551,1.2603,2009-11-12,1.25685,1.2647,1.25635,1.26105,1.256675,1.2645499999999998,1.255725,1.260675,0.00075
1.2603,1.2635,1.25226,1.25476,2009-11-13,1.2611,1.26415,1.25283,1.25536,1.2607,1.2638250000000002,1.252545,1.25506,0.0005999999999999
1.25476,1.25476,1.25476,1.25476,2009-11-14,1.25536,1.25536,1.25536,1.25536,1.25506,1.25506,1.25506,1.25506,0.0005999999999999
1.25293,1.25845,1.25181,1.25715,2009-11-15,1.25347,1.2585,1.25256,1.2579,1.2532,1.258475,1.252185,1.257525,0.00075
1.2571,1.26005,1.2491,1.25025,2009-11-16,1.2579,1.2609,1.24995,1.25065,1.2575,1.260475,1.249525,1.25045,0.0003999999999999
1.25035,1.2523,1.2441,1.24755,2009-11-17,1.25065,1.2524,1.24425,1.24811,1.2505000000000002,1.25235,1.244175,1.24783,0.0005600000000001
1.24667,1.2486,1.24403,1.24525,2009-11-18,1.24747,1.2489,1.2447,1.24595,1.24707,1.2487499999999998,1.244365,1.2456,0.0006999999999999
1.2452,1.25915,1.245,1.2576,2009-11-19,1.24595,1.2599,1.2457,1.2584,1.245575,1.259525,1.2453500000000002,1.258,0.0007999999999999
1.25765,1.26415,1.2572,1.26204,2009-11-20,1.2584,1.2647,1.25725,1.2626,1.258025,1.264425,1.257225,1.26232,0.0005599999999998
1.26204,1.26204,1.26204,1.26204,2009-11-21,1.2626,1.2626,1.2626,1.2626,1.26232,1.26232,1.26232,1.26232,0.0005599999999998
1.25893,1.26565,1.25885,1.2632,2009-11-22,1.25948,1.26695,1.25945,1.26395,1.259205,1.2663,1.25915,1.263575,0.0007499999999998
1.26325,1.26835,1.2584,1.26155,2009-11-23,1.264,1.26905,1.2588,1.2622,1.263625,1.2687,1.2586,1.261875,0.00065
1.2616,1.27045,1.26075,1.26905,2009-11-24,1.26215,1.27105,1.2614,1.2699,1.261875,1.27075,1.261075,1.269475,0.00085
1.26905,1.27645,1.26675,1.27235,2009-11-25,1.26985,1.2769,1.267,1.27255,1.26945,1.276675,1.266875,1.27245,0.0001999999999999
1.2723,1.2787,1.2715,1.2748,2009-11-26,1.27255,1.28105,1.27185,1.27585,1.272425,1.279875,1.271675,1.275325,0.0010499999999999
1.2748,1.2818,1.2685,1.27284,2009-11-27,1.27585,1.2824,1.26925,1.2737,1.275325,1.2821,1.268875,1.27327,0.00086
1.27284,1.27284,1.27284,1.27284,2009-11-28,1.2737,1.2737,1.2737,1.2737,1.27327,1.27327,1.27327,1.27327,0.00086
1.27262,1.28147,1.27063,1.2771,2009-11-29,1.27337,1.28187,1.27128,1.27825,1.272995,1.28167,1.2709549999999998,1.277675,0.0011500000000002
1.27705,1.28095,1.27175,1.2784,2009-11-30,1.27825,1.28235,1.2725,1.2787,1.27765,1.28165,1.272125,1.27855,0.0002999999999999
1.27845,1.2809,1.2662,1.2732,2009-12-01,1.2787,1.28095,1.2667,1.27395,1.278575,1.280925,1.26645,1.273575,0.0007499999999998
1.27315,1.2819,1.27245,1.28065,2009-12-02,1.2739,1.2836,1.27255,1.2813,1.273525,1.28275,1.2725,1.2809750000000002,0.00065
1.2806,1.284,1.27655,1.27925,2009-12-03,1.2813,1.2846,1.2767,1.27965,1.28095,1.2843,1.276625,1.27945,0.0003999999999999
1.27925,1.28045,1.2739,1.2751,2009-12-04,1.27975,1.2811,1.27432,1.2755,1.2795,1.280775,1.27411,1.2753,0.0004000000000001
1.2751,1.2751,1.2751,1.2751,2009-12-05,1.2755,1.2755,1.2755,1.2755,1.2753,1.2753,1.2753,1.2753,0.0004000000000001
1.2734,1.27946,1.2733,1.276,2009-12-06,1.274,1.28076,1.27392,1.27635,1.2737,1.28011,1.27361,1.276175,0.00035
1.276,1.2812,1.27285,1.2789,2009-12-07,1.27635,1.2818,1.2737,1.27975,1.276175,1.2815,1.273275,1.279325,0.00085
1.27895,1.2806,1.2763,1.27795,2009-12-08,1.27975,1.28105,1.27645,1.27895,1.27935,1.280825,1.276375,1.27845,0.0010000000000001
1.27795,1.28,1.2565,1.2595,2009-12-09,1.2789,1.28015,1.2586,1.2602,1.278425,1.280075,1.25755,1.25985,0.0006999999999999
1.25955,1.26515,1.25375,1.25825,2009-12-10,1.2602,1.2659,1.2539,1.25835,1.259875,1.265525,1.253825,1.2583000000000002,9.9999999999989e-05
1.2582,1.2619,1.2553,1.25696,2009-12-11,1.25835,1.2627,1.25725,1.25741,1.258275,1.2623,1.256275,1.257185,0.0004499999999998
1.25696,1.25696,1.25696,1.25696,2009-12-12,1.25741,1.25741,1.25741,1.25741,1.257185,1.257185,1.257185,1.257185,0.0004499999999998
1.25455,1.25911,1.2533,1.25665,2009-12-13,1.25505,1.26105,1.25444,1.2572,1.2548,1.26008,1.25387,1.256925,0.00055
1.25655,1.2605,1.2513,1.25895,2009-12-14,1.25735,1.2625,1.252,1.25945,1.25695,1.2614999999999998,1.2516500000000002,1.2592,0.0004999999999999
1.259,1.25945,1.2532,1.2556,2009-12-15,1.25945,1.2602,1.25395,1.25615,1.2592249999999998,1.259825,1.253575,1.255875,0.00055
1.2555,1.25635,1.24615,1.24945,2009-12-16,1.2561,1.25675,1.24715,1.2501,1.2558,1.25655,1.24665,1.249775,0.00065
1.24945,1.2539,1.24465,1.2469,2009-12-17,1.25005,1.25485,1.2453,1.2482,1.24975,1.254375,1.2449750000000002,1.24755,0.0013
1.2467,1.254,1.2466,1.24866,2009-12-18,1.2482,1.2546,1.24743,1.24941,1.24745,1.2543,1.247015,1.249035,0.0007499999999998
1.24866,1.24866,1.24866,1.24866,2009-12-19,1.24941,1.24941,1.24941,1.24941,1.249035,1.249035,1.249035,1.249035,0.0007499999999998
1.2491,1.2544,1.24878,1.2503,2009-12-20,1.2497,1.25505,1.24938,1.2516,1.2494,1.254725,1.24908,1.25095,0.0013
1.2503,1.25275,1.24535,1.24925,2009-12-21,1.2516,1.2541,1.2459,1.2498,1.25095,1.253425,1.245625,1.249525,0.00055
1.2493,1.2546,1.2459,1.2536,2009-12-22,1.2499,1.2557,1.2467,1.25425,1.2496,1.25515,1.2463,1.2539250000000002,0.00065
1.25355,1.2545,1.2465,1.2486,2009-12-23,1.25425,1.25515,1.24748,1.24935,1.2539,1.254825,1.2469899999999998,1.248975,0.00075
1.2484,1.25305,1.24458,1.24883,2009-12-24,1.24935,1.2538,1.24516,1.24928,1.248875,1.253425,1.24487,1.249055,0.0004499999999998
1.24837,1.25324,1.24612,1.24906,2009-12-25,1.24903,1.25389,1.24687,1.24926,1.2487,1.253565,1.246495,1.24916,0.0001999999999999
1.24906,1.24906,1.24906,1.24906,2009-12-26,1.24926,1.24926,1.24926,1.24926,1.24916,1.24916,1.24916,1.24916,0.0001999999999999
1.25157,1.25336,1.25025,1.2521,2009-12-27,1.25203,1.25475,1.2511,1.2528,1.2518,1.254055,1.2506750000000002,1.25245,0.0006999999999999
1.2519,1.25405,1.24953,1.2529,2009-12-28,1.2529,1.2543,1.25023,1.25335,1.2524,1.254175,1.24988,1.2531249999999998,0.00045
1.25285,1.25525,1.2425,1.24675,2009-12-29,1.25335,1.25585,1.24295,1.2472,1.2531,1.25555,1.242725,1.246975,0.00045
1.2465,1.2487,1.2357,1.2363,2009-12-30,1.2472,1.24945,1.23627,1.2369,1.24685,1.249075,1.235985,1.2366,0.0006000000000001
1.23543,1.23595,1.23344,1.23435,2010-01-01,1.23623,1.23739,1.23395,1.23495,1.23583,1.2366700000000002,1.233695,1.23465,0.0005999999999999
1.23435,1.23435,1.23435,1.23435,2010-01-02,1.23495,1.23495,1.23495,1.23495,1.23465,1.23465,1.23465,1.23465,0.0005999999999999
1.238,1.2412,1.23647,1.2391,2010-01-03,1.2388,1.2428,1.23687,1.23995,1.2384,1.242,1.23667,1.239525,0.00085
1.23925,1.2466,1.2389,1.24285,2010-01-04,1.23995,1.24715,1.2399,1.24335,1.2396,1.246875,1.2393999999999998,1.2431,0.0004999999999999
1.2424,1.246,1.23974,1.24245,2010-01-05,1.24335,1.24635,1.24032,1.2432,1.242875,1.246175,1.24003,1.242825,0.00075
1.24245,1.25085,1.2423,1.24645,2010-01-06,1.24325,1.25135,1.24295,1.2471,1.24285,1.2511,1.242625,1.246775,0.00065
1.2464,1.25335,1.24535,1.25245,2010-01-07,1.24715,1.2547,1.2457,1.253,1.246775,1.254025,1.245525,1.252725,0.0005499999999998
1.2524,1.25615,1.24985,1.25442,2010-01-08,1.2531,1.2572,1.25015,1.25522,1.25275,1.256675,1.25,1.25482,0.0007999999999999
1.25442,1.25442,1.25442,1.25442,2010-01-09,1.25522,1.25522,1.25522,1.25522,1.25482,1.25482,1.25482,1.25482,0.0007999999999999
1.25303,1.2577,1.2524,1.25685,2010-01-10,1.25363,1.2585,1.25293,1.25725,1.25333,1.2581,1.252665,1.25705,0.0003999999999999
1.25695,1.25965,1.251,1.25295,2010-01-11,1.25725,1.2603,1.2518,1.2536,1.2571,1.2599749999999998,1.2513999999999998,1.253275,0.00065
1.25295,1.254,1.2436,1.24625,2010-01-12,1.2535,1.25415,1.24415,1.24685,1.253225,1.254075,1.243875,1.24655,0.0005999999999999
1.2466,1.2495,1.2448,1.24815,2010-01-13,1.24685,1.25045,1.245,1.24875,1.246725,1.249975,1.2449,1.24845,0.0005999999999999
1.2481,1.2555,1.2452,1.25455,2010-01-14,1.2487,1.2561,1.2462,1.25525,1.2484,1.2558,1.2457,1.2549,0.0006999999999999
1.25455,1.2565,1.2468,1.24886,2010-01-15,1.25525,1.25685,1.24886,1.24901,1.2549,1.256675,1.24783,1.248935,0.0001499999999998
1.24886,1.24886,1.24886,1.24886,2010-01-16,1.24901,1.24901,1.24901,1.24901,1.248935,1.248935,1.248935,1.248935,0.0001499999999998
1.2485,1.25495,1.24508,1.25375,2010-01-17,1.2489,1.2563,1.24551,1.25445,1.2487,1.255625,1.245295,1.2541,0.0007000000000001
1.25375,1.25485,1.24934,1.25155,2010-01-18,1.25425,1.25505,1.25004,1.2522,1.254,1.25495,1.24969,1.251875,0.00065
1.25155,1.25915,1.2483,1.2575,2010-01-19,1.2522,1.2601,1.2486,1.25805,1.251875,1.259625,1.24845,1.257775,0.0005499999999998
1.2575,1.2676,1.25605,1.26255,2010-01-20,1.2581,1.2681,1.2564,1.26305,1.2578,1.26785,1.256225,1.2628,0.0004999999999999
1.26265,1.269,1.261,1.26725,2010-01-21,1.26305,1.2696,1.2618,1.2682,1.26285,1.2693,1.2614,1.267725,0.00095
1.26725,1.27205,1.26447,1.26573,2010-01-22,1.2681,1.27255,1.26495,1.26637,1.267675,1.2723,1.26471,1.26605,0.0006399999999999
1.26573,1.26573,1.26573,1.26573,2010-01-23,1.26637,1.26637,1.26637,1.26637,1.26605,1.26605,1.26605,1.26605,0.0006399999999999
1.26652,1.27153,1.25945,1.2676,2010-01-24,1.26707,1.2722,1.26,1.2684,1.266795,1.271865,1.259725,1.268,0.0007999999999999
1.2675,1.27055,1.26355,1.26695,2010-01-25,1.26835,1.2712,1.26405,1.2676,1.267925,1.2708750000000002,1.2637999999999998,1.2672750000000002,0.00065
1.267,1.27315,1.26475,1.2713,2010-01-26,1.2676,1.2738,1.26505,1.27205,1.2673,1.273475,1.2649,1.271675,0.0007499999999998
1.2716,1.27635,1.26475,1.2684,2010-01-27,1.27205,1.27695,1.26585,1.2691,1.271825,1.27665,1.2653,1.2687499999999998,0.0006999999999999
1.26855,1.2711,1.26565,1.2673,2010-01-28,1.26945,1.27155,1.26575,1.26775,1.269,1.271325,1.2656999999999998,1.267525,0.0004499999999998
1.26735,1.26805,1.258,1.25959,2010-01-29,1.26775,1.2687,1.25845,1.26025,1.26755,1.2683749999999998,1.258225,1.2599200000000002,0.0006600000000001
1.25959,1.25959,1.25959,1.25959,2010-01-30,1.26025,1.26025,1.26025,1.26025,1.2599200000000002,1.2599200000000002,1.2599200000000002,1.2599200000000002,0.0006600000000001
1.25339,1.2604,1.25153,1.25955,2010-01-31,1.25419,1.2632,1.2523,1.26025,1.25379,1.2618,1.251915,1.2599,0.0007000000000001
1.25945,1.2603,1.2551,1.25775,2010-02-01,1.2601,1.26075,1.2552,1.2582,1.259775,1.260525,1.25515,1.257975,0.00045
1.2577,1.26,1.24145,1.24365,2010-02-02,1.2582,1.26055,1.2417,1.2441,1.25795,1.260275,1.241575,1.243875,0.00045
1.2436,1.2639,1.2435,1.26225,2010-02-03,1.2441,1.26515,1.244,1.2629,1.24385,1.264525,1.24375,1.262575,0.0006499999999998
1.26225,1.2663,1.25615,1.26115,2010-02-04,1.26285,1.26645,1.25685,1.2618,1.26255,1.266375,1.2565,1.261475,0.00065
1.26115,1.26265,1.25325,1.25797,2010-02-05,1.2618,1.26305,1.2536,1.25837,1.261475,1.26285,1.253425,1.25817,0.0003999999999999
1.25797,1.25797,1.25797,1.25797,2010-02-06,1.25837,1.25837,1.25837,1.25837,1.25817,1.25817,1.25817,1.25817,0.0003999999999999
1.26142,1.26255,1.25774,1.26035,2010-02-07,1.26206,1.26365,1.25818,1.26105,1.26174,1.2631,1.2579600000000002,1.2607,0.0006999999999999
1.2603,1.26655,1.2571,1.26455,2010-02-08,1.261,1.26765,1.25735,1.26505,1.26065,1.2671,1.257225,1.2648,0.0004999999999999
1.26455,1.2658,1.2602,1.262,2010-02-09,1.265,1.26605,1.26075,1.2621,1.264775,1.265925,1.260475,1.26205,9.9999999999989e-05
1.26195,1.264,1.26055,1.26265,2010-02-10,1.2621,1.26615,1.2608,1.26325,1.262025,1.265075,1.260675,1.26295,0.0005999999999999
1.26265,1.27685,1.2614,1.27575,2010-02-11,1.26325,1.27755,1.2619,1.2764,1.26295,1.2772,1.26165,1.276075,0.00065
1.27575,1.27625,1.2708,1.2708,2010-02-12,1.2764,1.2768,1.2712,1.27145,1.276075,1.276525,1.271,1.271125,0.00065
1.2708,1.2708,1.2708,1.2708,2010-02-13,1.27145,1.27145,1.27145,1.27145,1.271125,1.271125,1.271125,1.271125,0.00065
1.26966,1.27645,1.26966,1.2745,2010-02-14,1.27026,1.2784,1.27026,1.27495,1.26996,1.277425,1.26996,1.274725,0.00045
1.2745,1.2761,1.2707,1.27465,2010-02-15,1.27505,1.2769,1.2714,1.2753,1.274775,1.2765,1.27105,1.274975,0.00065
1.27475,1.27785,1.26845,1.27545,2010-02-16,1.27535,1.2782,1.26895,1.2761,1.27505,1.278025,1.2687,1.275775,0.00065
1.2755,1.2793,1.2745,1.27875,2010-02-17,1.2761,1.27995,1.27475,1.27935,1.2758,1.279625,1.274625,1.27905,0.0005999999999999
1.2787,1.2839,1.27525,1.27905,2010-02-18,1.27935,1.28595,1.2762,1.2796,1.279025,1.284925,1.275725,1.279325,0.00055
1.27905,1.28745,1.27885,1.2844,2010-02-19,1.2795,1.28805,1.27905,1.28506,1.2792750000000002,1.28775,1.27895,1.28473,0.0006600000000001
1.2844,1.2844,1.2844,1.2844,2010-02-20,1.28506,1.28506,1.28506,1.28506,1.28473,1.28473,1.28473,1.28473,0.0006600000000001
1.28405,1.28665,1.28205,1.2861,2010-02-21,1.28461,1.2875,1.28275,1.28665,1.28433,1.2870750000000002,1.2824,1.286375,0.00055
1.2861,1.28635,1.28094,1.28305,2010-02-22,1.28665,1.28685,1.28131,1.2836,1.286375,1.2866,1.2811249999999998,1.283325,0.00055
1.28305,1.288,1.28095,1.2846,2010-02-23,1.28415,1.2889,1.2817,1.28515,1.2836,1.28845,1.281325,1.284875,0.00055
1.2847,1.29125,1.2844,1.28835,2010-02-24,1.2852,1.29155,1.2848,1.289,1.2849499999999998,1.2914,1.2846,1.288675,0.0006499999999998
1.2883,1.2928,1.28165,1.2837,2010-02-25,1.28885,1.293,1.2821,1.2843,1.288575,1.2929,1.281875,1.284,0.0005999999999999
1.28365,1.28415,1.27595,1.28027,2010-02-26,1.28425,1.28465,1.27635,1.28077,1.28395,1.2844,1.27615,1.28052,0.0004999999999999
1.28027,1.28027,1.28027,1.28027,2010-02-27,1.28077,1.28077,1.28077,1.28077,1.28052,1.28052,1.28052,1.28052,0.0004999999999999
1.27924,1.28548,1.27924,1.28405,2010-02-28,1.27959,1.28573,1.27959,1.28465,1.279415,1.285605,1.279415,1.28435,0.0006000000000001
1.2841,1.28945,1.283,1.2862,2010-03-01,1.28465,1.28985,1.28365,1.28635,1.284375,1.28965,1.283325,1.286275,0.00015
1.2861,1.2997,1.2845,1.2978,2010-03-02,1.28635,1.30005,1.28615,1.29825,1.286225,1.299875,1.2853249999999998,1.298025,0.0004499999999998
1.29775,1.30985,1.29518,1.3048,2010-03-03,1.29825,1.31035,1.29575,1.30535,1.298,1.3100999999999998,1.295465,1.305075,0.00055
1.3048,1.3123,1.30435,1.31085,2010-03-04,1.30535,1.3127,1.3045,1.31115,1.305075,1.3125,1.304425,1.311,0.0002999999999999
1.31075,1.3115,1.29825,1.30174,2010-03-05,1.31105,1.312,1.29889,1.30198,1.3109000000000002,1.31175,1.29857,1.30186,0.00024
1.30174,1.30174,1.30174,1.30174,2010-03-06,1.30198,1.30198,1.30198,1.30198,1.30186,1.30186,1.30186,1.30186,0.00024
1.2993,1.30608,1.2979,1.30015,2010-03-07,1.2999,1.30773,1.29838,1.30075,1.2996,1.306905,1.29814,1.30045,0.0006000000000001
1.3002,1.30285,1.2965,1.2982,2010-03-08,1.30075,1.3033,1.29735,1.29875,1.300475,1.303075,1.296925,1.298475,0.00055
1.29825,1.3035,1.2973,1.3012,2010-03-09,1.2988,1.30395,1.29775,1.3017,1.298525,1.303725,1.2975249999999998,1.30145,0.0005000000000001
1.3012,1.30465,1.29265,1.3046,2010-03-10,1.3016,1.30525,1.29305,1.30525,1.3014,1.30495,1.29285,1.304925,0.00065
1.3045,1.3098,1.30075,1.30855,2010-03-11,1.3051,1.3103,1.302,1.30915,1.3048,1.31005,1.3013750000000002,1.30885,0.0005999999999999
1.3086,1.30915,1.30205,1.3034,2010-03-12,1.30915,1.30965,1.30313,1.30366,1.308875,1.3094,1.30259,1.30353,0.0002600000000001
1.3034,1.3034,1.3034,1.3034,2010-03-13,1.30366,1.30366,1.30366,1.30366,1.30353,1.30353,1.30353,1.30353,0.0002600000000001
1.30315,1.30808,1.30124,1.30385,2010-03-14,1.30365,1.30842,1.30177,1.3044,1.3034,1.30825,1.301505,1.304125,0.00055
1.30385,1.3051,1.29785,1.29965,2010-03-15,1.3044,1.3059,1.29825,1.3,1.304125,1.3055,1.29805,1.299825,0.00035
1.29965,1.30145,1.2881,1.29005,2010-03-16,1.3,1.3019,1.2886,1.29045,1.299825,1.301675,1.28835,1.29025,0.0004000000000001
1.29,1.2941,1.28715,1.2932,2010-03-17,1.29045,1.29485,1.28735,1.29345,1.290225,1.294475,1.28725,1.2933249999999998,0.00025
1.29315,1.2937,1.2851,1.2879,2010-03-18,1.29345,1.29415,1.28555,1.28845,1.2933,1.293925,1.2853249999999998,1.288175,0.00055
1.28795,1.2944,1.287,1.2912,2010-03-19,1.28845,1.29535,1.2875,1.2918,1.2882,1.294875,1.28725,1.2915,0.0006000000000001
1.2912,1.2912,1.2912,1.2912,2010-03-20,1.2918,1.2918,1.2918,1.2918,1.2915,1.2915,1.2915,1.2915,0.0006000000000001
1.29038,1.29493,1.2874,1.2936,2010-03-21,1.29104,1.29535,1.2879,1.2939,1.29071,1.29514,1.2876500000000002,1.2937500000000002,0.0002999999999999
1.29365,1.3003,1.29095,1.2984,2010-03-22,1.2939,1.3011,1.2914,1.29895,1.293775,1.3007,1.291175,1.298675,0.00055
1.2984,1.3042,1.29525,1.30205,2010-03-23,1.299,1.30545,1.2957,1.30245,1.2987,1.304825,1.2954750000000002,1.30225,0.0004000000000001
1.302,1.3036,1.2901,1.2957,2010-03-24,1.30245,1.30405,1.29175,1.29635,1.302225,1.303825,1.290925,1.296025,0.0006499999999998
1.29575,1.29645,1.28545,1.2891,2010-03-25,1.29635,1.29715,1.286,1.2897,1.29605,1.2968000000000002,1.285725,1.2894,0.0006000000000001
1.2892,1.28995,1.28167,1.28277,2010-03-26,1.28975,1.2906,1.2822,1.28322,1.289475,1.2902749999999998,1.281935,1.282995,0.00045
1.28277,1.28277,1.28277,1.28277,2010-03-27,1.28322,1.28322,1.28322,1.28322,1.282995,1.282995,1.282995,1.282995,0.00045
1.28502,1.2865,1.27965,1.2855,2010-03-28,1.28552,1.2871,1.28015,1.28605,1.28527,1.2868,1.2799,1.285775,0.0005499999999998
1.2855,1.29428,1.28295,1.29215,2010-03-29,1.28605,1.29472,1.28355,1.2927,1.285775,1.2945000000000002,1.28325,1.292425,0.00055
