bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
164.133,169.213,163.353,168.313,2023-07-03,169.087,169.537,166.977,168.457,166.61,169.375,165.16500000000002,168.385,0.1440000000000054
168.313,168.313,168.313,168.313,2023-07-04,168.457,168.457,168.457,168.457,168.385,168.385,168.385,168.385,0.1440000000000054
164.073,168.403,164.073,166.523,2023-07-05,168.237,168.787,165.897,166.697,166.155,168.595,164.985,166.61,0.1740000000000066
161.933,165.743,161.933,163.403,2023-07-06,167.767,167.767,163.327,163.547,164.85,166.755,162.63,163.475,0.1440000000000054
157.373,163.663,157.373,162.913,2023-07-07,163.047,164.387,162.397,163.117,160.20999999999998,164.025,159.885,163.015,0.2039999999999793
162.913,162.913,162.913,162.913,2023-07-08,163.117,163.117,163.117,163.117,163.015,163.015,163.015,163.015,0.2039999999999793
162.913,162.913,162.913,162.913,2023-07-09,163.117,163.117,163.117,163.117,163.015,163.015,163.015,163.015,0.2039999999999793
158.853,164.843,158.853,163.183,2023-07-10,163.177,165.267,162.797,163.327,161.015,165.055,160.825,163.255,0.1440000000000054
161.423,165.023,161.423,164.733,2023-07-11,166.957,166.967,163.637,164.907,164.19,165.995,162.53,164.82,0.1740000000000066
164.353,165.633,162.813,165.223,2023-07-12,167.437,169.277,163.127,165.427,165.895,167.45499999999998,162.97,165.325,0.2039999999999793
164.603,166.873,164.343,166.393,2023-07-13,166.677,167.317,164.967,166.527,165.64,167.095,164.655,166.45999999999998,0.1339999999999861
163.183,166.693,163.183,166.613,2023-07-14,167.067,167.727,165.817,166.807,165.125,167.21,164.5,166.70999999999998,0.1939999999999884
166.613,166.613,166.613,166.613,2023-07-15,166.807,166.807,166.807,166.807,166.70999999999998,166.70999999999998,166.70999999999998,166.70999999999998,0.1939999999999884
166.613,166.613,166.613,166.613,2023-07-16,166.807,166.807,166.807,166.807,166.70999999999998,166.70999999999998,166.70999999999998,166.70999999999998,0.1939999999999884
165.813,168.513,165.373,168.303,2023-07-17,170.957,170.957,166.907,168.397,168.385,169.735,166.14,168.35,0.093999999999994
166.353,170.053,166.353,170.013,2023-07-18,169.907,170.497,167.637,170.157,168.13,170.275,166.995,170.085,0.1440000000000054
167.153,172.883,166.143,172.703,2023-07-19,170.397,173.297,170.347,172.897,168.77499999999998,173.09,168.245,172.8,0.1939999999999884
169.743,172.443,169.743,171.803,2023-07-20,172.957,173.787,171.177,172.027,171.35,173.115,170.45999999999998,171.915,0.2239999999999895
169.483,173.243,169.483,171.543,2023-07-21,174.097,174.107,171.617,171.707,171.79000000000002,173.675,170.55,171.625,0.1639999999999872
171.543,171.543,171.543,171.543,2023-07-22,171.707,171.707,171.707,171.707,171.625,171.625,171.625,171.625,0.1639999999999872
171.543,171.543,171.543,171.543,2023-07-23,171.707,171.707,171.707,171.707,171.625,171.625,171.625,171.625,0.1639999999999872
167.323,174.153,167.313,173.213,2023-07-24,173.647,174.417,172.297,173.397,170.485,174.285,169.805,173.305,0.1839999999999975
171.743,174.553,167.773,173.373,2023-07-25,176.227,176.227,173.107,173.527,173.985,175.39,170.44,173.45,0.1539999999999963
172.723,173.013,168.703,170.733,2023-07-26,177.477,177.477,170.027,170.977,175.10000000000002,175.245,169.365,170.85500000000002,0.2439999999999997
171.443,171.573,167.553,169.353,2023-07-27,173.497,173.497,167.887,169.587,172.47000000000003,172.53500000000005,167.72,169.47,0.2339999999999804
171.053,171.343,166.323,168.153,2023-07-28,174.837,174.837,166.887,168.307,172.945,173.08999999999995,166.60500000000002,168.23,0.1539999999999963
168.153,168.153,168.153,168.153,2023-07-29,168.307,168.307,168.307,168.307,168.23,168.23,168.23,168.23,0.1539999999999963
168.153,168.153,168.153,168.153,2023-07-30,168.307,168.307,168.307,168.307,168.23,168.23,168.23,168.23,0.1539999999999963
168.463,168.463,162.583,167.443,2023-07-31,168.967,172.507,166.277,167.687,168.715,170.485,164.43,167.565,0.2439999999999997
166.283,172.123,166.283,171.543,2023-08-01,172.067,172.367,168.057,171.787,169.175,172.245,167.17,171.66500000000002,0.2439999999999997
169.723,171.803,169.033,169.803,2023-08-02,173.947,173.947,169.647,170.027,171.835,172.875,169.33999999999995,169.915,0.2239999999999895
165.613,171.533,165.613,171.033,2023-08-03,169.937,171.777,168.617,171.227,167.775,171.65499999999997,167.115,171.13,0.1940000000000168
169.803,171.513,168.423,168.943,2023-08-04,172.007,173.077,168.657,169.107,170.905,172.29500000000002,168.54000000000002,169.025,0.1639999999999872
168.943,168.943,168.943,168.943,2023-08-05,169.107,169.107,169.107,169.107,169.025,169.025,169.025,169.025,0.1639999999999872
168.943,168.943,168.943,168.943,2023-08-06,169.107,169.107,169.107,169.107,169.025,169.025,169.025,169.025,0.1639999999999872
166.963,172.463,166.963,171.943,2023-08-07,170.587,172.747,169.877,172.107,168.77499999999998,172.60500000000002,168.42000000000002,172.025,0.1639999999999872
166.443,170.873,166.443,170.463,2023-08-08,171.097,171.937,169.177,170.597,168.77,171.405,167.81,170.53,0.1340000000000145
169.923,172.753,167.993,171.843,2023-08-09,174.867,174.867,170.647,171.977,172.39499999999998,173.81,169.32,171.91,0.1340000000000145
171.503,173.823,170.923,171.673,2023-08-10,173.297,174.267,171.347,171.857,172.39999999999998,174.04500000000002,171.135,171.765,0.1839999999999975
171.653,172.003,169.753,171.623,2023-08-11,173.847,174.287,170.907,171.797,172.75,173.14499999999998,170.32999999999998,171.70999999999998,0.1740000000000066
171.623,171.623,171.623,171.623,2023-08-12,171.797,171.797,171.797,171.797,171.70999999999998,171.70999999999998,171.70999999999998,171.70999999999998,0.1740000000000066
171.623,171.623,171.623,171.623,2023-08-13,171.797,171.797,171.797,171.797,171.70999999999998,171.70999999999998,171.70999999999998,171.70999999999998,0.1740000000000066
169.693,172.413,169.693,171.933,2023-08-14,174.337,174.337,171.357,172.087,172.015,173.375,170.525,172.01,0.1539999999999963
170.553,171.653,167.733,167.733,2023-08-15,174.887,174.887,168.317,168.567,172.72,173.26999999999998,168.025,168.15,0.8340000000000032
152.003,159.113,149.393,156.383,2023-08-16,158.017,162.537,152.647,156.927,155.01,160.825,151.01999999999998,156.655,0.5439999999999827
156.173,161.003,153.803,154.617,2023-08-17,160.247,161.647,154.587,154.857,158.21,161.325,154.195,154.737,0.2400000000000091
148.963,157.843,148.963,154.923,2023-08-18,154.587,158.127,153.727,155.097,151.77499999999998,157.985,151.345,155.01,0.1740000000000066
154.923,154.923,154.923,154.923,2023-08-19,155.097,155.097,155.097,155.097,155.01,155.01,155.01,155.01,0.1740000000000066
154.923,154.923,154.923,154.923,2023-08-20,155.097,155.097,155.097,155.097,155.01,155.01,155.01,155.01,0.1740000000000066
151.333,155.723,151.333,155.033,2023-08-21,157.447,157.447,153.017,155.247,154.39,156.585,152.175,155.14,0.214000000000027
153.803,157.163,152.453,156.563,2023-08-22,157.687,157.687,154.757,156.797,155.745,157.425,153.60500000000002,156.68,0.2340000000000088
156.693,157.123,155.683,156.443,2023-08-23,157.957,158.277,155.987,156.617,157.325,157.7,155.83499999999998,156.53,0.1739999999999781
155.623,158.623,155.173,157.843,2023-08-24,157.357,158.967,156.735,158.007,156.49,158.79500000000002,155.954,157.925,0.1640000000000157
156.183,159.553,156.103,158.293,2023-08-25,159.997,161.267,157.037,158.467,158.09,160.41,156.57,158.38,0.1740000000000066
158.293,158.293,158.293,158.293,2023-08-26,158.467,158.467,158.467,158.467,158.38,158.38,158.38,158.38,0.1740000000000066
158.293,158.293,158.293,158.293,2023-08-27,158.467,158.467,158.467,158.467,158.38,158.38,158.38,158.38,0.1740000000000066
156.223,159.943,156.223,158.563,2023-08-28,161.167,161.547,158.017,158.767,158.695,160.745,157.12,158.665,0.2040000000000077
157.783,158.713,156.523,157.433,2023-08-29,159.337,161.457,156.867,157.597,158.56,160.08499999999998,156.695,157.515,0.1640000000000157
157.173,159.753,155.873,159.693,2023-08-30,161.367,161.367,157.767,159.847,159.26999999999998,160.56,156.82,159.77,0.1539999999999963
158.813,159.853,156.103,156.693,2023-08-31,163.007,163.007,156.607,156.877,160.91,161.43,156.35500000000002,156.78500000000005,0.1839999999999975
157.043,159.273,157.043,158.033,2023-09-01,158.637,159.697,157.437,158.217,157.84,159.485,157.24,158.125,0.1840000000000259
158.033,158.033,158.033,158.033,2023-09-02,158.217,158.217,158.217,158.217,158.125,158.125,158.125,158.125,0.1840000000000259
158.033,158.033,158.033,158.033,2023-09-03,158.217,158.217,158.217,158.217,158.125,158.125,158.125,158.125,0.1840000000000259
158.033,158.033,158.033,158.033,2023-09-04,158.217,158.217,158.217,158.217,158.125,158.125,158.125,158.125,0.1840000000000259
157.253,158.533,155.933,156.063,2023-09-05,159.317,159.407,156.067,156.257,158.285,158.97,156.0,156.16,0.1940000000000168
152.813,155.733,152.813,153.563,2023-09-06,156.287,159.017,153.137,153.767,154.55,157.375,152.975,153.665,0.2040000000000077
152.253,153.743,149.823,150.953,2023-09-07,157.347,157.347,150.027,151.117,154.8,155.54500000000002,149.925,151.035,0.1639999999999872
147.813,151.963,147.813,151.403,2023-09-08,151.617,153.217,150.377,151.557,149.71499999999995,152.59,149.095,151.48,0.1539999999999963
151.403,151.403,151.403,151.403,2023-09-09,151.557,151.557,151.557,151.557,151.48,151.48,151.48,151.48,0.1539999999999963
151.403,151.403,151.403,151.403,2023-09-10,151.557,151.557,151.557,151.557,151.48,151.48,151.48,151.48,0.1539999999999963
151.573,151.993,149.993,151.273,2023-09-11,153.187,153.377,150.137,151.447,152.38,152.685,150.065,151.36,0.1740000000000066
149.833,153.373,148.883,152.903,2023-09-12,154.557,154.557,150.897,153.087,152.195,153.96499999999995,149.89,152.995,0.1839999999999975
152.303,153.113,149.343,151.413,2023-09-13,153.937,155.097,150.937,151.577,153.12,154.10500000000002,150.14,151.495,0.1639999999999872
150.933,153.433,150.923,152.653,2023-09-14,152.667,153.737,151.157,152.877,151.8,153.58499999999998,151.04000000000002,152.765,0.2240000000000179
150.983,154.593,150.983,154.433,2023-09-15,153.477,154.927,153.147,154.587,152.23000000000002,154.76,152.065,154.51,0.1539999999999963
154.433,154.433,154.433,154.433,2023-09-16,154.587,154.587,154.587,154.587,154.51,154.51,154.51,154.51,0.1539999999999963
154.433,154.433,154.433,154.433,2023-09-17,154.587,154.587,154.587,154.587,154.51,154.51,154.51,154.51,0.1539999999999963
153.273,156.243,153.273,155.083,2023-09-18,156.017,156.627,154.237,155.257,154.64499999999998,156.435,153.755,155.17000000000002,0.1740000000000066
151.913,154.193,151.913,152.623,2023-09-19,156.397,156.397,152.277,152.747,154.155,155.29500000000002,152.095,152.685,0.1240000000000236
149.563,154.123,149.563,152.803,2023-09-20,155.827,155.827,152.277,152.977,152.695,154.975,150.92,152.89,0.1740000000000066
151.483,151.493,148.543,148.553,2023-09-21,152.637,152.637,148.707,148.727,152.06,152.065,148.625,148.64,0.1740000000000066
147.693,149.053,147.513,147.803,2023-09-22,149.897,149.897,147.897,147.987,148.79500000000002,149.475,147.70499999999998,147.89499999999998,0.1839999999999975
147.803,147.803,147.803,147.803,2023-09-23,147.987,147.987,147.987,147.987,147.89499999999998,147.89499999999998,147.89499999999998,147.89499999999998,0.1839999999999975
147.803,147.803,147.803,147.803,2023-09-24,147.987,147.987,147.987,147.987,147.89499999999998,147.89499999999998,147.89499999999998,147.89499999999998,0.1839999999999975
142.173,148.223,142.163,147.623,2023-09-25,148.087,149.287,147.147,147.797,145.13,148.755,144.655,147.70999999999998,0.1740000000000066
146.983,148.823,145.803,147.463,2023-09-26,150.117,150.117,146.367,147.597,148.55,149.47,146.08499999999998,147.53,0.1340000000000145
148.993,150.593,147.143,148.393,2023-09-27,151.617,151.617,147.657,148.577,150.305,151.105,147.4,148.485,0.1839999999999975
144.443,151.693,144.443,151.613,2023-09-28,150.297,151.887,149.507,151.777,147.37,151.79000000000002,146.97500000000002,151.695,0.1639999999999872
149.983,152.343,149.983,151.093,2023-09-29,154.587,154.587,150.847,151.267,152.285,153.46499999999995,150.41500000000002,151.18,0.1740000000000066
151.093,151.093,151.093,151.093,2023-09-30,151.267,151.267,151.267,151.267,151.18,151.18,151.18,151.18,0.1740000000000066
151.093,151.093,151.093,151.093,2023-10-01,151.267,151.267,151.267,151.267,151.18,151.18,151.18,151.18,0.1740000000000066
148.613,150.633,148.363,149.793,2023-10-02,153.047,153.047,148.547,149.927,150.82999999999998,151.84,148.45499999999998,149.86,0.1339999999999861
148.823,149.653,145.993,146.533,2023-10-03,149.967,151.537,146.137,146.717,149.395,150.595,146.065,146.625,0.1840000000000259
143.413,147.513,143.413,147.353,2023-10-04,148.587,148.587,145.687,147.527,146.0,148.05,144.55,147.44,0.1739999999999781
143.343,149.523,143.333,148.553,2023-10-05,148.827,150.167,146.777,148.717,146.08499999999998,149.845,145.055,148.635,0.1640000000000157
146.343,150.913,146.343,148.893,2023-10-06,150.417,151.237,147.667,149.037,148.38,151.075,147.005,148.965,0.1440000000000054
148.893,148.893,148.893,148.893,2023-10-07,149.037,149.037,149.037,149.037,148.965,148.965,148.965,148.965,0.1440000000000054
148.893,148.893,148.893,148.893,2023-10-08,149.037,149.037,149.037,149.037,148.965,148.965,148.965,148.965,0.1440000000000054
146.983,148.693,144.983,147.703,2023-10-09,151.607,151.607,146.867,147.917,149.29500000000002,150.15,145.925,147.81,0.2139999999999986
147.283,149.633,147.003,148.733,2023-10-10,153.427,153.437,148.237,148.907,150.355,151.53500000000005,147.62,148.82,0.1740000000000066
145.413,148.843,145.413,147.103,2023-10-11,150.047,150.047,146.667,147.287,147.73000000000002,149.445,146.04000000000002,147.195,0.1839999999999975
142.083,145.053,141.413,144.373,2023-10-12,146.847,146.847,141.757,144.557,144.465,145.95,141.585,144.46499999999995,0.1839999999999975
143.803,145.603,143.213,145.313,2023-10-13,145.217,145.767,143.827,145.507,144.51,145.685,143.51999999999998,145.41,0.1940000000000168
145.313,145.313,145.313,145.313,2023-10-14,145.507,145.507,145.507,145.507,145.41,145.41,145.41,145.41,0.1940000000000168
145.313,145.313,145.313,145.313,2023-10-15,145.507,145.507,145.507,145.507,145.41,145.41,145.41,145.41,0.1940000000000168
145.523,148.323,143.013,147.693,2023-10-16,148.277,148.467,145.577,147.867,146.89999999999998,148.395,144.29500000000002,147.78,0.1739999999999781
143.183,149.983,143.183,148.923,2023-10-17,148.157,150.407,147.117,149.177,145.67000000000002,150.195,145.14999999999998,149.05,0.2539999999999907
146.983,148.673,146.513,147.013,2023-10-18,152.867,152.867,147.017,147.187,149.925,150.76999999999998,146.765,147.10000000000002,0.1740000000000066
144.633,146.663,144.513,145.523,2023-10-19,148.057,148.537,145.027,145.707,146.345,147.60000000000002,144.76999999999998,145.615,0.1839999999999975
144.713,145.763,142.863,143.043,2023-10-20,147.377,149.067,143.037,143.187,146.04500000000002,147.41500000000002,142.95,143.115,0.1440000000000054
143.043,143.043,143.043,143.043,2023-10-21,143.187,143.187,143.187,143.187,143.115,143.115,143.115,143.115,0.1440000000000054
143.043,143.043,143.043,143.043,2023-10-22,143.187,143.187,143.187,143.187,143.115,143.115,143.115,143.115,0.1440000000000054
142.483,144.663,142.023,143.073,2023-10-23,143.067,144.897,142.497,143.227,142.775,144.78,142.26,143.15,0.1539999999999963
142.933,144.803,141.963,143.503,2023-10-24,148.537,148.537,142.347,143.717,145.735,146.67000000000002,142.155,143.61,0.214000000000027
141.033,142.543,140.803,141.863,2023-10-25,143.227,143.7,140.987,142.017,142.13,143.1215,140.89499999999998,141.94,0.1539999999999963
138.163,142.023,138.163,140.233,2023-10-26,142.687,144.017,139.777,140.427,140.425,143.01999999999998,138.97,140.32999999999998,0.1939999999999884
139.123,139.753,136.473,138.043,2023-10-27,141.147,142.697,136.667,138.247,140.135,141.225,136.57,138.145,0.2040000000000077
138.043,138.043,138.043,138.043,2023-10-28,138.247,138.247,138.247,138.247,138.145,138.145,138.145,138.145,0.2040000000000077
138.043,138.043,138.043,138.043,2023-10-29,138.247,138.247,138.247,138.247,138.145,138.145,138.145,138.145,0.2040000000000077
137.773,140.433,136.983,139.773,2023-10-30,140.087,140.707,137.347,139.937,138.93,140.57,137.16500000000002,139.85500000000002,0.1640000000000157
139.593,141.553,138.023,140.953,2023-10-31,141.307,142.407,140.697,141.087,140.45,141.98000000000002,139.36,141.01999999999998,0.1339999999999861
139.322,140.773,138.583,140.203,2023-11-01,142.827,142.857,139.347,140.397,141.0745,141.815,138.965,140.3,0.1939999999999884
140.733,142.942,140.603,141.803,2023-11-02,144.167,144.537,141.727,141.967,142.45,143.73950000000002,141.16500000000002,141.885,0.1640000000000157
141.733,145.763,140.603,144.803,2023-11-03,144.017,145.937,143.447,144.957,142.875,145.85000000000002,142.025,144.88,0.1539999999999963
144.803,144.803,144.803,144.803,2023-11-04,144.957,144.957,144.957,144.957,144.88,144.88,144.88,144.88,0.1539999999999963
144.803,144.803,144.803,144.803,2023-11-05,144.957,144.957,144.957,144.957,144.88,144.88,144.88,144.88,0.1539999999999963
143.113,145.343,142.763,145.293,2023-11-06,148.347,148.357,143.347,145.487,145.73000000000002,146.85,143.055,145.39,0.1939999999999884
140.753,145.193,140.743,143.263,2023-11-07,146.467,146.467,143.017,143.587,143.61,145.83,141.88,143.425,0.3239999999999838
154.653,157.123,146.943,149.453,2023-11-08,160.607,162.337,147.057,150.077,157.63,159.73,147.0,149.765,0.6239999999999952
148.013,152.643,147.863,149.173,2023-11-09,153.527,153.787,148.457,149.687,150.76999999999998,153.215,148.16,149.43,0.51400000000001
147.933,148.953,146.873,147.853,2023-11-10,152.567,152.567,147.347,148.037,150.25,150.76,147.11,147.945,0.1839999999999975
147.853,147.853,147.853,147.853,2023-11-11,148.037,148.037,148.037,148.037,147.945,147.945,147.945,147.945,0.1839999999999975
147.853,147.853,147.853,147.853,2023-11-12,148.037,148.037,148.037,148.037,147.945,147.945,147.945,147.945,0.1839999999999975
142.893,150.403,142.883,150.223,2023-11-13,147.897,151.627,147.277,150.397,145.39499999999998,151.015,145.07999999999998,150.31,0.1739999999999781
148.073,153.623,148.073,153.083,2023-11-14,153.737,154.127,151.647,153.277,150.905,153.875,149.86,153.18,0.1939999999999884
150.503,155.323,150.503,153.753,2023-11-15,154.017,155.817,153.817,153.917,152.26,155.57,152.16,153.83499999999998,0.1640000000000157
149.103,153.883,149.103,153.383,2023-11-16,155.017,155.027,152.737,153.517,152.06,154.45499999999998,150.92000000000002,153.45,0.1339999999999861
148.973,154.353,148.973,152.203,2023-11-17,154.747,154.747,152.277,152.317,151.86,154.55,150.625,152.26,0.1140000000000043
152.203,152.203,152.203,152.203,2023-11-18,152.317,152.317,152.317,152.317,152.26,152.26,152.26,152.26,0.1140000000000043
152.203,152.203,152.203,152.203,2023-11-19,152.317,152.317,152.317,152.317,152.26,152.26,152.26,152.26,0.1140000000000043
151.523,154.113,150.133,153.593,2023-11-20,156.327,156.327,151.957,153.747,153.925,155.22,151.04500000000002,153.67000000000002,0.1540000000000247
149.473,153.853,148.423,152.873,2023-11-21,154.397,154.667,152.117,152.937,151.935,154.26,150.26999999999998,152.905,0.0640000000000213
153.443,154.133,150.383,153.063,2023-11-22,153.887,156.497,152.747,153.157,153.66500000000002,155.315,151.565,153.11,0.0940000000000225
153.063,153.063,153.063,153.063,2023-11-23,153.157,153.157,153.157,153.157,153.11,153.11,153.11,153.11,0.0940000000000225
152.273,153.443,151.393,153.023,2023-11-24,154.447,154.447,152.187,153.297,153.36,153.945,151.79000000000002,153.16,0.2740000000000009
153.023,153.023,153.023,153.023,2023-11-25,153.297,153.297,153.297,153.297,153.16,153.16,153.16,153.16,0.2740000000000009
153.023,153.023,153.023,153.023,2023-11-26,153.297,153.297,153.297,153.297,153.16,153.16,153.16,153.16,0.2740000000000009
152.293,155.203,151.303,153.913,2023-11-27,153.797,155.567,153.317,154.047,153.04500000000002,155.385,152.31,153.98000000000002,0.1339999999999861
153.693,155.673,152.453,155.093,2023-11-28,155.757,156.497,153.707,155.197,154.72500000000002,156.085,153.07999999999998,155.14499999999998,0.1040000000000134
155.203,157.973,154.203,155.873,2023-11-29,158.517,158.527,155.927,156.057,156.86,158.25,155.065,155.96499999999995,0.1839999999999975
152.383,158.743,152.383,158.633,2023-11-30,156.507,159.297,155.717,158.787,154.445,159.01999999999998,154.05,158.71,0.1539999999999963
154.193,161.343,154.183,160.693,2023-12-01,158.897,161.597,158.267,160.907,156.54500000000002,161.47,156.225,160.8,0.2139999999999986
160.693,160.693,160.693,160.693,2023-12-02,160.907,160.907,160.907,160.907,160.8,160.8,160.8,160.8,0.2139999999999986
160.693,160.693,160.693,160.693,2023-12-03,160.907,160.907,160.907,160.907,160.8,160.8,160.8,160.8,0.2139999999999986
157.363,162.733,157.363,162.633,2023-12-04,161.187,163.477,160.567,162.807,159.275,163.10500000000002,158.965,162.72,0.1739999999999781
161.313,161.853,159.913,161.253,2023-12-05,164.857,164.857,160.737,161.477,163.08499999999998,163.35500000000002,160.325,161.365,0.2240000000000179
162.643,166.683,161.733,165.323,2023-12-06,167.347,167.347,164.027,165.447,164.995,167.015,162.88,165.385,0.1239999999999952
165.333,165.333,163.103,165.133,2023-12-07,166.557,168.287,163.747,165.307,165.945,166.81,163.425,165.22,0.1739999999999781
161.313,165.953,161.313,164.593,2023-12-08,167.327,167.327,164.347,164.817,164.32,166.64,162.82999999999998,164.70499999999998,0.2240000000000179
164.593,164.593,164.593,164.593,2023-12-09,164.817,164.817,164.817,164.817,164.70499999999998,164.70499999999998,164.70499999999998,164.70499999999998,0.2240000000000179
164.593,164.593,164.593,164.593,2023-12-10,164.817,164.817,164.817,164.817,164.70499999999998,164.70499999999998,164.70499999999998,164.70499999999998,0.2240000000000179
163.253,165.093,163.253,164.293,2023-12-11,165.347,165.507,164.317,164.427,164.3,165.3,163.785,164.36,0.1339999999999861
164.383,166.243,161.853,165.993,2023-12-12,168.907,168.907,164.447,166.187,166.645,167.575,163.15,166.09,0.1940000000000168
163.283,169.003,163.283,168.073,2023-12-13,167.737,169.307,165.877,168.227,165.51,169.15499999999997,164.57999999999998,168.15,0.1539999999999963
165.833,169.693,164.983,166.843,2023-12-14,170.387,171.408,165.217,167.037,168.11,170.5505,165.10000000000002,166.94,0.1940000000000168
164.563,166.283,163.463,164.223,2023-12-15,167.187,167.187,163.967,164.467,165.875,166.735,163.715,164.34500000000003,0.2439999999999997
164.223,164.223,164.223,164.223,2023-12-16,164.467,164.467,164.467,164.467,164.34500000000003,164.34500000000003,164.34500000000003,164.34500000000003,0.2439999999999997
164.223,164.223,164.223,164.223,2023-12-17,164.467,164.467,164.467,164.467,164.34500000000003,164.34500000000003,164.34500000000003,164.34500000000003,0.2439999999999997
161.993,166.523,161.993,166.213,2023-12-18,165.447,166.967,164.547,166.397,163.72,166.745,163.26999999999998,166.305,0.1839999999999975
162.913,165.773,162.903,165.183,2023-12-19,168.907,168.917,164.557,165.337,165.91000000000005,167.345,163.73,165.26,0.1539999999999963
162.373,166.743,161.513,162.703,2023-12-20,166.017,167.137,162.767,162.967,164.195,166.94,162.14,162.835,0.26400000000001
160.593,163.803,160.583,163.183,2023-12-21,166.187,166.187,162.307,163.417,163.39,164.995,161.445,163.3,0.2340000000000088
160.463,165.493,160.453,164.963,2023-12-22,165.097,165.847,162.717,165.077,162.78,165.67000000000002,161.585,165.01999999999998,0.1140000000000043
164.963,164.963,164.963,164.963,2023-12-23,165.077,165.077,165.077,165.077,165.01999999999998,165.01999999999998,165.01999999999998,165.01999999999998,0.1140000000000043
164.963,164.963,164.963,164.963,2023-12-24,165.077,165.077,165.077,165.077,165.01999999999998,165.01999999999998,165.01999999999998,165.01999999999998,0.1140000000000043
164.963,164.963,164.963,164.963,2023-12-25,165.077,165.077,165.077,165.077,165.01999999999998,165.01999999999998,165.01999999999998,165.01999999999998,0.1140000000000043
164.113,165.983,164.113,165.493,2023-12-26,166.887,167.367,165.057,165.707,165.5,166.675,164.58499999999998,165.6,0.2139999999999986
162.933,165.633,162.813,163.163,2023-12-27,166.617,167.057,163.027,163.407,164.77499999999998,166.345,162.92,163.28500000000005,0.2439999999999997
160.763,164.443,160.763,163.843,2023-12-28,165.157,165.707,163.437,163.967,162.96,165.075,162.10000000000002,163.905,0.1240000000000236
162.763,164.373,160.423,163.243,2023-12-29,165.257,165.257,162.627,163.447,164.01,164.815,161.525,163.345,0.2040000000000077
163.243,163.243,163.243,163.243,2023-12-30,163.447,163.447,163.447,163.447,163.345,163.345,163.345,163.345,0.2040000000000077
163.243,163.243,163.243,163.243,2024-01-01,163.447,163.447,163.447,163.447,163.345,163.345,163.345,163.345,0.2040000000000077
162.323,165.243,161.923,164.553,2024-01-02,165.617,165.617,163.267,164.737,163.97,165.43,162.595,164.64499999999998,0.1839999999999975
162.443,165.043,162.433,163.333,2024-01-03,166.527,166.537,163.217,163.567,164.485,165.79000000000002,162.825,163.45,0.2340000000000088
161.353,166.913,160.493,166.613,2024-01-04,167.417,167.417,164.147,166.827,164.385,167.16500000000002,162.32,166.72,0.2139999999999986
164.413,167.863,164.413,166.623,2024-01-05,169.377,169.377,166.557,166.807,166.895,168.62,165.485,166.71499999999995,0.1839999999999975
166.623,166.623,166.623,166.623,2024-01-06,166.807,166.807,166.807,166.807,166.71499999999995,166.71499999999995,166.71499999999995,166.71499999999995,0.1839999999999975
166.623,166.623,166.623,166.623,2024-01-07,166.807,166.807,166.807,166.807,166.71499999999995,166.71499999999995,166.71499999999995,166.71499999999995,0.1839999999999975
166.863,170.303,166.663,169.593,2024-01-08,169.437,170.627,168.327,169.797,168.15,170.465,167.495,169.695,0.2040000000000077
167.553,169.823,166.573,167.083,2024-01-09,171.107,171.107,167.057,167.257,169.32999999999998,170.465,166.815,167.17000000000002,0.1740000000000066
165.423,167.723,165.423,167.493,2024-01-10,169.577,169.577,166.187,167.677,167.5,168.65,165.805,167.58499999999998,0.1839999999999975
164.333,167.843,164.333,167.153,2024-01-11,169.697,169.697,166.197,167.317,167.015,168.76999999999998,165.265,167.235,0.1640000000000157
165.203,167.933,165.193,167.513,2024-01-12,169.337,169.347,166.847,167.677,167.26999999999998,168.64,166.02,167.595,0.1639999999999872
167.513,167.513,167.513,167.513,2024-01-13,167.677,167.677,167.677,167.677,167.595,167.595,167.595,167.595,0.1639999999999872
167.513,167.513,167.513,167.513,2024-01-14,167.677,167.677,167.677,167.677,167.595,167.595,167.595,167.595,0.1639999999999872
167.513,167.513,167.513,167.513,2024-01-15,167.677,167.677,167.677,167.677,167.595,167.595,167.595,167.595,0.1639999999999872
165.123,166.853,164.813,165.133,2024-01-16,169.267,169.277,165.027,165.287,167.195,168.065,164.92,165.21,0.1539999999999963
162.163,165.863,162.163,165.653,2024-01-17,167.597,167.597,164.157,165.857,164.88,166.73000000000002,163.16000000000005,165.755,0.2040000000000077
162.473,166.033,162.473,165.483,2024-01-18,166.937,167.567,164.357,165.687,164.705,166.8,163.41500000000002,165.585,0.2040000000000077
163.993,166.713,163.363,166.233,2024-01-19,167.837,167.847,164.827,166.457,165.915,167.28,164.095,166.345,0.2239999999999895
166.233,166.233,166.233,166.233,2024-01-20,166.457,166.457,166.457,166.457,166.345,166.345,166.345,166.345,0.2239999999999895
166.233,166.233,166.233,166.233,2024-01-21,166.457,166.457,166.457,166.457,166.345,166.345,166.345,166.345,0.2239999999999895
164.533,168.993,164.533,168.713,2024-01-22,168.697,169.317,167.497,168.967,166.615,169.155,166.015,168.84,0.2540000000000191
164.723,169.543,164.723,168.013,2024-01-23,169.847,170.017,168.057,168.157,167.28500000000005,169.78,166.39,168.085,0.1440000000000054
164.633,168.523,164.633,166.523,2024-01-24,170.937,170.937,166.277,166.667,167.78500000000005,169.73000000000002,165.45499999999998,166.595,0.1440000000000054
