bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4277.5,4277.5,4277.5,4277.5,2022-01-22,4278.2,4278.2,4278.2,4278.2,4277.85,4277.85,4277.85,4277.85,0.6999999999998181
4277.5,4277.5,4277.5,4277.5,2022-01-23,4278.2,4278.2,4278.2,4278.2,4277.85,4277.85,4277.85,4277.85,0.6999999999998181
4211.8,4229.8,4176.8,4217.8,2022-01-24,4228.2,4236.2,4181.2,4221.2,4220.0,4233.0,4179.0,4219.5,3.399999999999636
4209.8,4226.8,4120.8,4169.8,2022-01-25,4217.2,4228.2,4125.1,4171.3,4213.5,4227.5,4122.950000000001,4170.55,1.5
4174.5,4201.8,4158.7,4162.8,2022-01-26,4179.2,4205.2,4161.3,4167.2,4176.85,4203.5,4160.0,4165.0,4.399999999999636
4172.8,4208.0,4000.8,4015.8,2022-01-27,4178.2,4213.2,4003.2,4018.2,4175.5,4210.6,4002.0,4017.0,2.399999999999636
4095.9,4158.8,4057.8,4109.8,2022-01-28,4104.5,4162.2,4067.6,4114.2,4100.2,4160.5,4062.7,4112.0,4.399999999999636
4109.8,4109.8,4109.8,4109.8,2022-01-29,4114.2,4114.2,4114.2,4114.2,4112.0,4112.0,4112.0,4112.0,4.399999999999636
4109.8,4109.8,4109.8,4109.8,2022-01-30,4114.2,4114.2,4114.2,4114.2,4112.0,4112.0,4112.0,4112.0,4.399999999999636
4114.8,4160.7,4070.5,4137.9,2022-01-31,4120.2,4164.3,4074.2,4138.6,4117.5,4162.5,4072.35,4138.25,0.7000000000007276
4172.8,4244.8,4155.8,4189.8,2022-02-01,4181.2,4248.2,4161.2,4194.2,4177.0,4246.5,4158.5,4192.0,4.399999999999636
4263.6,4282.9,4240.7,4265.7,2022-02-02,4266.2,4284.4,4243.3,4267.2,4264.9,4283.65,4242.0,4266.45,1.5
4278.8,4308.8,4260.9,4292.8,2022-02-03,4291.2,4312.2,4262.2,4295.2,4285.0,4310.5,4261.549999999999,4294.0,2.399999999999636
4268.8,4310.8,4227.7,4239.8,2022-02-04,4276.4,4314.2,4233.2,4242.2,4272.6,4312.5,4230.45,4241.0,2.399999999999636
4239.8,4239.8,4239.8,4239.8,2022-02-05,4242.2,4242.2,4242.2,4242.2,4241.0,4241.0,4241.0,4241.0,2.399999999999636
4239.8,4239.8,4239.8,4239.8,2022-02-06,4242.2,4242.2,4242.2,4242.2,4241.0,4241.0,4241.0,4241.0,2.399999999999636
4208.8,4208.8,4122.8,4135.6,2022-02-07,4216.2,4216.2,4127.2,4136.3,4212.5,4212.5,4125.0,4135.950000000001,0.6999999999998181
4049.8,4145.8,4036.8,4070.8,2022-02-08,4054.3,4149.3,4040.2,4075.3,4052.05,4147.55,4038.5,4073.05,4.5
4126.8,4213.8,4122.3,4211.7,2022-02-09,4131.2,4218.3,4125.2,4213.3,4129.0,4216.05,4123.75,4212.5,1.6000000000003638
4007.8,4105.8,3982.5,3982.7,2022-02-10,4016.2,4107.2,3983.4,3983.4,4012.0,4106.5,3982.95,3983.05,0.7000000000002728
3982.7,3982.7,3982.7,3982.7,2022-02-11,3983.4,3983.4,3983.4,3983.4,3983.05,3983.05,3983.05,3983.05,0.7000000000002728
3982.7,3982.7,3982.7,3982.7,2022-02-12,3983.4,3983.4,3983.4,3983.4,3983.05,3983.05,3983.05,3983.05,0.7000000000002728
3982.7,3982.7,3982.7,3982.7,2022-02-13,3983.4,3983.4,3983.4,3983.4,3983.05,3983.05,3983.05,3983.05,0.7000000000002728
3857.7,3860.8,3762.8,3813.8,2022-02-14,3860.2,3870.2,3766.2,3815.2,3858.95,3865.5,3764.5,3814.5,1.3999999999996362
3844.8,3844.8,3728.8,3754.8,2022-02-15,3847.7,3848.2,3731.2,3759.2,3846.25,3846.5,3730.0,3757.0,4.399999999999636
3832.9,3851.8,3754.8,3771.8,2022-02-16,3849.2,3854.2,3760.1,3776.2,3841.05,3853.0,3757.45,3774.0,4.399999999999636
3751.8,3799.8,3739.7,3771.8,2022-02-17,3759.2,3802.2,3745.0,3775.2,3755.5,3801.0,3742.35,3773.5,3.399999999999636
3686.8,3733.6,3658.8,3728.7,2022-02-18,3693.2,3736.2,3661.2,3729.4,3690.0,3734.9,3660.0,3729.05,0.7000000000002728
3728.7,3728.7,3728.7,3728.7,2022-02-19,3729.4,3729.4,3729.4,3729.4,3729.05,3729.05,3729.05,3729.05,0.7000000000002728
3728.7,3728.7,3728.7,3728.7,2022-02-20,3729.4,3729.4,3729.4,3729.4,3729.05,3729.05,3729.05,3729.05,0.7000000000002728
3615.8,3664.7,3615.8,3639.8,2022-02-21,3620.2,3668.2,3620.2,3644.2,3618.0,3666.45,3618.0,3642.0,4.399999999999636
3541.8,3563.8,3518.8,3529.6,2022-02-22,3551.2,3567.3,3522.2,3530.3,3546.5,3565.55,3520.5,3529.95,0.7000000000002728
3529.6,3529.6,3529.6,3529.6,2022-02-23,3530.3,3530.3,3530.3,3530.3,3529.95,3529.95,3529.95,3529.95,0.7000000000002728
3536.8,3641.7,3536.8,3619.8,2022-02-24,3546.4,3645.2,3546.2,3623.4,3541.6000000000004,3643.45,3541.5,3621.6,3.599999999999909
3649.8,3669.7,3598.6,3650.8,2022-02-25,3669.2,3671.2,3600.2,3655.2,3659.5,3670.45,3599.4,3653.0,4.399999999999636
3650.8,3650.8,3650.8,3650.8,2022-02-26,3655.2,3655.2,3655.2,3655.2,3653.0,3653.0,3653.0,3653.0,4.399999999999636
3650.8,3650.8,3650.8,3650.8,2022-02-27,3655.2,3655.2,3655.2,3655.2,3653.0,3653.0,3653.0,3653.0,4.399999999999636
3676.8,3717.8,3618.8,3708.8,2022-02-28,3683.2,3720.3,3624.2,3714.2,3680.0,3719.05,3621.5,3711.5,5.399999999999636
3793.8,3809.8,3754.8,3755.9,2022-03-01,3795.5,3814.2,3758.2,3758.2,3794.65,3812.0,3756.5,3757.05,2.299999999999727
3689.8,3690.8,3626.8,3632.7,2022-03-02,3691.2,3697.2,3631.3,3635.2,3690.5,3694.0,3629.05,3633.95,2.5
3631.8,3640.8,3597.8,3639.8,2022-03-03,3635.2,3644.3,3601.2,3642.2,3633.5,3642.55,3599.5,3641.0,2.399999999999636
3617.8,3626.9,3527.7,3601.7,2022-03-04,3620.2,3636.2,3531.2,3603.3,3619.0,3631.55,3529.45,3602.5,1.6000000000003638
3601.7,3601.7,3601.7,3601.7,2022-03-05,3603.3,3603.3,3603.3,3603.3,3602.5,3602.5,3602.5,3602.5,1.6000000000003638
3601.7,3601.7,3601.7,3601.7,2022-03-06,3603.3,3603.3,3603.3,3603.3,3602.5,3602.5,3602.5,3602.5,1.6000000000003638
3544.8,3569.8,3494.7,3547.7,2022-03-07,3552.2,3574.2,3497.0,3551.2,3548.5,3572.0,3495.85,3549.45,3.5
3536.3,3614.7,3522.8,3571.8,2022-03-08,3544.2,3616.3,3527.2,3577.2,3540.25,3615.5,3525.0,3574.5,5.399999999999636
3519.8,3548.8,3476.7,3482.8,2022-03-09,3527.2,3550.3,3480.1,3484.2,3523.5,3549.55,3478.4,3483.5,1.3999999999996362
3570.8,3578.7,3539.8,3561.8,2022-03-10,3574.2,3583.2,3543.2,3563.2,3572.5,3580.95,3541.5,3562.5,1.3999999999996362
3524.8,3557.8,3487.8,3549.7,2022-03-11,3533.2,3561.3,3490.2,3552.2,3529.0,3559.55,3489.0,3550.95,2.5
3549.7,3549.7,3549.7,3549.7,2022-03-12,3552.2,3552.2,3552.2,3552.2,3550.95,3550.95,3550.95,3550.95,2.5
3549.7,3549.7,3549.7,3549.7,2022-03-13,3552.2,3552.2,3552.2,3552.2,3550.95,3550.95,3550.95,3550.95,2.5
3565.8,3608.8,3555.8,3599.5,2022-03-14,3596.2,3615.2,3569.2,3600.2,3581.0,3612.0,3562.5,3599.85,0.6999999999998181
3508.2,3525.8,3496.8,3512.9,2022-03-15,3510.2,3530.2,3505.2,3516.2,3509.2,3528.0,3501.0,3514.55,3.299999999999727
3536.8,3556.8,3501.8,3538.9,2022-03-16,3545.2,3560.2,3505.3,3541.2,3541.0,3558.5,3503.55,3540.05,2.299999999999727
3618.0,3712.0,3574.8,3704.8,2022-03-17,3625.1,3715.2,3578.9,3708.2,3621.55,3713.6,3576.8500000000004,3706.5,3.399999999999636
3712.8,3726.7,3687.8,3718.8,2022-03-18,3732.2,3732.2,3694.2,3722.2,3722.5,3729.45,3691.0,3720.5,3.399999999999636
3718.8,3718.8,3718.8,3718.8,2022-03-19,3722.2,3722.2,3722.2,3722.2,3720.5,3720.5,3720.5,3720.5,3.399999999999636
3718.8,3718.8,3718.8,3718.8,2022-03-20,3722.2,3722.2,3722.2,3722.2,3720.5,3720.5,3720.5,3720.5,3.399999999999636
3718.8,3718.8,3718.8,3718.8,2022-03-21,3722.2,3722.2,3722.2,3722.2,3720.5,3720.5,3720.5,3720.5,3.399999999999636
3739.8,3781.8,3732.8,3778.8,2022-03-22,3746.2,3784.2,3741.2,3782.2,3743.0,3783.0,3737.0,3780.5,3.399999999999636
3859.8,3870.8,3828.7,3856.8,2022-03-23,3864.9,3874.4,3832.2,3860.3,3862.35,3872.6,3830.45,3858.55,3.5
3807.8,3817.8,3759.7,3816.1,2022-03-24,3816.2,3821.2,3763.1,3818.2,3812.0,3819.5,3761.4,3817.15,2.099999999999909
3871.8,3871.8,3760.8,3782.6,2022-03-25,3875.2,3875.2,3764.2,3783.3,3873.5,3873.5,3762.5,3782.95,0.7000000000002728
3782.6,3782.6,3782.6,3782.6,2022-03-26,3783.3,3783.3,3783.3,3783.3,3782.95,3782.95,3782.95,3782.95,0.7000000000002728
3782.6,3782.6,3782.6,3782.6,2022-03-27,3783.3,3783.3,3783.3,3783.3,3782.95,3782.95,3782.95,3782.95,0.7000000000002728
3807.8,3807.8,3753.8,3773.0,2022-03-28,3813.9,3813.9,3759.2,3774.2,3810.85,3810.85,3756.5,3773.6,1.199999999999818
3774.9,3775.0,3722.8,3764.7,2022-03-29,3789.1,3789.1,3727.0,3766.2,3782.0,3782.05,3724.9,3765.45,1.5
3771.8,3784.1,3687.8,3717.8,2022-03-30,3783.2,3788.1,3691.3,3722.3,3777.5,3786.1,3689.55,3720.05,4.5
3729.8,3775.8,3725.8,3728.7,2022-03-31,3743.2,3782.2,3729.2,3731.3,3736.5,3779.0,3727.5,3730.0,2.600000000000364
3703.8,3762.7,3690.8,3752.7,2022-04-01,3710.2,3766.2,3693.2,3758.2,3707.0,3764.45,3692.0,3755.45,5.5
3752.7,3752.7,3752.7,3752.7,2022-04-02,3758.2,3758.2,3758.2,3758.2,3755.45,3755.45,3755.45,3755.45,5.5
3752.7,3752.7,3752.7,3752.7,2022-04-03,3758.2,3758.2,3758.2,3758.2,3755.45,3755.45,3755.45,3755.45,5.5
3816.8,3821.8,3794.8,3821.8,2022-04-04,3821.3,3828.3,3796.3,3823.2,3819.05,3825.05,3795.55,3822.5,1.3999999999996362
3844.8,3844.9,3779.8,3805.8,2022-04-05,3846.2,3847.2,3784.2,3808.2,3845.5,3846.05,3782.0,3807.0,2.399999999999636
3774.8,3807.8,3765.7,3806.6,2022-04-06,3780.2,3811.2,3768.2,3807.3,3777.5,3809.5,3766.95,3806.95,0.7000000000002728
3866.8,3909.8,3840.8,3902.8,2022-04-07,3870.3,3913.2,3846.2,3904.2,3868.55,3911.5,3843.5,3903.5,1.3999999999996362
3917.8,3980.0,3906.8,3951.8,2022-04-08,3928.2,3984.2,3912.1,3957.2,3923.0,3982.1,3909.45,3954.5,5.399999999999636
3951.8,3951.8,3951.8,3951.8,2022-04-09,3957.2,3957.2,3957.2,3957.2,3954.5,3954.5,3954.5,3954.5,5.399999999999636
3951.8,3951.8,3951.8,3951.8,2022-04-10,3957.2,3957.2,3957.2,3957.2,3954.5,3954.5,3954.5,3954.5,5.399999999999636
3939.8,3957.8,3898.8,3928.7,2022-04-11,3946.2,3967.2,3902.9,3931.2,3943.0,3962.5,3900.85,3929.95,2.5
3834.8,3851.1,3772.8,3778.8,2022-04-12,3845.2,3856.3,3775.8,3783.0,3840.0,3853.7,3774.3,3780.9,4.199999999999818
3814.8,3894.7,3814.8,3886.9,2022-04-13,3820.2,3897.3,3818.2,3891.3,3817.5,3896.0,3816.5,3889.1,4.400000000000091
3846.8,3875.8,3832.8,3872.5,2022-04-14,3852.2,3878.3,3839.2,3873.2,3849.5,3877.05,3836.0,3872.85,0.6999999999998181
3798.8,3847.8,3771.8,3837.8,2022-04-15,3808.2,3853.2,3778.2,3841.3,3803.5,3850.5,3775.0,3839.55,3.5
3837.8,3837.8,3837.8,3837.8,2022-04-16,3841.3,3841.3,3841.3,3841.3,3839.55,3839.55,3839.55,3839.55,3.5
3837.8,3837.8,3837.8,3837.8,2022-04-17,3841.3,3841.3,3841.3,3841.3,3839.55,3839.55,3839.55,3839.55,3.5
3817.8,3817.8,3751.8,3776.8,2022-04-18,3825.2,3830.2,3757.2,3781.2,3821.5,3824.0,3754.5,3779.0,4.399999999999636
3844.8,3850.8,3822.8,3844.7,2022-04-19,3851.2,3857.1,3828.2,3847.2,3848.0,3853.95,3825.5,3845.95,2.5
3894.3,3958.8,3894.2,3922.8,2022-04-20,3900.2,3962.2,3900.2,3929.2,3897.25,3960.5,3897.2,3926.0,6.399999999999636
3994.8,4057.8,3993.8,4030.8,2022-04-21,4000.2,4062.2,3999.2,4033.3,3997.5,4060.0,3996.5,4032.05,2.5
3906.8,3909.7,3867.8,3893.8,2022-04-22,3940.2,3940.2,3874.5,3895.2,3923.5,3924.95,3871.15,3894.5,1.3999999999996362
3893.8,3893.8,3893.8,3893.8,2022-04-23,3895.2,3895.2,3895.2,3895.2,3894.5,3894.5,3894.5,3894.5,1.3999999999996362
3893.8,3893.8,3893.8,3893.8,2022-04-24,3895.2,3895.2,3895.2,3895.2,3894.5,3894.5,3894.5,3894.5,1.3999999999996362
3857.8,3888.9,3815.8,3874.8,2022-04-25,3863.2,3893.2,3826.2,3876.2,3860.5,3891.05,3821.0,3875.5,1.3999999999996362
3884.8,3890.1,3857.8,3876.7,2022-04-26,3891.2,3895.2,3860.2,3880.2,3888.0,3892.65,3859.0,3878.45,3.5
3811.8,3831.9,3759.8,3815.7,2022-04-27,3816.2,3834.2,3764.1,3818.1,3814.0,3833.05,3761.95,3816.9,2.400000000000091
3820.9,3900.0,3819.8,3895.8,2022-04-28,3838.4,3904.3,3824.2,3898.2,3829.65,3902.15,3822.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-04-29,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-04-30,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-05-01,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-05-02,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-05-03,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-05-04,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3895.8,3895.8,3895.8,3895.8,2022-05-05,3898.2,3898.2,3898.2,3898.2,3897.0,3897.0,3897.0,3897.0,2.399999999999636
3759.8,3883.0,3734.8,3864.8,2022-05-06,3793.2,3888.2,3737.2,3868.3,3776.5,3885.6,3736.0,3866.55,3.5
3864.8,3864.8,3864.8,3864.8,2022-05-07,3868.3,3868.3,3868.3,3868.3,3866.55,3866.55,3866.55,3866.55,3.5
3864.8,3864.8,3864.8,3864.8,2022-05-08,3868.3,3868.3,3868.3,3868.3,3866.55,3866.55,3866.55,3866.55,3.5
3837.8,3840.8,3751.7,3754.8,2022-05-09,3853.2,3853.2,3756.1,3758.2,3845.5,3847.0,3753.9,3756.5,3.399999999999636
3679.9,3748.8,3679.9,3738.5,2022-05-10,3689.7,3754.2,3688.0,3739.2,3684.8,3751.5,3683.95,3738.85,0.6999999999998181
3699.8,3794.8,3699.8,3788.8,2022-05-11,3712.2,3797.2,3712.2,3795.2,3706.0,3796.0,3706.0,3792.0,6.399999999999636
3784.8,3801.9,3727.7,3729.2,2022-05-12,3790.2,3809.3,3729.9,3729.9,3787.5,3805.6,3728.8,3729.55,0.7000000000002728
3874.8,3969.9,3874.8,3947.6,2022-05-13,3887.2,3973.3,3884.2,3951.2,3881.0,3971.6,3879.5,3949.4,3.599999999999909
3947.6,3947.6,3947.6,3947.6,2022-05-14,3951.2,3951.2,3951.2,3951.2,3949.4,3949.4,3949.4,3949.4,3.599999999999909
3947.6,3947.6,3947.6,3947.6,2022-05-15,3951.2,3951.2,3951.2,3951.2,3949.4,3949.4,3949.4,3949.4,3.599999999999909
3958.8,3981.7,3938.8,3979.7,2022-05-16,3966.2,3986.2,3943.2,3982.2,3962.5,3983.95,3941.0,3980.95,2.5
4008.8,4048.8,4000.6,4020.7,2022-05-17,4014.2,4052.2,4007.2,4023.2,4011.5,4050.5,4003.9,4021.95,2.5
4027.8,4079.0,4014.8,4039.7,2022-05-18,4041.2,4082.2,4018.2,4042.2,4034.5,4080.6,4016.5,4040.95,2.5
3969.8,3984.8,3934.8,3954.0,2022-05-19,3982.2,3990.2,3939.4,3957.2,3976.0,3987.5,3937.1,3955.6,3.199999999999818
3949.8,3991.7,3946.8,3987.9,2022-05-20,3962.2,3996.2,3950.2,3988.6,3956.0,3993.95,3948.5,3988.25,0.6999999999998181
3987.9,3987.9,3987.9,3987.9,2022-05-21,3988.6,3988.6,3988.6,3988.6,3988.25,3988.25,3988.25,3988.25,0.6999999999998181
3987.9,3987.9,3987.9,3987.9,2022-05-22,3988.6,3988.6,3988.6,3988.6,3988.25,3988.25,3988.25,3988.25,0.6999999999998181
4079.8,4112.8,4068.8,4098.7,2022-05-23,4081.2,4118.0,4074.1,4102.3,4080.5,4115.4,4071.45,4100.5,3.600000000000364
4091.8,4131.7,4085.8,4123.7,2022-05-24,4093.2,4135.3,4090.2,4126.2,4092.5,4133.5,4088.0,4124.95,2.5
4135.8,4191.7,4133.7,4157.8,2022-05-25,4142.2,4193.4,4138.2,4160.2,4139.0,4192.549999999999,4135.95,4159.0,2.399999999999636
4126.8,4169.7,4079.8,4097.8,2022-05-26,4132.3,4173.2,4091.2,4099.2,4129.55,4171.45,4085.5,4098.5,1.3999999999996362
4167.8,4170.8,4136.9,4158.8,2022-05-27,4178.2,4181.2,4140.2,4162.2,4173.0,4176.0,4138.549999999999,4160.5,3.399999999999636
4158.8,4158.8,4158.8,4158.8,2022-05-28,4162.2,4162.2,4162.2,4162.2,4160.5,4160.5,4160.5,4160.5,3.399999999999636
4158.8,4158.8,4158.8,4158.8,2022-05-29,4162.2,4162.2,4162.2,4162.2,4160.5,4160.5,4160.5,4160.5,3.399999999999636
4186.8,4239.9,4168.8,4224.7,2022-05-30,4193.2,4243.2,4173.2,4226.2,4190.0,4241.549999999999,4171.0,4225.45,1.5
4176.8,4234.9,4169.8,4204.8,2022-05-31,4181.2,4237.2,4172.4,4207.3,4179.0,4236.049999999999,4171.1,4206.05,2.5
4124.8,4154.8,4053.8,4066.8,2022-06-01,4134.2,4170.2,4057.2,4069.1,4129.5,4162.5,4055.5,4067.95,2.299999999999727
4024.8,4030.8,3956.8,3974.9,2022-06-02,4046.2,4046.2,3960.0,3979.2,4035.5,4038.5,3958.4,3977.05,4.299999999999727
4050.8,4097.9,4023.8,4088.8,2022-06-03,4054.2,4101.2,4028.1,4093.2,4052.5,4099.549999999999,4025.95,4091.0,4.399999999999636
4088.8,4088.8,4088.8,4088.8,2022-06-04,4093.2,4093.2,4093.2,4093.2,4091.0,4091.0,4091.0,4091.0,4.399999999999636
4088.8,4088.8,4088.8,4088.8,2022-06-05,4093.2,4093.2,4093.2,4093.2,4091.0,4091.0,4091.0,4091.0,4.399999999999636
4054.8,4147.8,4049.8,4134.8,2022-06-06,4064.2,4153.2,4059.9,4139.0,4059.5,4150.5,4054.85,4136.9,4.199999999999818
4125.8,4139.9,4094.8,4120.8,2022-06-07,4133.2,4145.3,4098.1,4124.2,4129.5,4142.6,4096.450000000001,4122.5,3.399999999999636
4111.8,4148.8,4098.8,4138.8,2022-06-08,4120.2,4152.3,4103.1,4145.1,4116.0,4150.55,4100.950000000001,4141.950000000001,6.300000000000182
4158.8,4205.7,4158.8,4171.7,2022-06-09,4168.2,4209.2,4162.2,4178.2,4163.5,4207.45,4160.5,4174.95,6.5
4119.8,4147.8,4106.8,4108.8,2022-06-10,4136.1,4151.2,4109.2,4111.3,4127.950000000001,4149.5,4108.0,4110.05,2.5
4108.8,4108.8,4108.8,4108.8,2022-06-11,4111.3,4111.3,4111.3,4111.3,4110.05,4110.05,4110.05,4110.05,2.5
4108.8,4108.8,4108.8,4108.8,2022-06-12,4111.3,4111.3,4111.3,4111.3,4110.05,4110.05,4110.05,4110.05,2.5
4044.6,4044.6,3958.8,3981.8,2022-06-13,4046.1,4046.1,3962.2,3983.2,4045.35,4045.35,3960.5,3982.5,1.3999999999996362
3900.8,3915.8,3857.9,3908.8,2022-06-14,3905.2,3920.3,3862.2,3910.2,3903.0,3918.05,3860.05,3909.5,1.3999999999996362
3853.8,3873.8,3823.8,3831.7,2022-06-15,3874.2,3883.2,3826.3,3833.2,3864.0,3878.5,3825.05,3832.45,1.5
3898.8,3917.2,3850.7,3851.7,2022-06-16,3917.2,3921.2,3853.2,3853.2,3908.0,3919.2,3851.95,3852.45,1.5
3815.8,3852.8,3781.8,3828.8,2022-06-17,3817.2,3861.2,3785.2,3831.1,3816.5,3857.0,3783.5,3829.95,2.299999999999727
3828.8,3828.8,3828.8,3828.8,2022-06-18,3831.1,3831.1,3831.1,3831.1,3829.95,3829.95,3829.95,3829.95,2.299999999999727
3828.8,3828.8,3828.8,3828.8,2022-06-19,3831.1,3831.1,3831.1,3831.1,3829.95,3829.95,3829.95,3829.95,2.299999999999727
3878.8,3883.8,3804.9,3842.7,2022-06-20,3881.2,3889.2,3810.1,3845.2,3880.0,3886.5,3807.5,3843.95,2.5
3884.8,4008.0,3884.8,3981.8,2022-06-21,3904.2,4011.2,3890.2,3983.2,3894.5,4009.6,3887.5,3982.5,1.3999999999996362
3958.8,3974.8,3939.8,3957.8,2022-06-22,3977.2,3978.1,3942.4,3959.2,3968.0,3976.45,3941.1,3958.5,1.3999999999996362
3973.8,4007.8,3954.8,3954.9,2022-06-23,3980.1,4010.2,3956.2,3959.2,3976.95,4009.0,3955.5,3957.05,4.299999999999727
4002.8,4122.7,3999.6,4110.8,2022-06-24,4013.2,4124.2,4001.2,4116.2,4008.0,4123.45,4000.4,4113.5,5.399999999999636
4110.8,4110.8,4110.8,4110.8,2022-06-25,4116.2,4116.2,4116.2,4116.2,4113.5,4113.5,4113.5,4113.5,5.399999999999636
4110.8,4110.8,4110.8,4110.8,2022-06-26,4116.2,4116.2,4116.2,4116.2,4113.5,4113.5,4113.5,4113.5,5.399999999999636
4141.8,4161.8,4118.8,4123.8,2022-06-27,4152.2,4167.2,4122.7,4128.3,4147.0,4164.5,4120.75,4126.05,4.5
4111.8,4117.8,4079.8,4106.8,2022-06-28,4121.2,4129.2,4084.8,4110.2,4116.5,4123.5,4082.3,4108.5,3.399999999999636
4063.8,4104.0,4027.7,4086.7,2022-06-29,4073.2,4105.0,4031.2,4091.2,4068.5,4104.5,4029.45,4088.95,4.5
4126.7,4134.8,4064.7,4083.7,2022-06-30,4134.2,4136.1,4067.2,4088.2,4130.45,4135.450000000001,4065.95,4085.95,4.5
4064.9,4111.8,3997.8,4012.8,2022-07-01,4086.2,4117.7,4001.1,4017.3,4075.55,4114.75,3999.45,4015.05,4.5
4012.8,4012.8,4012.8,4012.8,2022-07-02,4017.3,4017.3,4017.3,4017.3,4015.05,4015.05,4015.05,4015.05,4.5
4012.8,4012.8,4012.8,4012.8,2022-07-03,4017.3,4017.3,4017.3,4017.3,4015.05,4015.05,4015.05,4015.05,4.5
4032.8,4080.8,4020.9,4057.8,2022-07-04,4038.1,4085.1,4027.2,4060.3,4035.45,4082.95,4024.05,4059.05,2.5
4108.8,4154.8,4079.8,4090.8,2022-07-05,4116.2,4156.1,4084.2,4094.3,4112.5,4155.450000000001,4082.0,4092.55,3.5
4094.8,4118.8,4079.8,4093.8,2022-07-06,4102.2,4121.3,4084.7,4098.3,4098.5,4120.05,4082.25,4096.05,4.5
4134.8,4227.2,4134.8,4213.8,2022-07-07,4170.1,4230.3,4162.2,4217.2,4152.450000000001,4228.75,4148.5,4215.5,3.399999999999636
4184.8,4209.8,4150.8,4184.8,2022-07-08,4200.2,4214.2,4153.2,4187.2,4192.5,4212.0,4152.0,4186.0,2.399999999999636
4184.8,4184.8,4184.8,4184.8,2022-07-09,4187.2,4187.2,4187.2,4187.2,4186.0,4186.0,4186.0,4186.0,2.399999999999636
4184.8,4184.8,4184.8,4184.8,2022-07-10,4187.2,4187.2,4187.2,4187.2,4186.0,4186.0,4186.0,4186.0,2.399999999999636
4258.8,4291.9,4229.1,4254.8,2022-07-11,4260.2,4293.9,4235.3,4258.3,4259.5,4292.9,4232.200000000001,4256.55,3.5
4253.8,4276.8,4194.7,4211.8,2022-07-12,4257.2,4278.2,4196.3,4214.3,4255.5,4277.5,4195.5,4213.05,2.5
4219.8,4256.8,4213.9,4244.8,2022-07-13,4226.1,4261.2,4220.1,4246.2,4222.950000000001,4259.0,4217.0,4245.5,1.3999999999996362
4228.8,4309.0,4228.8,4306.6,2022-07-14,4232.2,4312.2,4232.2,4307.3,4230.5,4310.6,4230.5,4306.950000000001,0.6999999999998181
4353.8,4353.8,4310.7,4324.4,2022-07-15,4356.2,4360.2,4313.2,4326.1,4355.0,4357.0,4311.95,4325.25,1.7000000000007276
4324.4,4324.4,4324.4,4324.4,2022-07-16,4326.1,4326.1,4326.1,4326.1,4325.25,4325.25,4325.25,4325.25,1.7000000000007276
4324.4,4324.4,4324.4,4324.4,2022-07-17,4326.1,4326.1,4326.1,4326.1,4325.25,4325.25,4325.25,4325.25,1.7000000000007276
4324.4,4324.4,4324.4,4324.4,2022-07-18,4326.1,4326.1,4326.1,4326.1,4325.25,4325.25,4325.25,4325.25,1.7000000000007276
4360.8,4362.8,4291.9,4317.9,2022-07-19,4364.2,4364.2,4295.3,4320.3,4362.5,4363.5,4293.6,4319.1,2.4000000000005457
4356.8,4437.2,4349.8,4432.0,2022-07-20,4371.1,4440.3,4364.2,4436.3,4363.950000000001,4438.75,4357.0,4434.15,4.300000000000182
4424.8,4503.9,4410.8,4487.8,2022-07-21,4429.2,4507.3,4414.2,4492.2,4427.0,4505.6,4412.5,4490.0,4.399999999999636
4479.8,4531.8,4477.8,4522.8,2022-07-22,4487.1,4534.3,4487.1,4524.1,4483.450000000001,4533.05,4482.450000000001,4523.450000000001,1.300000000000182
4522.8,4522.8,4522.8,4522.8,2022-07-23,4524.1,4524.1,4524.1,4524.1,4523.450000000001,4523.450000000001,4523.450000000001,4523.450000000001,1.300000000000182
4522.8,4522.8,4522.8,4522.8,2022-07-24,4524.1,4524.1,4524.1,4524.1,4523.450000000001,4523.450000000001,4523.450000000001,4523.450000000001,1.300000000000182
4477.8,4507.7,4476.9,4499.8,2022-07-25,4496.2,4515.3,4480.0,4501.2,4487.0,4511.5,4478.45,4500.5,1.3999999999996362
4427.8,4439.8,4371.7,4391.9,2022-07-26,4440.2,4445.2,4376.1,4393.3,4434.0,4442.5,4373.9,4392.6,1.4000000000005457
