bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
124.997,125.837,124.897,125.348,2020-12-30,125.663,125.853,124.912,125.422,125.33,125.845,124.9045,125.385,0.073999999999998
126.988,126.988,126.988,126.988,2021-01-01,127.052,127.052,127.052,127.052,127.02,127.02,127.02,127.02,0.0640000000000071
126.988,126.988,126.988,126.988,2021-01-02,127.052,127.052,127.052,127.052,127.02,127.02,127.02,127.02,0.0640000000000071
126.988,126.988,126.988,126.988,2021-01-03,127.052,127.052,127.052,127.052,127.02,127.02,127.02,127.02,0.0640000000000071
127.517,127.808,124.757,125.857,2021-01-04,127.553,127.913,124.783,125.893,127.535,127.8605,124.77,125.875,0.0360000000000013
124.617,126.267,123.767,125.687,2021-01-05,125.153,126.293,123.792,125.723,124.885,126.28,123.7795,125.705,0.0360000000000013
129.698,132.757,127.888,131.558,2021-01-06,129.882,132.783,128.012,131.582,129.79000000000002,132.76999999999998,127.95,131.57,0.0240000000000009
135.497,138.168,134.948,135.817,2021-01-07,135.793,138.203,134.992,135.963,135.645,138.1855,134.97,135.89,0.1459999999999865
135.148,136.328,134.107,135.978,2021-01-08,136.072,136.753,134.133,136.042,135.61,136.5405,134.12,136.01,0.0639999999999929
135.978,135.978,135.978,135.978,2021-01-09,136.042,136.042,136.042,136.042,136.01,136.01,136.01,136.01,0.0639999999999929
135.978,135.978,135.978,135.978,2021-01-10,136.042,136.042,136.042,136.042,136.01,136.01,136.01,136.01,0.0639999999999929
134.447,138.188,134.017,138.098,2021-01-11,135.003,138.213,134.163,138.142,134.725,138.20049999999998,134.09,138.12,0.0439999999999827
139.148,141.638,138.788,140.067,2021-01-12,139.492,141.673,138.852,140.263,139.32,141.65550000000002,138.82,140.16500000000002,0.1959999999999979
138.578,140.778,137.998,140.287,2021-01-13,139.292,140.813,138.122,140.373,138.935,140.7955,138.06,140.32999999999998,0.0859999999999843
140.197,142.728,139.927,141.087,2021-01-14,141.013,142.753,140.033,141.243,140.60500000000002,142.7405,139.98,141.165,0.1560000000000059
136.577,141.618,136.577,138.827,2021-01-15,137.463,141.652,137.083,138.883,137.01999999999998,141.635,136.82999999999998,138.85500000000002,0.0560000000000115
138.827,138.827,138.827,138.827,2021-01-16,138.883,138.883,138.883,138.883,138.85500000000002,138.85500000000002,138.85500000000002,138.85500000000002,0.0560000000000115
138.827,138.827,138.827,138.827,2021-01-17,138.883,138.883,138.883,138.883,138.85500000000002,138.85500000000002,138.85500000000002,138.85500000000002,0.0560000000000115
138.827,138.827,138.827,138.827,2021-01-18,138.883,138.883,138.883,138.883,138.85500000000002,138.85500000000002,138.85500000000002,138.85500000000002,0.0560000000000115
139.127,140.658,137.808,137.998,2021-01-19,139.953,140.783,137.852,138.052,139.54000000000002,140.7205,137.82999999999998,138.02499999999998,0.054000000000002
137.207,138.098,135.417,135.908,2021-01-20,138.202,138.203,135.443,135.952,137.7045,138.15050000000002,135.43,135.93,0.0440000000000111
135.657,135.867,134.308,134.828,2021-01-21,136.323,136.323,134.332,134.892,135.99,136.095,134.32,134.86,0.0639999999999929
132.668,134.378,132.058,133.758,2021-01-22,133.282,134.433,132.202,133.812,132.97500000000002,134.4055,132.13,133.78500000000005,0.054000000000002
133.758,133.758,133.758,133.758,2021-01-23,133.812,133.812,133.812,133.812,133.78500000000005,133.78500000000005,133.78500000000005,133.78500000000005,0.054000000000002
133.758,133.758,133.758,133.758,2021-01-24,133.812,133.812,133.812,133.812,133.78500000000005,133.78500000000005,133.78500000000005,133.78500000000005,0.054000000000002
131.998,133.098,130.057,132.098,2021-01-25,132.722,133.192,130.083,132.172,132.36,133.145,130.07,132.135,0.0739999999999838
132.448,133.138,131.318,131.547,2021-01-26,132.752,133.183,131.352,131.583,132.60000000000002,133.1605,131.335,131.565,0.0360000000000013
128.977,129.398,127.328,127.797,2021-01-27,129.603,129.603,127.362,127.943,129.29000000000002,129.5005,127.345,127.87,0.1460000000000008
129.677,132.158,128.927,130.047,2021-01-28,130.002,132.183,129.022,130.063,129.8395,132.1705,128.97449999999998,130.055,0.0159999999999911
130.508,131.708,128.167,128.697,2021-01-29,131.402,131.983,128.202,128.733,130.95499999999998,131.84550000000002,128.1845,128.715,0.0360000000000013
128.697,128.697,128.697,128.697,2021-01-30,128.733,128.733,128.733,128.733,128.715,128.715,128.715,128.715,0.0360000000000013
128.697,128.697,128.697,128.697,2021-01-31,128.733,128.733,128.733,128.733,128.715,128.715,128.715,128.715,0.0360000000000013
129.028,130.048,128.448,129.587,2021-02-01,129.992,130.083,128.502,129.623,129.51,130.0655,128.47500000000002,129.605,0.0360000000000013
131.897,134.388,131.177,133.548,2021-02-02,131.993,134.402,131.263,133.622,131.945,134.39499999999998,131.22,133.585,0.0740000000000122
132.997,135.748,132.997,135.087,2021-02-03,133.643,135.773,133.602,135.153,133.32,135.76049999999998,133.29950000000002,135.12,0.0660000000000025
135.188,138.648,135.167,138.218,2021-02-04,135.752,138.673,135.593,138.262,135.47,138.6605,135.38,138.24,0.0440000000000111
138.728,139.437,137.367,137.948,2021-02-05,139.552,139.552,137.392,137.982,139.14,139.49450000000002,137.3795,137.965,0.0339999999999918
137.948,137.948,137.948,137.948,2021-02-06,137.982,137.982,137.982,137.982,137.965,137.965,137.965,137.965,0.0339999999999918
137.948,137.948,137.948,137.948,2021-02-07,137.982,137.982,137.982,137.982,137.965,137.965,137.965,137.965,0.0339999999999918
137.668,140.287,137.508,140.107,2021-02-08,138.512,140.313,138.243,140.143,138.09,140.3,137.8755,140.125,0.0360000000000013
138.577,139.928,138.497,139.527,2021-02-09,139.463,140.043,138.562,139.603,139.01999999999998,139.9855,138.5295,139.565,0.0760000000000218
138.997,140.858,138.997,139.617,2021-02-10,139.993,140.882,139.063,139.723,139.495,140.87,139.03,139.67000000000002,0.1060000000000229
138.897,140.528,138.207,139.267,2021-02-11,139.683,140.602,138.242,139.293,139.29,140.565,138.22449999999998,139.28,0.0260000000000104
138.998,141.598,138.497,141.228,2021-02-12,139.802,141.623,139.062,141.272,139.39999999999998,141.6105,138.7795,141.25,0.0439999999999827
141.228,141.228,141.228,141.228,2021-02-13,141.272,141.272,141.272,141.272,141.25,141.25,141.25,141.25,0.0439999999999827
141.228,141.228,141.228,141.228,2021-02-14,141.272,141.272,141.272,141.272,141.25,141.25,141.25,141.25,0.0439999999999827
141.228,141.228,141.228,141.228,2021-02-15,141.272,141.272,141.272,141.272,141.25,141.25,141.25,141.25,0.0439999999999827
142.858,145.308,142.397,144.577,2021-02-16,143.792,145.333,142.422,144.663,143.325,145.32049999999998,142.40949999999998,144.62,0.0860000000000127
143.268,145.368,143.097,145.047,2021-02-17,144.192,145.393,143.132,145.143,143.73000000000002,145.38049999999998,143.11450000000002,145.095,0.0960000000000036
144.007,145.778,143.397,145.577,2021-02-18,145.003,145.823,143.422,145.663,144.505,145.8005,143.40949999999998,145.62,0.0860000000000127
145.198,148.828,145.198,147.997,2021-02-19,146.172,148.863,146.002,148.063,145.685,148.84550000000002,145.60000000000002,148.03,0.065999999999974
147.997,147.997,147.997,147.997,2021-02-20,148.063,148.063,148.063,148.063,148.03,148.03,148.03,148.03,0.065999999999974
147.997,147.997,147.997,147.997,2021-02-21,148.063,148.063,148.063,148.063,148.03,148.03,148.03,148.03,0.065999999999974
146.788,150.178,146.397,149.468,2021-02-22,147.232,150.212,146.922,149.512,147.01,150.195,146.65949999999998,149.49,0.0440000000000111
150.727,152.278,149.598,150.557,2021-02-23,151.643,152.332,149.682,150.683,151.185,152.305,149.64,150.62,0.1260000000000047
149.918,153.758,149.917,153.207,2021-02-24,150.742,153.783,150.172,153.253,150.32999999999998,153.7705,150.0445,153.23,0.0459999999999922
154.098,154.867,150.567,151.118,2021-02-25,154.422,155.003,150.582,151.212,154.26,154.935,150.5745,151.165,0.093999999999994
149.688,150.818,146.488,147.077,2021-02-26,150.532,151.223,146.522,147.173,150.11,151.02050000000003,146.505,147.125,0.0960000000000036
147.077,147.077,147.077,147.077,2021-02-27,147.173,147.173,147.173,147.173,147.125,147.125,147.125,147.125,0.0960000000000036
147.077,147.077,147.077,147.077,2021-02-28,147.173,147.173,147.173,147.173,147.125,147.125,147.125,147.125,0.0960000000000036
148.727,151.358,148.467,150.477,2021-03-01,149.663,151.383,148.522,150.533,149.195,151.3705,148.49450000000002,150.505,0.0559999999999831
150.058,151.777,149.327,150.008,2021-03-02,150.512,151.793,149.872,150.092,150.285,151.785,149.5995,150.05,0.0840000000000031
151.098,154.948,150.518,152.887,2021-03-03,151.282,154.992,150.902,152.953,151.19,154.97,150.70999999999998,152.92000000000002,0.0660000000000025
152.097,154.328,148.617,150.578,2021-03-04,152.753,154.393,148.642,150.692,152.425,154.3605,148.6295,150.635,0.1140000000000043
152.998,153.438,147.957,150.938,2021-03-05,153.282,153.543,147.993,151.042,153.14,153.4905,147.975,150.99,0.1040000000000134
150.938,150.938,150.938,150.938,2021-03-06,151.042,151.042,151.042,151.042,150.99,150.99,150.99,150.99,0.1040000000000134
150.938,150.938,150.938,150.938,2021-03-07,151.042,151.042,151.042,151.042,150.99,150.99,150.99,150.99,0.1040000000000134
152.137,155.438,150.718,152.868,2021-03-08,153.003,155.473,150.823,152.952,152.57,155.4555,150.7705,152.91,0.0840000000000031
151.498,154.237,149.788,151.677,2021-03-09,152.422,154.263,149.872,151.833,151.95999999999998,154.25,149.83,151.755,0.1560000000000059
151.748,156.158,150.867,155.118,2021-03-10,151.932,156.182,151.552,155.142,151.83999999999995,156.17,151.2095,155.13,0.0240000000000009
153.917,156.138,153.368,154.238,2021-03-11,154.263,156.183,153.402,154.392,154.09,156.1605,153.385,154.315,0.1539999999999963
156.607,157.558,155.067,156.087,2021-03-12,156.993,157.673,155.092,156.153,156.8,157.6155,155.0795,156.12,0.0660000000000025
156.087,156.087,156.087,156.087,2021-03-13,156.153,156.153,156.153,156.153,156.12,156.12,156.12,156.12,0.0660000000000025
156.087,156.087,156.087,156.087,2021-03-14,156.153,156.153,156.153,156.153,156.12,156.12,156.12,156.12,0.0660000000000025
156.147,156.898,153.957,155.317,2021-03-15,156.793,157.003,153.992,155.423,156.47,156.95049999999998,153.97449999999998,155.37,0.1059999999999945
154.007,154.537,152.168,153.478,2021-03-16,154.673,154.673,152.202,153.562,154.34,154.60500000000002,152.185,153.52,0.0840000000000031
155.167,156.858,153.047,155.058,2021-03-17,156.003,156.902,153.072,155.122,155.58499999999998,156.88,153.0595,155.09,0.0640000000000213
156.997,161.668,156.997,157.668,2021-03-18,157.753,161.703,157.122,157.732,157.375,161.6855,157.0595,157.7,0.0639999999999929
155.567,155.817,151.167,154.558,2021-03-19,155.743,156.552,151.202,154.892,155.655,156.1845,151.1845,154.725,0.3340000000000032
154.558,154.558,154.558,154.558,2021-03-20,154.892,154.892,154.892,154.892,154.725,154.725,154.725,154.725,0.3340000000000032
154.558,154.558,154.558,154.558,2021-03-21,154.892,154.892,154.892,154.892,154.725,154.725,154.725,154.725,0.3340000000000032
152.508,153.928,150.598,150.918,2021-03-22,152.962,153.993,150.632,150.982,152.735,153.9605,150.615,150.95,0.0639999999999929
150.017,152.097,148.947,149.427,2021-03-23,150.313,152.133,148.972,149.483,150.165,152.115,148.9595,149.45499999999998,0.0560000000000115
150.027,153.168,150.027,150.568,2021-03-24,150.293,153.203,150.083,150.642,150.16,153.1855,150.055,150.60500000000002,0.0739999999999838
149.987,152.958,149.287,152.588,2021-03-25,150.913,152.993,149.342,152.632,150.45,152.9755,149.3145,152.61,0.0440000000000111
154.297,155.398,152.548,154.977,2021-03-26,154.403,155.423,152.582,155.093,154.35,155.4105,152.565,155.035,0.1159999999999854
154.977,154.977,154.977,154.977,2021-03-27,155.093,155.093,155.093,155.093,155.035,155.035,155.035,155.035,0.1159999999999854
154.977,154.977,154.977,154.977,2021-03-28,155.093,155.093,155.093,155.093,155.035,155.035,155.035,155.035,0.1159999999999854
152.118,153.718,151.018,152.608,2021-03-29,153.002,154.093,151.092,152.772,152.56,153.9055,151.055,152.69,0.1639999999999872
153.747,155.848,153.747,154.467,2021-03-30,154.503,155.883,153.892,154.593,154.125,155.8655,153.8195,154.53,0.1259999999999763
153.197,154.448,152.107,152.297,2021-03-31,154.073,154.502,152.152,152.343,153.635,154.47500000000002,152.1295,152.32,0.0459999999999922
151.547,153.768,151.537,153.657,2021-04-01,151.993,153.792,151.572,153.723,151.76999999999998,153.78,151.55450000000002,153.69,0.0660000000000025
153.657,153.657,153.657,153.657,2021-04-02,153.723,153.723,153.723,153.723,153.69,153.69,153.69,153.69,0.0660000000000025
153.657,153.657,153.657,153.657,2021-04-03,153.723,153.723,153.723,153.723,153.69,153.69,153.69,153.69,0.0660000000000025
153.657,153.657,153.657,153.657,2021-04-04,153.723,153.723,153.723,153.723,153.69,153.69,153.69,153.69,0.0660000000000025
154.158,154.888,152.587,153.587,2021-04-05,154.362,154.973,152.623,153.623,154.26,154.9305,152.605,153.605,0.0360000000000013
152.597,154.257,151.807,152.517,2021-04-06,153.473,154.323,151.882,152.533,153.03500000000005,154.29000000000002,151.84449999999998,152.52499999999998,0.0159999999999911
153.027,155.227,152.537,154.887,2021-04-07,153.243,155.263,152.662,154.933,153.135,155.245,152.5995,154.91,0.0459999999999922
153.998,155.498,152.297,155.067,2021-04-08,154.622,155.532,152.352,155.143,154.31,155.515,152.3245,155.10500000000002,0.0759999999999934
155.808,157.028,154.917,156.307,2021-04-09,156.002,157.053,154.982,156.403,155.905,157.0405,154.9495,156.355,0.0960000000000036
156.307,156.307,156.307,156.307,2021-04-10,156.403,156.403,156.403,156.403,156.355,156.355,156.355,156.355,0.0960000000000036
156.307,156.307,156.307,156.307,2021-04-11,156.403,156.403,156.403,156.403,156.355,156.355,156.355,156.355,0.0960000000000036
155.037,157.247,155.037,155.947,2021-04-12,155.713,157.323,155.582,156.003,155.375,157.28500000000005,155.3095,155.975,0.0559999999999831
154.748,155.157,152.397,153.968,2021-04-13,154.852,155.853,152.452,154.102,154.8,155.505,152.4245,154.035,0.1340000000000145
151.847,153.798,150.908,151.227,2021-04-14,151.973,153.833,150.942,151.293,151.91000000000005,153.8155,150.925,151.26,0.0660000000000025
151.247,152.178,149.307,152.128,2021-04-15,151.743,152.253,149.342,152.192,151.495,152.2155,149.3245,152.16,0.0640000000000213
153.758,154.487,152.677,153.258,2021-04-16,154.302,154.543,152.713,153.372,154.03,154.515,152.695,153.315,0.1140000000000043
153.258,153.258,153.258,153.258,2021-04-17,153.372,153.372,153.372,153.372,153.315,153.315,153.315,153.315,0.1140000000000043
153.258,153.258,153.258,153.258,2021-04-18,153.372,153.372,153.372,153.372,153.315,153.315,153.315,153.315,0.1140000000000043
153.358,153.878,152.208,152.627,2021-04-19,153.492,154.002,152.242,152.853,153.425,153.94,152.225,152.74,0.2259999999999991
151.627,151.698,148.617,149.197,2021-04-20,151.763,151.763,148.663,149.313,151.695,151.7305,148.64,149.255,0.1159999999999854
147.498,150.597,146.397,150.536,2021-04-21,147.982,150.624,146.842,150.594,147.74,150.6105,146.61950000000002,150.565,0.0579999999999927
149.997,150.247,147.246,147.356,2021-04-22,150.793,150.853,147.273,147.394,150.395,150.55,147.2595,147.375,0.0380000000000109
147.006,151.127,146.556,150.137,2021-04-23,147.294,151.144,146.724,150.223,147.15,151.1355,146.64,150.18,0.0860000000000127
150.137,150.137,150.137,150.137,2021-04-24,150.223,150.223,150.223,150.223,150.18,150.18,150.18,150.18,0.0860000000000127
150.137,150.137,150.137,150.137,2021-04-25,150.223,150.223,150.223,150.223,150.18,150.18,150.18,150.18,0.0860000000000127
150.567,152.446,149.887,150.376,2021-04-26,150.883,152.474,150.453,150.584,150.72500000000002,152.45999999999998,150.17000000000002,150.48000000000002,0.2079999999999984
149.987,151.567,149.987,151.206,2021-04-27,150.503,151.593,150.133,151.274,150.245,151.57999999999998,150.06,151.24,0.068000000000012
152.186,152.867,151.386,152.257,2021-04-28,153.004,153.004,151.423,152.283,152.595,152.9355,151.40449999999998,152.26999999999998,0.025999999999982
153.536,155.267,152.276,155.147,2021-04-29,153.824,155.294,153.283,155.243,153.68,155.28050000000002,152.77949999999998,155.195,0.0960000000000036
154.066,154.477,152.996,153.797,2021-04-30,154.564,154.564,153.023,154.043,154.315,154.5205,153.0095,153.92000000000002,0.2460000000000093
153.797,153.797,153.797,153.797,2021-05-01,154.043,154.043,154.043,154.043,153.92000000000002,153.92000000000002,153.92000000000002,153.92000000000002,0.2460000000000093
153.797,153.797,153.797,153.797,2021-05-02,154.043,154.043,154.043,154.043,153.92000000000002,153.92000000000002,153.92000000000002,153.92000000000002,0.2460000000000093
154.726,155.456,153.116,153.356,2021-05-03,155.294,155.503,153.143,153.384,155.01,155.47949999999997,153.1295,153.37,0.0279999999999915
152.967,155.567,152.126,155.507,2021-05-04,153.043,155.624,152.153,155.543,153.005,155.59550000000002,152.1395,155.525,0.0360000000000013
155.846,158.267,154.557,157.506,2021-05-05,155.924,158.323,154.663,157.574,155.885,158.29500000000002,154.61,157.54000000000002,0.068000000000012
157.296,160.817,157.146,160.657,2021-05-06,158.004,160.834,157.174,160.713,157.64999999999998,160.8255,157.16,160.685,0.0559999999999831
156.996,161.487,156.996,161.217,2021-05-07,157.434,161.514,157.193,161.243,157.215,161.5005,157.0945,161.23000000000002,0.025999999999982
161.217,161.217,161.217,161.217,2021-05-08,161.243,161.243,161.243,161.243,161.23000000000002,161.23000000000002,161.23000000000002,161.23000000000002,0.025999999999982
161.217,161.217,161.217,161.217,2021-05-09,161.243,161.243,161.243,161.243,161.23000000000002,161.23000000000002,161.23000000000002,161.23000000000002,0.025999999999982
161.496,163.717,161.107,161.237,2021-05-10,161.754,163.754,161.144,161.273,161.625,163.7355,161.1255,161.255,0.0360000000000013
160.556,162.376,158.017,158.536,2021-05-11,161.244,162.404,158.043,158.574,160.9,162.39,158.03,158.555,0.0380000000000109
159.776,160.766,157.006,157.527,2021-05-12,160.204,160.804,157.033,157.555,159.99,160.785,157.0195,157.541,0.02800000000002
157.406,162.437,157.406,161.396,2021-05-13,158.244,162.454,157.773,161.424,157.825,162.4455,157.5895,161.41,0.02800000000002
162.386,164.427,161.987,163.966,2021-05-14,163.004,164.464,162.023,164.084,162.695,164.44549999999998,162.005,164.025,0.117999999999995
163.966,163.966,163.966,163.966,2021-05-15,164.084,164.084,164.084,164.084,164.025,164.025,164.025,164.025,0.117999999999995
163.966,163.966,163.966,163.966,2021-05-16,164.084,164.084,164.084,164.084,164.025,164.025,164.025,164.025,0.117999999999995
162.797,164.837,162.796,164.616,2021-05-17,163.603,164.873,163.044,164.654,163.2,164.855,162.92000000000002,164.635,0.0379999999999824
164.676,165.487,162.186,162.346,2021-05-18,164.704,165.554,162.253,162.444,164.69,165.5205,162.21949999999998,162.39499999999998,0.0979999999999847
160.417,161.156,158.626,161.107,2021-05-19,161.083,161.234,158.663,161.153,160.75,161.195,158.6445,161.13,0.0459999999999922
160.726,161.837,159.496,160.826,2021-05-20,160.874,161.873,159.533,160.874,160.8,161.855,159.5145,160.85,0.0480000000000018
161.056,163.207,160.876,162.647,2021-05-21,161.804,163.244,160.983,162.713,161.43,163.2255,160.92950000000002,162.68,0.0660000000000025
162.647,162.647,162.647,162.647,2021-05-22,162.713,162.713,162.713,162.713,162.68,162.68,162.68,162.68,0.0660000000000025
162.647,162.647,162.647,162.647,2021-05-23,162.713,162.713,162.713,162.713,162.68,162.68,162.68,162.68,0.0660000000000025
163.206,164.217,162.086,163.517,2021-05-24,163.984,164.404,162.143,163.613,163.595,164.3105,162.11450000000002,163.565,0.0960000000000036
163.796,165.677,161.536,161.847,2021-05-25,163.934,165.714,161.573,161.923,163.865,165.69549999999998,161.55450000000002,161.885,0.0759999999999934
163.616,163.676,161.266,161.836,2021-05-26,163.934,163.934,161.334,161.894,163.775,163.805,161.3,161.865,0.0579999999999927
163.736,164.727,162.546,164.077,2021-05-27,163.874,164.764,162.574,164.333,163.805,164.7455,162.56,164.20499999999998,0.2560000000000002
164.396,164.877,163.236,164.246,2021-05-28,164.684,165.004,163.265,164.334,164.54,164.9405,163.2505,164.29000000000002,0.0879999999999938
164.246,164.246,164.246,164.246,2021-05-29,164.334,164.334,164.334,164.334,164.29000000000002,164.29000000000002,164.29000000000002,164.29000000000002,0.0879999999999938
164.246,164.246,164.246,164.246,2021-05-30,164.334,164.334,164.334,164.334,164.29000000000002,164.29000000000002,164.29000000000002,164.29000000000002,0.0879999999999938
164.246,164.246,164.246,164.246,2021-05-31,164.334,164.334,164.334,164.334,164.29000000000002,164.29000000000002,164.29000000000002,164.29000000000002,0.0879999999999938
165.926,166.897,165.446,166.007,2021-06-01,166.004,167.004,165.503,166.053,165.96499999999995,166.95049999999998,165.47449999999998,166.03,0.0459999999999922
166.346,167.386,165.496,166.097,2021-06-02,167.244,168.004,165.543,166.133,166.79500000000002,167.695,165.5195,166.115,0.0360000000000013
164.816,167.237,164.626,166.136,2021-06-03,165.684,167.263,164.693,166.174,165.25,167.25,164.6595,166.155,0.0380000000000109
165.706,166.657,165.016,166.386,2021-06-04,166.474,166.884,165.043,166.514,166.08999999999995,166.7705,165.02949999999998,166.45,0.1280000000000143
166.386,166.386,166.386,166.386,2021-06-05,166.514,166.514,166.514,166.514,166.45,166.45,166.45,166.45,0.1280000000000143
166.386,166.386,166.386,166.386,2021-06-06,166.514,166.514,166.514,166.514,166.45,166.45,166.45,166.45,0.1280000000000143
166.197,167.077,165.126,165.646,2021-06-07,167.103,167.204,165.153,165.704,166.65,167.1405,165.1395,165.675,0.0580000000000211
164.436,165.737,163.147,164.977,2021-06-08,164.544,165.784,163.174,165.013,164.49,165.76049999999998,163.1605,164.995,0.0360000000000013
163.397,164.186,162.247,162.926,2021-06-09,164.343,164.344,162.293,162.954,163.87,164.265,162.27,162.94,0.02800000000002
163.996,165.167,160.306,160.397,2021-06-10,164.714,165.254,160.323,160.443,164.35500000000002,165.2105,160.3145,160.42000000000002,0.0460000000000206
160.397,161.167,159.056,160.197,2021-06-11,161.383,161.854,159.083,160.363,160.89,161.5105,159.0695,160.28,0.1659999999999968
160.197,160.197,160.197,160.197,2021-06-12,160.363,160.363,160.363,160.363,160.28,160.28,160.28,160.28,0.1659999999999968
160.197,160.197,160.197,160.197,2021-06-13,160.363,160.363,160.363,160.363,160.28,160.28,160.28,160.28,0.1659999999999968
159.906,160.307,156.647,157.577,2021-06-14,160.224,160.354,156.663,157.613,160.065,160.3305,156.655,157.595,0.0360000000000013
156.297,156.896,154.116,155.196,2021-06-15,156.883,157.313,154.143,155.354,156.59,157.10449999999997,154.1295,155.275,0.1580000000000154
154.497,157.607,153.096,156.257,2021-06-16,155.263,157.654,153.123,156.283,154.88,157.63049999999998,153.1095,156.26999999999998,0.025999999999982
156.997,157.427,151.217,151.777,2021-06-17,157.883,157.884,151.263,151.813,157.44,157.6555,151.24,151.795,0.0360000000000013
148.997,149.676,147.566,147.857,2021-06-18,149.303,149.744,147.593,147.913,149.15,149.70999999999998,147.5795,147.885,0.0560000000000115
147.857,147.857,147.857,147.857,2021-06-19,147.913,147.913,147.913,147.913,147.885,147.885,147.885,147.885,0.0560000000000115
147.857,147.857,147.857,147.857,2021-06-20,147.913,147.913,147.913,147.913,147.885,147.885,147.885,147.885,0.0560000000000115
149.046,151.197,149.006,150.407,2021-06-21,149.174,151.224,149.064,150.453,149.11,151.2105,149.035,150.43,0.0459999999999922
150.247,150.947,148.636,150.196,2021-06-22,150.703,151.504,148.673,150.214,150.47500000000002,151.2255,148.65449999999998,150.20499999999998,0.0180000000000006
150.297,152.036,150.086,151.107,2021-06-23,150.453,152.063,150.103,151.163,150.375,152.0495,150.0945,151.135,0.0560000000000115
151.816,153.117,151.186,152.497,2021-06-24,152.354,153.134,151.233,152.533,152.085,153.1255,151.2095,152.515,0.0359999999999729
152.606,154.477,151.646,153.956,2021-06-25,153.484,154.494,151.694,154.094,153.04500000000002,154.4855,151.67,154.02499999999998,0.1380000000000052
153.956,153.956,153.956,153.956,2021-06-26,154.094,154.094,154.094,154.094,154.02499999999998,154.02499999999998,154.02499999999998,154.02499999999998,0.1380000000000052
153.956,153.956,153.956,153.956,2021-06-27,154.094,154.094,154.094,154.094,154.02499999999998,154.02499999999998,154.02499999999998,154.02499999999998,0.1380000000000052
153.417,154.466,152.116,154.287,2021-06-28,153.873,154.533,152.153,154.413,153.64499999999998,154.4995,152.1345,154.35000000000002,0.1260000000000047
154.806,156.297,153.606,154.136,2021-06-29,155.694,156.344,153.623,154.184,155.25,156.32049999999998,153.6145,154.16,0.0480000000000018
153.657,156.066,153.546,155.436,2021-06-30,154.483,156.084,153.753,155.544,154.07,156.075,153.6495,155.49,0.108000000000004
155.597,157.127,155.356,157.077,2021-07-01,156.453,157.164,155.433,157.133,156.025,157.1455,155.3945,157.10500000000002,0.0560000000000115
155.946,156.307,155.097,156.016,2021-07-02,156.074,156.844,155.143,156.044,156.01,156.57549999999998,155.12,156.03,0.02800000000002
156.016,156.016,156.016,156.016,2021-07-03,156.044,156.044,156.044,156.044,156.03,156.03,156.03,156.03,0.02800000000002
156.016,156.016,156.016,156.016,2021-07-04,156.044,156.044,156.044,156.044,156.03,156.03,156.03,156.03,0.02800000000002
156.016,156.016,156.016,156.016,2021-07-05,156.044,156.044,156.044,156.044,156.03,156.03,156.03,156.03,0.02800000000002
155.497,155.736,152.306,153.406,2021-07-06,155.863,156.023,152.363,153.454,155.68,155.8795,152.3345,153.43,0.0480000000000018
152.007,154.277,151.517,153.657,2021-07-07,152.383,154.304,151.573,153.703,152.195,154.2905,151.54500000000002,153.68,0.0459999999999922
151.606,152.517,150.036,150.937,2021-07-08,152.524,152.544,150.053,150.993,152.065,152.53050000000002,150.0445,150.965,0.0559999999999831
153.007,156.137,152.516,155.726,2021-07-09,153.973,156.163,152.604,155.834,153.49,156.15,152.56,155.78,0.108000000000004
155.726,155.726,155.726,155.726,2021-07-10,155.834,155.834,155.834,155.834,155.78,155.78,155.78,155.78,0.108000000000004
155.726,155.726,155.726,155.726,2021-07-11,155.834,155.834,155.834,155.834,155.78,155.78,155.78,155.78,0.108000000000004
154.246,159.156,153.896,158.257,2021-07-12,154.904,159.184,153.963,158.363,154.575,159.17000000000002,153.9295,158.31,0.1059999999999945
156.027,157.357,153.497,155.656,2021-07-13,156.233,157.414,153.523,155.784,156.13,157.38549999999998,153.51,155.72,0.1279999999999859
155.947,157.257,152.926,155.307,2021-07-14,156.823,157.314,152.963,155.333,156.385,157.2855,152.9445,155.32,0.0260000000000104
153.926,156.507,153.506,155.426,2021-07-15,154.244,156.533,153.724,155.454,154.08499999999998,156.51999999999998,153.615,155.44,0.02800000000002
155.826,156.196,150.996,151.886,2021-07-16,156.494,157.004,151.033,151.954,156.16,156.6,151.0145,151.92000000000002,0.068000000000012
151.886,151.886,151.886,151.886,2021-07-17,151.954,151.954,151.954,151.954,151.92000000000002,151.92000000000002,151.92000000000002,151.92000000000002,0.068000000000012
151.886,151.886,151.886,151.886,2021-07-18,151.954,151.954,151.954,151.954,151.92000000000002,151.92000000000002,151.92000000000002,151.92000000000002,0.068000000000012
148.497,149.756,145.696,146.977,2021-07-19,148.753,149.854,145.723,147.023,148.625,149.805,145.7095,147.0,0.0459999999999922
146.517,151.097,146.296,149.686,2021-07-20,146.71,151.124,146.374,149.744,146.6135,151.1105,146.33499999999998,149.715,0.0579999999999927
151.796,153.637,151.276,152.846,2021-07-21,152.234,153.664,151.393,152.874,152.015,153.6505,151.3345,152.86,0.0279999999999915
152.607,153.347,149.957,150.927,2021-07-22,152.893,154.234,149.993,150.953,152.75,153.7905,149.975,150.94,0.0260000000000104
