bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.94848,1.94848,1.94848,1.94848,2022-05-21,1.95088,1.95088,1.95088,1.95088,1.94968,1.94968,1.94968,1.94968,0.0023999999999999
1.94831,1.94902,1.94548,1.94712,2022-05-22,1.94978,1.95025,1.94652,1.94796,1.949045,1.949635,1.946,1.94754,0.0008399999999999
1.94709,1.95008,1.93801,1.94954,2022-05-23,1.94796,1.95092,1.93866,1.95025,1.947525,1.9505,1.938335,1.949895,0.0007099999999999
1.94966,1.95546,1.93779,1.945,2022-05-24,1.95027,1.95588,1.93858,1.9458,1.949965,1.95567,1.938185,1.9454,0.0007999999999999
1.9451,1.9474,1.92457,1.94199,2022-05-25,1.94589,1.95112,1.92529,1.94276,1.945495,1.94926,1.92493,1.942375,0.0007699999999999
1.94198,1.94903,1.93954,1.94643,2022-05-26,1.94277,1.94976,1.94036,1.94727,1.942375,1.949395,1.93995,1.94685,0.0008399999999999
1.94652,1.94894,1.92874,1.93144,2022-05-27,1.94732,1.94964,1.92938,1.93348,1.94692,1.94929,1.92906,1.93246,0.00204
1.93144,1.93144,1.93144,1.93144,2022-05-28,1.93348,1.93348,1.93348,1.93348,1.93246,1.93246,1.93246,1.93246,0.00204
1.93233,1.93541,1.93181,1.93211,2022-05-29,1.93349,1.93615,1.93256,1.93295,1.93291,1.93578,1.932185,1.93253,0.0008399999999999
1.93212,1.93368,1.92696,1.92842,2022-05-30,1.93294,1.93435,1.92834,1.92951,1.93253,1.934015,1.92765,1.928965,0.00109
1.92848,1.93775,1.92567,1.93416,2022-05-31,1.92958,1.93864,1.92644,1.93504,1.92903,1.938195,1.926055,1.9346,0.0008799999999999
1.93416,1.94162,1.91998,1.9264,2022-06-01,1.93504,1.94247,1.92069,1.92722,1.9346,1.942045,1.920335,1.92681,0.00082
1.92638,1.93006,1.91535,1.91733,2022-06-02,1.92725,1.93087,1.91611,1.9181,1.926815,1.930465,1.91573,1.917715,0.0007699999999999
1.91718,1.92382,1.91407,1.91877,2022-06-03,1.91796,1.92479,1.91464,1.92063,1.91757,1.924305,1.914355,1.9197,0.0018599999999999
1.91877,1.91877,1.91877,1.91877,2022-06-04,1.92063,1.92063,1.92063,1.92063,1.9197,1.9197,1.9197,1.9197,0.0018599999999999
1.91862,1.92009,1.91802,1.91926,2022-06-05,1.92008,1.92111,1.91921,1.9201,1.91935,1.9206,1.918615,1.91968,0.0008399999999999
1.91925,1.93262,1.9176,1.93131,2022-06-06,1.92011,1.93339,1.91842,1.93214,1.91968,1.933005,1.91801,1.931725,0.0008299999999998
1.93121,1.94662,1.92681,1.94211,2022-06-07,1.9322,1.94736,1.92769,1.94286,1.931705,1.94699,1.92725,1.942485,0.00075
1.94211,1.94758,1.93791,1.94625,2022-06-08,1.94286,1.94836,1.93864,1.94677,1.942485,1.94797,1.938275,1.94651,0.0005199999999998
1.94624,1.96002,1.93887,1.95642,2022-06-09,1.94677,1.96175,1.93926,1.95679,1.946505,1.960885,1.939065,1.956605,0.0003699999999999
1.95642,1.95698,1.93379,1.93703,2022-06-10,1.95682,1.95746,1.93434,1.93868,1.95662,1.95722,1.934065,1.937855,0.0016499999999999
1.93703,1.93703,1.93703,1.93703,2022-06-11,1.93868,1.93868,1.93868,1.93868,1.937855,1.937855,1.937855,1.937855,0.0016499999999999
1.93837,1.94102,1.93541,1.93719,2022-06-12,1.94278,1.94278,1.93589,1.93765,1.940575,1.9419,1.93565,1.93742,0.0004600000000001
1.93725,1.94222,1.9306,1.93529,2022-06-13,1.93766,1.94264,1.93104,1.93601,1.937455,1.94243,1.93082,1.93565,0.00072
1.93529,1.94542,1.92522,1.92926,2022-06-14,1.93601,1.94589,1.92597,1.92983,1.93565,1.945655,1.925595,1.929545,0.0005699999999999
1.92927,1.94171,1.9273,1.93502,2022-06-15,1.92979,1.94253,1.92782,1.93557,1.92953,1.94212,1.92756,1.935295,0.00055
1.93502,1.95113,1.92484,1.94196,2022-06-16,1.93557,1.95158,1.92543,1.94278,1.935295,1.951355,1.925135,1.94237,0.00082
1.94196,1.94767,1.93425,1.93432,2022-06-17,1.94278,1.9482,1.93532,1.93688,1.94237,1.947935,1.934785,1.9356,0.0025599999999998
1.93432,1.93432,1.93432,1.93432,2022-06-18,1.93688,1.93688,1.93688,1.93688,1.9356,1.9356,1.9356,1.9356,0.0025599999999998
1.93678,1.93698,1.93171,1.93303,2022-06-19,1.94194,1.94235,1.93243,1.93376,1.93936,1.939665,1.93207,1.933395,0.0007299999999998
1.93306,1.93667,1.92425,1.93309,2022-06-20,1.93379,1.93761,1.92477,1.93376,1.933425,1.93714,1.92451,1.933425,0.0006699999999999
1.93311,1.94241,1.93199,1.94204,2022-06-21,1.9338,1.94319,1.93251,1.94298,1.933455,1.9428,1.93225,1.94251,0.0009399999999999
1.94201,1.96289,1.94114,1.95356,2022-06-22,1.94298,1.9633,1.94171,1.95414,1.942495,1.963095,1.941425,1.95385,0.00058
1.95355,1.95835,1.94521,1.95043,2022-06-23,1.95412,1.95892,1.94573,1.9512,1.953835,1.958635,1.94547,1.950815,0.0007699999999999
1.95049,1.95298,1.94039,1.94312,2022-06-24,1.95122,1.95346,1.94089,1.94508,1.950855,1.95322,1.94064,1.9441,0.0019599999999999
1.94312,1.94312,1.94312,1.94312,2022-06-25,1.94508,1.94508,1.94508,1.94508,1.9441,1.9441,1.9441,1.9441,0.0019599999999999
1.94073,1.94554,1.94073,1.94512,2022-06-26,1.94609,1.94725,1.94216,1.94567,1.94341,1.946395,1.941445,1.945395,0.00055
1.94512,1.95239,1.94253,1.94912,2022-06-27,1.94567,1.9529,1.94302,1.9496,1.945395,1.952645,1.942775,1.94936,0.00048
1.94912,1.95443,1.94565,1.95418,2022-06-28,1.9496,1.95491,1.94603,1.9548,1.94936,1.95467,1.94584,1.95449,0.00062
1.95419,1.95944,1.94485,1.94885,2022-06-29,1.95479,1.95984,1.94665,1.94942,1.95449,1.95964,1.94575,1.949135,0.0005699999999999
1.94889,1.95597,1.94428,1.94871,2022-06-30,1.94944,1.95641,1.94474,1.94926,1.949165,1.95619,1.94451,1.948985,0.00055
1.94877,1.9633,1.93962,1.94802,2022-07-01,1.94931,1.96392,1.94025,1.95108,1.94904,1.96361,1.939935,1.94955,0.0030599999999998
1.94802,1.94802,1.94802,1.94802,2022-07-02,1.95108,1.95108,1.95108,1.95108,1.94955,1.94955,1.94955,1.94955,0.0030599999999998
1.9497,1.95097,1.94783,1.94923,2022-07-03,1.95563,1.95564,1.94845,1.9498,1.952665,1.953305,1.94814,1.949515,0.0005699999999999
1.94924,1.95282,1.93939,1.94899,2022-07-04,1.94979,1.95381,1.93985,1.94979,1.949515,1.953315,1.93962,1.94939,0.0007999999999999
1.94902,1.95805,1.93389,1.93802,2022-07-05,1.94979,1.95857,1.93694,1.93868,1.949405,1.95831,1.935415,1.93835,0.0006599999999998
1.93801,1.94167,1.92268,1.93854,2022-07-06,1.93883,1.94344,1.92314,1.93924,1.93842,1.942555,1.92291,1.93889,0.0007000000000001
1.93857,1.94799,1.93076,1.94659,2022-07-07,1.93933,1.94923,1.93148,1.94747,1.93895,1.94861,1.93112,1.94703,0.0008799999999999
1.9466,1.9523,1.93762,1.94292,2022-07-08,1.94746,1.95315,1.93812,1.94568,1.94703,1.952725,1.93787,1.9443,0.00276
1.94292,1.94292,1.94292,1.94292,2022-07-09,1.94568,1.94568,1.94568,1.94568,1.9443,1.9443,1.9443,1.9443,0.00276
1.94341,1.94605,1.94131,1.9428,2022-07-10,1.94842,1.94842,1.94207,1.94353,1.945915,1.947235,1.94169,1.943165,0.0007299999999998
1.94279,1.95046,1.93778,1.94438,2022-07-11,1.94338,1.95101,1.93832,1.94495,1.943085,1.950735,1.93805,1.944665,0.0005699999999999
1.9443,1.94563,1.93209,1.94004,2022-07-12,1.94487,1.94626,1.93257,1.94066,1.944585,1.945945,1.93233,1.94035,0.00062
1.93994,1.94837,1.93462,1.94199,2022-07-13,1.94059,1.95043,1.93528,1.94222,1.940265,1.9494,1.93495,1.942105,0.0002299999999999
1.942,1.94509,1.92546,1.93098,2022-07-14,1.94223,1.94558,1.92933,1.93157,1.942115,1.945335,1.927395,1.931275,0.00059
1.93097,1.93269,1.92132,1.92629,2022-07-15,1.93161,1.93316,1.9219,1.92763,1.93129,1.932925,1.92161,1.92696,0.0013399999999998
1.92629,1.92629,1.92629,1.92629,2022-07-16,1.92763,1.92763,1.92763,1.92763,1.92696,1.92696,1.92696,1.92696,0.0013399999999998
1.92739,1.92925,1.92012,1.92086,2022-07-17,1.93063,1.93063,1.92064,1.92143,1.92901,1.92994,1.92038,1.921145,0.0005699999999999
1.92087,1.94635,1.91886,1.94171,2022-07-18,1.92147,1.94678,1.91936,1.94229,1.92117,1.946565,1.91911,1.942,0.00058
1.94174,1.94346,1.92347,1.92545,2022-07-19,1.94229,1.94412,1.92383,1.92624,1.942015,1.94379,1.92365,1.925845,0.0007899999999998
1.92544,1.92684,1.91355,1.92319,2022-07-20,1.92623,1.92748,1.91402,1.92377,1.925835,1.92716,1.913785,1.92348,0.00058
1.92325,1.93076,1.91652,1.92105,2022-07-21,1.92382,1.93129,1.91868,1.92161,1.923535,1.931025,1.9176,1.92133,0.0005600000000001
1.92106,1.92467,1.90649,1.9204,2022-07-22,1.9216,1.92527,1.90698,1.92168,1.92133,1.92497,1.906735,1.92104,0.0012799999999999
1.9204,1.9204,1.9204,1.9204,2022-07-23,1.92168,1.92168,1.92168,1.92168,1.92104,1.92104,1.92104,1.92104,0.0012799999999999
1.91625,1.92355,1.91413,1.92263,2022-07-24,1.92168,1.9241,1.91956,1.92332,1.918965,1.923825,1.916845,1.922975,0.0006899999999998
1.92264,1.92727,1.91835,1.9262,2022-07-25,1.92332,1.92777,1.91878,1.92677,1.92298,1.92752,1.918565,1.926485,0.0005700000000001
1.9262,1.93185,1.91949,1.92852,2022-07-26,1.9268,1.93352,1.91996,1.92923,1.9265,1.932685,1.919725,1.928875,0.0007099999999999
1.92858,1.94468,1.92778,1.94284,2022-07-27,1.92928,1.94711,1.92843,1.94349,1.92893,1.945895,1.928105,1.943165,0.00065
1.94283,1.94377,1.93055,1.93391,2022-07-28,1.94348,1.94434,1.93104,1.93419,1.943155,1.944055,1.930795,1.93405,0.00028
1.93391,1.94286,1.92918,1.93486,2022-07-29,1.93419,1.94338,1.9297,1.93596,1.93405,1.94312,1.92944,1.93541,0.0010999999999998
1.93486,1.93486,1.93486,1.93486,2022-07-30,1.93596,1.93596,1.93596,1.93596,1.93541,1.93541,1.93541,1.93541,0.0010999999999998
1.93473,1.93793,1.93378,1.93785,2022-07-31,1.93958,1.9418,1.93616,1.93859,1.937155,1.939865,1.93497,1.93822,0.0007399999999999
1.93792,1.93797,1.92846,1.93527,2022-08-01,1.93856,1.93883,1.92898,1.93596,1.93824,1.9384,1.92872,1.935615,0.0006899999999998
1.9353,1.95372,1.93425,1.95184,2022-08-02,1.93605,1.95479,1.93512,1.95255,1.935675,1.954255,1.934685,1.952195,0.0007099999999999
1.95182,1.95373,1.93133,1.93649,2022-08-03,1.95258,1.95452,1.93513,1.93711,1.9522,1.954125,1.93323,1.9368,0.00062
1.93648,1.93689,1.91486,1.93064,2022-08-04,1.93715,1.93762,1.91542,1.93139,1.936815,1.937255,1.91514,1.931015,0.00075
1.93064,1.93521,1.92672,1.93324,2022-08-05,1.93139,1.93572,1.9275,1.93484,1.931015,1.935465,1.92711,1.93404,0.0015999999999998
1.93324,1.93324,1.93324,1.93324,2022-08-06,1.93484,1.93484,1.93484,1.93484,1.93404,1.93404,1.93404,1.93404,0.0015999999999998
1.92876,1.93382,1.92864,1.93265,2022-08-07,1.93468,1.93492,1.93253,1.93327,1.93172,1.93437,1.930585,1.93296,0.00062
1.93267,1.93666,1.91842,1.92149,2022-08-08,1.93334,1.93722,1.9207,1.92176,1.933005,1.93694,1.91956,1.921625,0.0002699999999999
1.92149,1.92985,1.91682,1.92023,2022-08-09,1.92176,1.93035,1.91995,1.92103,1.921625,1.9301,1.918385,1.92063,0.0007999999999999
1.92024,1.92381,1.90201,1.90594,2022-08-10,1.92096,1.92904,1.9035,1.90664,1.9206,1.926425,1.902755,1.90629,0.0006999999999999
1.90596,1.90855,1.89302,1.89542,2022-08-11,1.90665,1.90917,1.89369,1.89603,1.906305,1.90886,1.893355,1.895725,0.0006099999999999
1.89534,1.89599,1.87711,1.87849,2022-08-12,1.89586,1.89657,1.87925,1.88119,1.8956,1.89628,1.87818,1.87984,0.0026999999999999
1.87849,1.87849,1.87849,1.87849,2022-08-13,1.88119,1.88119,1.88119,1.88119,1.87984,1.87984,1.87984,1.87984,0.0026999999999999
1.87942,1.88157,1.87912,1.88034,2022-08-14,1.88448,1.88494,1.88037,1.88113,1.88195,1.883255,1.879745,1.880735,0.00079
1.88033,1.90153,1.87962,1.89494,2022-08-15,1.8811,1.90197,1.88028,1.89547,1.880715,1.90175,1.87995,1.895205,0.0005299999999999
1.89493,1.91035,1.89247,1.90675,2022-08-16,1.89547,1.91079,1.893,1.90741,1.8952,1.91057,1.892735,1.90708,0.0006600000000001
1.90675,1.92364,1.89745,1.91893,2022-08-17,1.90743,1.92417,1.89808,1.91953,1.90709,1.923905,1.897765,1.91923,0.0005999999999999
1.91892,1.92414,1.90314,1.91078,2022-08-18,1.91955,1.92472,1.90612,1.91145,1.919235,1.92443,1.90463,1.911115,0.0006700000000001
1.91077,1.91697,1.90381,1.91546,2022-08-19,1.91151,1.91776,1.9043,1.9169,1.91114,1.917365,1.904055,1.91618,0.0014400000000001
1.91546,1.91546,1.91546,1.91546,2022-08-20,1.9169,1.9169,1.9169,1.9169,1.91618,1.91618,1.91618,1.91618,0.0014400000000001
1.91334,1.91596,1.91212,1.91382,2022-08-21,1.91842,1.91856,1.91309,1.91455,1.91588,1.91726,1.912605,1.914185,0.0007299999999998
1.91387,1.91421,1.90139,1.90464,2022-08-22,1.91454,1.91501,1.902,1.90544,1.914205,1.91461,1.901695,1.90504,0.0007999999999999
1.90459,1.90688,1.89756,1.90583,2022-08-23,1.90538,1.90756,1.89867,1.90649,1.904985,1.90722,1.898115,1.90616,0.0006600000000001
1.90582,1.91021,1.90239,1.90749,2022-08-24,1.9065,1.91093,1.90289,1.9082,1.90616,1.91057,1.90264,1.907845,0.0007099999999999
1.90753,1.90825,1.89495,1.90192,2022-08-25,1.9082,1.90909,1.89544,1.90244,1.907865,1.90867,1.895195,1.90218,0.0005199999999998
1.90192,1.91455,1.90118,1.91273,2022-08-26,1.90244,1.9152,1.90187,1.91459,1.90218,1.914875,1.901525,1.91366,0.0018599999999999
1.91273,1.91273,1.91273,1.91273,2022-08-27,1.91459,1.91459,1.91459,1.91459,1.91366,1.91366,1.91366,1.91366,0.0018599999999999
1.91407,1.91411,1.91106,1.91317,2022-08-28,1.91689,1.91702,1.91204,1.91409,1.91548,1.915565,1.91155,1.91363,0.00092
1.91322,1.91418,1.89832,1.90322,2022-08-29,1.91418,1.91471,1.90163,1.90397,1.9137,1.914445,1.899975,1.903595,0.00075
1.90325,1.9062,1.89476,1.90176,2022-08-30,1.90396,1.90695,1.89528,1.90238,1.903605,1.906575,1.89502,1.90207,0.00062
1.90176,1.90284,1.89258,1.89747,2022-08-31,1.90238,1.90358,1.89311,1.8983,1.90207,1.90321,1.892845,1.897885,0.0008300000000001
1.89747,1.90427,1.8927,1.89754,2022-09-01,1.8983,1.90498,1.89321,1.89839,1.897885,1.904625,1.892955,1.897965,0.00085
1.89757,1.90697,1.88011,1.88216,2022-09-02,1.8984,1.90777,1.88085,1.88528,1.897985,1.90737,1.88048,1.88372,0.00312
1.88216,1.88216,1.88216,1.88216,2022-09-03,1.88528,1.88528,1.88528,1.88528,1.88372,1.88372,1.88372,1.88372,0.00312
1.8852,1.88845,1.88352,1.88522,2022-09-04,1.89058,1.89244,1.8845,1.88618,1.88789,1.890445,1.88401,1.8857,0.00096
1.88538,1.89468,1.87999,1.89415,2022-09-05,1.8861,1.89578,1.88062,1.89499,1.88574,1.89523,1.880305,1.89457,0.0008399999999999
1.89412,1.90963,1.89033,1.90774,2022-09-06,1.89499,1.91022,1.89119,1.90851,1.894555,1.909925,1.89076,1.908125,0.0007699999999999
1.9077,1.91208,1.89373,1.90005,2022-09-07,1.90864,1.91262,1.89615,1.90072,1.90817,1.91235,1.89494,1.900385,0.0006699999999999
1.90013,1.90727,1.89519,1.89773,2022-09-08,1.90081,1.90781,1.89587,1.89831,1.90047,1.90754,1.89553,1.89802,0.00058
1.89766,1.89993,1.89034,1.89764,2022-09-09,1.89832,1.90055,1.89086,1.89904,1.89799,1.90024,1.8906,1.89834,0.0014
1.89764,1.89764,1.89764,1.89764,2022-09-10,1.89904,1.89904,1.89904,1.89904,1.89834,1.89834,1.89834,1.89834,0.0014
1.90754,1.90961,1.89796,1.90067,2022-09-11,1.91313,1.91405,1.89883,1.90158,1.910335,1.91183,1.898395,1.901125,0.0009099999999999
1.90065,1.90454,1.8967,1.90159,2022-09-12,1.90158,1.90598,1.89759,1.90251,1.901115,1.90526,1.897145,1.90205,0.00092
1.90159,1.92051,1.9012,1.91609,2022-09-13,1.90251,1.92103,1.90197,1.91701,1.90205,1.92077,1.901585,1.91655,0.00092
1.91611,1.93015,1.91384,1.91801,2022-09-14,1.91699,1.93068,1.91476,1.91903,1.91655,1.930415,1.9143,1.91852,0.00102
1.91801,1.92381,1.91402,1.92221,2022-09-15,1.91903,1.92489,1.91452,1.92319,1.91852,1.92435,1.91427,1.9227,0.0009799999999999
1.92225,1.92402,1.90461,1.90537,2022-09-16,1.92318,1.92482,1.90568,1.90739,1.922715,1.92442,1.905145,1.90638,0.0020199999999999
1.90537,1.90537,1.90537,1.90537,2022-09-17,1.90739,1.90739,1.90739,1.90739,1.90638,1.90638,1.90638,1.90638,0.0020199999999999
1.9029,1.90868,1.90282,1.90704,2022-09-18,1.90884,1.91111,1.90598,1.9078,1.90587,1.909895,1.9044,1.90742,0.0007599999999998
1.90709,1.92156,1.90628,1.91851,2022-09-19,1.90779,1.92205,1.90696,1.91919,1.90744,1.921805,1.90662,1.91885,0.00068
1.91851,1.93762,1.91668,1.92757,2022-09-20,1.91919,1.93809,1.91724,1.92818,1.91885,1.937855,1.91696,1.927875,0.0006099999999999
1.92761,1.93212,1.91797,1.93055,2022-09-21,1.92817,1.93287,1.91949,1.93143,1.92789,1.932495,1.91873,1.93099,0.0008799999999999
1.93056,1.93839,1.92302,1.92611,2022-09-22,1.93142,1.93919,1.92451,1.92692,1.93099,1.93879,1.923765,1.926515,0.0008099999999999
1.92617,1.9315,1.88617,1.88876,2022-09-23,1.92693,1.93207,1.88785,1.89129,1.92655,1.931785,1.88701,1.890025,0.0025299999999999
1.88876,1.88876,1.88876,1.88876,2022-09-24,1.89129,1.89129,1.89129,1.89129,1.890025,1.890025,1.890025,1.890025,0.0025299999999999
1.87804,1.88681,1.87804,1.87991,2022-09-25,1.88252,1.88778,1.88007,1.88085,1.88028,1.887295,1.879055,1.88038,0.0009399999999999
1.87987,1.90666,1.81371,1.90026,2022-09-26,1.88073,1.90743,1.81663,1.90112,1.8803,1.907045,1.81517,1.90069,0.0008599999999998
1.90026,1.90687,1.88645,1.90457,2022-09-27,1.90123,1.90809,1.88732,1.90553,1.900745,1.90748,1.886885,1.90505,0.0009599999999998
1.90456,1.9247,1.87804,1.89463,2022-09-28,1.9055,1.92632,1.87883,1.8955,1.90503,1.92551,1.878435,1.895065,0.0008699999999999
1.89463,1.94781,1.89286,1.94541,2022-09-29,1.8956,1.94919,1.89374,1.94626,1.895115,1.9485,1.8933,1.945835,0.00085
1.94551,1.99622,1.93768,1.99301,2022-09-30,1.94626,1.99706,1.93855,1.99547,1.945885,1.99664,1.938115,1.99424,0.0024600000000001
1.99301,1.99301,1.99301,1.99301,2022-10-01,1.99547,1.99547,1.99547,1.99547,1.99424,1.99424,1.99424,1.99424,0.0024600000000001
1.99059,1.99528,1.9798,1.9809,2022-10-02,1.99585,1.9993,1.98071,1.98188,1.99322,1.99729,1.980255,1.98139,0.0009799999999999
1.98081,1.99256,1.96956,1.98167,2022-10-03,1.98188,1.99353,1.97027,1.98253,1.981345,1.993045,1.969915,1.9821,0.0008599999999998
1.98169,2.00514,1.97466,1.99617,2022-10-04,1.9826,2.00771,1.97541,1.99651,1.982145,2.006425,1.975035,1.99634,0.00034
1.99568,1.99881,1.96206,1.9656,2022-10-05,1.99648,1.99993,1.96289,1.96649,1.99608,1.99937,1.962475,1.966045,0.00089
1.9656,1.98027,1.95505,1.97141,2022-10-06,1.96654,1.98084,1.95575,1.97227,1.96607,1.980555,1.9554,1.97184,0.0008599999999998
1.9714,1.98445,1.96531,1.97764,2022-10-07,1.9723,1.98999,1.96628,1.97944,1.97185,1.98722,1.965795,1.97854,0.0018
1.97764,1.97764,1.97764,1.97764,2022-10-08,1.97944,1.97944,1.97944,1.97944,1.97854,1.97854,1.97854,1.97854,0.0018
1.97649,1.97885,1.97422,1.9743,2022-10-09,1.97775,1.98016,1.97507,1.97548,1.97712,1.979505,1.974645,1.97489,0.0011799999999999
1.97432,1.99031,1.97191,1.9876,2022-10-10,1.97551,1.99124,1.97269,1.98848,1.974915,1.990775,1.9723,1.98804,0.0008799999999999
1.98763,1.99192,1.96121,1.9635,2022-10-11,1.9885,1.99298,1.96289,1.96442,1.988065,1.99245,1.96205,1.96396,0.00092
1.96348,1.98188,1.95735,1.97855,2022-10-12,1.96442,1.98407,1.95809,1.97929,1.96395,1.982975,1.95772,1.97892,0.0007399999999999
1.97852,2.02675,1.97316,2.00511,2022-10-13,1.9793,2.02743,1.97376,2.00579,1.97891,2.02709,1.97346,2.00545,0.00068
2.00505,2.01681,1.98676,2.009,2022-10-14,2.00578,2.01739,1.98731,2.01044,2.005415,2.0171,1.987035,2.00972,0.0014400000000001
2.009,2.009,2.009,2.009,2022-10-15,2.01044,2.01044,2.01044,2.01044,2.00972,2.00972,2.00972,2.00972,0.0014400000000001
2.01468,2.01938,2.01185,2.01586,2022-10-16,2.02051,2.02226,2.01507,2.01658,2.017595,2.02082,2.01346,2.01622,0.0007199999999998
2.01587,2.03144,2.00501,2.00613,2022-10-17,2.01659,2.03237,2.00646,2.00742,2.01623,2.031905,2.005735,2.006775,0.00129
1.98601,1.99625,1.98082,1.9957,2022-10-18,1.98687,1.99719,1.98177,1.99664,1.98644,1.99672,1.981295,1.99617,0.0009399999999999
1.9916,1.99189,1.97584,1.97894,2022-10-19,1.99284,1.99304,1.97668,1.98019,1.99222,1.992465,1.97626,1.979565,0.0012499999999999
1.97893,1.99034,1.96472,1.97913,2022-10-20,1.98019,1.99147,1.96567,1.98028,1.97956,1.990905,1.965195,1.979705,0.0011499999999999
1.97912,1.98073,1.95576,1.96021,2022-10-21,1.98032,1.98189,1.9566,1.96231,1.97972,1.98131,1.95618,1.96126,0.0020999999999999
1.96021,1.96021,1.96021,1.96021,2022-10-22,1.96231,1.96231,1.96231,1.96231,1.96126,1.96126,1.96126,1.96126,0.0020999999999999
1.96789,1.97101,1.96273,1.96689,2022-10-23,1.97097,1.97526,1.96459,1.96827,1.96943,1.973135,1.96366,1.96758,0.0013799999999999
1.96686,1.99733,1.96592,1.98166,2022-10-24,1.96828,1.99836,1.96697,1.98265,1.96757,1.997845,1.966445,1.982155,0.00099
1.98164,1.99761,1.97285,1.99525,2022-10-25,1.9827,1.99965,1.97365,1.99622,1.98217,1.99863,1.97325,1.995735,0.0009700000000001
1.99524,1.99832,1.98536,1.99201,2022-10-26,1.99746,1.99908,1.98622,1.99298,1.99635,1.9987,1.98579,1.992495,0.0009699999999999
1.99199,1.9978,1.97659,1.98409,2022-10-27,1.99305,1.99867,1.9775,1.98506,1.99252,1.998235,1.977045,1.984575,0.0009700000000001
1.9841,2.00072,1.97142,1.99624,2022-10-28,1.98519,2.00268,1.97241,2.0002,1.984645,2.0017,1.971915,1.99822,0.0039599999999999
1.99624,1.99624,1.99624,1.99624,2022-10-29,2.0002,2.0002,2.0002,2.0002,1.99822,1.99822,1.99822,1.99822,0.0039599999999999
1.99247,1.99856,1.99247,1.99825,2022-10-30,1.99844,2.00123,1.99714,1.99931,1.995455,1.999895,1.994805,1.99878,0.0010599999999998
1.99824,2.00022,1.96791,1.96839,2022-10-31,1.99931,2.00146,1.96901,1.96929,1.998775,2.00084,1.96846,1.96884,0.0008999999999999
1.9685,1.97197,1.95686,1.96446,2022-11-01,1.96917,1.97299,1.95758,1.96533,1.968835,1.97248,1.95722,1.964895,0.0008699999999999
1.96447,1.96897,1.94556,1.95789,2022-11-02,1.96532,1.96973,1.94688,1.95875,1.964895,1.96935,1.94622,1.95832,0.00086
1.95792,1.96149,1.92825,1.93607,2022-11-03,1.95879,1.96249,1.92988,1.93697,1.958355,1.96199,1.929065,1.93652,0.0009000000000001
1.93615,1.94134,1.91252,1.9168,2022-11-04,1.93718,1.94218,1.91336,1.91924,1.936665,1.94176,1.91294,1.91802,0.0024399999999999
1.9168,1.9168,1.9168,1.9168,2022-11-05,1.91924,1.91924,1.91924,1.91924,1.91802,1.91802,1.91802,1.91802,0.0024399999999999
1.92168,1.92665,1.92081,1.92222,2022-11-06,1.9266,1.93076,1.92217,1.92303,1.92414,1.928705,1.92149,1.922625,0.0008099999999999
1.92221,1.94409,1.91872,1.93803,2022-11-07,1.92304,1.94489,1.91958,1.93906,1.922625,1.94449,1.91915,1.938545,0.00103
1.93807,1.94276,1.92783,1.93696,2022-11-08,1.93903,1.94358,1.92857,1.93791,1.93855,1.94317,1.9282,1.937435,0.00095
1.93698,1.94481,1.92499,1.93085,2022-11-09,1.93808,1.94579,1.9264,1.93205,1.93753,1.9453,1.925695,1.93145,0.0012
1.93084,1.95139,1.93059,1.94295,2022-11-10,1.93204,1.95185,1.93133,1.94418,1.93144,1.95162,1.93096,1.943565,0.00123
1.94297,1.94728,1.92631,1.93289,2022-11-11,1.94419,1.94812,1.92711,1.93511,1.94358,1.9477,1.92671,1.934,0.0022200000000001
1.93289,1.93289,1.93289,1.93289,2022-11-12,1.93511,1.93511,1.93511,1.93511,1.934,1.934,1.934,1.934,0.0022200000000001
1.93717,1.93908,1.93078,1.93264,2022-11-13,1.94269,1.94384,1.93197,1.93387,1.93993,1.94146,1.931375,1.933255,0.00123
1.93267,1.94109,1.92005,1.92932,2022-11-14,1.93388,1.94184,1.92087,1.93032,1.933275,1.941465,1.92046,1.92982,0.0010000000000001
1.92931,1.94435,1.9192,1.92645,2022-11-15,1.93041,1.9452,1.92016,1.92748,1.92986,1.944775,1.91968,1.926965,0.00103
1.92644,1.93912,1.91835,1.93694,2022-11-16,1.92747,1.94296,1.91911,1.93793,1.926955,1.94104,1.91873,1.937435,0.0009899999999998
1.93693,1.9469,1.93169,1.93508,2022-11-17,1.93795,1.94766,1.93344,1.93612,1.93744,1.94728,1.932565,1.9356,0.0010400000000001
1.93509,1.93704,1.9215,1.93168,2022-11-18,1.93619,1.93796,1.92226,1.93312,1.93564,1.9375,1.92188,1.9324,0.0014399999999998
1.93168,1.93168,1.93168,1.93168,2022-11-19,1.93312,1.93312,1.93312,1.93312,1.9324,1.9324,1.9324,1.9324,0.0014399999999998
1.92929,1.93162,1.92598,1.9273,2022-11-20,1.93348,1.93431,1.92727,1.92796,1.931385,1.932965,1.926625,1.92763,0.0006599999999998
1.92715,1.93935,1.92713,1.93903,2022-11-21,1.92795,1.941,1.92795,1.93993,1.92755,1.940175,1.92754,1.93948,0.0008999999999999
1.93901,1.93938,1.9262,1.93179,2022-11-22,1.93991,1.94022,1.92696,1.9324,1.93946,1.9398,1.92658,1.932095,0.0006099999999999
