bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.997,42.997,42.997,42.997,2025-07-05,43.373,43.373,43.373,43.373,43.185,43.185,43.185,43.185,0.3759999999999976
42.997,42.997,42.997,42.997,2025-07-06,43.373,43.373,43.373,43.373,43.185,43.185,43.185,43.185,0.3759999999999976
42.997,43.602,42.997,43.496,2025-07-07,43.373,43.634,43.18,43.572,43.185,43.618,43.0885,43.534000000000006,0.0760000000000005
43.496,43.603,43.158,43.404,2025-07-08,43.572,43.63,43.182,43.532,43.534000000000006,43.6165,43.17,43.468,0.127999999999993
43.404,43.616,43.366,43.366,2025-07-09,43.532,43.637,43.423,43.494,43.468,43.6265,43.3945,43.43,0.1280000000000001
43.366,43.556,43.277,43.367,2025-07-10,43.494,43.577,43.298,43.434,43.43,43.5665,43.2875,43.4005,0.0670000000000001
43.367,43.715,43.367,43.545,2025-07-11,43.434,43.754,43.434,43.631,43.4005,43.7345,43.4005,43.588,0.0859999999999985
43.545,43.545,43.545,43.545,2025-07-12,43.631,43.631,43.631,43.631,43.588,43.588,43.588,43.588,0.0859999999999985
43.545,43.545,43.545,43.545,2025-07-13,43.631,43.631,43.631,43.631,43.588,43.588,43.588,43.588,0.0859999999999985
43.545,43.804,43.545,43.653,2025-07-14,43.631,43.83,43.592,43.709,43.588,43.817,43.5685,43.681,0.0560000000000044
43.653,44.006,43.564,43.955,2025-07-15,43.709,44.044,43.587,44.044,43.681,44.025,43.575500000000005,43.9995,0.0889999999999986
43.955,44.008,43.417,43.661,2025-07-16,44.044,44.044,43.452,43.794,43.9995,44.026,43.4345,43.7275,0.1329999999999955
43.661,44.009,43.661,43.793,2025-07-17,43.794,44.039,43.794,43.857,43.7275,44.024,43.7275,43.825,0.064
43.793,43.81,43.555,43.699,2025-07-18,43.857,43.857,43.578,43.77,43.825,43.8335,43.566500000000005,43.7345,0.071000000000005
43.699,43.699,43.699,43.699,2025-07-19,43.77,43.77,43.77,43.77,43.7345,43.7345,43.7345,43.7345,0.071000000000005
43.699,43.699,43.699,43.699,2025-07-20,43.77,43.77,43.77,43.77,43.7345,43.7345,43.7345,43.7345,0.071000000000005
43.699,43.71,43.37,43.448,2025-07-21,43.77,43.77,43.392,43.508,43.7345,43.74,43.381,43.478,0.0600000000000022
43.448,43.547,43.195,43.221,2025-07-22,43.508,43.566,43.22,43.273,43.478,43.5565,43.2075,43.247,0.0520000000000067
43.221,43.405,43.054,43.078,2025-07-23,43.273,43.426,43.105,43.207,43.247,43.4155,43.0795,43.1425,0.1289999999999977
43.078,43.205,42.953,43.047,2025-07-24,43.207,43.226,42.973,43.104,43.1425,43.2155,42.963,43.0755,0.0570000000000021
43.047,43.196,42.914,42.976,2025-07-25,43.104,43.223,42.934,43.097,43.0755,43.2095,42.924,43.0365,0.1210000000000022
42.976,42.976,42.976,42.976,2025-07-26,43.097,43.097,43.097,43.097,43.0365,43.0365,43.0365,43.0365,0.1210000000000022
42.976,42.976,42.976,42.976,2025-07-27,43.097,43.097,43.097,43.097,43.0365,43.0365,43.0365,43.0365,0.1210000000000022
42.976,43.696,42.975,43.659,2025-07-28,43.097,43.778,43.003,43.76,43.0365,43.737,42.989,43.7095,0.100999999999999
43.659,44.229,43.659,44.065,2025-07-29,43.76,44.258,43.723,44.139,43.7095,44.2435,43.691,44.102,0.0740000000000051
44.065,44.691,43.91,44.683,2025-07-30,44.139,44.767,43.935,44.767,44.102,44.729,43.9225,44.725,0.0840000000000031
44.683,44.683,44.423,44.6,2025-07-31,44.767,44.767,44.446,44.673,44.725,44.725,44.4345,44.6365,0.0730000000000004
44.6,44.738,43.681,43.718,2025-08-01,44.673,44.773,43.797,43.909,44.6365,44.7555,43.739,43.813500000000005,0.1909999999999954
43.718,43.718,43.718,43.718,2025-08-02,43.909,43.909,43.909,43.909,43.813500000000005,43.813500000000005,43.813500000000005,43.813500000000005,0.1909999999999954
43.718,43.718,43.718,43.718,2025-08-03,43.909,43.909,43.909,43.909,43.813500000000005,43.813500000000005,43.813500000000005,43.813500000000005,0.1909999999999954
43.718,43.997,43.718,43.896,2025-08-04,43.909,44.032,43.79,43.989,43.813500000000005,44.0145,43.754000000000005,43.9425,0.0929999999999964
43.896,44.142,43.76,43.784,2025-08-05,43.989,44.172,43.785,43.879,43.9425,44.157,43.7725,43.8315,0.0949999999999988
43.784,43.852,43.443,43.444,2025-08-06,43.879,43.882,43.471,43.531,43.8315,43.867,43.457,43.4875,0.0869999999999961
43.444,43.559,43.25,43.299,2025-08-07,43.531,43.581,43.272,43.388,43.4875,43.57,43.261,43.3435,0.0889999999999986
43.299,43.444,43.12,43.205,2025-08-08,43.388,43.482,43.139,43.314,43.3435,43.463,43.1295,43.2595,0.1090000000000017
43.205,43.205,43.205,43.205,2025-08-09,43.314,43.314,43.314,43.314,43.2595,43.2595,43.2595,43.2595,0.1090000000000017
43.205,43.205,43.205,43.205,2025-08-10,43.314,43.314,43.314,43.314,43.2595,43.2595,43.2595,43.2595,0.1090000000000017
43.205,43.498,43.105,43.372,2025-08-11,43.314,43.515,43.133,43.43,43.2595,43.5065,43.119,43.401,0.0579999999999998
43.372,43.489,43.023,43.092,2025-08-12,43.43,43.511,43.045,43.152,43.401,43.5,43.034000000000006,43.122,0.0600000000000022
43.092,43.15,42.891,42.97,2025-08-13,43.152,43.183,42.913,43.05,43.122,43.1665,42.902,43.01,0.0799999999999983
42.97,43.39,42.97,43.3,2025-08-14,43.05,43.413,43.022,43.395,43.01,43.4015,42.996,43.3475,0.0950000000000059
43.3,43.322,43.006,43.01,2025-08-15,43.395,43.395,43.062,43.23,43.3475,43.35850000000001,43.034,43.12,0.2199999999999988
43.01,43.01,43.01,43.01,2025-08-16,43.23,43.23,43.23,43.23,43.12,43.12,43.12,43.12,0.2199999999999988
43.01,43.01,43.01,43.01,2025-08-17,43.23,43.23,43.23,43.23,43.12,43.12,43.12,43.12,0.2199999999999988
43.01,43.385,43.01,43.267,2025-08-18,43.23,43.42,43.08,43.346,43.12,43.4025,43.045,43.3065,0.0789999999999935
43.267,43.475,43.122,43.302,2025-08-19,43.346,43.507,43.148,43.382,43.3065,43.491,43.135000000000005,43.342,0.0799999999999983
43.302,43.431,43.208,43.303,2025-08-20,43.382,43.454,43.23,43.384,43.342,43.4425,43.219,43.3435,0.081000000000003
43.303,43.773,43.303,43.625,2025-08-21,43.384,43.801,43.384,43.769,43.3435,43.787000000000006,43.3435,43.697,0.1439999999999983
43.625,43.874,42.989,43.064,2025-08-22,43.769,43.896,43.044,43.492,43.697,43.885000000000005,43.01649999999999,43.278,0.4279999999999972
43.064,43.064,43.064,43.064,2025-08-23,43.492,43.492,43.492,43.492,43.278,43.278,43.278,43.278,0.4279999999999972
43.064,43.064,43.064,43.064,2025-08-24,43.492,43.492,43.492,43.492,43.278,43.278,43.278,43.278,0.4279999999999972
43.064,43.838,43.064,43.728,2025-08-25,43.492,43.868,43.254,43.827,43.278,43.853,43.159,43.7775,0.0989999999999966
43.728,43.938,43.527,43.598,2025-08-26,43.827,43.961,43.546,43.687,43.7775,43.9495,43.5365,43.6425,0.0889999999999986
43.598,44.061,43.598,43.649,2025-08-27,43.687,44.084,43.687,43.794,43.6425,44.072500000000005,43.6425,43.7215,0.144999999999996
43.649,43.816,43.491,43.537,2025-08-28,43.794,43.839,43.516,43.608,43.7215,43.8275,43.5035,43.5725,0.0709999999999979
43.537,43.703,43.411,43.411,2025-08-29,43.608,43.752,43.453,43.661,43.5725,43.727500000000006,43.432,43.536,0.25
43.411,43.411,43.411,43.411,2025-08-30,43.661,43.661,43.661,43.661,43.536,43.536,43.536,43.536,0.25
43.411,43.411,43.411,43.411,2025-08-31,43.661,43.661,43.661,43.661,43.536,43.536,43.536,43.536,0.25
43.411,43.45,43.184,43.218,2025-09-01,43.661,43.661,43.205,43.321,43.536,43.5555,43.1945,43.2695,0.1029999999999944
43.218,43.71,43.218,43.422,2025-09-02,43.321,43.732,43.271,43.535,43.2695,43.721,43.2445,43.4785,0.1129999999999995
43.422,43.586,43.15,43.235,2025-09-03,43.535,43.608,43.171,43.331,43.4785,43.597,43.1605,43.283,0.0960000000000036
43.235,43.412,43.189,43.197,2025-09-04,43.331,43.434,43.229,43.283,43.283,43.423,43.209,43.24,0.0859999999999985
43.197,43.197,42.757,42.89,2025-09-05,43.283,43.283,42.779,43.116,43.24,43.24,42.768,43.003,0.2259999999999991
42.89,42.89,42.89,42.89,2025-09-06,43.116,43.116,43.116,43.116,43.003,43.003,43.003,43.003,0.2259999999999991
42.89,42.89,42.89,42.89,2025-09-07,43.116,43.116,43.116,43.116,43.003,43.003,43.003,43.003,0.2259999999999991
42.89,43.076,42.829,42.829,2025-09-08,43.116,43.116,42.892,42.957,43.003,43.096,42.8605,42.893,0.1280000000000001
42.829,43.137,42.829,43.068,2025-09-09,42.957,43.173,42.872,43.152,42.893,43.155,42.8505,43.11,0.0840000000000031
43.068,43.301,42.972,43.131,2025-09-10,43.152,43.325,42.993,43.209,43.11,43.313,42.9825,43.17,0.0780000000000029
43.131,43.23,42.783,42.785,2025-09-11,43.209,43.278,42.815,42.875,43.17,43.254,42.799,42.83,0.0900000000000034
42.785,43.045,42.71,42.712,2025-09-12,42.875,43.066,42.738,42.863,42.83,43.0555,42.724,42.7875,0.1509999999999962
42.712,42.712,42.712,42.712,2025-09-13,42.863,42.863,42.863,42.863,42.7875,42.7875,42.7875,42.7875,0.1509999999999962
42.712,42.712,42.712,42.712,2025-09-14,42.863,42.863,42.863,42.863,42.7875,42.7875,42.7875,42.7875,0.1509999999999962
42.712,42.913,42.494,42.551,2025-09-15,42.863,42.935,42.513,42.621,42.7875,42.924,42.5035,42.586,0.0700000000000002
42.551,42.551,42.118,42.147,2025-09-16,42.621,42.621,42.143,42.22,42.586,42.586,42.1305,42.1835,0.0730000000000004
42.147,42.492,42.005,42.349,2025-09-17,42.22,42.531,42.031,42.531,42.1835,42.5115,42.018,42.44,0.1820000000000021
42.349,42.648,42.113,42.448,2025-09-18,42.531,42.674,42.134,42.513,42.44,42.661,42.1235,42.4805,0.0649999999999977
42.448,42.882,42.448,42.709,2025-09-19,42.513,42.907,42.513,42.798,42.4805,42.8945,42.4805,42.7535,0.0889999999999986
42.709,42.709,42.709,42.709,2025-09-20,42.798,42.798,42.798,42.798,42.7535,42.7535,42.7535,42.7535,0.0889999999999986
42.709,42.709,42.709,42.709,2025-09-21,42.798,42.798,42.798,42.798,42.7535,42.7535,42.7535,42.7535,0.0889999999999986
42.709,42.798,42.363,42.363,2025-09-22,42.798,42.821,42.417,42.464,42.7535,42.8095,42.39,42.4135,0.100999999999999
42.363,42.573,42.345,42.406,2025-09-23,42.464,42.594,42.368,42.498,42.4135,42.5835,42.3565,42.452,0.0919999999999987
42.406,42.903,42.406,42.798,2025-09-24,42.498,42.927,42.487,42.89,42.452,42.915,42.4465,42.844,0.0919999999999987
42.798,43.293,42.713,43.08,2025-09-25,42.89,43.319,42.736,43.192,42.844,43.306,42.7245,43.136,0.1120000000000018
43.08,43.201,42.765,42.769,2025-09-26,43.192,43.22,42.947,43.042,43.136,43.2105,42.856,42.9055,0.2730000000000032
42.769,42.769,42.769,42.769,2025-09-27,43.042,43.042,43.042,43.042,42.9055,42.9055,42.9055,42.9055,0.2730000000000032
42.769,42.769,42.769,42.769,2025-09-28,43.042,43.042,43.042,43.042,42.9055,42.9055,42.9055,42.9055,0.2730000000000032
42.769,42.942,42.727,42.858,2025-09-29,43.042,43.042,42.753,42.918,42.9055,42.992,42.74,42.888,0.0600000000000022
42.858,42.876,42.575,42.688,2025-09-30,42.918,42.918,42.609,42.748,42.888,42.897,42.592,42.718,0.0599999999999951
42.688,42.688,42.387,42.574,2025-10-01,42.748,42.748,42.414,42.659,42.718,42.718,42.4005,42.6165,0.0850000000000008
42.574,42.802,42.472,42.63,2025-10-02,42.659,42.824,42.495,42.72,42.6165,42.813,42.4835,42.675,0.0899999999999963
42.63,42.689,42.398,42.408,2025-10-03,42.72,42.723,42.432,42.629,42.675,42.706,42.415000000000006,42.5185,0.2209999999999965
42.408,42.408,42.408,42.408,2025-10-04,42.629,42.629,42.629,42.629,42.5185,42.5185,42.5185,42.5185,0.2209999999999965
42.408,42.408,42.408,42.408,2025-10-05,42.629,42.629,42.629,42.629,42.5185,42.5185,42.5185,42.5185,0.2209999999999965
42.408,42.905,42.408,42.6,2025-10-06,42.629,42.929,42.541,42.677,42.5185,42.917,42.4745,42.6385,0.0769999999999981
42.6,43.35,42.6,43.262,2025-10-07,42.677,43.383,42.677,43.355,42.6385,43.3665,42.6385,43.3085,0.0929999999999964
43.262,43.559,43.177,43.191,2025-10-08,43.355,43.584,43.2,43.288,43.3085,43.5715,43.188500000000005,43.2395,0.0969999999999942
43.191,43.523,43.157,43.434,2025-10-09,43.288,43.55,43.178,43.52,43.2395,43.5365,43.1675,43.477,0.0860000000000056
43.434,43.467,43.265,43.293,2025-10-10,43.52,43.636,43.291,43.636,43.477,43.5515,43.278,43.4645,0.3430000000000035
43.293,43.293,43.293,43.293,2025-10-11,43.636,43.636,43.636,43.636,43.4645,43.4645,43.4645,43.4645,0.3430000000000035
43.293,43.293,43.293,43.293,2025-10-12,43.636,43.636,43.636,43.636,43.4645,43.4645,43.4645,43.4645,0.3430000000000035
43.293,43.667,43.261,43.474,2025-10-13,43.636,43.691,43.284,43.538,43.4645,43.679,43.2725,43.506,0.064
43.474,43.798,43.325,43.35,2025-10-14,43.538,43.818,43.352,43.462,43.506,43.808,43.3385,43.406000000000006,0.1120000000000018
43.35,43.35,43.096,43.11,2025-10-15,43.462,43.462,43.119,43.184,43.406000000000006,43.406000000000006,43.1075,43.147,0.073999999999998
43.11,43.135,42.841,42.895,2025-10-16,43.184,43.184,42.867,42.95,43.147,43.1595,42.854,42.9225,0.0549999999999997
42.895,43.076,42.809,42.908,2025-10-17,42.95,43.096,42.833,43.082,42.9225,43.086,42.821,42.995000000000005,0.1739999999999995
42.908,42.908,42.908,42.908,2025-10-18,43.082,43.082,43.082,43.082,42.995000000000005,42.995000000000005,42.995000000000005,42.995000000000005,0.1739999999999995
42.908,42.908,42.908,42.908,2025-10-19,43.082,43.082,43.082,43.082,42.995000000000005,42.995000000000005,42.995000000000005,42.995000000000005,0.1739999999999995
42.908,43.062,42.842,42.95,2025-10-20,43.082,43.082,42.865,43.034,42.995000000000005,43.072,42.8535,42.992,0.083999999999996
42.95,43.19,42.95,43.142,2025-10-21,43.034,43.238,43.021,43.238,42.992,43.214,42.9855,43.19,0.0959999999999965
43.142,43.288,43.039,43.068,2025-10-22,43.238,43.326,43.085,43.172,43.19,43.307,43.062,43.12,0.1039999999999992
43.068,43.368,43.068,43.184,2025-10-23,43.172,43.393,43.165,43.248,43.12,43.3805,43.1165,43.216,0.064
43.184,43.275,42.966,43.101,2025-10-24,43.248,43.299,42.986,43.252,43.216,43.287,42.976,43.1765,0.1510000000000033
43.101,43.101,43.101,43.101,2025-10-25,43.252,43.252,43.252,43.252,43.1765,43.1765,43.1765,43.1765,0.1510000000000033
43.101,43.101,43.101,43.101,2025-10-26,43.252,43.252,43.252,43.252,43.1765,43.1765,43.1765,43.1765,0.1510000000000033
43.101,43.227,42.913,42.917,2025-10-27,43.252,43.258,42.952,42.977,43.1765,43.2425,42.9325,42.947,0.0599999999999951
42.917,42.981,42.792,42.849,2025-10-28,42.977,43.009,42.82,42.926,42.947,42.995000000000005,42.806,42.8875,0.0770000000000052
42.849,43.196,42.793,43.072,2025-10-29,42.926,43.23,42.818,43.135,42.8875,43.213,42.8055,43.1035,0.0629999999999952
43.072,43.353,42.987,43.189,2025-10-30,43.135,43.375,43.013,43.281,43.1035,43.364,43.0,43.235,0.0919999999999987
43.189,43.35,43.106,43.251,2025-10-31,43.281,43.374,43.129,43.343,43.235,43.362,43.1175,43.297,0.0920000000000058
43.251,43.251,43.251,43.251,2025-11-01,43.343,43.343,43.343,43.343,43.297,43.297,43.297,43.297,0.0920000000000058
43.251,43.251,43.251,43.251,2025-11-02,43.343,43.343,43.343,43.343,43.297,43.297,43.297,43.297,0.0920000000000058
43.251,43.326,43.178,43.216,2025-11-03,43.343,43.346,43.202,43.283,43.297,43.336,43.19,43.2495,0.0670000000000001
43.216,43.571,43.216,43.406,2025-11-04,43.283,43.59,43.262,43.523,43.2495,43.5805,43.239,43.4645,0.1170000000000044
43.406,43.452,43.258,43.266,2025-11-05,43.523,43.523,43.285,43.32,43.4645,43.4875,43.2715,43.293,0.054000000000002
43.266,43.266,42.963,42.963,2025-11-06,43.32,43.32,42.998,43.023,43.293,43.293,42.9805,42.993,0.0600000000000022
42.963,43.084,42.64,42.686,2025-11-07,43.023,43.112,42.671,42.834,42.993,43.098,42.6555,42.760000000000005,0.1480000000000032
42.686,42.686,42.686,42.686,2025-11-08,42.834,42.834,42.834,42.834,42.760000000000005,42.760000000000005,42.760000000000005,42.760000000000005,0.1480000000000032
42.686,42.686,42.686,42.686,2025-11-09,42.834,42.834,42.834,42.834,42.760000000000005,42.760000000000005,42.760000000000005,42.760000000000005,0.1480000000000032
42.686,42.768,42.574,42.687,2025-11-10,42.834,42.834,42.594,42.738,42.760000000000005,42.801,42.584,42.7125,0.0510000000000019
42.687,42.953,42.658,42.726,2025-11-11,42.738,42.975,42.679,42.793,42.7125,42.964,42.6685,42.7595,0.0670000000000001
42.726,42.91,42.646,42.651,2025-11-12,42.793,42.931,42.674,42.705,42.7595,42.9205,42.66,42.678,0.0539999999999949
42.651,42.71,42.369,42.437,2025-11-13,42.705,42.733,42.391,42.579,42.678,42.7215,42.38,42.508,0.142000000000003
42.437,42.709,42.437,42.462,2025-11-14,42.579,42.73,42.486,42.63,42.508,42.7195,42.4615,42.54600000000001,0.1679999999999992
42.462,42.462,42.462,42.462,2025-11-15,42.63,42.63,42.63,42.63,42.54600000000001,42.54600000000001,42.54600000000001,42.54600000000001,0.1679999999999992
42.462,42.462,42.462,42.462,2025-11-16,42.63,42.63,42.63,42.63,42.54600000000001,42.54600000000001,42.54600000000001,42.54600000000001,0.1679999999999992
42.462,42.704,42.462,42.666,2025-11-17,42.63,42.731,42.529,42.722,42.54600000000001,42.7175,42.49550000000001,42.694,0.0560000000000044
42.666,42.683,42.51,42.514,2025-11-18,42.722,42.722,42.531,42.653,42.694,42.7025,42.5205,42.5835,0.1389999999999958
42.514,42.578,42.291,42.449,2025-11-19,42.653,42.653,42.311,42.519,42.5835,42.6155,42.301,42.484,0.0700000000000002
42.449,42.706,42.449,42.564,2025-11-20,42.519,42.734,42.484,42.64,42.484,42.72,42.4665,42.602,0.0760000000000005
42.564,42.929,42.517,42.699,2025-11-21,42.64,42.951,42.54,42.866,42.602,42.94,42.5285,42.7825,0.1670000000000016
42.699,42.699,42.699,42.699,2025-11-22,42.866,42.866,42.866,42.866,42.7825,42.7825,42.7825,42.7825,0.1670000000000016
42.699,42.699,42.699,42.699,2025-11-23,42.866,42.866,42.866,42.866,42.7825,42.7825,42.7825,42.7825,0.1670000000000016
42.699,42.766,42.54,42.617,2025-11-24,42.866,42.866,42.56,42.681,42.7825,42.816,42.55,42.649,0.064
42.617,42.704,42.352,42.464,2025-11-25,42.681,42.739,42.383,42.518,42.649,42.7215,42.3675,42.491,0.054000000000002
42.464,42.552,42.311,42.323,2025-11-26,42.518,42.574,42.337,42.403,42.491,42.563,42.324,42.363,0.0799999999999983
42.323,42.394,42.237,42.25,2025-11-27,42.403,42.416,42.261,42.305,42.363,42.405,42.249,42.2775,0.0549999999999997
42.25,42.387,42.192,42.242,2025-11-28,42.305,42.414,42.22,42.323,42.2775,42.4005,42.206,42.2825,0.081000000000003
42.242,42.242,42.242,42.242,2025-11-29,42.323,42.323,42.323,42.323,42.2825,42.2825,42.2825,42.2825,0.081000000000003
42.242,42.242,42.242,42.242,2025-11-30,42.323,42.323,42.323,42.323,42.2825,42.2825,42.2825,42.2825,0.081000000000003
42.242,42.245,41.917,42.084,2025-12-01,42.323,42.323,41.937,42.151,42.2825,42.284,41.927,42.11750000000001,0.0670000000000001
42.084,42.24,42.038,42.047,2025-12-02,42.151,42.262,42.06,42.102,42.11750000000001,42.251000000000005,42.049,42.0745,0.0549999999999997
42.047,42.06,41.887,41.896,2025-12-03,42.102,42.102,41.912,41.974,42.0745,42.081,41.8995,41.935,0.0779999999999958
41.896,42.29,41.896,42.229,2025-12-04,41.974,42.314,41.931,42.28,41.935,42.302,41.9135,42.2545,0.0510000000000019
42.229,42.229,41.962,41.967,2025-12-05,42.28,42.28,42.028,42.142,42.2545,42.2545,41.995000000000005,42.0545,0.1750000000000042
41.967,41.967,41.967,41.967,2025-12-06,42.142,42.142,42.142,42.142,42.0545,42.0545,42.0545,42.0545,0.1750000000000042
41.967,41.967,41.967,41.967,2025-12-07,42.142,42.142,42.142,42.142,42.0545,42.0545,42.0545,42.0545,0.1750000000000042
41.967,42.549,41.967,42.425,2025-12-08,42.142,42.566,42.021,42.508,42.0545,42.557500000000005,41.994,42.4665,0.0830000000000055
42.425,42.515,42.26,42.369,2025-12-09,42.508,42.537,42.282,42.438,42.4665,42.526,42.271,42.4035,0.0690000000000026
42.369,42.424,41.922,41.922,2025-12-10,42.438,42.447,42.041,42.051,42.4035,42.435500000000005,41.9815,41.9865,0.1290000000000049
41.922,42.28,41.761,41.872,2025-12-11,42.051,42.303,41.784,41.936,41.9865,42.2915,41.7725,41.904,0.064
41.872,42.234,41.851,42.038,2025-12-12,41.936,42.257,41.872,42.226,41.904,42.2455,41.8615,42.132,0.1880000000000024
42.038,42.038,42.038,42.038,2025-12-13,42.226,42.226,42.226,42.226,42.132,42.132,42.132,42.132,0.1880000000000024
42.038,42.038,42.038,42.038,2025-12-14,42.226,42.226,42.226,42.226,42.132,42.132,42.132,42.132,0.1880000000000024
42.038,42.283,41.975,42.025,2025-12-15,42.226,42.308,41.997,42.09,42.132,42.2955,41.986,42.057500000000005,0.0650000000000048
42.025,42.232,41.803,42.155,2025-12-16,42.09,42.27,41.84,42.222,42.057500000000005,42.251000000000005,41.8215,42.188500000000005,0.0670000000000001
