bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
526.066,532.547,525.397,529.047,2021-07-26,527.594,533.254,525.744,529.633,526.83,532.9005,525.5705,529.34,0.5860000000000127
528.016,534.347,527.196,530.246,2021-07-27,529.124,534.784,527.783,531.784,528.5699999999999,534.5654999999999,527.4895,531.015,1.538000000000011
517.997,529.107,516.886,527.927,2021-07-28,520.25,529.514,517.754,528.363,519.1234999999999,529.3105,517.3199999999999,528.145,0.4360000000000354
531.007,535.316,529.817,533.027,2021-07-29,532.003,535.824,530.064,533.803,531.505,535.5699999999999,529.9404999999999,533.415,0.7759999999999536
533.107,543.207,530.386,539.657,2021-07-30,534.983,543.633,531.683,540.063,534.045,543.4200000000001,531.0345,539.86,0.405999999999949
539.657,539.657,539.657,539.657,2021-07-31,540.063,540.063,540.063,540.063,539.86,539.86,539.86,539.86,0.405999999999949
539.657,539.657,539.657,539.657,2021-08-01,540.063,540.063,540.063,540.063,539.86,539.86,539.86,539.86,0.405999999999949
542.647,543.387,531.586,533.227,2021-08-02,544.073,544.344,532.094,533.823,543.36,543.8655,531.84,533.525,0.5960000000000036
533.997,538.246,531.826,536.587,2021-08-03,534.993,538.914,532.213,537.333,534.495,538.5799999999999,532.0195,536.96,0.7459999999999809
537.727,541.157,534.846,538.426,2021-08-04,538.873,541.934,535.443,538.894,538.3,541.5455,535.1445,538.6600000000001,0.4679999999999609
539.997,542.996,536.486,542.176,2021-08-05,541.003,543.303,537.084,542.484,540.5,543.1495,536.785,542.33,0.3079999999999927
539.637,540.267,532.686,537.976,2021-08-06,540.993,541.223,533.674,538.314,540.315,540.745,533.1800000000001,538.145,0.3379999999999654
537.976,537.976,537.976,537.976,2021-08-07,538.314,538.314,538.314,538.314,538.145,538.145,538.145,538.145,0.3379999999999654
537.976,537.976,537.976,537.976,2021-08-08,538.314,538.314,538.314,538.314,538.145,538.145,538.145,538.145,0.3379999999999654
542.096,545.556,539.016,540.786,2021-08-09,544.004,546.614,539.274,541.184,543.05,546.085,539.145,540.9849999999999,0.3980000000000245
540.946,546.426,538.326,540.357,2021-08-10,542.474,546.764,539.394,540.823,541.71,546.595,538.86,540.5899999999999,0.4660000000000082
540.236,543.706,533.626,536.977,2021-08-11,541.734,544.054,534.143,537.333,540.985,543.88,533.8845,537.155,0.3559999999999945
536.636,542.936,535.136,541.806,2021-08-12,538.544,543.324,536.044,542.304,537.5899999999999,543.13,535.5899999999999,542.0550000000001,0.4979999999999336
541.126,544.507,540.246,544.097,2021-08-13,542.204,545.294,540.984,544.753,541.665,544.9005,540.615,544.425,0.6560000000000628
544.097,544.097,544.097,544.097,2021-08-14,544.753,544.753,544.753,544.753,544.425,544.425,544.425,544.425,0.6560000000000628
544.097,544.097,544.097,544.097,2021-08-15,544.753,544.753,544.753,544.753,544.425,544.425,544.425,544.425,0.6560000000000628
544.587,554.287,542.086,554.057,2021-08-16,545.933,554.674,542.673,554.673,545.26,554.4805,542.3795,554.365,0.6159999999999854
552.797,557.356,551.896,555.756,2021-08-17,554.633,558.353,552.263,556.484,553.715,557.8544999999999,552.0795,556.12,0.7280000000000655
553.936,554.937,544.266,544.617,2021-08-18,555.944,556.254,544.574,545.103,554.94,555.5955,544.42,544.8599999999999,0.48599999999999
542.467,553.986,541.936,551.716,2021-08-19,544.293,554.254,543.924,552.124,543.38,554.12,542.9300000000001,551.9200000000001,0.4080000000000154
549.646,557.617,549.646,554.646,2021-08-20,551.654,558.254,551.553,555.164,550.65,557.9355,550.5995,554.905,0.5180000000000291
554.646,554.646,554.646,554.646,2021-08-21,555.164,555.164,555.164,555.164,554.905,554.905,554.905,554.905,0.5180000000000291
554.646,554.646,554.646,554.646,2021-08-22,555.164,555.164,555.164,555.164,554.905,554.905,554.905,554.905,0.5180000000000291
555.996,560.567,551.376,552.016,2021-08-23,557.854,560.924,551.764,552.724,556.925,560.7455,551.5699999999999,552.37,0.7080000000000837
552.706,553.676,547.726,549.476,2021-08-24,554.124,554.273,548.553,551.184,553.415,553.9745,548.1395,550.3299999999999,1.70799999999997
550.946,552.626,544.106,547.526,2021-08-25,552.324,553.464,544.363,548.324,551.635,553.0450000000001,544.2345,547.925,0.7980000000000018
549.546,553.837,544.996,552.416,2021-08-26,551.354,554.193,545.264,553.014,550.45,554.015,545.13,552.715,0.5979999999999563
552.236,557.097,547.296,548.066,2021-08-27,554.004,557.833,547.483,548.484,553.12,557.4649999999999,547.3895,548.2750000000001,0.4180000000000063
548.066,548.066,548.066,548.066,2021-08-28,548.484,548.484,548.484,548.484,548.2750000000001,548.2750000000001,548.2750000000001,548.2750000000001,0.4180000000000063
548.066,548.066,548.066,548.066,2021-08-29,548.484,548.484,548.484,548.484,548.2750000000001,548.2750000000001,548.2750000000001,548.2750000000001,0.4180000000000063
548.996,558.516,547.506,558.457,2021-08-30,549.994,559.163,548.754,558.743,549.495,558.8395,548.13,558.6,0.2860000000000582
558.997,558.997,548.376,554.886,2021-08-31,559.993,559.993,548.633,555.324,559.495,559.495,548.5045,555.105,0.4379999999999882
552.187,563.176,551.237,561.206,2021-09-01,553.113,563.444,552.693,561.734,552.6500000000001,563.31,551.9649999999999,561.47,0.52800000000002
559.937,571.537,559.876,565.007,2021-09-02,561.333,572.323,560.574,565.493,560.635,571.9300000000001,560.2249999999999,565.25,0.4860000000001037
561.777,568.687,559.786,567.967,2021-09-03,563.783,568.964,561.284,568.353,562.78,568.8255,560.535,568.16,0.3859999999999672
567.967,567.967,567.967,567.967,2021-09-04,568.353,568.353,568.353,568.353,568.16,568.16,568.16,568.16,0.3859999999999672
567.967,567.967,567.967,567.967,2021-09-05,568.353,568.353,568.353,568.353,568.16,568.16,568.16,568.16,0.3859999999999672
567.967,567.967,567.967,567.967,2021-09-06,568.353,568.353,568.353,568.353,568.16,568.16,568.16,568.16,0.3859999999999672
566.427,569.33,558.196,568.757,2021-09-07,567.843,569.644,558.573,569.213,567.135,569.4870000000001,558.3845,568.9849999999999,0.4560000000000173
567.296,573.166,566.316,572.336,2021-09-08,569.004,573.594,567.243,572.964,568.1500000000001,573.3800000000001,566.7795000000001,572.6500000000001,0.6280000000000427
572.296,575.307,566.836,568.477,2021-09-09,574.254,576.184,567.153,568.783,573.2750000000001,575.7455,566.9945,568.63,0.30600000000004
570.077,575.507,568.646,571.776,2021-09-10,571.963,575.804,569.304,572.264,571.02,575.6555,568.9749999999999,572.02,0.4880000000000564
571.776,571.776,571.776,571.776,2021-09-11,572.264,572.264,572.264,572.264,572.02,572.02,572.02,572.02,0.4880000000000564
571.776,571.776,571.776,571.776,2021-09-12,572.264,572.264,572.264,572.264,572.02,572.02,572.02,572.02,0.4880000000000564
573.226,574.617,548.886,559.107,2021-09-13,575.004,575.814,549.264,559.483,574.115,575.2155,549.075,559.295,0.3759999999999763
561.047,565.976,559.586,562.256,2021-09-14,562.273,566.294,560.614,563.004,561.6600000000001,566.135,560.1,562.63,0.7480000000000473
560.286,566.137,556.406,562.696,2021-09-15,562.164,566.544,557.724,563.264,561.2249999999999,566.3405,557.065,562.98,0.5679999999999836
562.607,562.607,554.956,560.377,2021-09-16,563.813,563.813,555.444,560.953,563.21,563.21,555.2,560.665,0.5760000000000218
595.497,609.167,575.316,596.596,2021-09-17,597.003,609.544,576.544,597.234,596.25,609.3555,575.9300000000001,596.915,0.6380000000000337
596.596,596.596,596.596,596.596,2021-09-18,597.234,597.234,597.234,597.234,596.915,596.915,596.915,596.915,0.6380000000000337
596.596,596.596,596.596,596.596,2021-09-19,597.234,597.234,597.234,597.234,596.915,596.915,596.915,596.915,0.6380000000000337
589.096,601.016,584.616,589.367,2021-09-20,591.044,602.214,585.234,590.213,590.0699999999999,601.615,584.925,589.79,0.8460000000000036
593.027,602.387,588.297,597.017,2021-09-21,594.633,603.134,590.223,597.683,593.83,602.7605,589.26,597.35,0.66599999999994
599.977,610.046,594.836,606.336,2021-09-22,601.533,610.494,596.004,606.884,600.755,610.27,595.4200000000001,606.61,0.5480000000000018
607.297,613.877,602.906,608.147,2021-09-23,609.003,614.354,603.723,608.723,608.1500000000001,614.1155,603.3145,608.435,0.5759999999999081
610.387,616.367,605.617,609.626,2021-09-24,612.033,617.544,606.124,610.124,611.21,616.9555,605.8705,609.875,0.4980000000000473
609.626,609.626,609.626,609.626,2021-09-25,610.124,610.124,610.124,610.124,609.875,609.875,609.875,609.875,0.4980000000000473
609.626,609.626,609.626,609.626,2021-09-26,610.124,610.124,610.124,610.124,609.875,609.875,609.875,609.875,0.4980000000000473
602.996,603.647,583.666,594.667,2021-09-27,604.134,605.274,583.973,596.183,603.565,604.4605,583.8195000000001,595.425,1.5159999999999627
587.667,587.667,569.996,576.276,2021-09-28,589.203,589.203,570.333,578.064,588.435,588.435,570.1645,577.17,1.788000000000011
579.947,585.316,577.516,579.547,2021-09-29,581.133,586.144,578.614,580.133,580.54,585.73,578.065,579.84,0.5860000000000127
581.606,588.146,569.636,570.796,2021-09-30,583.434,589.164,571.363,571.664,582.52,588.655,570.4995,571.23,0.8679999999999382
570.986,576.177,551.327,571.937,2021-10-01,572.964,576.544,553.293,573.073,571.975,576.3605,552.31,572.505,1.1359999999999673
571.937,571.937,571.937,571.937,2021-10-02,573.073,573.073,573.073,573.073,572.505,572.505,572.505,572.505,1.1359999999999673
571.937,571.937,571.937,571.937,2021-10-03,573.073,573.073,573.073,573.073,572.505,572.505,572.505,572.505,1.1359999999999673
570.726,573.967,562.236,568.586,2021-10-04,572.704,575.294,562.624,569.344,571.7149999999999,574.6305,562.4300000000001,568.965,0.7580000000000382
570.007,581.776,568.496,571.306,2021-10-05,571.533,582.314,569.834,572.014,570.77,582.045,569.165,571.6600000000001,0.70799999999997
568.617,575.876,565.297,575.076,2021-10-06,570.043,576.654,566.003,575.724,569.3299999999999,576.265,565.6500000000001,575.4000000000001,0.6480000000000246
580.617,588.877,580.402,583.246,2021-10-07,582.063,589.234,581.124,584.084,581.3399999999999,589.0554999999999,580.763,583.665,0.8379999999999654
586.906,589.086,580.116,583.517,2021-10-08,588.304,589.994,580.573,584.363,587.605,589.54,580.3444999999999,583.94,0.8460000000000036
583.517,583.517,583.517,583.517,2021-10-09,584.363,584.363,584.363,584.363,583.94,583.94,583.94,583.94,0.8460000000000036
583.517,583.517,583.517,583.517,2021-10-10,584.363,584.363,584.363,584.363,583.94,583.94,583.94,583.94,0.8460000000000036
581.547,586.416,578.246,578.457,2021-10-11,582.603,587.104,578.674,578.683,582.075,586.76,578.46,578.5699999999999,0.2259999999999991
578.196,580.677,568.517,574.546,2021-10-12,580.074,581.934,569.983,576.344,579.135,581.3054999999999,569.25,575.445,1.7980000000000018
578.536,582.526,569.556,573.587,2021-10-13,580.524,583.554,570.783,574.203,579.53,583.04,570.1695,573.895,0.6159999999999854
575.257,584.116,575.257,577.036,2021-10-14,577.203,584.954,576.233,577.514,576.23,584.535,575.7449999999999,577.275,0.4780000000000655
580.007,583.547,577.387,582.137,2021-10-15,581.873,583.854,578.863,582.953,580.94,583.7005,578.125,582.545,0.8160000000000309
582.137,582.137,582.137,582.137,2021-10-16,582.953,582.953,582.953,582.953,582.545,582.545,582.545,582.545,0.8160000000000309
582.137,582.137,582.137,582.137,2021-10-17,582.953,582.953,582.953,582.953,582.545,582.545,582.545,582.545,0.8160000000000309
584.006,590.467,580.486,587.706,2021-10-18,585.894,591.564,581.854,588.284,584.95,591.0155,581.1700000000001,587.995,0.5779999999999745
588.126,596.726,588.126,591.747,2021-10-19,590.054,597.384,590.053,592.413,589.0899999999999,597.0550000000001,589.0895,592.0799999999999,0.6660000000000537
606.946,607.727,599.636,605.717,2021-10-20,608.864,608.924,600.264,605.943,607.905,608.3254999999999,599.95,605.8299999999999,0.2259999999999991
610.917,610.917,596.906,607.977,2021-10-21,612.453,612.453,598.633,608.463,611.685,611.685,597.7695,608.22,0.48599999999999
607.746,611.787,604.546,611.597,2021-10-22,609.424,612.294,605.604,612.083,608.585,612.0405000000001,605.075,611.8399999999999,0.48599999999999
611.597,611.597,611.597,611.597,2021-10-23,612.083,612.083,612.083,612.083,611.8399999999999,611.8399999999999,611.8399999999999,611.8399999999999,0.48599999999999
611.597,611.597,611.597,611.597,2021-10-24,612.083,612.083,612.083,612.083,611.8399999999999,611.8399999999999,611.8399999999999,611.8399999999999,0.48599999999999
610.977,610.977,601.736,607.436,2021-10-25,612.233,612.233,602.603,608.264,611.605,611.605,602.1695,607.85,0.8279999999999745
609.246,610.747,603.486,607.387,2021-10-26,610.314,611.884,604.094,608.583,609.78,611.3154999999999,603.79,607.9849999999999,1.1960000000000264
616.997,625.166,608.747,611.086,2021-10-27,617.713,626.473,609.513,612.654,617.355,625.8195000000001,609.13,611.87,1.5679999999999836
615.097,626.676,611.136,619.897,2021-10-28,616.903,627.894,612.233,620.343,616.0,627.2850000000001,611.6845,620.12,0.4459999999999127
619.216,633.837,616.036,632.656,2021-10-29,620.604,634.454,617.754,633.494,619.9100000000001,634.1455,616.895,633.075,0.8380000000000791
632.656,632.656,632.656,632.656,2021-10-30,633.494,633.494,633.494,633.494,633.075,633.075,633.075,633.075,0.8380000000000791
632.656,632.656,632.656,632.656,2021-10-31,633.494,633.494,633.494,633.494,633.075,633.075,633.075,633.075,0.8380000000000791
631.956,637.656,627.437,634.367,2021-11-01,633.074,639.454,628.004,635.143,632.515,638.555,627.7205,634.755,0.7760000000000673
636.696,643.137,631.997,635.967,2021-11-02,638.564,643.653,633.093,636.463,637.63,643.395,632.545,636.2149999999999,0.4959999999999809
636.146,642.347,627.996,641.967,2021-11-03,638.084,642.744,628.734,642.743,637.115,642.5455,628.365,642.355,0.7760000000000673
640.556,642.267,630.196,639.176,2021-11-04,641.684,643.844,630.754,639.774,641.12,643.0555,630.475,639.475,0.5979999999999563
608.627,620.067,599.316,616.566,2021-11-05,610.483,621.344,599.843,616.814,609.555,620.7055,599.5795,616.69,0.2479999999999336
616.566,616.566,616.566,616.566,2021-11-06,616.814,616.814,616.814,616.814,616.69,616.69,616.69,616.69,0.2479999999999336
616.566,616.566,616.566,616.566,2021-11-07,616.814,616.814,616.814,616.814,616.69,616.69,616.69,616.69,0.2479999999999336
620.996,624.847,615.076,623.966,2021-11-08,622.684,626.723,616.153,624.504,621.8399999999999,625.785,615.6145,624.235,0.5380000000000109
622.347,624.037,614.156,618.277,2021-11-09,623.983,625.864,615.473,618.893,623.165,624.9505,614.8145,618.585,0.6159999999999854
616.346,628.277,616.346,626.537,2021-11-10,618.214,629.174,617.414,627.003,617.28,628.7255,616.88,626.77,0.4660000000000082
627.507,632.047,624.996,631.257,2021-11-11,629.103,632.894,626.043,631.833,628.305,632.4705,625.5195,631.545,0.5760000000000218
635.957,638.546,629.256,634.897,2021-11-12,637.653,639.864,630.084,635.453,636.8050000000001,639.205,629.67,635.175,0.5559999999999263
634.897,634.897,634.897,634.897,2021-11-13,635.453,635.453,635.453,635.453,635.175,635.175,635.175,635.175,0.5559999999999263
634.897,634.897,634.897,634.897,2021-11-14,635.453,635.453,635.453,635.453,635.175,635.175,635.175,635.175,0.5559999999999263
636.587,639.056,632.016,632.217,2021-11-15,637.993,640.124,632.264,632.703,637.29,639.59,632.14,632.46,0.48599999999999
630.996,651.337,630.996,641.287,2021-11-16,632.994,651.714,632.954,641.743,631.995,651.5255,631.9749999999999,641.5150000000001,0.4560000000000173
644.167,644.767,632.287,637.117,2021-11-17,645.463,645.474,633.963,637.433,644.815,645.1205,633.125,637.275,0.3160000000000309
638.327,638.667,630.786,637.557,2021-11-18,640.243,640.244,631.393,637.983,639.2850000000001,639.4555,631.0895,637.77,0.4259999999999309
637.997,644.696,634.976,636.107,2021-11-19,640.003,645.494,636.013,636.453,639.0,645.095,635.4945,636.28,0.3460000000000036
636.107,636.107,636.107,636.107,2021-11-20,636.453,636.453,636.453,636.453,636.28,636.28,636.28,636.28,0.3460000000000036
636.107,636.107,636.107,636.107,2021-11-21,636.453,636.453,636.453,636.453,636.28,636.28,636.28,636.28,0.3460000000000036
638.307,640.707,630.147,633.746,2021-11-22,639.993,641.144,631.444,634.274,639.1500000000001,640.9255,630.7955,634.01,0.52800000000002
627.407,633.342,621.846,632.567,2021-11-23,628.723,634.514,622.963,633.023,628.065,633.928,622.4045,632.7950000000001,0.4560000000000173
632.187,633.357,623.866,633.147,2021-11-24,633.983,633.983,624.613,633.413,633.085,633.67,624.2395,633.28,0.2659999999999627
633.147,633.147,633.147,633.147,2021-11-25,633.413,633.413,633.413,633.413,633.28,633.28,633.28,633.28,0.2659999999999627
652.456,666.077,636.636,640.136,2021-11-26,654.004,666.873,636.994,641.194,653.23,666.475,636.815,640.665,1.0579999999999927
640.136,640.136,640.136,640.136,2021-11-27,641.194,641.194,641.194,641.194,640.665,640.665,640.665,640.665,1.0579999999999927
640.136,640.136,640.136,640.136,2021-11-28,641.194,641.194,641.194,641.194,640.665,640.665,640.665,640.665,1.0579999999999927
642.187,654.357,638.056,649.316,2021-11-29,643.703,654.924,638.493,649.704,642.9449999999999,654.6405,638.2745,649.51,0.3879999999999199
643.686,649.027,630.776,632.747,2021-11-30,644.704,649.644,631.213,633.473,644.1949999999999,649.3355,630.9945,633.1099999999999,0.7259999999999991
634.997,637.466,625.837,626.016,2021-12-01,636.703,637.924,626.353,626.484,635.8499999999999,637.6949999999999,626.095,626.25,0.4680000000000746
620.107,633.407,618.796,627.417,2021-12-02,621.973,634.113,620.664,628.353,621.04,633.76,619.73,627.885,0.9359999999999218
631.517,636.487,618.106,635.597,2021-12-03,633.393,637.074,618.565,636.123,632.455,636.7805,618.3355,635.86,0.5260000000000673
635.597,635.597,635.597,635.597,2021-12-04,636.123,636.123,636.123,636.123,635.86,635.86,635.86,635.86,0.5260000000000673
635.597,635.597,635.597,635.597,2021-12-05,636.123,636.123,636.123,636.123,635.86,635.86,635.86,635.86,0.5260000000000673
634.006,634.047,609.076,622.176,2021-12-06,635.794,635.794,609.864,622.684,634.9,634.9205,609.47,622.4300000000001,0.5079999999999245
631.697,637.227,624.096,627.926,2021-12-07,633.703,638.584,624.484,628.964,632.7,637.9055,624.29,628.445,1.038000000000011
632.287,638.596,627.126,637.837,2021-12-08,633.223,639.004,628.273,638.233,632.755,638.8,627.6995,638.035,0.3959999999999581
638.097,642.187,634.706,636.696,2021-12-09,639.533,643.704,635.953,637.244,638.815,642.9455,635.3295,636.97,0.5480000000000018
640.626,644.376,637.187,642.287,2021-12-10,642.004,645.134,637.573,642.803,641.315,644.755,637.38,642.5450000000001,0.5159999999999627
642.287,642.287,642.287,642.287,2021-12-11,642.803,642.803,642.803,642.803,642.5450000000001,642.5450000000001,642.5450000000001,642.5450000000001,0.5159999999999627
642.287,642.287,642.287,642.287,2021-12-12,642.803,642.803,642.803,642.803,642.5450000000001,642.5450000000001,642.5450000000001,642.5450000000001,0.5159999999999627
641.917,649.297,640.266,645.557,2021-12-13,642.883,649.893,641.083,646.323,642.4000000000001,649.595,640.6745,645.94,0.7659999999999627
640.037,642.986,623.896,631.966,2021-12-14,642.003,644.003,624.444,632.614,641.02,643.4945,624.17,632.29,0.6480000000000246
636.057,656.377,633.206,655.136,2021-12-15,637.263,656.854,634.163,656.044,636.6600000000001,656.6155,633.6845000000001,655.5899999999999,0.9080000000000156
652.547,663.727,649.746,660.676,2021-12-16,653.983,664.683,651.754,661.684,653.265,664.2049999999999,650.75,661.1800000000001,1.0079999999999243
653.286,660.105,647.096,650.417,2021-12-17,655.104,660.714,647.884,651.073,654.1949999999999,660.4095,647.49,650.745,0.6559999999999491
650.417,650.417,650.417,650.417,2021-12-18,651.073,651.073,651.073,651.073,650.745,650.745,650.745,650.745,0.6559999999999491
650.417,650.417,650.417,650.417,2021-12-19,651.073,651.073,651.073,651.073,650.745,650.745,650.745,650.745,0.6559999999999491
649.786,655.367,639.666,648.956,2021-12-20,650.064,657.103,640.763,649.744,649.925,656.2349999999999,640.2145,649.35,0.7880000000000109
647.217,647.226,635.297,645.197,2021-12-21,648.933,648.984,636.033,645.893,648.075,648.105,635.665,645.5450000000001,0.6960000000000264
645.476,653.466,645.077,651.277,2021-12-22,647.274,654.924,645.884,651.713,646.375,654.1949999999999,645.4805,651.495,0.4359999999999218
652.456,655.987,649.026,651.116,2021-12-23,654.404,656.944,649.843,651.514,653.4300000000001,656.4655,649.4345,651.315,0.3980000000000245
651.116,651.116,651.116,651.116,2021-12-24,651.514,651.514,651.514,651.514,651.315,651.315,651.315,651.315,0.3980000000000245
651.116,651.116,651.116,651.116,2021-12-25,651.514,651.514,651.514,651.514,651.315,651.315,651.315,651.315,0.3980000000000245
651.116,651.116,651.116,651.116,2021-12-26,651.514,651.514,651.514,651.514,651.315,651.315,651.315,651.315,0.3980000000000245
656.627,662.597,652.006,662.027,2021-12-27,658.143,663.174,653.433,662.343,657.385,662.8855,652.7194999999999,662.185,0.3159999999999172
664.666,665.447,652.976,655.186,2021-12-28,666.044,667.243,653.263,655.694,665.355,666.345,653.1195,655.44,0.5079999999999245
656.166,665.087,653.387,662.476,2021-12-29,658.154,666.184,654.994,663.184,657.1600000000001,665.6355,654.1904999999999,662.8299999999999,0.70799999999997
667.656,668.687,661.556,665.356,2021-12-30,668.904,670.003,662.713,666.024,668.28,669.345,662.1345,665.69,0.6680000000000064
667.067,667.067,667.067,667.067,2022-01-01,667.693,667.693,667.693,667.693,667.38,667.38,667.38,667.38,0.6259999999999764
667.067,667.067,667.067,667.067,2022-01-02,667.693,667.693,667.693,667.693,667.38,667.38,667.38,667.38,0.6259999999999764
662.137,662.466,639.997,644.617,2022-01-03,663.953,663.953,640.273,645.333,663.045,663.2094999999999,640.135,644.9749999999999,0.7160000000000082
635.226,635.226,612.237,617.686,2022-01-04,636.604,636.604,612.773,618.324,635.915,635.915,612.505,618.005,0.63799999999992
617.136,628.476,615.736,618.277,2022-01-05,618.634,629.194,616.294,618.843,617.885,628.835,616.015,618.56,0.5659999999999172
615.666,626.776,608.927,620.257,2022-01-06,617.014,627.083,610.453,620.723,616.34,626.9295,609.69,620.49,0.4660000000000082
620.996,620.996,605.796,606.466,2022-01-07,622.384,622.384,606.543,607.244,621.69,621.69,606.1695,606.855,0.77800000000002
606.466,606.466,606.466,606.466,2022-01-08,607.244,607.244,607.244,607.244,606.855,606.855,606.855,606.855,0.77800000000002
606.466,606.466,606.466,606.466,2022-01-09,607.244,607.244,607.244,607.244,606.855,606.855,606.855,606.855,0.77800000000002
598.097,625.266,597.877,624.667,2022-01-10,600.003,625.623,599.703,625.433,599.05,625.4445000000001,598.79,625.05,0.7659999999999627
624.006,627.056,611.056,620.186,2022-01-11,625.994,628.064,612.003,620.804,625.0,627.56,611.5295000000001,620.495,0.6179999999999382
618.636,631.737,618.636,624.687,2022-01-12,620.504,632.824,620.214,625.223,619.5699999999999,632.2805,619.425,624.9549999999999,0.5359999999999445
624.396,625.017,599.197,600.746,2022-01-13,626.244,626.294,600.013,601.554,625.3199999999999,625.6555000000001,599.605,601.15,0.8079999999999927
595.546,602.157,587.116,594.597,2022-01-14,597.044,603.463,588.174,595.043,596.2950000000001,602.81,587.645,594.8199999999999,0.4460000000000264
594.597,594.597,594.597,594.597,2022-01-15,595.043,595.043,595.043,595.043,594.8199999999999,594.8199999999999,594.8199999999999,594.8199999999999,0.4460000000000264
594.597,594.597,594.597,594.597,2022-01-16,595.043,595.043,595.043,595.043,594.8199999999999,594.8199999999999,594.8199999999999,594.8199999999999,0.4460000000000264
594.597,594.597,594.597,594.597,2022-01-17,595.043,595.043,595.043,595.043,594.8199999999999,594.8199999999999,594.8199999999999,594.8199999999999,0.4460000000000264
585.856,594.087,583.336,589.957,2022-01-18,587.354,595.093,584.704,590.383,586.605,594.5899999999999,584.02,590.1700000000001,0.4260000000000445
592.667,602.117,591.626,593.297,2022-01-19,594.633,603.633,592.364,593.883,593.6500000000001,602.875,591.995,593.59,0.5860000000000127
594.247,602.297,586.546,587.667,2022-01-20,595.713,603.474,587.044,588.403,594.98,602.8855000000001,586.7950000000001,588.0350000000001,0.73599999999999
585.847,589.157,577.696,580.017,2022-01-21,587.163,590.693,578.844,580.773,586.505,589.925,578.27,580.395,0.7559999999999718
580.017,580.017,580.017,580.017,2022-01-22,580.773,580.773,580.773,580.773,580.395,580.395,580.395,580.395,0.7559999999999718
580.017,580.017,580.017,580.017,2022-01-23,580.773,580.773,580.773,580.773,580.395,580.395,580.395,580.395,0.7559999999999718
562.586,575.496,552.037,575.257,2022-01-24,564.234,576.694,553.143,576.373,563.4100000000001,576.095,552.59,575.815,1.1160000000000991
568.366,576.696,559.996,567.716,2022-01-25,570.054,578.143,561.474,568.044,569.21,577.4195,560.735,567.88,0.3279999999999745
570.917,574.417,557.106,562.357,2022-01-26,572.833,576.303,558.593,563.293,571.875,575.36,557.8495,562.825,0.9360000000000356
567.076,570.676,552.006,552.856,2022-01-27,568.954,572.634,553.053,553.394,568.015,571.655,552.5295,553.125,0.5380000000000109
546.996,571.867,545.037,571.747,2022-01-28,548.954,572.224,546.263,572.123,547.9749999999999,572.0455,545.6500000000001,571.935,0.37600000000009
571.747,571.747,571.747,571.747,2022-01-29,572.123,572.123,572.123,572.123,571.935,571.935,571.935,571.935,0.37600000000009
571.747,571.747,571.747,571.747,2022-01-30,572.123,572.123,572.123,572.123,571.935,571.935,571.935,571.935,0.37600000000009
574.067,581.427,571.636,580.497,2022-01-31,575.573,582.554,572.663,581.283,574.8199999999999,581.9905,572.1495,580.89,0.7860000000000582
586.007,595.557,579.937,594.546,2022-02-01,587.683,597.064,580.884,594.844,586.845,596.3105,580.4105,594.695,0.2980000000000018
599.087,605.407,596.497,603.037,2022-02-02,601.003,606.474,597.353,603.693,600.0450000000001,605.9405,596.925,603.365,0.6559999999999491
594.996,601.287,588.816,595.027,2022-02-03,596.054,602.653,589.934,596.963,595.525,601.97,589.375,595.995,1.9359999999999216
590.946,598.816,586.836,594.347,2022-02-04,591.784,599.204,587.734,594.653,591.365,599.01,587.2850000000001,594.5,0.30600000000004
594.347,594.347,594.347,594.347,2022-02-05,594.653,594.653,594.653,594.653,594.5,594.5,594.5,594.5,0.30600000000004
594.347,594.347,594.347,594.347,2022-02-06,594.653,594.653,594.653,594.653,594.5,594.5,594.5,594.5,0.30600000000004
597.887,597.887,583.726,586.556,2022-02-07,599.003,599.003,585.103,587.394,598.4449999999999,598.4449999999999,584.4145,586.975,0.8379999999999654
577.656,592.447,577.656,586.946,2022-02-08,579.554,593.804,579.553,587.924,578.605,593.1255,578.6044999999999,587.435,0.9779999999999518
592.137,598.306,587.126,589.546,2022-02-09,594.043,599.763,588.133,590.204,593.0899999999999,599.0345,587.6295,589.875,0.6579999999999018
580.636,587.107,577.056,579.446,2022-02-10,582.584,588.323,577.473,580.634,581.6099999999999,587.7149999999999,577.2645,580.04,1.1879999999999882
581.236,584.297,563.607,565.287,2022-02-11,583.034,585.854,564.724,566.533,582.135,585.0755,564.1655000000001,565.9100000000001,1.245999999999981
565.287,565.287,565.287,565.287,2022-02-12,566.533,566.533,566.533,566.533,565.9100000000001,565.9100000000001,565.9100000000001,565.9100000000001,1.245999999999981
565.287,565.287,565.287,565.287,2022-02-13,566.533,566.533,566.533,566.533,565.9100000000001,565.9100000000001,565.9100000000001,565.9100000000001,1.245999999999981
563.617,568.217,555.856,560.297,2022-02-14,565.543,569.004,556.103,561.103,564.5799999999999,568.6105,555.9794999999999,560.7,0.8059999999999263
567.836,570.127,553.536,556.326,2022-02-15,569.804,571.243,553.88,556.964,568.8199999999999,570.685,553.708,556.645,0.6380000000000337
552.697,553.647,538.306,550.106,2022-02-16,554.693,554.853,539.444,550.984,553.6949999999999,554.25,538.875,550.5450000000001,0.8780000000000427
