bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
223.794,223.794,223.794,223.794,2023-07-15,224.006,224.006,224.006,224.006,223.9,223.9,223.9,223.9,0.211999999999989
223.794,223.794,223.794,223.794,2023-07-16,224.006,224.006,224.006,224.006,223.9,223.9,223.9,223.9,0.211999999999989
222.994,225.294,222.694,224.694,2023-07-17,223.906,225.506,223.206,224.906,223.45,225.4,222.95,224.8,0.2120000000000175
223.694,225.694,221.894,225.194,2023-07-18,224.506,225.806,222.106,225.406,224.1,225.75,222.0,225.3,0.2120000000000175
224.194,226.694,222.894,224.394,2023-07-19,225.506,226.906,223.006,224.606,224.85,226.8,222.95,224.5,0.211999999999989
223.594,225.994,222.094,225.794,2023-07-20,223.906,226.206,222.306,226.006,223.75,226.1,222.2,225.9,0.211999999999989
225.794,226.294,224.194,225.594,2023-07-21,226.306,226.506,224.406,225.706,226.05,226.4,224.3,225.65,0.1119999999999947
225.594,225.594,225.594,225.594,2023-07-22,225.706,225.706,225.706,225.706,225.65,225.65,225.65,225.65,0.1119999999999947
225.594,225.594,225.594,225.594,2023-07-23,225.706,225.706,225.706,225.706,225.65,225.65,225.65,225.65,0.1119999999999947
223.894,229.294,222.694,228.894,2023-07-24,224.206,229.506,223.106,229.006,224.05,229.4,222.9,228.95,0.1119999999999947
228.394,228.894,208.694,212.294,2023-07-25,228.806,229.106,208.906,212.406,228.6,229.0,208.8,212.35,0.1119999999999947
213.494,214.494,204.094,207.994,2023-07-26,213.706,214.906,204.406,208.206,213.6,214.7,204.25,208.1,0.211999999999989
210.694,211.594,205.894,209.694,2023-07-27,211.606,211.906,206.106,209.906,211.15,211.75,206.0,209.8,0.2120000000000175
208.894,212.094,208.394,211.294,2023-07-28,209.506,212.206,208.606,211.506,209.2,212.15,208.5,211.4,0.211999999999989
211.294,211.294,211.294,211.294,2023-07-29,211.506,211.506,211.506,211.506,211.4,211.4,211.4,211.4,0.211999999999989
211.294,211.294,211.294,211.294,2023-07-30,211.506,211.506,211.506,211.506,211.4,211.4,211.4,211.4,0.211999999999989
210.994,213.594,210.294,212.994,2023-07-31,211.406,213.706,210.506,213.106,211.2,213.65,210.4,213.05,0.1119999999999947
212.194,217.194,211.994,215.294,2023-08-01,212.606,217.306,212.406,215.506,212.4,217.25,212.2,215.4,0.211999999999989
213.394,216.394,213.194,214.494,2023-08-02,213.706,216.606,213.506,214.606,213.55,216.5,213.35,214.55,0.1119999999999947
213.094,214.594,208.094,210.694,2023-08-03,213.406,214.906,208.306,210.906,213.25,214.75,208.2,210.8,0.2120000000000175
210.794,213.894,210.794,213.494,2023-08-04,211.306,214.006,211.206,213.606,211.05,213.95,211.0,213.55,0.1119999999999947
213.494,213.494,213.494,213.494,2023-08-05,213.606,213.606,213.606,213.606,213.55,213.55,213.55,213.55,0.1119999999999947
213.494,213.494,213.494,213.494,2023-08-06,213.606,213.606,213.606,213.606,213.55,213.55,213.55,213.55,0.1119999999999947
213.194,214.694,212.294,213.894,2023-08-07,213.806,215.006,212.406,214.106,213.5,214.85,212.35,214.0,0.211999999999989
212.794,212.994,210.294,211.194,2023-08-08,213.106,213.206,210.506,211.306,212.95,213.1,210.4,211.25,0.1120000000000231
212.394,213.594,211.194,211.494,2023-08-09,212.806,213.806,211.406,211.606,212.6,213.7,211.3,211.55,0.1119999999999947
210.794,212.694,209.094,209.694,2023-08-10,211.706,212.906,209.206,209.906,211.25,212.8,209.15,209.8,0.2120000000000175
208.694,210.394,207.494,207.494,2023-08-11,209.706,210.706,207.706,207.706,209.2,210.55,207.6,207.6,0.211999999999989
207.494,207.494,207.494,207.494,2023-08-12,207.706,207.706,207.706,207.706,207.6,207.6,207.6,207.6,0.211999999999989
207.494,207.494,207.494,207.494,2023-08-13,207.706,207.706,207.706,207.706,207.6,207.6,207.6,207.6,0.211999999999989
207.194,208.794,206.194,208.694,2023-08-14,207.706,209.006,206.406,208.906,207.45,208.9,206.3,208.8,0.2120000000000175
208.294,208.294,204.294,204.894,2023-08-15,208.606,208.606,204.406,205.106,208.45,208.45,204.35,205.0,0.211999999999989
204.794,206.494,203.694,203.794,2023-08-16,205.406,206.706,203.806,204.006,205.1,206.6,203.75,203.9,0.211999999999989
202.294,204.294,201.194,202.894,2023-08-17,202.706,204.406,201.506,203.106,202.5,204.35,201.35,203.0,0.211999999999989
202.394,202.394,199.794,201.594,2023-08-18,202.706,202.706,199.906,201.806,202.55,202.55,199.85,201.7,0.2120000000000175
201.594,201.594,201.594,201.594,2023-08-19,201.806,201.806,201.806,201.806,201.7,201.7,201.7,201.7,0.2120000000000175
201.594,201.594,201.594,201.594,2023-08-20,201.806,201.806,201.806,201.806,201.7,201.7,201.7,201.7,0.2120000000000175
201.794,206.294,201.694,204.894,2023-08-21,202.006,206.506,202.006,205.006,201.9,206.4,201.85,204.95,0.1119999999999947
205.194,206.194,203.394,203.594,2023-08-22,205.706,206.406,203.506,203.706,205.45,206.3,203.45,203.65,0.1119999999999947
204.394,205.294,203.794,204.494,2023-08-23,204.506,205.506,204.206,204.706,204.45,205.4,204.0,204.6,0.211999999999989
205.594,207.594,203.494,204.094,2023-08-24,206.106,207.906,203.706,204.306,205.85,207.75,203.6,204.2,0.2120000000000175
203.094,206.694,202.494,204.194,2023-08-25,203.806,206.806,202.706,204.406,203.45,206.75,202.6,204.3,0.2120000000000175
204.194,204.194,204.194,204.194,2023-08-26,204.406,204.406,204.406,204.406,204.3,204.3,204.3,204.3,0.2120000000000175
204.194,204.194,204.194,204.194,2023-08-27,204.406,204.406,204.406,204.406,204.3,204.3,204.3,204.3,0.2120000000000175
205.694,207.694,204.794,207.494,2023-08-28,206.006,207.806,204.906,207.706,205.85,207.75,204.85,207.6,0.211999999999989
207.494,208.094,205.594,206.894,2023-08-29,208.306,208.406,205.706,207.006,207.9,208.25,205.65,206.95,0.1119999999999947
207.594,213.294,207.394,213.194,2023-08-30,207.906,213.406,207.706,213.306,207.75,213.35,207.55,213.25,0.1120000000000231
213.194,217.494,212.894,216.594,2023-08-31,213.906,217.706,213.306,216.706,213.55,217.6,213.1,216.65,0.1119999999999947
214.294,217.294,213.294,213.994,2023-09-01,214.806,217.506,213.506,214.206,214.55,217.4,213.4,214.1,0.211999999999989
213.994,213.994,213.994,213.994,2023-09-02,214.206,214.206,214.206,214.206,214.1,214.1,214.1,214.1,0.211999999999989
213.994,213.994,213.994,213.994,2023-09-03,214.206,214.206,214.206,214.206,214.1,214.1,214.1,214.1,0.211999999999989
213.994,215.294,212.394,212.694,2023-09-04,214.206,215.406,212.506,212.806,214.1,215.35,212.45,212.75,0.1120000000000231
212.194,213.794,211.394,212.394,2023-09-05,212.806,214.006,211.706,212.606,212.5,213.9,211.55,212.5,0.211999999999989
211.394,212.294,210.294,210.894,2023-09-06,211.606,212.406,210.506,211.006,211.5,212.35,210.4,210.95,0.1119999999999947
212.694,215.794,211.694,214.094,2023-09-07,212.806,215.906,212.106,214.206,212.75,215.85,211.9,214.15,0.1119999999999947
214.794,215.394,206.694,207.494,2023-09-08,215.006,215.706,206.806,207.606,214.9,215.55,206.75,207.55,0.1119999999999947
207.494,207.494,207.494,207.494,2023-09-09,207.606,207.606,207.606,207.606,207.55,207.55,207.55,207.55,0.1119999999999947
207.494,207.494,207.494,207.494,2023-09-10,207.606,207.606,207.606,207.606,207.55,207.55,207.55,207.55,0.1119999999999947
206.694,209.394,182.744,182.844,2023-09-11,207.006,209.506,182.906,183.006,206.85,209.45,182.825,182.925,0.1620000000000061
181.594,183.794,162.294,169.544,2023-09-12,181.756,183.956,162.456,169.656,181.675,183.875,162.375,169.60000000000002,0.1119999999999947
168.994,177.544,166.544,174.994,2023-09-13,169.156,177.656,166.856,175.106,169.075,177.60000000000002,166.7,175.05,0.1119999999999947
175.294,176.044,170.644,174.294,2023-09-14,175.506,176.406,170.806,174.406,175.4,176.22500000000002,170.72500000000002,174.35000000000002,0.1119999999999947
175.094,175.944,172.794,174.244,2023-09-15,175.256,176.006,172.906,174.356,175.175,175.975,172.85000000000002,174.3,0.1119999999999947
174.244,174.244,174.244,174.244,2023-09-16,174.356,174.356,174.356,174.356,174.3,174.3,174.3,174.3,0.1119999999999947
174.244,174.244,174.244,174.244,2023-09-17,174.356,174.356,174.356,174.356,174.3,174.3,174.3,174.3,0.1119999999999947
173.944,173.944,167.444,167.744,2023-09-18,174.006,174.106,167.556,167.806,173.975,174.02499999999998,167.5,167.775,0.0620000000000118
166.894,167.012,161.244,162.194,2023-09-19,167.056,167.206,161.356,162.306,166.97500000000002,167.10899999999998,161.3,162.25,0.1120000000000231
162.944,165.144,161.194,162.544,2023-09-20,163.006,165.306,161.556,162.606,162.975,165.22500000000002,161.375,162.575,0.0619999999999834
160.494,161.694,158.144,160.644,2023-09-21,161.156,161.806,158.206,160.756,160.825,161.75,158.175,160.7,0.1119999999999947
163.444,165.344,161.094,161.394,2023-09-22,163.556,165.506,161.156,161.506,163.5,165.425,161.125,161.45,0.1119999999999947
161.394,161.394,161.394,161.394,2023-09-23,161.506,161.506,161.506,161.506,161.45,161.45,161.45,161.45,0.1119999999999947
161.394,161.394,161.394,161.394,2023-09-24,161.506,161.506,161.506,161.506,161.45,161.45,161.45,161.45,0.1119999999999947
161.394,163.444,159.494,160.994,2023-09-25,161.656,163.556,159.556,161.106,161.525,163.5,159.525,161.05,0.1119999999999947
159.894,165.594,158.494,163.594,2023-09-26,160.006,165.706,158.656,163.656,159.95,165.64999999999998,158.575,163.625,0.0620000000000118
162.594,167.494,162.044,167.144,2023-09-27,163.006,167.556,162.156,167.256,162.8,167.525,162.10000000000002,167.2,0.1119999999999947
170.344,173.044,167.444,172.944,2023-09-28,170.406,173.156,167.606,173.006,170.375,173.10000000000002,167.52499999999998,172.975,0.0620000000000118
171.594,174.344,170.544,171.744,2023-09-29,172.956,174.506,170.756,171.856,172.27499999999998,174.425,170.65,171.8,0.1119999999999947
171.744,171.744,171.744,171.744,2023-09-30,171.856,171.856,171.856,171.856,171.8,171.8,171.8,171.8,0.1119999999999947
171.744,171.744,171.744,171.744,2023-10-01,171.856,171.856,171.856,171.856,171.8,171.8,171.8,171.8,0.1119999999999947
171.544,172.894,168.744,169.144,2023-10-02,171.706,173.006,168.856,169.256,171.625,172.95,168.8,169.2,0.1119999999999947
168.244,171.144,167.344,167.644,2023-10-03,168.656,171.306,167.406,167.706,168.45,171.22500000000002,167.375,167.675,0.0619999999999834
165.794,166.494,164.194,164.944,2023-10-04,165.906,166.756,164.256,165.056,165.85000000000002,166.625,164.225,165.0,0.1120000000000231
164.944,166.644,163.744,165.244,2023-10-05,165.356,166.756,163.806,165.356,165.14999999999998,166.7,163.775,165.3,0.1119999999999947
165.094,166.194,161.994,164.844,2023-10-06,165.406,166.856,162.106,164.906,165.25,166.52499999999998,162.05,164.875,0.0620000000000118
164.844,164.844,164.844,164.844,2023-10-07,164.906,164.906,164.906,164.906,164.875,164.875,164.875,164.875,0.0620000000000118
164.844,164.844,164.844,164.844,2023-10-08,164.906,164.906,164.906,164.906,164.875,164.875,164.875,164.875,0.0620000000000118
165.644,166.594,163.644,165.244,2023-10-09,165.956,166.656,163.706,165.306,165.8,166.625,163.675,165.275,0.0620000000000118
166.794,171.044,166.794,170.444,2023-10-10,167.006,171.106,167.006,170.506,166.9,171.075,166.9,170.475,0.0620000000000118
169.994,170.894,168.644,170.394,2023-10-11,170.056,171.006,168.756,170.556,170.025,170.95,168.7,170.47500000000002,0.1620000000000061
171.294,171.794,168.794,169.544,2023-10-12,171.506,172.006,168.906,169.656,171.4,171.9,168.85000000000002,169.60000000000002,0.1119999999999947
168.944,170.894,166.894,167.294,2023-10-13,169.456,171.056,167.006,167.406,169.2,170.97500000000002,166.95,167.35000000000002,0.1119999999999947
167.294,167.294,167.294,167.294,2023-10-14,167.406,167.406,167.406,167.406,167.35000000000002,167.35000000000002,167.35000000000002,167.35000000000002,0.1119999999999947
167.294,167.294,167.294,167.294,2023-10-15,167.406,167.406,167.406,167.406,167.35000000000002,167.35000000000002,167.35000000000002,167.35000000000002,0.1119999999999947
169.194,170.294,166.044,167.994,2023-10-16,169.556,170.556,166.156,168.056,169.375,170.425,166.10000000000002,168.025,0.0620000000000118
167.844,169.594,166.344,168.194,2023-10-17,168.006,169.756,166.456,168.306,167.925,169.675,166.39999999999998,168.25,0.1120000000000231
168.194,168.194,165.694,166.394,2023-10-18,168.256,168.256,165.756,166.506,168.225,168.225,165.725,166.45,0.1119999999999947
165.044,166.794,163.044,166.744,2023-10-19,165.256,166.906,163.206,166.906,165.15,166.85000000000002,163.125,166.825,0.1620000000000061
164.594,166.244,162.494,165.044,2023-10-20,165.256,166.306,162.606,165.156,164.925,166.275,162.55,165.10000000000002,0.1119999999999947
165.044,165.044,165.044,165.044,2023-10-21,165.156,165.156,165.156,165.156,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,0.1119999999999947
165.044,165.044,165.044,165.044,2023-10-22,165.156,165.156,165.156,165.156,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,0.1119999999999947
163.794,166.344,162.644,166.194,2023-10-23,164.856,166.456,162.756,166.306,164.325,166.39999999999998,162.7,166.25,0.1120000000000231
166.344,177.894,164.644,175.094,2023-10-24,166.406,178.206,164.756,175.206,166.375,178.05,164.7,175.14999999999998,0.1119999999999947
176.344,179.394,174.144,178.794,2023-10-25,176.406,179.556,174.456,178.956,176.375,179.47500000000002,174.3,178.875,0.1619999999999777
175.294,181.244,175.294,180.494,2023-10-26,176.456,181.506,175.956,180.656,175.875,181.375,175.625,180.575,0.1620000000000061
180.044,183.494,174.444,175.944,2023-10-27,181.506,183.656,174.506,176.056,180.775,183.575,174.475,176.0,0.1120000000000231
175.944,175.944,175.944,175.944,2023-10-28,176.056,176.056,176.056,176.056,176.0,176.0,176.0,176.0,0.1120000000000231
175.944,175.944,175.944,175.944,2023-10-29,176.056,176.056,176.056,176.056,176.0,176.0,176.0,176.0,0.1120000000000231
177.894,179.844,176.494,177.894,2023-10-30,178.006,179.906,176.806,178.006,177.95,179.875,176.65,177.95,0.1119999999999947
178.244,178.244,174.194,176.894,2023-10-31,178.856,178.856,174.256,176.956,178.55,178.55,174.225,176.925,0.0619999999999834
178.244,183.094,176.994,180.244,2023-11-01,178.306,183.206,177.156,180.306,178.275,183.15,177.075,180.275,0.0620000000000118
180.994,183.394,180.544,181.394,2023-11-02,181.056,183.556,180.856,181.506,181.025,183.475,180.7,181.45,0.1119999999999947
181.994,184.844,180.544,183.794,2023-11-03,182.106,184.956,180.756,183.906,182.05,184.9,180.65,183.85,0.1119999999999947
183.794,183.794,183.794,183.794,2023-11-04,183.906,183.906,183.906,183.906,183.85,183.85,183.85,183.85,0.1119999999999947
183.794,183.794,183.794,183.794,2023-11-05,183.906,183.906,183.906,183.906,183.85,183.85,183.85,183.85,0.1119999999999947
183.094,183.794,180.944,181.394,2023-11-06,183.156,183.956,181.056,181.556,183.125,183.875,181.0,181.475,0.1620000000000061
180.994,183.144,179.994,180.594,2023-11-07,181.206,183.356,180.156,180.756,181.1,183.25,180.075,180.675,0.1620000000000061
180.044,184.694,179.194,182.844,2023-11-08,180.256,184.806,179.406,182.956,180.15,184.75,179.3,182.9,0.1119999999999947
182.394,183.794,180.844,183.294,2023-11-09,183.156,183.906,181.006,183.406,182.775,183.85,180.925,183.35,0.1119999999999947
182.994,183.494,180.944,181.994,2023-11-10,183.806,183.806,181.056,182.106,183.4,183.65,181.0,182.05,0.1119999999999947
181.994,181.994,181.994,181.994,2023-11-11,182.106,182.106,182.106,182.106,182.05,182.05,182.05,182.05,0.1119999999999947
181.994,181.994,181.994,181.994,2023-11-12,182.106,182.106,182.106,182.106,182.05,182.05,182.05,182.05,0.1119999999999947
182.444,185.744,182.444,184.044,2023-11-13,182.656,185.856,182.656,184.156,182.55,185.8,182.55,184.1,0.1119999999999947
183.594,184.844,180.994,183.644,2023-11-14,184.006,185.006,181.206,183.756,183.8,184.925,181.1,183.7,0.1119999999999947
182.994,184.294,181.894,183.544,2023-11-15,183.256,184.356,182.006,183.606,183.125,184.325,181.95,183.575,0.0619999999999834
183.344,185.144,182.494,183.644,2023-11-16,183.406,185.306,182.806,183.756,183.375,185.225,182.65,183.7,0.1119999999999947
183.944,186.494,183.794,186.294,2023-11-17,184.506,186.656,184.056,186.406,184.225,186.575,183.925,186.35,0.1119999999999947
186.294,186.294,186.294,186.294,2023-11-18,186.406,186.406,186.406,186.406,186.35,186.35,186.35,186.35,0.1119999999999947
186.294,186.294,186.294,186.294,2023-11-19,186.406,186.406,186.406,186.406,186.35,186.35,186.35,186.35,0.1119999999999947
186.244,188.894,185.494,185.894,2023-11-20,186.306,189.056,185.756,186.056,186.275,188.975,185.625,185.975,0.1620000000000061
185.344,188.944,185.194,187.844,2023-11-21,185.656,189.056,185.356,187.906,185.5,189.0,185.275,187.875,0.0620000000000118
187.594,188.794,186.944,187.994,2023-11-22,188.056,188.956,187.156,188.106,187.825,188.875,187.05,188.05,0.1119999999999947
187.994,188.194,186.744,187.144,2023-11-23,188.356,188.506,186.906,187.256,188.175,188.35,186.825,187.2,0.1119999999999947
187.444,189.194,187.094,188.544,2023-11-24,187.806,189.306,187.456,188.656,187.625,189.25,187.275,188.6,0.1119999999999947
188.544,188.544,188.544,188.544,2023-11-25,188.656,188.656,188.656,188.656,188.6,188.6,188.6,188.6,0.1119999999999947
188.544,188.544,188.544,188.544,2023-11-26,188.656,188.656,188.656,188.656,188.6,188.6,188.6,188.6,0.1119999999999947
187.744,187.944,184.694,185.394,2023-11-27,187.856,188.106,184.756,185.456,187.8,188.025,184.725,185.425,0.0619999999999834
184.744,187.494,184.294,187.244,2023-11-28,185.006,187.556,184.456,187.306,184.875,187.525,184.375,187.275,0.0620000000000118
187.694,188.894,186.944,187.544,2023-11-29,187.906,189.006,187.006,187.656,187.8,188.95,186.975,187.6,0.1119999999999947
187.794,188.394,186.044,188.394,2023-11-30,188.356,188.506,186.156,188.506,188.075,188.45,186.1,188.45,0.1119999999999947
188.144,191.994,187.744,191.844,2023-12-01,188.206,192.106,188.206,191.956,188.175,192.05,187.975,191.9,0.1119999999999947
191.844,191.844,191.844,191.844,2023-12-02,191.956,191.956,191.956,191.956,191.9,191.9,191.9,191.9,0.1119999999999947
191.844,191.844,191.844,191.844,2023-12-03,191.956,191.956,191.956,191.956,191.9,191.9,191.9,191.9,0.1119999999999947
192.294,192.844,188.544,188.544,2023-12-04,192.506,193.006,188.606,188.656,192.4,192.925,188.575,188.6,0.1119999999999947
187.744,188.294,185.344,186.544,2023-12-05,189.356,189.356,185.456,186.656,188.55,188.825,185.4,186.6,0.1119999999999947
187.444,190.994,186.194,190.044,2023-12-06,187.506,191.156,186.556,190.156,187.475,191.075,186.375,190.1,0.1119999999999947
190.144,193.794,189.694,189.844,2023-12-07,190.256,193.956,189.756,189.956,190.2,193.875,189.725,189.9,0.1119999999999947
185.744,189.594,184.094,189.494,2023-12-08,186.956,189.706,184.356,189.606,186.35,189.65,184.225,189.55,0.1119999999999947
189.494,189.494,189.494,189.494,2023-12-09,189.606,189.606,189.606,189.606,189.55,189.55,189.55,189.55,0.1119999999999947
189.494,189.494,189.494,189.494,2023-12-10,189.606,189.606,189.606,189.606,189.55,189.55,189.55,189.55,0.1119999999999947
189.844,190.844,185.644,186.194,2023-12-11,190.006,191.006,185.706,186.306,189.925,190.925,185.675,186.25,0.1120000000000231
181.894,184.444,173.544,184.344,2023-12-12,182.756,184.556,173.706,184.456,182.325,184.5,173.625,184.4,0.1119999999999947
183.844,188.244,183.844,186.794,2023-12-13,184.006,188.406,184.006,186.956,183.925,188.325,183.925,186.875,0.1619999999999777
190.544,190.544,183.344,184.444,2023-12-14,191.006,191.006,183.506,184.556,190.775,190.775,183.425,184.5,0.1120000000000231
185.794,189.394,184.594,188.794,2023-12-15,186.356,189.506,184.956,188.906,186.075,189.45,184.775,188.85,0.1119999999999947
188.794,188.794,188.794,188.794,2023-12-16,188.906,188.906,188.906,188.906,188.85,188.85,188.85,188.85,0.1119999999999947
188.794,188.794,188.794,188.794,2023-12-17,188.906,188.906,188.906,188.906,188.85,188.85,188.85,188.85,0.1119999999999947
187.594,189.144,186.594,188.244,2023-12-18,188.006,189.256,186.806,188.356,187.8,189.2,186.7,188.3,0.1119999999999947
187.894,190.694,186.794,190.594,2023-12-19,188.456,190.756,187.106,190.706,188.175,190.725,186.95,190.65,0.1119999999999947
189.844,193.294,189.844,193.294,2023-12-20,190.406,193.456,190.356,193.456,190.125,193.375,190.1,193.375,0.1619999999999777
191.994,194.894,191.194,194.594,2023-12-21,192.106,194.956,192.006,194.706,192.05,194.925,191.6,194.65,0.1119999999999947
193.644,194.194,191.994,193.244,2023-12-22,193.906,194.406,192.106,193.356,193.775,194.3,192.05,193.3,0.1119999999999947
193.244,193.244,193.244,193.244,2023-12-23,193.356,193.356,193.356,193.356,193.3,193.3,193.3,193.3,0.1119999999999947
193.244,193.244,193.244,193.244,2023-12-24,193.356,193.356,193.356,193.356,193.3,193.3,193.3,193.3,0.1119999999999947
193.244,193.244,193.244,193.244,2023-12-25,193.356,193.356,193.356,193.356,193.3,193.3,193.3,193.3,0.1119999999999947
193.244,193.244,193.244,193.244,2023-12-26,193.356,193.356,193.356,193.356,193.3,193.3,193.3,193.3,0.1119999999999947
193.594,194.894,192.294,193.994,2023-12-27,194.006,195.006,192.606,194.106,193.8,194.95,192.45,194.05,0.1119999999999947
193.744,196.244,193.744,194.344,2023-12-28,194.106,196.406,194.106,194.456,193.925,196.325,193.925,194.4,0.1119999999999947
194.744,195.594,193.794,195.444,2023-12-29,194.806,195.906,193.906,195.556,194.775,195.75,193.85,195.5,0.1120000000000231
195.444,195.444,195.444,195.444,2023-12-30,195.556,195.556,195.556,195.556,195.5,195.5,195.5,195.5,0.1120000000000231
195.444,195.444,195.444,195.444,2024-01-01,195.556,195.556,195.556,195.556,195.5,195.5,195.5,195.5,0.1120000000000231
195.794,198.294,192.844,195.044,2024-01-02,196.006,198.456,193.006,195.156,195.9,198.375,192.925,195.1,0.1119999999999947
194.594,195.594,193.194,193.794,2024-01-03,194.956,195.756,193.306,193.906,194.775,195.675,193.25,193.85,0.1119999999999947
192.494,196.744,192.494,196.744,2024-01-04,193.606,196.906,193.356,196.856,193.05,196.825,192.925,196.8,0.1119999999999947
194.294,196.444,193.194,195.994,2024-01-05,195.356,196.606,193.356,196.106,194.825,196.525,193.275,196.05,0.1119999999999947
195.994,195.994,195.994,195.994,2024-01-06,196.106,196.106,196.106,196.106,196.05,196.05,196.05,196.05,0.1119999999999947
195.994,195.994,195.994,195.994,2024-01-07,196.106,196.106,196.106,196.106,196.05,196.05,196.05,196.05,0.1119999999999947
195.644,198.844,195.094,198.694,2024-01-08,196.506,198.956,195.406,198.806,196.075,198.9,195.25,198.75,0.1120000000000231
198.844,202.094,198.794,200.494,2024-01-09,199.006,202.206,199.006,200.706,198.925,202.15,198.9,200.6,0.211999999999989
200.094,202.394,199.094,202.194,2024-01-10,200.906,202.506,199.256,202.406,200.5,202.45,199.175,202.3,0.2120000000000175
201.594,204.694,200.294,201.894,2024-01-11,202.406,204.906,200.406,202.106,202.0,204.8,200.35,202.0,0.211999999999989
203.094,204.694,201.594,204.494,2024-01-12,203.706,204.906,201.806,204.706,203.4,204.8,201.7,204.6,0.211999999999989
204.494,204.494,204.494,204.494,2024-01-13,204.706,204.706,204.706,204.706,204.6,204.6,204.6,204.6,0.211999999999989
204.494,204.494,204.494,204.494,2024-01-14,204.706,204.706,204.706,204.706,204.6,204.6,204.6,204.6,0.211999999999989
204.494,205.394,203.694,205.194,2024-01-15,204.806,206.006,203.806,205.406,204.65,205.7,203.75,205.3,0.2120000000000175
204.294,205.594,202.894,205.194,2024-01-16,204.606,205.706,203.206,205.306,204.45,205.65,203.05,205.25,0.1120000000000231
202.794,205.394,202.394,205.094,2024-01-17,203.006,205.606,202.806,205.306,202.9,205.5,202.6,205.2,0.2120000000000175
207.394,214.194,207.194,210.194,2024-01-18,207.506,214.406,207.506,210.506,207.45,214.3,207.35,210.35,0.3120000000000118
210.094,211.294,207.694,208.694,2024-01-19,211.006,211.706,208.006,208.806,210.55,211.5,207.85,208.75,0.1120000000000231
208.694,208.694,208.694,208.694,2024-01-20,208.806,208.806,208.806,208.806,208.75,208.75,208.75,208.75,0.1120000000000231
208.694,208.694,208.694,208.694,2024-01-21,208.806,208.806,208.806,208.806,208.75,208.75,208.75,208.75,0.1120000000000231
208.594,209.994,207.894,209.194,2024-01-22,208.706,210.206,208.406,209.406,208.65,210.1,208.15,209.3,0.2120000000000175
210.094,220.894,206.994,218.394,2024-01-23,211.006,221.306,207.306,218.506,210.55,221.1,207.15,218.45,0.1119999999999947
219.494,221.094,216.794,217.994,2024-01-24,220.006,221.606,217.006,218.206,219.75,221.35,216.9,218.1,0.211999999999989
217.794,219.694,215.894,219.194,2024-01-25,218.206,219.806,216.006,219.406,218.0,219.75,215.95,219.3,0.2120000000000175
219.294,219.294,214.794,217.994,2024-01-26,219.406,219.606,215.006,218.206,219.35,219.45,214.9,218.1,0.211999999999989
217.994,217.994,217.994,217.994,2024-01-27,218.206,218.206,218.206,218.206,218.1,218.1,218.1,218.1,0.211999999999989
217.994,217.994,217.994,217.994,2024-01-28,218.206,218.206,218.206,218.206,218.1,218.1,218.1,218.1,0.211999999999989
217.794,221.194,216.594,220.794,2024-01-29,218.006,221.306,217.106,221.006,217.9,221.25,216.85,220.9,0.211999999999989
220.994,221.294,214.894,215.694,2024-01-30,221.306,221.506,215.006,215.806,221.15,221.4,214.95,215.75,0.1120000000000231
209.994,215.794,209.994,213.494,2024-01-31,211.006,216.006,210.906,213.706,210.5,215.9,210.45,213.6,0.211999999999989
213.294,214.394,210.694,211.194,2024-02-01,213.806,214.606,210.906,211.406,213.55,214.5,210.8,211.3,0.2120000000000175
212.494,214.894,211.594,212.894,2024-02-02,213.206,215.106,211.906,213.106,212.85,215.0,211.75,213.0,0.211999999999989
212.894,212.894,212.894,212.894,2024-02-03,213.106,213.106,213.106,213.106,213.0,213.0,213.0,213.0,0.211999999999989
212.894,212.894,212.894,212.894,2024-02-04,213.106,213.106,213.106,213.106,213.0,213.0,213.0,213.0,0.211999999999989
213.494,213.894,210.894,212.394,2024-02-05,214.906,214.906,211.106,212.606,214.2,214.4,211.0,212.5,0.211999999999989
213.394,216.894,212.494,216.594,2024-02-06,213.906,217.006,212.806,216.806,213.65,216.95,212.65,216.7,0.2120000000000175
216.494,218.394,216.294,217.894,2024-02-07,216.906,218.706,216.506,218.106,216.7,218.55,216.4,218.0,0.211999999999989
217.294,217.794,215.994,217.594,2024-02-08,218.206,218.206,216.306,217.806,217.75,218.0,216.15,217.7,0.2120000000000175
218.794,219.994,215.094,218.494,2024-02-09,218.906,220.106,215.306,218.706,218.85,220.05,215.2,218.6,0.211999999999989
218.494,218.494,218.494,218.494,2024-02-10,218.706,218.706,218.706,218.706,218.6,218.6,218.6,218.6,0.211999999999989
218.494,218.494,218.494,218.494,2024-02-11,218.706,218.706,218.706,218.706,218.6,218.6,218.6,218.6,0.211999999999989
218.594,220.294,217.794,217.994,2024-02-12,219.106,220.506,217.906,218.106,218.85,220.4,217.85,218.05,0.1119999999999947
217.694,218.194,215.294,216.394,2024-02-13,218.006,218.406,215.406,216.606,217.85,218.3,215.35,216.5,0.211999999999989
217.994,222.694,217.794,220.494,2024-02-14,218.206,222.806,218.106,220.606,218.1,222.75,217.95,220.55,0.1119999999999947
220.694,225.994,220.694,221.994,2024-02-15,220.806,226.206,220.806,222.106,220.75,226.1,220.75,222.05,0.1119999999999947
