bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7161.172,7202.116,7040.921,7150.944,2025-10-24,7164.587,7204.908,7047.797,7159.696,7162.8795,7203.512000000001,7044.359,7155.32,8.751999999999498
7150.944,7150.944,7150.944,7150.944,2025-10-25,7159.696,7159.696,7159.696,7159.696,7155.32,7155.32,7155.32,7155.32,8.751999999999498
7150.944,7150.944,7048.069,7055.738,2025-10-26,7159.696,7159.696,7051.79,7058.821,7155.32,7155.32,7049.9295,7057.279500000001,3.082999999999629
7056.609,7104.176,6893.295,6922.988,2025-10-27,7059.101,7106.637,6896.008,6926.093,7057.855,7105.4065,6894.6515,6924.5405,3.1049999999995634
6923.438,6957.247,6742.923,6855.209,2025-10-28,6926.301,6960.134,6745.61,6857.968,6924.869500000001,6958.690500000001,6744.2665,6856.5885,2.7590000000000146
6855.157,6975.696,6795.918,6857.292,2025-10-29,6857.968,6978.24,6800.498,6859.995,6856.5625,6976.968,6798.208,6858.6435,2.70299999999952
6856.997,7046.057,6773.841,7026.015,2025-10-30,6859.648,7049.936,6776.576,7028.486,6858.3225,7047.996499999999,6775.208500000001,7027.2505,2.470999999999549
7025.771,7058.334,6944.28,6989.18,2025-10-31,7028.387,7061.051,6946.871,6995.388,7027.079,7059.6925,6945.5755,6992.284,6.207999999999629
6989.18,6989.18,6989.18,6989.18,2025-11-01,6995.388,6995.388,6995.388,6995.388,6992.284,6992.284,6992.284,6992.284,6.207999999999629
6989.18,6989.18,6949.277,6955.202,2025-11-02,6995.388,6995.388,6952.583,6958.602,6992.284,6992.284,6950.93,6956.902,3.399999999999636
6954.134,7066.036,6926.621,7003.847,2025-11-03,6957.219,7068.799,6929.242,7006.633,6955.6765,7067.4175,6927.931500000001,7005.24,2.786000000000058
7004.618,7059.618,6943.236,6972.593,2025-11-04,7007.422,7062.117,6945.943,6975.279,7006.02,7060.8675,6944.5895,6973.936,2.686000000000604
6972.753,7063.498,6969.388,7011.445,2025-11-05,6975.385,7065.969,6971.714,7014.233,6974.069,7064.7335,6970.551,7012.839,2.7880000000004657
7011.568,7103.729,7005.223,7073.874,2025-11-06,7014.233,7106.407,7007.448,7076.794,7012.9005,7105.068,7006.3355,7075.334,2.9200000000000728
7073.98,7168.784,7068.245,7107.209,2025-11-07,7076.918,7171.374,7071.163,7111.48,7075.449,7170.079,7069.704,7109.344499999999,4.270999999999731
7107.209,7107.209,7107.209,7107.209,2025-11-08,7111.48,7111.48,7111.48,7111.48,7109.344499999999,7109.344499999999,7109.344499999999,7109.344499999999,4.270999999999731
7107.209,7130.087,7101.985,7129.412,2025-11-09,7111.48,7133.083,7107.949,7131.848,7109.344499999999,7131.585,7104.967,7130.63,2.4359999999996944
7129.59,7302.309,7125.887,7299.924,2025-11-10,7132.061,7305.171,7128.125,7302.619,7130.8255,7303.74,7127.005999999999,7301.2715,2.694999999999709
7300.579,7351.116,7240.414,7322.643,2025-11-11,7303.364,7353.74,7242.934,7325.19,7301.9715,7352.428,7241.674,7323.916499999999,2.5469999999995707
7322.254,7432.82,7251.528,7401.567,2025-11-12,7324.783,7435.173,7253.701,7404.513,7323.5185,7433.996499999999,7252.6145,7403.04,2.9459999999999127
7401.568,7483.737,7329.76,7407.949,2025-11-13,7404.25,7486.442,7332.575,7411.274,7402.909,7485.0895,7331.1675,7409.6115,3.325000000000728
7408.251,7411.679,7096.159,7181.87,2025-11-14,7411.362,7414.398,7098.548,7189.122,7409.806500000001,7413.038500000001,7097.353499999999,7185.496,7.252000000000407
7181.87,7181.87,7181.87,7181.87,2025-11-15,7189.122,7189.122,7189.122,7189.122,7185.496,7185.496,7185.496,7185.496,7.252000000000407
7181.87,7231.236,7166.084,7216.721,2025-11-16,7189.122,7234.59,7171.982,7219.201,7185.496,7232.913,7169.032999999999,7217.960999999999,2.480000000000473
7216.356,7235.386,7090.958,7138.274,2025-11-17,7219.285,7238.324,7092.874,7141.517,7217.8205,7236.855,7091.915999999999,7139.8955000000005,3.2429999999994834
7138.699,7205.414,7067.17,7203.378,2025-11-18,7141.694,7207.992,7069.279,7206.084,7140.1965,7206.702999999999,7068.2245,7204.731,2.706000000000131
7203.696,7352.102,7190.944,7308.882,2025-11-19,7206.412,7354.187,7193.502,7311.598,7205.054,7353.1445,7192.223,7310.24,2.716000000000349
7308.846,7323.809,7202.74,7294.378,2025-11-20,7311.563,7326.661,7205.34,7297.74,7310.2045,7325.235000000001,7204.04,7296.058999999999,3.36200000000008
7294.968,7311.175,7185.482,7238.804,2025-11-21,7298.366,7313.533,7188.442,7244.038,7296.666999999999,7312.354,7186.962,7241.421,5.233999999999469
7238.804,7238.804,7238.804,7238.804,2025-11-22,7244.038,7244.038,7244.038,7244.038,7241.421,7241.421,7241.421,7241.421,5.233999999999469
7238.804,7262.79,7238.28,7260.176,2025-11-23,7244.038,7265.238,7244.038,7262.694,7241.421,7264.014,7241.159,7261.435,2.518000000000029
7259.677,7383.144,7201.936,7382.388,2025-11-24,7262.552,7386.065,7204.277,7385.454,7261.1145,7384.604499999999,7203.1065,7383.921,3.0659999999998035
7382.032,7410.603,7336.845,7347.826,2025-11-25,7385.133,7412.888,7339.564,7350.693,7383.5825,7411.7455,7338.2045,7349.2595,2.867000000000189
7348.253,7364.476,7287.846,7299.622,2025-11-26,7351.102,7367.459,7290.303,7302.812,7349.6775,7365.9675,7289.0745,7301.217000000001,3.1899999999996
7298.705,7300.451,7234.181,7265.538,2025-11-27,7302.829,7303.722,7236.721,7268.276,7300.767,7302.086499999999,7235.450999999999,7266.906999999999,2.738000000000284
7264.961,7366.813,7264.961,7353.603,2025-11-28,7268.016,7369.748,7267.728,7356.005,7266.488499999999,7368.2805,7266.3445,7354.804,2.402000000000044
7353.603,7353.603,7353.603,7353.603,2025-11-29,7356.005,7356.005,7356.005,7356.005,7354.804,7354.804,7354.804,7354.804,2.402000000000044
7353.603,7377.874,7327.607,7359.153,2025-11-30,7356.005,7384.347,7333.79,7362.006,7354.804,7381.1105,7330.6985,7360.5795,2.853000000000065
7358.752,7431.023,7346.97,7382.574,2025-12-01,7361.605,7433.625,7349.445,7385.454,7360.1785,7432.324,7348.2075,7384.013999999999,2.880000000000109
7382.779,7390.573,7253.559,7336.663,2025-12-02,7385.716,7393.391,7256.378,7339.323,7384.2475,7391.982,7254.9685,7337.993,2.660000000000764
7336.535,7379.14,7265.574,7286.432,2025-12-03,7339.195,7381.775,7267.826,7289.322,7337.865,7380.4575,7266.7,7287.877,2.8900000000003274
7286.398,7308.283,7234.723,7302.592,2025-12-04,7289.34,7311.153,7236.846,7305.135,7287.869000000001,7309.718000000001,7235.7845,7303.863499999999,2.543000000000575
7302.731,7363.042,7259.022,7265.361,2025-12-05,7305.297,7365.435,7261.423,7270.442,7304.013999999999,7364.2385,7260.2225,7267.9015,5.081000000000131
7265.361,7265.361,7265.361,7265.361,2025-12-06,7270.442,7270.442,7270.442,7270.442,7267.9015,7267.9015,7267.9015,7267.9015,5.081000000000131
7265.361,7280.295,7259.776,7273.521,2025-12-07,7270.442,7292.451,7269.168,7277.827,7267.9015,7286.373,7264.472,7275.674,4.306000000000495
7274.527,7293.63,7242.412,7261.478,2025-12-08,7277.428,7296.344,7244.683,7263.961,7275.9775,7294.987,7243.547500000001,7262.7195,2.483000000000174
7261.1,7292.132,7209.804,7284.912,2025-12-09,7263.835,7294.032,7212.422,7287.61,7262.467500000001,7293.082,7211.112999999999,7286.261,2.69799999999941
7284.912,7313.743,7231.358,7276.187,2025-12-10,7287.593,7316.406,7234.76,7278.713,7286.2525,7315.074500000001,7233.059,7277.45,2.52599999999984
7275.924,7373.294,7232.523,7359.357,2025-12-11,7278.559,7377.051,7235.018,7362.563,7277.2415,7375.172500000001,7233.7705,7360.96,3.206000000000131
7360.003,7490.04,7328.511,7404.562,2025-12-12,7362.379,7492.684,7330.777,7411.448,7361.191,7491.362,7329.644,7408.005,6.886000000000422
7404.562,7404.562,7404.562,7404.562,2025-12-13,7411.448,7411.448,7411.448,7411.448,7408.005,7408.005,7408.005,7408.005,6.886000000000422
7404.562,7427.399,7402.74,7414.409,2025-12-14,7411.448,7433.34,7410.46,7417.731,7408.005,7430.369500000001,7406.6,7416.07,3.3220000000001164
7414.778,7524.086,7397.839,7438.324,2025-12-15,7417.662,7526.697,7400.354,7441.459,7416.22,7525.3915,7399.0965,7439.8915,3.1350000000002183
7438.636,7491.813,7383.665,7446.857,2025-12-16,7441.771,7494.27,7386.237,7450.056,7440.2035,7493.0415,7384.951,7448.4565,3.1989999999996144
