bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.72015,1.73181,1.71793,1.7308,2025-05-13,1.72088,1.73696,1.71871,1.73178,1.720515,1.734385,1.7183199999999998,1.73129,0.0009800000000002
1.7308,1.73363,1.72289,1.72552,2025-05-14,1.73176,1.73453,1.72577,1.72639,1.73128,1.73408,1.72433,1.725955,0.0008700000000001
1.72548,1.72904,1.72224,1.72472,2025-05-15,1.7264,1.73032,1.72338,1.7256,1.72594,1.72968,1.72281,1.72516,0.0008799999999999
1.72466,1.72761,1.72292,1.7249,2025-05-16,1.7255,1.72918,1.72367,1.72901,1.7250800000000002,1.728395,1.723295,1.726955,0.0041099999999998
1.7249,1.7249,1.7249,1.7249,2025-05-17,1.72901,1.72901,1.72901,1.72901,1.726955,1.726955,1.726955,1.726955,0.0041099999999998
1.7249,1.72758,1.72254,1.72685,2025-05-18,1.72901,1.73163,1.72704,1.72777,1.726955,1.7296049999999998,1.72479,1.72731,0.00092
1.72691,1.73355,1.72523,1.72974,2025-05-19,1.72782,1.73476,1.72649,1.73065,1.7273649999999998,1.734155,1.72586,1.730195,0.0009099999999999
1.72974,1.73424,1.72859,1.73406,2025-05-20,1.73064,1.73733,1.72933,1.7349,1.73019,1.735785,1.72896,1.73448,0.0008400000000001
1.73399,1.73699,1.72577,1.72984,2025-05-21,1.7348,1.73765,1.7282,1.73096,1.734395,1.73732,1.726985,1.7304,0.00112
1.72961,1.73506,1.72887,1.73362,2025-05-22,1.73086,1.73925,1.7295,1.73452,1.730235,1.737155,1.729185,1.73407,0.0009000000000001
1.73365,1.7393,1.73235,1.73721,2025-05-23,1.73451,1.74178,1.73315,1.74173,1.73408,1.7405400000000002,1.73275,1.7394699999999998,0.00452
1.73721,1.73721,1.73721,1.73721,2025-05-24,1.74173,1.74173,1.74173,1.74173,1.7394699999999998,1.7394699999999998,1.7394699999999998,1.7394699999999998,0.00452
1.73721,1.73942,1.7349,1.73869,2025-05-25,1.74173,1.74356,1.73862,1.73969,1.7394699999999998,1.74149,1.73676,1.73919,0.0009999999999998
1.73873,1.74247,1.73797,1.74132,2025-05-26,1.73973,1.74541,1.73945,1.74217,1.73923,1.7439399999999998,1.73871,1.741745,0.00085
1.74128,1.74554,1.73771,1.74058,2025-05-27,1.74217,1.74627,1.74069,1.74143,1.741725,1.745905,1.7392,1.741005,0.00085
1.74062,1.7414,1.73292,1.73746,2025-05-28,1.74147,1.7423,1.73583,1.7384,1.7410450000000002,1.74185,1.734375,1.73793,0.0009399999999999
1.73738,1.73885,1.73216,1.736,2025-05-29,1.73829,1.74061,1.73525,1.737,1.737835,1.73973,1.733705,1.7365,0.0010000000000001
1.73608,1.74096,1.73295,1.73452,2025-05-30,1.73699,1.74234,1.73591,1.73825,1.736535,1.74165,1.73443,1.736385,0.00373
1.73452,1.73452,1.73452,1.73452,2025-05-31,1.73825,1.73825,1.73825,1.73825,1.736385,1.736385,1.736385,1.736385,0.00373
1.73452,1.73723,1.73287,1.73693,2025-06-01,1.73825,1.74282,1.73608,1.73793,1.736385,1.7400250000000002,1.734475,1.73743,0.0009999999999998
1.73694,1.74356,1.73663,1.74141,2025-06-02,1.73794,1.74534,1.73759,1.74232,1.73744,1.74445,1.73711,1.741865,0.0009100000000001
1.74138,1.74398,1.73809,1.7438,2025-06-03,1.74233,1.74718,1.73887,1.74461,1.741855,1.74558,1.73848,1.744205,0.0008099999999999
1.74381,1.74608,1.7401,1.74226,2025-06-04,1.74462,1.74911,1.7421,1.74308,1.744215,1.747595,1.7411,1.74267,0.00082
1.74224,1.74789,1.74108,1.74623,2025-06-05,1.74308,1.75059,1.74186,1.74706,1.74266,1.74924,1.74147,1.746645,0.0008300000000001
1.74628,1.74674,1.73787,1.74132,2025-06-06,1.74708,1.74759,1.74092,1.74635,1.74668,1.747165,1.739395,1.743835,0.00503
1.74132,1.74132,1.74132,1.74132,2025-06-07,1.74635,1.74635,1.74635,1.74635,1.743835,1.743835,1.743835,1.743835,0.00503
1.74132,1.74403,1.73889,1.7438,2025-06-08,1.74635,1.74806,1.74386,1.74475,1.743835,1.746045,1.741375,1.744275,0.00095
1.74381,1.74511,1.73984,1.74233,2025-06-09,1.74474,1.74711,1.74091,1.74314,1.744275,1.7461099999999998,1.740375,1.742735,0.0008099999999999
1.74231,1.74349,1.73249,1.73651,2025-06-10,1.74318,1.74433,1.73312,1.73745,1.742745,1.74391,1.732805,1.73698,0.0009399999999999
1.73648,1.74196,1.73211,1.74137,2025-06-11,1.73742,1.74523,1.73278,1.74226,1.73695,1.743595,1.732445,1.741815,0.0008899999999998
1.74136,1.74332,1.73449,1.74127,2025-06-12,1.7422,1.74429,1.7352,1.74213,1.74178,1.743805,1.734845,1.7417,0.0008599999999998
1.74129,1.74156,1.73425,1.73735,2025-06-13,1.74213,1.74368,1.73516,1.743,1.74171,1.74262,1.734705,1.740175,0.0056500000000001
1.73735,1.73735,1.73735,1.73735,2025-06-14,1.743,1.743,1.743,1.743,1.740175,1.740175,1.740175,1.740175,0.0056500000000001
1.73735,1.73839,1.73311,1.73766,2025-06-15,1.743,1.74478,1.73803,1.73845,1.740175,1.7415850000000002,1.73557,1.738055,0.00079
1.73763,1.74075,1.73431,1.73759,2025-06-16,1.7385,1.74244,1.73741,1.73849,1.738065,1.741595,1.73586,1.73804,0.0009000000000001
1.73755,1.73954,1.72417,1.72711,2025-06-17,1.73847,1.74064,1.72693,1.728,1.73801,1.74009,1.72555,1.727555,0.00089
1.72718,1.73019,1.72001,1.7236,2025-06-18,1.72808,1.7317,1.72325,1.72442,1.72763,1.730945,1.72163,1.72401,0.00082
1.72365,1.73254,1.72314,1.73214,2025-06-19,1.72441,1.73652,1.72396,1.73296,1.72403,1.73453,1.72355,1.73255,0.00082
1.73209,1.73503,1.72804,1.7285,2025-06-20,1.73292,1.73575,1.73068,1.73379,1.732505,1.73539,1.72936,1.731145,0.00529
1.7285,1.7285,1.7285,1.7285,2025-06-21,1.73379,1.73379,1.73379,1.73379,1.731145,1.731145,1.731145,1.731145,0.00529
1.7285,1.73037,1.72359,1.7299,2025-06-22,1.73379,1.73379,1.7299,1.73075,1.731145,1.7320799999999998,1.726745,1.730325,0.00085
1.72988,1.73807,1.7291,1.73728,2025-06-23,1.73073,1.74124,1.72985,1.73815,1.730305,1.739655,1.729475,1.737715,0.0008700000000001
1.73726,1.74415,1.73656,1.74236,2025-06-24,1.73817,1.74663,1.73741,1.74309,1.737715,1.74539,1.736985,1.742725,0.0007300000000001
1.74235,1.74797,1.74063,1.74752,2025-06-25,1.74307,1.75093,1.74131,1.74852,1.74271,1.74945,1.74097,1.74802,0.0010000000000001
1.74755,1.75286,1.74433,1.7498,2025-06-26,1.74845,1.75485,1.74707,1.75068,1.748,1.7538550000000002,1.7456999999999998,1.75024,0.0008799999999999
1.74979,1.75381,1.74709,1.74884,2025-06-27,1.75069,1.75469,1.74789,1.75469,1.75024,1.75425,1.74749,1.751765,0.0058500000000001
1.74884,1.74884,1.74884,1.74884,2025-06-28,1.75469,1.75469,1.75469,1.75469,1.751765,1.751765,1.751765,1.751765,0.0058500000000001
1.74884,1.75096,1.74416,1.75001,2025-06-29,1.75469,1.75587,1.75053,1.75086,1.751765,1.753415,1.747345,1.750435,0.00085
1.74996,1.75006,1.74102,1.74465,2025-06-30,1.75081,1.7509,1.74392,1.7454,1.750385,1.75048,1.74247,1.745025,0.00075
1.74467,1.75152,1.74396,1.74889,2025-07-01,1.74542,1.75378,1.7453,1.74973,1.745045,1.75265,1.74463,1.74931,0.0008399999999999
1.7489,1.74995,1.72873,1.73694,2025-07-02,1.74975,1.75076,1.72943,1.73776,1.7493249999999998,1.750355,1.7290800000000002,1.73735,0.00082
1.73707,1.74142,1.73028,1.74085,2025-07-03,1.73779,1.74515,1.73288,1.74159,1.7374299999999998,1.743285,1.73158,1.74122,0.0007399999999999
1.74085,1.74244,1.73464,1.73464,2025-07-04,1.74158,1.74386,1.73796,1.74348,1.741215,1.74315,1.7363,1.7390599999999998,0.0088399999999999
1.73464,1.73464,1.73464,1.73464,2025-07-05,1.74348,1.74348,1.74348,1.74348,1.7390599999999998,1.7390599999999998,1.7390599999999998,1.7390599999999998,0.0088399999999999
1.73464,1.73963,1.7342,1.73916,2025-07-06,1.74348,1.74597,1.73954,1.73988,1.7390599999999998,1.7428,1.73687,1.7395200000000002,0.00072
1.73921,1.74319,1.73555,1.74196,2025-07-07,1.73991,1.74531,1.73618,1.74277,1.73956,1.74425,1.735865,1.742365,0.0008099999999999
1.74202,1.74285,1.73316,1.73866,2025-07-08,1.74283,1.7436,1.73378,1.73944,1.742425,1.743225,1.73347,1.7390500000000002,0.00078
1.73861,1.74308,1.73592,1.73946,2025-07-09,1.73938,1.74377,1.73864,1.74013,1.738995,1.743425,1.73728,1.739795,0.0006699999999999
1.73939,1.74138,1.73407,1.737,2025-07-10,1.74011,1.74194,1.73476,1.73779,1.73975,1.74166,1.734415,1.737395,0.0007899999999998
1.73704,1.73751,1.72568,1.72584,2025-07-11,1.73772,1.73824,1.7272,1.72994,1.73738,1.737875,1.7264400000000002,1.72789,0.0040999999999999
1.72584,1.72584,1.72584,1.72584,2025-07-12,1.72994,1.72994,1.72994,1.72994,1.72789,1.72789,1.72789,1.72789,0.0040999999999999
1.72584,1.72813,1.72507,1.72771,2025-07-13,1.72994,1.7339,1.72769,1.72849,1.72789,1.731015,1.72638,1.7281,0.00078
1.72767,1.72821,1.71688,1.72177,2025-07-14,1.72844,1.72882,1.72155,1.72257,1.728055,1.728515,1.719215,1.72217,0.0007999999999999
1.72172,1.72455,1.71646,1.72025,2025-07-15,1.72256,1.72749,1.71999,1.72093,1.72214,1.72602,1.718225,1.72059,0.00068
1.72024,1.72621,1.71701,1.72059,2025-07-16,1.72092,1.72906,1.72018,1.7214,1.72058,1.727635,1.718595,1.720995,0.0008099999999999
1.72062,1.72628,1.71998,1.72602,2025-07-17,1.72138,1.72926,1.72082,1.72682,1.721,1.72777,1.7204000000000002,1.72642,0.0007999999999999
1.72606,1.72724,1.71957,1.72143,2025-07-18,1.72685,1.72797,1.72368,1.72511,1.726455,1.727605,1.721625,1.72327,0.0036799999999999
1.72143,1.72143,1.72143,1.72143,2025-07-19,1.72511,1.72511,1.72511,1.72511,1.72327,1.72327,1.72327,1.72327,0.0036799999999999
1.72143,1.72408,1.7195,1.72321,2025-07-20,1.72511,1.73167,1.72381,1.72394,1.72327,1.727875,1.7216550000000002,1.723575,0.0007300000000001
1.72319,1.72873,1.72182,1.72704,2025-07-21,1.72394,1.73182,1.7226,1.72787,1.723565,1.730275,1.72221,1.727455,0.0008300000000001
1.72705,1.72957,1.7251,1.72865,2025-07-22,1.72788,1.73367,1.72574,1.72934,1.727465,1.73162,1.7254200000000002,1.728995,0.00069
1.72869,1.73373,1.72788,1.73287,2025-07-23,1.72935,1.73692,1.72848,1.73361,1.72902,1.735325,1.72818,1.73324,0.0007400000000001
1.73288,1.73289,1.72148,1.72555,2025-07-24,1.73361,1.73362,1.72574,1.72629,1.733245,1.733255,1.72361,1.72592,0.0007400000000001
1.72549,1.72746,1.71812,1.71923,2025-07-25,1.72623,1.72826,1.71951,1.72443,1.72586,1.72786,1.7188150000000002,1.72183,0.0051999999999998
1.71923,1.71923,1.71923,1.71923,2025-07-26,1.72443,1.72443,1.72443,1.72443,1.72183,1.72183,1.72183,1.72183,0.0051999999999998
1.71923,1.72188,1.71697,1.72104,2025-07-27,1.72443,1.72491,1.72117,1.7219,1.72183,1.723395,1.71907,1.72147,0.00086
1.72101,1.72536,1.71429,1.71817,2025-07-28,1.72185,1.72594,1.71839,1.71902,1.72143,1.72565,1.7163400000000002,1.718595,0.00085
1.71819,1.7203,1.71517,1.71952,2025-07-29,1.71901,1.72462,1.71581,1.72036,1.7186,1.72246,1.71549,1.7199399999999998,0.0008399999999999
1.7195,1.72486,1.7118,1.71746,2025-07-30,1.72036,1.726,1.71554,1.71816,1.71993,1.72543,1.71367,1.71781,0.0006999999999999
1.71745,1.71788,1.71154,1.71394,2025-07-31,1.7182,1.71924,1.71288,1.71461,1.717825,1.71856,1.71221,1.714275,0.0006699999999999
1.71392,1.7153,1.70394,1.70905,2025-08-01,1.71459,1.71622,1.70752,1.71401,1.714255,1.71576,1.70573,1.71153,0.00496
1.70905,1.70905,1.70905,1.70905,2025-08-02,1.71401,1.71401,1.71401,1.71401,1.71153,1.71153,1.71153,1.71153,0.00496
1.70905,1.71219,1.70744,1.712,2025-08-03,1.71401,1.71858,1.71173,1.71279,1.71153,1.715385,1.709585,1.712395,0.00079
1.71196,1.71466,1.70698,1.71079,2025-08-04,1.71275,1.71527,1.70865,1.71165,1.712355,1.714965,1.707815,1.71122,0.0008599999999998
1.71086,1.7137,1.70904,1.71162,2025-08-05,1.71166,1.71618,1.70959,1.7124,1.71126,1.71494,1.709315,1.7120099999999998,0.00078
1.71162,1.71701,1.71007,1.71632,2025-08-06,1.71239,1.72095,1.71084,1.71697,1.712005,1.71898,1.710455,1.7166450000000002,0.00065
1.71626,1.72574,1.71441,1.72492,2025-08-07,1.71695,1.7279,1.715,1.72559,1.716605,1.72682,1.714705,1.725255,0.0006699999999999
1.72499,1.72929,1.72379,1.72586,2025-08-08,1.72566,1.73242,1.72434,1.73123,1.725325,1.730855,1.724065,1.728545,0.00537
1.72586,1.72586,1.72586,1.72586,2025-08-09,1.73123,1.73123,1.73123,1.73123,1.728545,1.728545,1.728545,1.728545,0.00537
1.72586,1.72798,1.7234,1.72718,2025-08-10,1.73123,1.73429,1.7279,1.72798,1.728545,1.731135,1.72565,1.72758,0.0008000000000001
1.72714,1.72947,1.72433,1.72824,2025-08-11,1.728,1.73246,1.72539,1.7292,1.72757,1.730965,1.72486,1.72872,0.00096
1.72818,1.73403,1.7261,1.73224,2025-08-12,1.72914,1.73767,1.72677,1.73287,1.72866,1.73585,1.726435,1.732555,0.0006299999999999
1.73226,1.73844,1.73126,1.73814,2025-08-13,1.73282,1.74292,1.73195,1.73897,1.73254,1.74068,1.731605,1.738555,0.0008299999999998
1.73816,1.74083,1.73463,1.73743,2025-08-14,1.73894,1.74332,1.7368,1.73811,1.73855,1.742075,1.735715,1.73777,0.00068
1.73743,1.7394,1.73533,1.73563,2025-08-15,1.73809,1.74184,1.73715,1.74169,1.73776,1.74062,1.73624,1.73866,0.0060599999999999
1.73563,1.73563,1.73563,1.73563,2025-08-16,1.74169,1.74169,1.74169,1.74169,1.73866,1.73866,1.73866,1.73866,0.0060599999999999
1.73563,1.7392,1.73402,1.73851,2025-08-17,1.74169,1.74353,1.73913,1.73947,1.73866,1.741365,1.736575,1.73899,0.00096
1.73853,1.73896,1.73138,1.73474,2025-08-18,1.73944,1.73976,1.73449,1.73547,1.738985,1.73936,1.732935,1.735105,0.0007300000000001
1.73469,1.73543,1.72776,1.73298,2025-08-19,1.73542,1.7376,1.73259,1.73363,1.735055,1.736515,1.730175,1.733305,0.00065
1.73293,1.73643,1.72678,1.73015,2025-08-20,1.73362,1.73709,1.7286,1.73086,1.733275,1.73676,1.72769,1.730505,0.0007099999999999
1.73003,1.734,1.72466,1.7286,2025-08-21,1.73074,1.73539,1.72896,1.72949,1.730385,1.734695,1.72681,1.729045,0.00089
1.7286,1.73398,1.72658,1.73107,2025-08-22,1.72939,1.73664,1.72737,1.73507,1.7289949999999998,1.73531,1.726975,1.73307,0.0039999999999997
1.73107,1.73107,1.73107,1.73107,2025-08-23,1.73507,1.73507,1.73507,1.73507,1.73307,1.73307,1.73307,1.73307,0.0039999999999997
1.73107,1.73271,1.72992,1.73188,2025-08-24,1.73507,1.73737,1.73279,1.73284,1.73307,1.73504,1.731355,1.73236,0.0009599999999998
1.73194,1.73409,1.72482,1.72986,2025-08-25,1.73281,1.73479,1.72985,1.73056,1.732375,1.73444,1.727335,1.73021,0.0007000000000001
1.72993,1.73366,1.72694,1.73205,2025-08-26,1.7306,1.73836,1.72907,1.73292,1.730265,1.7360099999999998,1.728005,1.732485,0.0008699999999999
1.73206,1.7356,1.73014,1.73516,2025-08-27,1.73292,1.74078,1.73076,1.7358,1.73249,1.73819,1.73045,1.73548,0.0006399999999999
1.73515,1.73662,1.72934,1.73216,2025-08-28,1.73582,1.73734,1.73224,1.73299,1.735485,1.73698,1.73079,1.732575,0.0008300000000001
1.73215,1.734,1.72777,1.73197,2025-08-29,1.73299,1.73734,1.72898,1.73617,1.73257,1.73567,1.728375,1.73407,0.0041999999999999
1.73197,1.73197,1.73197,1.73197,2025-08-30,1.73617,1.73617,1.73617,1.73617,1.73407,1.73407,1.73407,1.73407,0.0041999999999999
1.73197,1.73395,1.72776,1.73294,2025-08-31,1.73617,1.73759,1.73363,1.73376,1.73407,1.73577,1.730695,1.73335,0.00082
1.73297,1.73974,1.73278,1.73868,2025-09-01,1.73378,1.74303,1.73358,1.73934,1.733375,1.7413850000000002,1.73318,1.73901,0.0006600000000001
1.73869,1.73935,1.72088,1.72467,2025-09-02,1.73935,1.74011,1.72151,1.72538,1.73902,1.73973,1.721195,1.725025,0.0007099999999999
1.72468,1.73224,1.71994,1.73091,2025-09-03,1.72535,1.73474,1.72055,1.73155,1.725015,1.73349,1.720245,1.73123,0.0006399999999999
1.73083,1.73399,1.72863,1.73245,2025-09-04,1.73154,1.73647,1.7298,1.7333,1.731185,1.73523,1.729215,1.732875,0.00085
1.73248,1.73776,1.73045,1.73303,2025-09-05,1.7333,1.74146,1.73149,1.73828,1.73289,1.73961,1.73097,1.735655,0.0052499999999999
1.73303,1.73303,1.73303,1.73303,2025-09-06,1.73828,1.73828,1.73828,1.73828,1.735655,1.735655,1.735655,1.735655,0.0052499999999999
1.73303,1.73521,1.73055,1.73419,2025-09-07,1.73828,1.73954,1.73437,1.73507,1.735655,1.737375,1.73246,1.73463,0.0008799999999999
1.73418,1.73889,1.73275,1.73802,2025-09-08,1.73506,1.74218,1.7333,1.73868,1.73462,1.740535,1.733025,1.73835,0.0006600000000001
1.73802,1.74035,1.73036,1.73455,2025-09-09,1.73871,1.74092,1.73498,1.73532,1.738365,1.7406350000000002,1.73267,1.734935,0.0007699999999999
1.73454,1.73746,1.73127,1.73482,2025-09-10,1.73531,1.74087,1.73474,1.73549,1.734925,1.7391649999999998,1.733005,1.735155,0.0006699999999999
1.73476,1.74039,1.73175,1.73952,2025-09-11,1.73553,1.74321,1.73456,1.74016,1.7351450000000002,1.7418,1.733155,1.73984,0.0006399999999999
1.73939,1.74058,1.73563,1.73856,2025-09-12,1.74012,1.74355,1.73622,1.74048,1.739755,1.742065,1.735925,1.7395200000000002,0.0019199999999999
1.73856,1.73856,1.73856,1.73856,2025-09-13,1.74048,1.74048,1.74048,1.74048,1.7395200000000002,1.7395200000000002,1.7395200000000002,1.7395200000000002,0.0019199999999999
1.73856,1.7393,1.73343,1.73807,2025-09-14,1.74048,1.74572,1.73879,1.73896,1.7395200000000002,1.74251,1.73611,1.738515,0.00089
1.7381,1.74434,1.7374,1.7412,2025-09-15,1.73892,1.74506,1.73814,1.74189,1.73851,1.7447,1.73777,1.741545,0.0006899999999998
1.74129,1.74487,1.73758,1.74121,2025-09-16,1.74193,1.74546,1.7413,1.7419,1.74161,1.745165,1.73944,1.741555,0.00069
1.74119,1.74497,1.73664,1.74091,2025-09-17,1.74188,1.74732,1.74096,1.74161,1.741535,1.7461449999999998,1.7388,1.74126,0.0007000000000001
1.74087,1.74653,1.73343,1.73718,2025-09-18,1.74164,1.74722,1.73703,1.73783,1.741255,1.746875,1.73523,1.737505,0.00065
1.73722,1.73823,1.72781,1.72802,2025-09-19,1.7378,1.73886,1.73027,1.7329,1.73751,1.738545,1.72904,1.73046,0.0048800000000002
1.72802,1.72802,1.72802,1.72802,2025-09-20,1.7329,1.7329,1.7329,1.7329,1.73046,1.73046,1.73046,1.73046,0.0048800000000002
1.72802,1.73077,1.72503,1.73021,2025-09-21,1.7329,1.73479,1.73046,1.73099,1.73046,1.73278,1.727745,1.7306,0.00078
1.73019,1.7334,1.72783,1.73204,2025-09-22,1.73104,1.73604,1.7293,1.73272,1.7306149999999998,1.73472,1.728565,1.73238,0.00068
1.73206,1.73616,1.73069,1.73529,2025-09-23,1.73272,1.7414,1.73131,1.73596,1.73239,1.73878,1.731,1.735625,0.0006699999999999
1.7352,1.7354,1.73007,1.73261,2025-09-24,1.73591,1.73611,1.73063,1.73328,1.7355550000000002,1.7357550000000002,1.73035,1.732945,0.0006699999999999
1.7326,1.73488,1.72198,1.72584,2025-09-25,1.73329,1.73543,1.72586,1.72654,1.732945,1.735155,1.72392,1.72619,0.0006999999999999
1.72581,1.73248,1.72501,1.73037,2025-09-26,1.72653,1.73408,1.72564,1.73183,1.72617,1.7332800000000002,1.725325,1.7311,0.00146
1.73037,1.73037,1.73037,1.73037,2025-09-27,1.73183,1.73183,1.73183,1.73183,1.7311,1.7311,1.7311,1.7311,0.00146
1.73037,1.73236,1.72758,1.7315,2025-09-28,1.73183,1.73692,1.73183,1.73234,1.7311,1.73464,1.729705,1.73192,0.0008399999999999
1.7315,1.73495,1.72885,1.73245,2025-09-29,1.73239,1.73612,1.73091,1.73319,1.731945,1.735535,1.72988,1.73282,0.0007399999999999
1.73242,1.73595,1.72958,1.73424,2025-09-30,1.7332,1.738,1.73197,1.73499,1.7328100000000002,1.7369750000000002,1.730775,1.734615,0.00075
1.73421,1.74003,1.7329,1.73531,2025-10-01,1.73492,1.74071,1.73411,1.73605,1.734565,1.74037,1.733505,1.73568,0.0007400000000001
1.73541,1.73806,1.72804,1.73234,2025-10-02,1.73596,1.73864,1.7303,1.73309,1.735685,1.73835,1.72917,1.732715,0.00075
1.73233,1.73797,1.73189,1.73602,2025-10-03,1.73316,1.73992,1.73262,1.73767,1.732745,1.738945,1.732255,1.736845,0.0016500000000001
1.73602,1.73602,1.73602,1.73602,2025-10-04,1.73767,1.73767,1.73767,1.73767,1.736845,1.736845,1.736845,1.736845,0.0016500000000001
1.73602,1.73602,1.73061,1.7347,2025-10-05,1.73767,1.74024,1.7337,1.73559,1.736845,1.73813,1.732155,1.735145,0.00089
1.73467,1.74149,1.73435,1.74066,2025-10-06,1.7355,1.7444,1.73522,1.74143,1.735085,1.742945,1.734785,1.7410450000000002,0.0007699999999999
1.74068,1.74141,1.73174,1.73575,2025-10-07,1.74145,1.74218,1.73273,1.7366,1.741065,1.741795,1.7322350000000002,1.7361749999999998,0.00085
1.73576,1.73982,1.73269,1.73585,2025-10-08,1.73661,1.74051,1.73424,1.73658,1.736185,1.740165,1.733465,1.736215,0.0007300000000001
1.73581,1.73686,1.72388,1.72797,2025-10-09,1.73655,1.73763,1.7274,1.72879,1.73618,1.7372450000000002,1.72564,1.72838,0.00082
1.72797,1.73295,1.7218,1.73124,2025-10-10,1.72877,1.73534,1.72254,1.73334,1.72837,1.734145,1.72217,1.73229,0.0021000000000002
1.73124,1.73124,1.73124,1.73124,2025-10-11,1.73334,1.73334,1.73334,1.73334,1.73229,1.73229,1.73229,1.73229,0.0021000000000002
1.73124,1.73124,1.72609,1.73024,2025-10-12,1.73334,1.73544,1.73076,1.73104,1.73229,1.73334,1.728425,1.73064,0.0007999999999999
1.73031,1.73277,1.72882,1.73179,2025-10-13,1.73107,1.73469,1.72959,1.7334,1.73069,1.73373,1.729205,1.732595,0.0016100000000001
1.7318,1.73284,1.7239,1.72927,2025-10-14,1.73337,1.73358,1.72468,1.73005,1.732585,1.73321,1.72429,1.72966,0.00078
1.72922,1.7373,1.72798,1.73604,2025-10-15,1.73003,1.7398,1.72873,1.73693,1.729625,1.73855,1.728355,1.736485,0.00089
1.73602,1.74241,1.73378,1.73779,2025-10-16,1.73689,1.74319,1.7365,1.73857,1.736455,1.7428,1.73514,1.7381799999999998,0.00078
1.73778,1.74022,1.73499,1.73729,2025-10-17,1.73865,1.74137,1.73565,1.74137,1.738215,1.740795,1.73532,1.73933,0.00408
1.73729,1.73729,1.73729,1.73729,2025-10-18,1.74137,1.74137,1.74137,1.74137,1.73933,1.73933,1.73933,1.73933,0.00408
1.73729,1.74003,1.7353,1.73875,2025-10-19,1.74137,1.74324,1.73959,1.73962,1.73933,1.741635,1.737445,1.739185,0.0008699999999999
1.73876,1.73968,1.73163,1.73376,2025-10-20,1.73963,1.74057,1.73424,1.73449,1.739195,1.740125,1.732935,1.734125,0.0007300000000001
1.73372,1.73756,1.73181,1.73518,2025-10-21,1.73447,1.73976,1.73353,1.73583,1.734095,1.73866,1.7326700000000002,1.735505,0.00065
1.73519,1.73658,1.72789,1.73245,2025-10-22,1.73583,1.73724,1.72843,1.73317,1.73551,1.73691,1.72816,1.7328100000000002,0.00072
1.73244,1.73486,1.7276,1.73017,2025-10-23,1.73324,1.73561,1.72947,1.73098,1.73284,1.735235,1.728535,1.730575,0.0008099999999999
1.73021,1.7326,1.72588,1.72629,2025-10-24,1.73097,1.73762,1.72657,1.73114,1.73059,1.73511,1.726225,1.728715,0.0048499999999997
1.72629,1.72629,1.72629,1.72629,2025-10-25,1.73114,1.73114,1.73114,1.73114,1.728715,1.728715,1.728715,1.728715,0.0048499999999997
1.72629,1.72961,1.72529,1.72899,2025-10-26,1.73114,1.73252,1.7288,1.72978,1.728715,1.731065,1.727045,1.7293850000000002,0.00079
1.72903,1.7303,1.72675,1.72876,2025-10-27,1.72978,1.7326,1.72789,1.72955,1.729405,1.73145,1.72732,1.729155,0.0007899999999998
1.72876,1.73051,1.71431,1.71688,2025-10-28,1.72951,1.73123,1.71669,1.71777,1.729135,1.73087,1.7155,1.717325,0.00089
1.71692,1.71755,1.70551,1.71131,2025-10-29,1.71787,1.71818,1.70658,1.71211,1.717395,1.717865,1.706045,1.71171,0.0007999999999999
1.7113,1.71521,1.70719,1.70995,2025-10-30,1.71216,1.7159,1.70897,1.71074,1.71173,1.715555,1.70808,1.710345,0.0007899999999998
1.70991,1.7104,1.70529,1.70876,2025-10-31,1.71073,1.71302,1.70592,1.71286,1.71032,1.71171,1.705605,1.71081,0.0040999999999999
1.70876,1.70876,1.70876,1.70876,2025-11-01,1.71286,1.71286,1.71286,1.71286,1.71081,1.71081,1.71081,1.71081,0.0040999999999999
1.70876,1.70997,1.70582,1.70924,2025-11-02,1.71286,1.7136,1.70991,1.71048,1.71081,1.711785,1.707865,1.70986,0.0012399999999999
1.70923,1.71596,1.70911,1.71371,2025-11-03,1.71038,1.7167,1.70986,1.71436,1.709805,1.71633,1.709485,1.714035,0.00065
1.7137,1.71398,1.70028,1.70239,2025-11-04,1.71439,1.71473,1.70232,1.70315,1.714045,1.714355,1.7013,1.70277,0.0007599999999998
1.70239,1.70564,1.70018,1.70501,2025-11-05,1.70316,1.70869,1.70123,1.70574,1.702775,1.707165,1.700705,1.705375,0.0007300000000001
1.70502,1.71345,1.70416,1.71331,2025-11-06,1.70569,1.71672,1.70484,1.71417,1.705355,1.715085,1.7045,1.71374,0.0008599999999998
1.71348,1.71366,1.70636,1.71232,2025-11-07,1.7141,1.71466,1.707,1.71367,1.71379,1.71416,1.70668,1.712995,0.0013499999999999
1.71232,1.71232,1.71232,1.71232,2025-11-08,1.71367,1.71367,1.71367,1.71367,1.712995,1.712995,1.712995,1.712995,0.0013499999999999
1.71232,1.7124,1.70935,1.71156,2025-11-09,1.71367,1.71705,1.71219,1.71228,1.712995,1.714725,1.71077,1.71192,0.00072
1.71154,1.71754,1.71076,1.71546,2025-11-10,1.71228,1.72089,1.71148,1.71627,1.71191,1.7192150000000002,1.71112,1.715865,0.0008099999999999
1.71543,1.71568,1.70784,1.71075,2025-11-11,1.71628,1.71651,1.70917,1.7116,1.715855,1.716095,1.7085050000000002,1.711175,0.00085
