bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.478,11.778,11.388,11.648,2023-07-18,11.762,11.802,11.442,11.672,11.62,11.79,11.415,11.66,0.0240000000000009
11.598,11.988,11.598,11.818,2023-07-19,11.742,12.002,11.682,11.842,11.670000000000002,11.995,11.64,11.83,0.0240000000000009
11.778,11.838,11.538,11.548,2023-07-20,11.912,11.972,11.552,11.582,11.845,11.905,11.545,11.565,0.0340000000000006
11.358,12.198,11.318,12.008,2023-07-21,11.642,12.212,11.462,12.032,11.5,12.205,11.39,12.02,0.0240000000000009
12.008,12.008,12.008,12.008,2023-07-22,12.032,12.032,12.032,12.032,12.02,12.02,12.02,12.02,0.0240000000000009
12.008,12.008,12.008,12.008,2023-07-23,12.032,12.032,12.032,12.032,12.02,12.02,12.02,12.02,0.0240000000000009
11.838,12.328,11.838,12.028,2023-07-24,12.072,12.342,11.932,12.062,11.954999999999998,12.335,11.885,12.045,0.0339999999999989
11.948,12.288,11.718,11.748,2023-07-25,12.122,12.302,11.732,11.772,12.035,12.295,11.725,11.76,0.0240000000000009
11.718,12.208,11.688,12.158,2023-07-26,11.832,12.222,11.832,12.202,11.775,12.215,11.760000000000002,12.18,0.0440000000000004
12.148,12.358,12.088,12.128,2023-07-27,12.382,12.392,12.102,12.142,12.265,12.375,12.095,12.135,0.0139999999999993
12.278,12.468,11.958,11.978,2023-07-28,12.582,12.642,11.972,12.002,12.43,12.555,11.965,11.99,0.0240000000000009
11.978,11.978,11.978,11.978,2023-07-29,12.002,12.002,12.002,12.002,11.99,11.99,11.99,11.99,0.0240000000000009
11.978,11.978,11.978,11.978,2023-07-30,12.002,12.002,12.002,12.002,11.99,11.99,11.99,11.99,0.0240000000000009
11.928,12.158,11.788,12.068,2023-07-31,12.162,12.172,12.002,12.092,12.045000000000002,12.165,11.895,12.08,0.0240000000000009
11.928,12.098,11.498,11.968,2023-08-01,12.112,12.142,11.752,11.982,12.02,12.12,11.625,11.975,0.0139999999999993
11.608,11.988,11.608,11.718,2023-08-02,11.882,12.002,11.692,11.732,11.745,11.995,11.65,11.725,0.0139999999999993
11.628,11.808,11.468,11.698,2023-08-03,11.752,11.822,11.492,11.712,11.69,11.815,11.48,11.705,0.0139999999999993
11.658,11.818,11.588,11.638,2023-08-04,11.792,11.862,11.602,11.662,11.725,11.84,11.595,11.65,0.0240000000000009
11.638,11.638,11.638,11.638,2023-08-05,11.662,11.662,11.662,11.662,11.65,11.65,11.65,11.65,0.0240000000000009
11.638,11.638,11.638,11.638,2023-08-06,11.662,11.662,11.662,11.662,11.65,11.65,11.65,11.65,0.0240000000000009
12.128,12.698,11.928,12.118,2023-08-07,12.482,12.802,12.092,12.162,12.305,12.75,12.010000000000002,12.14,0.0440000000000004
11.918,12.508,11.848,12.468,2023-08-08,12.322,12.522,11.882,12.482,12.12,12.515,11.865,12.475,0.0139999999999993
12.338,12.588,12.178,12.248,2023-08-09,12.702,12.732,12.192,12.302,12.52,12.66,12.185,12.275,0.0540000000000002
12.208,12.418,12.088,12.218,2023-08-10,12.472,12.662,12.112,12.232,12.34,12.54,12.1,12.225,0.0139999999999993
12.048,12.358,12.048,12.168,2023-08-11,12.242,12.372,12.112,12.182,12.145,12.365,12.08,12.175,0.0140000000000011
12.168,12.168,12.168,12.168,2023-08-12,12.182,12.182,12.182,12.182,12.175,12.175,12.175,12.175,0.0140000000000011
12.168,12.168,12.168,12.168,2023-08-13,12.182,12.182,12.182,12.182,12.175,12.175,12.175,12.175,0.0140000000000011
11.948,12.178,11.948,11.998,2023-08-14,12.252,12.252,11.982,12.032,12.1,12.215,11.965,12.015,0.0340000000000006
11.788,11.898,11.698,11.768,2023-08-15,12.042,12.042,11.712,11.782,11.915,11.97,11.705,11.775,0.0139999999999993
11.588,11.748,11.428,11.538,2023-08-16,11.822,11.892,11.542,11.542,11.704999999999998,11.82,11.485,11.54,0.0039999999999995
11.528,11.628,11.348,11.448,2023-08-17,11.752,11.812,11.362,11.462,11.64,11.72,11.355,11.455,0.0139999999999993
11.268,11.618,11.208,11.608,2023-08-18,11.452,11.642,11.302,11.632,11.36,11.63,11.255,11.62,0.0239999999999991
11.608,11.608,11.608,11.608,2023-08-19,11.632,11.632,11.632,11.632,11.62,11.62,11.62,11.62,0.0239999999999991
11.608,11.608,11.608,11.608,2023-08-20,11.632,11.632,11.632,11.632,11.62,11.62,11.62,11.62,0.0239999999999991
11.558,11.748,11.498,11.688,2023-08-21,11.642,11.762,11.512,11.712,11.6,11.755,11.505,11.7,0.0239999999999991
11.628,11.818,11.518,11.618,2023-08-22,11.802,11.942,11.522,11.632,11.715,11.88,11.52,11.625,0.0139999999999993
11.568,11.898,11.558,11.868,2023-08-23,11.752,11.912,11.592,11.882,11.66,11.905,11.575,11.875,0.0139999999999993
11.608,11.918,11.608,11.648,2023-08-24,11.852,11.972,11.672,11.672,11.73,11.945,11.64,11.66,0.0240000000000009
11.628,11.958,11.598,11.838,2023-08-25,11.732,11.972,11.612,11.852,11.68,11.965,11.605,11.845,0.0140000000000011
11.838,11.838,11.838,11.838,2023-08-26,11.852,11.852,11.852,11.852,11.845,11.845,11.845,11.845,0.0140000000000011
11.838,11.838,11.838,11.838,2023-08-27,11.852,11.852,11.852,11.852,11.845,11.845,11.845,11.845,0.0140000000000011
11.928,12.318,11.928,12.188,2023-08-28,12.282,12.342,12.072,12.202,12.105,12.33,12.0,12.195,0.0139999999999993
12.168,12.658,12.138,12.618,2023-08-29,12.262,12.672,12.152,12.642,12.215,12.665,12.145,12.63,0.0239999999999991
12.448,12.558,12.318,12.398,2023-08-30,12.632,12.682,12.342,12.422,12.54,12.62,12.33,12.41,0.0240000000000009
12.428,12.548,12.148,12.188,2023-08-31,12.712,12.712,12.172,12.202,12.57,12.63,12.16,12.195,0.0139999999999993
12.298,12.608,12.288,12.428,2023-09-01,12.392,12.632,12.372,12.442,12.345,12.62,12.33,12.435,0.0139999999999993
12.428,12.428,12.428,12.428,2023-09-02,12.442,12.442,12.442,12.442,12.435,12.435,12.435,12.435,0.0139999999999993
12.428,12.428,12.428,12.428,2023-09-03,12.442,12.442,12.442,12.442,12.435,12.435,12.435,12.435,0.0139999999999993
12.428,12.428,12.428,12.428,2023-09-04,12.442,12.442,12.442,12.442,12.435,12.435,12.435,12.435,0.0139999999999993
12.328,12.358,12.068,12.078,2023-09-05,12.492,12.532,12.082,12.092,12.41,12.445,12.075,12.085,0.0140000000000011
11.988,12.038,11.878,11.978,2023-09-06,12.182,12.292,11.902,11.992,12.085,12.165,11.89,11.985,0.0140000000000011
11.808,11.858,11.598,11.668,2023-09-07,11.952,11.952,11.612,11.692,11.88,11.905,11.605,11.68,0.0240000000000009
11.588,11.678,11.508,11.578,2023-09-08,11.762,11.762,11.522,11.592,11.675,11.72,11.515,11.585,0.0140000000000011
11.578,11.578,11.578,11.578,2023-09-09,11.592,11.592,11.592,11.592,11.585,11.585,11.585,11.585,0.0140000000000011
11.578,11.578,11.578,11.578,2023-09-10,11.592,11.592,11.592,11.592,11.585,11.585,11.585,11.585,0.0140000000000011
11.608,11.988,11.608,11.768,2023-09-11,12.042,12.042,11.642,11.782,11.825,12.015,11.625,11.775,0.0139999999999993
11.658,12.028,11.658,11.958,2023-09-12,11.862,12.042,11.762,11.982,11.76,12.035,11.71,11.97,0.0239999999999991
11.858,11.938,11.518,11.628,2023-09-13,11.982,11.982,11.532,11.662,11.92,11.96,11.525,11.645,0.0340000000000006
11.748,11.848,11.588,11.738,2023-09-14,11.882,11.892,11.602,11.752,11.815,11.87,11.595,11.745,0.0140000000000011
11.648,12.058,11.618,11.988,2023-09-15,11.762,12.072,11.632,12.002,11.705,12.065,11.625,11.995,0.0140000000000011
11.988,11.988,11.988,11.988,2023-09-16,12.002,12.002,12.002,12.002,11.995,11.995,11.995,11.995,0.0140000000000011
11.988,11.988,11.988,11.988,2023-09-17,12.002,12.002,12.002,12.002,11.995,11.995,11.995,11.995,0.0140000000000011
11.838,11.898,11.718,11.788,2023-09-18,12.002,12.002,11.722,11.802,11.92,11.95,11.72,11.795,0.0139999999999993
11.688,11.888,11.568,11.848,2023-09-19,11.822,11.902,11.582,11.882,11.755,11.895,11.575,11.865,0.0339999999999989
11.768,12.008,11.618,11.628,2023-09-20,11.892,12.022,11.632,11.652,11.83,12.015,11.625,11.64,0.0239999999999991
11.458,11.508,11.238,11.318,2023-09-21,11.592,11.592,11.252,11.342,11.525,11.55,11.245,11.33,0.0240000000000009
11.188,11.388,11.168,11.248,2023-09-22,11.462,11.462,11.242,11.262,11.325,11.425,11.205,11.255,0.0140000000000011
11.248,11.248,11.248,11.248,2023-09-23,11.262,11.262,11.262,11.262,11.255,11.255,11.255,11.255,0.0140000000000011
11.248,11.248,11.248,11.248,2023-09-24,11.262,11.262,11.262,11.262,11.255,11.255,11.255,11.255,0.0140000000000011
11.118,11.288,11.088,11.278,2023-09-25,11.212,11.312,11.112,11.292,11.165,11.3,11.1,11.285,0.0139999999999993
11.088,11.378,11.048,11.358,2023-09-26,11.222,11.392,11.192,11.382,11.155,11.385,11.12,11.37,0.0239999999999991
11.358,11.418,11.008,11.118,2023-09-27,11.502,11.512,11.032,11.142,11.43,11.465,11.02,11.13,0.0239999999999991
11.028,11.318,11.028,11.168,2023-09-28,11.222,11.342,11.122,11.212,11.125,11.33,11.075,11.19,0.0440000000000004
11.228,11.378,11.198,11.238,2023-09-29,11.382,11.452,11.222,11.262,11.305,11.415,11.21,11.25,0.0240000000000009
11.238,11.238,11.238,11.238,2023-09-30,11.262,11.262,11.262,11.262,11.25,11.25,11.25,11.25,0.0240000000000009
11.238,11.238,11.238,11.238,2023-10-01,11.262,11.262,11.262,11.262,11.25,11.25,11.25,11.25,0.0240000000000009
11.138,11.188,10.868,10.948,2023-10-02,11.292,11.292,10.882,10.982,11.215,11.24,10.875,10.965,0.0339999999999989
10.738,10.838,10.248,10.498,2023-10-03,10.942,10.982,10.262,10.512,10.84,10.91,10.255,10.505,0.0140000000000011
10.468,10.648,10.188,10.258,2023-10-04,10.592,10.732,10.202,10.272,10.53,10.69,10.195,10.265,0.0140000000000011
10.008,10.078,9.438,9.758,2023-10-05,10.182,10.182,9.452,9.772,10.095,10.13,9.445,9.765,0.0140000000000011
9.618,9.678,9.178,9.548,2023-10-06,9.782,9.792,9.192,9.562,9.7,9.735,9.185,9.555,0.0139999999999993
9.548,9.548,9.548,9.548,2023-10-07,9.562,9.562,9.562,9.562,9.555,9.555,9.555,9.555,0.0139999999999993
9.548,9.548,9.548,9.548,2023-10-08,9.562,9.562,9.562,9.562,9.555,9.555,9.555,9.555,0.0139999999999993
9.268,9.518,9.268,9.478,2023-10-09,9.542,9.572,9.302,9.492,9.405,9.545,9.285,9.485,0.0140000000000011
9.328,10.018,9.328,10.018,2023-10-10,9.502,10.072,9.472,10.042,9.415,10.045,9.4,10.03,0.0239999999999991
9.738,10.058,9.738,9.878,2023-10-11,10.132,10.132,9.802,9.892,9.935,10.095,9.77,9.885,0.0139999999999993
9.818,9.818,9.328,9.418,2023-10-12,9.902,9.922,9.342,9.432,9.86,9.87,9.335,9.425,0.0140000000000011
9.388,9.458,9.188,9.238,2023-10-13,9.582,9.742,9.202,9.262,9.485,9.6,9.195,9.25,0.0240000000000009
9.238,9.238,9.238,9.238,2023-10-14,9.262,9.262,9.262,9.262,9.25,9.25,9.25,9.25,0.0240000000000009
9.238,9.238,9.238,9.238,2023-10-15,9.262,9.262,9.262,9.262,9.25,9.25,9.25,9.25,0.0240000000000009
9.028,9.598,9.018,9.568,2023-10-16,9.422,9.612,9.282,9.592,9.225,9.605,9.15,9.58,0.0240000000000009
9.508,9.938,9.508,9.838,2023-10-17,9.582,9.952,9.582,9.862,9.545,9.945,9.545,9.85,0.0240000000000009
9.468,9.688,9.388,9.528,2023-10-18,9.852,9.852,9.522,9.552,9.66,9.77,9.455,9.54,0.0239999999999991
9.398,9.438,9.078,9.088,2023-10-19,9.622,9.622,9.092,9.102,9.51,9.53,9.085,9.095,0.0140000000000011
9.008,9.338,8.998,9.148,2023-10-20,9.102,9.352,9.002,9.172,9.055,9.345,9.0,9.16,0.0240000000000009
9.148,9.148,9.148,9.148,2023-10-21,9.172,9.172,9.172,9.172,9.16,9.16,9.16,9.16,0.0240000000000009
9.148,9.148,9.148,9.148,2023-10-22,9.172,9.172,9.172,9.172,9.16,9.16,9.16,9.16,0.0240000000000009
9.008,9.268,8.988,9.088,2023-10-23,9.192,9.282,9.052,9.112,9.1,9.275,9.02,9.1,0.0240000000000009
9.078,9.297,9.028,9.068,2023-10-24,9.202,9.322,9.042,9.092,9.14,9.3095,9.035,9.08,0.0240000000000009
8.948,9.048,8.788,8.848,2023-10-25,9.072,9.112,8.802,8.872,9.01,9.08,8.795,8.86,0.0239999999999991
8.908,8.938,8.558,8.578,2023-10-26,8.972,8.972,8.572,8.602,8.94,8.955,8.565,8.59,0.0240000000000009
8.608,8.848,8.498,8.838,2023-10-27,8.702,8.862,8.542,8.852,8.655000000000001,8.855,8.52,8.844999999999999,0.0140000000000011
8.838,8.838,8.838,8.838,2023-10-28,8.852,8.852,8.852,8.852,8.844999999999999,8.844999999999999,8.844999999999999,8.844999999999999,0.0140000000000011
8.838,8.838,8.838,8.838,2023-10-29,8.852,8.852,8.852,8.852,8.844999999999999,8.844999999999999,8.844999999999999,8.844999999999999,0.0140000000000011
8.858,9.058,8.638,8.798,2023-10-30,9.172,9.222,8.652,8.822,9.015,9.14,8.645,8.809999999999999,0.0239999999999991
8.728,8.938,8.658,8.808,2023-10-31,8.932,9.002,8.672,8.822,8.83,8.97,8.665,8.815,0.0139999999999993
8.758,8.808,8.508,8.628,2023-11-01,8.862,8.892,8.602,8.642,8.809999999999999,8.85,8.555,8.635,0.0139999999999993
8.708,9.408,8.688,9.368,2023-11-02,8.872,9.422,8.782,9.392,8.79,9.415,8.735,9.38,0.0239999999999991
9.498,9.748,9.468,9.598,2023-11-03,9.632,9.782,9.482,9.622,9.565,9.765,9.475,9.61,0.0239999999999991
9.598,9.598,9.598,9.598,2023-11-04,9.622,9.622,9.622,9.622,9.61,9.61,9.61,9.61,0.0239999999999991
9.598,9.598,9.598,9.598,2023-11-05,9.622,9.622,9.622,9.622,9.61,9.61,9.61,9.61,0.0239999999999991
9.568,9.648,9.258,9.358,2023-11-06,9.672,9.682,9.272,9.362,9.62,9.665,9.265,9.36,0.0039999999999995
9.738,10.898,9.498,10.688,2023-11-07,10.202,10.912,9.632,10.712,9.97,10.905,9.565,10.7,0.0239999999999991
10.568,10.908,10.538,10.838,2023-11-08,10.802,10.932,10.552,10.872,10.685,10.92,10.545,10.855,0.0340000000000006
10.838,10.848,10.188,10.248,2023-11-09,10.952,10.982,10.202,10.262,10.895,10.915,10.195,10.255,0.0140000000000011
10.188,10.728,10.028,10.668,2023-11-10,10.512,10.742,10.312,10.692,10.35,10.735,10.17,10.68,0.0240000000000009
10.668,10.668,10.668,10.668,2023-11-11,10.692,10.692,10.692,10.692,10.68,10.68,10.68,10.68,0.0240000000000009
10.668,10.668,10.668,10.668,2023-11-12,10.692,10.692,10.692,10.692,10.68,10.68,10.68,10.68,0.0240000000000009
10.418,10.778,10.308,10.548,2023-11-13,10.742,10.952,10.422,10.572,10.58,10.865,10.365,10.56,0.0239999999999991
10.728,11.528,10.728,11.318,2023-11-14,11.032,11.542,11.022,11.342,10.88,11.535,10.875,11.33,0.0240000000000009
11.028,11.628,11.028,11.398,2023-11-15,11.472,11.642,11.342,11.442,11.25,11.635,11.185,11.42,0.0440000000000004
11.318,11.508,11.188,11.478,2023-11-16,11.542,11.672,11.212,11.512,11.43,11.59,11.2,11.495,0.0340000000000006
11.418,11.828,11.418,11.818,2023-11-17,11.692,11.852,11.562,11.852,11.555,11.84,11.489999999999998,11.835,0.0340000000000006
11.818,11.818,11.818,11.818,2023-11-18,11.852,11.852,11.852,11.852,11.835,11.835,11.835,11.835,0.0340000000000006
11.818,11.818,11.818,11.818,2023-11-19,11.852,11.852,11.852,11.852,11.835,11.835,11.835,11.835,0.0340000000000006
11.598,12.018,11.598,11.878,2023-11-20,11.892,12.032,11.682,11.902,11.745,12.025,11.64,11.89,0.0239999999999991
11.688,11.938,11.688,11.768,2023-11-21,11.912,12.092,11.772,11.782,11.8,12.015,11.73,11.775,0.0139999999999993
11.818,11.988,11.788,11.928,2023-11-22,12.002,12.002,11.802,11.942,11.91,11.995,11.795,11.935,0.0139999999999993
11.928,11.928,11.928,11.928,2023-11-23,11.942,11.942,11.942,11.942,11.935,11.935,11.935,11.935,0.0139999999999993
11.798,12.008,11.798,11.948,2023-11-24,12.002,12.052,11.892,11.962,11.9,12.03,11.845,11.955,0.0139999999999993
11.948,11.948,11.948,11.948,2023-11-25,11.962,11.962,11.962,11.962,11.955,11.955,11.955,11.955,0.0139999999999993
11.948,11.948,11.948,11.948,2023-11-26,11.962,11.962,11.962,11.962,11.955,11.955,11.955,11.955,0.0139999999999993
11.738,12.098,11.728,12.038,2023-11-27,11.932,12.112,11.772,12.052,11.835,12.105,11.75,12.045,0.0139999999999993
11.918,12.038,11.818,11.988,2023-11-28,12.142,12.142,11.832,12.002,12.03,12.09,11.825,11.995,0.0140000000000011
11.968,12.298,11.968,12.008,2023-11-29,12.132,12.312,12.002,12.022,12.05,12.305,11.985,12.015,0.0140000000000011
11.968,12.058,11.698,11.758,2023-11-30,12.182,12.182,11.722,11.782,12.075,12.12,11.71,11.77,0.0240000000000009
11.648,12.388,11.608,12.388,2023-12-01,11.862,12.412,11.652,12.402,11.755,12.4,11.63,12.395,0.0139999999999993
12.388,12.388,12.388,12.388,2023-12-02,12.402,12.402,12.402,12.402,12.395,12.395,12.395,12.395,0.0139999999999993
12.388,12.388,12.388,12.388,2023-12-03,12.402,12.402,12.402,12.402,12.395,12.395,12.395,12.395,0.0139999999999993
12.208,12.868,12.198,12.828,2023-12-04,12.422,12.882,12.332,12.842,12.315,12.875,12.265,12.835,0.0140000000000011
12.528,12.978,12.398,12.848,2023-12-05,12.832,12.992,12.582,12.872,12.68,12.985,12.49,12.86,0.0239999999999991
12.888,13.198,12.828,12.848,2023-12-06,13.012,13.212,12.842,12.882,12.95,13.205,12.835,12.865,0.0339999999999989
12.788,13.068,12.598,12.748,2023-12-07,13.172,13.332,12.612,12.772,12.98,13.2,12.605,12.76,0.0240000000000009
12.718,12.948,12.578,12.788,2023-12-08,12.912,12.972,12.592,12.832,12.815,12.96,12.585,12.81,0.0440000000000004
12.788,12.788,12.788,12.788,2023-12-09,12.832,12.832,12.832,12.832,12.81,12.81,12.81,12.81,0.0440000000000004
12.788,12.788,12.788,12.788,2023-12-10,12.832,12.832,12.832,12.832,12.81,12.81,12.81,12.81,0.0440000000000004
12.638,12.788,12.588,12.708,2023-12-11,12.892,12.892,12.602,12.732,12.765,12.84,12.595,12.72,0.0239999999999991
12.608,12.768,12.468,12.688,2023-12-12,12.762,12.792,12.502,12.702,12.685,12.78,12.485,12.695,0.0139999999999993
12.598,13.798,12.438,13.658,2023-12-13,12.842,13.812,12.672,13.672,12.72,13.805,12.555,13.665,0.0140000000000011
13.778,14.268,13.508,13.748,2023-12-14,14.002,14.282,13.522,13.772,13.89,14.275,13.515,13.76,0.0240000000000009
13.718,14.268,13.568,13.738,2023-12-15,14.102,14.292,13.582,13.762,13.91,14.28,13.575,13.75,0.0240000000000009
13.738,13.738,13.738,13.738,2023-12-16,13.762,13.762,13.762,13.762,13.75,13.75,13.75,13.75,0.0240000000000009
13.738,13.738,13.738,13.738,2023-12-17,13.762,13.762,13.762,13.762,13.75,13.75,13.75,13.75,0.0240000000000009
13.638,13.878,13.518,13.648,2023-12-18,13.972,13.972,13.552,13.672,13.805,13.925,13.535,13.66,0.0240000000000009
13.798,14.368,13.748,14.278,2023-12-19,14.242,14.382,13.922,14.302,14.02,14.375,13.835,14.29,0.0239999999999991
14.158,14.468,13.988,13.988,2023-12-20,14.352,14.482,14.002,14.012,14.255,14.475,13.995,14.0,0.0240000000000009
14.098,14.558,13.928,14.508,2023-12-21,14.272,14.582,14.132,14.532,14.185,14.57,14.03,14.52,0.0240000000000009
14.518,14.798,14.508,14.658,2023-12-22,14.662,14.822,14.532,14.672,14.59,14.81,14.52,14.665,0.0140000000000011
14.658,14.658,14.658,14.658,2023-12-23,14.672,14.672,14.672,14.672,14.665,14.665,14.665,14.665,0.0140000000000011
14.658,14.658,14.658,14.658,2023-12-24,14.672,14.672,14.672,14.672,14.665,14.665,14.665,14.665,0.0140000000000011
14.658,14.658,14.658,14.658,2023-12-25,14.672,14.672,14.672,14.672,14.665,14.665,14.665,14.665,0.0140000000000011
14.658,14.888,14.608,14.778,2023-12-26,14.822,15.002,14.622,14.792,14.739999999999998,14.945,14.615,14.785,0.0139999999999993
14.708,14.938,14.698,14.798,2023-12-27,14.902,14.952,14.712,14.812,14.805,14.945,14.705,14.805,0.0139999999999993
14.678,14.958,14.678,14.928,2023-12-28,14.992,14.992,14.802,14.942,14.835,14.975,14.74,14.935,0.0139999999999993
14.758,15.088,14.758,14.898,2023-12-29,14.902,15.102,14.832,14.912,14.829999999999998,15.095,14.795,14.905,0.0140000000000011
14.898,14.898,14.898,14.898,2023-12-30,14.912,14.912,14.912,14.912,14.905,14.905,14.905,14.905,0.0140000000000011
14.898,14.898,14.898,14.898,2024-01-01,14.912,14.912,14.912,14.912,14.905,14.905,14.905,14.905,0.0140000000000011
14.538,14.848,14.478,14.638,2024-01-02,14.862,14.912,14.532,14.652,14.7,14.88,14.505,14.645,0.0139999999999993
14.108,14.408,13.898,14.358,2024-01-03,14.572,14.572,13.912,14.372,14.34,14.489999999999998,13.905,14.365,0.0139999999999993
14.508,14.718,14.348,14.538,2024-01-04,14.652,14.732,14.362,14.552,14.579999999999998,14.725,14.355,14.545,0.0139999999999993
15.258,15.928,15.188,15.438,2024-01-05,15.542,15.942,15.252,15.452,15.4,15.935,15.22,15.445,0.0139999999999993
15.438,15.438,15.438,15.438,2024-01-06,15.452,15.452,15.452,15.452,15.445,15.445,15.445,15.445,0.0139999999999993
15.438,15.438,15.438,15.438,2024-01-07,15.452,15.452,15.452,15.452,15.445,15.445,15.445,15.445,0.0139999999999993
15.348,15.838,15.248,15.548,2024-01-08,15.542,15.852,15.352,15.562,15.445,15.845,15.3,15.555,0.0139999999999993
15.398,15.728,15.318,15.398,2024-01-09,15.452,15.752,15.362,15.412,15.425,15.74,15.34,15.405,0.0140000000000011
15.428,15.478,15.088,15.198,2024-01-10,15.762,15.762,15.112,15.212,15.595,15.62,15.1,15.205,0.0139999999999993
14.948,15.518,14.918,15.478,2024-01-11,15.052,15.542,14.932,15.492,15.0,15.53,14.925,15.485,0.0140000000000011
15.408,15.848,15.408,15.538,2024-01-12,15.792,15.922,15.452,15.562,15.6,15.885000000000002,15.43,15.55,0.0239999999999991
15.538,15.538,15.538,15.538,2024-01-13,15.562,15.562,15.562,15.562,15.55,15.55,15.55,15.55,0.0239999999999991
15.538,15.538,15.538,15.538,2024-01-14,15.562,15.562,15.562,15.562,15.55,15.55,15.55,15.55,0.0239999999999991
15.538,15.538,15.538,15.538,2024-01-15,15.562,15.562,15.562,15.562,15.55,15.55,15.55,15.55,0.0239999999999991
15.278,15.328,15.118,15.128,2024-01-16,15.552,15.652,15.132,15.142,15.415,15.489999999999998,15.125,15.135,0.0139999999999993
14.758,15.068,14.738,14.798,2024-01-17,14.982,15.082,14.762,14.812,14.87,15.075,14.75,14.805,0.0139999999999993
14.818,14.978,14.698,14.788,2024-01-18,14.912,15.052,14.712,14.802,14.865,15.015,14.705,14.795,0.0139999999999993
14.778,14.878,14.498,14.588,2024-01-19,15.162,15.162,14.512,14.602,14.97,15.02,14.505,14.595,0.0140000000000011
14.588,14.588,14.588,14.588,2024-01-20,14.602,14.602,14.602,14.602,14.595,14.595,14.595,14.595,0.0140000000000011
14.588,14.588,14.588,14.588,2024-01-21,14.602,14.602,14.602,14.602,14.595,14.595,14.595,14.595,0.0140000000000011
14.608,14.888,14.458,14.528,2024-01-22,14.912,14.912,14.482,14.542,14.760000000000002,14.9,14.47,14.535,0.0139999999999993
14.568,14.808,14.438,14.718,2024-01-23,14.772,14.832,14.452,14.732,14.67,14.82,14.445,14.725,0.0139999999999993
14.838,15.038,14.518,14.558,2024-01-24,14.992,15.052,14.532,14.572,14.915,15.045,14.525,14.565,0.0139999999999993
14.658,14.988,14.588,14.828,2024-01-25,14.762,15.002,14.602,14.842,14.71,14.995,14.595,14.835,0.0140000000000011
14.838,15.268,14.838,15.178,2024-01-26,14.992,15.282,14.862,15.192,14.915,15.275,14.85,15.185,0.0139999999999993
15.178,15.178,15.178,15.178,2024-01-27,15.192,15.192,15.192,15.192,15.185,15.185,15.185,15.185,0.0139999999999993
15.178,15.178,15.178,15.178,2024-01-28,15.192,15.192,15.192,15.192,15.185,15.185,15.185,15.185,0.0139999999999993
15.138,15.238,15.008,15.198,2024-01-29,15.312,15.312,15.022,15.212,15.225,15.275,15.015,15.205,0.0139999999999993
15.068,15.148,14.968,15.108,2024-01-30,15.282,15.342,14.982,15.122,15.175,15.245,14.975,15.115,0.0139999999999993
15.048,15.318,14.728,14.728,2024-01-31,15.192,15.332,14.742,14.742,15.12,15.325,14.735,14.735,0.0140000000000011
14.808,14.908,14.498,14.788,2024-02-01,14.902,14.952,14.512,14.802,14.855,14.93,14.505,14.795,0.0139999999999993
14.548,14.828,14.328,14.718,2024-02-02,14.712,14.842,14.382,14.732,14.63,14.835,14.355,14.725,0.0139999999999993
14.718,14.718,14.718,14.718,2024-02-03,14.732,14.732,14.732,14.732,14.725,14.725,14.725,14.725,0.0139999999999993
14.718,14.718,14.718,14.718,2024-02-04,14.732,14.732,14.732,14.732,14.725,14.725,14.725,14.725,0.0139999999999993
15.318,15.918,14.898,15.888,2024-02-05,15.752,15.932,14.962,15.902,15.535,15.925,14.93,15.895,0.0139999999999993
15.608,16.068,15.528,16.018,2024-02-06,16.012,16.132,15.682,16.032,15.81,16.1,15.605,16.025,0.0139999999999993
16.018,16.075,15.758,15.778,2024-02-07,16.102,16.102,15.772,15.782,16.060000000000002,16.0885,15.765,15.78,0.0039999999999995
15.688,15.938,15.618,15.858,2024-02-08,15.772,15.952,15.632,15.872,15.73,15.945,15.625,15.865,0.0139999999999993
15.758,15.998,15.708,15.968,2024-02-09,16.042,16.052,15.732,15.992,15.9,16.025,15.72,15.98,0.0240000000000009
15.968,15.968,15.968,15.968,2024-02-10,15.992,15.992,15.992,15.992,15.98,15.98,15.98,15.98,0.0240000000000009
15.968,15.968,15.968,15.968,2024-02-11,15.992,15.992,15.992,15.992,15.98,15.98,15.98,15.98,0.0240000000000009
15.918,16.328,15.918,16.168,2024-02-12,16.132,16.352,15.972,16.182,16.025,16.34,15.945,16.174999999999997,0.0139999999999993
15.468,15.898,15.348,15.688,2024-02-13,15.852,15.912,15.432,15.712,15.66,15.905,15.39,15.7,0.0239999999999991
15.768,16.108,15.698,16.058,2024-02-14,16.082,16.192,15.812,16.072,15.925,16.15,15.755,16.064999999999998,0.0139999999999993
16.068,16.548,16.068,16.398,2024-02-15,16.232,16.562,16.172,16.412,16.15,16.555,16.12,16.405,0.0139999999999993
16.158,16.538,16.158,16.228,2024-02-16,16.292,16.552,16.172,16.252,16.225,16.545,16.165,16.240000000000002,0.0239999999999973
16.228,16.228,16.228,16.228,2024-02-17,16.252,16.252,16.252,16.252,16.240000000000002,16.240000000000002,16.240000000000002,16.240000000000002,0.0239999999999973
16.228,16.228,16.228,16.228,2024-02-18,16.252,16.252,16.252,16.252,16.240000000000002,16.240000000000002,16.240000000000002,16.240000000000002,0.0239999999999973
