bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
153.796,156.967,153.176,154.097,2023-08-01,164.334,164.334,154.553,155.243,159.065,160.65050000000002,153.8645,154.67000000000002,1.1459999999999866
152.757,153.807,151.267,151.437,2023-08-02,154.173,154.844,151.824,151.983,153.465,154.32549999999998,151.5455,151.71,0.5459999999999923
148.986,156.416,148.976,153.606,2023-08-03,152.454,156.864,150.733,154.144,150.72,156.64,149.8545,153.875,0.5380000000000109
153.367,156.076,151.986,152.427,2023-08-04,155.603,156.424,152.813,153.493,154.485,156.25,152.3995,152.95999999999998,1.0660000000000025
152.427,152.427,152.427,152.427,2023-08-05,153.493,153.493,153.493,153.493,152.95999999999998,152.95999999999998,152.95999999999998,152.95999999999998,1.0660000000000025
152.427,152.427,152.427,152.427,2023-08-06,153.493,153.493,153.493,153.493,152.95999999999998,152.95999999999998,152.95999999999998,152.95999999999998,1.0660000000000025
152.086,155.727,152.076,155.417,2023-08-07,157.104,157.794,153.813,155.633,154.59500000000003,156.7605,152.9445,155.525,0.2160000000000081
151.746,153.856,151.666,153.747,2023-08-08,155.374,155.374,152.443,153.983,153.56,154.615,152.05450000000002,153.865,0.23599999999999
152.336,153.327,150.776,151.337,2023-08-09,155.334,156.993,151.403,151.963,153.835,155.16,151.0895,151.64999999999998,0.6260000000000048
149.607,152.427,144.987,148.047,2023-08-10,153.483,153.644,147.963,148.753,151.54500000000002,153.0355,146.475,148.39999999999998,0.7059999999999889
145.296,147.307,142.106,142.737,2023-08-11,149.834,149.844,142.473,142.933,147.565,148.57549999999998,142.2895,142.83499999999998,0.1959999999999979
142.737,142.737,142.737,142.737,2023-08-12,142.933,142.933,142.933,142.933,142.83499999999998,142.83499999999998,142.83499999999998,142.83499999999998,0.1959999999999979
142.737,142.737,142.737,142.737,2023-08-13,142.933,142.933,142.933,142.933,142.83499999999998,142.83499999999998,142.83499999999998,142.83499999999998,0.1959999999999979
140.796,144.547,140.766,144.497,2023-08-14,143.404,145.133,141.344,145.133,142.1,144.84,141.055,144.815,0.6359999999999957
142.007,143.916,141.427,142.736,2023-08-15,144.833,144.833,142.603,143.224,143.42000000000002,144.3745,142.015,142.98,0.4879999999999995
141.596,143.447,140.176,141.146,2023-08-16,144.304,144.314,141.243,141.334,142.95,143.88049999999998,140.7095,141.24,0.1880000000000166
140.647,142.857,139.877,140.776,2023-08-17,143.053,143.574,140.423,141.114,141.85,143.21550000000002,140.15,140.945,0.3379999999999938
138.957,143.106,138.957,141.857,2023-08-18,141.003,143.313,140.554,142.013,139.98,143.2095,139.75549999999998,141.935,0.1560000000000059
141.857,141.857,141.857,141.857,2023-08-19,142.013,142.013,142.013,142.013,141.935,141.935,141.935,141.935,0.1560000000000059
141.857,141.857,141.857,141.857,2023-08-20,142.013,142.013,142.013,142.013,141.935,141.935,141.935,141.935,0.1560000000000059
142.916,143.537,140.807,141.587,2023-08-21,143.694,144.704,141.593,141.753,143.305,144.1205,141.2,141.67,0.1659999999999968
140.596,142.796,140.496,140.887,2023-08-22,143.404,144.753,140.974,141.053,142.0,143.7745,140.735,140.97,0.1659999999999968
139.846,142.507,138.567,141.786,2023-08-23,142.294,142.824,140.893,142.654,141.07,142.6655,139.73000000000002,142.22,0.867999999999995
140.457,142.307,139.336,139.867,2023-08-24,142.923,143.493,139.743,140.173,141.69,142.89999999999998,139.5395,140.01999999999998,0.3060000000000116
139.707,141.517,133.817,140.457,2023-08-25,141.553,141.954,138.423,140.593,140.63,141.7355,136.12,140.52499999999998,0.1359999999999956
140.457,140.457,140.457,140.457,2023-08-26,140.593,140.593,140.593,140.593,140.52499999999998,140.52499999999998,140.52499999999998,140.52499999999998,0.1359999999999956
140.457,140.457,140.457,140.457,2023-08-27,140.593,140.593,140.593,140.593,140.52499999999998,140.52499999999998,140.52499999999998,140.52499999999998,0.1359999999999956
140.447,143.797,140.106,142.846,2023-08-28,142.603,144.243,142.353,143.024,141.525,144.01999999999998,141.2295,142.935,0.1779999999999972
142.517,145.577,141.677,145.425,2023-08-29,144.093,146.014,142.933,145.633,143.305,145.7955,142.305,145.529,0.2079999999999984
143.757,146.167,143.236,144.767,2023-08-30,145.543,146.644,145.233,145.763,144.65,146.40550000000002,144.2345,145.265,0.9960000000000092
144.386,145.996,143.626,143.966,2023-08-31,146.364,147.773,144.113,144.164,145.375,146.8845,143.86950000000002,144.065,0.197999999999979
143.997,147.377,143.997,145.797,2023-09-01,145.893,147.833,145.263,145.973,144.945,147.60500000000002,144.63,145.885,0.1760000000000161
145.797,145.797,145.797,145.797,2023-09-02,145.973,145.973,145.973,145.973,145.885,145.885,145.885,145.885,0.1760000000000161
145.797,145.797,145.797,145.797,2023-09-03,145.973,145.973,145.973,145.973,145.885,145.885,145.885,145.885,0.1760000000000161
145.797,145.797,145.797,145.797,2023-09-04,145.973,145.973,145.973,145.973,145.885,145.885,145.885,145.885,0.1760000000000161
143.516,145.266,142.386,144.386,2023-09-05,146.094,146.104,142.974,144.654,144.805,145.685,142.68,144.51999999999998,0.2680000000000007
143.006,147.137,142.076,142.887,2023-09-06,145.314,147.694,143.073,143.313,144.16,147.4155,142.5745,143.1,0.4259999999999877
140.357,141.767,139.276,139.287,2023-09-07,143.853,143.854,139.683,139.853,142.10500000000002,142.8105,139.4795,139.57,0.5660000000000025
140.206,141.327,139.506,140.996,2023-09-08,141.134,142.254,139.904,141.214,140.67,141.7905,139.70499999999998,141.10500000000002,0.2179999999999893
140.996,140.996,140.996,140.996,2023-09-09,141.214,141.214,141.214,141.214,141.10500000000002,141.10500000000002,141.10500000000002,141.10500000000002,0.2179999999999893
140.996,140.996,140.996,140.996,2023-09-10,141.214,141.214,141.214,141.214,141.10500000000002,141.10500000000002,141.10500000000002,141.10500000000002,0.2179999999999893
140.876,142.457,140.596,140.676,2023-09-11,143.134,144.414,141.074,141.454,142.005,143.4355,140.835,141.065,0.77800000000002
140.167,143.586,139.986,143.156,2023-09-12,142.163,144.404,141.133,143.414,141.16500000000002,143.995,140.5595,143.285,0.2579999999999813
138.607,142.607,134.436,136.907,2023-09-13,144.093,144.564,134.793,137.133,141.35,143.5855,134.61450000000002,137.02,0.2259999999999991
136.196,139.147,134.776,138.537,2023-09-14,139.584,140.134,135.143,138.813,137.89,139.64049999999995,134.9595,138.675,0.275999999999982
136.907,140.077,136.907,138.166,2023-09-15,139.313,140.844,138.143,138.474,138.11,140.4605,137.525,138.32,0.3079999999999927
138.166,138.166,138.166,138.166,2023-09-16,138.474,138.474,138.474,138.474,138.32,138.32,138.32,138.32,0.3079999999999927
138.166,138.166,138.166,138.166,2023-09-17,138.474,138.474,138.474,138.474,138.32,138.32,138.32,138.32,0.3079999999999927
136.296,138.156,135.216,136.136,2023-09-18,139.484,139.494,136.503,136.834,137.89,138.825,135.8595,136.485,0.6980000000000075
135.526,137.376,133.747,136.467,2023-09-19,137.564,138.873,136.203,136.963,136.54500000000002,138.1245,134.97500000000002,136.715,0.4959999999999809
136.896,139.177,135.416,135.666,2023-09-20,139.654,139.924,135.743,135.924,138.27499999999998,139.5505,135.5795,135.79500000000002,0.2580000000000098
134.136,134.277,128.856,132.406,2023-09-21,135.084,135.084,132.613,132.724,134.61,134.6805,130.7345,132.565,0.3179999999999836
132.107,134.947,132.056,132.597,2023-09-22,134.273,139.643,132.583,133.103,133.19,137.29500000000002,132.3195,132.85000000000002,0.5060000000000002
132.597,132.597,132.597,132.597,2023-09-23,133.103,133.103,133.103,133.103,132.85000000000002,132.85000000000002,132.85000000000002,132.85000000000002,0.5060000000000002
132.597,132.597,132.597,132.597,2023-09-24,133.103,133.103,133.103,133.103,132.85000000000002,132.85000000000002,132.85000000000002,132.85000000000002,0.5060000000000002
130.646,134.927,130.646,134.346,2023-09-25,138.684,138.684,131.983,134.624,134.665,136.8055,131.3145,134.485,0.2779999999999916
132.916,134.177,131.657,132.136,2023-09-26,134.464,135.284,132.283,132.314,133.69,134.7305,131.97,132.225,0.1779999999999972
131.757,133.446,130.956,132.497,2023-09-27,134.613,135.663,131.743,133.123,133.185,134.55450000000002,131.34949999999998,132.81,0.6259999999999764
131.567,136.017,131.137,134.547,2023-09-28,133.933,136.423,132.203,134.723,132.75,136.22,131.67000000000002,134.635,0.1760000000000161
134.176,135.916,133.376,133.676,2023-09-29,136.324,137.354,133.833,134.304,135.25,136.635,133.6045,133.99,0.6280000000000143
133.676,133.676,133.676,133.676,2023-09-30,134.304,134.304,134.304,134.304,133.99,133.99,133.99,133.99,0.6280000000000143
133.676,133.676,133.676,133.676,2023-10-01,134.304,134.304,134.304,134.304,133.99,133.99,133.99,133.99,0.6280000000000143
132.876,134.057,131.786,132.276,2023-10-02,134.744,135.464,132.234,133.264,133.81,134.76049999999998,132.01,132.77,0.9879999999999995
130.616,131.857,129.156,130.077,2023-10-03,132.814,132.824,129.533,130.313,131.715,132.34050000000002,129.34449999999998,130.195,0.23599999999999
129.726,132.826,129.426,132.567,2023-10-04,131.044,133.163,130.023,133.163,130.385,132.99450000000002,129.72449999999998,132.865,0.5960000000000036
131.486,132.527,128.616,130.857,2023-10-05,133.234,133.764,129.034,131.533,132.36,133.1455,128.825,131.195,0.6759999999999877
129.286,136.346,128.647,134.737,2023-10-06,130.974,136.873,130.674,135.273,130.13,136.6095,129.6605,135.005,0.5360000000000014
134.737,134.737,134.737,134.737,2023-10-07,135.273,135.273,135.273,135.273,135.005,135.005,135.005,135.005,0.5360000000000014
134.737,134.737,134.737,134.737,2023-10-08,135.273,135.273,135.273,135.273,135.005,135.005,135.005,135.005,0.5360000000000014
133.107,135.757,132.246,135.286,2023-10-09,134.783,136.083,132.783,135.524,133.945,135.92000000000002,132.5145,135.405,0.2379999999999995
135.106,137.966,134.706,136.346,2023-10-10,136.684,138.383,135.623,137.424,135.89499999999998,138.17450000000002,135.16449999999998,136.885,1.078000000000003
136.537,139.407,135.876,139.167,2023-10-11,138.473,139.934,137.523,139.353,137.505,139.6705,136.6995,139.26,0.186000000000007
138.657,139.417,136.016,136.087,2023-10-12,141.583,141.584,136.503,137.123,140.12,140.5005,136.2595,136.605,1.0360000000000014
137.286,137.567,134.206,135.347,2023-10-13,138.674,139.743,134.604,135.533,137.98000000000002,138.655,134.405,135.44,0.1859999999999786
135.347,135.347,135.347,135.347,2023-10-14,135.533,135.533,135.533,135.533,135.44,135.44,135.44,135.44,0.1859999999999786
135.347,135.347,135.347,135.347,2023-10-15,135.533,135.533,135.533,135.533,135.44,135.44,135.44,135.44,0.1859999999999786
135.636,137.947,134.996,135.367,2023-10-16,137.784,139.334,135.383,135.953,136.70999999999998,138.6405,135.1895,135.66,0.5860000000000127
132.946,137.567,132.946,136.036,2023-10-17,135.824,137.893,135.123,136.584,134.385,137.73000000000002,134.03449999999998,136.31,0.5480000000000018
133.427,134.266,131.816,132.137,2023-10-18,136.203,136.214,132.313,132.353,134.815,135.24,132.0645,132.245,0.2160000000000081
129.727,132.066,129.536,129.946,2023-10-19,133.553,133.553,129.844,130.974,131.64,132.8095,129.69,130.45999999999998,1.0279999999999916
129.466,134.427,129.356,132.187,2023-10-20,131.574,134.844,131.574,132.743,130.52,134.63549999999998,130.465,132.465,0.5559999999999832
132.187,132.187,132.187,132.187,2023-10-21,132.743,132.743,132.743,132.743,132.465,132.465,132.465,132.465,0.5559999999999832
132.187,132.187,132.187,132.187,2023-10-22,132.743,132.743,132.743,132.743,132.465,132.465,132.465,132.465,0.5559999999999832
130.717,133.437,130.456,130.716,2023-10-23,133.063,133.854,130.814,130.924,131.89,133.64550000000003,130.635,130.82,0.2079999999999984
129.937,131.877,129.456,130.246,2023-10-24,132.083,132.443,130.293,130.364,131.01,132.16000000000005,129.8745,130.305,0.117999999999995
128.636,129.917,126.506,129.187,2023-10-25,131.104,132.164,126.883,130.173,129.87,131.0405,126.6945,129.68,0.98599999999999
133.356,139.107,127.766,133.347,2023-10-26,141.424,141.424,132.563,133.493,137.39,140.2655,130.1645,133.42000000000002,0.1459999999999865
132.647,133.547,126.926,127.516,2023-10-27,135.503,135.503,127.433,128.134,134.075,134.52499999999998,127.1795,127.825,0.6179999999999808
127.516,127.516,127.516,127.516,2023-10-28,128.134,128.134,128.134,128.134,127.825,127.825,127.825,127.825,0.6179999999999808
127.516,127.516,127.516,127.516,2023-10-29,128.134,128.134,128.134,128.134,127.825,127.825,127.825,127.825,0.6179999999999808
128.177,128.967,126.656,128.147,2023-10-30,130.303,135.454,127.054,128.593,129.24,132.21050000000002,126.855,128.37,0.4459999999999979
126.826,130.067,126.826,129.666,2023-10-31,129.334,134.514,127.904,130.344,128.07999999999998,132.2905,127.365,130.005,0.6779999999999973
128.977,130.417,127.826,130.167,2023-11-01,130.583,132.063,128.094,130.383,129.78,131.24,127.96,130.275,0.2160000000000081
130.476,131.287,125.576,127.666,2023-11-02,132.354,132.854,125.883,127.844,131.41500000000002,132.0705,125.7295,127.755,0.1779999999999972
128.666,132.947,128.656,130.656,2023-11-03,131.034,133.764,130.434,130.844,129.85,133.3555,129.54500000000002,130.75,0.1879999999999881
130.656,130.656,130.656,130.656,2023-11-04,130.844,130.844,130.844,130.844,130.75,130.75,130.75,130.75,0.1879999999999881
130.656,130.656,130.656,130.656,2023-11-05,130.844,130.844,130.844,130.844,130.75,130.75,130.75,130.75,0.1879999999999881
129.637,132.187,129.637,130.256,2023-11-06,136.223,136.234,130.054,131.234,132.93,134.21050000000002,129.84550000000002,130.745,0.9780000000000086
129.127,130.497,128.666,130.426,2023-11-07,131.263,131.264,129.054,131.004,130.195,130.8805,128.86,130.71499999999995,0.578000000000003
129.137,130.077,127.536,127.837,2023-11-08,131.273,131.273,127.953,128.123,130.20499999999998,130.675,127.7445,127.98,0.2859999999999871
127.726,128.997,124.936,125.217,2023-11-09,130.024,130.024,125.343,125.843,128.875,129.5105,125.1395,125.53,0.6260000000000048
124.766,128.187,124.116,126.977,2023-11-10,127.024,128.674,125.393,127.523,125.895,128.4305,124.7545,127.25,0.5459999999999923
126.977,126.977,126.977,126.977,2023-11-11,127.523,127.523,127.523,127.523,127.25,127.25,127.25,127.25,0.5459999999999923
126.977,126.977,126.977,126.977,2023-11-12,127.523,127.523,127.523,127.523,127.25,127.25,127.25,127.25,0.5459999999999923
125.717,128.327,125.686,127.936,2023-11-13,127.963,128.604,126.483,128.414,126.84,128.46550000000002,126.0845,128.175,0.4779999999999802
130.476,134.087,130.466,132.036,2023-11-14,132.664,134.394,131.533,132.584,131.57,134.2405,130.9995,132.31,0.5480000000000018
131.296,136.527,131.296,135.507,2023-11-15,133.124,136.854,133.043,136.543,132.20999999999998,136.6905,132.1695,136.025,1.0360000000000014
134.807,136.157,131.926,133.616,2023-11-16,136.493,137.994,132.143,133.834,135.64999999999998,137.0755,132.03449999999998,133.72500000000002,0.2179999999999893
133.546,135.107,133.546,133.587,2023-11-17,136.634,138.224,133.944,134.543,135.08999999999995,136.6655,133.745,134.065,0.9560000000000172
133.587,133.587,133.587,133.587,2023-11-18,134.543,134.543,134.543,134.543,134.065,134.065,134.065,134.065,0.9560000000000172
133.587,133.587,133.587,133.587,2023-11-19,134.543,134.543,134.543,134.543,134.065,134.065,134.065,134.065,0.9560000000000172
133.046,134.917,132.477,133.996,2023-11-20,134.764,135.244,133.393,134.694,133.905,135.0805,132.935,134.345,0.6979999999999791
133.577,134.457,132.267,133.317,2023-11-21,134.563,134.693,132.573,133.513,134.07,134.575,132.42000000000002,133.41500000000002,0.1959999999999979
133.097,134.687,132.766,133.272,2023-11-22,135.493,135.504,133.093,133.443,134.29500000000002,135.09550000000002,132.9295,133.35750000000002,0.1710000000000207
133.272,133.272,133.272,133.272,2023-11-23,133.443,133.443,133.443,133.443,133.35750000000002,133.35750000000002,133.35750000000002,133.35750000000002,0.1710000000000207
132.137,135.307,132.136,134.746,2023-11-24,134.803,135.754,133.974,135.014,133.47,135.5305,133.055,134.88,0.2680000000000007
134.746,134.746,134.746,134.746,2023-11-25,135.014,135.014,135.014,135.014,134.88,134.88,134.88,134.88,0.2680000000000007
134.746,134.746,134.746,134.746,2023-11-26,135.014,135.014,135.014,135.014,134.88,134.88,134.88,134.88,0.2680000000000007
132.136,135.327,132.136,134.427,2023-11-27,134.554,135.584,133.504,134.913,133.345,135.4555,132.82,134.67000000000002,0.4860000000000184
133.377,134.277,132.216,132.267,2023-11-28,137.193,137.194,132.643,133.343,135.28500000000005,135.7355,132.42950000000002,132.805,1.0759999999999934
133.557,135.907,133.557,134.287,2023-11-29,136.163,137.794,134.554,134.893,134.86,136.8505,134.0555,134.59,0.6059999999999945
133.867,135.216,132.886,133.366,2023-11-30,136.383,136.383,133.274,134.324,135.125,135.79950000000002,133.07999999999998,133.84500000000003,0.9579999999999984
132.806,136.497,132.447,136.327,2023-12-01,134.424,136.884,133.253,136.523,133.615,136.6905,132.85,136.425,0.1959999999999979
136.327,136.327,136.327,136.327,2023-12-02,136.523,136.523,136.523,136.523,136.425,136.425,136.425,136.425,0.1959999999999979
136.327,136.327,136.327,136.327,2023-12-03,136.523,136.523,136.523,136.523,136.425,136.425,136.425,136.425,0.1959999999999979
135.016,139.987,135.016,138.437,2023-12-04,136.574,140.234,136.103,139.533,135.79500000000002,140.1105,135.5595,138.985,1.0959999999999752
136.797,136.846,135.076,135.657,2023-12-05,139.023,139.024,135.433,136.183,137.91,137.935,135.2545,135.92000000000002,0.525999999999982
135.456,140.987,135.446,137.856,2023-12-06,138.404,141.223,136.433,139.034,136.93,141.10500000000002,135.9395,138.445,1.1779999999999973
137.927,137.927,134.317,134.877,2023-12-07,139.573,139.574,134.513,135.433,138.75,138.7505,134.41500000000002,135.155,0.5559999999999832
134.267,136.596,132.566,132.957,2023-12-08,136.863,138.213,133.023,133.143,135.565,137.40449999999998,132.7945,133.05,0.186000000000007
132.957,132.957,132.957,132.957,2023-12-09,133.143,133.143,133.143,133.143,133.05,133.05,133.05,133.05,0.186000000000007
132.957,132.957,132.957,132.957,2023-12-10,133.143,133.143,133.143,133.143,133.05,133.05,133.05,133.05,0.186000000000007
131.917,134.806,131.917,133.997,2023-12-11,134.483,134.974,133.753,134.223,133.2,134.89,132.83499999999998,134.11,0.2259999999999991
132.776,134.057,131.546,132.327,2023-12-12,134.754,134.754,132.424,133.293,133.765,134.4055,131.985,132.81,0.9660000000000082
131.686,132.387,127.836,132.266,2023-12-13,131.984,133.434,127.973,132.864,131.835,132.9105,127.9045,132.565,0.5980000000000132
132.916,138.927,132.916,138.396,2023-12-14,135.084,139.133,134.504,139.114,134.0,139.03,133.70999999999998,138.755,0.7180000000000177
137.897,138.587,135.957,136.746,2023-12-15,139.873,140.424,136.654,137.384,138.885,139.50549999999998,136.3055,137.065,0.6379999999999768
136.746,136.746,136.746,136.746,2023-12-16,137.384,137.384,137.384,137.384,137.065,137.065,137.065,137.065,0.6379999999999768
136.746,136.746,136.746,136.746,2023-12-17,137.384,137.384,137.384,137.384,137.065,137.065,137.065,137.065,0.6379999999999768
136.707,139.767,136.107,138.206,2023-12-18,138.933,140.054,137.943,138.774,137.82,139.9105,137.025,138.49,0.568000000000012
136.416,140.756,136.406,140.357,2023-12-19,140.304,141.234,139.013,140.523,138.36,140.995,137.7095,140.44,0.1659999999999968
139.227,141.757,133.747,137.196,2023-12-20,141.913,141.954,137.364,137.924,140.57,141.8555,135.5555,137.56,0.7280000000000086
137.566,140.807,137.186,140.216,2023-12-21,140.194,141.523,139.063,140.834,138.88,141.165,138.1245,140.525,0.617999999999995
139.977,141.997,139.096,141.396,2023-12-22,142.293,143.174,141.113,141.514,141.135,142.58550000000002,140.1045,141.45499999999998,0.1180000000000234
141.396,141.396,141.396,141.396,2023-12-23,141.514,141.514,141.514,141.514,141.45499999999998,141.45499999999998,141.45499999999998,141.45499999999998,0.1180000000000234
141.396,141.396,141.396,141.396,2023-12-24,141.514,141.514,141.514,141.514,141.45499999999998,141.45499999999998,141.45499999999998,141.45499999999998,0.1180000000000234
141.396,141.396,141.396,141.396,2023-12-25,141.514,141.514,141.514,141.514,141.45499999999998,141.45499999999998,141.45499999999998,141.45499999999998,0.1180000000000234
141.596,142.247,140.936,141.536,2023-12-26,148.304,148.304,141.353,142.204,144.95,145.27550000000002,141.1445,141.87,0.6680000000000064
140.906,142.257,140.386,141.217,2023-12-27,143.254,143.534,141.024,142.213,142.07999999999998,142.8955,140.70499999999998,141.715,0.9959999999999808
140.917,142.447,140.507,141.656,2023-12-28,142.193,142.624,141.324,141.864,141.555,142.5355,140.9155,141.76,0.2079999999999984
140.186,142.116,140.026,140.876,2023-12-29,143.764,143.774,140.983,141.484,141.97500000000002,142.945,140.5045,141.18,0.6080000000000041
140.876,140.876,140.876,140.876,2023-12-30,141.484,141.484,141.484,141.484,141.18,141.18,141.18,141.18,0.6080000000000041
140.876,140.876,140.876,140.876,2024-01-01,141.484,141.484,141.484,141.484,141.18,141.18,141.18,141.18,0.6080000000000041
138.726,143.827,138.726,141.576,2024-01-02,141.894,144.184,140.583,141.864,140.31,144.00549999999998,139.65449999999998,141.72,0.2880000000000109
139.296,139.297,132.856,133.496,2024-01-03,146.234,146.234,133.333,133.884,142.765,142.7655,133.09449999999998,133.69,0.3879999999999768
131.787,134.997,130.206,134.067,2024-01-04,133.603,135.264,131.033,134.263,132.695,135.1305,130.6195,134.16500000000002,0.1959999999999979
132.667,137.137,132.666,135.767,2024-01-05,134.263,137.554,134.233,135.953,133.465,137.34550000000002,133.4495,135.86,0.186000000000007
135.767,135.767,135.767,135.767,2024-01-06,135.953,135.953,135.953,135.953,135.86,135.86,135.86,135.86,0.186000000000007
135.767,135.767,135.767,135.767,2024-01-07,135.953,135.953,135.953,135.953,135.86,135.86,135.86,135.86,0.186000000000007
135.197,137.586,134.326,137.117,2024-01-08,137.523,137.884,135.804,137.363,136.36,137.735,135.065,137.24,0.2460000000000093
135.146,135.917,133.927,134.586,2024-01-09,137.834,137.844,134.584,135.514,136.49,136.88049999999998,134.25549999999998,135.05,0.9279999999999972
134.316,134.727,132.946,134.596,2024-01-10,136.014,136.024,133.573,134.824,135.16500000000002,135.3755,133.2595,134.71,0.2280000000000086
133.407,134.757,132.646,133.807,2024-01-11,135.113,135.564,133.384,134.253,134.26,135.1605,133.015,134.02999999999997,0.4459999999999979
133.926,134.266,130.666,131.186,2024-01-12,136.314,136.383,131.053,131.704,135.12,135.3245,130.8595,131.445,0.5180000000000007
131.186,131.186,131.186,131.186,2024-01-13,131.704,131.704,131.704,131.704,131.445,131.445,131.445,131.445,0.5180000000000007
131.186,131.186,131.186,131.186,2024-01-14,131.704,131.704,131.704,131.704,131.445,131.445,131.445,131.445,0.5180000000000007
131.186,131.186,131.186,131.186,2024-01-15,131.704,131.704,131.704,131.704,131.445,131.445,131.445,131.445,0.5180000000000007
129.736,133.537,128.847,132.886,2024-01-16,136.514,136.514,130.503,133.694,133.125,135.02550000000002,129.675,133.29,0.8079999999999927
130.476,131.606,129.386,131.377,2024-01-17,132.384,132.384,130.633,131.933,131.43,131.995,130.0095,131.655,0.5559999999999832
130.916,132.267,129.226,130.347,2024-01-18,133.614,134.404,129.583,131.233,132.265,133.3355,129.40449999999998,130.79000000000002,0.8859999999999957
129.536,131.097,129.306,130.126,2024-01-19,132.134,132.134,129.883,130.364,130.83499999999998,131.6155,129.5945,130.245,0.2379999999999995
130.126,130.126,130.126,130.126,2024-01-20,130.364,130.364,130.364,130.364,130.245,130.245,130.245,130.245,0.2379999999999995
130.126,130.126,130.126,130.126,2024-01-21,130.364,130.364,130.364,130.364,130.245,130.245,130.245,130.245,0.2379999999999995
129.807,133.227,128.736,130.017,2024-01-22,131.903,133.744,129.253,130.813,130.855,133.4855,128.9945,130.415,0.7959999999999923
130.546,132.527,129.816,130.347,2024-01-23,133.714,134.384,130.293,131.363,132.13,133.45549999999997,130.05450000000002,130.85500000000002,1.0159999999999911
131.077,132.007,129.366,130.296,2024-01-24,132.813,132.813,129.603,130.454,131.945,132.41,129.48450000000005,130.375,0.1580000000000154
129.696,132.876,129.696,132.277,2024-01-25,132.624,133.034,130.623,132.443,131.16,132.95499999999998,130.15949999999998,132.36,0.1660000000000252
132.446,135.307,132.446,133.176,2024-01-26,134.524,135.763,133.354,134.094,133.485,135.535,132.9,133.635,0.9180000000000064
133.176,133.176,133.176,133.176,2024-01-27,134.094,134.094,134.094,134.094,133.635,133.635,133.635,133.635,0.9180000000000064
133.176,133.176,133.176,133.176,2024-01-28,134.094,134.094,134.094,134.094,133.635,133.635,133.635,133.635,0.9180000000000064
132.497,134.957,131.807,134.416,2024-01-29,133.623,135.424,133.033,135.094,133.06,135.1905,132.42,134.755,0.6779999999999973
133.787,136.057,133.567,134.566,2024-01-30,135.713,136.614,134.694,134.754,134.75,136.3355,134.13049999999998,134.66,0.1879999999999881
133.526,136.027,129.547,132.797,2024-01-31,136.024,136.934,132.543,133.303,134.775,136.4805,131.04500000000002,133.05,0.5060000000000002
132.357,136.557,132.356,136.276,2024-02-01,140.023,140.023,133.663,136.534,136.19,138.29,133.0095,136.405,0.2579999999999813
134.427,135.647,133.136,135.577,2024-02-02,136.743,141.494,133.563,135.753,135.58499999999998,138.57049999999998,133.34949999999998,135.665,0.1759999999999877
135.577,135.577,135.577,135.577,2024-02-03,135.753,135.753,135.753,135.753,135.665,135.665,135.665,135.665,0.1759999999999877
135.577,135.577,135.577,135.577,2024-02-04,135.753,135.753,135.753,135.753,135.665,135.665,135.665,135.665,0.1759999999999877
133.146,135.147,132.766,134.217,2024-02-05,135.754,136.204,133.383,134.833,134.45,135.6755,133.0745,134.525,0.6159999999999854
126.967,136.117,126.966,135.056,2024-02-06,135.033,136.664,130.113,135.344,131.0,136.39049999999995,128.5395,135.2,0.2879999999999825
134.687,135.397,129.346,131.717,2024-02-07,136.713,136.714,131.573,132.743,135.7,136.0555,130.4595,132.23000000000002,1.025999999999982
130.787,133.526,126.206,133.216,2024-02-08,132.613,133.783,130.533,133.424,131.7,133.65449999999998,128.3695,133.32,0.2079999999999984
129.866,135.417,129.857,134.597,2024-02-09,134.614,135.684,133.123,134.823,132.24,135.5505,131.49,134.71,0.2259999999999991
134.597,134.597,134.597,134.597,2024-02-10,134.823,134.823,134.823,134.823,134.71,134.71,134.71,134.71,0.2259999999999991
134.597,134.597,134.597,134.597,2024-02-11,134.823,134.823,134.823,134.823,134.71,134.71,134.71,134.71,0.2259999999999991
133.417,137.907,132.697,137.336,2024-02-12,135.703,138.103,134.954,137.974,134.56,138.005,133.8255,137.655,0.6379999999999768
133.336,134.616,131.456,132.507,2024-02-13,135.364,135.904,131.843,133.523,134.35000000000002,135.26,131.6495,133.015,1.0159999999999911
133.417,135.467,133.196,134.277,2024-02-14,135.033,135.804,133.813,134.953,134.225,135.6355,133.5045,134.615,0.6760000000000161
134.606,138.457,134.526,137.716,2024-02-15,137.034,138.924,136.473,138.244,135.82,138.6905,135.4995,137.98000000000002,0.5279999999999916
135.496,137.447,130.077,136.226,2024-02-16,137.424,138.204,135.963,136.924,136.46,137.8255,133.01999999999998,136.575,0.6980000000000075
136.226,136.226,136.226,136.226,2024-02-17,136.924,136.924,136.924,136.924,136.575,136.575,136.575,136.575,0.6980000000000075
136.226,136.226,136.226,136.226,2024-02-18,136.924,136.924,136.924,136.924,136.575,136.575,136.575,136.575,0.6980000000000075
136.226,136.226,136.226,136.226,2024-02-19,136.924,136.924,136.924,136.924,136.575,136.575,136.575,136.575,0.6980000000000075
134.176,136.207,134.176,135.647,2024-02-20,137.744,137.754,135.113,136.643,135.95999999999998,136.9805,134.6445,136.14499999999998,0.9960000000000092
133.927,135.677,133.506,135.096,2024-02-21,137.173,137.234,134.343,135.254,135.55,136.4555,133.9245,135.175,0.157999999999987
