bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.727,27.877,27.727,27.747,2021-05-10,27.933,27.933,27.753,27.783,27.83,27.905,27.74,27.765,0.0360000000000013
26.946,27.137,26.927,27.117,2021-05-11,27.394,27.394,27.003,27.143,27.17,27.2655,26.965,27.130000000000003,0.0259999999999998
26.967,27.087,26.856,26.877,2021-05-12,27.133,27.133,26.874,26.903,27.05,27.11,26.865,26.89,0.0259999999999998
26.676,26.957,26.676,26.867,2021-05-13,26.914,26.974,26.783,26.883,26.795,26.9655,26.7295,26.875,0.0159999999999982
27.016,27.177,27.016,27.086,2021-05-14,27.264,27.264,27.094,27.124,27.14,27.2205,27.055,27.105,0.0380000000000002
27.086,27.086,27.086,27.086,2021-05-15,27.124,27.124,27.124,27.124,27.105,27.105,27.105,27.105,0.0380000000000002
27.086,27.086,27.086,27.086,2021-05-16,27.124,27.124,27.124,27.124,27.105,27.105,27.105,27.105,0.0380000000000002
26.857,27.127,26.857,27.096,2021-05-17,27.113,27.144,26.964,27.124,26.985,27.1355,26.9105,27.11,0.0279999999999986
27.296,27.377,27.186,27.206,2021-05-18,27.504,27.504,27.204,27.234,27.4,27.4405,27.195,27.22,0.0280000000000022
26.996,27.337,26.996,27.316,2021-05-19,27.264,27.354,27.063,27.354,27.13,27.3455,27.0295,27.335,0.0380000000000002
27.197,27.267,27.197,27.227,2021-05-20,27.403,27.404,27.223,27.253,27.3,27.3355,27.21,27.24,0.0259999999999998
27.166,27.307,27.166,27.256,2021-05-21,27.324,27.334,27.223,27.284,27.245,27.3205,27.1945,27.27,0.0279999999999986
27.256,27.256,27.256,27.256,2021-05-22,27.284,27.284,27.284,27.284,27.27,27.27,27.27,27.27,0.0279999999999986
27.256,27.256,27.256,27.256,2021-05-23,27.284,27.284,27.284,27.284,27.27,27.27,27.27,27.27,0.0279999999999986
27.096,27.267,27.096,27.196,2021-05-24,27.354,27.354,27.203,27.224,27.225,27.3105,27.1495,27.21,0.0279999999999986
27.556,27.717,27.556,27.687,2021-05-25,27.744,27.744,27.633,27.713,27.65,27.7305,27.5945,27.700000000000003,0.0259999999999998
27.827,28.047,27.827,28.007,2021-05-26,28.093,28.094,27.983,28.043,27.96,28.070500000000003,27.905,28.025,0.0359999999999978
28.017,28.057,27.977,28.037,2021-05-27,28.133,28.164,27.993,28.063,28.075,28.1105,27.985,28.05,0.0259999999999998
27.997,28.157,27.996,28.086,2021-05-28,28.143,28.174,28.063,28.104,28.07,28.1655,28.0295,28.095,0.0180000000000006
28.086,28.086,28.086,28.086,2021-05-29,28.104,28.104,28.104,28.104,28.095,28.095,28.095,28.095,0.0180000000000006
28.086,28.086,28.086,28.086,2021-05-30,28.104,28.104,28.104,28.104,28.095,28.095,28.095,28.095,0.0180000000000006
28.086,28.086,28.086,28.086,2021-05-31,28.104,28.104,28.104,28.104,28.095,28.095,28.095,28.095,0.0180000000000006
27.807,27.906,27.656,27.826,2021-06-01,28.023,28.024,27.843,27.854,27.915,27.965,27.7495,27.84,0.0279999999999986
27.687,27.747,27.686,27.727,2021-06-02,27.793,27.793,27.713,27.753,27.74,27.77,27.6995,27.74,0.0259999999999998
27.166,27.497,27.166,27.476,2021-06-03,27.514,27.514,27.374,27.504,27.34,27.5055,27.27,27.49,0.0280000000000022
27.337,27.487,27.337,27.476,2021-06-04,27.523,27.533,27.404,27.504,27.43,27.51,27.3705,27.49,0.0280000000000022
27.476,27.476,27.476,27.476,2021-06-05,27.504,27.504,27.504,27.504,27.49,27.49,27.49,27.49,0.0280000000000022
27.476,27.476,27.476,27.476,2021-06-06,27.504,27.504,27.504,27.504,27.49,27.49,27.49,27.49,0.0280000000000022
27.337,27.416,27.326,27.366,2021-06-07,27.493,27.493,27.343,27.394,27.415,27.4545,27.3345,27.38,0.0279999999999986
27.326,27.417,27.296,27.387,2021-06-08,27.484,27.484,27.323,27.413,27.405,27.4505,27.3095,27.4,0.0259999999999998
27.326,27.427,27.326,27.337,2021-06-09,27.494,27.494,27.353,27.363,27.41,27.4605,27.3395,27.35,0.0259999999999998
26.907,27.007,26.886,26.966,2021-06-10,27.123,27.123,26.904,26.984,27.015,27.065,26.895,26.975,0.0180000000000006
26.886,27.006,26.717,26.946,2021-06-11,27.334,27.334,26.913,26.964,27.11,27.17,26.815,26.955,0.0179999999999971
26.946,26.946,26.946,26.946,2021-06-12,26.964,26.964,26.964,26.964,26.955,26.955,26.955,26.955,0.0179999999999971
26.946,26.946,26.946,26.946,2021-06-13,26.964,26.964,26.964,26.964,26.955,26.955,26.955,26.955,0.0179999999999971
26.906,27.026,26.736,27.026,2021-06-14,27.214,27.214,26.943,27.054,27.06,27.12,26.8395,27.04,0.0279999999999986
26.587,26.697,26.587,26.616,2021-06-15,26.903,26.903,26.634,26.654,26.745,26.8,26.6105,26.635,0.0380000000000002
26.637,26.747,26.566,26.577,2021-06-16,26.823,26.824,26.583,26.593,26.73,26.7855,26.5745,26.585,0.0159999999999982
26.567,26.736,26.546,26.597,2021-06-17,26.763,26.763,26.564,26.623,26.665,26.7495,26.555,26.61,0.0259999999999998
26.606,26.777,26.606,26.696,2021-06-18,26.874,26.874,26.703,26.724,26.74,26.8255,26.6545,26.71,0.0279999999999986
26.696,26.696,26.696,26.696,2021-06-19,26.724,26.724,26.724,26.724,26.71,26.71,26.71,26.71,0.0279999999999986
26.696,26.696,26.696,26.696,2021-06-20,26.724,26.724,26.724,26.724,26.71,26.71,26.71,26.71,0.0279999999999986
26.447,26.627,26.447,26.607,2021-06-21,26.753,26.753,26.493,26.643,26.6,26.69,26.47,26.625,0.0360000000000013
26.366,26.577,26.366,26.567,2021-06-22,26.534,26.594,26.414,26.593,26.45,26.585500000000003,26.39,26.58,0.0259999999999998
26.717,26.817,26.717,26.756,2021-06-23,26.933,26.933,26.753,26.774,26.825,26.875,26.735,26.765,0.0180000000000006
26.777,26.887,26.776,26.877,2021-06-24,26.923,26.923,26.824,26.903,26.85,26.905,26.8,26.89,0.0259999999999998
26.946,27.017,26.946,27.017,2021-06-25,27.094,27.094,26.993,27.033,27.020000000000003,27.0555,26.9695,27.025,0.0160000000000017
27.017,27.017,27.017,27.017,2021-06-26,27.033,27.033,27.033,27.033,27.025,27.025,27.025,27.025,0.0160000000000017
27.017,27.017,27.017,27.017,2021-06-27,27.033,27.033,27.033,27.033,27.025,27.025,27.025,27.025,0.0160000000000017
26.806,26.937,26.806,26.847,2021-06-28,27.084,27.084,26.823,26.863,26.945,27.0105,26.8145,26.855,0.0159999999999982
26.607,26.797,26.607,26.786,2021-06-29,26.833,26.833,26.704,26.804,26.72,26.815,26.6555,26.795,0.0179999999999971
26.646,26.727,26.646,26.727,2021-06-30,26.824,26.834,26.694,26.753,26.735,26.7805,26.67,26.74,0.0259999999999998
26.607,26.767,26.607,26.767,2021-07-01,26.803,26.814,26.663,26.793,26.705,26.7905,26.635,26.78,0.0259999999999998
26.427,26.697,26.427,26.687,2021-07-02,26.603,26.713,26.553,26.713,26.515,26.705,26.49,26.700000000000003,0.0259999999999998
26.687,26.687,26.687,26.687,2021-07-03,26.713,26.713,26.713,26.713,26.700000000000003,26.700000000000003,26.700000000000003,26.700000000000003,0.0259999999999998
26.687,26.687,26.687,26.687,2021-07-04,26.713,26.713,26.713,26.713,26.700000000000003,26.700000000000003,26.700000000000003,26.700000000000003,0.0259999999999998
26.687,26.687,26.687,26.687,2021-07-05,26.713,26.713,26.713,26.713,26.700000000000003,26.700000000000003,26.700000000000003,26.700000000000003,0.0259999999999998
26.477,26.637,26.456,26.526,2021-07-06,26.723,26.723,26.473,26.554,26.6,26.68,26.4645,26.54,0.0279999999999986
26.726,26.857,26.636,26.797,2021-07-07,26.894,26.894,26.653,26.823,26.81,26.8755,26.6445,26.81,0.0259999999999998
26.296,26.537,26.286,26.447,2021-07-08,26.494,26.554,26.363,26.473,26.395,26.5455,26.3245,26.46,0.0259999999999998
26.297,26.497,26.297,26.486,2021-07-09,26.473,26.514,26.383,26.514,26.385,26.5055,26.34,26.5,0.0279999999999986
26.486,26.486,26.486,26.486,2021-07-10,26.514,26.514,26.514,26.514,26.5,26.5,26.5,26.5,0.0279999999999986
26.486,26.486,26.486,26.486,2021-07-11,26.514,26.514,26.514,26.514,26.5,26.5,26.5,26.5,0.0279999999999986
26.457,26.667,26.457,26.666,2021-07-12,26.643,26.694,26.544,26.694,26.55,26.6805,26.5005,26.68,0.0279999999999986
26.716,26.877,26.716,26.776,2021-07-13,26.994,26.994,26.773,26.804,26.855,26.9355,26.7445,26.79,0.0279999999999986
26.587,26.666,26.576,26.627,2021-07-14,26.713,26.713,26.593,26.643,26.65,26.6895,26.5845,26.635,0.0160000000000017
26.607,26.786,26.607,26.777,2021-07-15,26.833,26.844,26.734,26.803,26.72,26.815,26.6705,26.79,0.0259999999999998
26.897,27.017,26.836,26.847,2021-07-16,27.083,27.084,26.853,26.863,26.99,27.0505,26.8445,26.855,0.0159999999999982
26.847,26.847,26.847,26.847,2021-07-17,26.863,26.863,26.863,26.863,26.855,26.855,26.855,26.855,0.0159999999999982
26.847,26.847,26.847,26.847,2021-07-18,26.863,26.863,26.863,26.863,26.855,26.855,26.855,26.855,0.0159999999999982
26.317,26.507,26.256,26.327,2021-07-19,26.533,26.534,26.273,26.353,26.425,26.5205,26.2645,26.340000000000003,0.0259999999999998
26.236,26.497,26.236,26.437,2021-07-20,26.374,26.513,26.294,26.453,26.305,26.505000000000003,26.265,26.445,0.0159999999999982
26.476,26.787,26.476,26.777,2021-07-21,26.594,26.803,26.543,26.793,26.535,26.795,26.5095,26.785,0.0159999999999982
26.936,27.017,26.866,26.957,2021-07-22,27.004,27.034,26.884,26.973,26.97,27.0255,26.875,26.965,0.0159999999999982
26.527,26.657,26.527,26.636,2021-07-23,26.693,26.694,26.543,26.664,26.61,26.6755,26.535,26.65,0.0280000000000022
26.636,26.636,26.636,26.636,2021-07-24,26.664,26.664,26.664,26.664,26.65,26.65,26.65,26.65,0.0280000000000022
26.636,26.636,26.636,26.636,2021-07-25,26.664,26.664,26.664,26.664,26.65,26.65,26.65,26.65,0.0280000000000022
26.106,26.367,26.096,26.307,2021-07-26,26.244,26.384,26.213,26.333,26.175,26.3755,26.1545,26.32,0.0259999999999998
25.397,25.587,25.256,25.487,2021-07-27,25.683,25.683,25.274,25.523,25.54,25.635,25.265,25.505,0.0360000000000013
25.537,25.747,25.377,25.747,2021-07-28,25.733,25.764,25.524,25.763,25.635,25.7555,25.4505,25.755000000000003,0.0160000000000017
25.876,25.987,25.866,25.877,2021-07-29,26.054,26.054,25.883,25.893,25.965,26.0205,25.8745,25.885,0.0160000000000017
25.876,26.106,25.796,26.076,2021-07-30,26.034,26.124,25.933,26.094,25.955,26.115,25.8645,26.085,0.0180000000000006
26.076,26.076,26.076,26.076,2021-07-31,26.094,26.094,26.094,26.094,26.085,26.085,26.085,26.085,0.0180000000000006
26.076,26.076,26.076,26.076,2021-08-01,26.094,26.094,26.094,26.094,26.085,26.085,26.085,26.085,0.0180000000000006
26.207,26.257,26.046,26.066,2021-08-02,26.303,26.303,26.063,26.104,26.255000000000003,26.28,26.0545,26.085,0.0380000000000002
26.026,26.197,26.006,26.187,2021-08-03,26.194,26.213,26.023,26.213,26.11,26.205,26.0145,26.200000000000003,0.0259999999999998
26.027,26.086,26.006,26.037,2021-08-04,26.263,26.263,26.033,26.063,26.145000000000003,26.1745,26.0195,26.05,0.0259999999999998
25.837,25.937,25.837,25.926,2021-08-05,26.023,26.024,25.903,25.944,25.93,25.9805,25.87,25.935,0.0180000000000006
25.897,25.967,25.776,25.876,2021-08-06,26.043,26.043,25.793,25.894,25.97,26.005,25.7845,25.885,0.0179999999999971
25.876,25.876,25.876,25.876,2021-08-07,25.894,25.894,25.894,25.894,25.885,25.885,25.885,25.885,0.0179999999999971
25.876,25.876,25.876,25.876,2021-08-08,25.894,25.894,25.894,25.894,25.885,25.885,25.885,25.885,0.0179999999999971
25.946,26.007,25.946,25.967,2021-08-09,26.114,26.114,25.974,25.993,26.03,26.0605,25.96,25.98,0.0259999999999998
25.737,25.917,25.736,25.896,2021-08-10,25.983,25.983,25.803,25.924,25.86,25.950000000000003,25.7695,25.91,0.0279999999999986
25.907,26.027,25.877,25.967,2021-08-11,26.103,26.104,25.893,25.983,26.005000000000003,26.0655,25.885,25.975,0.0160000000000017
25.707,25.817,25.707,25.757,2021-08-12,25.873,25.874,25.743,25.783,25.79,25.8455,25.725,25.770000000000003,0.0259999999999998
25.877,26.017,25.877,26.017,2021-08-13,26.033,26.043,25.933,26.043,25.955,26.03,25.905,26.03,0.0259999999999998
26.017,26.017,26.017,26.017,2021-08-14,26.043,26.043,26.043,26.043,26.03,26.03,26.03,26.03,0.0259999999999998
26.017,26.017,26.017,26.017,2021-08-15,26.043,26.043,26.043,26.043,26.03,26.03,26.03,26.03,0.0259999999999998
25.837,26.157,25.837,26.146,2021-08-16,26.153,26.174,25.944,26.174,25.995,26.1655,25.8905,26.16,0.0279999999999986
25.737,25.937,25.737,25.876,2021-08-17,25.903,25.954,25.824,25.894,25.82,25.945500000000003,25.7805,25.885,0.0179999999999971
25.866,25.947,25.797,25.797,2021-08-18,26.014,26.014,25.813,25.813,25.94,25.9805,25.805,25.805,0.0159999999999982
25.626,25.877,25.626,25.796,2021-08-19,25.804,25.894,25.733,25.814,25.715,25.8855,25.6795,25.805,0.0180000000000006
25.436,25.697,25.417,25.677,2021-08-20,25.664,25.714,25.453,25.703,25.55,25.7055,25.435,25.69,0.0259999999999998
25.677,25.677,25.677,25.677,2021-08-21,25.703,25.703,25.703,25.703,25.69,25.69,25.69,25.69,0.0259999999999998
25.677,25.677,25.677,25.677,2021-08-22,25.703,25.703,25.703,25.703,25.69,25.69,25.69,25.69,0.0259999999999998
25.747,25.877,25.747,25.826,2021-08-23,26.083,26.084,25.793,25.854,25.915,25.9805,25.77,25.84,0.0279999999999986
25.706,25.827,25.666,25.757,2021-08-24,26.014,26.014,25.683,25.773,25.86,25.9205,25.6745,25.765,0.0159999999999982
25.697,25.816,25.697,25.766,2021-08-25,25.913,25.913,25.733,25.794,25.805,25.8645,25.715,25.78,0.0280000000000022
25.637,25.717,25.626,25.667,2021-08-26,26.043,26.043,25.643,25.693,25.84,25.88,25.634500000000003,25.68,0.0259999999999998
25.396,25.797,25.396,25.777,2021-08-27,26.024,26.024,25.633,25.803,25.71,25.9105,25.5145,25.79,0.0259999999999998
25.777,25.777,25.777,25.777,2021-08-28,25.803,25.803,25.803,25.803,25.79,25.79,25.79,25.79,0.0259999999999998
25.777,25.777,25.777,25.777,2021-08-29,25.803,25.803,25.803,25.803,25.79,25.79,25.79,25.79,0.0259999999999998
25.697,25.787,25.616,25.746,2021-08-30,25.813,25.884,25.723,25.774,25.755,25.8355,25.6695,25.76,0.0280000000000022
25.666,25.766,25.666,25.757,2021-08-31,25.894,25.894,25.733,25.773,25.78,25.83,25.6995,25.765,0.0159999999999982
25.606,25.967,25.606,25.946,2021-09-01,26.154,26.154,25.873,25.964,25.880000000000003,26.0605,25.7395,25.955,0.0179999999999971
25.666,25.947,25.666,25.877,2021-09-02,26.284,26.284,25.883,25.903,25.975,26.1155,25.7745,25.89,0.0259999999999998
25.607,25.807,25.607,25.747,2021-09-03,25.903,25.903,25.743,25.773,25.755,25.855,25.675,25.76,0.0259999999999998
25.747,25.747,25.747,25.747,2021-09-04,25.773,25.773,25.773,25.773,25.76,25.76,25.76,25.76,0.0259999999999998
25.747,25.747,25.747,25.747,2021-09-05,25.773,25.773,25.773,25.773,25.76,25.76,25.76,25.76,0.0259999999999998
25.747,25.747,25.747,25.747,2021-09-06,25.773,25.773,25.773,25.773,25.76,25.76,25.76,25.76,0.0259999999999998
25.846,25.977,25.846,25.916,2021-09-07,26.004,26.004,25.913,25.944,25.925,25.9905,25.8795,25.93,0.0279999999999986
25.826,26.047,25.816,25.946,2021-09-08,25.964,26.064,25.893,25.964,25.895,26.0555,25.8545,25.955,0.0179999999999971
25.747,25.826,25.666,25.726,2021-09-09,25.913,25.913,25.693,25.744,25.83,25.8695,25.6795,25.735,0.0180000000000006
25.926,26.067,25.876,25.886,2021-09-10,26.284,26.284,25.894,25.914,26.105,26.1755,25.885,25.9,0.0280000000000022
25.886,25.886,25.886,25.886,2021-09-11,25.914,25.914,25.914,25.914,25.9,25.9,25.9,25.9,0.0280000000000022
25.886,25.886,25.886,25.886,2021-09-12,25.914,25.914,25.914,25.914,25.9,25.9,25.9,25.9,0.0280000000000022
25.787,25.927,25.787,25.876,2021-09-13,25.953,25.964,25.844,25.904,25.87,25.9455,25.8155,25.89,0.0279999999999986
25.447,25.627,25.436,25.486,2021-09-14,26.023,26.023,25.454,25.504,25.735,25.825,25.445,25.495,0.0180000000000006
24.896,25.007,24.896,24.966,2021-09-15,25.084,25.084,24.923,24.994,24.99,25.0455,24.9095,24.98,0.0279999999999986
24.446,24.657,24.446,24.616,2021-09-16,24.814,24.814,24.493,24.634,24.630000000000003,24.7355,24.4695,24.625,0.0180000000000006
24.197,24.497,24.197,24.457,2021-09-17,24.713,24.713,24.423,24.483,24.455,24.605,24.31,24.47,0.0259999999999998
24.457,24.457,24.457,24.457,2021-09-18,24.483,24.483,24.483,24.483,24.47,24.47,24.47,24.47,0.0259999999999998
24.457,24.457,24.457,24.457,2021-09-19,24.483,24.483,24.483,24.483,24.47,24.47,24.47,24.47,0.0259999999999998
23.257,23.647,23.257,23.547,2021-09-20,23.943,23.943,23.383,23.573,23.6,23.795,23.32,23.56,0.0259999999999998
23.866,24.027,23.856,23.907,2021-09-21,24.064,24.064,23.873,23.923,23.965,24.0455,23.8645,23.915,0.0159999999999982
23.947,24.486,23.816,24.307,2021-09-22,24.393,24.504,24.173,24.323,24.17,24.495,23.9945,24.315,0.0160000000000017
23.977,24.267,23.977,24.206,2021-09-23,24.393,24.393,24.113,24.224,24.185,24.33,24.045,24.215,0.0180000000000006
23.546,23.737,23.546,23.577,2021-09-24,23.894,23.894,23.603,23.603,23.72,23.8155,23.5745,23.590000000000003,0.0259999999999998
23.577,23.577,23.577,23.577,2021-09-25,23.603,23.603,23.603,23.603,23.590000000000003,23.590000000000003,23.590000000000003,23.590000000000003,0.0259999999999998
23.577,23.577,23.577,23.577,2021-09-26,23.603,23.603,23.603,23.603,23.590000000000003,23.590000000000003,23.590000000000003,23.590000000000003,0.0259999999999998
23.547,23.747,23.547,23.747,2021-09-27,23.733,23.764,23.593,23.763,23.64,23.7555,23.57,23.755000000000003,0.0160000000000017
23.606,23.657,23.456,23.516,2021-09-28,23.864,23.864,23.473,23.544,23.735,23.7605,23.4645,23.53,0.0280000000000022
23.816,23.967,23.816,23.877,2021-09-29,24.184,24.184,23.893,23.893,24.0,24.0755,23.8545,23.885,0.0160000000000017
23.867,24.107,23.866,23.976,2021-09-30,24.443,24.443,23.963,24.004,24.155,24.275,23.9145,23.99,0.0280000000000022
23.676,23.977,23.676,23.867,2021-10-01,24.304,24.304,23.754,23.903,23.99,24.1405,23.715,23.885,0.0359999999999978
23.867,23.867,23.867,23.867,2021-10-02,23.903,23.903,23.903,23.903,23.885,23.885,23.885,23.885,0.0359999999999978
23.867,23.867,23.867,23.867,2021-10-03,23.903,23.903,23.903,23.903,23.885,23.885,23.885,23.885,0.0359999999999978
23.766,23.887,23.716,23.727,2021-10-04,24.024,24.024,23.734,23.743,23.895,23.9555,23.725,23.735,0.0159999999999982
23.917,24.067,23.917,23.966,2021-10-05,24.013,24.084,23.963,24.014,23.965000000000003,24.0755,23.94,23.99,0.0479999999999982
23.017,24.046,23.017,23.996,2021-10-06,23.993,24.064,23.88,24.044,23.505,24.055,23.4485,24.02,0.0480000000000018
24.017,24.266,24.016,24.226,2021-10-07,24.563,24.563,24.163,24.244,24.29,24.4145,24.0895,24.235,0.0180000000000006
24.057,24.317,24.056,24.306,2021-10-08,24.403,24.564,24.253,24.324,24.23,24.4405,24.1545,24.315,0.0180000000000006
24.306,24.306,24.306,24.306,2021-10-09,24.324,24.324,24.324,24.324,24.315,24.315,24.315,24.315,0.0180000000000006
24.306,24.306,24.306,24.306,2021-10-10,24.324,24.324,24.324,24.324,24.315,24.315,24.315,24.315,0.0180000000000006
23.997,24.137,23.996,24.027,2021-10-11,24.123,24.154,24.014,24.083,24.06,24.1455,24.005,24.055,0.0559999999999973
23.927,24.097,23.926,23.947,2021-10-12,24.083,24.114,23.963,23.963,24.005,24.1055,23.9445,23.955,0.0160000000000017
24.037,24.216,24.036,24.176,2021-10-13,24.233,24.234,24.063,24.204,24.135,24.225,24.0495,24.19,0.0280000000000022
24.016,24.227,24.016,24.076,2021-10-14,24.474,24.474,24.083,24.104,24.245,24.3505,24.0495,24.09,0.0279999999999986
24.127,24.467,24.127,24.457,2021-10-15,24.333,24.493,24.234,24.483,24.23,24.48,24.1805,24.47,0.0259999999999998
24.457,24.457,24.457,24.457,2021-10-16,24.483,24.483,24.483,24.483,24.47,24.47,24.47,24.47,0.0259999999999998
24.457,24.457,24.457,24.457,2021-10-17,24.483,24.483,24.483,24.483,24.47,24.47,24.47,24.47,0.0259999999999998
24.097,24.477,24.097,24.406,2021-10-18,24.403,24.494,24.364,24.434,24.25,24.4855,24.2305,24.42,0.0280000000000022
24.516,24.746,24.516,24.676,2021-10-19,24.714,24.764,24.623,24.714,24.615,24.755,24.5695,24.695,0.0380000000000002
24.786,24.867,24.576,24.836,2021-10-20,25.034,25.104,24.794,24.874,24.91,24.9855,24.685,24.855,0.0380000000000002
24.536,24.597,24.326,24.567,2021-10-21,24.944,24.944,24.533,24.593,24.74,24.7705,24.4295,24.58,0.0259999999999998
24.546,24.736,24.546,24.676,2021-10-22,24.664,24.754,24.603,24.704,24.605,24.745,24.5745,24.69,0.0280000000000022
24.676,24.676,24.676,24.676,2021-10-23,24.704,24.704,24.704,24.704,24.69,24.69,24.69,24.69,0.0280000000000022
24.676,24.676,24.676,24.676,2021-10-24,24.704,24.704,24.704,24.704,24.69,24.69,24.69,24.69,0.0280000000000022
24.706,24.807,24.706,24.757,2021-10-25,24.844,24.844,24.743,24.783,24.775,24.8255,24.7245,24.770000000000003,0.0259999999999998
24.706,24.807,24.666,24.697,2021-10-26,24.834,24.834,24.683,24.713,24.77,24.8205,24.6745,24.705,0.0160000000000017
24.497,24.587,24.446,24.477,2021-10-27,24.633,24.633,24.463,24.503,24.565,24.61,24.454500000000003,24.49,0.0259999999999998
24.467,24.607,24.457,24.587,2021-10-28,24.633,24.634,24.503,24.613,24.55,24.6205,24.48,24.6,0.0259999999999998
24.376,24.587,24.176,24.527,2021-10-29,24.804,24.804,24.533,24.553,24.59,24.6955,24.3545,24.54,0.0259999999999998
24.527,24.527,24.527,24.527,2021-10-30,24.553,24.553,24.553,24.553,24.54,24.54,24.54,24.54,0.0259999999999998
24.527,24.527,24.527,24.527,2021-10-31,24.553,24.553,24.553,24.553,24.54,24.54,24.54,24.54,0.0259999999999998
24.326,24.637,24.326,24.636,2021-11-01,24.474,24.664,24.443,24.664,24.4,24.6505,24.384500000000003,24.65,0.0280000000000022
24.347,24.497,24.347,24.457,2021-11-02,24.543,24.544,24.414,24.473,24.445,24.5205,24.3805,24.465,0.0159999999999982
24.076,24.347,24.076,24.337,2021-11-03,24.434,24.524,24.213,24.373,24.255000000000003,24.4355,24.1445,24.355,0.0360000000000013
24.107,24.367,24.107,24.317,2021-11-04,24.553,24.553,24.273,24.333,24.33,24.46,24.19,24.325,0.0159999999999982
24.337,24.567,24.337,24.497,2021-11-05,24.683,24.684,24.434,24.513,24.51,24.6255,24.3855,24.505000000000003,0.0160000000000017
24.497,24.497,24.497,24.497,2021-11-06,24.513,24.513,24.513,24.513,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0160000000000017
24.497,24.497,24.497,24.497,2021-11-07,24.513,24.513,24.513,24.513,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0160000000000017
24.536,24.637,24.357,24.566,2021-11-08,24.834,24.834,24.573,24.584,24.685,24.7355,24.465,24.575,0.0180000000000006
24.316,24.436,24.276,24.346,2021-11-09,24.554,24.554,24.303,24.364,24.435,24.495,24.2895,24.355,0.0180000000000006
24.216,24.447,24.216,24.307,2021-11-10,24.364,24.473,24.284,24.333,24.29,24.46,24.25,24.32,0.0259999999999998
24.306,24.477,24.076,24.467,2021-11-11,24.744,24.744,24.373,24.483,24.525,24.6105,24.2245,24.475,0.0160000000000017
24.266,24.307,24.236,24.286,2021-11-12,24.434,24.434,24.253,24.304,24.35,24.3705,24.2445,24.295,0.0179999999999971
24.286,24.286,24.286,24.286,2021-11-13,24.304,24.304,24.304,24.304,24.295,24.295,24.295,24.295,0.0179999999999971
24.286,24.286,24.286,24.286,2021-11-14,24.304,24.304,24.304,24.304,24.295,24.295,24.295,24.295,0.0179999999999971
24.377,24.547,24.236,24.506,2021-11-15,24.533,24.564,24.503,24.524,24.455,24.5555,24.3695,24.515,0.0180000000000006
24.455,24.577,24.455,24.557,2021-11-16,24.534,24.804,24.533,24.573,24.4945,24.6905,24.494,24.565,0.0160000000000017
24.416,24.527,24.387,24.426,2021-11-17,24.564,24.564,24.403,24.444,24.49,24.5455,24.395,24.435,0.0180000000000006
24.136,24.477,24.136,24.387,2021-11-18,24.624,24.624,24.313,24.413,24.38,24.5505,24.2245,24.4,0.0259999999999998
24.147,24.477,24.147,24.417,2021-11-19,24.503,24.503,24.364,24.433,24.325,24.49,24.2555,24.425,0.0159999999999982
24.417,24.417,24.417,24.417,2021-11-20,24.433,24.433,24.433,24.433,24.425,24.425,24.425,24.425,0.0159999999999982
24.417,24.417,24.417,24.417,2021-11-21,24.433,24.433,24.433,24.433,24.425,24.425,24.425,24.425,0.0159999999999982
24.406,24.627,24.406,24.497,2021-11-22,24.534,24.643,24.513,24.513,24.47,24.635,24.4595,24.505000000000003,0.0160000000000017
24.227,24.527,24.226,24.466,2021-11-23,24.803,24.804,24.394,24.484,24.515,24.6655,24.31,24.475,0.0180000000000006
24.376,24.567,24.376,24.506,2021-11-24,24.494,24.594,24.473,24.524,24.435,24.5805,24.4245,24.515,0.0180000000000006
24.506,24.506,24.506,24.506,2021-11-25,24.524,24.524,24.524,24.524,24.515,24.515,24.515,24.515,0.0180000000000006
23.857,24.006,23.636,23.747,2021-11-26,24.073,24.073,23.653,23.773,23.965,24.0395,23.6445,23.76,0.0259999999999998
23.747,23.747,23.747,23.747,2021-11-27,23.773,23.773,23.773,23.773,23.76,23.76,23.76,23.76,0.0259999999999998
23.747,23.747,23.747,23.747,2021-11-28,23.773,23.773,23.773,23.773,23.76,23.76,23.76,23.76,0.0259999999999998
23.657,23.786,23.656,23.707,2021-11-29,23.773,23.804,23.704,23.723,23.715,23.795,23.68,23.715,0.0159999999999982
23.307,23.417,23.156,23.287,2021-11-30,23.503,23.503,23.183,23.303,23.405,23.46,23.1695,23.295,0.0160000000000017
23.206,23.487,23.176,23.176,2021-12-01,23.494,23.674,23.194,23.194,23.35,23.5805,23.185,23.185,0.0180000000000006
23.266,23.537,23.266,23.456,2021-12-02,23.534,23.554,23.333,23.474,23.4,23.5455,23.2995,23.465,0.0180000000000006
23.537,23.677,23.457,23.596,2021-12-03,23.733,23.733,23.503,23.614,23.635,23.705,23.48,23.605,0.0180000000000006
23.596,23.596,23.596,23.596,2021-12-04,23.614,23.614,23.614,23.614,23.605,23.605,23.605,23.605,0.0180000000000006
23.596,23.596,23.596,23.596,2021-12-05,23.614,23.614,23.614,23.614,23.605,23.605,23.605,23.605,0.0180000000000006
23.597,23.767,23.536,23.706,2021-12-06,23.623,23.794,23.553,23.724,23.61,23.7805,23.5445,23.715,0.0180000000000006
