bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.092,53.092,53.092,53.092,2024-02-10,53.418,53.418,53.418,53.418,53.255,53.255,53.255,53.255,0.3260000000000005
53.092,53.092,53.092,53.092,2024-02-11,53.418,53.418,53.418,53.418,53.255,53.255,53.255,53.255,0.3260000000000005
52.992,57.532,52.832,55.232,2024-02-12,53.998,57.668,53.718,55.428,53.495,57.6,53.275000000000006,55.33,0.1959999999999979
51.582,53.312,50.112,51.912,2024-02-13,51.818,53.458,50.418,52.198,51.7,53.385,50.265,52.055,0.2860000000000013
52.672,54.602,52.602,53.982,2024-02-14,54.098,54.978,52.808,54.158,53.385,54.79,52.705,54.07,0.1760000000000019
54.102,57.852,53.492,57.522,2024-02-15,55.058,58.008,53.538,57.608,54.58,57.93,53.515,57.565,0.0859999999999985
54.652,55.362,51.862,52.422,2024-02-16,55.618,55.708,52.018,52.528,55.135000000000005,55.535,51.94,52.475,0.1060000000000016
52.422,52.422,52.422,52.422,2024-02-17,52.528,52.528,52.528,52.528,52.475,52.475,52.475,52.475,0.1060000000000016
52.422,52.422,52.422,52.422,2024-02-18,52.528,52.528,52.528,52.528,52.475,52.475,52.475,52.475,0.1060000000000016
52.422,52.422,52.422,52.422,2024-02-19,52.528,52.528,52.528,52.528,52.475,52.475,52.475,52.475,0.1060000000000016
50.182,52.252,49.002,51.522,2024-02-20,51.598,52.368,49.218,52.058,50.89,52.31,49.11,51.79,0.5360000000000014
50.292,52.022,48.072,49.352,2024-02-21,52.248,52.248,48.178,49.448,51.27,52.135,48.125,49.4,0.0960000000000036
49.252,53.282,49.062,52.142,2024-02-22,50.438,53.378,49.458,52.508,49.845,53.33,49.26,52.325,0.3659999999999996
66.812,76.172,65.362,68.702,2024-02-23,68.508,76.608,66.588,69.228,67.66,76.39,65.975,68.965,0.5259999999999962
68.702,68.702,68.702,68.702,2024-02-24,69.228,69.228,69.228,69.228,68.965,68.965,68.965,68.965,0.5259999999999962
68.702,68.702,68.702,68.702,2024-02-25,69.228,69.228,69.228,69.228,68.965,68.965,68.965,68.965,0.5259999999999962
66.142,75.482,66.142,69.622,2024-02-26,67.518,75.918,67.328,69.878,66.83,75.7,66.735,69.75,0.2560000000000002
71.262,83.252,71.262,80.372,2024-02-27,72.768,83.388,72.258,80.488,72.015,83.32,71.75999999999999,80.43,0.1159999999999996
78.402,82.022,74.702,75.392,2024-02-28,78.728,82.358,74.928,75.898,78.565,82.19,74.815,75.645,0.5060000000000002
77.742,79.262,74.462,75.682,2024-02-29,79.138,79.408,74.578,75.948,78.44,79.33500000000001,74.52000000000001,75.815,0.2659999999999911
75.962,83.752,75.252,82.672,2024-03-01,76.988,83.848,75.528,83.088,76.475,83.8,75.39,82.88,0.4159999999999968
82.672,82.672,82.672,82.672,2024-03-02,83.088,83.088,83.088,83.088,82.88,82.88,82.88,82.88,0.4159999999999968
82.672,82.672,82.672,82.672,2024-03-03,83.088,83.088,83.088,83.088,82.88,82.88,82.88,82.88,0.4159999999999968
79.982,84.342,79.802,81.302,2024-03-04,81.368,84.738,80.468,82.038,80.675,84.53999999999999,80.135,81.67,0.73599999999999
79.902,80.712,75.662,77.302,2024-03-05,81.248,81.438,75.968,77.388,80.575,81.075,75.815,77.345,0.0859999999999985
78.382,80.922,77.492,77.762,2024-03-06,79.868,81.268,77.588,77.888,79.125,81.095,77.53999999999999,77.825,0.1260000000000047
78.052,81.382,76.572,79.132,2024-03-07,79.538,81.598,76.808,80.008,78.795,81.49000000000001,76.69,79.57,0.8759999999999906
84.992,90.242,82.332,84.912,2024-03-08,87.008,90.538,82.528,85.358,86.0,90.39,82.43,85.135,0.4459999999999979
84.912,84.912,84.912,84.912,2024-03-09,85.358,85.358,85.358,85.358,85.135,85.135,85.135,85.135,0.4459999999999979
84.912,84.912,84.912,84.912,2024-03-10,85.358,85.358,85.358,85.358,85.135,85.135,85.135,85.135,0.4459999999999979
83.102,83.932,77.872,78.022,2024-03-11,85.638,85.638,78.058,78.148,84.37,84.785,77.965,78.08500000000001,0.1259999999999905
79.892,79.892,75.242,76.242,2024-03-12,81.428,81.428,75.488,76.358,80.66,80.66,75.36500000000001,76.30000000000001,0.1159999999999996
75.832,80.612,75.752,79.542,2024-03-13,77.308,80.808,76.748,79.658,76.57,80.71000000000001,76.25,79.6,0.1159999999999996
78.182,79.612,75.432,76.652,2024-03-14,79.498,79.938,75.708,76.788,78.84,79.775,75.57,76.72,0.1359999999999956
75.212,82.042,74.392,78.812,2024-03-15,76.098,82.358,74.848,79.598,75.655,82.2,74.62,79.205,0.7860000000000014
78.812,78.812,78.812,78.812,2024-03-16,79.598,79.598,79.598,79.598,79.205,79.205,79.205,79.205,0.7860000000000014
78.812,78.812,78.812,78.812,2024-03-17,79.598,79.598,79.598,79.598,79.205,79.205,79.205,79.205,0.7860000000000014
79.642,82.962,78.432,80.682,2024-03-18,81.238,83.188,78.818,80.878,80.44,83.075,78.625,80.78,0.1959999999999979
78.082,80.492,76.082,78.272,2024-03-19,79.878,80.998,76.248,78.908,78.97999999999999,80.745,76.16499999999999,78.59,0.6359999999999957
78.452,86.372,78.452,85.832,2024-03-20,80.728,86.938,79.998,86.938,79.59,86.655,79.225,86.38499999999999,1.1060000000000088
86.142,89.832,85.542,87.692,2024-03-21,87.508,90.008,86.018,88.178,86.82499999999999,89.91999999999999,85.78,87.935,0.4860000000000042
86.372,87.362,84.392,85.702,2024-03-22,88.158,88.158,84.498,85.978,87.265,87.75999999999999,84.445,85.84,0.2759999999999962
85.702,85.702,85.702,85.702,2024-03-23,85.978,85.978,85.978,85.978,85.84,85.84,85.84,85.84,0.2759999999999962
85.702,85.702,85.702,85.702,2024-03-24,85.978,85.978,85.978,85.978,85.84,85.84,85.84,85.84,0.2759999999999962
86.032,91.292,86.032,88.022,2024-03-25,86.988,91.758,86.988,88.458,86.50999999999999,91.525,86.50999999999999,88.24000000000001,0.4359999999999928
89.952,93.952,88.852,90.452,2024-03-26,91.578,94.148,89.228,91.268,90.765,94.05,89.03999999999999,90.86,0.8160000000000025
91.382,92.912,88.382,90.242,2024-03-27,92.008,93.478,88.688,90.348,91.695,93.195,88.535,90.295,0.1059999999999945
89.742,91.882,85.752,87.962,2024-03-28,90.968,92.368,85.868,88.068,90.355,92.125,85.81,88.015,0.1059999999999945
87.962,87.962,87.962,87.962,2024-03-29,88.068,88.068,88.068,88.068,88.015,88.015,88.015,88.015,0.1059999999999945
87.962,87.962,87.962,87.962,2024-03-30,88.068,88.068,88.068,88.068,88.015,88.015,88.015,88.015,0.1059999999999945
87.962,87.962,87.962,87.962,2024-03-31,88.068,88.068,88.068,88.068,88.015,88.015,88.015,88.015,0.1059999999999945
85.992,87.602,84.842,86.592,2024-04-01,88.728,88.728,85.198,86.828,87.36,88.16499999999999,85.02,86.71000000000001,0.2360000000000042
83.312,83.882,81.312,82.792,2024-04-02,84.458,85.828,81.638,83.158,83.88499999999999,84.855,81.475,82.975,0.3659999999999996
81.462,84.262,80.622,82.352,2024-04-03,81.898,84.508,81.068,83.178,81.68,84.38499999999999,80.845,82.765,0.8259999999999934
83.102,86.492,81.992,82.382,2024-04-04,84.728,86.738,82.218,82.818,83.91499999999999,86.61500000000001,82.105,82.6,0.4359999999999928
80.412,84.502,80.412,83.612,2024-04-05,82.378,84.768,81.038,83.868,81.39500000000001,84.63499999999999,80.725,83.74,0.2560000000000002
83.612,83.612,83.612,83.612,2024-04-06,83.868,83.868,83.868,83.868,83.74,83.74,83.74,83.74,0.2560000000000002
83.612,83.612,83.612,83.612,2024-04-07,83.868,83.868,83.868,83.868,83.74,83.74,83.74,83.74,0.2560000000000002
84.172,86.512,82.407,82.632,2024-04-08,86.618,87.478,82.678,84.178,85.395,86.995,82.54249999999999,83.405,1.5459999999999925
82.852,84.462,80.392,83.632,2024-04-09,84.268,84.718,80.708,83.718,83.56,84.59,80.55,83.67500000000001,0.0859999999999985
79.992,83.182,78.442,80.272,2024-04-10,81.228,83.388,79.155,80.608,80.61,83.285,78.79849999999999,80.44,0.3359999999999985
79.252,81.402,76.752,80.442,2024-04-11,80.208,81.508,76.968,80.948,79.72999999999999,81.455,76.86,80.695,0.5060000000000002
78.432,78.962,74.142,74.932,2024-04-12,79.678,79.708,74.298,75.038,79.055,79.33500000000001,74.22,74.985,0.1059999999999945
74.932,74.932,74.932,74.932,2024-04-13,75.038,75.038,75.038,75.038,74.985,74.985,74.985,74.985,0.1059999999999945
74.932,74.932,74.932,74.932,2024-04-14,75.038,75.038,75.038,75.038,74.985,74.985,74.985,74.985,0.1059999999999945
74.312,74.912,69.112,69.502,2024-04-15,75.198,75.298,69.138,69.818,74.755,75.105,69.125,69.66,0.3160000000000025
68.002,71.262,67.992,70.252,2024-04-16,69.358,71.438,68.458,70.788,68.68,71.35,68.225,70.52,0.5360000000000014
71.732,73.242,67.942,69.072,2024-04-17,73.028,73.628,68.048,69.208,72.38,73.435,67.995,69.14,0.1359999999999956
71.232,73.162,68.882,70.932,2024-04-18,72.908,73.338,69.408,71.538,72.07,73.25,69.14500000000001,71.235,0.6059999999999945
69.122,71.992,69.122,71.002,2024-04-19,70.368,72.258,69.728,71.438,69.745,72.125,69.425,71.22,0.436000000000007
71.002,71.002,71.002,71.002,2024-04-20,71.438,71.438,71.438,71.438,71.22,71.22,71.22,71.22,0.436000000000007
71.002,71.002,71.002,71.002,2024-04-21,71.438,71.438,71.438,71.438,71.22,71.22,71.22,71.22,0.436000000000007
71.772,72.692,67.452,71.432,2024-04-22,72.548,73.788,67.698,73.778,72.16,73.24,67.57499999999999,72.605,2.346000000000004
71.932,77.442,71.802,75.552,2024-04-23,73.728,77.568,72.188,75.878,72.83,77.505,71.995,75.715,0.3259999999999934
75.492,77.812,74.652,75.282,2024-04-24,77.068,78.088,74.968,75.388,76.28,77.94999999999999,74.81,75.33500000000001,0.1060000000000087
71.192,77.482,71.192,77.452,2024-04-25,72.998,77.728,71.748,77.728,72.095,77.60499999999999,71.47,77.59,0.2759999999999962
77.242,84.462,76.642,84.022,2024-04-26,78.068,84.588,77.208,84.468,77.655,84.525,76.925,84.245,0.4459999999999979
84.022,84.022,84.022,84.022,2024-04-27,84.468,84.468,84.468,84.468,84.245,84.245,84.245,84.245,0.4459999999999979
84.022,84.022,84.022,84.022,2024-04-28,84.468,84.468,84.468,84.468,84.245,84.245,84.245,84.245,0.4459999999999979
84.962,88.342,83.312,83.492,2024-04-29,86.308,88.618,83.418,83.868,85.635,88.47999999999999,83.36500000000001,83.68,0.3759999999999905
81.452,83.492,79.982,82.682,2024-04-30,82.818,83.738,80.148,83.258,82.13499999999999,83.61500000000001,80.065,82.97,0.5759999999999934
81.982,91.002,81.752,86.542,2024-05-01,83.308,91.298,82.138,87.258,82.64500000000001,91.15,81.945,86.9,0.715999999999994
119.492,121.622,110.942,116.472,2024-05-02,120.458,122.008,111.528,116.59,119.975,121.815,111.235,116.531,0.1180000000000092
118.102,124.032,114.882,121.642,2024-05-03,120.598,124.208,115.908,122.048,119.35,124.12,115.395,121.845,0.4060000000000059
121.642,121.642,121.642,121.642,2024-05-04,122.048,122.048,122.048,122.048,121.845,121.845,121.845,121.845,0.4060000000000059
121.642,121.642,121.642,121.642,2024-05-05,122.048,122.048,122.048,122.048,121.845,121.845,121.845,121.845,0.4060000000000059
122.942,128.862,122.492,122.972,2024-05-06,124.758,129.108,122.748,123.648,123.85,128.985,122.62,123.31,0.6760000000000019
122.342,123.882,116.372,116.532,2024-05-07,123.478,124.658,116.518,116.738,122.91,124.27,116.445,116.635,0.206000000000003
114.252,116.212,112.322,114.362,2024-05-08,115.418,116.538,112.868,114.468,114.835,116.375,112.595,114.415,0.1060000000000087
114.132,121.152,112.582,120.002,2024-05-09,115.348,121.298,112.928,121.058,114.74,121.225,112.755,120.53,1.0560000000000116
119.302,119.842,115.192,116.442,2024-05-10,120.888,122.258,115.368,117.008,120.095,121.05,115.28,116.725,0.5660000000000025
116.442,116.442,116.442,116.442,2024-05-11,117.008,117.008,117.008,117.008,116.725,116.725,116.725,116.725,0.5660000000000025
116.442,116.442,116.442,116.442,2024-05-12,117.008,117.008,117.008,117.008,116.725,116.725,116.725,116.725,0.5660000000000025
118.992,122.782,116.472,116.922,2024-05-13,120.508,123.138,116.808,117.588,119.75,122.96,116.64,117.255,0.6659999999999968
121.342,124.372,118.362,120.782,2024-05-14,121.558,124.638,118.555,120.978,121.45,124.505,118.4585,120.88,0.1959999999999979
121.702,123.072,117.372,120.202,2024-05-15,124.278,124.278,117.908,121.318,122.99,123.675,117.64,120.76,1.1159999999999997
119.872,123.302,117.022,117.892,2024-05-16,120.958,123.638,117.448,118.088,120.415,123.47,117.235,117.99,0.1959999999999979
117.802,118.812,115.412,117.362,2024-05-17,118.788,119.238,115.748,117.608,118.295,119.025,115.58,117.485,0.2460000000000093
117.362,117.362,117.362,117.362,2024-05-18,117.608,117.608,117.608,117.608,117.485,117.485,117.485,117.485,0.2460000000000093
117.362,117.362,117.362,117.362,2024-05-19,117.608,117.608,117.608,117.608,117.485,117.485,117.485,117.485,0.2460000000000093
115.832,120.762,114.602,117.432,2024-05-20,117.348,120.908,115.318,117.568,116.59,120.835,114.96,117.5,0.1359999999999956
115.872,117.222,113.492,115.022,2024-05-21,117.468,117.898,113.758,115.978,116.67,117.56,113.625,115.5,0.9559999999999887
113.332,118.342,113.332,115.602,2024-05-22,116.218,118.498,114.498,115.858,114.775,118.42,113.915,115.73,0.2560000000000002
115.622,115.822,107.562,109.762,2024-05-23,117.808,117.808,108.858,109.928,116.715,116.815,108.21,109.845,0.1659999999999968
111.342,112.652,108.492,109.302,2024-05-24,112.448,112.908,108.638,109.428,111.895,112.78,108.565,109.365,0.1259999999999905
109.302,109.302,109.302,109.302,2024-05-25,109.428,109.428,109.428,109.428,109.365,109.365,109.365,109.365,0.1259999999999905
109.302,109.302,109.302,109.302,2024-05-26,109.428,109.428,109.428,109.428,109.365,109.365,109.365,109.365,0.1259999999999905
109.302,109.302,109.302,109.302,2024-05-27,109.428,109.428,109.428,109.428,109.365,109.365,109.365,109.365,0.1259999999999905
110.112,110.552,103.212,104.522,2024-05-28,111.338,111.468,103.388,105.078,110.725,111.01,103.3,104.8,0.5559999999999974
102.032,107.182,101.302,105.052,2024-05-29,103.258,107.348,101.848,105.758,102.645,107.265,101.575,105.405,0.7059999999999889
105.392,107.612,101.492,102.352,2024-05-30,105.528,108.048,101.778,102.828,105.46,107.83,101.635,102.59,0.4759999999999991
101.932,103.082,97.992,99.982,2024-05-31,104.508,104.508,98.128,100.508,103.22,103.795,98.06,100.245,0.5259999999999962
99.982,99.982,99.982,99.982,2024-06-01,100.508,100.508,100.508,100.508,100.245,100.245,100.245,100.245,0.5259999999999962
99.982,99.982,99.982,99.982,2024-06-02,100.508,100.508,100.508,100.508,100.245,100.245,100.245,100.245,0.5259999999999962
102.082,103.712,97.562,98.912,2024-06-03,103.938,104.308,97.648,99.118,103.01,104.01,97.605,99.015,0.2059999999999888
97.492,101.412,97.492,100.892,2024-06-04,100.208,101.658,98.488,101.488,98.85,101.535,97.99,101.19,0.5960000000000036
100.922,105.082,100.192,103.022,2024-06-05,102.088,105.318,101.148,103.698,101.505,105.2,100.67,103.36,0.6759999999999877
107.032,109.282,103.182,104.662,2024-06-06,108.848,110.008,103.418,104.853,107.94,109.645,103.3,104.7575,0.1909999999999883
102.552,110.772,102.532,106.522,2024-06-07,103.808,111.008,102.958,107.158,103.18,110.89,102.745,106.84,0.6359999999999957
106.522,106.522,106.522,106.522,2024-06-08,107.158,107.158,107.158,107.158,106.84,106.84,106.84,106.84,0.6359999999999957
106.522,106.522,106.522,106.522,2024-06-09,107.158,107.158,107.158,107.158,106.84,106.84,106.84,106.84,0.6359999999999957
105.992,110.502,104.992,108.072,2024-06-10,108.808,111.008,105.868,108.293,107.4,110.755,105.43,108.1825,0.2210000000000036
105.522,106.292,100.802,104.112,2024-06-11,107.128,107.748,101.338,104.648,106.325,107.02,101.07,104.38,0.5360000000000014
106.992,114.902,106.992,110.792,2024-06-12,108.858,115.008,107.138,111.108,107.925,114.955,107.065,110.95,0.3160000000000025
110.402,110.492,104.992,106.452,2024-06-13,112.598,112.598,105.478,107.338,111.5,111.545,105.235,106.895,0.8859999999999957
104.582,105.292,101.292,102.902,2024-06-14,105.968,106.168,101.428,103.078,105.275,105.73,101.36,102.99,0.1760000000000019
102.902,102.902,102.902,102.902,2024-06-15,103.078,103.078,103.078,103.078,102.99,102.99,102.99,102.99,0.1760000000000019
102.902,102.902,102.902,102.902,2024-06-16,103.078,103.078,103.078,103.078,102.99,102.99,102.99,102.99,0.1760000000000019
101.402,109.622,99.612,108.502,2024-06-17,102.548,109.818,100.398,108.968,101.975,109.72,100.005,108.735,0.4660000000000082
107.442,111.682,107.222,110.752,2024-06-18,108.098,111.948,108.058,111.128,107.77,111.815,107.64,110.94,0.3760000000000048
110.752,110.752,110.752,110.752,2024-06-19,111.128,111.128,111.128,111.128,110.94,110.94,110.94,110.94,0.3760000000000048
109.642,113.112,106.122,109.772,2024-06-20,110.878,113.408,106.538,109.888,110.26,113.26,106.33,109.83,0.1159999999999996
109.502,112.942,107.712,112.822,2024-06-21,110.138,113.018,108.068,112.978,109.82,112.98,107.89,112.9,0.1559999999999917
112.822,112.822,112.822,112.822,2024-06-22,112.978,112.978,112.978,112.978,112.9,112.9,112.9,112.9,0.1559999999999917
112.822,112.822,112.822,112.822,2024-06-23,112.978,112.978,112.978,112.978,112.9,112.9,112.9,112.9,0.1559999999999917
112.612,120.832,111.362,119.392,2024-06-24,113.828,121.198,111.948,120.118,113.22,121.015,111.655,119.755,0.7259999999999991
117.962,129.332,116.202,128.467,2024-06-25,119.008,129.528,117.098,128.588,118.485,129.43,116.65,128.5275,0.1209999999999809
125.732,130.882,123.892,126.352,2024-06-26,126.778,131.808,124.398,126.628,126.255,131.345,124.145,126.49,0.2759999999999962
126.242,134.192,124.152,132.832,2024-06-27,127.758,134.738,124.238,133.418,127.0,134.465,124.195,133.125,0.5860000000000127
132.462,136.692,123.792,127.812,2024-06-28,134.038,137.008,124.308,129.368,133.25,136.85000000000002,124.05,128.59,1.5559999999999974
127.812,127.812,127.812,127.812,2024-06-29,129.368,129.368,129.368,129.368,128.59,128.59,128.59,128.59,1.5559999999999974
127.812,127.812,127.812,127.812,2024-06-30,129.368,129.368,129.368,129.368,128.59,128.59,128.59,128.59,1.5559999999999974
128.482,128.742,120.992,124.155,2024-07-01,129.758,129.758,121.208,124.378,129.12,129.25,121.1,124.2665,0.2229999999999989
123.892,128.292,121.292,127.252,2024-07-02,125.748,128.578,121.588,127.578,124.82,128.435,121.44,127.415,0.3260000000000076
126.452,128.932,125.532,127.562,2024-07-03,127.958,129.248,126.038,127.798,127.205,129.08999999999995,125.785,127.68,0.2360000000000042
127.562,127.562,127.562,127.562,2024-07-04,127.798,127.798,127.798,127.798,127.68,127.68,127.68,127.68,0.2360000000000042
126.232,128.422,123.962,127.952,2024-07-05,127.778,128.608,124.388,128.138,127.005,128.515,124.175,128.04500000000002,0.186000000000007
127.952,127.952,127.952,127.952,2024-07-06,128.138,128.138,128.138,128.138,128.04500000000002,128.04500000000002,128.04500000000002,128.04500000000002,0.186000000000007
127.952,127.952,127.952,127.952,2024-07-07,128.138,128.138,128.138,128.138,128.04500000000002,128.04500000000002,128.04500000000002,128.04500000000002,0.186000000000007
128.402,129.682,120.032,122.252,2024-07-08,129.558,130.188,120.258,122.768,128.98,129.935,120.145,122.51,0.5160000000000053
121.992,125.822,120.632,125.232,2024-07-09,123.228,126.158,120.948,126.158,122.61,125.99,120.79,125.695,0.926000000000002
129.992,136.352,126.492,130.322,2024-07-10,131.898,136.888,126.808,131.018,130.945,136.62,126.65,130.67000000000002,0.695999999999998
131.592,135.842,127.502,129.242,2024-07-11,134.218,136.368,127.895,130.068,132.905,136.10500000000002,127.6985,129.655,0.8260000000000218
130.692,140.672,129.972,136.132,2024-07-12,131.838,140.758,130.588,136.718,131.265,140.715,130.28,136.425,0.5859999999999843
136.132,136.132,136.132,136.132,2024-07-13,136.718,136.718,136.718,136.718,136.425,136.425,136.425,136.425,0.5859999999999843
136.132,136.132,136.132,136.132,2024-07-14,136.718,136.718,136.718,136.718,136.425,136.425,136.425,136.425,0.5859999999999843
137.002,144.152,136.552,142.022,2024-07-15,138.598,144.408,137.268,142.678,137.8,144.27999999999997,136.91,142.35,0.6560000000000059
142.492,147.182,140.532,145.012,2024-07-16,143.768,147.548,140.888,145.078,143.13,147.365,140.71,145.04500000000002,0.0660000000000025
138.532,142.642,132.012,133.662,2024-07-17,140.218,142.958,132.248,133.778,139.375,142.8,132.13,133.72,0.1159999999999854
134.582,137.232,127.992,128.642,2024-07-18,135.868,137.508,128.338,129.188,135.225,137.37,128.165,128.915,0.5459999999999923
130.082,136.012,128.502,129.952,2024-07-19,131.638,136.258,129.078,130.168,130.86,136.135,128.79000000000002,130.06,0.2160000000000081
129.952,129.952,129.952,129.952,2024-07-20,130.168,130.168,130.168,130.168,130.06,130.06,130.06,130.06,0.2160000000000081
129.952,129.952,129.952,129.952,2024-07-21,130.168,130.168,130.168,130.168,130.06,130.06,130.06,130.06,0.2160000000000081
132.302,135.002,127.012,128.242,2024-07-22,134.038,135.608,127.298,128.958,133.17000000000002,135.305,127.155,128.6,0.7160000000000082
126.172,130.502,123.832,128.932,2024-07-23,128.018,130.758,124.348,129.588,127.095,130.63,124.09,129.26,0.6560000000000059
125.192,127.782,122.532,123.352,2024-07-24,126.608,128.358,123.008,123.928,125.9,128.07,122.77,123.64,0.5759999999999934
122.732,131.652,121.372,123.612,2024-07-25,125.008,132.098,122.458,124.618,123.87,131.875,121.915,124.115,1.0060000000000002
127.192,136.162,127.192,132.512,2024-07-26,129.258,136.608,127.868,132.908,128.225,136.385,127.53,132.70999999999998,0.3959999999999866
132.512,132.512,132.512,132.512,2024-07-27,132.908,132.908,132.908,132.908,132.70999999999998,132.70999999999998,132.70999999999998,132.70999999999998,0.3959999999999866
132.512,132.512,132.512,132.512,2024-07-28,132.908,132.908,132.908,132.908,132.70999999999998,132.70999999999998,132.70999999999998,132.70999999999998,0.3959999999999866
133.232,135.902,124.742,127.512,2024-07-29,134.518,136.598,124.908,128.318,133.875,136.25,124.825,127.915,0.8060000000000116
127.402,133.242,122.992,126.642,2024-07-30,128.608,133.648,123.178,126.868,128.005,133.445,123.085,126.755,0.2259999999999991
130.802,137.632,128.742,133.052,2024-07-31,132.008,138.008,129.368,133.528,131.405,137.82,129.055,133.29,0.4759999999999991
146.242,153.822,138.002,146.292,2024-08-01,147.808,154.008,139.518,147.318,147.02499999999998,153.91500000000002,138.76,146.805,1.0260000000000105
138.002,142.602,134.692,137.132,2024-08-02,140.018,143.448,134.928,137.385,139.01,143.025,134.81,137.2585,0.2529999999999859
137.132,137.132,137.132,137.132,2024-08-03,137.385,137.385,137.385,137.385,137.2585,137.2585,137.2585,137.2585,0.2529999999999859
137.132,137.132,137.132,137.132,2024-08-04,137.385,137.385,137.385,137.385,137.2585,137.2585,137.2585,137.2585,0.2529999999999859
118.612,138.412,118.022,135.272,2024-08-05,121.108,138.608,119.508,135.438,119.86,138.51,118.765,135.355,0.1659999999999968
136.992,140.942,131.122,138.542,2024-08-06,138.968,141.378,132.078,138.958,137.98,141.16,131.60000000000002,138.75,0.4159999999999968
138.982,139.942,127.772,128.602,2024-08-07,141.748,141.748,127.978,129.408,140.365,140.845,127.875,129.005,0.8059999999999832
129.862,134.722,128.922,133.332,2024-08-08,131.258,134.998,129.198,133.408,130.56,134.86,129.06,133.37,0.0759999999999934
133.442,137.962,130.742,135.832,2024-08-09,134.408,138.198,130.928,136.388,133.925,138.07999999999998,130.83499999999998,136.11,0.5560000000000116
135.832,135.832,135.832,135.832,2024-08-10,136.388,136.388,136.388,136.388,136.11,136.11,136.11,136.11,0.5560000000000116
135.832,135.832,135.832,135.832,2024-08-11,136.388,136.388,136.388,136.388,136.11,136.11,136.11,136.11,0.5560000000000116
135.992,135.992,132.292,133.542,2024-08-12,137.248,137.248,132.478,134.068,136.62,136.62,132.385,133.805,0.5260000000000105
134.672,146.462,134.532,145.442,2024-08-13,136.378,146.968,135.828,146.508,135.52499999999998,146.71499999999995,135.18,145.97500000000002,1.0660000000000025
144.312,147.112,141.582,141.952,2024-08-14,146.538,147.588,141.798,142.088,145.425,147.35,141.69,142.01999999999998,0.1359999999999956
144.972,152.772,142.282,150.802,2024-08-15,147.418,153.008,142.848,151.578,146.195,152.89,142.565,151.19,0.7760000000000105
147.902,156.112,147.902,155.822,2024-08-16,150.668,156.268,149.095,155.968,149.285,156.19,148.49849999999998,155.89499999999998,0.1459999999999865
155.822,155.822,155.822,155.822,2024-08-17,155.968,155.968,155.968,155.968,155.89499999999998,155.89499999999998,155.89499999999998,155.89499999999998,0.1459999999999865
155.822,155.822,155.822,155.822,2024-08-18,155.968,155.968,155.968,155.968,155.89499999999998,155.89499999999998,155.89499999999998,155.89499999999998,0.1459999999999865
155.392,156.352,152.212,155.672,2024-08-19,157.078,157.078,152.308,156.028,156.235,156.715,152.26,155.85,0.3559999999999945
155.272,156.602,150.882,154.112,2024-08-20,156.458,157.448,151.288,154.333,155.865,157.025,151.085,154.2225,0.2210000000000036
154.322,157.352,153.442,156.652,2024-08-21,156.398,157.708,154.408,156.823,155.36,157.53,153.925,156.7375,0.1710000000000207
155.202,159.112,151.492,152.972,2024-08-22,156.748,159.258,152.048,153.238,155.975,159.185,151.76999999999998,153.10500000000002,0.2659999999999911
153.242,159.722,151.162,159.012,2024-08-23,155.538,160.008,151.738,159.898,154.39,159.865,151.45,159.45499999999998,0.8859999999999957
159.012,159.012,159.012,159.012,2024-08-24,159.898,159.898,159.898,159.898,159.45499999999998,159.45499999999998,159.45499999999998,159.45499999999998,0.8859999999999957
159.012,159.012,159.012,159.012,2024-08-25,159.898,159.898,159.898,159.898,159.45499999999998,159.45499999999998,159.45499999999998,159.45499999999998,0.8859999999999957
157.262,158.402,154.252,157.342,2024-08-26,160.118,160.118,154.658,158.118,158.69,159.26,154.45499999999998,157.73000000000002,0.775999999999982
155.192,159.492,154.262,158.732,2024-08-27,157.588,159.988,154.758,158.913,156.39,159.74,154.51,158.8225,0.1810000000000116
156.102,158.542,152.322,154.112,2024-08-28,158.308,159.378,153.018,154.358,157.20499999999998,158.95999999999998,152.67000000000002,154.235,0.2460000000000093
154.722,156.462,148.992,150.072,2024-08-29,156.278,157.008,149.448,150.238,155.5,156.735,149.22,150.155,0.1659999999999968
150.992,151.402,146.722,150.542,2024-08-30,153.428,153.428,147.148,150.698,152.20999999999998,152.415,146.935,150.62,0.1560000000000059
150.542,150.542,150.542,150.542,2024-08-31,150.698,150.698,150.698,150.698,150.62,150.62,150.62,150.62,0.1560000000000059
150.542,150.542,150.542,150.542,2024-09-01,150.698,150.698,150.698,150.698,150.62,150.62,150.62,150.62,0.1560000000000059
150.542,150.542,150.542,150.542,2024-09-02,150.698,150.698,150.698,150.698,150.62,150.62,150.62,150.62,0.1560000000000059
147.412,149.422,142.772,144.382,2024-09-03,150.008,150.378,142.978,145.098,148.71,149.89999999999998,142.875,144.74,0.7160000000000082
144.232,147.722,142.492,144.722,2024-09-04,145.628,148.178,143.018,145.618,144.93,147.95,142.755,145.17000000000002,0.8959999999999866
143.562,144.762,139.022,140.812,2024-09-05,146.408,146.408,139.268,141.878,144.985,145.58499999999998,139.14499999999998,141.345,1.065999999999974
140.882,142.442,132.082,133.382,2024-09-06,142.008,143.568,132.238,134.258,141.445,143.005,132.16,133.82,0.8760000000000048
