bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
190.822,192.192,188.492,189.172,2023-07-17,191.558,192.428,188.658,189.358,191.19,192.31,188.575,189.265,0.186000000000007
189.192,191.292,188.222,191.042,2023-07-18,189.378,191.428,188.828,191.128,189.285,191.36,188.525,191.085,0.0859999999999843
191.022,199.692,191.022,199.342,2023-07-19,191.108,199.828,191.108,199.478,191.065,199.76,191.065,199.41000000000005,0.1359999999999956
200.542,205.892,200.042,204.492,2023-07-20,201.308,206.258,200.358,204.758,200.925,206.075,200.2,204.625,0.2660000000000195
204.942,205.692,201.542,201.892,2023-07-21,206.208,206.258,201.808,202.158,205.575,205.975,201.675,202.025,0.2659999999999911
201.892,201.892,201.892,201.892,2023-07-22,202.158,202.158,202.158,202.158,202.025,202.025,202.025,202.025,0.2659999999999911
201.892,201.892,201.892,201.892,2023-07-23,202.158,202.158,202.158,202.158,202.025,202.025,202.025,202.025,0.2659999999999911
201.892,204.092,200.342,202.542,2023-07-24,201.908,204.258,201.008,202.808,201.9,204.175,200.675,202.675,0.2659999999999911
201.392,202.492,200.842,201.492,2023-07-25,202.058,202.908,201.108,201.758,201.725,202.7,200.975,201.625,0.2660000000000195
201.492,204.992,200.892,204.742,2023-07-26,201.758,205.258,201.758,205.008,201.625,205.125,201.325,204.875,0.2660000000000195
204.742,206.392,201.142,202.342,2023-07-27,205.008,206.858,201.308,202.608,204.875,206.625,201.225,202.475,0.2659999999999911
200.592,203.142,200.342,201.342,2023-07-28,202.958,203.358,200.508,201.608,201.775,203.25,200.425,201.475,0.2659999999999911
201.342,201.342,201.342,201.342,2023-07-29,201.608,201.608,201.608,201.608,201.475,201.475,201.475,201.475,0.2659999999999911
201.342,201.342,201.342,201.342,2023-07-30,201.608,201.608,201.608,201.608,201.475,201.475,201.475,201.475,0.2659999999999911
201.692,201.892,199.072,200.742,2023-07-31,201.708,202.158,199.158,200.908,201.7,202.025,199.115,200.825,0.1659999999999968
200.192,200.292,195.472,196.072,2023-08-01,200.958,201.008,195.708,196.208,200.575,200.65,195.59,196.14,0.1359999999999956
196.072,196.342,191.672,192.47,2023-08-02,196.208,196.628,191.858,192.56,196.14,196.485,191.765,192.515,0.0900000000000034
192.492,193.692,189.922,193.542,2023-08-03,192.578,193.828,190.058,193.678,192.535,193.76,189.99,193.61,0.1359999999999956
193.672,198.572,192.972,198.072,2023-08-04,195.058,198.728,193.258,198.308,194.365,198.65,193.115,198.19,0.23599999999999
198.072,198.072,198.072,198.072,2023-08-05,198.308,198.308,198.308,198.308,198.19,198.19,198.19,198.19,0.23599999999999
198.072,198.072,198.072,198.072,2023-08-06,198.308,198.308,198.308,198.308,198.19,198.19,198.19,198.19,0.23599999999999
198.092,198.892,196.272,198.492,2023-08-07,198.108,199.578,196.458,198.628,198.1,199.235,196.365,198.56,0.1359999999999956
198.492,198.492,195.442,196.022,2023-08-08,198.628,198.778,195.608,196.208,198.56,198.635,195.525,196.115,0.186000000000007
196.022,198.822,195.422,195.622,2023-08-09,196.208,199.178,195.558,195.758,196.115,199.0,195.49,195.69,0.1359999999999956
195.642,198.342,195.642,197.872,2023-08-10,195.778,198.578,195.778,198.058,195.71,198.46,195.71,197.965,0.1859999999999786
197.872,197.992,194.972,195.592,2023-08-11,198.058,198.478,195.058,195.778,197.965,198.235,195.015,195.685,0.1859999999999786
195.592,195.592,195.592,195.592,2023-08-12,195.778,195.778,195.778,195.778,195.685,195.685,195.685,195.685,0.1859999999999786
195.592,195.592,195.592,195.592,2023-08-13,195.778,195.778,195.778,195.778,195.685,195.685,195.685,195.685,0.1859999999999786
195.592,195.642,192.972,194.272,2023-08-14,195.608,195.978,193.108,194.458,195.6,195.81,193.04,194.365,0.186000000000007
193.272,194.042,188.122,188.142,2023-08-15,196.208,196.228,188.308,188.328,194.74,195.135,188.215,188.235,0.186000000000007
188.372,190.422,187.472,188.52,2023-08-16,189.108,190.628,187.708,188.658,188.74,190.525,187.59,188.589,0.1379999999999768
188.542,188.942,186.272,186.492,2023-08-17,188.678,189.378,186.458,186.678,188.61,189.16,186.365,186.585,0.186000000000007
187.522,187.542,182.772,185.792,2023-08-18,187.858,187.878,182.908,185.978,187.69,187.71,182.84,185.885,0.186000000000007
185.792,185.792,185.792,185.792,2023-08-19,185.978,185.978,185.978,185.978,185.885,185.885,185.885,185.885,0.186000000000007
185.792,185.792,185.792,185.792,2023-08-20,185.978,185.978,185.978,185.978,185.885,185.885,185.885,185.885,0.186000000000007
185.092,185.342,182.922,183.742,2023-08-21,185.108,185.628,183.128,183.878,185.1,185.485,183.025,183.81,0.1359999999999956
183.172,185.742,183.172,184.192,2023-08-22,185.058,185.958,183.858,184.378,184.115,185.85,183.515,184.285,0.1859999999999786
184.192,187.042,183.22,186.422,2023-08-23,184.378,187.228,183.678,186.608,184.285,187.135,183.449,186.515,0.186000000000007
186.442,188.442,185.722,186.122,2023-08-24,186.628,188.928,185.908,186.258,186.535,188.685,185.815,186.19,0.1359999999999956
186.142,187.742,184.572,184.992,2023-08-25,186.278,187.878,184.708,185.128,186.21,187.81,184.64,185.06,0.1359999999999956
184.992,184.992,184.992,184.992,2023-08-26,185.128,185.128,185.128,185.128,185.06,185.06,185.06,185.06,0.1359999999999956
184.992,184.992,184.992,184.992,2023-08-27,185.128,185.128,185.128,185.128,185.06,185.06,185.06,185.06,0.1359999999999956
184.992,184.992,184.992,184.992,2023-08-28,185.128,185.128,185.128,185.128,185.06,185.06,185.06,185.06,0.1359999999999956
184.992,190.392,184.992,190.092,2023-08-29,185.008,190.528,185.008,190.278,185.0,190.46,185.0,190.185,0.1859999999999786
190.072,191.442,189.272,189.69,2023-08-30,190.258,191.808,189.408,189.808,190.165,191.625,189.34,189.749,0.117999999999995
189.622,191.342,189.172,190.472,2023-08-31,189.808,191.528,189.808,190.658,189.715,191.435,189.49,190.565,0.1859999999999786
190.472,191.792,190.122,190.592,2023-09-01,190.658,192.178,190.458,190.778,190.565,191.985,190.29,190.685,0.1859999999999786
190.592,190.592,190.592,190.592,2023-09-02,190.778,190.778,190.778,190.778,190.685,190.685,190.685,190.685,0.1859999999999786
190.592,190.592,190.592,190.592,2023-09-03,190.778,190.778,190.778,190.778,190.685,190.685,190.685,190.685,0.1859999999999786
190.842,192.642,189.822,190.072,2023-09-04,190.858,192.878,189.958,190.258,190.85,192.76,189.89,190.165,0.186000000000007
190.072,192.242,187.972,191.072,2023-09-05,190.258,192.428,188.308,191.208,190.165,192.335,188.14,191.14,0.1359999999999956
191.072,191.592,189.072,191.042,2023-09-06,191.208,191.828,189.358,191.128,191.14,191.71,189.215,191.085,0.0859999999999843
188.742,204.092,188.622,193.492,2023-09-07,190.278,205.058,189.208,193.628,189.51,204.575,188.915,193.56,0.1359999999999956
193.472,194.692,192.072,193.172,2023-09-08,193.608,194.828,192.278,193.308,193.54,194.76,192.175,193.24,0.1359999999999956
193.172,193.172,193.172,193.172,2023-09-09,193.308,193.308,193.308,193.308,193.24,193.24,193.24,193.24,0.1359999999999956
193.172,193.172,193.172,193.172,2023-09-10,193.308,193.308,193.308,193.308,193.24,193.24,193.24,193.24,0.1359999999999956
193.592,197.842,193.592,197.242,2023-09-11,193.608,198.028,193.608,197.428,193.6,197.935,193.6,197.335,0.186000000000007
198.292,201.192,197.822,199.192,2023-09-12,200.658,201.458,198.058,199.378,199.475,201.325,197.94,199.285,0.1859999999999786
199.192,202.492,197.042,202.142,2023-09-13,199.408,202.958,198.708,202.308,199.3,202.725,197.875,202.225,0.1659999999999968
202.142,205.292,198.922,204.892,2023-09-14,202.308,205.458,199.308,205.158,202.225,205.375,199.115,205.025,0.2659999999999911
204.892,206.392,201.342,203.442,2023-09-15,205.158,207.058,201.608,203.708,205.025,206.725,201.475,203.575,0.2659999999999911
203.442,203.442,203.442,203.442,2023-09-16,203.708,203.708,203.708,203.708,203.575,203.575,203.575,203.575,0.2659999999999911
203.442,203.442,203.442,203.442,2023-09-17,203.708,203.708,203.708,203.708,203.575,203.575,203.575,203.575,0.2659999999999911
203.392,203.392,197.972,198.272,2023-09-18,203.408,203.458,198.058,198.458,203.4,203.425,198.015,198.365,0.186000000000007
198.272,201.792,198.272,199.892,2023-09-19,198.458,202.058,198.458,200.158,198.365,201.925,198.365,200.025,0.2659999999999911
200.99,208.342,200.942,202.442,2023-09-20,203.958,208.658,202.608,202.708,202.474,208.5,201.775,202.575,0.2659999999999911
202.442,204.192,200.742,201.342,2023-09-21,202.708,204.658,201.108,201.608,202.575,204.425,200.925,201.475,0.2659999999999911
200.542,202.992,199.97,202.442,2023-09-22,201.108,203.158,200.408,202.708,200.825,203.075,200.189,202.575,0.2659999999999911
202.442,202.442,202.442,202.442,2023-09-23,202.708,202.708,202.708,202.708,202.575,202.575,202.575,202.575,0.2659999999999911
202.442,202.442,202.442,202.442,2023-09-24,202.708,202.708,202.708,202.708,202.575,202.575,202.575,202.575,0.2659999999999911
204.142,205.592,201.942,203.392,2023-09-25,204.708,205.758,202.208,203.658,204.425,205.675,202.075,203.525,0.2659999999999911
203.542,208.242,203.542,207.342,2023-09-26,205.008,208.558,204.108,207.608,204.275,208.4,203.825,207.475,0.2659999999999911
207.142,208.092,202.24,202.942,2023-09-27,207.808,208.458,202.408,203.208,207.475,208.275,202.324,203.075,0.2659999999999911
200.39,201.092,192.472,195.872,2023-09-28,202.86,203.158,192.708,196.058,201.625,202.125,192.59,195.965,0.1859999999999786
196.522,200.892,196.342,196.592,2023-09-29,199.308,201.158,196.608,196.778,197.915,201.025,196.475,196.685,0.1859999999999786
196.592,196.592,196.592,196.592,2023-09-30,196.778,196.778,196.778,196.778,196.685,196.685,196.685,196.685,0.1859999999999786
196.592,196.592,196.592,196.592,2023-10-01,196.778,196.778,196.778,196.778,196.685,196.685,196.685,196.685,0.1859999999999786
197.292,199.24,193.772,194.272,2023-10-02,197.308,199.58,194.008,194.458,197.3,199.41000000000005,193.89,194.365,0.186000000000007
194.272,195.742,192.222,192.972,2023-10-03,194.508,195.928,192.558,193.108,194.39,195.835,192.39,193.04,0.1359999999999956
192.972,194.392,188.622,189.822,2023-10-04,193.108,194.528,188.808,190.008,193.04,194.46,188.715,189.915,0.186000000000007
191.342,192.972,190.072,191.292,2023-10-05,192.128,193.178,190.308,191.478,191.735,193.075,190.19,191.385,0.186000000000007
191.272,195.342,191.272,194.342,2023-10-06,191.458,195.528,191.458,194.528,191.365,195.435,191.365,194.435,0.1859999999999786
194.342,194.342,194.342,194.342,2023-10-07,194.528,194.528,194.528,194.528,194.435,194.435,194.435,194.435,0.1859999999999786
194.342,194.342,194.342,194.342,2023-10-08,194.528,194.528,194.528,194.528,194.435,194.435,194.435,194.435,0.1859999999999786
194.792,194.792,191.272,193.292,2023-10-09,194.808,195.078,191.508,193.478,194.8,194.935,191.39,193.385,0.186000000000007
193.292,198.292,193.292,197.772,2023-10-10,193.478,198.578,193.478,197.958,193.385,198.435,193.385,197.865,0.186000000000007
197.772,202.292,197.072,201.042,2023-10-11,197.958,202.508,197.858,201.308,197.865,202.4,197.465,201.175,0.2659999999999911
201.042,203.192,200.342,200.842,2023-10-12,201.308,203.558,200.508,201.108,201.175,203.375,200.425,200.975,0.2659999999999911
201.392,202.292,196.572,196.74,2023-10-13,202.058,203.058,196.708,196.928,201.725,202.675,196.64,196.834,0.1879999999999881
196.74,196.74,196.74,196.74,2023-10-14,196.928,196.928,196.928,196.928,196.834,196.834,196.834,196.834,0.1879999999999881
196.74,196.74,196.74,196.74,2023-10-15,196.928,196.928,196.928,196.928,196.834,196.834,196.834,196.834,0.1879999999999881
196.392,199.992,196.072,199.242,2023-10-16,196.408,200.258,196.258,199.378,196.4,200.125,196.165,199.31,0.1359999999999956
197.172,199.842,195.972,197.722,2023-10-17,198.858,200.158,196.158,197.908,198.015,200.0,196.065,197.815,0.1859999999999786
197.792,201.992,197.792,199.992,2023-10-18,198.028,202.758,198.028,200.258,197.91,202.375,197.91,200.125,0.2660000000000195
199.992,200.092,197.372,198.142,2023-10-19,200.258,200.708,197.558,198.278,200.125,200.4,197.465,198.21,0.1359999999999956
198.242,198.992,193.372,193.692,2023-10-20,198.378,199.678,193.508,193.878,198.31,199.335,193.44,193.785,0.1859999999999786
193.692,193.692,193.692,193.692,2023-10-21,193.878,193.878,193.878,193.878,193.785,193.785,193.785,193.785,0.1859999999999786
193.692,193.692,193.692,193.692,2023-10-22,193.878,193.878,193.878,193.878,193.785,193.785,193.785,193.785,0.1859999999999786
193.192,195.492,191.772,194.99,2023-10-23,193.208,195.678,192.008,195.128,193.2,195.585,191.89,195.059,0.1379999999999768
194.972,195.592,191.822,193.542,2023-10-24,195.108,195.778,191.958,193.728,195.04,195.685,191.89,193.635,0.186000000000007
193.592,193.592,190.472,191.792,2023-10-25,193.828,193.828,190.658,191.978,193.71,193.71,190.565,191.885,0.186000000000007
191.842,196.642,190.922,195.79,2023-10-26,191.978,196.778,191.408,195.928,191.91000000000005,196.71,191.165,195.859,0.1380000000000052
195.992,198.042,192.322,192.692,2023-10-27,196.778,198.628,192.558,192.908,196.385,198.335,192.44,192.8,0.2159999999999797
192.692,192.692,192.692,192.692,2023-10-28,192.908,192.908,192.908,192.908,192.8,192.8,192.8,192.8,0.2159999999999797
192.692,192.692,192.692,192.692,2023-10-29,192.908,192.908,192.908,192.908,192.8,192.8,192.8,192.8,0.2159999999999797
193.322,198.042,193.322,197.192,2023-10-30,194.458,198.228,193.878,197.378,193.89,198.135,193.6,197.285,0.1859999999999786
197.192,201.692,195.972,197.772,2023-10-31,197.378,201.958,196.908,198.008,197.285,201.825,196.44,197.89,0.2360000000000184
198.292,200.292,197.472,198.27,2023-11-01,199.178,200.558,197.658,198.508,198.735,200.425,197.565,198.389,0.2379999999999995
198.242,204.192,198.242,203.592,2023-11-02,198.508,204.458,198.508,203.858,198.375,204.325,198.375,203.725,0.2659999999999911
203.542,205.792,201.542,202.792,2023-11-03,203.808,206.058,201.708,203.058,203.675,205.925,201.625,202.925,0.2659999999999911
202.792,202.792,202.792,202.792,2023-11-04,203.058,203.058,203.058,203.058,202.925,202.925,202.925,202.925,0.2659999999999911
202.792,202.792,202.792,202.792,2023-11-05,203.058,203.058,203.058,203.058,202.925,202.925,202.925,202.925,0.2659999999999911
202.592,205.792,201.842,204.29,2023-11-06,202.608,206.058,202.308,204.408,202.6,205.925,202.075,204.349,0.117999999999995
204.292,204.992,202.742,203.842,2023-11-07,204.458,205.708,203.408,204.008,204.375,205.35,203.075,203.925,0.1659999999999968
203.892,204.692,200.442,203.992,2023-11-08,204.058,204.958,200.808,204.258,203.975,204.825,200.625,204.125,0.2660000000000195
204.442,205.892,202.442,204.992,2023-11-09,205.308,206.058,202.808,205.258,204.875,205.975,202.625,205.125,0.2660000000000195
204.942,205.092,202.142,202.842,2023-11-10,205.208,205.458,202.308,203.108,205.075,205.275,202.225,202.975,0.2659999999999911
202.842,202.842,202.842,202.842,2023-11-11,203.108,203.108,203.108,203.108,202.975,202.975,202.975,202.975,0.2659999999999911
202.842,202.842,202.842,202.842,2023-11-12,203.108,203.108,203.108,203.108,202.975,202.975,202.975,202.975,0.2659999999999911
203.592,207.492,203.592,206.742,2023-11-13,203.608,207.858,203.608,207.008,203.6,207.675,203.6,206.875,0.2660000000000195
206.742,206.742,201.542,202.692,2023-11-14,207.008,207.008,201.808,202.858,206.875,206.875,201.675,202.775,0.1659999999999968
202.692,207.692,202.692,203.942,2023-11-15,202.858,207.958,202.858,204.208,202.775,207.825,202.775,204.075,0.2659999999999911
203.942,205.592,202.442,202.64,2023-11-16,204.208,205.958,202.608,202.808,204.075,205.775,202.525,202.724,0.1680000000000063
202.692,205.492,202.692,204.942,2023-11-17,202.958,205.758,202.958,205.108,202.825,205.625,202.825,205.025,0.1659999999999968
204.942,204.942,204.942,204.942,2023-11-18,205.108,205.108,205.108,205.108,205.025,205.025,205.025,205.025,0.1659999999999968
204.942,204.942,204.942,204.942,2023-11-19,205.108,205.108,205.108,205.108,205.025,205.025,205.025,205.025,0.1659999999999968
204.892,206.992,204.742,206.242,2023-11-20,205.458,207.158,205.008,206.508,205.175,207.075,204.875,206.375,0.2660000000000195
206.242,206.242,202.642,202.992,2023-11-21,206.508,206.508,202.808,203.258,206.375,206.375,202.725,203.125,0.2660000000000195
203.792,205.092,202.942,203.042,2023-11-22,204.758,205.558,203.108,203.208,204.275,205.325,203.025,203.125,0.1659999999999968
202.042,203.492,202.042,202.942,2023-11-23,203.708,203.758,202.308,203.208,202.875,203.625,202.175,203.075,0.2659999999999911
202.192,204.092,202.142,203.742,2023-11-24,202.858,204.358,202.608,204.008,202.525,204.225,202.375,203.875,0.2660000000000195
203.742,203.742,203.742,203.742,2023-11-25,204.008,204.008,204.008,204.008,203.875,203.875,203.875,203.875,0.2660000000000195
203.742,203.742,203.742,203.742,2023-11-26,204.008,204.008,204.008,204.008,203.875,203.875,203.875,203.875,0.2660000000000195
203.992,204.892,202.742,203.592,2023-11-27,204.008,205.458,203.008,203.758,204.0,205.175,202.875,203.675,0.1659999999999968
203.542,206.392,203.542,205.142,2023-11-28,203.708,206.658,203.708,205.308,203.625,206.525,203.625,205.225,0.1659999999999968
207.042,210.392,205.542,209.842,2023-11-29,207.608,210.558,205.908,210.008,207.325,210.475,205.725,209.925,0.1659999999999968
209.842,211.992,208.542,208.592,2023-11-30,210.108,212.558,208.808,208.858,209.975,212.275,208.675,208.725,0.2659999999999911
208.592,212.092,208.592,211.592,2023-12-01,208.858,212.258,208.858,211.858,208.725,212.175,208.725,211.725,0.2659999999999911
211.592,211.592,211.592,211.592,2023-12-02,211.858,211.858,211.858,211.858,211.725,211.725,211.725,211.725,0.2659999999999911
211.592,211.592,211.592,211.592,2023-12-03,211.858,211.858,211.858,211.858,211.725,211.725,211.725,211.725,0.2659999999999911
211.192,211.692,206.942,207.192,2023-12-04,211.208,212.058,207.108,207.358,211.2,211.875,207.025,207.275,0.1659999999999968
205.492,208.492,204.942,206.542,2023-12-05,206.258,208.858,205.108,206.808,205.875,208.675,205.025,206.675,0.2659999999999911
206.592,212.892,206.592,210.792,2023-12-06,206.858,213.158,206.858,211.058,206.725,213.025,206.725,210.925,0.2659999999999911
210.742,211.792,207.342,211.442,2023-12-07,211.008,211.958,207.608,211.708,210.875,211.875,207.475,211.575,0.2659999999999911
211.292,213.492,210.242,212.642,2023-12-08,212.158,213.658,210.508,212.908,211.725,213.575,210.375,212.775,0.2659999999999911
212.642,212.642,212.642,212.642,2023-12-09,212.908,212.908,212.908,212.908,212.775,212.775,212.775,212.775,0.2659999999999911
212.642,212.642,212.642,212.642,2023-12-10,212.908,212.908,212.908,212.908,212.775,212.775,212.775,212.775,0.2659999999999911
212.892,216.392,211.442,216.292,2023-12-11,213.758,216.558,211.708,216.458,213.325,216.475,211.575,216.375,0.1659999999999968
216.292,217.992,215.542,217.542,2023-12-12,216.458,218.258,215.808,217.808,216.375,218.125,215.675,217.675,0.2659999999999911
217.542,218.792,216.442,217.292,2023-12-13,217.808,219.058,216.708,217.458,217.675,218.925,216.575,217.375,0.1659999999999968
217.242,221.392,216.342,219.242,2023-12-14,217.508,221.658,216.608,219.508,217.375,221.525,216.475,219.375,0.2660000000000195
219.242,221.092,217.542,218.942,2023-12-15,219.508,221.358,217.708,219.108,219.375,221.225,217.625,219.025,0.1659999999999968
218.942,218.942,218.942,218.942,2023-12-16,219.108,219.108,219.108,219.108,219.025,219.025,219.025,219.025,0.1659999999999968
218.942,218.942,218.942,218.942,2023-12-17,219.108,219.108,219.108,219.108,219.025,219.025,219.025,219.025,0.1659999999999968
219.392,220.842,216.942,218.442,2023-12-18,219.408,221.058,217.758,218.708,219.4,220.95,217.35,218.575,0.2659999999999911
218.942,219.792,217.742,218.942,2023-12-19,219.508,220.158,218.008,219.208,219.225,219.975,217.875,219.075,0.2659999999999911
220.642,223.092,219.542,222.142,2023-12-20,221.008,223.408,219.708,222.308,220.825,223.25,219.625,222.225,0.1659999999999968
222.192,223.092,219.792,221.942,2023-12-21,222.358,223.358,220.108,222.208,222.275,223.225,219.95,222.075,0.2659999999999911
221.892,223.492,221.242,223.092,2023-12-22,222.758,223.658,221.608,223.358,222.325,223.575,221.425,223.225,0.2659999999999911
223.092,223.092,223.092,223.092,2023-12-23,223.358,223.358,223.358,223.358,223.225,223.225,223.225,223.225,0.2659999999999911
223.092,223.092,223.092,223.092,2023-12-24,223.358,223.358,223.358,223.358,223.225,223.225,223.225,223.225,0.2659999999999911
223.092,223.092,223.092,223.092,2023-12-25,223.358,223.358,223.358,223.358,223.225,223.225,223.225,223.225,0.2659999999999911
223.092,223.092,223.092,223.092,2023-12-26,223.358,223.358,223.358,223.358,223.225,223.225,223.225,223.225,0.2659999999999911
224.142,225.992,222.942,224.792,2023-12-27,225.408,226.358,223.208,225.058,224.775,226.175,223.075,224.925,0.2659999999999911
224.742,226.192,223.442,224.892,2023-12-28,225.008,226.458,223.708,225.158,224.875,226.325,223.575,225.025,0.2659999999999911
224.592,225.592,223.442,223.492,2023-12-29,225.158,225.858,223.608,223.758,224.875,225.725,223.525,223.625,0.2660000000000195
223.492,223.492,223.492,223.492,2023-12-30,223.758,223.758,223.758,223.758,223.625,223.625,223.625,223.625,0.2660000000000195
223.492,223.492,223.492,223.492,2024-01-01,223.758,223.758,223.758,223.758,223.625,223.625,223.625,223.625,0.2660000000000195
222.592,225.092,222.542,223.092,2024-01-02,223.458,225.358,222.708,223.358,223.025,225.225,222.625,223.225,0.2659999999999911
223.092,225.392,219.842,220.992,2024-01-03,223.358,225.558,220.108,221.258,223.225,225.475,219.975,221.125,0.2660000000000195
220.992,224.842,220.342,224.592,2024-01-04,221.258,225.058,221.058,224.858,221.125,224.95,220.7,224.725,0.2659999999999911
221.442,225.142,220.542,224.192,2024-01-05,222.208,225.358,220.808,224.358,221.825,225.25,220.675,224.275,0.1659999999999968
224.192,224.192,224.192,224.192,2024-01-06,224.358,224.358,224.358,224.358,224.275,224.275,224.275,224.275,0.1659999999999968
224.192,224.192,224.192,224.192,2024-01-07,224.358,224.358,224.358,224.358,224.275,224.275,224.275,224.275,0.1659999999999968
224.992,226.992,223.742,226.642,2024-01-08,225.008,227.258,224.008,226.808,225.0,227.125,223.875,226.725,0.1659999999999968
227.392,227.592,225.042,225.792,2024-01-09,228.258,228.258,225.308,226.058,227.825,227.925,225.175,225.925,0.2659999999999911
225.742,226.792,223.942,225.442,2024-01-10,226.008,227.258,224.108,225.608,225.875,227.025,224.025,225.525,0.1659999999999968
225.492,225.692,218.942,218.942,2024-01-11,225.658,226.058,219.108,219.208,225.575,225.875,219.025,219.075,0.2659999999999911
221.142,223.092,220.142,222.192,2024-01-12,221.908,223.258,220.608,222.358,221.525,223.175,220.375,222.275,0.1659999999999968
222.192,222.192,222.192,222.192,2024-01-13,222.358,222.358,222.358,222.358,222.275,222.275,222.275,222.275,0.1659999999999968
222.192,222.192,222.192,222.192,2024-01-14,222.358,222.358,222.358,222.358,222.275,222.275,222.275,222.275,0.1659999999999968
222.492,223.192,220.742,222.342,2024-01-15,222.508,223.758,221.008,222.508,222.5,223.475,220.875,222.425,0.1659999999999968
222.242,223.792,219.842,220.242,2024-01-16,222.508,224.758,220.008,220.408,222.375,224.275,219.925,220.325,0.1659999999999968
220.292,220.292,212.942,217.392,2024-01-17,220.458,220.458,213.758,217.558,220.375,220.375,213.35,217.475,0.1659999999999968
217.342,218.992,215.742,217.092,2024-01-18,217.508,219.158,216.108,217.258,217.425,219.075,215.925,217.175,0.1659999999999968
216.942,220.692,216.942,218.292,2024-01-19,217.208,221.458,217.208,218.458,217.075,221.075,217.075,218.375,0.1659999999999968
218.292,218.292,218.292,218.292,2024-01-20,218.458,218.458,218.458,218.458,218.375,218.375,218.375,218.375,0.1659999999999968
218.292,218.292,218.292,218.292,2024-01-21,218.458,218.458,218.458,218.458,218.375,218.375,218.375,218.375,0.1659999999999968
218.392,222.842,218.392,222.492,2024-01-22,218.408,223.058,218.408,222.658,218.4,222.95,218.4,222.575,0.1659999999999968
223.492,223.892,220.642,221.542,2024-01-23,224.258,224.358,220.858,221.708,223.875,224.125,220.75,221.625,0.1659999999999968
222.642,223.992,221.642,223.842,2024-01-24,223.408,224.158,221.908,224.108,223.025,224.075,221.775,223.975,0.2659999999999911
223.892,225.692,222.842,225.142,2024-01-25,224.158,225.858,223.158,225.408,224.025,225.775,223.0,225.275,0.2659999999999911
225.542,227.092,223.542,226.992,2024-01-26,226.408,227.358,224.608,227.258,225.975,227.225,224.075,227.125,0.2660000000000195
226.992,226.992,226.992,226.992,2024-01-27,227.258,227.258,227.258,227.258,227.125,227.125,227.125,227.125,0.2660000000000195
226.992,226.992,226.992,226.992,2024-01-28,227.258,227.258,227.258,227.258,227.125,227.125,227.125,227.125,0.2660000000000195
226.792,227.292,224.842,226.342,2024-01-29,226.808,227.758,225.108,226.508,226.8,227.525,224.975,226.425,0.1659999999999968
224.442,229.192,222.992,228.992,2024-01-30,225.908,229.458,225.508,229.258,225.175,229.325,224.25,229.125,0.2660000000000195
228.942,232.392,223.042,223.892,2024-01-31,229.208,232.658,223.208,224.158,229.075,232.525,223.125,224.025,0.2659999999999911
223.892,223.892,219.942,220.192,2024-02-01,224.258,224.258,220.108,220.458,224.075,224.075,220.025,220.325,0.2659999999999911
220.192,222.392,219.642,220.742,2024-02-02,220.458,222.758,219.908,221.008,220.325,222.575,219.775,220.875,0.2660000000000195
220.742,220.742,220.742,220.742,2024-02-03,221.008,221.008,221.008,221.008,220.875,220.875,220.875,220.875,0.2660000000000195
220.742,220.742,220.742,220.742,2024-02-04,221.008,221.008,221.008,221.008,220.875,220.875,220.875,220.875,0.2660000000000195
220.592,222.092,218.942,219.142,2024-02-05,220.608,222.258,219.158,219.308,220.6,222.175,219.05,219.225,0.1659999999999968
219.192,222.692,217.842,221.092,2024-02-06,219.358,222.958,218.108,221.358,219.275,222.825,217.975,221.225,0.2659999999999911
220.242,221.792,219.342,219.642,2024-02-07,221.108,222.058,219.508,219.908,220.675,221.925,219.425,219.775,0.2659999999999911
219.692,222.392,218.742,218.742,2024-02-08,220.108,222.558,218.908,218.908,219.9,222.475,218.825,218.825,0.1659999999999968
218.642,222.492,217.642,218.742,2024-02-09,218.908,222.658,217.808,218.908,218.775,222.575,217.725,218.825,0.1659999999999968
218.742,218.742,218.742,218.742,2024-02-10,218.908,218.908,218.908,218.908,218.825,218.825,218.825,218.825,0.1659999999999968
218.742,218.742,218.742,218.742,2024-02-11,218.908,218.908,218.908,218.908,218.825,218.825,218.825,218.825,0.1659999999999968
218.892,221.192,217.342,221.042,2024-02-12,218.908,221.458,217.508,221.208,218.9,221.325,217.425,221.125,0.1659999999999968
220.942,220.942,215.242,216.192,2024-02-13,221.208,221.208,215.508,216.358,221.075,221.075,215.375,216.275,0.1659999999999968
216.192,220.192,216.192,219.242,2024-02-14,216.358,220.458,216.358,219.408,216.275,220.325,216.275,219.325,0.1659999999999968
219.292,223.892,218.742,223.292,2024-02-15,219.458,224.058,219.258,223.458,219.375,223.975,219.0,223.375,0.1659999999999968
223.242,225.592,222.642,224.342,2024-02-16,223.508,225.758,222.808,224.608,223.375,225.675,222.725,224.475,0.2659999999999911
224.342,224.342,224.342,224.342,2024-02-17,224.608,224.608,224.608,224.608,224.475,224.475,224.475,224.475,0.2659999999999911
224.342,224.342,224.342,224.342,2024-02-18,224.608,224.608,224.608,224.608,224.475,224.475,224.475,224.475,0.2659999999999911
224.292,224.792,222.542,224.142,2024-02-19,224.308,225.258,222.808,224.408,224.3,225.025,222.675,224.275,0.2659999999999911
224.042,225.092,222.34,224.692,2024-02-20,224.508,225.258,222.708,224.858,224.275,225.175,222.524,224.775,0.1659999999999968
