bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.67496,2.67824,2.64836,2.65327,2025-11-10,2.67752,2.68076,2.65281,2.65716,2.67624,2.6795,2.650585,2.655215,0.0038900000000001
2.65332,2.66681,2.65075,2.66114,2025-11-11,2.65694,2.66845,2.65178,2.66499,2.65513,2.66763,2.651265,2.663065,0.0038499999999999
2.66116,2.66331,2.64091,2.65272,2025-11-12,2.66471,2.66555,2.64182,2.65402,2.662935,2.6644300000000003,2.641365,2.65337,0.0013
2.65246,2.65991,2.63662,2.65292,2025-11-13,2.65389,2.66183,2.63755,2.65687,2.653175,2.66087,2.637085,2.654895,0.0039500000000001
2.65348,2.68174,2.64814,2.65643,2025-11-14,2.65621,2.68292,2.64986,2.66099,2.654845,2.6823300000000003,2.649,2.65871,0.0045600000000001
2.65643,2.65643,2.65643,2.65643,2025-11-15,2.66099,2.66099,2.66099,2.66099,2.65871,2.65871,2.65871,2.65871,0.0045600000000001
2.65643,2.65957,2.64937,2.65663,2025-11-16,2.66099,2.66542,2.65807,2.659,2.65871,2.662495,2.65372,2.657815,0.0023699999999999
2.65664,2.67036,2.64896,2.66486,2025-11-17,2.65899,2.67623,2.65001,2.66802,2.6578150000000003,2.673295,2.6494850000000003,2.66644,0.0031599999999998
2.66489,2.67952,2.66022,2.66249,2025-11-18,2.66787,2.68069,2.6616,2.66689,2.66638,2.680105,2.66091,2.66469,0.0043999999999999
2.66322,2.66693,2.65272,2.65505,2025-11-19,2.66557,2.66907,2.6542,2.6564,2.664395,2.668,2.65346,2.6557250000000003,0.0013499999999999
2.65496,2.6661,2.64519,2.65837,2025-11-20,2.65638,2.66953,2.64615,2.66175,2.65567,2.667815,2.64567,2.66006,0.0033799999999999
2.65846,2.6887,2.65594,2.67712,2025-11-21,2.66158,2.68987,2.65894,2.68013,2.66002,2.689285,2.65744,2.6786250000000003,0.0030100000000001
2.67712,2.67712,2.67712,2.67712,2025-11-22,2.68013,2.68013,2.68013,2.68013,2.6786250000000003,2.6786250000000003,2.6786250000000003,2.6786250000000003,0.0030100000000001
2.67712,2.67746,2.67473,2.67506,2025-11-23,2.68013,2.68705,2.67749,2.67749,2.6786250000000003,2.682255,2.67611,2.6762750000000004,0.0024299999999999
2.67514,2.68088,2.66163,2.66691,2025-11-24,2.67753,2.68276,2.66659,2.67147,2.676335,2.68182,2.66411,2.66919,0.0045599999999996
2.66756,2.67755,2.65895,2.66374,2025-11-25,2.67059,2.67865,2.66167,2.66746,2.669075,2.6781,2.66031,2.6656000000000004,0.0037199999999999
2.66437,2.66616,2.65163,2.6616,2025-11-26,2.66674,2.66745,2.65288,2.66525,2.665555,2.666805,2.6522550000000003,2.663425,0.0036499999999999
2.66208,2.66597,2.65576,2.66191,2025-11-27,2.66446,2.66702,2.65689,2.66571,2.66327,2.6664950000000003,2.656325,2.66381,0.0037999999999995
2.66224,2.6643,2.64954,2.65577,2025-11-28,2.66572,2.66577,2.65092,2.66004,2.66398,2.665035,2.65023,2.657905,0.0042699999999999
2.65577,2.65577,2.65577,2.65577,2025-11-29,2.66004,2.66004,2.66004,2.66004,2.657905,2.657905,2.657905,2.657905,0.0042699999999999
2.65577,2.65888,2.64955,2.65806,2025-11-30,2.66004,2.66629,2.66004,2.66166,2.657905,2.662585,2.654795,2.65986,0.0036
2.65857,2.66421,2.65148,2.65403,2025-12-01,2.66109,2.66537,2.65563,2.65718,2.6598300000000004,2.66479,2.653555,2.655605,0.0031499999999997
2.65444,2.66421,2.65434,2.66188,2025-12-02,2.6568,2.67182,2.65534,2.66623,2.65562,2.668015,2.65484,2.6640550000000003,0.00435
2.66219,2.67041,2.65782,2.66029,2025-12-03,2.66499,2.67157,2.65889,2.66291,2.66359,2.67099,2.658355,2.6616,0.0026200000000002
2.66042,2.66476,2.64606,2.64712,2025-12-04,2.66281,2.66582,2.64699,2.65064,2.661615,2.66529,2.646525,2.64888,0.0035199999999999
2.64791,2.65092,2.63714,2.63725,2025-12-05,2.65062,2.6526,2.63807,2.64116,2.649265,2.6517600000000003,2.637605,2.639205,0.0039100000000003
2.63725,2.63725,2.63725,2.63725,2025-12-06,2.64116,2.64116,2.64116,2.64116,2.639205,2.639205,2.639205,2.639205,0.0039100000000003
2.63725,2.64005,2.63696,2.63888,2025-12-07,2.64116,2.6436,2.64109,2.64138,2.639205,2.641825,2.639025,2.64013,0.0024999999999999
2.63887,2.65565,2.63863,2.6538,2025-12-08,2.64072,2.65853,2.6407,2.65731,2.639795,2.65709,2.639665,2.655555,0.0035099999999999
2.65463,2.66587,2.64907,2.65275,2025-12-09,2.65668,2.66685,2.65335,2.65593,2.6556550000000003,2.66636,2.65121,2.6543400000000004,0.0031799999999999
2.65457,2.6553,2.64362,2.65255,2025-12-10,2.65641,2.65855,2.64612,2.65502,2.6554900000000004,2.656925,2.64487,2.653785,0.0024699999999997
2.65261,2.65834,2.64359,2.65092,2025-12-11,2.65483,2.65944,2.64746,2.65231,2.65372,2.65889,2.645525,2.651615,0.0013899999999997
2.65044,2.65675,2.64259,2.65294,2025-12-12,2.65248,2.65804,2.64363,2.65581,2.65146,2.657395,2.64311,2.654375,0.0028699999999997
2.65294,2.65294,2.65294,2.65294,2025-12-13,2.65581,2.65581,2.65581,2.65581,2.654375,2.654375,2.654375,2.654375,0.0028699999999997
2.65294,2.65294,2.64357,2.64934,2025-12-14,2.65581,2.65951,2.65284,2.65401,2.654375,2.656225,2.648205,2.651675,0.0046699999999999
2.64942,2.65262,2.63108,2.64143,2025-12-15,2.654,2.65455,2.63867,2.64538,2.65171,2.653585,2.634875,2.643405,0.0039499999999996
2.64145,2.64579,2.6255,2.633,2025-12-16,2.64517,2.64732,2.63389,2.63677,2.64331,2.646555,2.629695,2.634885,0.0037699999999998
