bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.61733,1.61891,1.60529,1.61379,2018-10-24,1.61754,1.61906,1.60544,1.614,1.617435,1.618985,1.605365,1.613895,0.00021
1.61379,1.61607,1.60333,1.60637,2018-10-25,1.61397,1.61621,1.60348,1.60659,1.61388,1.61614,1.603405,1.60648,0.0002199999999998
1.60637,1.6189,1.60524,1.60794,2018-10-26,1.60656,1.61903,1.60543,1.60934,1.606465,1.618965,1.605335,1.6086399999999998,0.0014
1.60794,1.60794,1.60794,1.60794,2018-10-27,1.60934,1.60934,1.60934,1.60934,1.6086399999999998,1.6086399999999998,1.6086399999999998,1.6086399999999998,0.0014
1.605,1.60719,1.60499,1.60593,2018-10-28,1.60575,1.60874,1.60564,1.60614,1.605375,1.607965,1.605315,1.606035,0.0002099999999998
1.60594,1.61496,1.60283,1.61065,2018-10-29,1.60612,1.61512,1.60296,1.61084,1.60603,1.61504,1.602895,1.610745,0.0001900000000001
1.61065,1.61161,1.59551,1.59827,2018-10-30,1.6108,1.61179,1.59563,1.59851,1.610725,1.6117,1.59557,1.5983900000000002,0.00024
1.59829,1.60345,1.59579,1.5974,2018-10-31,1.59851,1.60355,1.59598,1.5976,1.5984,1.6035,1.595885,1.5975,0.0001999999999999
1.5974,1.59814,1.58167,1.58255,2018-11-01,1.59761,1.59836,1.58233,1.58277,1.597505,1.59825,1.582,1.58266,0.0002200000000001
1.58254,1.58531,1.57418,1.58219,2018-11-02,1.58275,1.58549,1.5744,1.58234,1.582645,1.5854,1.57429,1.582265,0.00015
1.58219,1.58219,1.58219,1.58219,2018-11-03,1.58234,1.58234,1.58234,1.58234,1.582265,1.582265,1.582265,1.582265,0.00015
1.58296,1.58421,1.58198,1.58321,2018-11-04,1.58355,1.5855,1.58221,1.58344,1.583255,1.584855,1.5820949999999998,1.583325,0.0002299999999999
1.58321,1.58514,1.5794,1.58182,2018-11-05,1.58344,1.58539,1.57957,1.58203,1.583325,1.585265,1.579485,1.581925,0.00021
1.58181,1.58316,1.57542,1.57954,2018-11-06,1.58202,1.58335,1.57559,1.57984,1.581915,1.583255,1.5755050000000002,1.5796899999999998,0.0002999999999999
1.57968,1.58256,1.56964,1.5715,2018-11-07,1.57995,1.58288,1.57042,1.57176,1.579815,1.58272,1.57003,1.57163,0.0002600000000001
1.57148,1.57332,1.56324,1.5645,2018-11-08,1.57175,1.57356,1.56348,1.56473,1.571615,1.5734400000000002,1.56336,1.564615,0.0002299999999999
1.5645,1.56969,1.5635,1.56771,2018-11-09,1.56473,1.56978,1.56366,1.56924,1.564615,1.569735,1.56358,1.5684749999999998,0.00153
1.56771,1.56771,1.56771,1.56771,2018-11-10,1.56924,1.56924,1.56924,1.56924,1.5684749999999998,1.5684749999999998,1.5684749999999998,1.5684749999999998,0.00153
1.56738,1.56876,1.56645,1.56687,2018-11-11,1.56856,1.56996,1.5667,1.5671,1.56797,1.56936,1.5665749999999998,1.566985,0.0002299999999999
1.56686,1.56863,1.56132,1.5643,2018-11-12,1.56713,1.56886,1.56152,1.56449,1.566995,1.5687449999999998,1.56142,1.564395,0.0001899999999999
1.56428,1.56733,1.55746,1.56423,2018-11-13,1.56449,1.56753,1.55761,1.56446,1.564385,1.56743,1.557535,1.564345,0.0002299999999999
1.56422,1.56926,1.56227,1.56388,2018-11-14,1.56446,1.56947,1.56313,1.56414,1.56434,1.569365,1.5627,1.56401,0.0002600000000001
1.56389,1.56438,1.55193,1.55726,2018-11-15,1.56412,1.56462,1.5521,1.55753,1.564005,1.5645,1.552015,1.557395,0.0002699999999999
1.55725,1.56429,1.55528,1.55682,2018-11-16,1.55754,1.56449,1.55546,1.55794,1.557395,1.56439,1.55537,1.5573800000000002,0.00112
1.55682,1.55682,1.55682,1.55682,2018-11-17,1.55794,1.55794,1.55794,1.55794,1.5573800000000002,1.5573800000000002,1.5573800000000002,1.5573800000000002,0.00112
1.56132,1.5614,1.5585,1.55968,2018-11-18,1.56183,1.56187,1.55874,1.55992,1.561575,1.561635,1.55862,1.5598,0.00024
1.55968,1.57225,1.55772,1.56997,2018-11-19,1.55991,1.57245,1.55792,1.5702,1.5597949999999998,1.57235,1.55782,1.5700850000000002,0.0002299999999999
1.56997,1.57814,1.56695,1.57569,2018-11-20,1.57021,1.57853,1.56716,1.57593,1.57009,1.578335,1.567055,1.5758100000000002,0.00024
1.57565,1.5765,1.56626,1.56813,2018-11-21,1.5759,1.57672,1.56643,1.56838,1.575775,1.57661,1.566345,1.5682550000000002,0.00025
1.5681,1.57575,1.56719,1.57266,2018-11-22,1.56835,1.57592,1.56743,1.57294,1.568225,1.575835,1.56731,1.5728,0.00028
1.57266,1.57552,1.56477,1.5659,2018-11-23,1.57291,1.57571,1.56614,1.56848,1.572785,1.575615,1.565455,1.56719,0.00258
1.5659,1.5659,1.5659,1.5659,2018-11-24,1.56848,1.56848,1.56848,1.56848,1.56719,1.56719,1.56719,1.56719,0.00258
1.56801,1.56867,1.56609,1.56746,2018-11-25,1.56919,1.56939,1.56647,1.56775,1.5686,1.56903,1.56628,1.567605,0.0002899999999999
1.56745,1.57025,1.56334,1.56882,2018-11-26,1.56769,1.57071,1.56349,1.56905,1.56757,1.57048,1.563415,1.5689350000000002,0.0002299999999999
1.56884,1.57045,1.55956,1.56278,2018-11-27,1.56903,1.57067,1.55976,1.56301,1.568935,1.57056,1.55966,1.562895,0.0002299999999999
1.56278,1.56282,1.55176,1.55685,2018-11-28,1.56301,1.56305,1.55204,1.55712,1.562895,1.562935,1.5519,1.556985,0.0002699999999999
1.55682,1.55894,1.55055,1.55579,2018-11-29,1.55708,1.55915,1.55072,1.55606,1.55695,1.559045,1.5506350000000002,1.555925,0.0002699999999999
1.5558,1.55803,1.54655,1.54722,2018-11-30,1.55605,1.55822,1.54719,1.54858,1.555925,1.558125,1.5468700000000002,1.5479,0.00136
1.54722,1.54722,1.54722,1.54722,2018-12-01,1.54858,1.54858,1.54858,1.54858,1.5479,1.5479,1.5479,1.5479,0.00136
1.53807,1.5405,1.53688,1.53804,2018-12-02,1.53887,1.54075,1.53781,1.53827,1.53847,1.540625,1.537345,1.5381550000000002,0.0002299999999999
1.53804,1.54417,1.53461,1.54336,2018-12-03,1.53827,1.54438,1.53478,1.5436,1.5381550000000002,1.544275,1.534695,1.5434800000000002,0.00024
1.54337,1.54651,1.5403,1.54418,2018-12-04,1.54361,1.54684,1.54049,1.54443,1.5434899999999998,1.546675,1.540395,1.544305,0.0002499999999998
1.54416,1.56316,1.54216,1.56211,2018-12-05,1.5444,1.56341,1.54242,1.56238,1.54428,1.563285,1.54229,1.562245,0.0002699999999999
1.56211,1.57851,1.56177,1.57254,2018-12-06,1.56238,1.5787,1.56204,1.5728,1.562245,1.578605,1.561905,1.57267,0.0002599999999999
1.57254,1.58447,1.57156,1.58022,2018-12-07,1.5728,1.58475,1.5718,1.58149,1.57267,1.58461,1.5716800000000002,1.580855,0.0012700000000001
1.58022,1.58022,1.58022,1.58022,2018-12-08,1.58149,1.58149,1.58149,1.58149,1.580855,1.580855,1.580855,1.580855,0.0012700000000001
1.58489,1.58852,1.58309,1.58744,2018-12-09,1.58556,1.58864,1.58359,1.5877,1.585225,1.58858,1.5833400000000002,1.58757,0.0002599999999999
1.58744,1.58787,1.57755,1.57908,2018-12-10,1.5877,1.58806,1.57814,1.57933,1.58757,1.587965,1.577845,1.579205,0.0002499999999998
1.57911,1.58174,1.56808,1.56961,2018-12-11,1.57934,1.58195,1.56836,1.56986,1.579225,1.581845,1.56822,1.569735,0.00025
1.56961,1.57635,1.56724,1.57563,2018-12-12,1.56987,1.5766,1.56748,1.57591,1.56974,1.5764749999999998,1.56736,1.57577,0.0002799999999998
1.57563,1.57645,1.56726,1.57319,2018-12-13,1.57591,1.57672,1.56743,1.57342,1.57577,1.576585,1.567345,1.573305,0.0002299999999999
1.57318,1.58225,1.57184,1.57489,2018-12-14,1.57343,1.58244,1.57208,1.57626,1.573305,1.582345,1.5719599999999998,1.575575,0.00137
1.57489,1.57489,1.57489,1.57489,2018-12-15,1.57626,1.57626,1.57626,1.57626,1.575575,1.575575,1.575575,1.575575,0.00137
1.57461,1.57613,1.57411,1.57533,2018-12-16,1.57601,1.57654,1.57501,1.57564,1.57531,1.576335,1.57456,1.575485,0.00031
1.57533,1.58217,1.57494,1.58132,2018-12-17,1.57561,1.5824,1.57518,1.58156,1.57547,1.5822850000000002,1.57506,1.5814400000000002,0.00024
1.58123,1.58543,1.57653,1.58225,2018-12-18,1.58136,1.58567,1.57672,1.58249,1.581295,1.58555,1.576625,1.58237,0.00024
1.58223,1.60365,1.58058,1.60073,2018-12-19,1.58247,1.60393,1.5808,1.60099,1.58235,1.60379,1.5806900000000002,1.60086,0.0002599999999999
1.60073,1.61424,1.59723,1.60985,2018-12-20,1.60097,1.61447,1.59745,1.6101,1.60085,1.614355,1.59734,1.609975,0.00025
1.60987,1.61698,1.60242,1.61618,2018-12-21,1.6101,1.61716,1.60265,1.61714,1.609985,1.61707,1.602535,1.61666,0.00096
1.61618,1.61618,1.61618,1.61618,2018-12-22,1.61714,1.61714,1.61714,1.61714,1.61666,1.61666,1.61666,1.61666,0.00096
1.61457,1.61531,1.61254,1.61316,2018-12-23,1.61569,1.61657,1.61279,1.61344,1.6151300000000002,1.6159400000000002,1.612665,1.6133,0.00028
1.61319,1.62035,1.6105,1.61659,2018-12-24,1.61345,1.62068,1.61072,1.61863,1.61332,1.620515,1.61061,1.61761,0.00204
1.61659,1.62115,1.61438,1.61958,2018-12-25,1.61864,1.62268,1.61492,1.61992,1.617615,1.621915,1.61465,1.61975,0.00034
1.61957,1.62272,1.6047,1.6058,2018-12-26,1.61986,1.623,1.605,1.60607,1.619715,1.62286,1.60485,1.605935,0.0002700000000002
1.60577,1.63153,1.60551,1.62478,2018-12-27,1.60603,1.63178,1.60579,1.62507,1.6059,1.631655,1.60565,1.624925,0.0002900000000001
1.62478,1.62686,1.62021,1.62482,2018-12-28,1.62505,1.62711,1.62045,1.62638,1.624915,1.626985,1.62033,1.6256,0.00156
1.62482,1.62482,1.62482,1.62482,2018-12-29,1.62638,1.62638,1.62638,1.62638,1.6256,1.6256,1.6256,1.6256,0.00156
1.62313,1.62431,1.62262,1.62392,2018-12-30,1.62461,1.62462,1.62292,1.6242,1.62387,1.6244649999999998,1.62277,1.62406,0.00028
1.62562,1.62756,1.62427,1.62601,2019-01-01,1.62684,1.62782,1.62572,1.62627,1.62623,1.62769,1.6249950000000002,1.62614,0.0002600000000001
1.62605,1.66515,1.61889,1.63538,2019-01-02,1.62627,1.66749,1.61911,1.63567,1.62616,1.6663199999999998,1.619,1.635525,0.0002899999999999
1.63534,1.64075,1.6231,1.6256,2019-01-03,1.63564,1.64097,1.62332,1.62592,1.63549,1.64086,1.62321,1.62576,0.00032
1.62563,1.63053,1.60004,1.60039,2019-01-04,1.62592,1.63078,1.60049,1.60125,1.625775,1.630655,1.6002649999999998,1.60082,0.00086
1.60039,1.60039,1.60039,1.60039,2019-01-05,1.60125,1.60125,1.60125,1.60125,1.60082,1.60082,1.60082,1.60082,0.00086
1.60108,1.60356,1.60077,1.60165,2019-01-06,1.60208,1.60434,1.6014,1.60188,1.60158,1.6039500000000002,1.601085,1.601765,0.0002299999999999
1.60166,1.60865,1.59968,1.60656,2019-01-07,1.60188,1.60883,1.5999,1.60679,1.60177,1.60874,1.59979,1.606675,0.0002299999999999
1.60655,1.6075,1.5975,1.59888,2019-01-08,1.60679,1.60769,1.59773,1.59914,1.6066699999999998,1.607595,1.597615,1.59901,0.0002599999999999
1.59889,1.61103,1.5969,1.61025,2019-01-09,1.59917,1.61127,1.59709,1.61053,1.59903,1.61115,1.596995,1.61039,0.00028
1.61023,1.61534,1.59886,1.60114,2019-01-10,1.6105,1.61558,1.59972,1.60142,1.610365,1.61546,1.59929,1.60128,0.00028
1.6011,1.60233,1.58837,1.58887,2019-01-11,1.60139,1.6025,1.58894,1.59006,1.601245,1.602415,1.5886550000000002,1.589465,0.00119
1.58887,1.58887,1.58887,1.58887,2019-01-12,1.59006,1.59006,1.59006,1.59006,1.589465,1.589465,1.589465,1.589465,0.00119
1.58796,1.59177,1.58796,1.5912,2019-01-13,1.58924,1.59208,1.58922,1.59149,1.5886,1.5919249999999998,1.58859,1.591345,0.0002900000000001
1.59118,1.5989,1.58897,1.5935,2019-01-14,1.59147,1.59903,1.58914,1.59371,1.591325,1.598965,1.589055,1.593605,0.00021
1.59344,1.59344,1.58281,1.58372,2019-01-15,1.59354,1.5936,1.58303,1.58394,1.59349,1.5935199999999998,1.58292,1.5838299999999998,0.0002199999999998
1.5837,1.59125,1.58051,1.58931,2019-01-16,1.58394,1.59145,1.5807,1.58959,1.58382,1.59135,1.580605,1.58945,0.00028
1.58935,1.59218,1.57835,1.58443,2019-01-17,1.5896,1.59235,1.57853,1.58464,1.589475,1.5922649999999998,1.57844,1.584535,0.00021
1.58444,1.58803,1.57738,1.58635,2019-01-18,1.58466,1.58821,1.57765,1.58719,1.58455,1.58812,1.577515,1.58677,0.0008400000000001
1.58635,1.58635,1.58635,1.58635,2019-01-19,1.58719,1.58719,1.58719,1.58719,1.58677,1.58677,1.58677,1.58677,0.0008400000000001
1.5851,1.58737,1.58502,1.58654,2019-01-20,1.5858,1.58766,1.58551,1.58682,1.58545,1.587515,1.585265,1.58668,0.0002799999999998
1.58656,1.59147,1.58418,1.58797,2019-01-21,1.58682,1.59156,1.58446,1.58821,1.58669,1.591515,1.58432,1.58809,0.0002399999999997
1.58797,1.59658,1.58787,1.59561,2019-01-22,1.58822,1.5968,1.58811,1.59585,1.588095,1.5966900000000002,1.58799,1.59573,0.00024
1.59563,1.59734,1.58925,1.59315,2019-01-23,1.59586,1.59754,1.58945,1.59335,1.595745,1.59744,1.58935,1.59325,0.0001999999999999
1.59316,1.60373,1.58904,1.59506,2019-01-24,1.59335,1.60393,1.58928,1.59527,1.593255,1.60383,1.58916,1.595165,0.00021
1.59509,1.59814,1.58805,1.58822,2019-01-25,1.59528,1.59834,1.58841,1.58938,1.595185,1.59824,1.58823,1.5888,0.00116
1.58822,1.58822,1.58822,1.58822,2019-01-26,1.58938,1.58938,1.58938,1.58938,1.5888,1.5888,1.5888,1.5888,0.00116
1.58846,1.59004,1.58759,1.58979,2019-01-27,1.58917,1.59047,1.58828,1.59,1.588815,1.590255,1.587935,1.589895,0.00021
1.58977,1.59689,1.58504,1.5949,2019-01-28,1.59,1.59709,1.58524,1.59512,1.589885,1.59699,1.58514,1.59501,0.0002200000000001
1.59492,1.6005,1.59401,1.59763,2019-01-29,1.59515,1.60073,1.59422,1.59784,1.595035,1.600615,1.594115,1.597735,0.0002099999999998
1.59763,1.59874,1.5805,1.58324,2019-01-30,1.59785,1.59931,1.58063,1.58349,1.59774,1.599025,1.580565,1.583365,0.00025
1.58324,1.58562,1.57207,1.57423,2019-01-31,1.5835,1.58582,1.57226,1.57443,1.58337,1.58572,1.572165,1.57433,0.0001999999999999
1.57422,1.58171,1.57284,1.58001,2019-02-01,1.57442,1.58184,1.57307,1.58122,1.57432,1.581775,1.572955,1.580615,0.0012100000000001
1.58001,1.58001,1.58001,1.58001,2019-02-02,1.58122,1.58122,1.58122,1.58122,1.580615,1.580615,1.580615,1.580615,0.0012100000000001
1.57971,1.58139,1.57968,1.58026,2019-02-03,1.5805,1.58171,1.58013,1.58051,1.580105,1.58155,1.579905,1.5803850000000002,0.00025
1.58027,1.58587,1.57941,1.58526,2019-02-04,1.58051,1.58605,1.57966,1.58552,1.58039,1.58596,1.579535,1.58539,0.0002600000000001
1.58527,1.58977,1.57296,1.5752,2019-02-05,1.58549,1.59,1.57314,1.57545,1.58538,1.589885,1.5730499999999998,1.575325,0.00025
1.5752,1.59984,1.57438,1.59834,2019-02-06,1.57543,1.60046,1.5746,1.59859,1.575315,1.60015,1.57449,1.598465,0.0002499999999998
1.59835,1.60142,1.5925,1.59811,2019-02-07,1.59859,1.60163,1.59269,1.59838,1.5984699999999998,1.601525,1.592595,1.598245,0.0002699999999999
1.59814,1.60594,1.59635,1.59671,2019-02-08,1.59838,1.60617,1.59655,1.59789,1.5982599999999998,1.606055,1.59645,1.5973000000000002,0.0011799999999999
1.59671,1.59671,1.59671,1.59671,2019-02-09,1.59789,1.59789,1.59789,1.59789,1.5973000000000002,1.5973000000000002,1.5973000000000002,1.5973000000000002,0.0011799999999999
1.59608,1.59684,1.59292,1.59472,2019-02-10,1.59753,1.5982,1.59316,1.59497,1.5968049999999998,1.59752,1.5930399999999998,1.5948449999999998,0.00025
1.59472,1.59983,1.59338,1.59688,2019-02-11,1.59496,1.60002,1.59358,1.59713,1.59484,1.599925,1.59348,1.597005,0.0002499999999998
1.59687,1.5982,1.59041,1.59536,2019-02-12,1.59709,1.59842,1.5906,1.59559,1.5969799999999998,1.59831,1.590505,1.595475,0.0002300000000001
1.59536,1.59722,1.58608,1.5884,2019-02-13,1.59559,1.59738,1.58623,1.58861,1.595475,1.5973000000000002,1.586155,1.588505,0.00021
1.5884,1.59457,1.58214,1.58982,2019-02-14,1.5886,1.5947,1.58228,1.58999,1.5885,1.594635,1.58221,1.589905,0.00017
1.58983,1.59406,1.58021,1.58109,2019-02-15,1.59,1.59426,1.58042,1.58208,1.589915,1.59416,1.580315,1.581585,0.0009899999999998
1.58109,1.58109,1.58109,1.58109,2019-02-16,1.58208,1.58208,1.58208,1.58208,1.581585,1.581585,1.581585,1.581585,0.0009899999999998
1.58203,1.58233,1.57995,1.58071,2019-02-17,1.58344,1.58344,1.58017,1.58092,1.582735,1.582885,1.58006,1.580815,0.00021
1.58071,1.58724,1.58024,1.5861,2019-02-18,1.58093,1.58753,1.58043,1.58634,1.58082,1.587385,1.580335,1.58622,0.00024
1.58612,1.5914,1.58149,1.58205,2019-02-19,1.58635,1.59161,1.58169,1.58228,1.5862349999999998,1.591505,1.58159,1.5821649999999998,0.0002299999999999
1.58206,1.58663,1.58155,1.58267,2019-02-20,1.58227,1.58686,1.58174,1.58289,1.582165,1.586745,1.581645,1.58278,0.0002199999999998
1.58268,1.60193,1.57422,1.59522,2019-02-21,1.5829,1.60212,1.57443,1.59543,1.58279,1.602025,1.574325,1.595325,0.0002099999999998
1.59522,1.60012,1.58705,1.58897,2019-02-22,1.59539,1.60034,1.58727,1.59015,1.5953050000000002,1.60023,1.58716,1.58956,0.0011799999999999
1.58897,1.58897,1.58897,1.58897,2019-02-23,1.59015,1.59015,1.59015,1.59015,1.58956,1.58956,1.58956,1.58956,0.0011799999999999
1.58742,1.58939,1.58435,1.58461,2019-02-24,1.58902,1.5902,1.58459,1.58488,1.5882200000000002,1.589795,1.58447,1.584745,0.0002699999999999
1.58464,1.5892,1.58093,1.58446,2019-02-25,1.58488,1.58941,1.58109,1.5847,1.5847600000000002,1.589305,1.58101,1.58458,0.00024
1.58451,1.59003,1.58221,1.58375,2019-02-26,1.5847,1.59022,1.58238,1.58398,1.584605,1.590125,1.5822949999999998,1.583865,0.0002299999999999
1.58376,1.59626,1.58197,1.59183,2019-02-27,1.58399,1.59643,1.58222,1.59206,1.583875,1.596345,1.582095,1.591945,0.0002299999999999
1.59189,1.60456,1.58779,1.60138,2019-02-28,1.5921,1.60476,1.58795,1.60164,1.591995,1.60466,1.58787,1.60151,0.0002599999999999
1.60138,1.60715,1.59825,1.6043,2019-03-01,1.60164,1.60732,1.59845,1.60546,1.60151,1.6072350000000002,1.59835,1.60488,0.00116
1.6043,1.6043,1.6043,1.6043,2019-03-02,1.60546,1.60546,1.60546,1.60546,1.60488,1.60488,1.60488,1.60488,0.00116
1.60011,1.60358,1.60011,1.60215,2019-03-03,1.60166,1.60407,1.60092,1.60238,1.600885,1.603825,1.600515,1.602265,0.0002299999999999
1.60215,1.60557,1.59694,1.59888,2019-03-04,1.60238,1.60579,1.59714,1.59909,1.602265,1.60568,1.59704,1.598985,0.0002099999999998
1.59888,1.60372,1.59484,1.59515,2019-03-05,1.59911,1.60394,1.59503,1.59537,1.598995,1.60383,1.594935,1.59526,0.0002199999999998
1.59516,1.61214,1.59407,1.60871,2019-03-06,1.59537,1.61229,1.59426,1.60893,1.595265,1.612215,1.594165,1.60882,0.0002199999999998
1.6087,1.61103,1.5933,1.59425,2019-03-07,1.60894,1.61132,1.5935,1.59445,1.60882,1.611175,1.5934,1.59435,0.0001999999999999
1.59425,1.60013,1.59301,1.59398,2019-03-08,1.59445,1.60035,1.59325,1.59517,1.59435,1.60024,1.59313,1.594575,0.00119
1.59398,1.59398,1.59398,1.59398,2019-03-09,1.59517,1.59517,1.59517,1.59517,1.594575,1.594575,1.594575,1.594575,0.00119
1.59686,1.59715,1.59479,1.59642,2019-03-10,1.5984,1.59841,1.59541,1.59749,1.59763,1.5977800000000002,1.5951,1.596955,0.0010700000000001
1.59584,1.59783,1.5896,1.59198,2019-03-11,1.59606,1.59804,1.58983,1.59221,1.59595,1.597935,1.589715,1.592095,0.0002299999999999
1.59198,1.59968,1.58945,1.59801,2019-03-12,1.59221,1.59986,1.58963,1.59819,1.592095,1.59977,1.58954,1.5981,0.00018
1.59801,1.6012,1.59523,1.59891,2019-03-13,1.5982,1.6014,1.5954,1.59909,1.598105,1.6013,1.5953149999999998,1.599,0.0001799999999998
1.59891,1.60567,1.59885,1.59965,2019-03-14,1.5991,1.60583,1.59908,1.59986,1.599005,1.60575,1.5989650000000002,1.599755,0.00021
1.59965,1.60029,1.59593,1.59806,2019-03-15,1.59985,1.60048,1.59611,1.59895,1.59975,1.600385,1.59602,1.598505,0.00089
1.59806,1.59806,1.59806,1.59806,2019-03-16,1.59895,1.59895,1.59895,1.59895,1.598505,1.598505,1.598505,1.598505,0.00089
1.59703,1.5996,1.5969,1.59791,2019-03-17,1.59822,1.59981,1.59783,1.59811,1.597625,1.599705,1.597365,1.59801,0.0001999999999999
1.59791,1.59904,1.59299,1.59682,2019-03-18,1.59811,1.59922,1.59317,1.59703,1.59801,1.5991300000000002,1.59308,1.596925,0.00021
1.59682,1.6021,1.59476,1.60191,2019-03-19,1.59701,1.60286,1.59496,1.60211,1.596915,1.60248,1.59486,1.60201,0.0001999999999999
1.6019,1.60767,1.59677,1.60203,2019-03-20,1.60212,1.60789,1.597,1.60223,1.60201,1.60778,1.596885,1.60213,0.0001999999999999
1.60203,1.60225,1.59482,1.60041,2019-03-21,1.60223,1.60244,1.59498,1.60063,1.60213,1.602345,1.5949,1.60052,0.0002199999999998
1.60042,1.60206,1.58873,1.59576,2019-03-22,1.60064,1.60225,1.58891,1.59657,1.60053,1.602155,1.58882,1.596165,0.0008099999999999
1.59576,1.59576,1.59576,1.59576,2019-03-23,1.59657,1.59657,1.59657,1.59657,1.596165,1.596165,1.596165,1.596165,0.0008099999999999
1.59463,1.59664,1.59435,1.59517,2019-03-24,1.59622,1.59683,1.59502,1.59541,1.595425,1.596735,1.594685,1.59529,0.00024
1.59518,1.59821,1.58988,1.59006,2019-03-25,1.59539,1.5984,1.59022,1.59025,1.595285,1.598305,1.59005,1.590155,0.0001899999999999
1.59003,1.59049,1.57798,1.57962,2019-03-26,1.59025,1.5907,1.57818,1.57983,1.59014,1.590595,1.57808,1.579725,0.00021
1.57958,1.59162,1.57893,1.58829,2019-03-27,1.57981,1.59181,1.57913,1.58851,1.579695,1.591715,1.57903,1.5884,0.0002200000000001
1.58838,1.59031,1.5833,1.58545,2019-03-28,1.58856,1.5905,1.58347,1.5857,1.58847,1.590405,1.5833849999999998,1.585575,0.00025
1.58551,1.58732,1.57933,1.58045,2019-03-29,1.58573,1.58752,1.57957,1.58107,1.58562,1.58742,1.57945,1.58076,0.00062
1.58045,1.58045,1.58045,1.58045,2019-03-30,1.58107,1.58107,1.58107,1.58107,1.58076,1.58076,1.58076,1.58076,0.00062
1.57669,1.57966,1.57665,1.57789,2019-03-31,1.57828,1.57989,1.57736,1.57811,1.5774849999999998,1.5797750000000002,1.5770050000000002,1.5779999999999998,0.0002199999999998
1.57789,1.57912,1.57447,1.57594,2019-04-01,1.57812,1.5793,1.57467,1.57614,1.578005,1.57921,1.57457,1.57604,0.0002000000000002
1.57596,1.58765,1.57126,1.58742,2019-04-02,1.57614,1.58787,1.57177,1.58762,1.57605,1.5877599999999998,1.571515,1.58752,0.0001999999999999
1.58743,1.58787,1.57618,1.57982,2019-04-03,1.58763,1.58809,1.57636,1.58007,1.58753,1.58798,1.57627,1.579945,0.00025
1.57982,1.58106,1.57526,1.57855,2019-04-04,1.58006,1.58125,1.57547,1.57877,1.57994,1.581155,1.575365,1.57866,0.0002200000000001
1.57852,1.58138,1.57499,1.57777,2019-04-05,1.57873,1.58158,1.57519,1.57887,1.578625,1.58148,1.57509,1.57832,0.0011000000000001
1.57777,1.57777,1.57777,1.57777,2019-04-06,1.57887,1.57887,1.57887,1.57887,1.57832,1.57832,1.57832,1.57832,0.0011000000000001
1.57798,1.57991,1.57718,1.57986,2019-04-07,1.57922,1.58024,1.57822,1.5801,1.5786,1.580075,1.5777,1.57998,0.00024
1.57987,1.58403,1.57912,1.5805,2019-04-08,1.5801,1.58424,1.57932,1.58071,1.5799850000000002,1.584135,1.57922,1.580605,0.00021
1.5805,1.58232,1.576,1.58044,2019-04-09,1.58071,1.58252,1.57608,1.58066,1.580605,1.58242,1.57604,1.58055,0.0002199999999998
1.58045,1.5834,1.5712,1.57339,2019-04-10,1.58066,1.58354,1.5715,1.5736,1.580555,1.58347,1.5713499999999998,1.573495,0.00021
1.57339,1.58173,1.57326,1.58079,2019-04-11,1.57359,1.58193,1.57345,1.581,1.57349,1.58183,1.573355,1.580895,0.00021
1.58079,1.58524,1.5736,1.57478,2019-04-12,1.58098,1.58542,1.57379,1.57599,1.580885,1.58533,1.573695,1.575385,0.0012099999999999
1.57478,1.57478,1.57478,1.57478,2019-04-13,1.57599,1.57599,1.57599,1.57599,1.575385,1.575385,1.575385,1.575385,0.0012099999999999
1.57414,1.57642,1.57353,1.57618,2019-04-14,1.57556,1.57665,1.57438,1.57638,1.57485,1.576535,1.573955,1.57628,0.0001999999999999
1.57623,1.57894,1.57447,1.57582,2019-04-15,1.57639,1.57914,1.57466,1.57602,1.57631,1.57904,1.574565,1.57592,0.0001999999999999
1.57584,1.58342,1.572,1.575,2019-04-16,1.57603,1.58359,1.57216,1.57521,1.575935,1.5835050000000002,1.57208,1.575105,0.00021
1.575,1.57698,1.56828,1.57486,2019-04-17,1.57521,1.57717,1.56847,1.57506,1.575105,1.577075,1.568375,1.57496,0.0001999999999999
1.57487,1.57648,1.56953,1.57197,2019-04-18,1.57504,1.57669,1.56981,1.57228,1.574955,1.576585,1.56967,1.572125,0.0003099999999998
1.57197,1.57344,1.57014,1.57061,2019-04-19,1.57227,1.57405,1.57061,1.57332,1.57212,1.573745,1.570375,1.571965,0.0027099999999999
1.57061,1.57061,1.57061,1.57061,2019-04-20,1.57332,1.57332,1.57332,1.57332,1.571965,1.571965,1.571965,1.571965,0.0027099999999999
1.57026,1.57311,1.57026,1.57301,2019-04-21,1.57296,1.57383,1.57201,1.57324,1.57161,1.57347,1.571135,1.573125,0.0002299999999999
1.57298,1.57883,1.57228,1.57826,2019-04-22,1.57321,1.57907,1.57248,1.57848,1.573095,1.57895,1.57238,1.57837,0.0002200000000001
1.57826,1.5828,1.57755,1.58183,2019-04-23,1.57846,1.58298,1.57775,1.58203,1.57836,1.58289,1.57765,1.58193,0.0001999999999999
1.58185,1.59582,1.58097,1.59015,2019-04-24,1.58205,1.59606,1.5812,1.59036,1.58195,1.59594,1.581085,1.590255,0.00021
1.59014,1.59305,1.58556,1.58682,2019-04-25,1.59037,1.59317,1.58612,1.58703,1.590255,1.59311,1.58584,1.586925,0.00021
