bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.779,25.779,25.779,25.779,2024-09-14,25.796,25.796,25.796,25.796,25.7875,25.7875,25.7875,25.7875,0.0169999999999994
25.779,25.779,25.779,25.779,2024-09-15,25.796,25.796,25.796,25.796,25.7875,25.7875,25.7875,25.7875,0.0169999999999994
25.544,25.594,24.759,24.874,2024-09-16,25.581,25.606,24.781,24.886,25.5625,25.6,24.77,24.88,0.0120000000000004
25.009,25.764,25.009,25.574,2024-09-17,25.051,25.806,25.036,25.586,25.03,25.785,25.0225,25.58,0.0119999999999969
25.334,25.534,25.144,25.244,2024-09-18,25.371,25.551,25.156,25.256,25.3525,25.5425,25.15,25.25,0.0120000000000004
25.619,26.144,25.599,26.084,2024-09-19,25.646,26.161,25.621,26.101,25.6325,26.1525,25.61,26.0925,0.0169999999999994
25.789,25.814,24.704,24.789,2024-09-20,25.821,25.831,24.711,24.806,25.805,25.8225,24.7075,24.7975,0.0169999999999994
24.789,24.789,24.789,24.789,2024-09-21,24.806,24.806,24.806,24.806,24.7975,24.7975,24.7975,24.7975,0.0169999999999994
24.789,24.789,24.789,24.789,2024-09-22,24.806,24.806,24.806,24.806,24.7975,24.7975,24.7975,24.7975,0.0169999999999994
24.874,24.884,23.849,24.784,2024-09-23,24.901,24.901,23.941,24.801,24.8875,24.8925,23.895,24.7925,0.0169999999999994
25.349,25.799,25.209,25.294,2024-09-24,25.366,25.811,25.216,25.311,25.3575,25.805,25.2125,25.3025,0.0169999999999994
25.204,25.469,24.844,25.149,2024-09-25,25.236,25.486,24.861,25.166,25.22,25.4775,24.8525,25.1575,0.0169999999999994
25.854,26.349,25.719,25.874,2024-09-26,25.876,26.366,25.731,25.896,25.865,26.3575,25.725,25.885,0.022000000000002
26.564,27.439,26.539,27.434,2024-09-27,26.596,27.471,26.556,27.461,26.58,27.455,26.5475,27.4475,0.0269999999999974
27.434,27.434,27.434,27.434,2024-09-28,27.461,27.461,27.461,27.461,27.4475,27.4475,27.4475,27.4475,0.0269999999999974
27.434,27.434,27.434,27.434,2024-09-29,27.461,27.461,27.461,27.461,27.4475,27.4475,27.4475,27.4475,0.0269999999999974
27.184,27.624,26.529,26.694,2024-09-30,27.216,27.646,26.536,26.711,27.200000000000003,27.635,26.5325,26.7025,0.0169999999999994
26.634,26.804,25.799,25.909,2024-10-01,26.671,26.821,25.811,25.926,26.6525,26.8125,25.805,25.9175,0.0169999999999994
25.829,26.359,25.684,26.184,2024-10-02,25.856,26.371,25.696,26.196,25.8425,26.365,25.69,26.19,0.0120000000000004
26.039,26.064,25.564,25.649,2024-10-03,26.066,26.086,25.576,25.661,26.0525,26.075,25.57,25.655,0.0120000000000004
25.574,26.149,25.529,25.759,2024-10-04,25.611,26.161,25.551,25.771,25.5925,26.155,25.54,25.765,0.0120000000000004
25.759,25.759,25.759,25.759,2024-10-05,25.771,25.771,25.771,25.771,25.765,25.765,25.765,25.765,0.0120000000000004
25.759,25.759,25.759,25.759,2024-10-06,25.771,25.771,25.771,25.771,25.765,25.765,25.765,25.765,0.0120000000000004
25.744,25.839,25.059,25.739,2024-10-07,25.776,25.861,25.076,25.751,25.76,25.85,25.067500000000003,25.745,0.0120000000000004
25.384,25.604,25.129,25.294,2024-10-08,25.411,25.611,25.141,25.301,25.3975,25.6075,25.135,25.2975,0.0069999999999978
25.194,25.799,25.094,25.714,2024-10-09,25.216,25.811,25.106,25.736,25.205,25.805,25.1,25.725,0.022000000000002
25.434,25.874,25.389,25.564,2024-10-10,25.456,25.886,25.401,25.576,25.445,25.88,25.395,25.57,0.0120000000000004
25.544,25.664,25.014,25.554,2024-10-11,25.581,25.681,25.026,25.566,25.5625,25.6725,25.02,25.56,0.0120000000000004
25.554,25.554,25.554,25.554,2024-10-12,25.566,25.566,25.566,25.566,25.56,25.56,25.56,25.56,0.0120000000000004
25.554,25.554,25.554,25.554,2024-10-13,25.566,25.566,25.566,25.566,25.56,25.56,25.56,25.56,0.0120000000000004
25.584,26.019,25.384,25.789,2024-10-14,25.601,26.031,25.396,25.801,25.5925,26.025,25.39,25.795,0.0119999999999969
25.954,26.119,24.959,25.059,2024-10-15,25.976,26.136,24.971,25.081,25.965,26.1275,24.965,25.07,0.0219999999999984
24.719,25.389,24.564,25.129,2024-10-16,24.741,25.401,24.581,25.141,24.73,25.395,24.5725,25.135,0.0119999999999969
25.304,25.624,25.184,25.419,2024-10-17,25.326,25.641,25.196,25.431,25.315,25.6325,25.19,25.425,0.0120000000000004
25.634,26.059,25.559,25.679,2024-10-18,25.651,26.071,25.571,25.686,25.6425,26.065,25.565,25.6825,0.0070000000000014
25.679,25.679,25.679,25.679,2024-10-19,25.686,25.686,25.686,25.686,25.6825,25.6825,25.6825,25.6825,0.0070000000000014
25.679,25.679,25.679,25.679,2024-10-20,25.686,25.686,25.686,25.686,25.6825,25.6825,25.6825,25.6825,0.0070000000000014
25.504,25.804,25.064,25.064,2024-10-21,25.541,25.816,25.071,25.076,25.5225,25.81,25.067500000000003,25.07,0.0120000000000004
25.294,25.704,25.239,25.534,2024-10-22,25.331,25.721,25.256,25.551,25.3125,25.7125,25.2475,25.5425,0.0169999999999994
26.239,26.614,25.859,25.994,2024-10-23,26.281,26.646,25.871,26.006,26.26,26.630000000000003,25.865,26.0,0.0120000000000004
26.244,26.574,25.959,26.004,2024-10-24,26.261,26.581,25.976,26.016,26.2525,26.5775,25.9675,26.01,0.0119999999999969
26.094,26.299,25.849,26.114,2024-10-25,26.131,26.306,25.871,26.126,26.1125,26.3025,25.86,26.12,0.0120000000000004
26.114,26.114,26.114,26.114,2024-10-26,26.126,26.126,26.126,26.126,26.12,26.12,26.12,26.12,0.0120000000000004
26.114,26.114,26.114,26.114,2024-10-27,26.126,26.126,26.126,26.126,26.12,26.12,26.12,26.12,0.0120000000000004
26.414,26.584,25.659,26.274,2024-10-28,26.436,26.596,25.686,26.291,26.425,26.59,25.6725,26.2825,0.0169999999999994
26.439,26.784,26.349,26.749,2024-10-29,26.461,26.796,26.376,26.761,26.45,26.79,26.3625,26.755,0.0120000000000004
26.159,26.349,25.754,25.769,2024-10-30,26.191,26.371,25.761,25.791,26.175,26.36,25.7575,25.78,0.022000000000002
25.194,26.474,24.749,24.874,2024-10-31,25.221,26.521,24.766,24.896,25.2075,26.4975,24.7575,24.885,0.022000000000002
24.544,24.854,24.289,24.804,2024-11-01,24.571,24.866,24.296,24.821,24.5575,24.86,24.2925,24.8125,0.017000000000003
24.804,24.804,24.804,24.804,2024-11-02,24.821,24.821,24.821,24.821,24.8125,24.8125,24.8125,24.8125,0.017000000000003
24.804,24.804,24.804,24.804,2024-11-03,24.821,24.821,24.821,24.821,24.8125,24.8125,24.8125,24.8125,0.017000000000003
24.479,24.834,24.004,24.094,2024-11-04,24.496,24.846,24.016,24.101,24.4875,24.84,24.01,24.0975,0.0069999999999978
24.014,24.474,23.884,24.474,2024-11-05,24.036,24.486,23.901,24.481,24.025,24.48,23.8925,24.4775,0.0070000000000014
24.624,25.559,24.454,24.689,2024-11-06,24.641,25.576,24.466,24.701,24.6325,25.567500000000003,24.46,24.695,0.0120000000000004
24.584,25.339,24.549,25.044,2024-11-07,24.621,25.361,24.586,25.056,24.6025,25.35,24.5675,25.05,0.0120000000000004
24.879,25.064,24.484,24.654,2024-11-08,24.906,25.081,24.496,24.666,24.8925,25.0725,24.49,24.66,0.0120000000000004
24.654,24.654,24.654,24.654,2024-11-09,24.666,24.666,24.666,24.666,24.66,24.66,24.66,24.66,0.0120000000000004
24.654,24.654,24.654,24.654,2024-11-10,24.666,24.666,24.666,24.666,24.66,24.66,24.66,24.66,0.0120000000000004
25.004,25.624,24.904,25.234,2024-11-11,25.021,25.631,24.921,25.246,25.012500000000003,25.6275,24.9125,25.24,0.0119999999999969
25.069,26.059,24.989,25.544,2024-11-12,25.096,26.101,25.016,25.556,25.0825,26.08,25.0025,25.55,0.0120000000000004
25.279,25.359,24.319,24.444,2024-11-13,25.301,25.376,24.331,24.456,25.29,25.3675,24.325,24.45,0.0120000000000004
24.469,25.214,24.414,25.139,2024-11-14,24.501,25.221,24.436,25.156,24.485,25.2175,24.425,25.1475,0.0169999999999994
24.654,24.789,24.159,24.229,2024-11-15,24.691,24.801,24.171,24.236,24.6725,24.795,24.165,24.2325,0.0070000000000014
24.229,24.229,24.229,24.229,2024-11-16,24.236,24.236,24.236,24.236,24.2325,24.2325,24.2325,24.2325,0.0070000000000014
24.229,24.229,24.229,24.229,2024-11-17,24.236,24.236,24.236,24.236,24.2325,24.2325,24.2325,24.2325,0.0070000000000014
24.164,24.259,23.439,23.659,2024-11-18,24.186,24.276,23.451,23.671,24.175,24.2675,23.445,23.665,0.0120000000000004
23.794,23.829,22.834,23.259,2024-11-19,23.826,23.851,22.846,23.271,23.81,23.84,22.84,23.265,0.0120000000000004
23.314,23.449,22.819,22.994,2024-11-20,23.341,23.476,22.831,23.006,23.3275,23.4625,22.825,23.0,0.0120000000000004
22.894,23.094,22.624,23.059,2024-11-21,22.921,23.116,22.641,23.076,22.9075,23.105,22.6325,23.067500000000003,0.0169999999999994
23.379,23.634,22.979,23.394,2024-11-22,23.406,23.651,22.991,23.401,23.3925,23.6425,22.985,23.3975,0.0070000000000014
23.394,23.394,23.394,23.394,2024-11-23,23.401,23.401,23.401,23.401,23.3975,23.3975,23.3975,23.3975,0.0070000000000014
23.394,23.394,23.394,23.394,2024-11-24,23.401,23.401,23.401,23.401,23.3975,23.3975,23.3975,23.3975,0.0070000000000014
23.924,24.634,23.794,24.604,2024-11-25,23.951,24.646,23.821,24.616,23.9375,24.64,23.8075,24.61,0.0120000000000004
24.284,25.074,24.059,24.444,2024-11-26,24.301,25.091,24.071,24.456,24.2925,25.082500000000003,24.065,24.45,0.0120000000000004
23.974,24.054,23.549,23.829,2024-11-27,24.006,24.076,23.561,23.841,23.99,24.065,23.555,23.835,0.0120000000000004
24.029,24.114,23.654,23.754,2024-11-28,24.051,24.131,23.661,23.766,24.04,24.1225,23.6575,23.76,0.0119999999999969
23.669,24.304,23.609,24.279,2024-11-29,23.701,24.311,23.616,24.296,23.685,24.3075,23.6125,24.2875,0.0169999999999994
24.279,24.279,24.279,24.279,2024-11-30,24.296,24.296,24.296,24.296,24.2875,24.2875,24.2875,24.2875,0.0169999999999994
24.279,24.279,24.279,24.279,2024-12-01,24.296,24.296,24.296,24.296,24.2875,24.2875,24.2875,24.2875,0.0169999999999994
24.074,24.639,23.979,24.574,2024-12-02,24.101,24.656,24.011,24.581,24.0875,24.6475,23.995,24.5775,0.0069999999999978
24.814,24.994,24.104,24.384,2024-12-03,24.836,25.006,24.121,24.401,24.825,25.0,24.1125,24.3925,0.0169999999999994
24.669,25.139,24.564,24.744,2024-12-04,24.696,25.151,24.641,24.756,24.6825,25.145,24.6025,24.75,0.0120000000000004
24.464,25.004,24.464,24.864,2024-12-05,24.506,25.016,24.496,24.881,24.485,25.01,24.48,24.8725,0.0169999999999994
24.634,25.119,24.614,25.049,2024-12-06,24.666,25.131,24.636,25.071,24.65,25.125,24.625,25.06,0.022000000000002
25.049,25.049,25.049,25.049,2024-12-07,25.071,25.071,25.071,25.071,25.06,25.06,25.06,25.06,0.022000000000002
25.049,25.049,25.049,25.049,2024-12-08,25.071,25.071,25.071,25.071,25.06,25.06,25.06,25.06,0.022000000000002
25.194,25.574,24.779,25.379,2024-12-09,25.216,25.586,24.796,25.396,25.205,25.58,24.7875,25.387500000000003,0.0169999999999994
25.184,25.609,25.014,25.069,2024-12-10,25.226,25.631,25.026,25.081,25.205,25.62,25.02,25.075,0.0120000000000004
25.039,25.269,24.899,25.009,2024-12-11,25.066,25.281,24.911,25.021,25.0525,25.275,24.905,25.015,0.0120000000000004
25.054,25.449,24.849,25.094,2024-12-12,25.081,25.466,24.861,25.111,25.0675,25.457500000000003,24.855,25.1025,0.0169999999999994
25.184,25.344,24.814,24.874,2024-12-13,25.201,25.366,24.821,24.886,25.192500000000003,25.355,24.817500000000003,24.88,0.0120000000000004
24.874,24.874,24.874,24.874,2024-12-14,24.886,24.886,24.886,24.886,24.88,24.88,24.88,24.88,0.0120000000000004
24.874,24.874,24.874,24.874,2024-12-15,24.886,24.886,24.886,24.886,24.88,24.88,24.88,24.88,0.0120000000000004
24.799,24.849,23.994,24.384,2024-12-16,24.826,24.876,24.006,24.391,24.8125,24.8625,24.0,24.3875,0.0069999999999978
24.319,24.784,24.309,24.514,2024-12-17,24.346,24.801,24.336,24.531,24.3325,24.7925,24.3225,24.5225,0.0169999999999994
24.744,25.279,24.614,25.104,2024-12-18,24.776,25.296,24.626,25.111,24.76,25.2875,24.62,25.1075,0.0070000000000014
24.204,24.249,23.529,23.584,2024-12-19,24.231,24.266,23.541,23.601,24.2175,24.2575,23.535,23.5925,0.0169999999999994
23.309,23.669,23.099,23.664,2024-12-20,23.331,23.686,23.111,23.676,23.32,23.6775,23.105,23.67,0.0119999999999969
23.664,23.664,23.664,23.664,2024-12-21,23.676,23.676,23.676,23.676,23.67,23.67,23.67,23.67,0.0119999999999969
23.664,23.664,23.664,23.664,2024-12-22,23.676,23.676,23.676,23.676,23.67,23.67,23.67,23.67,0.0119999999999969
23.574,23.979,23.464,23.854,2024-12-23,23.596,23.996,23.486,23.861,23.585,23.9875,23.475,23.8575,0.0070000000000014
23.854,23.854,23.854,23.854,2024-12-24,23.861,23.861,23.861,23.861,23.8575,23.8575,23.8575,23.8575,0.0070000000000014
23.854,23.854,23.854,23.854,2024-12-25,23.861,23.861,23.861,23.861,23.8575,23.8575,23.8575,23.8575,0.0070000000000014
23.854,23.854,23.854,23.854,2024-12-26,23.861,23.861,23.861,23.861,23.8575,23.8575,23.8575,23.8575,0.0070000000000014
24.039,24.419,24.029,24.299,2024-12-27,24.061,24.436,24.051,24.306,24.05,24.4275,24.04,24.3025,0.0070000000000014
24.299,24.299,24.299,24.299,2024-12-28,24.306,24.306,24.306,24.306,24.3025,24.3025,24.3025,24.3025,0.0070000000000014
24.299,24.299,24.299,24.299,2024-12-29,24.306,24.306,24.306,24.306,24.3025,24.3025,24.3025,24.3025,0.0070000000000014
24.274,24.379,23.949,23.999,2024-12-30,24.286,24.391,23.961,24.011,24.28,24.385,23.955,24.005,0.0120000000000004
23.999,23.999,23.999,23.999,2025-01-01,24.011,24.011,24.011,24.011,24.005,24.005,24.005,24.005,0.0120000000000004
23.999,24.364,23.749,23.814,2025-01-02,24.011,24.381,23.756,23.826,24.005,24.3725,23.7525,23.82,0.0120000000000004
23.814,23.814,23.204,23.469,2025-01-03,23.826,23.826,23.221,23.486,23.82,23.82,23.2125,23.4775,0.0169999999999994
23.469,23.469,23.469,23.469,2025-01-04,23.486,23.486,23.486,23.486,23.4775,23.4775,23.4775,23.4775,0.0169999999999994
23.469,23.469,23.469,23.469,2025-01-05,23.486,23.486,23.486,23.486,23.4775,23.4775,23.4775,23.4775,0.0169999999999994
23.469,25.319,23.469,25.314,2025-01-06,23.486,25.326,23.486,25.326,23.4775,25.3225,23.4775,25.32,0.0120000000000004
25.314,25.859,25.144,25.814,2025-01-07,25.326,25.866,25.161,25.826,25.32,25.8625,25.1525,25.82,0.0120000000000004
25.814,25.814,24.599,24.629,2025-01-08,25.826,25.826,24.611,24.646,25.82,25.82,24.605,24.637500000000003,0.0169999999999994
24.629,24.629,24.249,24.454,2025-01-09,24.646,24.646,24.261,24.466,24.637500000000003,24.637500000000003,24.255,24.46,0.0120000000000004
24.454,24.604,23.744,24.049,2025-01-10,24.466,24.621,24.036,24.066,24.46,24.6125,23.89,24.0575,0.0169999999999994
24.049,24.049,24.049,24.049,2025-01-11,24.066,24.066,24.066,24.066,24.0575,24.0575,24.0575,24.0575,0.0169999999999994
24.049,24.049,24.049,24.049,2025-01-12,24.066,24.066,24.066,24.066,24.0575,24.0575,24.0575,24.0575,0.0169999999999994
24.049,24.049,22.969,23.374,2025-01-13,24.066,24.066,22.986,23.386,24.0575,24.0575,22.9775,23.38,0.0120000000000004
23.374,24.034,23.374,23.529,2025-01-14,23.386,24.066,23.386,23.541,23.38,24.05,23.38,23.535,0.0120000000000004
23.529,24.199,23.434,24.104,2025-01-15,23.541,24.431,23.446,24.116,23.535,24.315,23.44,24.11,0.0120000000000004
24.104,24.339,23.979,24.149,2025-01-16,24.116,24.356,24.001,24.156,24.11,24.3475,23.99,24.1525,0.0069999999999978
24.149,24.729,24.149,24.619,2025-01-17,24.156,24.741,24.156,24.631,24.1525,24.735,24.1525,24.625,0.0120000000000004
24.619,24.619,24.619,24.619,2025-01-18,24.631,24.631,24.631,24.631,24.625,24.625,24.625,24.625,0.0120000000000004
24.619,24.619,24.619,24.619,2025-01-19,24.631,24.631,24.631,24.631,24.625,24.625,24.625,24.625,0.0120000000000004
24.619,24.904,24.379,24.784,2025-01-20,24.631,24.936,24.391,24.791,24.625,24.92,24.385,24.7875,0.0070000000000014
24.784,24.904,24.554,24.629,2025-01-21,24.791,24.921,24.566,24.641,24.7875,24.9125,24.56,24.635,0.0119999999999969
24.629,24.789,24.454,24.539,2025-01-22,24.641,24.801,24.466,24.551,24.635,24.795,24.46,24.545,0.0119999999999969
24.539,24.719,24.239,24.524,2025-01-23,24.551,24.731,24.261,24.541,24.545,24.725,24.25,24.5325,0.0169999999999994
24.524,24.889,24.209,24.299,2025-01-24,24.541,24.901,24.226,24.311,24.5325,24.895,24.2175,24.305,0.0120000000000004
24.299,24.299,24.299,24.299,2025-01-25,24.311,24.311,24.311,24.311,24.305,24.305,24.305,24.305,0.0120000000000004
24.299,24.299,24.299,24.299,2025-01-26,24.311,24.311,24.311,24.311,24.305,24.305,24.305,24.305,0.0120000000000004
24.299,24.679,23.454,24.339,2025-01-27,24.311,24.691,23.471,24.356,24.305,24.685,23.4625,24.3475,0.017000000000003
24.339,24.484,23.554,23.589,2025-01-28,24.356,24.491,23.561,23.601,24.3475,24.4875,23.5575,23.595,0.0120000000000004
23.589,24.214,23.589,23.719,2025-01-29,23.601,24.236,23.601,23.731,23.595,24.225,23.595,23.725,0.0120000000000004
23.719,23.719,21.104,21.274,2025-01-30,23.731,23.731,21.116,21.301,23.725,23.725,21.11,21.2875,0.0269999999999974
21.274,21.874,21.274,21.799,2025-01-31,21.301,21.886,21.301,21.811,21.2875,21.88,21.2875,21.805,0.0120000000000004
21.799,21.799,21.799,21.799,2025-02-01,21.811,21.811,21.811,21.811,21.805,21.805,21.805,21.805,0.0120000000000004
21.799,21.799,21.799,21.799,2025-02-02,21.811,21.811,21.811,21.811,21.805,21.805,21.805,21.805,0.0120000000000004
21.799,21.799,20.649,21.099,2025-02-03,21.811,21.811,20.661,21.111,21.805,21.805,20.655,21.105,0.0120000000000004
21.099,21.819,21.099,21.654,2025-02-04,21.111,21.831,21.111,21.666,21.105,21.825,21.105,21.66,0.0120000000000004
21.654,21.654,20.749,21.129,2025-02-05,21.666,21.666,20.761,21.151,21.66,21.66,20.755,21.14,0.0219999999999984
21.129,21.769,21.124,21.659,2025-02-06,21.151,21.781,21.141,21.676,21.14,21.775,21.1325,21.6675,0.0169999999999994
21.659,22.024,21.659,21.724,2025-02-07,21.676,22.041,21.676,21.736,21.6675,22.0325,21.6675,21.73,0.0120000000000004
21.724,21.724,21.724,21.724,2025-02-08,21.736,21.736,21.736,21.736,21.73,21.73,21.73,21.73,0.0120000000000004
21.724,21.724,21.724,21.724,2025-02-09,21.736,21.736,21.736,21.736,21.73,21.73,21.73,21.73,0.0120000000000004
21.724,21.929,21.634,21.749,2025-02-10,21.736,21.946,21.646,21.761,21.73,21.9375,21.64,21.755,0.0120000000000004
21.749,22.189,21.749,22.144,2025-02-11,21.761,22.201,21.761,22.166,21.755,22.195,21.755,22.155,0.022000000000002
22.144,22.369,21.804,22.284,2025-02-12,22.166,22.381,21.836,22.296,22.155,22.375,21.82,22.29,0.0120000000000004
22.284,23.064,22.284,22.909,2025-02-13,22.296,23.086,22.296,22.926,22.29,23.075,22.29,22.9175,0.0169999999999994
22.909,23.454,22.874,23.294,2025-02-14,22.926,23.471,22.891,23.311,22.9175,23.4625,22.8825,23.3025,0.0169999999999994
23.294,23.294,23.294,23.294,2025-02-15,23.311,23.311,23.311,23.311,23.3025,23.3025,23.3025,23.3025,0.0169999999999994
23.294,23.294,23.294,23.294,2025-02-16,23.311,23.311,23.311,23.311,23.3025,23.3025,23.3025,23.3025,0.0169999999999994
23.294,23.454,23.179,23.249,2025-02-17,23.311,23.461,23.196,23.271,23.3025,23.4575,23.1875,23.26,0.022000000000002
23.249,23.294,22.914,23.144,2025-02-18,23.271,23.311,22.926,23.161,23.26,23.3025,22.92,23.1525,0.017000000000003
23.144,25.229,23.144,24.969,2025-02-19,23.161,25.251,23.161,24.996,23.1525,25.24,23.1525,24.9825,0.0269999999999974
24.969,26.594,24.969,26.414,2025-02-20,24.996,26.621,24.996,26.441,24.9825,26.6075,24.9825,26.4275,0.0269999999999974
26.414,27.064,26.414,26.669,2025-02-21,26.441,27.076,26.441,26.676,26.4275,27.07,26.4275,26.6725,0.0069999999999978
26.669,26.669,26.669,26.669,2025-02-22,26.676,26.676,26.676,26.676,26.6725,26.6725,26.6725,26.6725,0.0069999999999978
26.669,26.669,26.669,26.669,2025-02-23,26.676,26.676,26.676,26.676,26.6725,26.6725,26.6725,26.6725,0.0069999999999978
26.669,26.719,26.104,26.374,2025-02-24,26.676,26.746,26.116,26.396,26.6725,26.7325,26.11,26.385,0.022000000000002
26.374,26.374,25.609,25.819,2025-02-25,26.396,26.396,25.626,25.836,26.385,26.385,25.6175,25.8275,0.0169999999999994
25.819,25.819,25.054,25.244,2025-02-26,25.836,25.836,25.066,25.256,25.8275,25.8275,25.06,25.25,0.0120000000000004
25.244,25.244,24.149,24.164,2025-02-27,25.256,25.256,24.156,24.171,25.25,25.25,24.1525,24.1675,0.0069999999999978
24.164,24.164,23.319,23.664,2025-02-28,24.171,24.171,23.341,23.681,24.1675,24.1675,23.33,23.6725,0.0169999999999994
23.664,23.664,23.664,23.664,2025-03-01,23.681,23.681,23.681,23.681,23.6725,23.6725,23.6725,23.6725,0.0169999999999994
23.664,23.664,23.664,23.664,2025-03-02,23.681,23.681,23.681,23.681,23.6725,23.6725,23.6725,23.6725,0.0169999999999994
23.664,24.079,23.194,23.844,2025-03-03,23.681,24.096,23.211,23.866,23.6725,24.0875,23.2025,23.855,0.0219999999999984
23.844,23.844,21.739,21.769,2025-03-04,23.866,23.866,21.746,21.781,23.855,23.855,21.7425,21.775,0.0120000000000004
21.769,23.244,21.769,23.009,2025-03-05,21.781,23.261,21.781,23.026,21.775,23.2525,21.775,23.0175,0.0169999999999994
23.009,24.254,23.009,24.094,2025-03-06,23.026,24.261,23.026,24.116,23.0175,24.2575,23.0175,24.105,0.0219999999999984
24.094,24.094,23.284,23.774,2025-03-07,24.116,24.116,23.301,23.786,24.105,24.105,23.2925,23.78,0.0120000000000004
23.774,23.774,23.774,23.774,2025-03-08,23.786,23.786,23.786,23.786,23.78,23.78,23.78,23.78,0.0120000000000004
23.774,23.774,23.774,23.774,2025-03-09,23.786,23.786,23.786,23.786,23.78,23.78,23.78,23.78,0.0120000000000004
23.774,24.074,23.044,23.254,2025-03-10,23.786,24.101,23.056,23.271,23.78,24.0875,23.05,23.262500000000003,0.0169999999999994
23.254,23.764,22.554,22.664,2025-03-11,23.271,23.776,22.561,22.686,23.262500000000003,23.77,22.5575,22.675,0.0219999999999984
22.664,23.074,22.509,22.739,2025-03-12,22.686,23.406,22.516,22.751,22.675,23.24,22.5125,22.745,0.0120000000000004
22.739,22.739,22.014,22.084,2025-03-13,22.751,22.751,22.031,22.106,22.745,22.745,22.0225,22.095,0.022000000000002
22.084,22.644,22.004,22.559,2025-03-14,22.106,22.661,22.021,22.571,22.095,22.6525,22.012500000000003,22.565,0.0120000000000004
22.559,22.559,22.559,22.559,2025-03-15,22.571,22.571,22.571,22.571,22.565,22.565,22.565,22.565,0.0120000000000004
22.559,22.559,22.559,22.559,2025-03-16,22.571,22.571,22.571,22.571,22.565,22.565,22.565,22.565,0.0120000000000004
22.559,22.974,22.504,22.894,2025-03-17,22.571,22.991,22.516,22.906,22.565,22.9825,22.51,22.9,0.0120000000000004
22.894,23.964,22.894,23.469,2025-03-18,22.906,23.981,22.906,23.491,22.9,23.9725,22.9,23.48,0.0219999999999984
23.469,23.569,23.039,23.514,2025-03-19,23.491,23.586,23.061,23.531,23.48,23.5775,23.05,23.5225,0.0169999999999994
23.514,23.554,22.704,22.709,2025-03-20,23.531,23.566,22.716,22.726,23.5225,23.56,22.71,22.7175,0.0169999999999994
22.709,22.709,21.719,22.069,2025-03-21,22.726,22.726,21.726,22.086,22.7175,22.7175,21.7225,22.0775,0.0169999999999994
22.069,22.069,22.069,22.069,2025-03-22,22.086,22.086,22.086,22.086,22.0775,22.0775,22.0775,22.0775,0.0169999999999994
22.069,22.069,22.069,22.069,2025-03-23,22.086,22.086,22.086,22.086,22.0775,22.0775,22.0775,22.0775,0.0169999999999994
22.069,22.614,21.979,22.494,2025-03-24,22.086,22.621,21.991,22.511,22.0775,22.6175,21.985,22.5025,0.0169999999999994
22.494,22.784,22.194,22.509,2025-03-25,22.511,22.796,22.211,22.521,22.5025,22.79,22.2025,22.515,0.0120000000000004
22.509,22.509,21.494,21.554,2025-03-26,22.521,22.521,21.501,21.571,22.515,22.515,21.4975,21.5625,0.017000000000003
21.554,21.554,20.874,21.289,2025-03-27,21.571,21.571,20.896,21.306,21.5625,21.5625,20.885,21.2975,0.0169999999999994
21.289,21.289,20.519,20.524,2025-03-28,21.306,21.306,20.526,20.536,21.2975,21.2975,20.5225,20.53,0.0120000000000004
20.524,20.524,20.524,20.524,2025-03-29,20.536,20.536,20.536,20.536,20.53,20.53,20.53,20.53,0.0120000000000004
20.524,20.524,20.524,20.524,2025-03-30,20.536,20.536,20.536,20.536,20.53,20.53,20.53,20.53,0.0120000000000004
20.524,20.524,19.717,19.995,2025-03-31,20.536,20.536,19.729,20.011,20.53,20.53,19.723,20.003,0.0159999999999982
19.995,20.359,19.723,20.134,2025-04-01,20.011,20.371,19.737,20.156,20.003,20.365,19.73,20.145,0.0219999999999984
20.134,20.219,19.633,19.967,2025-04-02,20.156,20.231,19.647,19.981,20.145,20.225,19.64,19.974,0.0140000000000028
19.967,19.967,18.139,18.195,2025-04-03,19.981,19.981,18.147,18.219,19.974,19.974,18.143,18.207,0.0240000000000009
18.195,18.195,16.509,17.185,2025-04-04,18.219,18.219,16.525,17.211,18.207,18.207,16.517,17.198,0.0259999999999998
17.185,17.185,17.185,17.185,2025-04-05,17.211,17.211,17.211,17.211,17.198,17.198,17.198,17.198,0.0259999999999998
17.185,17.185,17.185,17.185,2025-04-06,17.211,17.211,17.211,17.211,17.198,17.198,17.198,17.198,0.0259999999999998
17.185,18.231,15.759,16.903,2025-04-07,17.211,18.261,15.775,16.937,17.198,18.246,15.767,16.92,0.0340000000000024
16.903,17.755,16.707,17.251,2025-04-08,16.937,17.767,16.721,17.273,16.92,17.761,16.714,17.262,0.0219999999999984
17.251,17.251,16.125,16.725,2025-04-09,17.273,17.273,16.141,16.739,17.262,17.262,16.133,16.732,0.0139999999999993
16.725,19.071,16.725,16.935,2025-04-10,16.739,19.123,16.739,16.947,16.732,19.097,16.732,16.941,0.0120000000000004
16.935,17.829,16.935,17.523,2025-04-11,16.947,17.841,16.947,17.545,16.941,17.835,16.941,17.534,0.022000000000002
17.523,17.523,17.523,17.523,2025-04-12,17.545,17.545,17.545,17.545,17.534,17.534,17.534,17.534,0.022000000000002
17.523,17.523,17.523,17.523,2025-04-13,17.545,17.545,17.545,17.545,17.534,17.534,17.534,17.534,0.022000000000002
