bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
733.556,744.087,712.196,713.547,2024-12-18,737.624,748.504,713.433,714.643,735.59,746.2955,712.8145,714.095,1.0960000000000036
706.756,712.727,692.886,707.766,2024-12-19,711.174,714.594,693.694,710.844,708.9649999999999,713.6605,693.29,709.3050000000001,3.078000000000088
707.997,716.426,699.146,699.697,2024-12-20,710.253,718.004,701.433,704.413,709.125,717.215,700.2895,702.0550000000001,4.716000000000008
699.697,699.697,699.697,699.697,2024-12-21,704.413,704.413,704.413,704.413,702.0550000000001,702.0550000000001,702.0550000000001,702.0550000000001,4.716000000000008
699.697,699.697,699.697,699.697,2024-12-22,704.413,704.413,704.413,704.413,702.0550000000001,702.0550000000001,702.0550000000001,702.0550000000001,4.716000000000008
704.947,717.997,704.246,713.096,2024-12-23,709.423,719.624,707.414,715.134,707.185,718.8105,705.8299999999999,714.115,2.038000000000011
708.997,716.086,705.996,713.126,2024-12-24,712.333,720.514,707.084,713.924,710.665,718.3,706.54,713.525,0.7980000000000018
713.126,713.126,713.126,713.126,2024-12-25,713.924,713.924,713.924,713.924,713.525,713.525,713.525,713.525,0.7980000000000018
708.896,718.277,708.896,713.767,2024-12-26,711.054,720.084,710.993,718.543,709.9749999999999,719.1804999999999,709.9445000000001,716.155,4.775999999999954
710.286,717.617,707.656,710.106,2024-12-27,714.344,721.864,709.518,715.104,712.315,719.7405,708.587,712.605,4.998000000000047
710.106,710.106,710.106,710.106,2024-12-28,715.104,715.104,715.104,715.104,712.605,712.605,712.605,712.605,4.998000000000047
710.106,710.106,710.106,710.106,2024-12-29,715.104,715.104,715.104,715.104,712.605,712.605,712.605,712.605,4.998000000000047
705.496,707.597,699.946,701.906,2024-12-30,708.914,711.773,700.743,704.554,707.2049999999999,709.685,700.3445,703.23,2.648000000000025
711.957,711.957,711.957,711.957,2025-01-01,712.423,712.423,712.423,712.423,712.19,712.19,712.19,712.19,0.4660000000000082
711.957,720.377,710.886,713.057,2025-01-02,712.423,724.644,712.305,717.583,712.19,722.5105,711.5954999999999,715.3199999999999,4.525999999999954
713.057,721.467,713.057,716.746,2025-01-03,717.583,723.563,714.963,718.624,715.3199999999999,722.515,714.01,717.685,1.8780000000000427
716.746,716.746,716.746,716.746,2025-01-04,718.624,718.624,718.624,718.624,717.685,717.685,717.685,717.685,1.8780000000000427
716.746,716.746,716.746,716.746,2025-01-05,718.624,718.624,718.624,718.624,717.685,717.685,717.685,717.685,1.8780000000000427
716.746,731.777,712.186,715.986,2025-01-06,718.624,733.714,713.943,716.454,717.685,732.7455,713.0645,716.22,0.4679999999999609
715.986,733.687,715.986,730.227,2025-01-07,716.454,735.953,716.454,733.413,716.22,734.8199999999999,716.22,731.8199999999999,3.1860000000000355
730.227,742.477,722.976,730.416,2025-01-08,733.413,744.254,726.173,733.844,731.8199999999999,743.3655,724.5745,732.1300000000001,3.4279999999999973
730.416,730.416,730.416,730.416,2025-01-09,733.844,733.844,733.844,733.844,732.1300000000001,732.1300000000001,732.1300000000001,732.1300000000001,3.4279999999999973
730.416,730.416,690.496,696.676,2025-01-10,733.844,733.844,692.013,698.814,732.1300000000001,732.1300000000001,691.2545,697.745,2.13799999999992
696.676,696.676,696.676,696.676,2025-01-11,698.814,698.814,698.814,698.814,697.745,697.745,697.745,697.745,2.13799999999992
696.676,696.676,696.676,696.676,2025-01-12,698.814,698.814,698.814,698.814,697.745,697.745,697.745,697.745,2.13799999999992
696.676,716.657,666.636,716.607,2025-01-13,698.814,719.314,669.543,717.373,697.745,717.9855,668.0895,716.99,0.7660000000000764
716.607,716.607,685.666,690.476,2025-01-14,717.373,717.373,686.324,693.584,716.99,716.99,685.995,692.03,3.1079999999999472
690.476,711.347,690.476,702.797,2025-01-15,693.584,712.594,693.584,704.303,692.03,711.9705,692.03,703.55,1.5059999999999718
702.797,705.857,691.386,691.527,2025-01-16,704.303,707.384,691.963,693.373,703.55,706.6205,691.6745,692.45,1.846000000000004
691.527,704.166,679.996,681.036,2025-01-17,693.373,705.994,681.214,682.614,692.45,705.08,680.605,681.825,1.5780000000000882
681.036,681.036,681.036,681.036,2025-01-18,682.614,682.614,682.614,682.614,681.825,681.825,681.825,681.825,1.5780000000000882
681.036,681.036,681.036,681.036,2025-01-19,682.614,682.614,682.614,682.614,681.825,681.825,681.825,681.825,1.5780000000000882
681.036,681.036,681.036,681.036,2025-01-20,682.614,682.614,682.614,682.614,681.825,681.825,681.825,681.825,1.5780000000000882
681.036,691.696,679.897,684.846,2025-01-21,682.614,695.734,681.894,689.234,681.825,693.715,680.8955000000001,687.04,4.388000000000034
684.846,698.587,676.706,677.696,2025-01-22,689.234,700.924,678.433,681.684,687.04,699.7555,677.5695000000001,679.69,3.987999999999943
677.696,695.537,676.287,692.106,2025-01-23,681.684,697.233,679.323,694.594,679.69,696.385,677.8050000000001,693.35,2.4880000000000564
692.106,692.827,673.696,673.696,2025-01-24,694.594,696.814,675.574,675.984,693.35,694.8205,674.635,674.84,2.288000000000011
673.696,673.696,673.696,673.696,2025-01-25,675.984,675.984,675.984,675.984,674.84,674.84,674.84,674.84,2.288000000000011
673.696,673.696,673.696,673.696,2025-01-26,675.984,675.984,675.984,675.984,674.84,674.84,674.84,674.84,2.288000000000011
673.696,696.506,673.696,682.816,2025-01-27,675.984,699.954,675.984,685.384,674.84,698.23,674.84,684.1,2.567999999999984
682.816,689.417,676.726,684.126,2025-01-28,685.384,691.004,678.563,688.614,684.1,690.2105,677.6445,686.37,4.488000000000056
684.126,697.547,680.707,686.606,2025-01-29,688.614,698.194,683.054,687.274,686.37,697.8705,681.8805,686.94,0.6680000000000064
686.606,687.267,672.877,682.616,2025-01-30,687.274,690.134,675.373,683.264,686.94,688.7005,674.125,682.94,0.6480000000000246
682.616,686.457,670.486,672.497,2025-01-31,683.264,688.064,672.604,674.643,682.94,687.2605,671.5450000000001,673.5699999999999,2.146000000000072
672.497,672.497,672.497,672.497,2025-02-01,674.643,674.643,674.643,674.643,673.5699999999999,673.5699999999999,673.5699999999999,673.5699999999999,2.146000000000072
672.497,672.497,672.497,672.497,2025-02-02,674.643,674.643,674.643,674.643,673.5699999999999,673.5699999999999,673.5699999999999,673.5699999999999,2.146000000000072
672.497,673.066,660.766,664.037,2025-02-03,674.643,674.643,664.304,668.763,673.5699999999999,673.8545,662.535,666.4000000000001,4.725999999999999
664.037,708.747,641.807,696.906,2025-02-04,668.763,711.644,646.263,699.734,666.4000000000001,710.1955,644.0350000000001,698.3199999999999,2.828000000000088
696.906,726.267,696.906,716.707,2025-02-05,699.734,730.854,699.734,719.763,698.3199999999999,728.5605,698.3199999999999,718.235,3.05600000000004
716.707,733.787,712.647,721.796,2025-02-06,719.763,737.003,715.433,724.804,718.235,735.395,714.04,723.3,3.0079999999999245
721.796,729.397,707.726,707.726,2025-02-07,724.804,733.204,710.003,710.004,723.3,731.3005,708.8645,708.865,2.27800000000002
707.726,707.726,707.726,707.726,2025-02-08,710.004,710.004,710.004,710.004,708.865,708.865,708.865,708.865,2.27800000000002
707.726,707.726,707.726,707.726,2025-02-09,710.004,710.004,710.004,710.004,708.865,708.865,708.865,708.865,2.27800000000002
707.726,718.047,687.187,688.987,2025-02-10,710.004,720.004,689.253,692.953,708.865,719.0255,688.22,690.97,3.966000000000008
688.987,688.987,661.467,663.996,2025-02-11,692.953,692.953,665.004,665.794,690.97,690.97,663.2355,664.895,1.7980000000000018
663.996,669.936,654.606,663.227,2025-02-12,665.794,672.383,656.653,666.553,664.895,671.1595,655.6295,664.89,3.326000000000022
663.227,676.317,659.996,673.166,2025-02-13,666.553,678.814,663.334,675.994,664.89,677.5654999999999,661.665,674.58,2.8279999999999745
673.166,682.996,670.166,673.527,2025-02-14,675.994,686.034,672.244,674.543,674.58,684.515,671.205,674.0350000000001,1.0159999999999627
673.527,673.527,673.527,673.527,2025-02-15,674.543,674.543,674.543,674.543,674.0350000000001,674.0350000000001,674.0350000000001,674.0350000000001,1.0159999999999627
673.527,673.527,673.527,673.527,2025-02-16,674.543,674.543,674.543,674.543,674.0350000000001,674.0350000000001,674.0350000000001,674.0350000000001,1.0159999999999627
673.527,673.527,673.527,673.527,2025-02-17,674.543,674.543,674.543,674.543,674.0350000000001,674.0350000000001,674.0350000000001,674.0350000000001,1.0159999999999627
673.527,689.267,671.306,677.617,2025-02-18,674.543,691.164,674.543,682.273,674.0350000000001,690.2155,672.9245000000001,679.9449999999999,4.656000000000063
677.617,687.947,675.886,683.966,2025-02-19,682.273,690.314,679.563,688.124,679.9449999999999,689.1305,677.7245,686.0450000000001,4.158000000000016
683.966,702.347,683.966,695.717,2025-02-20,688.124,704.744,688.124,698.403,686.0450000000001,703.5455,686.0450000000001,697.06,2.6860000000000355
695.717,703.577,691.337,700.247,2025-02-21,698.403,704.724,693.643,701.203,697.06,704.1505,692.49,700.7249999999999,0.9560000000000172
700.247,700.247,700.247,700.247,2025-02-22,701.203,701.203,701.203,701.203,700.7249999999999,700.7249999999999,700.7249999999999,700.7249999999999,0.9560000000000172
700.247,700.247,700.247,700.247,2025-02-23,701.203,701.203,701.203,701.203,700.7249999999999,700.7249999999999,700.7249999999999,700.7249999999999,0.9560000000000172
700.247,722.967,697.546,711.387,2025-02-24,701.203,725.253,701.203,715.933,700.7249999999999,724.11,699.3745,713.66,4.546000000000049
711.387,738.076,711.387,722.956,2025-02-25,715.933,741.954,715.933,726.224,713.66,740.015,713.66,724.59,3.268000000000029
722.956,722.956,700.066,704.776,2025-02-26,726.224,726.224,701.843,709.694,724.59,724.59,700.9545,707.2349999999999,4.918000000000006
704.776,720.116,699.996,700.536,2025-02-27,709.694,722.494,701.234,704.954,707.2349999999999,721.3050000000001,700.615,702.7449999999999,4.418000000000006
700.536,704.657,692.527,698.257,2025-02-28,704.954,707.894,694.334,700.023,702.7449999999999,706.2755,693.4304999999999,699.14,1.7660000000000764
698.257,698.257,698.257,698.257,2025-03-01,700.023,700.023,700.023,700.023,699.14,699.14,699.14,699.14,1.7660000000000764
698.257,698.257,698.257,698.257,2025-03-02,700.023,700.023,700.023,700.023,699.14,699.14,699.14,699.14,1.7660000000000764
698.257,699.887,681.937,684.857,2025-03-03,700.023,704.513,684.163,685.083,699.14,702.2,683.05,684.97,0.2259999999999991
684.857,696.767,671.886,671.887,2025-03-04,685.083,699.714,674.478,675.493,684.97,698.2405000000001,673.182,673.69,3.606000000000108
671.887,691.957,671.887,686.767,2025-03-05,675.493,694.344,673.403,687.363,673.69,693.1505,672.645,687.065,0.5960000000000036
686.767,700.327,680.356,698.336,2025-03-06,687.363,703.064,684.024,698.984,687.065,701.6955,682.19,698.6600000000001,0.6480000000000246
698.336,729.127,692.916,707.416,2025-03-07,698.984,731.324,697.494,710.464,698.6600000000001,730.2255,695.205,708.94,3.048000000000002
707.416,707.416,707.416,707.416,2025-03-08,710.464,710.464,710.464,710.464,708.94,708.94,708.94,708.94,3.048000000000002
707.416,707.416,707.416,707.416,2025-03-09,710.464,710.464,710.464,710.464,708.94,708.94,708.94,708.94,3.048000000000002
707.416,747.655,707.416,742.547,2025-03-10,710.464,749.784,710.013,745.643,708.94,748.7194999999999,708.7145,744.095,3.096000000000004
742.547,746.677,711.236,716.076,2025-03-11,745.643,749.994,713.713,718.604,744.095,748.3355,712.4745,717.34,2.52800000000002
716.076,716.076,683.997,687.206,2025-03-12,718.604,718.604,684.984,692.074,717.34,717.34,684.4905,689.64,4.867999999999938
687.206,697.897,676.066,680.506,2025-03-13,692.074,702.004,677.904,681.004,689.64,699.9505,676.985,680.755,0.4980000000000473
680.506,684.907,654.597,664.557,2025-03-14,681.004,689.583,658.193,668.343,680.755,687.245,656.395,666.45,3.785999999999945
664.557,664.557,664.557,664.557,2025-03-15,668.343,668.343,668.343,668.343,666.45,666.45,666.45,666.45,3.785999999999945
664.557,664.557,664.557,664.557,2025-03-16,668.343,668.343,668.343,668.343,666.45,666.45,666.45,666.45,3.785999999999945
664.557,678.977,664.156,677.596,2025-03-17,668.343,680.084,665.653,678.714,666.45,679.5305,664.9045,678.155,1.1180000000000518
677.596,677.596,662.467,664.627,2025-03-18,678.714,680.244,665.023,667.753,678.155,678.9200000000001,663.745,666.19,3.12600000000009
664.627,674.137,658.106,669.777,2025-03-19,667.753,675.693,659.494,674.383,666.19,674.915,658.8,672.08,4.6059999999999945
669.777,674.346,660.776,662.327,2025-03-20,674.383,676.344,662.664,662.813,672.08,675.345,661.72,662.5699999999999,0.48599999999999
662.327,662.327,650.447,657.856,2025-03-21,662.813,663.704,651.713,660.344,662.5699999999999,663.0155,651.0799999999999,659.1,2.4880000000000564
657.856,657.856,657.856,657.856,2025-03-22,660.344,660.344,660.344,660.344,659.1,659.1,659.1,659.1,2.4880000000000564
657.856,657.856,657.856,657.856,2025-03-23,660.344,660.344,660.344,660.344,659.1,659.1,659.1,659.1,2.4880000000000564
657.856,666.326,653.626,660.045,2025-03-24,660.344,669.964,655.684,660.894,659.1,668.145,654.655,660.4694999999999,0.8490000000000464
660.045,660.996,632.656,633.606,2025-03-25,660.894,664.054,633.453,636.344,660.4694999999999,662.525,633.0545,634.975,2.7380000000000564
633.606,642.906,625.867,637.747,2025-03-26,636.344,644.824,629.903,642.523,634.975,643.865,627.885,640.135,4.776000000000067
637.747,640.897,629.246,633.407,2025-03-27,642.523,645.454,630.264,636.653,640.135,643.1755,629.755,635.03,3.245999999999981
633.407,642.387,629.906,635.466,2025-03-28,636.653,643.004,632.223,638.164,635.03,642.6955,631.0645,636.815,2.697999999999979
635.466,635.466,635.466,635.466,2025-03-29,638.164,638.164,638.164,638.164,636.815,636.815,636.815,636.815,2.697999999999979
635.466,635.466,635.466,635.466,2025-03-30,638.164,638.164,638.164,638.164,636.815,636.815,636.815,636.815,2.697999999999979
635.466,640.027,616.267,631.576,2025-03-31,638.164,641.094,620.623,634.494,636.815,640.5605,618.445,633.0350000000001,2.9180000000000064
631.576,640.157,614.197,614.737,2025-04-01,634.494,642.294,615.613,617.983,633.0350000000001,641.2255,614.905,616.3599999999999,3.245999999999981
614.737,627.036,608.996,623.226,2025-04-02,617.983,629.374,612.004,627.814,616.3599999999999,628.2049999999999,610.5,625.52,4.587999999999965
623.226,625.496,607.826,608.386,2025-04-03,627.814,628.004,608.204,613.004,625.52,626.75,608.015,610.6949999999999,4.618000000000052
608.386,609.147,570.737,572.497,2025-04-04,613.004,613.004,573.003,573.193,610.6949999999999,611.0755,571.87,572.845,0.6960000000000264
572.497,572.497,572.497,572.497,2025-04-05,573.193,573.193,573.193,573.193,572.845,572.845,572.845,572.845,0.6960000000000264
572.497,572.497,572.497,572.497,2025-04-06,573.193,573.193,573.193,573.193,572.845,572.845,572.845,572.845,0.6960000000000264
572.497,586.457,555.096,570.667,2025-04-07,573.193,590.314,559.754,573.625,572.845,588.3855,557.425,572.146,2.95799999999997
570.667,582.547,545.886,554.567,2025-04-08,573.625,585.854,547.444,557.993,572.146,584.2005,546.665,556.28,3.426000000000045
554.567,579.137,524.976,573.617,2025-04-09,557.993,581.453,527.003,576.953,556.28,580.295,525.9895,575.285,3.3360000000000127
573.617,573.617,528.017,544.016,2025-04-10,576.953,576.953,531.303,546.774,575.285,575.285,529.6600000000001,545.395,2.758000000000038
544.016,554.837,533.476,551.866,2025-04-11,546.774,557.094,534.273,554.184,545.395,555.9655,533.8745,553.025,2.317999999999984
551.866,551.866,551.866,551.866,2025-04-12,554.184,554.184,554.184,554.184,553.025,553.025,553.025,553.025,2.317999999999984
551.866,551.866,551.866,551.866,2025-04-13,554.184,554.184,554.184,554.184,553.025,553.025,553.025,553.025,2.317999999999984
551.866,573.146,551.866,570.076,2025-04-14,554.184,575.024,554.184,573.044,553.025,574.085,553.025,571.56,2.967999999999961
570.076,572.607,552.396,557.417,2025-04-15,573.044,577.164,553.683,559.993,571.56,574.8855,553.0395,558.705,2.576000000000022
557.417,558.626,543.696,549.096,2025-04-16,559.993,561.834,545.374,551.744,558.705,560.23,544.5350000000001,550.4200000000001,2.648000000000025
549.096,563.43,544.996,562.136,2025-04-17,551.744,565.744,548.404,563.164,550.4200000000001,564.587,546.7,562.65,1.02800000000002
562.136,562.136,562.136,562.136,2025-04-18,563.164,563.164,563.164,563.164,562.65,562.65,562.65,562.65,1.02800000000002
562.136,562.136,562.136,562.136,2025-04-19,563.164,563.164,563.164,563.164,562.65,562.65,562.65,562.65,1.02800000000002
562.136,562.136,562.136,562.136,2025-04-20,563.164,563.164,563.164,563.164,562.65,562.65,562.65,562.65,1.02800000000002
562.136,569.997,550.486,561.047,2025-04-21,563.164,572.384,553.903,563.503,562.65,571.1904999999999,552.1945000000001,562.2750000000001,2.4560000000000173
561.047,586.237,561.047,585.327,2025-04-22,563.503,588.343,563.503,587.753,562.2750000000001,587.29,562.2750000000001,586.54,2.426000000000045
585.327,601.887,584.086,587.236,2025-04-23,587.753,604.333,584.954,589.784,586.54,603.1099999999999,584.52,588.51,2.548000000000002
587.236,600.817,583.916,599.506,2025-04-24,589.784,603.164,587.593,601.444,588.51,601.9905,585.7545,600.4749999999999,1.937999999999988
599.506,602.537,583.656,601.917,2025-04-25,601.444,604.654,587.184,604.653,600.4749999999999,603.5955,585.42,603.2850000000001,2.73599999999999
601.917,601.917,601.917,601.917,2025-04-26,604.653,604.653,604.653,604.653,603.2850000000001,603.2850000000001,603.2850000000001,603.2850000000001,2.73599999999999
601.917,601.917,601.917,601.917,2025-04-27,604.653,604.653,604.653,604.653,603.2850000000001,603.2850000000001,603.2850000000001,603.2850000000001,2.73599999999999
601.917,613.657,600.516,608.996,2025-04-28,604.653,615.914,601.764,612.814,603.2850000000001,614.7855,601.14,610.905,3.817999999999984
608.996,608.996,540.536,566.617,2025-04-29,612.814,612.814,544.603,571.233,610.905,610.905,542.5695,568.925,4.6159999999999854
566.617,599.736,566.057,598.726,2025-04-30,571.233,600.894,566.63,598.744,568.925,600.315,566.3435,598.735,0.0180000000000291
598.726,598.726,577.656,587.147,2025-05-01,598.744,598.744,580.613,591.733,598.735,598.735,579.1345,589.44,4.585999999999899
587.147,614.866,587.147,605.597,2025-05-02,591.733,615.144,591.733,606.373,589.44,615.005,589.44,605.985,0.7760000000000673
605.597,605.597,605.597,605.597,2025-05-03,606.373,606.373,606.373,606.373,605.985,605.985,605.985,605.985,0.7760000000000673
605.597,605.597,605.597,605.597,2025-05-04,606.373,606.373,606.373,606.373,605.985,605.985,605.985,605.985,0.7760000000000673
605.597,610.53,599.726,601.166,2025-05-05,606.373,612.184,602.313,604.024,605.985,611.357,601.0195,602.595,2.8579999999999472
601.166,601.166,556.306,558.42,2025-05-06,604.024,604.024,558.113,559.093,602.595,602.595,557.2095,558.7565,0.6730000000000018
558.42,567.387,555.296,558.796,2025-05-07,559.093,568.954,557.024,562.804,558.7565,568.1705,556.1600000000001,560.8,4.0079999999999245
558.796,558.796,519.887,545.686,2025-05-08,562.804,562.804,521.763,547.414,560.8,560.8,520.825,546.55,1.7279999999999518
545.686,551.876,525.476,527.196,2025-05-09,547.414,556.214,527.384,530.204,546.55,554.0450000000001,526.4300000000001,528.7,3.0079999999999245
527.196,527.196,527.196,527.196,2025-05-10,530.204,530.204,530.204,530.204,528.7,528.7,528.7,528.7,3.0079999999999245
527.196,527.196,527.196,527.196,2025-05-11,530.204,530.204,530.204,530.204,528.7,528.7,528.7,528.7,3.0079999999999245
527.196,577.626,527.196,575.617,2025-05-12,530.204,578.244,530.204,577.773,528.7,577.935,528.7,576.6949999999999,2.1560000000000628
575.617,575.617,556.846,574.247,2025-05-13,577.773,577.773,559.963,574.823,576.6949999999999,576.6949999999999,558.4045,574.535,0.5760000000000218
574.247,579.937,567.116,571.366,2025-05-14,574.823,583.413,567.823,573.724,574.535,581.675,567.4694999999999,572.5450000000001,2.358000000000061
571.366,584.707,564.666,584.597,2025-05-15,573.724,587.014,565.994,586.623,572.5450000000001,585.8605,565.33,585.61,2.0260000000000677
584.597,594.917,577.786,594.297,2025-05-16,586.623,596.773,582.534,595.953,585.61,595.845,580.16,595.125,1.655999999999949
594.297,594.297,594.297,594.297,2025-05-17,595.953,595.953,595.953,595.953,595.125,595.125,595.125,595.125,1.655999999999949
594.297,594.297,594.297,594.297,2025-05-18,595.953,595.953,595.953,595.953,595.125,595.125,595.125,595.125,1.655999999999949
594.297,598.396,585.556,595.997,2025-05-19,595.953,600.684,587.254,596.773,595.125,599.54,586.405,596.385,0.7760000000000673
595.997,615.016,593.767,614.606,2025-05-20,596.773,617.284,596.263,617.284,596.385,616.15,595.0150000000001,615.9449999999999,2.6779999999999973
614.606,615.407,598.046,604.636,2025-05-21,617.284,618.674,598.514,607.394,615.9449999999999,617.0405000000001,598.28,606.015,2.758000000000038
604.636,604.676,591.856,596.446,2025-05-22,607.394,608.664,592.844,598.324,606.015,606.6700000000001,592.35,597.385,1.877999999999929
596.446,596.446,580.496,588.376,2025-05-23,598.324,598.324,582.4,590.344,597.385,597.385,581.448,589.36,1.9680000000000744
588.376,588.376,588.376,588.376,2025-05-24,590.344,590.344,590.344,590.344,589.36,589.36,589.36,589.36,1.9680000000000744
588.376,588.376,588.376,588.376,2025-05-25,590.344,590.344,590.344,590.344,589.36,589.36,589.36,589.36,1.9680000000000744
588.376,588.376,588.376,588.376,2025-05-26,590.344,590.344,590.344,590.344,589.36,589.36,589.36,589.36,1.9680000000000744
588.376,607.807,588.376,600.956,2025-05-27,590.344,608.443,590.344,604.804,589.36,608.125,589.36,602.88,3.847999999999956
600.956,605.916,588.596,591.426,2025-05-28,604.804,606.974,590.353,592.064,602.88,606.445,589.4745,591.745,0.63799999999992
591.426,605.496,591.426,602.976,2025-05-29,592.064,606.944,592.064,606.944,591.745,606.22,591.745,604.96,3.967999999999961
602.976,602.976,484.996,487.997,2025-05-30,606.944,606.944,485.303,490.113,604.96,604.96,485.1495,489.055,2.115999999999985
487.997,487.997,487.997,487.997,2025-05-31,490.113,490.113,490.113,490.113,489.055,489.055,489.055,489.055,2.115999999999985
487.997,487.997,487.997,487.997,2025-06-01,490.113,490.113,490.113,490.113,489.055,489.055,489.055,489.055,2.115999999999985
487.997,502.22,480.976,490.496,2025-06-02,490.113,502.683,482.004,490.724,489.055,502.4515,481.49,490.61,0.2280000000000086
490.496,500.776,484.996,486.506,2025-06-03,490.724,502.344,485.943,488.004,490.61,501.56,485.4695,487.255,1.4980000000000473
486.506,499.176,482.676,483.996,2025-06-04,488.004,500.814,483.263,484.934,487.255,499.995,482.9695,484.465,0.938000000000045
483.996,491.067,475.216,481.237,2025-06-05,484.934,492.854,477.034,483.303,484.465,491.9605,476.125,482.27,2.065999999999974
481.237,499.686,481.237,492.677,2025-06-06,483.303,499.994,483.303,493.133,482.27,499.84,482.27,492.905,0.4559999999999604
492.677,492.677,492.677,492.677,2025-06-07,493.133,493.133,493.133,493.133,492.905,492.905,492.905,492.905,0.4559999999999604
492.677,492.677,492.677,492.677,2025-06-08,493.133,493.133,493.133,493.133,492.905,492.905,492.905,492.905,0.4559999999999604
492.677,518.077,492.677,515.447,2025-06-09,493.133,519.914,493.133,517.603,492.905,518.9955,492.905,516.525,2.155999999999949
515.447,528.817,515.447,522.787,2025-06-10,517.603,531.214,517.603,523.443,516.525,530.0155,516.525,523.115,0.6559999999999491
522.787,526.996,515.226,517.247,2025-06-11,523.443,529.894,516.574,520.443,523.115,528.4449999999999,515.9,518.845,3.1960000000000264
517.247,524.907,510.806,521.716,2025-06-12,520.443,525.453,514.533,523.474,518.845,525.1800000000001,512.6695,522.595,1.7580000000000382
521.716,529.247,512.057,528.757,2025-06-13,523.474,530.673,515.963,529.423,522.595,529.96,514.01,529.0899999999999,0.6660000000000537
528.757,528.757,528.757,528.757,2025-06-14,529.423,529.423,529.423,529.423,529.0899999999999,529.0899999999999,529.0899999999999,529.0899999999999,0.6660000000000537
528.757,528.757,528.757,528.757,2025-06-15,529.423,529.423,529.423,529.423,529.0899999999999,529.0899999999999,529.0899999999999,529.0899999999999,0.6660000000000537
528.757,537.987,519.026,522.517,2025-06-16,529.423,540.724,521.044,524.583,529.0899999999999,539.3555,520.035,523.55,2.065999999999917
522.517,522.987,507.386,508.696,2025-06-17,524.583,525.983,508.943,510.414,523.55,524.4849999999999,508.1645,509.555,1.717999999999961
508.696,518.727,501.957,512.936,2025-06-18,510.414,520.114,504.063,515.114,509.555,519.4205,503.01,514.0250000000001,2.1779999999999973
512.936,512.936,512.936,512.936,2025-06-19,515.114,515.114,515.114,515.114,514.0250000000001,514.0250000000001,514.0250000000001,514.0250000000001,2.1779999999999973
512.936,519.136,505.027,507.716,2025-06-20,515.114,523.204,507.193,509.794,514.0250000000001,521.17,506.11,508.755,2.0779999999999745
507.716,507.716,507.716,507.716,2025-06-21,509.794,509.794,509.794,509.794,508.755,508.755,508.755,508.755,2.0779999999999745
507.716,507.716,507.716,507.716,2025-06-22,509.794,509.794,509.794,509.794,508.755,508.755,508.755,508.755,2.0779999999999745
507.716,515.467,505.057,509.286,2025-06-23,509.794,517.284,508.813,513.044,508.755,516.3755,506.935,511.165,3.757999999999981
509.286,527.027,509.286,520.496,2025-06-24,513.044,528.484,513.044,522.414,511.165,527.7555,511.165,521.4549999999999,1.9180000000000064
520.496,525.246,514.597,518.286,2025-06-25,522.414,526.414,517.753,520.454,521.4549999999999,525.8299999999999,516.175,519.3699999999999,2.1680000000000064
518.286,524.136,513.707,518.907,2025-06-26,520.454,524.944,515.233,521.063,519.3699999999999,524.54,514.47,519.985,2.155999999999949
518.907,530.917,516.456,519.067,2025-06-27,521.063,531.604,517.783,522.623,519.985,531.2605000000001,517.1195,520.845,3.55600000000004
519.067,519.067,519.067,519.067,2025-06-28,522.623,522.623,522.623,522.623,520.845,520.845,520.845,520.845,3.55600000000004
519.067,519.067,519.067,519.067,2025-06-29,522.623,522.623,522.623,522.623,520.845,520.845,520.845,520.845,3.55600000000004
519.067,525.957,516.106,524.457,2025-06-30,522.623,527.153,519.783,524.993,520.845,526.5550000000001,517.9445000000001,524.725,0.5360000000000582
524.457,547.756,518.486,534.446,2025-07-01,524.993,548.504,521.993,534.994,524.725,548.13,520.2395,534.72,0.5480000000000018
534.446,551.246,529.667,545.877,2025-07-02,534.994,552.733,533.743,547.773,534.72,551.9894999999999,531.705,546.825,1.896000000000072
545.877,551.086,543.916,545.116,2025-07-03,547.773,552.444,546.934,547.954,546.825,551.765,545.425,546.535,2.837999999999965
545.116,545.116,545.116,545.116,2025-07-04,547.954,547.954,547.954,547.954,546.535,546.535,546.535,546.535,2.837999999999965
545.116,545.116,545.116,545.116,2025-07-05,547.954,547.954,547.954,547.954,546.535,546.535,546.535,546.535,2.837999999999965
545.116,545.116,545.116,545.116,2025-07-06,547.954,547.954,547.954,547.954,546.535,546.535,546.535,546.535,2.837999999999965
545.116,546.946,531.166,536.256,2025-07-07,547.954,548.974,533.074,538.114,546.535,547.96,532.12,537.185,1.858000000000061
536.256,558.826,536.256,546.217,2025-07-08,538.114,559.854,538.114,547.833,537.185,559.34,537.185,547.025,1.6159999999999854
546.217,558.097,544.696,550.916,2025-07-09,547.833,559.414,545.764,552.584,547.025,558.7555,545.23,551.75,1.667999999999893
550.916,566.027,547.676,558.986,2025-07-10,552.584,566.684,550.903,559.834,551.75,566.3555,549.2895000000001,559.41,0.8479999999999563
558.986,567.807,550.057,567.337,2025-07-11,559.834,569.943,552.773,567.933,559.41,568.875,551.415,567.635,0.5960000000000036
567.337,567.337,567.337,567.337,2025-07-12,567.933,567.933,567.933,567.933,567.635,567.635,567.635,567.635,0.5960000000000036
567.337,567.337,567.337,567.337,2025-07-13,567.933,567.933,567.933,567.933,567.635,567.635,567.635,567.635,0.5960000000000036
