bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
213.107,216.568,211.767,212.578,2021-01-07,213.713,216.733,211.842,212.852,213.41,216.6505,211.8045,212.715,0.2740000000000009
212.667,213.888,208.117,209.798,2021-01-08,212.903,214.223,208.203,209.902,212.785,214.0555,208.16,209.85,0.103999999999985
209.798,209.798,209.798,209.798,2021-01-09,209.902,209.902,209.902,209.902,209.85,209.85,209.85,209.85,0.103999999999985
209.798,209.798,209.798,209.798,2021-01-10,209.902,209.902,209.902,209.902,209.85,209.85,209.85,209.85,0.103999999999985
202.757,207.727,200.997,206.687,2021-01-11,203.333,207.843,201.073,206.923,203.045,207.785,201.03500000000005,206.805,0.23599999999999
206.707,209.007,204.747,208.108,2021-01-12,206.823,209.143,204.862,208.412,206.765,209.075,204.8045,208.26,0.304000000000002
207.098,208.718,204.797,207.098,2021-01-13,207.502,208.863,204.893,207.232,207.3,208.7905,204.845,207.165,0.1339999999999861
208.207,214.138,208.207,209.857,2021-01-14,208.843,214.223,208.702,210.033,208.525,214.1805,208.4545,209.945,0.1759999999999877
208.908,208.988,204.127,204.287,2021-01-15,209.382,209.393,204.252,204.383,209.145,209.1905,204.1895,204.335,0.0960000000000036
204.287,204.287,204.287,204.287,2021-01-16,204.383,204.383,204.383,204.383,204.335,204.335,204.335,204.335,0.0960000000000036
204.287,204.287,204.287,204.287,2021-01-17,204.383,204.383,204.383,204.383,204.335,204.335,204.335,204.335,0.0960000000000036
204.287,204.287,204.287,204.287,2021-01-18,204.383,204.383,204.383,204.383,204.335,204.335,204.335,204.335,0.0960000000000036
206.808,211.487,206.507,210.638,2021-01-19,207.542,211.563,206.592,210.702,207.175,211.525,206.5495,210.67,0.0639999999999929
213.017,215.527,211.117,211.328,2021-01-20,213.533,215.703,211.272,211.442,213.275,215.615,211.1945,211.385,0.1140000000000043
211.747,211.747,206.238,207.388,2021-01-21,212.053,212.053,206.352,207.482,211.9,211.9,206.295,207.435,0.093999999999994
205.608,206.668,204.247,205.737,2021-01-22,206.152,206.743,204.332,205.853,205.88,206.7055,204.2895,205.795,0.1160000000000138
205.737,205.737,205.737,205.737,2021-01-23,205.853,205.853,205.853,205.853,205.795,205.795,205.795,205.795,0.1160000000000138
205.737,205.737,205.737,205.737,2021-01-24,205.853,205.853,205.853,205.853,205.795,205.795,205.795,205.795,0.1160000000000138
203.008,203.648,199.197,203.318,2021-01-25,203.402,204.003,199.342,203.412,203.205,203.8255,199.2695,203.365,0.093999999999994
205.298,208.268,201.738,201.888,2021-01-26,205.612,208.502,201.842,202.112,205.455,208.385,201.79,202.0,0.2239999999999895
196.897,199.378,191.778,194.018,2021-01-27,197.153,199.772,191.902,194.372,197.025,199.575,191.84,194.195,0.3540000000000134
197.807,200.367,195.817,197.138,2021-01-28,198.493,200.533,196.082,197.302,198.15,200.45,195.9495,197.22,0.1639999999999872
197.858,201.517,193.057,194.198,2021-01-29,198.692,201.742,193.202,194.442,198.275,201.6295,193.1295,194.32,0.2439999999999997
194.198,194.198,194.198,194.198,2021-01-30,194.442,194.442,194.442,194.442,194.32,194.32,194.32,194.32,0.2439999999999997
194.198,194.198,194.198,194.198,2021-01-31,194.442,194.442,194.442,194.442,194.32,194.32,194.32,194.32,0.2439999999999997
196.008,197.338,192.837,195.638,2021-02-01,196.522,197.413,192.982,195.802,196.265,197.3755,192.9095,195.72,0.1639999999999872
198.508,202.977,197.998,200.908,2021-02-02,198.982,203.103,198.172,201.082,198.745,203.04,198.085,200.995,0.1740000000000066
201.598,208.127,200.997,207.217,2021-02-03,202.162,208.163,201.352,207.393,201.88,208.145,201.1745,207.305,0.1759999999999877
209.007,212.427,207.987,210.587,2021-02-04,209.863,212.503,208.083,210.703,209.435,212.465,208.035,210.645,0.1160000000000138
211.607,213.087,206.597,207.768,2021-02-05,212.173,213.213,206.683,207.992,211.89,213.15,206.64,207.88,0.2239999999999895
207.768,207.768,207.768,207.768,2021-02-06,207.992,207.992,207.992,207.992,207.88,207.88,207.88,207.88,0.2239999999999895
207.768,207.768,207.768,207.768,2021-02-07,207.992,207.992,207.992,207.992,207.88,207.88,207.88,207.88,0.2239999999999895
209.298,211.938,207.997,211.678,2021-02-08,209.602,212.003,208.482,211.942,209.45,211.9705,208.2395,211.81,0.26400000000001
210.507,216.698,208.757,215.018,2021-02-09,210.67,216.753,208.932,215.222,210.5885,216.7255,208.8445,215.12,0.2040000000000077
215.707,217.398,211.077,211.827,2021-02-10,216.083,217.503,211.172,212.033,215.895,217.4505,211.1245,211.93,0.2059999999999888
212.038,213.928,208.448,210.457,2021-02-11,212.472,214.003,208.633,210.693,212.255,213.9655,208.5405,210.575,0.2360000000000184
210.367,213.108,209.507,210.938,2021-02-12,210.753,213.252,209.732,211.122,210.56,213.18,209.6195,211.03,0.1840000000000259
210.938,210.938,210.938,210.938,2021-02-13,211.122,211.122,211.122,211.122,211.03,211.03,211.03,211.03,0.1840000000000259
210.938,210.938,210.938,210.938,2021-02-14,211.122,211.122,211.122,211.122,211.03,211.03,211.03,211.03,0.1840000000000259
210.938,210.938,210.938,210.938,2021-02-15,211.122,211.122,211.122,211.122,211.03,211.03,211.03,211.03,0.1840000000000259
213.057,217.357,211.997,217.147,2021-02-16,213.463,217.453,212.453,217.223,213.26,217.405,212.225,217.185,0.0760000000000218
214.908,218.677,212.578,215.397,2021-02-17,215.732,218.853,212.722,215.743,215.32,218.765,212.65,215.57,0.3460000000000036
213.107,214.198,208.057,208.388,2021-02-18,213.443,214.433,208.163,208.692,213.275,214.3155,208.11,208.54,0.304000000000002
210.027,217.628,209.027,217.357,2021-02-19,210.423,217.703,209.272,217.553,210.225,217.6655,209.1495,217.455,0.1959999999999979
217.357,217.357,217.357,217.357,2021-02-20,217.553,217.553,217.553,217.553,217.455,217.455,217.455,217.455,0.1959999999999979
217.357,217.357,217.357,217.357,2021-02-21,217.553,217.553,217.553,217.553,217.455,217.455,217.455,217.455,0.1959999999999979
210.997,220.328,210.777,212.877,2021-02-22,211.943,220.393,210.972,213.033,211.47000000000003,220.3605,210.8745,212.955,0.1559999999999775
214.007,214.478,206.328,211.968,2021-02-23,214.883,214.883,206.652,212.232,214.445,214.6805,206.49,212.1,0.26400000000001
211.658,229.588,210.997,229.177,2021-02-24,212.442,229.652,211.763,229.403,212.05,229.62,211.38,229.29,0.2259999999999991
227.818,228.397,214.577,216.308,2021-02-25,228.802,228.803,214.762,216.452,228.31,228.6,214.6695,216.38,0.1440000000000054
217.998,220.627,211.198,211.998,2021-02-26,218.952,220.823,211.373,212.212,218.475,220.725,211.2855,212.105,0.2139999999999986
211.998,211.998,211.998,211.998,2021-02-27,212.212,212.212,212.212,212.212,212.105,212.105,212.105,212.105,0.2139999999999986
211.998,211.998,211.998,211.998,2021-02-28,212.212,212.212,212.212,212.212,212.105,212.105,212.105,212.105,0.2139999999999986
218.847,226.917,218.847,224.257,2021-03-01,219.763,227.003,219.132,224.393,219.305,226.96,218.9895,224.325,0.1359999999999956
224.798,227.138,222.067,223.058,2021-03-02,225.652,227.313,222.172,223.412,225.225,227.2255,222.1195,223.235,0.3540000000000134
225.048,235.358,225.007,228.508,2021-03-03,226.032,235.433,225.192,228.562,225.54,235.3955,225.0995,228.53500000000005,0.054000000000002
232.108,237.037,218.597,224.667,2021-03-04,232.992,237.143,218.782,224.833,232.55,237.09,218.6895,224.75,0.1659999999999968
228.497,229.818,213.777,222.968,2021-03-05,229.493,230.003,213.913,223.222,228.995,229.9105,213.845,223.095,0.2540000000000191
222.968,222.968,222.968,222.968,2021-03-06,223.222,223.222,223.222,223.222,223.095,223.095,223.095,223.095,0.2540000000000191
222.968,222.968,222.968,222.968,2021-03-07,223.222,223.222,223.222,223.222,223.095,223.095,223.095,223.095,0.2540000000000191
225.707,229.838,223.607,223.927,2021-03-08,226.373,229.903,223.762,224.033,226.04,229.8705,223.6845,223.98,0.1059999999999945
226.027,234.018,222.537,230.487,2021-03-09,226.893,234.053,222.682,230.623,226.46,234.0355,222.6095,230.555,0.1359999999999956
233.497,246.768,232.587,245.227,2021-03-10,234.103,246.853,233.073,245.413,233.8,246.8105,232.83,245.32,0.186000000000007
248.198,256.567,246.457,251.798,2021-03-11,248.852,256.682,246.722,252.082,248.525,256.6245,246.5895,251.94,0.2839999999999918
253.007,269.697,253.007,269.118,2021-03-12,253.793,269.733,253.663,269.212,253.4,269.71500000000003,253.335,269.165,0.093999999999994
269.118,269.118,269.118,269.118,2021-03-13,269.212,269.212,269.212,269.212,269.165,269.165,269.165,269.165,0.093999999999994
269.118,269.118,269.118,269.118,2021-03-14,269.212,269.212,269.212,269.212,269.165,269.165,269.165,269.165,0.093999999999994
273.998,278.447,264.268,265.578,2021-03-15,274.692,278.563,264.432,265.722,274.345,278.505,264.35,265.65,0.1440000000000054
262.998,264.047,253.997,255.067,2021-03-16,263.922,264.273,254.102,255.273,263.46000000000004,264.16,254.0495,255.17,0.2059999999999888
253.668,263.568,253.117,263.508,2021-03-17,254.632,263.633,253.892,263.582,254.15,263.6005,253.5045,263.545,0.0740000000000122
261.017,267.298,254.617,256.078,2021-03-18,261.593,267.393,254.903,256.242,261.305,267.3455,254.76,256.16,0.1640000000000441
257.668,258.668,251.297,255.488,2021-03-19,257.942,258.962,251.383,255.842,257.805,258.815,251.34,255.665,0.3540000000000134
255.488,255.488,255.488,255.488,2021-03-20,255.842,255.842,255.842,255.842,255.665,255.665,255.665,255.665,0.3540000000000134
255.488,255.488,255.488,255.488,2021-03-21,255.842,255.842,255.842,255.842,255.665,255.665,255.665,255.665,0.3540000000000134
255.398,257.497,250.127,251.178,2021-03-22,255.992,257.733,250.222,251.342,255.695,257.615,250.1745,251.26,0.1640000000000157
248.998,251.218,239.417,241.248,2021-03-23,250.002,251.523,239.473,241.332,249.5,251.3705,239.445,241.29,0.0840000000000031
243.607,248.738,238.898,239.107,2021-03-24,243.803,248.862,239.253,239.373,243.705,248.8,239.0755,239.24,0.2659999999999911
233.917,247.538,231.098,247.188,2021-03-25,234.343,247.623,231.823,247.372,234.13,247.5805,231.4605,247.28,0.1840000000000259
249.537,250.797,240.257,244.877,2021-03-26,249.913,251.003,240.373,244.983,249.725,250.9,240.315,244.93,0.1059999999999945
244.877,244.877,244.877,244.877,2021-03-27,244.983,244.983,244.983,244.983,244.93,244.93,244.93,244.93,0.1059999999999945
244.877,244.877,244.877,244.877,2021-03-28,244.983,244.983,244.983,244.983,244.93,244.93,244.93,244.93,0.1059999999999945
251.027,254.658,247.997,250.518,2021-03-29,251.493,254.802,248.082,250.912,251.26,254.73,248.0395,250.715,0.3940000000000054
251.207,253.348,248.837,251.987,2021-03-30,251.793,253.623,248.963,252.363,251.5,253.4855,248.9,252.175,0.3760000000000048
253.878,257.797,252.997,254.597,2021-03-31,254.492,257.883,253.413,254.753,254.185,257.84000000000003,253.205,254.675,0.1559999999999775
256.398,257.678,251.277,252.788,2021-04-01,257.002,257.942,251.382,252.982,256.70000000000005,257.81,251.3295,252.885,0.1939999999999884
252.788,252.788,252.788,252.788,2021-04-02,252.982,252.982,252.982,252.982,252.885,252.885,252.885,252.885,0.1939999999999884
252.788,252.788,252.788,252.788,2021-04-03,252.982,252.982,252.982,252.982,252.885,252.885,252.885,252.885,0.1939999999999884
252.788,252.788,252.788,252.788,2021-04-04,252.982,252.982,252.982,252.982,252.885,252.885,252.885,252.885,0.1939999999999884
256.128,260.408,256.127,259.268,2021-04-05,256.572,260.523,256.32,259.472,256.35,260.4655,256.2235,259.37,0.2040000000000077
257.507,259.248,254.628,255.127,2021-04-06,257.713,259.373,254.683,255.383,257.61,259.3105,254.6555,255.255,0.2560000000000002
255.007,255.807,250.807,252.508,2021-04-07,256.003,256.003,250.85,252.702,255.505,255.905,250.8285,252.605,0.1939999999999884
251.068,254.908,249.247,254.858,2021-04-08,251.352,254.963,249.393,254.952,251.21,254.9355,249.32,254.905,0.093999999999994
249.997,252.767,249.367,252.227,2021-04-09,250.673,252.893,249.563,252.393,250.335,252.83,249.465,252.31,0.1659999999999968
252.227,252.227,252.227,252.227,2021-04-10,252.393,252.393,252.393,252.393,252.31,252.31,252.31,252.31,0.1659999999999968
252.227,252.227,252.227,252.227,2021-04-11,252.393,252.393,252.393,252.393,252.31,252.31,252.31,252.31,0.1659999999999968
250.177,251.437,246.267,249.497,2021-04-12,250.793,251.633,246.352,249.603,250.485,251.53500000000005,246.3095,249.55,0.1059999999999945
248.078,254.437,246.057,253.108,2021-04-13,249.002,254.503,246.132,253.272,248.54,254.47,246.0945,253.19,0.1639999999999872
254.758,258.288,251.217,252.317,2021-04-14,255.502,258.383,251.353,252.523,255.13,258.3355,251.28500000000005,252.42,0.2059999999999888
252.998,253.978,249.417,251.037,2021-04-15,253.852,254.193,249.472,251.173,253.425,254.0855,249.4445,251.105,0.1359999999999956
251.268,253.007,246.197,248.158,2021-04-16,252.202,253.113,246.302,248.202,251.735,253.06,246.2495,248.18,0.0440000000000111
248.158,248.158,248.158,248.158,2021-04-17,248.202,248.202,248.202,248.202,248.18,248.18,248.18,248.18,0.0440000000000111
248.158,248.158,248.158,248.158,2021-04-18,248.202,248.202,248.202,248.202,248.18,248.18,248.18,248.18,0.0440000000000111
246.777,246.808,242.207,244.107,2021-04-19,247.003,247.443,242.252,244.233,246.89,247.1255,242.2295,244.17,0.1260000000000047
240.998,240.998,232.328,234.058,2021-04-20,241.332,241.652,232.422,234.262,241.165,241.325,232.375,234.16,0.2040000000000077
232.398,236.728,230.197,235.897,2021-04-21,232.752,236.813,230.282,235.963,232.575,236.7705,230.2395,235.93,0.0660000000000025
235.896,239.587,233.296,234.246,2021-04-22,236.654,239.673,233.453,234.354,236.275,239.63,233.3745,234.3,0.108000000000004
233.497,238.557,233.036,238.177,2021-04-23,234.093,238.614,233.184,238.403,233.795,238.5855,233.11,238.29,0.2259999999999991
238.177,238.177,238.177,238.177,2021-04-24,238.403,238.403,238.403,238.403,238.29,238.29,238.29,238.29,0.2259999999999991
238.177,238.177,238.177,238.177,2021-04-25,238.403,238.403,238.403,238.403,238.29,238.29,238.29,238.29,0.2259999999999991
239.996,244.606,239.996,241.427,2021-04-26,240.534,244.654,240.193,241.523,240.265,244.63,240.0945,241.475,0.0960000000000036
241.516,243.477,239.366,242.026,2021-04-27,242.064,243.504,239.474,242.704,241.79,243.4905,239.42,242.365,0.6779999999999973
239.156,239.597,232.796,235.466,2021-04-28,239.404,239.834,232.924,235.654,239.28,239.7155,232.86,235.56,0.1879999999999881
236.746,237.596,231.747,235.936,2021-04-29,237.304,238.503,231.874,236.004,237.025,238.0495,231.8105,235.97,0.0679999999999836
233.177,236.726,232.686,234.256,2021-04-30,233.573,236.864,232.753,234.464,233.375,236.795,232.7195,234.36,0.2079999999999984
234.256,234.256,234.256,234.256,2021-05-01,234.464,234.464,234.464,234.464,234.36,234.36,234.36,234.36,0.2079999999999984
234.256,234.256,234.256,234.256,2021-05-02,234.464,234.464,234.464,234.464,234.36,234.36,234.36,234.36,0.2079999999999984
234.087,237.027,233.777,235.176,2021-05-03,234.493,237.184,233.833,235.314,234.29,237.1055,233.805,235.245,0.1380000000000052
235.357,236.596,225.666,233.657,2021-05-04,235.693,236.754,225.713,233.773,235.525,236.675,225.6895,233.715,0.1159999999999854
232.396,232.557,227.526,228.166,2021-05-05,233.004,233.004,227.593,228.334,232.7,232.7805,227.5595,228.25,0.1680000000000063
228.806,231.116,226.496,229.717,2021-05-06,229.494,231.314,226.573,229.843,229.15,231.215,226.5345,229.78,0.1259999999999763
229.127,235.887,227.876,235.307,2021-05-07,230.083,235.994,228.024,235.483,229.605,235.9405,227.95,235.395,0.1760000000000161
235.307,235.307,235.307,235.307,2021-05-08,235.483,235.483,235.483,235.483,235.395,235.395,235.395,235.395,0.1760000000000161
235.307,235.307,235.307,235.307,2021-05-09,235.483,235.483,235.483,235.483,235.395,235.395,235.395,235.395,0.1760000000000161
236.596,241.077,232.557,232.837,2021-05-10,236.854,241.144,232.623,233.093,236.725,241.1105,232.59,232.965,0.2560000000000002
226.657,230.087,223.836,228.747,2021-05-11,226.883,230.154,223.903,228.913,226.77,230.1205,223.8695,228.83,0.1659999999999968
227.247,229.677,220.686,220.776,2021-05-12,227.413,229.934,220.783,220.854,227.33,229.8055,220.7345,220.815,0.0780000000000029
222.797,229.216,219.046,222.586,2021-05-13,223.013,229.313,219.133,222.694,222.905,229.2645,219.0895,222.64,0.1079999999999756
225.806,228.796,224.226,228.397,2021-05-14,226.004,228.864,224.453,228.563,225.905,228.83,224.3395,228.48,0.1659999999999968
228.397,228.397,228.397,228.397,2021-05-15,228.563,228.563,228.563,228.563,228.48,228.48,228.48,228.48,0.1659999999999968
228.397,228.397,228.397,228.397,2021-05-16,228.563,228.563,228.563,228.563,228.48,228.48,228.48,228.48,0.1659999999999968
226.006,228.106,223.536,227.966,2021-05-17,226.794,228.234,223.623,228.054,226.4,228.17,223.5795,228.01,0.0879999999999938
227.496,232.187,226.386,227.466,2021-05-18,227.774,232.354,226.52,227.714,227.635,232.27050000000003,226.453,227.59,0.2479999999999904
223.206,225.057,220.236,224.346,2021-05-19,223.414,225.164,220.333,224.424,223.31,225.1105,220.2845,224.385,0.0780000000000029
224.667,228.416,223.506,227.587,2021-05-20,225.673,228.524,223.804,227.833,225.17,228.47,223.655,227.71,0.2460000000000093
232.187,236.286,231.186,234.767,2021-05-21,233.043,236.343,231.463,234.873,232.615,236.3145,231.3245,234.82,0.1059999999999945
234.767,234.767,234.767,234.767,2021-05-22,234.873,234.873,234.873,234.873,234.82,234.82,234.82,234.82,0.1059999999999945
234.767,234.767,234.767,234.767,2021-05-23,234.873,234.873,234.873,234.873,234.82,234.82,234.82,234.82,0.1059999999999945
234.996,238.476,232.466,237.426,2021-05-24,235.504,238.504,232.684,237.644,235.25,238.49,232.575,237.535,0.2180000000000177
239.986,243.747,239.196,240.696,2021-05-25,240.204,243.853,239.304,240.814,240.095,243.8,239.25,240.755,0.117999999999995
241.196,242.466,239.857,241.307,2021-05-26,242.184,242.504,239.903,241.373,241.69,242.485,239.88,241.34,0.0660000000000025
248.007,252.547,246.596,250.447,2021-05-27,248.16,252.623,247.283,250.713,248.0835,252.585,246.9395,250.58,0.2659999999999911
245.856,248.906,245.336,247.007,2021-05-28,246.844,249.004,245.403,247.173,246.35,248.955,245.3695,247.09,0.1659999999999968
247.007,247.007,247.007,247.007,2021-05-29,247.173,247.173,247.173,247.173,247.09,247.09,247.09,247.09,0.1659999999999968
247.007,247.007,247.007,247.007,2021-05-30,247.173,247.173,247.173,247.173,247.09,247.09,247.09,247.09,0.1659999999999968
247.007,247.007,247.007,247.007,2021-05-31,247.173,247.173,247.173,247.173,247.09,247.09,247.09,247.09,0.1659999999999968
252.406,255.597,251.446,254.667,2021-06-01,253.084,255.654,251.523,254.793,252.745,255.6255,251.4845,254.73,0.1260000000000047
255.497,258.356,254.496,255.606,2021-06-02,256.293,258.433,254.673,255.664,255.895,258.3945,254.5845,255.635,0.0579999999999927
252.887,254.747,249.666,250.247,2021-06-03,253.793,254.813,249.704,250.293,253.34,254.78,249.685,250.27,0.0459999999999922
251.137,251.637,248.816,249.876,2021-06-04,251.733,251.803,248.868,250.114,251.435,251.72,248.842,249.995,0.2379999999999995
249.876,249.876,249.876,249.876,2021-06-05,250.114,250.114,250.114,250.114,249.995,249.995,249.995,249.995,0.2379999999999995
249.876,249.876,249.876,249.876,2021-06-06,250.114,250.114,250.114,250.114,249.995,249.995,249.995,249.995,0.2379999999999995
250.986,253.166,248.546,252.646,2021-06-07,251.724,253.233,248.864,252.684,251.355,253.1995,248.705,252.665,0.0380000000000109
254.656,256.276,249.987,252.667,2021-06-08,256.304,256.334,250.053,252.773,255.48,256.305,250.02,252.72,0.1059999999999945
251.047,253.137,247.896,248.006,2021-06-09,251.533,253.224,247.934,248.274,251.29,253.1805,247.915,248.14,0.2680000000000007
251.516,255.077,248.007,248.207,2021-06-10,251.684,255.204,248.123,248.383,251.6,255.1405,248.065,248.295,0.1760000000000161
250.186,251.006,245.767,247.147,2021-06-11,250.704,251.674,245.803,247.293,250.445,251.34,245.785,247.22,0.146000000000015
247.147,247.147,247.147,247.147,2021-06-12,247.293,247.293,247.293,247.293,247.22,247.22,247.22,247.22,0.146000000000015
247.147,247.147,247.147,247.147,2021-06-13,247.293,247.293,247.293,247.293,247.22,247.22,247.22,247.22,0.146000000000015
246.387,249.156,244.386,245.067,2021-06-14,246.803,249.254,244.413,245.233,246.595,249.205,244.3995,245.15,0.1659999999999968
245.287,248.487,244.917,246.526,2021-06-15,245.553,248.573,244.993,246.704,245.42,248.53,244.955,246.615,0.1779999999999972
245.057,246.036,241.547,242.176,2021-06-16,245.523,246.804,241.633,242.304,245.29,246.42,241.59,242.24,0.1280000000000143
242.336,243.386,237.306,239.186,2021-06-17,242.554,243.813,237.373,239.264,242.445,243.5995,237.3395,239.225,0.0780000000000029
237.687,239.277,235.767,237.327,2021-06-18,238.383,239.314,235.833,237.583,238.03500000000005,239.2955,235.8,237.455,0.2560000000000002
237.327,237.327,237.327,237.327,2021-06-19,237.583,237.583,237.583,237.583,237.455,237.455,237.455,237.455,0.2560000000000002
237.327,237.327,237.327,237.327,2021-06-20,237.583,237.583,237.583,237.583,237.455,237.455,237.455,237.455,0.2560000000000002
237.996,245.577,237.196,245.206,2021-06-21,239.004,245.654,237.313,245.364,238.5,245.6155,237.2545,245.285,0.1580000000000154
244.007,244.587,241.046,243.746,2021-06-22,244.503,244.624,241.113,243.784,244.255,244.6055,241.0795,243.765,0.0379999999999824
243.996,246.847,243.146,243.487,2021-06-23,244.714,246.874,243.194,243.613,244.355,246.8605,243.17,243.55,0.1260000000000047
244.947,250.707,243.666,250.556,2021-06-24,245.503,250.754,243.793,250.674,245.225,250.7305,243.7295,250.615,0.117999999999995
250.146,252.217,248.246,248.276,2021-06-25,251.004,252.334,248.304,248.464,250.575,252.2755,248.275,248.37,0.1879999999999881
248.276,248.276,248.276,248.276,2021-06-26,248.464,248.464,248.464,248.464,248.37,248.37,248.37,248.37,0.1879999999999881
248.276,248.276,248.276,248.276,2021-06-27,248.464,248.464,248.464,248.464,248.37,248.37,248.37,248.37,0.1879999999999881
244.297,244.987,238.866,239.947,2021-06-28,244.803,245.253,238.903,239.983,244.55,245.12,238.8845,239.965,0.0360000000000013
243.196,244.306,235.616,235.757,2021-06-29,243.744,244.624,235.673,235.843,243.47,244.465,235.6445,235.8,0.0859999999999843
236.096,241.146,235.936,239.366,2021-06-30,236.384,241.194,236.053,239.564,236.24,241.17,235.9945,239.465,0.197999999999979
239.996,241.786,238.557,239.606,2021-07-01,240.424,241.814,238.633,239.804,240.21,241.8,238.595,239.705,0.1980000000000075
239.497,240.007,233.326,236.657,2021-07-02,239.963,241.003,233.563,236.783,239.73,240.505,233.4445,236.72,0.1259999999999763
236.657,236.657,236.657,236.657,2021-07-03,236.783,236.783,236.783,236.783,236.72,236.72,236.72,236.72,0.1259999999999763
236.657,236.657,236.657,236.657,2021-07-04,236.783,236.783,236.783,236.783,236.72,236.72,236.72,236.72,0.1259999999999763
236.657,236.657,236.657,236.657,2021-07-05,236.783,236.783,236.783,236.783,236.72,236.72,236.72,236.72,0.1259999999999763
236.807,237.056,233.487,236.086,2021-07-06,237.043,238.004,233.533,236.144,236.925,237.53,233.51,236.115,0.0579999999999927
235.026,237.947,230.526,231.726,2021-07-07,235.484,238.044,230.563,231.964,235.255,237.9955,230.5445,231.845,0.2379999999999995
226.997,237.356,226.117,236.736,2021-07-08,228.003,237.764,226.234,236.784,227.5,237.56,226.1755,236.76,0.0480000000000018
238.057,240.347,236.377,239.537,2021-07-09,238.703,240.424,236.573,239.653,238.38,240.3855,236.475,239.595,0.1159999999999854
239.537,239.537,239.537,239.537,2021-07-10,239.653,239.653,239.653,239.653,239.595,239.595,239.595,239.595,0.1159999999999854
239.537,239.537,239.537,239.537,2021-07-11,239.653,239.653,239.653,239.653,239.595,239.595,239.595,239.595,0.1159999999999854
237.467,240.745,236.426,238.156,2021-07-12,237.963,240.794,236.503,238.404,237.715,240.7695,236.4645,238.28,0.2479999999999904
232.137,234.367,228.136,228.156,2021-07-13,232.383,234.704,228.213,228.294,232.26,234.5355,228.1745,228.225,0.1380000000000052
229.026,230.446,224.276,224.337,2021-07-14,230.004,230.574,224.333,224.413,229.515,230.51,224.3045,224.375,0.0760000000000218
222.947,226.62,220.796,222.696,2021-07-15,223.903,226.664,220.813,222.814,223.425,226.642,220.8045,222.755,0.117999999999995
222.997,223.597,217.016,217.577,2021-07-16,223.943,223.943,217.053,217.763,223.47000000000003,223.77,217.0345,217.67,0.186000000000007
217.577,217.577,217.577,217.577,2021-07-17,217.763,217.763,217.763,217.763,217.67,217.67,217.67,217.67,0.186000000000007
217.577,217.577,217.577,217.577,2021-07-18,217.763,217.763,217.763,217.763,217.67,217.67,217.67,217.67,0.186000000000007
210.947,211.466,204.796,206.977,2021-07-19,211.123,212.014,204.843,207.003,211.035,211.74,204.8195,206.99,0.025999999999982
207.896,217.337,206.586,217.067,2021-07-20,208.794,217.383,206.743,217.233,208.345,217.36,206.6645,217.15,0.1659999999999968
218.597,224.037,218.597,222.527,2021-07-21,219.493,224.144,218.973,222.573,219.045,224.0905,218.78500000000005,222.55,0.0460000000000206
220.996,222.237,218.286,220.826,2021-07-22,222.004,222.273,218.424,220.904,221.5,222.255,218.355,220.865,0.0780000000000029
222.857,224.507,220.946,221.426,2021-07-23,223.443,224.694,221.023,221.534,223.15,224.6005,220.9845,221.48,0.108000000000004
221.426,221.426,221.426,221.426,2021-07-24,221.534,221.534,221.534,221.534,221.48,221.48,221.48,221.48,0.108000000000004
221.426,221.426,221.426,221.426,2021-07-25,221.534,221.534,221.534,221.534,221.48,221.48,221.48,221.48,0.108000000000004
219.037,226.107,219.037,225.776,2021-07-26,220.003,226.143,220.003,225.864,219.52,226.125,219.52,225.82,0.0879999999999938
223.136,225.566,220.337,222.206,2021-07-27,223.994,225.764,220.443,222.374,223.565,225.665,220.39,222.29,0.1680000000000063
234.227,237.386,231.196,231.517,2021-07-28,234.683,237.554,231.373,231.573,234.455,237.47,231.2845,231.545,0.0560000000000115
232.996,234.782,230.996,231.587,2021-07-29,233.754,234.834,231.164,231.683,233.375,234.808,231.08,231.635,0.0960000000000036
228.497,231.137,225.366,226.456,2021-07-30,229.333,231.224,225.415,226.504,228.915,231.1805,225.3905,226.48,0.0480000000000018
226.456,226.456,226.456,226.456,2021-07-31,226.504,226.504,226.504,226.504,226.48,226.48,226.48,226.48,0.0480000000000018
226.456,226.456,226.456,226.456,2021-08-01,226.504,226.504,226.504,226.504,226.48,226.48,226.48,226.48,0.0480000000000018
226.996,230.406,224.766,225.307,2021-08-02,227.204,230.494,224.903,225.443,227.1,230.45,224.8345,225.375,0.1360000000000241
225.906,229.077,221.296,229.077,2021-08-03,226.244,229.144,221.374,229.103,226.075,229.1105,221.335,229.09,0.0260000000000104
226.267,232.256,225.267,226.616,2021-08-04,226.993,232.384,225.373,226.734,226.63,232.32,225.32,226.675,0.117999999999995
226.096,231.506,225.706,229.787,2021-08-05,226.504,231.564,226.474,229.953,226.3,231.535,226.09,229.87,0.1659999999999968
231.186,233.486,230.377,231.217,2021-08-06,231.894,233.704,230.433,231.443,231.54,233.595,230.405,231.33,0.2259999999999991
231.217,231.217,231.217,231.217,2021-08-07,231.443,231.443,231.443,231.443,231.33,231.33,231.33,231.33,0.2259999999999991
231.217,231.217,231.217,231.217,2021-08-08,231.443,231.443,231.443,231.443,231.33,231.33,231.33,231.33,0.2259999999999991
229.127,233.566,226.816,232.217,2021-08-09,229.983,233.594,226.964,232.323,229.555,233.58,226.89,232.27,0.1059999999999945
