bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2165.99,2165.99,2151.74,2151.74,2020-07-27,2166.01,2166.01,2151.76,2151.76,2166.0,2166.0,2151.75,2151.75,0.0200000000004365
2173.49,2174.99,2173.49,2174.99,2020-07-28,2173.51,2175.01,2173.51,2175.01,2173.5,2175.0,2173.5,2175.0,0.0200000000004365
2196.49,2222.24,2196.49,2222.24,2020-07-29,2196.51,2222.26,2196.51,2222.26,2196.5,2222.25,2196.5,2222.25,0.0200000000004365
2210.49,2210.49,2175.24,2175.24,2020-07-30,2210.51,2210.51,2175.26,2175.26,2210.5,2210.5,2175.25,2175.25,0.0200000000004365
2204.99,2204.99,2179.99,2187.49,2020-07-31,2205.01,2205.01,2180.01,2187.51,2205.0,2205.0,2180.0,2187.5,0.0200000000004365
2187.49,2187.49,2187.49,2187.49,2020-08-01,2187.51,2187.51,2187.51,2187.51,2187.5,2187.5,2187.5,2187.5,0.0200000000004365
2187.49,2187.49,2187.49,2187.49,2020-08-02,2187.51,2187.51,2187.51,2187.51,2187.5,2187.5,2187.5,2187.5,0.0200000000004365
2173.99,2189.74,2160.99,2189.74,2020-08-03,2174.01,2189.76,2161.01,2189.76,2174.0,2189.75,2161.0,2189.75,0.0200000000004365
2205.74,2205.74,2205.74,2205.74,2020-08-04,2205.76,2205.76,2205.76,2205.76,2205.75,2205.75,2205.75,2205.75,0.0200000000004365
2258.49,2258.49,2258.49,2258.49,2020-08-05,2258.51,2258.51,2258.51,2258.51,2258.5,2258.5,2258.5,2258.5,0.0200000000004365
2237.99,2241.49,2227.99,2239.74,2020-08-06,2238.01,2241.51,2228.01,2239.76,2238.0,2241.5,2228.0,2239.75,0.0200000000004365
2250.49,2251.49,2232.99,2249.99,2020-08-07,2250.51,2251.51,2233.01,2250.01,2250.5,2251.5,2233.0,2250.0,0.0200000000004365
2249.99,2249.99,2249.99,2249.99,2020-08-08,2250.01,2250.01,2250.01,2250.01,2250.0,2250.0,2250.0,2250.0,0.0200000000004365
2249.99,2249.99,2249.99,2249.99,2020-08-09,2250.01,2250.01,2250.01,2250.01,2250.0,2250.0,2250.0,2250.0,0.0200000000004365
2256.49,2256.49,2241.49,2248.24,2020-08-10,2256.51,2256.51,2241.51,2248.26,2256.5,2256.5,2241.5,2248.25,0.0200000000004365
2273.99,2283.49,2262.74,2262.74,2020-08-11,2274.01,2283.51,2262.76,2262.76,2274.0,2283.5,2262.75,2262.75,0.0200000000004365
2264.49,2265.74,2264.49,2265.74,2020-08-12,2264.51,2265.76,2264.51,2265.76,2264.5,2265.75,2264.5,2265.75,0.0200000000004365
2277.99,2277.99,2264.49,2264.49,2020-08-13,2278.01,2278.01,2264.51,2264.51,2278.0,2278.0,2264.5,2264.5,0.0200000000004365
2243.74,2243.74,2243.74,2243.74,2020-08-14,2243.76,2243.76,2243.76,2243.76,2243.75,2243.75,2243.75,2243.75,0.0200000000004365
2243.74,2243.74,2243.74,2243.74,2020-08-15,2243.76,2243.76,2243.76,2243.76,2243.75,2243.75,2243.75,2243.75,0.0200000000004365
2243.74,2243.74,2243.74,2243.74,2020-08-16,2243.76,2243.76,2243.76,2243.76,2243.75,2243.75,2243.75,2243.75,0.0200000000004365
2241.49,2242.24,2241.49,2242.24,2020-08-17,2241.51,2242.26,2241.51,2242.26,2241.5,2242.25,2241.5,2242.25,0.0200000000004365
2250.99,2250.99,2201.74,2201.74,2020-08-18,2251.01,2251.01,2201.76,2201.76,2251.0,2251.0,2201.75,2201.75,0.0200000000004365
2207.49,2207.49,2189.99,2192.24,2020-08-19,2207.51,2207.51,2190.01,2192.26,2207.5,2207.5,2190.0,2192.25,0.0200000000004365
2224.49,2240.49,2224.49,2240.49,2020-08-20,2224.51,2240.51,2224.51,2240.51,2224.5,2240.5,2224.5,2240.5,0.0200000000004365
2238.99,2246.24,2238.99,2246.24,2020-08-21,2239.01,2246.26,2239.01,2246.26,2239.0,2246.25,2239.0,2246.25,0.0200000000004365
2246.24,2246.24,2246.24,2246.24,2020-08-22,2246.26,2246.26,2246.26,2246.26,2246.25,2246.25,2246.25,2246.25,0.0200000000004365
2246.24,2246.24,2246.24,2246.24,2020-08-23,2246.26,2246.26,2246.26,2246.26,2246.25,2246.25,2246.25,2246.25,0.0200000000004365
2254.74,2254.74,2254.74,2254.74,2020-08-24,2254.76,2254.76,2254.76,2254.76,2254.75,2254.75,2254.75,2254.75,0.0200000000004365
2231.74,2231.74,2231.74,2231.74,2020-08-25,2231.76,2231.76,2231.76,2231.76,2231.75,2231.75,2231.75,2231.75,0.0200000000004365
2266.99,2266.99,2251.99,2251.99,2020-08-26,2267.01,2267.01,2252.01,2252.01,2267.0,2267.0,2252.0,2252.0,0.0200000000004365
2228.99,2228.99,2228.99,2228.99,2020-08-27,2229.01,2229.01,2229.01,2229.01,2229.0,2229.0,2229.0,2229.0,0.0200000000004365
2230.49,2230.49,2227.74,2227.74,2020-08-28,2230.51,2230.51,2227.76,2227.76,2230.5,2230.5,2227.75,2227.75,0.0200000000004365
2227.74,2227.74,2227.74,2227.74,2020-08-29,2227.76,2227.76,2227.76,2227.76,2227.75,2227.75,2227.75,2227.75,0.0200000000004365
2227.74,2227.74,2227.74,2227.74,2020-08-30,2227.76,2227.76,2227.76,2227.76,2227.75,2227.75,2227.75,2227.75,0.0200000000004365
2227.74,2227.74,2227.74,2227.74,2020-08-31,2227.76,2227.76,2227.76,2227.76,2227.75,2227.75,2227.75,2227.75,0.0200000000004365
2225.99,2225.99,2214.74,2214.74,2020-09-01,2226.01,2226.01,2214.76,2214.76,2226.0,2226.0,2214.75,2214.75,0.0200000000004365
2226.99,2243.49,2226.99,2243.49,2020-09-02,2227.01,2243.51,2227.01,2243.51,2227.0,2243.5,2227.0,2243.5,0.0200000000004365
2242.24,2242.24,2242.24,2242.24,2020-09-03,2242.26,2242.26,2242.26,2242.26,2242.25,2242.25,2242.25,2242.25,0.0200000000004365
2175.49,2175.49,2175.49,2175.49,2020-09-04,2175.51,2175.51,2175.51,2175.51,2175.5,2175.5,2175.5,2175.5,0.0200000000004365
2175.49,2175.49,2175.49,2175.49,2020-09-05,2175.51,2175.51,2175.51,2175.51,2175.5,2175.5,2175.5,2175.5,0.0200000000004365
2175.49,2175.49,2175.49,2175.49,2020-09-06,2175.51,2175.51,2175.51,2175.51,2175.5,2175.5,2175.5,2175.5,0.0200000000004365
2208.49,2224.99,2208.49,2222.74,2020-09-07,2208.51,2225.01,2208.51,2222.76,2208.5,2225.0,2208.5,2222.75,0.0200000000004365
2244.99,2244.99,2244.24,2244.24,2020-09-08,2245.01,2245.01,2244.26,2244.26,2245.0,2245.0,2244.25,2244.25,0.0200000000004365
2273.49,2281.74,2271.99,2281.74,2020-09-09,2273.51,2281.76,2272.01,2281.76,2273.5,2281.75,2272.0,2281.75,0.0200000000004365
2276.99,2302.99,2276.99,2300.49,2020-09-10,2277.01,2303.01,2277.01,2300.51,2277.0,2303.0,2277.0,2300.5,0.0200000000004365
2299.49,2300.49,2299.49,2300.49,2020-09-11,2299.51,2300.51,2299.51,2300.51,2299.5,2300.5,2299.5,2300.5,0.0200000000004365
2300.49,2300.49,2300.49,2300.49,2020-09-12,2300.51,2300.51,2300.51,2300.51,2300.5,2300.5,2300.5,2300.5,0.0200000000004365
2300.49,2300.49,2300.49,2300.49,2020-09-13,2300.51,2300.51,2300.51,2300.51,2300.5,2300.5,2300.5,2300.5,0.0200000000004365
2274.99,2286.74,2274.99,2286.74,2020-09-14,2275.01,2286.76,2275.01,2286.76,2275.0,2286.75,2275.0,2286.75,0.0200000000004365
2299.99,2299.99,2299.99,2299.99,2020-09-15,2300.01,2300.01,2300.01,2300.01,2300.0,2300.0,2300.0,2300.0,0.0200000000004365
2309.24,2309.24,2309.24,2309.24,2020-09-16,2309.26,2309.26,2309.26,2309.26,2309.25,2309.25,2309.25,2309.25,0.0200000000004365
2300.99,2314.99,2300.99,2314.99,2020-09-17,2301.01,2315.01,2301.01,2315.01,2301.0,2315.0,2301.0,2315.0,0.0200000000004365
2286.49,2286.49,2286.49,2286.49,2020-09-18,2286.51,2286.51,2286.51,2286.51,2286.5,2286.5,2286.5,2286.5,0.0200000000004365
2286.49,2286.49,2286.49,2286.49,2020-09-19,2286.51,2286.51,2286.51,2286.51,2286.5,2286.5,2286.5,2286.5,0.0200000000004365
2286.49,2286.49,2286.49,2286.49,2020-09-20,2286.51,2286.51,2286.51,2286.51,2286.5,2286.5,2286.5,2286.5,0.0200000000004365
2215.99,2215.99,2215.99,2215.99,2020-09-21,2216.01,2216.01,2216.01,2216.01,2216.0,2216.0,2216.0,2216.0,0.0200000000004365
2225.99,2225.99,2225.99,2225.99,2020-09-22,2226.01,2226.01,2226.01,2226.01,2226.0,2226.0,2226.0,2226.0,0.0200000000004365
2197.99,2197.99,2195.24,2195.24,2020-09-23,2198.01,2198.01,2195.26,2195.26,2198.0,2198.0,2195.25,2195.25,0.0200000000004365
2182.99,2182.99,2182.99,2182.99,2020-09-24,2183.01,2183.01,2183.01,2183.01,2183.0,2183.0,2183.0,2183.0,0.0200000000004365
2188.99,2188.99,2161.99,2169.24,2020-09-25,2189.01,2189.01,2162.01,2169.26,2189.0,2189.0,2162.0,2169.25,0.0200000000004365
2169.24,2169.24,2169.24,2169.24,2020-09-26,2169.26,2169.26,2169.26,2169.26,2169.25,2169.25,2169.25,2169.25,0.0200000000004365
2169.24,2169.24,2169.24,2169.24,2020-09-27,2169.26,2169.26,2169.26,2169.26,2169.25,2169.25,2169.25,2169.25,0.0200000000004365
2206.49,2210.99,2206.49,2209.99,2020-09-28,2206.51,2211.01,2206.51,2210.01,2206.5,2211.0,2206.5,2210.0,0.0200000000004365
2202.99,2202.99,2192.99,2193.49,2020-09-29,2203.01,2203.01,2193.01,2193.51,2203.0,2203.0,2193.0,2193.5,0.0200000000004365
2217.24,2217.24,2217.24,2217.24,2020-09-30,2217.26,2217.26,2217.26,2217.26,2217.25,2217.25,2217.25,2217.25,0.0200000000004365
2217.24,2217.24,2217.24,2217.24,2020-10-01,2217.26,2217.26,2217.26,2217.26,2217.25,2217.25,2217.25,2217.25,0.0200000000004365
2225.99,2225.99,2225.99,2225.99,2020-10-02,2226.01,2226.01,2226.01,2226.01,2226.0,2226.0,2226.0,2226.0,0.0200000000004365
2225.99,2225.99,2225.99,2225.99,2020-10-03,2226.01,2226.01,2226.01,2226.01,2226.0,2226.0,2226.0,2226.0,0.0200000000004365
2225.99,2225.99,2225.99,2225.99,2020-10-04,2226.01,2226.01,2226.01,2226.01,2226.0,2226.0,2226.0,2226.0,0.0200000000004365
2249.49,2255.99,2244.99,2252.99,2020-10-05,2249.51,2256.01,2245.01,2253.01,2249.5,2256.0,2245.0,2253.0,0.0200000000004365
2256.99,2272.49,2250.99,2271.24,2020-10-06,2257.01,2272.51,2251.01,2271.26,2257.0,2272.5,2251.0,2271.25,0.0200000000004365
2248.74,2248.74,2248.74,2248.74,2020-10-07,2248.76,2248.76,2248.76,2248.76,2248.75,2248.75,2248.75,2248.75,0.0200000000004365
2279.99,2279.99,2259.99,2262.99,2020-10-08,2280.01,2280.01,2260.01,2263.01,2280.0,2280.0,2260.0,2263.0,0.0200000000004365
2282.49,2282.49,2266.99,2266.99,2020-10-09,2282.51,2282.51,2267.01,2267.01,2282.5,2282.5,2267.0,2267.0,0.0200000000004365
2266.99,2266.99,2266.99,2266.99,2020-10-10,2267.01,2267.01,2267.01,2267.01,2267.0,2267.0,2267.0,2267.0,0.0200000000004365
2266.99,2266.99,2266.99,2266.99,2020-10-11,2267.01,2267.01,2267.01,2267.01,2267.0,2267.0,2267.0,2267.0,0.0200000000004365
2270.49,2276.49,2270.49,2276.49,2020-10-12,2270.51,2276.51,2270.51,2276.51,2270.5,2276.5,2270.5,2276.5,0.0200000000004365
2254.24,2254.24,2254.24,2254.24,2020-10-13,2254.26,2254.26,2254.26,2254.26,2254.25,2254.25,2254.25,2254.25,0.0200000000004365
2260.49,2260.49,2247.49,2248.24,2020-10-14,2260.51,2260.51,2247.51,2248.26,2260.5,2260.5,2247.5,2248.25,0.0200000000004365
2243.24,2243.24,2243.24,2243.24,2020-10-15,2243.26,2243.26,2243.26,2243.26,2243.25,2243.25,2243.25,2243.25,0.0200000000004365
2231.49,2231.49,2216.49,2216.49,2020-10-16,2231.51,2231.51,2216.51,2216.51,2231.5,2231.5,2216.5,2216.5,0.0200000000004365
2216.49,2216.49,2216.49,2216.49,2020-10-17,2216.51,2216.51,2216.51,2216.51,2216.5,2216.5,2216.5,2216.5,0.0200000000004365
2216.49,2216.49,2216.49,2216.49,2020-10-18,2216.51,2216.51,2216.51,2216.51,2216.5,2216.5,2216.5,2216.5,0.0200000000004365
2230.49,2242.49,2229.74,2229.74,2020-10-19,2230.51,2242.51,2229.76,2229.76,2230.5,2242.5,2229.75,2229.75,0.0200000000004365
2229.99,2262.49,2219.99,2256.49,2020-10-20,2230.01,2262.51,2220.01,2256.51,2230.0,2262.5,2220.0,2256.5,0.0200000000004365
2211.49,2211.49,2194.24,2194.24,2020-10-21,2211.51,2211.51,2194.26,2194.26,2211.5,2211.5,2194.25,2194.25,0.0200000000004365
2166.99,2207.49,2162.99,2197.99,2020-10-22,2167.01,2207.51,2163.01,2198.01,2167.0,2207.5,2163.0,2198.0,0.0200000000004365
2198.49,2218.99,2198.49,2213.49,2020-10-23,2198.51,2219.01,2198.51,2213.51,2198.5,2219.0,2198.5,2213.5,0.0200000000004365
2213.49,2213.49,2213.49,2213.49,2020-10-24,2213.51,2213.51,2213.51,2213.51,2213.5,2213.5,2213.5,2213.5,0.0200000000004365
2213.49,2213.49,2213.49,2213.49,2020-10-25,2213.51,2213.51,2213.51,2213.51,2213.5,2213.5,2213.5,2213.5,0.0200000000004365
2195.49,2195.49,2174.49,2174.49,2020-10-26,2195.51,2195.51,2174.51,2174.51,2195.5,2195.5,2174.5,2174.5,0.0200000000004365
2167.49,2167.49,2147.74,2147.74,2020-10-27,2167.51,2167.51,2147.76,2147.76,2167.5,2167.5,2147.75,2147.75,0.0200000000004365
2088.49,2093.49,2075.24,2075.24,2020-10-28,2088.51,2093.51,2075.26,2075.26,2088.5,2093.5,2075.25,2075.25,0.0200000000004365
2092.99,2092.99,2088.24,2088.24,2020-10-29,2093.01,2093.01,2088.26,2088.26,2093.0,2093.0,2088.25,2088.25,0.0200000000004365
2079.49,2102.74,2079.49,2102.74,2020-10-30,2079.51,2102.76,2079.51,2102.76,2079.5,2102.75,2079.5,2102.75,0.0200000000004365
2102.74,2102.74,2102.74,2102.74,2020-10-31,2102.76,2102.76,2102.76,2102.76,2102.75,2102.75,2102.75,2102.75,0.0200000000004365
2102.74,2102.74,2102.74,2102.74,2020-11-01,2102.76,2102.76,2102.76,2102.76,2102.75,2102.75,2102.75,2102.75,0.0200000000004365
2116.99,2120.99,2116.99,2120.99,2020-11-02,2117.01,2121.01,2117.01,2121.01,2117.0,2121.0,2117.0,2121.0,0.0200000000004365
2132.49,2153.99,2132.49,2145.99,2020-11-03,2132.51,2154.01,2132.51,2146.01,2132.5,2154.0,2132.5,2146.0,0.0200000000004365
2148.49,2208.74,2148.49,2208.74,2020-11-04,2148.51,2208.76,2148.51,2208.76,2148.5,2208.75,2148.5,2208.75,0.0200000000004365
2228.99,2238.99,2228.99,2231.49,2020-11-05,2229.01,2239.01,2229.01,2231.51,2229.0,2239.0,2229.0,2231.5,0.0200000000004365
2218.49,2240.49,2217.99,2228.49,2020-11-06,2218.51,2240.51,2218.01,2228.51,2218.5,2240.5,2218.0,2228.5,0.0200000000004365
2228.49,2228.49,2228.49,2228.49,2020-11-07,2228.51,2228.51,2228.51,2228.51,2228.5,2228.5,2228.5,2228.5,0.0200000000004365
2228.49,2228.49,2228.49,2228.49,2020-11-08,2228.51,2228.51,2228.51,2228.51,2228.5,2228.5,2228.5,2228.5,0.0200000000004365
2264.49,2342.49,2262.99,2302.99,2020-11-09,2264.51,2342.51,2263.01,2303.01,2264.5,2342.5,2263.0,2303.0,0.0200000000004365
2317.49,2325.99,2313.49,2316.49,2020-11-10,2317.51,2326.01,2313.51,2316.51,2317.5,2326.0,2313.5,2316.5,0.0200000000004365
2328.99,2366.49,2328.99,2366.49,2020-11-11,2329.01,2366.51,2329.01,2366.51,2329.0,2366.5,2329.0,2366.5,0.0200000000004365
2362.49,2378.99,2349.99,2364.74,2020-11-12,2362.51,2379.01,2350.01,2364.76,2362.5,2379.0,2350.0,2364.75,0.0200000000004365
2353.49,2353.49,2353.49,2353.49,2020-11-13,2353.51,2353.51,2353.51,2353.51,2353.5,2353.5,2353.5,2353.5,0.0200000000004365
2353.49,2353.49,2353.49,2353.49,2020-11-14,2353.51,2353.51,2353.51,2353.51,2353.5,2353.5,2353.5,2353.5,0.0200000000004365
2353.49,2353.49,2353.49,2353.49,2020-11-15,2353.51,2353.51,2353.51,2353.51,2353.5,2353.5,2353.5,2353.5,0.0200000000004365
2399.49,2399.49,2390.99,2390.99,2020-11-16,2399.51,2399.51,2391.01,2391.01,2399.5,2399.5,2391.0,2391.0,0.0200000000004365
2374.49,2379.99,2373.99,2376.74,2020-11-17,2374.51,2380.01,2374.01,2376.76,2374.5,2380.0,2374.0,2376.75,0.0200000000004365
2390.74,2390.74,2390.74,2390.74,2020-11-18,2390.76,2390.76,2390.76,2390.76,2390.75,2390.75,2390.75,2390.75,0.0200000000004365
2370.99,2381.49,2370.49,2378.99,2020-11-19,2371.01,2381.51,2370.51,2379.01,2371.0,2381.5,2370.5,2379.0,0.0200000000004365
2358.24,2358.24,2358.24,2358.24,2020-11-20,2358.26,2358.26,2358.26,2358.26,2358.25,2358.25,2358.25,2358.25,0.0200000000004365
2358.24,2358.24,2358.24,2358.24,2020-11-21,2358.26,2358.26,2358.26,2358.26,2358.25,2358.25,2358.25,2358.25,0.0200000000004365
2358.24,2358.24,2358.24,2358.24,2020-11-22,2358.26,2358.26,2358.26,2358.26,2358.25,2358.25,2358.25,2358.25,0.0200000000004365
2362.49,2362.49,2345.99,2345.99,2020-11-23,2362.51,2362.51,2346.01,2346.01,2362.5,2362.5,2346.0,2346.0,0.0200000000004365
2349.74,2349.74,2349.74,2349.74,2020-11-24,2349.76,2349.76,2349.76,2349.76,2349.75,2349.75,2349.75,2349.75,0.0200000000004365
2364.99,2364.99,2364.99,2364.99,2020-11-25,2365.01,2365.01,2365.01,2365.01,2365.0,2365.0,2365.0,2365.0,0.0200000000004365
2373.74,2373.74,2373.74,2373.74,2020-11-26,2373.76,2373.76,2373.76,2373.76,2373.75,2373.75,2373.75,2373.75,0.0200000000004365
2358.99,2369.24,2358.99,2369.24,2020-11-27,2359.01,2369.26,2359.01,2369.26,2359.0,2369.25,2359.0,2369.25,0.0200000000004365
2369.24,2369.24,2369.24,2369.24,2020-11-28,2369.26,2369.26,2369.26,2369.26,2369.25,2369.25,2369.25,2369.25,0.0200000000004365
2369.24,2369.24,2369.24,2369.24,2020-11-29,2369.26,2369.26,2369.26,2369.26,2369.25,2369.25,2369.25,2369.25,0.0200000000004365
2376.99,2376.99,2358.49,2358.49,2020-11-30,2377.01,2377.01,2358.51,2358.51,2377.0,2377.0,2358.5,2358.5,0.0200000000004365
2374.24,2374.24,2374.24,2374.24,2020-12-01,2374.26,2374.26,2374.26,2374.26,2374.25,2374.25,2374.25,2374.25,0.0200000000004365
2386.99,2387.99,2384.99,2384.99,2020-12-02,2387.01,2388.01,2385.01,2385.01,2387.0,2388.0,2385.0,2385.0,0.0200000000004365
2356.49,2380.49,2356.49,2380.49,2020-12-03,2356.51,2380.51,2356.51,2380.51,2356.5,2380.5,2356.5,2380.5,0.0200000000004365
2389.49,2397.99,2389.49,2395.24,2020-12-04,2389.51,2398.01,2389.51,2395.26,2389.5,2398.0,2389.5,2395.25,0.0200000000004365
2395.24,2395.24,2395.24,2395.24,2020-12-05,2395.26,2395.26,2395.26,2395.26,2395.25,2395.25,2395.25,2395.25,0.0200000000004365
2395.24,2395.24,2395.24,2395.24,2020-12-06,2395.26,2395.26,2395.26,2395.26,2395.25,2395.25,2395.25,2395.25,0.0200000000004365
2411.49,2411.49,2407.49,2410.74,2020-12-07,2411.51,2411.51,2407.51,2410.76,2411.5,2411.5,2407.5,2410.75,0.0200000000004365
2407.99,2407.99,2398.49,2401.99,2020-12-08,2408.01,2408.01,2398.51,2402.01,2408.0,2408.0,2398.5,2402.0,0.0200000000004365
2387.74,2387.74,2387.74,2387.74,2020-12-09,2387.76,2387.76,2387.76,2387.76,2387.75,2387.75,2387.75,2387.75,0.0200000000004365
2408.99,2410.99,2408.99,2410.99,2020-12-10,2409.01,2411.01,2409.01,2411.01,2409.0,2411.0,2409.0,2411.0,0.0200000000004365
2394.49,2409.99,2384.49,2409.99,2020-12-11,2394.51,2410.01,2384.51,2410.01,2394.5,2410.0,2384.5,2410.0,0.0200000000004365
2409.99,2409.99,2409.99,2409.99,2020-12-12,2410.01,2410.01,2410.01,2410.01,2410.0,2410.0,2410.0,2410.0,0.0200000000004365
2409.99,2409.99,2409.99,2409.99,2020-12-13,2410.01,2410.01,2410.01,2410.01,2410.0,2410.0,2410.0,2410.0,0.0200000000004365
2399.99,2406.99,2399.99,2406.99,2020-12-14,2400.01,2407.01,2400.01,2407.01,2400.0,2407.0,2400.0,2407.0,0.0200000000004365
2401.24,2401.24,2401.24,2401.24,2020-12-15,2401.26,2401.26,2401.26,2401.26,2401.25,2401.25,2401.25,2401.25,0.0200000000004365
2426.24,2426.24,2426.24,2426.24,2020-12-16,2426.26,2426.26,2426.26,2426.26,2426.25,2426.25,2426.25,2426.25,0.0200000000004365
2438.99,2438.99,2438.99,2438.99,2020-12-17,2439.01,2439.01,2439.01,2439.01,2439.0,2439.0,2439.0,2439.0,0.0200000000004365
2438.99,2438.99,2414.24,2414.24,2020-12-18,2439.01,2439.01,2414.26,2414.26,2439.0,2439.0,2414.25,2414.25,0.0200000000004365
2414.24,2414.24,2414.24,2414.24,2020-12-19,2414.26,2414.26,2414.26,2414.26,2414.25,2414.25,2414.25,2414.25,0.0200000000004365
2414.24,2414.24,2414.24,2414.24,2020-12-20,2414.26,2414.26,2414.26,2414.26,2414.25,2414.25,2414.25,2414.25,0.0200000000004365
2381.49,2393.99,2358.99,2388.24,2020-12-21,2381.51,2394.01,2359.01,2388.26,2381.5,2394.0,2359.0,2388.25,0.0200000000004365
2384.99,2405.99,2384.99,2405.74,2020-12-22,2385.01,2406.01,2385.01,2405.76,2385.0,2406.0,2385.0,2405.75,0.0200000000004365
2415.99,2427.74,2415.99,2427.74,2020-12-23,2416.01,2427.76,2416.01,2427.76,2416.0,2427.75,2416.0,2427.75,0.0200000000004365
2427.74,2427.74,2427.74,2427.74,2020-12-24,2427.76,2427.76,2427.76,2427.76,2427.75,2427.75,2427.75,2427.75,0.0200000000004365
2427.74,2427.74,2427.74,2427.74,2020-12-25,2427.76,2427.76,2427.76,2427.76,2427.75,2427.75,2427.75,2427.75,0.0200000000004365
2427.74,2427.74,2427.74,2427.74,2020-12-26,2427.76,2427.76,2427.76,2427.76,2427.75,2427.75,2427.75,2427.75,0.0200000000004365
2427.74,2427.74,2427.74,2427.74,2020-12-27,2427.76,2427.76,2427.76,2427.76,2427.75,2427.75,2427.75,2427.75,0.0200000000004365
2427.74,2427.74,2427.74,2427.74,2020-12-28,2427.76,2427.76,2427.76,2427.76,2427.75,2427.75,2427.75,2427.75,0.0200000000004365
2427.74,2427.74,2427.74,2427.74,2020-12-29,2427.76,2427.76,2427.76,2427.76,2427.75,2427.75,2427.75,2427.75,0.0200000000004365
2474.99,2474.99,2465.24,2465.24,2020-12-30,2475.01,2475.01,2465.26,2465.26,2475.0,2475.0,2465.25,2465.25,0.0200000000004365
2443.74,2443.74,2443.74,2443.74,2021-01-01,2443.76,2443.76,2443.76,2443.76,2443.75,2443.75,2443.75,2443.75,0.0200000000004365
2443.74,2443.74,2443.74,2443.74,2021-01-02,2443.76,2443.76,2443.76,2443.76,2443.75,2443.75,2443.75,2443.75,0.0200000000004365
2443.74,2443.74,2443.74,2443.74,2021-01-03,2443.76,2443.76,2443.76,2443.76,2443.75,2443.75,2443.75,2443.75,0.0200000000004365
2446.49,2446.49,2446.49,2446.49,2021-01-04,2446.51,2446.51,2446.51,2446.51,2446.5,2446.5,2446.5,2446.5,0.0200000000004365
2448.99,2448.99,2447.74,2447.74,2021-01-05,2449.01,2449.01,2447.76,2447.76,2449.0,2449.0,2447.75,2447.75,0.0200000000004365
2470.49,2470.49,2445.24,2445.24,2021-01-06,2470.51,2470.51,2445.26,2445.26,2470.5,2470.5,2445.25,2445.25,0.0200000000004365
2425.49,2425.49,2418.99,2421.24,2021-01-07,2425.51,2425.51,2419.01,2421.26,2425.5,2425.5,2419.0,2421.25,0.0200000000004365
2418.24,2418.24,2418.24,2418.24,2021-01-08,2418.26,2418.26,2418.26,2418.26,2418.25,2418.25,2418.25,2418.25,0.0200000000004365
2418.24,2418.24,2418.24,2418.24,2021-01-09,2418.26,2418.26,2418.26,2418.26,2418.25,2418.25,2418.25,2418.25,0.0200000000004365
2418.24,2418.24,2418.24,2418.24,2021-01-10,2418.26,2418.26,2418.26,2418.26,2418.25,2418.25,2418.25,2418.25,0.0200000000004365
2411.99,2411.99,2390.99,2394.74,2021-01-11,2412.01,2412.01,2391.01,2394.76,2412.0,2412.0,2391.0,2394.75,0.0200000000004365
2374.99,2374.99,2361.24,2361.24,2021-01-12,2375.01,2375.01,2361.26,2361.26,2375.0,2375.0,2361.25,2361.25,0.0200000000004365
2383.24,2383.24,2383.24,2383.24,2021-01-13,2383.26,2383.26,2383.26,2383.26,2383.25,2383.25,2383.25,2383.25,0.0200000000004365
2402.99,2402.99,2402.74,2402.74,2021-01-14,2403.01,2403.01,2402.76,2402.76,2403.0,2403.0,2402.75,2402.75,0.0200000000004365
2383.74,2383.74,2383.74,2383.74,2021-01-15,2383.76,2383.76,2383.76,2383.76,2383.75,2383.75,2383.75,2383.75,0.0200000000004365
2383.74,2383.74,2383.74,2383.74,2021-01-16,2383.76,2383.76,2383.76,2383.76,2383.75,2383.75,2383.75,2383.75,0.0200000000004365
2383.74,2383.74,2383.74,2383.74,2021-01-17,2383.76,2383.76,2383.76,2383.76,2383.75,2383.75,2383.75,2383.75,0.0200000000004365
2391.49,2394.49,2387.99,2392.24,2021-01-18,2391.51,2394.51,2388.01,2392.26,2391.5,2394.5,2388.0,2392.25,0.0200000000004365
2392.49,2404.99,2380.49,2380.49,2021-01-19,2392.51,2405.01,2380.51,2380.51,2392.5,2405.0,2380.5,2380.5,0.0200000000004365
2379.49,2384.24,2379.49,2384.24,2021-01-20,2379.51,2384.26,2379.51,2384.26,2379.5,2384.25,2379.5,2384.25,0.0200000000004365
2341.49,2341.49,2341.49,2341.49,2021-01-21,2341.51,2341.51,2341.51,2341.51,2341.5,2341.5,2341.5,2341.5,0.0200000000004365
2352.99,2353.99,2342.99,2352.24,2021-01-22,2353.01,2354.01,2343.01,2352.26,2353.0,2354.0,2343.0,2352.25,0.0200000000004365
2352.24,2352.24,2352.24,2352.24,2021-01-23,2352.26,2352.26,2352.26,2352.26,2352.25,2352.25,2352.25,2352.25,0.0200000000004365
2352.24,2352.24,2352.24,2352.24,2021-01-24,2352.26,2352.26,2352.26,2352.26,2352.25,2352.25,2352.25,2352.25,0.0200000000004365
2350.49,2350.49,2314.99,2330.24,2021-01-25,2350.51,2350.51,2315.01,2330.26,2350.5,2350.5,2315.0,2330.25,0.0200000000004365
2348.99,2356.99,2348.99,2356.99,2021-01-26,2349.01,2357.01,2349.01,2357.01,2349.0,2357.0,2349.0,2357.0,0.0200000000004365
