bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.547,115.458,114.127,115.007,2020-10-07,114.643,115.502,114.142,115.123,114.595,115.48,114.1345,115.065,0.1159999999999996
116.218,116.367,114.577,114.918,2020-10-08,116.272,116.402,114.603,114.982,116.245,116.3845,114.59,114.95,0.0639999999999929
115.178,116.988,114.907,116.928,2020-10-09,115.302,117.023,114.933,117.002,115.24,117.0055,114.92,116.965,0.073999999999998
116.928,116.928,116.928,116.928,2020-10-10,117.002,117.002,117.002,117.002,116.965,116.965,116.965,116.965,0.073999999999998
116.928,116.928,116.928,116.928,2020-10-11,117.002,117.002,117.002,117.002,116.965,116.965,116.965,116.965,0.073999999999998
119.997,125.168,119.258,124.307,2020-10-12,120.103,125.183,119.323,124.423,120.05,125.1755,119.2905,124.365,0.1159999999999996
124.998,125.347,119.688,121.057,2020-10-13,125.292,125.403,119.803,121.113,125.145,125.375,119.7455,121.085,0.0559999999999973
120.947,122.997,119.607,121.167,2020-10-14,121.003,123.023,119.633,121.233,120.975,123.01,119.62,121.2,0.0660000000000025
118.708,121.188,118.127,120.688,2020-10-15,118.972,121.203,118.222,120.812,118.84,121.1955,118.1745,120.75,0.1239999999999952
121.248,121.528,118.808,118.937,2020-10-16,121.472,121.553,118.852,119.053,121.36,121.5405,118.83,118.995,0.1159999999999996
118.937,118.937,118.937,118.937,2020-10-17,119.053,119.053,119.053,119.053,118.995,118.995,118.995,118.995,0.1159999999999996
118.937,118.937,118.937,118.937,2020-10-18,119.053,119.053,119.053,119.053,118.995,118.995,118.995,118.995,0.1159999999999996
119.897,120.398,115.657,116.038,2020-10-19,119.983,120.423,115.682,116.262,119.94,120.4105,115.6695,116.15,0.2240000000000037
116.188,118.968,115.627,117.478,2020-10-20,116.332,118.993,115.662,117.512,116.26,118.9805,115.6445,117.495,0.034000000000006
116.508,118.688,116.457,116.828,2020-10-21,116.652,118.713,116.532,116.872,116.58,118.7005,116.4945,116.85,0.0439999999999969
117.308,118.018,114.588,115.737,2020-10-22,117.442,118.053,114.652,115.823,117.375,118.0355,114.62,115.78,0.0859999999999985
116.357,116.547,114.277,115.038,2020-10-23,116.403,116.563,114.302,115.052,116.38,116.555,114.2895,115.045,0.01400000000001
115.038,115.038,115.038,115.038,2020-10-24,115.052,115.052,115.052,115.052,115.045,115.045,115.045,115.045,0.01400000000001
115.038,115.038,115.038,115.038,2020-10-25,115.052,115.052,115.052,115.052,115.045,115.045,115.045,115.045,0.01400000000001
113.998,116.538,112.877,115.107,2020-10-26,114.142,116.553,112.893,115.213,114.07,116.5455,112.885,115.16,0.1059999999999945
115.398,117.268,114.518,116.507,2020-10-27,115.602,117.292,114.552,116.593,115.5,117.28,114.535,116.55,0.0859999999999985
115.0,115.408,111.147,111.358,2020-10-28,115.003,115.443,111.182,111.492,115.0015,115.4255,111.1645,111.425,0.1340000000000003
112.387,116.918,112.198,114.878,2020-10-29,112.443,116.933,112.283,115.172,112.415,116.9255,112.2405,115.025,0.2939999999999969
111.037,111.968,107.717,108.988,2020-10-30,111.273,112.003,107.732,109.262,111.155,111.9855,107.7245,109.125,0.2740000000000009
108.988,108.988,108.988,108.988,2020-10-31,109.262,109.262,109.262,109.262,109.125,109.125,109.125,109.125,0.2740000000000009
108.988,108.988,108.988,108.988,2020-11-01,109.262,109.262,109.262,109.262,109.125,109.125,109.125,109.125,0.2740000000000009
109.107,110.658,107.317,108.578,2020-11-02,109.203,110.703,107.342,108.772,109.155,110.6805,107.3295,108.675,0.1940000000000026
109.618,111.448,108.727,110.397,2020-11-03,109.802,111.473,108.742,110.463,109.71,111.4605,108.7345,110.43,0.0659999999999882
113.958,115.577,112.358,114.858,2020-11-04,114.142,115.593,112.392,114.912,114.05,115.585,112.375,114.885,0.054000000000002
117.918,119.608,116.858,118.897,2020-11-05,118.102,119.623,116.882,119.013,118.01,119.6155,116.87,118.955,0.1159999999999996
118.198,119.188,116.117,118.647,2020-11-06,118.322,119.203,116.132,118.703,118.26,119.1955,116.1245,118.675,0.0559999999999973
118.647,118.647,118.647,118.647,2020-11-07,118.703,118.703,118.703,118.703,118.675,118.675,118.675,118.675,0.0559999999999973
118.647,118.647,118.647,118.647,2020-11-08,118.703,118.703,118.703,118.703,118.675,118.675,118.675,118.675,0.0559999999999973
120.328,121.977,116.067,116.337,2020-11-09,120.502,122.003,116.102,116.453,120.415,121.99,116.0845,116.395,0.1159999999999996
115.517,117.577,114.117,116.008,2020-11-10,115.693,117.613,114.142,116.082,115.605,117.595,114.1295,116.045,0.073999999999998
117.098,119.617,116.438,119.477,2020-11-11,117.203,119.633,116.472,119.513,117.1505,119.625,116.455,119.495,0.0360000000000013
119.527,120.518,118.557,119.238,2020-11-12,119.723,120.533,118.582,119.282,119.625,120.5255,118.5695,119.26,0.0439999999999969
119.297,119.658,117.867,119.197,2020-11-13,119.523,119.683,117.892,119.273,119.41,119.6705,117.8795,119.235,0.0759999999999934
119.197,119.197,119.197,119.197,2020-11-14,119.273,119.273,119.273,119.273,119.235,119.235,119.235,119.235,0.0759999999999934
119.197,119.197,119.197,119.197,2020-11-15,119.273,119.273,119.273,119.273,119.235,119.235,119.235,119.235,0.0759999999999934
118.807,120.978,118.147,120.367,2020-11-16,118.973,120.993,118.172,120.423,118.89,120.9855,118.1595,120.395,0.0559999999999973
119.498,120.658,118.957,119.387,2020-11-17,119.602,120.682,118.973,119.433,119.55,120.67,118.965,119.41,0.0460000000000064
118.567,119.818,117.987,117.988,2020-11-18,118.803,119.833,118.012,118.042,118.685,119.8255,117.9995,118.015,0.054000000000002
117.508,118.978,116.797,118.618,2020-11-19,117.802,119.033,116.822,118.652,117.655,119.0055,116.8095,118.635,0.034000000000006
118.638,118.758,117.287,117.308,2020-11-20,118.698,118.773,117.303,117.352,118.668,118.7655,117.295,117.33,0.0439999999999969
117.308,117.308,117.308,117.308,2020-11-21,117.352,117.352,117.352,117.352,117.33,117.33,117.33,117.33,0.0439999999999969
117.308,117.308,117.308,117.308,2020-11-22,117.352,117.352,117.352,117.352,117.33,117.33,117.33,117.33,0.0439999999999969
117.177,117.608,113.747,113.918,2020-11-23,117.283,117.632,113.762,113.932,117.23,117.62,113.7545,113.925,0.0139999999999957
113.847,115.848,112.587,115.148,2020-11-24,113.943,115.863,112.603,115.182,113.895,115.8555,112.595,115.165,0.034000000000006
115.467,116.738,115.167,116.008,2020-11-25,115.673,116.763,115.193,116.042,115.57,116.7505,115.18,116.025,0.034000000000006
116.008,116.008,116.008,116.008,2020-11-26,116.042,116.042,116.042,116.042,116.025,116.025,116.025,116.025,0.034000000000006
116.518,117.468,116.207,116.578,2020-11-27,116.752,117.483,116.232,116.602,116.635,117.4755,116.2195,116.59,0.0240000000000009
116.578,116.578,116.578,116.578,2020-11-28,116.602,116.602,116.602,116.602,116.59,116.59,116.59,116.59,0.0240000000000009
116.578,116.578,116.578,116.578,2020-11-29,116.602,116.602,116.602,116.602,116.59,116.59,116.59,116.59,0.0240000000000009
116.987,120.958,116.807,119.557,2020-11-30,117.033,120.973,116.832,119.623,117.01,120.9655,116.8195,119.59,0.0660000000000025
120.957,123.458,120.007,122.617,2020-12-01,121.173,123.473,120.023,122.703,121.065,123.4655,120.015,122.66,0.0859999999999985
121.928,123.358,120.887,123.057,2020-12-02,122.202,123.383,120.922,123.103,122.065,123.3705,120.9045,123.08,0.0459999999999922
123.507,123.768,122.207,122.927,2020-12-03,123.563,123.783,122.223,122.953,123.535,123.7755,122.215,122.94,0.0259999999999962
122.597,122.848,121.517,122.187,2020-12-04,122.623,122.873,121.532,122.203,122.61,122.8605,121.5245,122.195,0.0160000000000053
122.187,122.187,122.187,122.187,2020-12-05,122.203,122.203,122.203,122.203,122.195,122.195,122.195,122.195,0.0160000000000053
122.187,122.187,122.187,122.187,2020-12-06,122.203,122.203,122.203,122.203,122.195,122.195,122.195,122.195,0.0160000000000053
122.367,124.558,122.248,123.728,2020-12-07,122.603,124.582,122.282,123.792,122.485,124.57,122.265,123.76,0.0640000000000071
124.358,124.968,123.087,124.317,2020-12-08,124.402,124.983,123.103,124.393,124.38,124.9755,123.095,124.355,0.0760000000000076
124.508,125.937,121.067,121.697,2020-12-09,124.618,125.953,121.082,121.743,124.563,125.945,121.0745,121.72,0.0459999999999922
120.477,123.858,120.147,123.198,2020-12-10,120.583,123.883,120.202,123.312,120.53,123.8705,120.1745,123.255,0.1140000000000043
122.497,122.738,120.537,122.417,2020-12-11,122.533,122.802,120.562,122.493,122.515,122.77,120.5495,122.455,0.0759999999999934
122.417,122.417,122.417,122.417,2020-12-12,122.493,122.493,122.493,122.493,122.455,122.455,122.455,122.455,0.0759999999999934
122.417,122.417,122.417,122.417,2020-12-13,122.493,122.493,122.493,122.493,122.455,122.455,122.455,122.455,0.0759999999999934
122.497,123.318,121.707,121.758,2020-12-14,122.603,123.363,121.722,121.782,122.55,123.3405,121.7145,121.77,0.0240000000000009
124.197,127.878,124.117,127.837,2020-12-15,124.463,127.903,124.142,127.863,124.33,127.8905,124.1295,127.85,0.0259999999999962
127.397,128.358,126.547,127.717,2020-12-16,127.463,128.382,126.572,127.753,127.43,128.37,126.5595,127.735,0.0360000000000013
128.897,129.558,128.037,128.617,2020-12-17,128.993,129.572,128.053,128.643,128.945,129.565,128.04500000000002,128.63,0.0260000000000104
128.938,129.047,126.117,126.787,2020-12-18,129.012,129.103,126.133,126.793,128.975,129.075,126.125,126.79,0.0060000000000002
126.787,126.787,126.787,126.787,2020-12-19,126.793,126.793,126.793,126.793,126.79,126.79,126.79,126.79,0.0060000000000002
126.787,126.787,126.787,126.787,2020-12-20,126.793,126.793,126.793,126.793,126.79,126.79,126.79,126.79,0.0060000000000002
125.088,128.288,123.437,128.247,2020-12-21,125.292,128.323,123.452,128.273,125.19,128.3055,123.4445,128.26,0.025999999999982
131.538,134.388,129.637,131.757,2020-12-22,131.742,134.403,129.662,131.783,131.64,134.3955,129.6495,131.76999999999998,0.025999999999982
132.148,132.387,130.777,130.927,2020-12-23,132.192,132.443,130.792,130.953,132.17000000000002,132.41500000000002,130.78449999999998,130.94,0.0260000000000104
131.258,133.448,131.087,132.018,2020-12-24,131.392,133.463,131.132,132.042,131.325,133.4555,131.1095,132.03,0.0240000000000009
132.018,132.018,132.018,132.018,2020-12-25,132.042,132.042,132.042,132.042,132.03,132.03,132.03,132.03,0.0240000000000009
132.018,132.018,132.018,132.018,2020-12-26,132.042,132.042,132.042,132.042,132.03,132.03,132.03,132.03,0.0240000000000009
132.018,132.018,132.018,132.018,2020-12-27,132.042,132.042,132.042,132.042,132.03,132.03,132.03,132.03,0.0240000000000009
133.718,137.328,133.567,136.707,2020-12-28,133.752,137.353,133.592,136.773,133.735,137.34050000000002,133.5795,136.74,0.0660000000000025
138.047,138.768,134.337,134.877,2020-12-29,138.073,138.802,134.353,134.943,138.06,138.785,134.345,134.91000000000005,0.0660000000000025
135.507,135.978,133.387,133.657,2020-12-30,135.763,135.993,133.412,133.903,135.635,135.9855,133.3995,133.78,0.2459999999999809
132.638,132.638,132.638,132.638,2021-01-01,132.662,132.662,132.662,132.662,132.65,132.65,132.65,132.65,0.0240000000000009
132.638,132.638,132.638,132.638,2021-01-02,132.662,132.662,132.662,132.662,132.65,132.65,132.65,132.65,0.0240000000000009
132.638,132.638,132.638,132.638,2021-01-03,132.662,132.662,132.662,132.662,132.65,132.65,132.65,132.65,0.0240000000000009
133.117,133.418,126.768,129.538,2021-01-04,133.153,133.473,126.793,129.582,133.135,133.4455,126.7805,129.56,0.0439999999999827
128.817,131.727,128.427,130.938,2021-01-05,128.843,131.743,128.453,130.982,128.82999999999998,131.735,128.44,130.95999999999998,0.0440000000000111
127.547,131.037,126.367,126.658,2021-01-06,127.783,131.053,126.402,126.712,127.665,131.04500000000002,126.3845,126.685,0.054000000000002
128.417,131.618,127.857,130.837,2021-01-07,128.443,131.633,127.873,130.873,128.43,131.6255,127.865,130.855,0.0360000000000013
132.418,132.608,130.217,131.987,2021-01-08,132.542,132.643,130.243,132.033,132.48000000000002,132.6255,130.23000000000002,132.01,0.0459999999999922
131.987,131.987,131.987,131.987,2021-01-09,132.033,132.033,132.033,132.033,132.01,132.01,132.01,132.01,0.0459999999999922
131.987,131.987,131.987,131.987,2021-01-10,132.033,132.033,132.033,132.033,132.01,132.01,132.01,132.01,0.0459999999999922
129.028,130.137,128.487,129.078,2021-01-11,129.192,130.153,128.553,129.132,129.11,130.14499999999998,128.51999999999998,129.10500000000002,0.054000000000002
128.528,129.678,126.857,128.797,2021-01-12,128.642,129.702,126.872,128.833,128.58499999999998,129.69,126.8645,128.815,0.0360000000000013
128.758,131.438,128.497,130.928,2021-01-13,128.812,131.453,128.553,130.962,128.78500000000005,131.44549999999998,128.525,130.945,0.0339999999999918
130.757,130.967,128.767,128.927,2021-01-14,130.793,131.003,128.793,129.093,130.775,130.985,128.78,129.01,0.1659999999999968
128.698,130.188,126.987,127.008,2021-01-15,128.952,130.232,127.012,127.102,128.825,130.20999999999998,126.9995,127.055,0.0940000000000083
127.008,127.008,127.008,127.008,2021-01-16,127.102,127.102,127.102,127.102,127.055,127.055,127.055,127.055,0.0940000000000083
127.008,127.008,127.008,127.008,2021-01-17,127.102,127.102,127.102,127.102,127.055,127.055,127.055,127.055,0.0940000000000083
127.008,127.008,127.008,127.008,2021-01-18,127.102,127.102,127.102,127.102,127.055,127.055,127.055,127.055,0.0940000000000083
127.697,128.688,126.927,127.808,2021-01-19,127.783,128.722,126.942,127.842,127.74,128.70499999999998,126.9345,127.825,0.0339999999999918
128.647,132.477,128.527,131.988,2021-01-20,128.683,132.493,128.573,132.012,128.665,132.485,128.55,132.0,0.0240000000000009
133.848,137.328,133.577,136.867,2021-01-21,133.962,137.343,133.613,136.913,133.905,137.3355,133.595,136.89,0.0460000000000206
136.318,139.838,135.017,138.938,2021-01-22,136.422,139.863,135.043,138.992,136.37,139.8505,135.03,138.96499999999995,0.054000000000002
138.938,138.938,138.938,138.938,2021-01-23,138.992,138.992,138.992,138.992,138.96499999999995,138.96499999999995,138.96499999999995,138.96499999999995,0.054000000000002
138.938,138.938,138.938,138.938,2021-01-24,138.992,138.992,138.992,138.992,138.96499999999995,138.96499999999995,138.96499999999995,138.96499999999995,0.054000000000002
142.958,145.058,136.517,142.858,2021-01-25,143.202,145.082,136.603,142.912,143.07999999999998,145.07,136.56,142.885,0.054000000000002
143.617,144.278,141.367,143.158,2021-01-26,143.683,144.303,141.412,143.192,143.64999999999998,144.2905,141.3895,143.175,0.0340000000000202
143.407,144.278,140.397,142.108,2021-01-27,143.553,144.303,140.432,142.252,143.48000000000002,144.2905,140.41449999999998,142.18,0.1440000000000054
139.378,141.967,136.707,136.717,2021-01-28,139.522,141.983,136.773,136.803,139.45,141.97500000000002,136.74,136.76,0.0859999999999843
135.787,136.718,130.207,131.938,2021-01-29,135.983,136.753,130.232,131.972,135.885,136.7355,130.21949999999998,131.95499999999998,0.0340000000000202
131.938,131.938,131.938,131.938,2021-01-30,131.972,131.972,131.972,131.972,131.95499999999998,131.95499999999998,131.95499999999998,131.95499999999998,0.0340000000000202
131.938,131.938,131.938,131.938,2021-01-31,131.972,131.972,131.972,131.972,131.95499999999998,131.95499999999998,131.95499999999998,131.95499999999998,0.0340000000000202
133.697,135.367,130.937,134.038,2021-02-01,133.753,135.383,130.973,134.072,133.725,135.375,130.955,134.055,0.0339999999999918
135.598,136.288,134.608,134.917,2021-02-02,135.782,136.332,134.632,134.953,135.69,136.31,134.62,134.935,0.0360000000000013
135.517,135.628,133.608,133.887,2021-02-03,135.773,135.773,133.632,133.913,135.64499999999998,135.70049999999998,133.62,133.9,0.0260000000000104
136.328,137.388,134.587,137.388,2021-02-04,136.502,137.412,134.612,137.412,136.41500000000002,137.4,134.59949999999998,137.4,0.0240000000000009
137.307,137.398,135.857,136.748,2021-02-05,137.603,137.603,135.873,136.792,137.45499999999998,137.5005,135.865,136.76999999999998,0.0440000000000111
136.748,136.748,136.748,136.748,2021-02-06,136.792,136.792,136.792,136.792,136.76999999999998,136.76999999999998,136.76999999999998,136.76999999999998,0.0440000000000111
136.748,136.748,136.748,136.748,2021-02-07,136.792,136.792,136.792,136.792,136.76999999999998,136.76999999999998,136.76999999999998,136.76999999999998,0.0440000000000111
136.018,136.938,134.918,136.878,2021-02-08,136.073,136.962,134.963,136.932,136.0455,136.95,134.9405,136.90499999999997,0.054000000000002
136.647,137.868,135.847,136.027,2021-02-09,136.743,137.883,135.862,136.043,136.695,137.8755,135.8545,136.035,0.0160000000000195
136.398,136.968,134.398,135.367,2021-02-10,136.502,136.992,134.422,135.403,136.45,136.98,134.41,135.385,0.0360000000000013
135.888,136.368,133.767,135.107,2021-02-11,135.982,136.393,133.782,135.123,135.935,136.38049999999998,133.7745,135.115,0.0159999999999911
134.247,135.498,133.687,135.358,2021-02-12,134.363,135.523,133.712,135.372,134.305,135.51049999999998,133.6995,135.365,0.01400000000001
135.358,135.358,135.358,135.358,2021-02-13,135.372,135.372,135.372,135.372,135.365,135.365,135.365,135.365,0.01400000000001
135.358,135.358,135.358,135.358,2021-02-14,135.372,135.372,135.372,135.372,135.365,135.365,135.365,135.365,0.01400000000001
135.358,135.358,135.358,135.358,2021-02-15,135.372,135.372,135.372,135.372,135.365,135.365,135.365,135.365,0.01400000000001
135.427,135.987,132.807,133.148,2021-02-16,135.603,136.003,132.822,133.162,135.515,135.995,132.8145,133.155,0.01400000000001
131.128,132.208,129.467,130.808,2021-02-17,131.252,132.223,129.502,130.852,131.19,132.21550000000002,129.48450000000005,130.82999999999998,0.0440000000000111
129.058,129.977,127.407,129.708,2021-02-18,129.312,129.993,127.443,129.782,129.185,129.985,127.425,129.745,0.0740000000000122
130.118,130.697,128.797,129.828,2021-02-19,130.372,130.723,128.813,129.872,130.245,130.71,128.805,129.85000000000002,0.0440000000000111
129.828,129.828,129.828,129.828,2021-02-20,129.872,129.872,129.872,129.872,129.85000000000002,129.85000000000002,129.85000000000002,129.85000000000002,0.0440000000000111
129.828,129.828,129.828,129.828,2021-02-21,129.872,129.872,129.872,129.872,129.85000000000002,129.85000000000002,129.85000000000002,129.85000000000002,0.0440000000000111
127.848,129.698,125.587,125.987,2021-02-22,128.092,129.743,125.612,126.103,127.97,129.72050000000002,125.5995,126.045,0.1159999999999996
123.748,126.698,118.378,125.847,2021-02-23,123.802,126.713,118.472,125.883,123.775,126.7055,118.425,125.865,0.0360000000000013
124.958,125.548,122.227,125.268,2021-02-24,125.022,125.582,122.242,125.292,124.99,125.565,122.2345,125.28,0.0240000000000009
124.588,126.438,120.537,120.997,2021-02-25,124.702,126.473,120.552,121.053,124.645,126.4555,120.5445,121.025,0.0559999999999973
122.508,124.838,121.247,121.247,2021-02-26,122.672,124.853,121.292,121.443,122.59,124.8455,121.2695,121.345,0.1959999999999979
121.247,121.247,121.247,121.247,2021-02-27,121.443,121.443,121.443,121.443,121.345,121.345,121.345,121.345,0.1959999999999979
121.247,121.247,121.247,121.247,2021-02-28,121.443,121.443,121.443,121.443,121.345,121.345,121.345,121.345,0.1959999999999979
123.797,127.918,122.787,127.767,2021-03-01,123.903,127.943,122.812,127.803,123.85,127.9305,122.7995,127.785,0.0360000000000013
128.297,128.688,125.007,125.148,2021-03-02,128.453,128.723,125.033,125.222,128.375,128.7055,125.02,125.185,0.073999999999998
124.818,125.677,121.827,122.057,2021-03-03,125.002,125.723,121.843,122.083,124.91,125.7,121.835,122.07,0.0259999999999962
121.698,123.587,118.617,120.217,2021-03-04,121.905,123.613,118.632,120.303,121.8015,123.6,118.6245,120.26,0.0859999999999985
120.958,121.928,117.558,121.368,2021-03-05,121.132,121.942,117.582,121.412,121.045,121.935,117.57,121.39,0.0440000000000111
121.368,121.368,121.368,121.368,2021-03-06,121.412,121.412,121.412,121.412,121.39,121.39,121.39,121.39,0.0440000000000111
121.368,121.368,121.368,121.368,2021-03-07,121.412,121.412,121.412,121.412,121.39,121.39,121.39,121.39,0.0440000000000111
120.918,120.978,116.197,116.398,2021-03-08,120.992,121.003,116.222,116.422,120.955,120.9905,116.2095,116.41,0.0240000000000009
118.998,122.048,118.787,121.078,2021-03-09,119.202,122.062,118.803,121.112,119.1,122.055,118.795,121.095,0.0339999999999918
121.597,122.138,119.447,119.967,2021-03-10,121.643,122.182,119.462,119.983,121.62,122.16,119.4545,119.975,0.0160000000000053
122.287,123.187,121.267,121.948,2021-03-11,122.393,123.223,121.283,121.962,122.34,123.205,121.275,121.955,0.01400000000001
120.327,121.158,119.147,121.038,2021-03-12,120.413,121.173,119.172,121.082,120.37,121.1655,119.1595,121.06,0.0439999999999969
121.038,121.038,121.038,121.038,2021-03-13,121.082,121.082,121.082,121.082,121.06,121.06,121.06,121.06,0.0439999999999969
121.038,121.038,121.038,121.038,2021-03-14,121.082,121.082,121.082,121.082,121.06,121.06,121.06,121.06,0.0439999999999969
121.437,123.988,120.407,123.987,2021-03-15,121.473,124.013,120.452,124.013,121.455,124.0005,120.4295,124.0,0.0260000000000104
125.698,127.208,124.707,125.548,2021-03-16,125.792,127.223,124.723,125.572,125.745,127.2155,124.715,125.56,0.0240000000000009
124.008,125.848,122.327,124.737,2021-03-17,124.212,125.863,122.342,124.833,124.11,125.8555,122.3345,124.785,0.0960000000000036
122.807,123.168,120.317,120.528,2021-03-18,122.963,123.183,120.342,120.572,122.885,123.1755,120.3295,120.55,0.0439999999999969
119.878,121.378,119.667,119.848,2021-03-19,120.022,121.423,119.683,119.902,119.95,121.4005,119.675,119.875,0.054000000000002
119.848,119.848,119.848,119.848,2021-03-20,119.902,119.902,119.902,119.902,119.875,119.875,119.875,119.875,0.054000000000002
119.848,119.848,119.848,119.848,2021-03-21,119.902,119.902,119.902,119.902,119.875,119.875,119.875,119.875,0.054000000000002
120.347,123.858,120.247,123.377,2021-03-22,120.443,123.873,120.322,123.403,120.395,123.8655,120.2845,123.39,0.0260000000000104
123.247,124.228,122.137,122.528,2021-03-23,123.333,124.243,122.152,122.542,123.29,124.2355,122.1445,122.535,0.0139999999999957
122.828,122.847,120.057,120.067,2021-03-24,122.872,122.903,120.083,120.093,122.85,122.875,120.07,120.08,0.0260000000000104
119.428,121.647,118.987,120.588,2021-03-25,119.642,121.662,119.032,120.622,119.535,121.6545,119.0095,120.605,0.034000000000006
120.228,121.448,118.917,121.177,2021-03-26,120.452,121.473,118.942,121.263,120.34,121.4605,118.9295,121.22,0.0859999999999985
121.177,121.177,121.177,121.177,2021-03-27,121.263,121.263,121.263,121.263,121.22,121.22,121.22,121.22,0.0859999999999985
121.177,121.177,121.177,121.177,2021-03-28,121.263,121.263,121.263,121.263,121.22,121.22,121.22,121.22,0.0859999999999985
121.648,122.568,120.718,121.378,2021-03-29,121.922,122.593,120.732,121.402,121.785,122.5805,120.725,121.39,0.0240000000000009
120.157,120.388,118.857,119.958,2021-03-30,120.173,120.432,118.872,119.982,120.165,120.41,118.8645,119.97,0.0240000000000009
121.647,123.518,121.147,122.127,2021-03-31,121.773,123.533,121.163,122.253,121.71,123.5255,121.155,122.19,0.1260000000000047
123.608,124.167,122.487,122.987,2021-04-01,123.652,124.183,122.502,123.003,123.63,124.175,122.4945,122.995,0.0160000000000053
122.987,122.987,122.987,122.987,2021-04-02,123.003,123.003,123.003,123.003,122.995,122.995,122.995,122.995,0.0160000000000053
122.987,122.987,122.987,122.987,2021-04-03,123.003,123.003,123.003,123.003,122.995,122.995,122.995,122.995,0.0160000000000053
122.987,122.987,122.987,122.987,2021-04-04,123.003,123.003,123.003,123.003,122.995,122.995,122.995,122.995,0.0160000000000053
123.618,126.157,123.067,125.868,2021-04-05,123.842,126.173,123.082,125.892,123.73,126.165,123.0745,125.88,0.0240000000000009
126.437,127.118,125.638,126.197,2021-04-06,126.523,127.133,125.673,126.243,126.48,127.1255,125.6555,126.22,0.0459999999999922
125.878,127.908,125.137,127.907,2021-04-07,126.042,127.933,125.162,127.923,125.96,127.9205,125.1495,127.915,0.0160000000000053
129.007,130.378,128.518,130.368,2021-04-08,129.153,130.393,128.532,130.382,129.07999999999998,130.38549999999998,128.525,130.375,0.01400000000001
129.852,132.988,129.468,132.947,2021-04-09,129.982,133.013,129.502,133.003,129.917,133.0005,129.485,132.975,0.0559999999999831
132.947,132.947,132.947,132.947,2021-04-10,133.003,133.003,133.003,133.003,132.975,132.975,132.975,132.975,0.0559999999999831
132.947,132.947,132.947,132.947,2021-04-11,133.003,133.003,133.003,133.003,132.975,132.975,132.975,132.975,0.0559999999999831
132.268,132.837,130.627,131.257,2021-04-12,132.562,132.863,130.642,131.273,132.41500000000002,132.85,130.6345,131.265,0.0159999999999911
132.247,134.647,131.927,134.398,2021-04-13,132.473,134.663,131.97,134.432,132.36,134.655,131.9485,134.415,0.0339999999999918
134.918,134.978,131.647,132.118,2021-04-14,134.982,135.003,131.672,132.142,134.95,134.9905,131.65949999999998,132.13,0.0240000000000009
133.898,134.978,133.637,134.488,2021-04-15,133.972,134.993,133.663,134.522,133.935,134.9855,133.65,134.505,0.0339999999999918
134.277,134.628,133.277,134.108,2021-04-16,134.553,134.892,133.293,134.162,134.415,134.76,133.285,134.135,0.054000000000002
134.108,134.108,134.108,134.108,2021-04-17,134.162,134.162,134.162,134.162,134.135,134.135,134.135,134.135,0.054000000000002
134.108,134.108,134.108,134.108,2021-04-18,134.162,134.162,134.162,134.162,134.135,134.135,134.135,134.135,0.054000000000002
133.407,135.458,133.318,134.868,2021-04-19,133.563,135.473,133.352,134.932,133.485,135.46550000000002,133.335,134.89999999999998,0.0639999999999929
134.997,135.518,131.807,133.098,2021-04-20,135.063,135.542,131.832,133.132,135.03,135.53,131.8195,133.115,0.0339999999999918
132.297,133.736,131.298,133.487,2021-04-21,132.403,133.754,131.322,133.513,132.35,133.745,131.31,133.5,0.0260000000000104
132.896,134.137,131.406,131.936,2021-04-22,133.044,134.164,131.423,132.024,132.97,134.1505,131.4145,131.98000000000002,0.0879999999999938
132.166,135.106,132.096,134.287,2021-04-23,132.224,135.134,132.173,134.333,132.195,135.12,132.1345,134.31,0.0459999999999922
134.287,134.287,134.287,134.287,2021-04-24,134.333,134.333,134.333,134.333,134.31,134.31,134.31,134.31,0.0459999999999922
134.287,134.287,134.287,134.287,2021-04-25,134.333,134.333,134.333,134.333,134.31,134.31,134.31,134.31,0.0459999999999922
134.747,135.047,133.556,134.727,2021-04-26,134.863,135.064,133.574,134.763,134.805,135.0555,133.565,134.745,0.0360000000000013
135.006,135.346,134.107,134.347,2021-04-27,135.114,135.404,134.123,134.413,135.06,135.375,134.115,134.38,0.0660000000000025
134.187,135.007,133.076,133.776,2021-04-28,134.373,135.024,133.093,133.824,134.28,135.0155,133.0845,133.8,0.0480000000000018
136.426,137.047,132.446,133.476,2021-04-29,136.584,137.083,132.473,133.504,136.505,137.065,132.4595,133.49,0.0279999999999915
131.756,133.547,131.056,131.476,2021-04-30,131.824,133.564,131.084,131.584,131.79000000000002,133.5555,131.07,131.53,0.108000000000004
131.476,131.476,131.476,131.476,2021-05-01,131.584,131.584,131.584,131.584,131.53,131.53,131.53,131.53,0.108000000000004
131.476,131.476,131.476,131.476,2021-05-02,131.584,131.584,131.584,131.584,131.53,131.53,131.53,131.53,0.108000000000004
132.007,134.057,131.806,132.556,2021-05-03,132.123,134.074,131.843,132.574,132.065,134.0655,131.8245,132.565,0.0180000000000006
130.996,131.467,126.696,127.967,2021-05-04,131.218,131.504,126.713,128.013,131.107,131.4855,126.7045,127.99,0.0460000000000064
129.166,130.437,127.966,128.157,2021-05-05,129.314,130.453,127.983,128.173,129.24,130.445,127.9745,128.16500000000002,0.0159999999999911
