bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
411.677,415.877,406.377,413.377,2023-07-14,412.323,416.323,406.923,413.823,412.0,416.1,406.65,413.6,0.4459999999999695
413.377,413.377,413.377,413.377,2023-07-15,413.823,413.823,413.823,413.823,413.6,413.6,413.6,413.6,0.4459999999999695
413.377,413.377,413.377,413.377,2023-07-16,413.823,413.823,413.823,413.823,413.6,413.6,413.6,413.6,0.4459999999999695
407.077,411.577,405.677,408.577,2023-07-17,408.623,412.023,406.423,408.923,407.85,411.8,406.05,408.75,0.3460000000000036
404.477,427.277,403.877,426.477,2023-07-18,406.723,427.623,405.123,427.025,405.6,427.45,404.5,426.751,0.5480000000000018
442.877,455.277,442.877,454.377,2023-07-19,443.923,456.123,443.923,454.823,443.4,455.7,443.4,454.6,0.4459999999999695
454.477,469.577,450.777,459.477,2023-07-20,454.923,470.123,451.923,459.923,454.7,469.85,451.35,459.7,0.4460000000000264
458.277,459.777,452.177,459.377,2023-07-21,460.123,460.223,452.823,459.923,459.2,460.0,452.5,459.65,0.5459999999999923
459.377,459.377,459.377,459.377,2023-07-22,459.923,459.923,459.923,459.923,459.65,459.65,459.65,459.65,0.5459999999999923
459.377,459.377,459.377,459.377,2023-07-23,459.923,459.923,459.923,459.923,459.65,459.65,459.65,459.65,0.5459999999999923
459.177,462.777,454.277,458.977,2023-07-24,459.223,463.123,455.423,459.423,459.2000000000001,462.95,454.85,459.2,0.4460000000000264
454.777,461.677,453.577,461.077,2023-07-25,459.223,462.023,454.223,461.625,457.0,461.85,453.9,461.351,0.5480000000000018
458.977,462.777,451.877,458.175,2023-07-26,460.823,465.323,452.323,458.423,459.9,464.05,452.1,458.299,0.2479999999999904
461.677,466.677,459.177,464.775,2023-07-27,464.223,467.123,459.723,465.223,462.9500000000001,466.9,459.4500000000001,464.999,0.4480000000000359
464.877,464.877,457.077,459.377,2023-07-28,465.423,465.423,457.623,459.825,465.15,465.15,457.35,459.601,0.4479999999999791
459.377,459.377,459.377,459.377,2023-07-29,459.825,459.825,459.825,459.825,459.601,459.601,459.601,459.601,0.4479999999999791
459.377,459.377,459.377,459.377,2023-07-30,459.825,459.825,459.825,459.825,459.601,459.601,459.601,459.601,0.4479999999999791
459.277,461.677,453.777,457.277,2023-07-31,459.323,462.223,454.323,457.823,459.3,461.9500000000001,454.05,457.55,0.5459999999999923
456.677,461.677,454.077,458.377,2023-08-01,458.323,462.223,454.723,458.823,457.5,461.9500000000001,454.4,458.6,0.4459999999999695
458.277,464.277,452.377,456.077,2023-08-02,458.723,465.023,452.923,456.423,458.5,464.65,452.65,456.25,0.3460000000000036
456.077,459.777,447.077,455.077,2023-08-03,456.423,460.423,447.723,455.623,456.25,460.1,447.4,455.35,0.5459999999999923
455.777,460.377,452.877,459.577,2023-08-04,457.623,460.823,453.623,460.023,456.7,460.6,453.25,459.8,0.4460000000000264
459.577,459.577,459.577,459.577,2023-08-05,460.023,460.023,460.023,460.023,459.8,459.8,459.8,459.8,0.4460000000000264
459.577,459.577,459.577,459.577,2023-08-06,460.023,460.023,460.023,460.023,459.8,459.8,459.8,459.8,0.4460000000000264
458.277,460.477,453.977,457.877,2023-08-07,458.323,462.823,454.523,458.323,458.3,461.65,454.25,458.1,0.4459999999999695
457.777,460.777,453.377,454.877,2023-08-08,458.323,461.423,453.823,455.125,458.05,461.1,453.6,455.001,0.2479999999999904
454.877,460.277,449.777,450.977,2023-08-09,455.123,461.523,450.323,451.423,455.0,460.9,450.05,451.2,0.4460000000000264
454.377,461.277,451.777,458.177,2023-08-10,455.123,462.523,452.423,458.525,454.75,461.9,452.1,458.351,0.3479999999999563
458.177,459.677,452.977,453.475,2023-08-11,458.523,460.323,453.423,453.823,458.35,460.0,453.2,453.649,0.3479999999999563
453.475,453.475,453.475,453.475,2023-08-12,453.823,453.823,453.823,453.823,453.649,453.649,453.649,453.649,0.3479999999999563
453.475,453.475,453.475,453.475,2023-08-13,453.823,453.823,453.823,453.823,453.649,453.649,453.649,453.649,0.3479999999999563
447.477,453.677,445.977,449.377,2023-08-14,452.223,454.223,446.423,449.823,449.85,453.9500000000001,446.2,449.6,0.4459999999999695
450.777,453.977,441.777,447.577,2023-08-15,455.323,456.723,442.323,448.123,453.05,455.35,442.05,447.85,0.5459999999999923
447.577,447.577,437.677,439.877,2023-08-16,448.023,450.923,438.023,440.323,447.8,449.25,437.85,440.1,0.4459999999999695
439.977,443.877,437.477,438.377,2023-08-17,440.423,444.423,437.823,438.723,440.2,444.15,437.65,438.55,0.3460000000000036
437.077,437.277,426.077,433.477,2023-08-18,439.023,439.023,426.423,434.023,438.05,438.15,426.25,433.75,0.5460000000000491
433.477,433.477,433.477,433.477,2023-08-19,434.023,434.023,434.023,434.023,433.75,433.75,433.75,433.75,0.5460000000000491
433.477,433.477,433.477,433.477,2023-08-20,434.023,434.023,434.023,434.023,433.75,433.75,433.75,433.75,0.5460000000000491
427.177,428.577,420.577,422.977,2023-08-21,428.023,429.023,420.923,423.323,427.6,428.8,420.75,423.15,0.3460000000000036
422.877,428.177,420.977,427.277,2023-08-22,423.323,428.423,422.623,427.623,423.1,428.3,421.8,427.45,0.3460000000000036
425.977,437.377,425.777,434.775,2023-08-23,427.123,437.923,426.923,435.225,426.55,437.65,426.35,435.0,0.4500000000000455
434.677,444.477,433.277,434.177,2023-08-24,435.123,445.123,433.623,434.523,434.9,444.8,433.45,434.35,0.3460000000000036
427.777,437.577,427.777,432.077,2023-08-25,429.023,437.923,428.823,432.423,428.4,437.75,428.3,432.25,0.3460000000000036
432.077,432.077,432.077,432.077,2023-08-26,432.423,432.423,432.423,432.423,432.25,432.25,432.25,432.25,0.3460000000000036
432.077,432.077,432.077,432.077,2023-08-27,432.423,432.423,432.423,432.423,432.25,432.25,432.25,432.25,0.3460000000000036
432.077,432.077,432.077,432.077,2023-08-28,432.423,432.423,432.423,432.423,432.25,432.25,432.25,432.25,0.3460000000000036
436.377,449.577,436.277,448.877,2023-08-29,437.823,449.923,437.023,449.123,437.1,449.75,436.65,449.0,0.2459999999999809
448.877,454.377,445.877,452.377,2023-08-30,449.123,454.823,446.623,452.823,449.0,454.6,446.25,452.6,0.4459999999999695
452.377,458.377,451.677,453.277,2023-08-31,452.823,459.023,452.123,453.723,452.6,458.7000000000001,451.9,453.5,0.4460000000000264
453.277,457.277,448.477,449.377,2023-09-01,454.323,459.323,449.023,449.923,453.8,458.3,448.75,449.65,0.5459999999999923
449.377,449.377,449.377,449.377,2023-09-02,449.923,449.923,449.923,449.923,449.65,449.65,449.65,449.65,0.5459999999999923
449.377,449.377,449.377,449.377,2023-09-03,449.923,449.923,449.923,449.923,449.65,449.65,449.65,449.65,0.5459999999999923
450.477,453.777,447.677,448.777,2023-09-04,450.523,454.523,448.123,449.223,450.5,454.15,447.9,449.0,0.4460000000000264
443.477,448.977,441.377,442.777,2023-09-05,445.423,449.423,441.923,443.323,444.45,449.2,441.65,443.05,0.5459999999999923
442.677,443.577,431.877,439.877,2023-09-06,443.323,444.023,432.523,440.223,443.0,443.8,432.2000000000001,440.05,0.3460000000000036
434.777,441.477,434.677,436.677,2023-09-07,439.323,442.923,435.323,437.123,437.05,442.2,435.0,436.9,0.4459999999999695
436.677,439.777,431.877,436.177,2023-09-08,437.123,440.823,432.423,436.523,436.9,440.3,432.15,436.35,0.3460000000000036
436.177,436.177,436.177,436.177,2023-09-09,436.523,436.523,436.523,436.523,436.35,436.35,436.35,436.35,0.3460000000000036
436.177,436.177,436.177,436.177,2023-09-10,436.523,436.523,436.523,436.523,436.35,436.35,436.35,436.35,0.3460000000000036
437.377,452.177,437.377,442.477,2023-09-11,438.923,452.823,438.923,442.823,438.15,452.5,438.15,442.65,0.3460000000000036
438.675,445.377,436.277,436.377,2023-09-12,443.825,446.823,436.723,436.923,441.25,446.1,436.5,436.65,0.5459999999999923
436.477,447.177,431.577,446.675,2023-09-13,437.023,447.623,432.623,447.123,436.75,447.4,432.1,446.899,0.4479999999999791
446.477,451.577,443.177,451.377,2023-09-14,448.123,451.923,443.423,451.923,447.3,451.75,443.3,451.65,0.5459999999999923
451.477,464.477,451.477,461.077,2023-09-15,451.923,465.423,451.923,461.523,451.7,464.95,451.7,461.3,0.4460000000000264
461.077,461.077,461.077,461.077,2023-09-16,461.523,461.523,461.523,461.523,461.3,461.3,461.3,461.3,0.4460000000000264
461.077,461.077,461.077,461.077,2023-09-17,461.523,461.523,461.523,461.523,461.3,461.3,461.3,461.3,0.4460000000000264
461.677,464.077,445.877,446.677,2023-09-18,465.123,465.323,446.223,447.223,463.4,464.7,446.05,446.9500000000001,0.5459999999999923
446.677,448.977,442.277,445.077,2023-09-19,447.223,449.723,442.623,445.423,446.9500000000001,449.35,442.45,445.25,0.3460000000000036
445.077,469.977,445.077,465.277,2023-09-20,445.423,470.823,445.423,465.825,445.25,470.4,445.25,465.551,0.5480000000000018
465.277,484.777,460.377,468.977,2023-09-21,465.823,485.523,461.123,469.423,465.55,485.15,460.75,469.2,0.4460000000000264
465.477,475.577,463.577,469.077,2023-09-22,469.423,475.923,465.123,469.623,467.45,475.75,464.35,469.35,0.5459999999999923
469.077,469.077,469.077,469.077,2023-09-23,469.623,469.623,469.623,469.623,469.35,469.35,469.35,469.35,0.5459999999999923
469.077,469.077,469.077,469.077,2023-09-24,469.623,469.623,469.623,469.623,469.35,469.35,469.35,469.35,0.5459999999999923
467.577,473.177,461.677,472.877,2023-09-25,467.623,473.523,462.223,473.423,467.6,473.35,461.9500000000001,473.15,0.5459999999999923
472.877,477.177,467.177,474.077,2023-09-26,473.423,477.523,468.223,474.423,473.15,477.35,467.7000000000001,474.25,0.3460000000000036
469.077,476.377,467.275,468.277,2023-09-27,470.523,476.723,467.623,468.623,469.8,476.55,467.449,468.45,0.3460000000000036
468.277,468.277,432.677,433.577,2023-09-28,468.623,468.623,433.023,434.023,468.45,468.45,432.85,433.8,0.4460000000000264
433.477,445.777,433.477,441.777,2023-09-29,434.023,446.223,434.023,442.323,433.75,446.0,433.75,442.05,0.5459999999999923
441.777,441.777,441.777,441.777,2023-09-30,442.323,442.323,442.323,442.323,442.05,442.05,442.05,442.05,0.5459999999999923
441.777,441.777,441.777,441.777,2023-10-01,442.323,442.323,442.323,442.323,442.05,442.05,442.05,442.05,0.5459999999999923
443.277,445.075,425.877,426.577,2023-10-02,445.523,445.925,426.223,427.023,444.4,445.5,426.05,426.8,0.4460000000000264
426.077,426.977,417.977,418.977,2023-10-03,426.823,428.323,418.523,419.323,426.45,427.65,418.25,419.15,0.3460000000000036
415.877,418.077,407.277,408.977,2023-10-04,416.923,418.523,407.623,409.423,416.4,418.3,407.45,409.2,0.4460000000000264
408.977,421.277,408.977,417.577,2023-10-05,409.423,421.623,409.423,417.923,409.2,421.45,409.2,417.75,0.3460000000000036
419.977,427.277,419.277,426.477,2023-10-06,422.823,428.523,419.823,427.023,421.4,427.9,419.55,426.75,0.5460000000000491
426.477,426.477,426.477,426.477,2023-10-07,427.023,427.023,427.023,427.023,426.75,426.75,426.75,426.75,0.5460000000000491
426.477,426.477,426.477,426.477,2023-10-08,427.023,427.023,427.023,427.023,426.75,426.75,426.75,426.75,0.5460000000000491
426.377,427.377,418.977,420.677,2023-10-09,426.423,428.223,419.423,421.023,426.4,427.8,419.2,420.85,0.3460000000000036
420.677,433.777,420.677,432.377,2023-10-10,421.023,434.323,421.023,432.823,420.85,434.05,420.85,432.6,0.4459999999999695
432.477,432.477,423.577,428.077,2023-10-11,433.023,433.023,424.523,428.525,432.75,432.75,424.05,428.301,0.4479999999999791
427.977,432.677,425.677,425.777,2023-10-12,428.423,434.823,425.923,426.123,428.2,433.75,425.8,425.95,0.3460000000000036
425.877,426.477,415.177,416.077,2023-10-13,426.223,428.925,415.523,416.523,426.05,427.701,415.35,416.3,0.4460000000000264
416.077,416.077,416.077,416.077,2023-10-14,416.523,416.523,416.523,416.523,416.3,416.3,416.3,416.3,0.4460000000000264
416.077,416.077,416.077,416.077,2023-10-15,416.523,416.523,416.523,416.523,416.3,416.3,416.3,416.3,0.4460000000000264
417.477,422.377,415.177,416.077,2023-10-16,417.523,423.423,415.523,416.423,417.5,422.9,415.35,416.25,0.3460000000000036
415.477,424.377,408.177,424.377,2023-10-17,417.523,424.823,408.723,424.823,416.5,424.6,408.4500000000001,424.6,0.4459999999999695
418.775,421.377,400.177,400.377,2023-10-18,420.425,422.223,400.523,400.923,419.6,421.8,400.35,400.65,0.5459999999999923
395.377,401.277,393.377,394.277,2023-10-19,400.023,401.623,393.823,394.823,397.7000000000001,401.45,393.6,394.55,0.5459999999999923
393.277,393.477,386.777,391.277,2023-10-20,393.823,393.923,387.723,391.623,393.55,393.7,387.25,391.45,0.3460000000000036
391.277,391.277,391.277,391.277,2023-10-21,391.623,391.623,391.623,391.623,391.45,391.45,391.45,391.45,0.3460000000000036
391.277,391.277,391.277,391.277,2023-10-22,391.623,391.623,391.623,391.623,391.45,391.45,391.45,391.45,0.3460000000000036
392.277,398.177,383.877,396.177,2023-10-23,392.323,398.623,384.323,396.723,392.3,398.4,384.1,396.4500000000001,0.5459999999999923
395.577,401.577,395.377,400.175,2023-10-24,400.123,402.023,396.923,400.523,397.85,401.8,396.15,400.3490000000001,0.3480000000000132
398.477,403.177,394.477,402.475,2023-10-25,404.023,404.123,395.123,403.123,401.25,403.65,394.8,402.799,0.6479999999999677
397.377,408.477,396.277,404.975,2023-10-26,398.923,408.923,397.123,405.523,398.15,408.7,396.7,405.249,0.5480000000000018
405.777,410.477,401.377,407.075,2023-10-27,408.723,410.823,402.123,407.623,407.25,410.65,401.75,407.349,0.5480000000000018
407.075,407.075,407.075,407.075,2023-10-28,407.623,407.623,407.623,407.623,407.349,407.349,407.349,407.349,0.5480000000000018
407.075,407.075,407.075,407.075,2023-10-29,407.623,407.623,407.623,407.623,407.349,407.349,407.349,407.349,0.5480000000000018
407.377,415.577,407.377,408.577,2023-10-30,407.423,417.723,407.423,409.123,407.4,416.65,407.4,408.85,0.5459999999999923
407.377,417.077,407.377,412.577,2023-10-31,409.223,417.723,409.223,413.023,408.3,417.4,408.3,412.8,0.4460000000000264
414.277,418.377,409.377,416.877,2023-11-01,416.323,418.823,409.823,417.423,415.3,418.6,409.6,417.15,0.5459999999999923
413.877,434.877,413.877,430.277,2023-11-02,417.423,435.123,417.423,430.623,415.65,435.0,415.65,430.45,0.3460000000000036
433.075,447.377,431.177,441.077,2023-11-03,435.125,448.223,431.623,441.623,434.1,447.8,431.4,441.35,0.5459999999999923
441.077,441.077,441.077,441.077,2023-11-04,441.623,441.623,441.623,441.623,441.35,441.35,441.35,441.35,0.5459999999999923
441.077,441.077,441.077,441.077,2023-11-05,441.623,441.623,441.623,441.623,441.35,441.35,441.35,441.35,0.5459999999999923
442.377,442.777,437.677,439.277,2023-11-06,442.423,445.823,438.423,439.623,442.4,444.3,438.05,439.45,0.3460000000000036
439.277,453.677,437.577,449.677,2023-11-07,442.423,454.023,438.823,450.223,440.85,453.85,438.2,449.9500000000001,0.5459999999999923
447.577,451.977,443.177,447.577,2023-11-08,450.723,452.323,444.123,447.923,449.15,452.15,443.65,447.75,0.3460000000000036
447.577,457.777,444.177,456.177,2023-11-09,449.723,458.023,446.023,456.623,448.65,457.9,445.1,456.4,0.4459999999999695
448.377,453.977,438.377,443.075,2023-11-10,456.623,456.623,438.823,443.425,452.5,455.3,438.6,443.25,0.3500000000000227
443.075,443.075,443.075,443.075,2023-11-11,443.425,443.425,443.425,443.425,443.25,443.25,443.25,443.25,0.3500000000000227
443.075,443.075,443.075,443.075,2023-11-12,443.425,443.425,443.425,443.425,443.25,443.25,443.25,443.25,0.3500000000000227
443.577,451.077,441.777,450.377,2023-11-13,444.923,451.423,442.923,450.823,444.25,451.25,442.35,450.6,0.4459999999999695
447.877,474.677,445.977,474.475,2023-11-14,455.323,475.023,446.923,474.923,451.6,474.85,446.45,474.699,0.4479999999999791
470.177,485.277,470.077,471.077,2023-11-15,476.223,485.623,471.423,471.623,473.2000000000001,485.45,470.75,471.35,0.5459999999999923
471.077,478.377,469.377,471.477,2023-11-16,473.023,481.023,469.823,471.723,472.05,479.7000000000001,469.6,471.6,0.2460000000000377
471.577,481.677,471.477,480.177,2023-11-17,472.823,482.123,472.823,480.623,472.2,481.9,472.15,480.4,0.4459999999999695
480.177,480.177,480.177,480.177,2023-11-18,480.623,480.623,480.623,480.623,480.4,480.4,480.4,480.4,0.4459999999999695
480.177,480.177,480.177,480.177,2023-11-19,480.623,480.623,480.623,480.623,480.4,480.4,480.4,480.4,0.4459999999999695
483.977,488.377,480.677,488.077,2023-11-20,484.023,488.723,482.123,488.423,484.0,488.55,481.4,488.25,0.3460000000000036
480.377,494.475,480.377,492.677,2023-11-21,488.323,494.823,488.123,492.923,484.35,494.649,484.25,492.8,0.2459999999999809
491.977,502.777,488.077,490.377,2023-11-22,494.123,503.423,488.723,490.823,493.05,503.1,488.4,490.6,0.4459999999999695
490.377,497.377,490.377,493.577,2023-11-23,492.423,497.923,491.023,494.023,491.4,497.65,490.7000000000001,493.8,0.4460000000000264
492.577,497.077,489.977,495.277,2023-11-24,494.023,497.423,490.623,495.623,493.3,497.25,490.3,495.45,0.3460000000000036
495.277,495.277,495.277,495.277,2023-11-25,495.623,495.623,495.623,495.623,495.45,495.45,495.45,495.45,0.3460000000000036
495.277,495.277,495.277,495.277,2023-11-26,495.623,495.623,495.623,495.623,495.45,495.45,495.45,495.45,0.3460000000000036
494.977,502.177,494.977,501.177,2023-11-27,495.023,502.623,495.023,501.823,495.0,502.4,495.0,501.5,0.6459999999999582
495.377,502.177,494.477,501.777,2023-11-28,501.623,503.623,497.023,502.423,498.5,502.9,495.75,502.1,0.646000000000015
501.377,507.577,496.977,506.777,2023-11-29,502.623,508.223,500.623,507.223,502.0,507.9,498.8,507.0,0.4460000000000264
507.377,515.177,504.777,513.377,2023-11-30,508.823,515.823,505.423,514.023,508.1,515.5,505.1,513.7,0.6460000000000719
508.177,521.377,508.177,519.377,2023-12-01,514.023,521.823,514.023,520.023,511.1,521.5999999999999,511.1,519.7,0.6460000000000719
519.377,519.377,519.377,519.377,2023-12-02,520.023,520.023,520.023,520.023,519.7,519.7,519.7,519.7,0.6460000000000719
519.377,519.377,519.377,519.377,2023-12-03,520.023,520.023,520.023,520.023,519.7,519.7,519.7,519.7,0.6460000000000719
519.777,527.777,514.977,522.377,2023-12-04,519.823,528.223,516.823,522.823,519.8,528.0,515.9,522.5999999999999,0.4460000000000264
519.777,527.777,516.177,524.977,2023-12-05,522.823,528.623,520.623,525.623,521.3,528.2,518.4000000000001,525.3,0.6460000000000719
522.577,532.377,520.777,529.977,2023-12-06,525.823,532.823,522.223,530.423,524.2,532.5999999999999,521.5,530.2,0.4460000000000264
525.977,540.577,525.977,539.977,2023-12-07,530.623,541.223,528.623,540.623,528.3,540.9,527.3,540.3,0.6460000000000719
540.777,543.977,531.377,538.977,2023-12-08,542.823,544.623,532.423,539.623,541.8,544.3,531.9,539.3,0.6460000000000719
538.977,538.977,538.977,538.977,2023-12-09,539.623,539.623,539.623,539.623,539.3,539.3,539.3,539.3,0.6460000000000719
538.977,538.977,538.977,538.977,2023-12-10,539.623,539.623,539.623,539.623,539.3,539.3,539.3,539.3,0.6460000000000719
534.377,545.177,534.377,543.777,2023-12-11,535.823,545.623,535.823,544.223,535.0999999999999,545.4000000000001,535.0999999999999,544.0,0.4459999999999127
542.977,549.377,540.777,541.377,2023-12-12,545.223,550.023,541.223,541.823,544.0999999999999,549.7,541.0,541.5999999999999,0.4460000000000264
541.777,547.577,541.177,541.177,2023-12-13,543.423,548.223,541.823,541.823,542.6,547.9,541.5,541.5,0.6459999999999582
549.177,564.777,548.977,561.177,2023-12-14,551.023,565.423,551.023,561.823,550.1,565.1,550.0,561.5,0.6459999999999582
558.977,569.177,558.377,566.177,2023-12-15,564.823,569.823,561.623,566.623,561.9,569.5,560.0,566.4000000000001,0.4460000000000264
566.177,566.177,566.177,566.177,2023-12-16,566.623,566.623,566.623,566.623,566.4000000000001,566.4000000000001,566.4000000000001,566.4000000000001,0.4460000000000264
566.177,566.177,566.177,566.177,2023-12-17,566.623,566.623,566.623,566.623,566.4000000000001,566.4000000000001,566.4000000000001,566.4000000000001,0.4460000000000264
553.177,564.177,551.977,552.177,2023-12-18,559.823,564.823,552.423,552.623,556.5,564.5,552.2,552.4000000000001,0.4460000000000264
549.777,557.577,549.777,554.777,2023-12-19,551.023,558.423,551.023,555.423,550.4000000000001,558.0,550.4000000000001,555.1,0.6459999999999582
569.777,581.377,557.177,564.977,2023-12-20,572.423,583.023,557.823,565.423,571.1,582.2,557.5,565.2,0.4460000000000264
559.977,565.777,559.777,562.977,2023-12-21,562.423,566.423,560.423,563.623,561.2,566.1,560.1,563.3,0.6460000000000719
562.777,565.177,558.977,564.177,2023-12-22,563.423,565.823,559.823,565.023,563.1,565.5,559.4,564.6,0.8460000000000036
564.177,564.177,564.177,564.177,2023-12-23,565.023,565.023,565.023,565.023,564.6,564.6,564.6,564.6,0.8460000000000036
564.177,564.177,564.177,564.177,2023-12-24,565.023,565.023,565.023,565.023,564.6,564.6,564.6,564.6,0.8460000000000036
564.177,564.177,564.177,564.177,2023-12-25,565.023,565.023,565.023,565.023,564.6,564.6,564.6,564.6,0.8460000000000036
564.177,564.177,564.177,564.177,2023-12-26,565.023,565.023,565.023,565.023,564.6,564.6,564.6,564.6,0.8460000000000036
566.177,569.177,560.177,564.777,2023-12-27,567.623,570.623,560.623,565.223,566.9000000000001,569.9000000000001,560.4000000000001,565.0,0.4459999999999127
565.777,566.977,556.777,560.377,2023-12-28,568.623,568.623,557.423,561.023,567.2,567.8,557.1,560.7,0.6460000000000719
563.577,564.977,561.177,563.577,2023-12-29,566.023,566.223,562.223,564.223,564.8,565.5999999999999,561.7,563.9,0.6459999999999582
563.577,563.577,563.577,563.577,2023-12-30,564.223,564.223,564.223,564.223,563.9,563.9,563.9,563.9,0.6459999999999582
563.577,563.577,563.577,563.577,2024-01-01,564.223,564.223,564.223,564.223,563.9,563.9,563.9,563.9,0.6459999999999582
562.377,570.577,552.777,552.977,2024-01-02,564.223,572.623,553.223,553.423,563.3,571.6,553.0,553.2,0.4460000000000264
552.577,556.377,543.777,545.577,2024-01-03,555.423,557.223,544.423,546.023,554.0,556.8,544.1,545.8,0.4460000000000264
544.977,552.177,544.777,549.177,2024-01-04,547.423,553.023,546.223,549.623,546.2,552.6,545.5,549.4000000000001,0.4460000000000264
547.977,549.377,537.577,545.377,2024-01-05,549.623,550.423,538.223,546.023,548.8,549.9,537.9,545.7,0.6460000000000719
545.377,545.377,545.377,545.377,2024-01-06,546.023,546.023,546.023,546.023,545.7,545.7,545.7,545.7,0.6460000000000719
545.377,545.377,545.377,545.377,2024-01-07,546.023,546.023,546.023,546.023,545.7,545.7,545.7,545.7,0.6460000000000719
538.577,555.777,538.577,554.777,2024-01-08,539.823,556.223,539.823,555.423,539.2,556.0,539.2,555.1,0.6459999999999582
550.577,551.377,544.577,545.177,2024-01-09,553.223,553.223,545.023,545.823,551.9,552.3,544.8,545.5,0.6459999999999582
544.977,554.577,544.977,553.177,2024-01-10,553.223,555.023,546.223,553.823,549.0999999999999,554.8,545.5999999999999,553.5,0.6459999999999582
553.577,554.177,536.577,537.377,2024-01-11,555.623,555.623,537.223,537.823,554.6,554.9000000000001,536.9,537.5999999999999,0.4460000000000264
540.575,547.377,539.377,541.177,2024-01-12,543.25,548.023,540.223,541.623,541.9125,547.7,539.8,541.4000000000001,0.4460000000000264
541.177,541.177,541.177,541.177,2024-01-13,541.623,541.623,541.623,541.623,541.4000000000001,541.4000000000001,541.4000000000001,541.4000000000001,0.4460000000000264
541.177,541.177,541.177,541.177,2024-01-14,541.623,541.623,541.623,541.623,541.4000000000001,541.4000000000001,541.4000000000001,541.4000000000001,0.4460000000000264
539.777,542.777,537.577,542.577,2024-01-15,541.823,543.823,538.223,543.023,540.8,543.3,537.9,542.8,0.4460000000000264
539.777,547.377,538.177,539.377,2024-01-16,541.423,548.023,538.823,539.823,540.6,547.7,538.5,539.5999999999999,0.4460000000000264
539.377,539.377,514.577,516.777,2024-01-17,542.223,542.223,515.023,517.225,540.8,540.8,514.8,517.001,0.4479999999999791
521.177,526.777,521.177,524.977,2024-01-18,523.823,527.423,521.823,525.423,522.5,527.1,521.5,525.2,0.4460000000000264
519.577,532.377,519.577,521.777,2024-01-19,525.623,534.023,520.623,522.423,522.6,533.2,520.1,522.1,0.6459999999999582
521.777,521.777,521.777,521.777,2024-01-20,522.423,522.423,522.423,522.423,522.1,522.1,522.1,522.1,0.6459999999999582
521.777,521.777,521.777,521.777,2024-01-21,522.423,522.423,522.423,522.423,522.1,522.1,522.1,522.1,0.6459999999999582
523.977,538.977,523.977,537.777,2024-01-22,524.023,539.623,524.023,538.223,524.0,539.3,524.0,538.0,0.4459999999999127
542.577,543.377,532.977,532.977,2024-01-23,544.623,544.623,533.423,533.623,543.6,544.0,533.2,533.3,0.6460000000000719
532.977,537.377,529.377,536.377,2024-01-24,535.623,538.023,530.023,536.823,534.3,537.7,529.7,536.5999999999999,0.4460000000000264
532.577,535.777,528.577,534.977,2024-01-25,536.823,536.823,529.023,535.623,534.7,536.3,528.8,535.3,0.6460000000000719
534.577,543.177,529.177,542.777,2024-01-26,535.423,543.823,529.823,543.223,535.0,543.5,529.5,543.0,0.4459999999999127
542.777,542.777,542.777,542.777,2024-01-27,543.223,543.223,543.223,543.223,543.0,543.0,543.0,543.0,0.4459999999999127
542.777,542.777,542.777,542.777,2024-01-28,543.223,543.223,543.223,543.223,543.0,543.0,543.0,543.0,0.4459999999999127
542.977,542.977,534.377,538.977,2024-01-29,543.023,543.023,535.023,539.423,543.0,543.0,534.7,539.2,0.4460000000000264
538.977,538.977,527.377,534.777,2024-01-30,543.223,543.223,528.223,535.223,541.0999999999999,541.0999999999999,527.8,535.0,0.4459999999999127
533.177,542.577,532.577,539.577,2024-01-31,534.423,543.023,533.223,540.223,533.8,542.8,532.9,539.9,0.6459999999999582
533.377,541.777,531.777,533.577,2024-02-01,539.423,542.423,533.023,534.023,536.4,542.1,532.4000000000001,533.8,0.4460000000000264
538.377,542.377,528.177,529.577,2024-02-02,540.623,543.023,528.623,530.023,539.5,542.7,528.4000000000001,529.8,0.4460000000000264
529.577,529.577,529.577,529.577,2024-02-03,530.023,530.023,530.023,530.023,529.8,529.8,529.8,529.8,0.4460000000000264
529.577,529.577,529.577,529.577,2024-02-04,530.023,530.023,530.023,530.023,529.8,529.8,529.8,529.8,0.4460000000000264
529.377,532.377,519.977,520.977,2024-02-05,529.423,533.223,520.423,521.623,529.4,532.8,520.2,521.3,0.6460000000000719
524.377,531.777,519.777,530.177,2024-02-06,525.823,532.423,520.223,530.623,525.0999999999999,532.1,520.0,530.4000000000001,0.4460000000000264
522.377,522.977,480.877,500.177,2024-02-07,524.823,526.823,481.823,500.623,523.5999999999999,524.9,481.35,500.4,0.4459999999999695
504.777,504.777,485.877,485.977,2024-02-08,507.023,507.023,486.223,486.323,505.9,505.9,486.05,486.15,0.3460000000000036
487.977,490.377,479.777,485.177,2024-02-09,489.423,491.823,480.123,485.723,488.7,491.1,479.95,485.4500000000001,0.5459999999999923
485.177,485.177,485.177,485.177,2024-02-10,485.723,485.723,485.723,485.723,485.4500000000001,485.4500000000001,485.4500000000001,485.4500000000001,0.5459999999999923
485.177,485.177,485.177,485.177,2024-02-11,485.723,485.723,485.723,485.723,485.4500000000001,485.4500000000001,485.4500000000001,485.4500000000001,0.5459999999999923
485.377,488.177,481.777,486.777,2024-02-12,485.423,488.623,482.223,487.423,485.4,488.4,482.0,487.1,0.646000000000015
