bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
222.407,222.407,222.407,222.407,2021-07-03,222.623,222.623,222.623,222.623,222.515,222.515,222.515,222.515,0.2159999999999797
222.407,222.407,222.407,222.407,2021-07-04,222.623,222.623,222.623,222.623,222.515,222.515,222.515,222.515,0.2159999999999797
222.407,222.407,222.407,222.407,2021-07-05,222.623,222.623,222.623,222.623,222.515,222.515,222.515,222.515,0.2159999999999797
222.307,222.307,214.936,217.147,2021-07-06,222.903,222.903,215.393,217.403,222.605,222.605,215.1645,217.275,0.2560000000000002
219.196,224.095,219.196,222.197,2021-07-07,220.004,224.354,219.994,222.353,219.6,224.2245,219.595,222.275,0.1560000000000059
218.997,222.157,215.536,219.797,2021-07-08,219.363,222.334,216.073,220.033,219.18,222.2455,215.8045,219.915,0.23599999999999
222.216,225.186,222.216,224.936,2021-07-09,223.164,225.584,222.694,225.214,222.69,225.385,222.455,225.075,0.2779999999999916
224.936,224.936,224.936,224.936,2021-07-10,225.214,225.214,225.214,225.214,225.075,225.075,225.075,225.075,0.2779999999999916
224.936,224.936,224.936,224.936,2021-07-11,225.214,225.214,225.214,225.214,225.075,225.075,225.075,225.075,0.2779999999999916
222.906,225.796,222.726,224.847,2021-07-12,223.754,225.994,222.954,225.133,223.33,225.895,222.84,224.99,0.2860000000000013
222.797,223.857,218.427,218.727,2021-07-13,223.773,224.394,218.553,219.003,223.285,224.1255,218.49,218.865,0.275999999999982
220.197,223.526,220.016,221.307,2021-07-14,220.753,224.094,220.363,221.613,220.475,223.81,220.1895,221.46,0.3060000000000116
219.996,223.217,219.826,222.797,2021-07-15,220.964,223.754,220.254,223.103,220.48,223.4855,220.04,222.95,0.3060000000000116
222.957,224.206,219.246,219.697,2021-07-16,223.723,224.764,219.453,219.963,223.34,224.485,219.3495,219.83,0.2659999999999911
219.697,219.697,219.697,219.697,2021-07-17,219.963,219.963,219.963,219.963,219.83,219.83,219.83,219.83,0.2659999999999911
219.697,219.697,219.697,219.697,2021-07-18,219.963,219.963,219.963,219.963,219.83,219.83,219.83,219.83,0.2659999999999911
215.496,215.847,210.576,212.207,2021-07-19,215.844,216.624,210.734,212.393,215.67,216.2355,210.655,212.3,0.186000000000007
209.487,213.676,206.296,213.136,2021-07-20,210.303,213.824,207.224,213.404,209.895,213.75,206.76,213.27,0.2680000000000007
214.946,219.826,214.566,216.506,2021-07-21,215.304,220.174,214.944,217.384,215.125,220.0,214.755,216.945,0.8779999999999859
216.006,216.856,207.517,214.616,2021-07-22,216.384,217.144,208.343,214.824,216.195,217.0,207.93,214.72000000000003,0.2079999999999984
216.866,220.167,215.156,219.496,2021-07-23,217.804,220.603,215.663,219.604,217.335,220.385,215.4095,219.55,0.108000000000004
219.496,219.496,219.496,219.496,2021-07-24,219.604,219.604,219.604,219.604,219.55,219.55,219.55,219.55,0.108000000000004
219.496,219.496,219.496,219.496,2021-07-25,219.604,219.604,219.604,219.604,219.55,219.55,219.55,219.55,0.108000000000004
219.516,221.836,217.566,220.147,2021-07-26,220.244,222.054,218.014,220.353,219.88,221.945,217.79,220.25,0.2060000000000172
218.176,222.316,216.326,219.316,2021-07-27,219.004,222.693,216.854,219.644,218.59,222.5045,216.59,219.48,0.3280000000000029
219.997,221.567,217.096,219.717,2021-07-28,220.503,221.804,217.653,220.053,220.25,221.6855,217.3745,219.885,0.3359999999999843
221.626,225.557,221.057,224.387,2021-07-29,222.574,225.724,221.583,224.543,222.1,225.6405,221.32,224.465,0.1560000000000059
224.697,227.086,220.756,221.506,2021-07-30,225.213,227.494,221.318,221.674,224.955,227.29,221.037,221.59,0.1680000000000063
221.506,221.506,221.506,221.506,2021-07-31,221.674,221.674,221.674,221.674,221.59,221.59,221.59,221.59,0.1680000000000063
221.506,221.506,221.506,221.506,2021-08-01,221.674,221.674,221.674,221.674,221.59,221.59,221.59,221.59,0.1680000000000063
222.246,225.527,221.096,221.427,2021-08-02,223.124,226.214,221.274,221.793,222.685,225.8705,221.185,221.61,0.3660000000000138
221.616,227.046,220.066,224.857,2021-08-03,222.444,227.524,220.674,225.103,222.03,227.285,220.37,224.98,0.2460000000000093
224.207,225.676,220.516,220.517,2021-08-04,225.003,226.004,220.763,220.763,224.605,225.84,220.6395,220.64,0.2460000000000093
222.156,224.126,221.176,221.627,2021-08-05,222.674,224.724,221.453,221.973,222.415,224.425,221.3145,221.8,0.3460000000000036
222.106,224.397,220.406,220.407,2021-08-06,223.084,225.304,220.533,220.803,222.595,224.8505,220.4695,220.605,0.3959999999999866
220.407,220.407,220.407,220.407,2021-08-07,220.803,220.803,220.803,220.803,220.605,220.605,220.605,220.605,0.3959999999999866
220.407,220.407,220.407,220.407,2021-08-08,220.803,220.803,220.803,220.803,220.605,220.605,220.605,220.605,0.3959999999999866
219.767,222.867,218.786,220.676,2021-08-09,220.433,223.054,219.693,220.904,220.1,222.9605,219.2395,220.79,0.2280000000000086
221.117,225.466,219.756,222.787,2021-08-10,221.723,225.784,220.634,223.103,221.42,225.625,220.195,222.945,0.3160000000000025
222.196,229.997,222.026,229.416,2021-08-11,223.014,230.124,222.713,229.704,222.605,230.0605,222.3695,229.56,0.2880000000000109
230.336,232.326,228.386,230.757,2021-08-12,230.944,232.934,228.963,230.943,230.64,232.63,228.6745,230.85,0.186000000000007
230.807,233.317,230.386,232.476,2021-08-13,231.613,233.663,230.924,232.774,231.21,233.49,230.655,232.625,0.2980000000000018
232.476,232.476,232.476,232.476,2021-08-14,232.774,232.774,232.774,232.774,232.625,232.625,232.625,232.625,0.2980000000000018
232.476,232.476,232.476,232.476,2021-08-15,232.774,232.774,232.774,232.774,232.625,232.625,232.625,232.625,0.2980000000000018
231.256,234.236,228.366,232.797,2021-08-16,232.004,234.414,229.144,232.983,231.63,234.325,228.755,232.89,0.186000000000007
229.106,229.106,220.846,223.716,2021-08-17,229.994,229.994,221.103,223.994,229.55,229.55,220.9745,223.855,0.2779999999999916
222.196,225.067,220.087,220.097,2021-08-18,222.944,225.704,220.243,220.353,222.57,225.3855,220.165,220.225,0.2560000000000002
217.837,221.417,216.446,219.216,2021-08-19,218.103,222.184,216.783,219.524,217.97,221.8005,216.6145,219.37,0.3079999999999927
218.156,222.607,218.156,220.976,2021-08-20,219.084,222.874,219.084,221.224,218.62,222.7405,218.62,221.1,0.2479999999999904
220.976,220.976,220.976,220.976,2021-08-21,221.224,221.224,221.224,221.224,221.1,221.1,221.1,221.1,0.2479999999999904
220.976,220.976,220.976,220.976,2021-08-22,221.224,221.224,221.224,221.224,221.1,221.1,221.1,221.1,0.2479999999999904
222.007,222.287,219.107,220.007,2021-08-23,222.893,222.893,219.403,220.233,222.45,222.59,219.255,220.12,0.2259999999999991
220.997,223.027,219.766,221.107,2021-08-24,221.983,223.174,220.183,221.293,221.49,223.1005,219.9745,221.2,0.186000000000007
222.117,226.796,222.097,223.866,2021-08-25,223.023,227.124,222.903,224.034,222.57,226.96,222.5,223.95,0.1679999999999779
221.907,222.467,220.106,220.967,2021-08-26,222.863,223.084,220.278,221.193,222.385,222.7755,220.192,221.08,0.2259999999999991
221.476,227.296,221.476,225.827,2021-08-27,222.344,227.423,222.344,226.113,221.91,227.3595,221.91,225.97,0.2860000000000013
225.827,225.827,225.827,225.827,2021-08-28,226.113,226.113,226.113,226.113,225.97,225.97,225.97,225.97,0.2860000000000013
225.827,225.827,225.827,225.827,2021-08-29,226.113,226.113,226.113,226.113,225.97,225.97,225.97,225.97,0.2860000000000013
226.126,227.506,223.677,223.876,2021-08-30,226.954,227.914,224.043,224.154,226.54,227.71,223.86,224.015,0.2779999999999916
223.456,223.747,220.206,221.357,2021-08-31,224.314,224.574,220.563,221.623,223.885,224.1605,220.3845,221.49,0.2659999999999911
221.526,224.836,220.416,223.647,2021-09-01,222.444,225.074,220.933,223.913,221.985,224.955,220.6745,223.78,0.2660000000000195
224.557,227.466,223.167,226.266,2021-09-02,224.993,227.734,223.753,226.544,224.775,227.6,223.46,226.405,0.27800000000002
225.956,227.707,224.106,225.717,2021-09-03,226.704,227.924,224.593,225.933,226.33,227.8155,224.3495,225.825,0.2159999999999797
225.717,225.717,225.717,225.717,2021-09-04,225.933,225.933,225.933,225.933,225.825,225.825,225.825,225.825,0.2159999999999797
225.717,225.717,225.717,225.717,2021-09-05,225.933,225.933,225.933,225.933,225.825,225.825,225.825,225.825,0.2159999999999797
225.717,225.717,225.717,225.717,2021-09-06,225.933,225.933,225.933,225.933,225.825,225.825,225.825,225.825,0.2159999999999797
223.996,224.887,217.156,217.376,2021-09-07,224.974,225.654,217.274,217.554,224.485,225.2705,217.215,217.465,0.1779999999999972
215.996,217.087,213.216,216.096,2021-09-08,216.784,217.714,213.443,216.344,216.39,217.4005,213.3295,216.22,0.2479999999999904
216.057,219.577,215.526,217.207,2021-09-09,217.003,219.924,215.964,217.283,216.53,219.7505,215.745,217.245,0.0759999999999934
217.716,219.427,215.316,215.666,2021-09-10,218.464,219.794,215.614,215.924,218.09,219.6105,215.465,215.795,0.2580000000000098
215.666,215.666,215.666,215.666,2021-09-11,215.924,215.924,215.924,215.924,215.795,215.795,215.795,215.795,0.2580000000000098
215.666,215.666,215.666,215.666,2021-09-12,215.924,215.924,215.924,215.924,215.795,215.795,215.795,215.795,0.2580000000000098
217.156,219.937,215.346,218.587,2021-09-13,217.954,220.313,216.064,218.793,217.555,220.125,215.705,218.69,0.2060000000000172
218.716,219.836,215.466,216.106,2021-09-14,219.464,220.494,215.843,216.424,219.09,220.165,215.6545,216.265,0.318000000000012
215.257,219.026,214.116,217.137,2021-09-15,216.233,219.294,214.713,217.433,215.745,219.16000000000005,214.4145,217.285,0.2959999999999922
216.417,217.067,211.946,212.497,2021-09-16,217.203,217.504,212.503,212.703,216.81,217.2855,212.2245,212.6,0.2059999999999888
211.296,212.797,208.396,210.407,2021-09-17,212.224,213.484,208.703,210.793,211.76,213.1405,208.5495,210.6,0.3859999999999957
210.407,210.407,210.407,210.407,2021-09-18,210.793,210.793,210.793,210.793,210.6,210.6,210.6,210.6,0.3859999999999957
210.407,210.407,210.407,210.407,2021-09-19,210.793,210.793,210.793,210.793,210.6,210.6,210.6,210.6,0.3859999999999957
206.436,209.67,204.706,208.906,2021-09-20,207.434,210.004,204.994,209.274,206.935,209.837,204.85,209.09,0.367999999999995
209.726,210.537,204.936,205.536,2021-09-21,210.684,211.283,205.004,205.764,210.205,210.91,204.97,205.65,0.2280000000000086
207.717,208.747,206.516,207.306,2021-09-22,208.543,209.174,207.043,207.564,208.13,208.9605,206.7795,207.435,0.2579999999999813
207.746,212.327,207.746,208.857,2021-09-23,208.734,212.474,208.614,209.073,208.24,212.4005,208.18,208.965,0.2160000000000081
209.707,211.366,208.836,210.127,2021-09-24,210.463,211.734,209.533,210.383,210.085,211.55,209.1845,210.255,0.2560000000000002
210.127,210.127,210.127,210.127,2021-09-25,210.383,210.383,210.383,210.383,210.255,210.255,210.255,210.255,0.2560000000000002
210.127,210.127,210.127,210.127,2021-09-26,210.383,210.383,210.383,210.383,210.255,210.255,210.255,210.255,0.2560000000000002
209.997,214.647,209.997,212.117,2021-09-27,210.953,214.904,210.953,212.363,210.475,214.7755,210.475,212.24,0.2460000000000093
210.987,213.266,208.526,210.307,2021-09-28,211.953,213.864,209.003,210.523,211.47,213.565,208.7645,210.415,0.2160000000000081
211.167,212.796,210.406,211.427,2021-09-29,211.913,213.014,211.064,211.713,211.54,212.905,210.735,211.57,0.2860000000000013
211.296,211.297,203.527,203.767,2021-09-30,212.234,212.234,203.764,204.003,211.765,211.7655,203.6455,203.885,0.23599999999999
203.987,206.356,200.806,205.097,2021-10-01,204.993,206.494,201.205,205.423,204.49,206.425,201.0055,205.26,0.3259999999999934
205.097,205.097,205.097,205.097,2021-10-02,205.423,205.423,205.423,205.423,205.26,205.26,205.26,205.26,0.3259999999999934
205.097,205.097,205.097,205.097,2021-10-03,205.423,205.423,205.423,205.423,205.26,205.26,205.26,205.26,0.3259999999999934
204.866,209.907,204.696,205.226,2021-10-04,205.574,210.543,204.843,205.494,205.22000000000003,210.225,204.7695,205.36,0.2680000000000007
203.996,207.556,202.587,203.907,2021-10-05,204.804,207.864,203.383,204.023,204.4,207.71,202.985,203.965,0.1159999999999854
203.187,204.147,196.637,200.966,2021-10-06,204.173,205.103,197.003,201.194,203.68,204.625,196.82,201.08,0.2279999999999802
203.666,208.717,203.617,204.776,2021-10-07,204.634,209.073,204.603,205.044,204.15,208.895,204.11,204.91000000000005,0.2680000000000007
204.757,205.287,198.006,198.716,2021-10-08,205.733,206.064,198.624,198.864,205.245,205.6755,198.315,198.79,0.1479999999999961
198.716,198.716,198.716,198.716,2021-10-09,198.864,198.864,198.864,198.864,198.79,198.79,198.79,198.79,0.1479999999999961
198.716,198.716,198.716,198.716,2021-10-10,198.864,198.864,198.864,198.864,198.79,198.79,198.79,198.79,0.1479999999999961
199.187,201.097,196.516,198.346,2021-10-11,200.163,201.394,196.793,198.494,199.675,201.2455,196.6545,198.42,0.1479999999999961
198.366,200.987,196.496,199.587,2021-10-12,199.094,201.144,196.783,199.843,198.73,201.0655,196.6395,199.715,0.2560000000000002
199.267,199.646,196.586,198.106,2021-10-13,200.183,200.184,196.923,198.354,199.725,199.915,196.7545,198.23,0.2480000000000188
199.516,205.156,198.746,204.477,2021-10-14,200.254,205.424,199.403,204.813,199.885,205.29,199.0745,204.645,0.3359999999999843
206.876,210.226,206.206,206.646,2021-10-15,207.634,210.614,206.533,206.904,207.255,210.42,206.3695,206.775,0.2580000000000098
206.646,206.646,206.646,206.646,2021-10-16,206.904,206.904,206.904,206.904,206.775,206.775,206.775,206.775,0.2580000000000098
206.646,206.646,206.646,206.646,2021-10-17,206.904,206.904,206.904,206.904,206.775,206.775,206.775,206.775,0.2580000000000098
204.636,207.057,203.746,206.577,2021-10-18,205.454,207.424,203.934,206.783,205.045,207.2405,203.84,206.68,0.2059999999999888
206.567,207.177,205.396,205.546,2021-10-19,207.143,207.624,205.603,205.854,206.855,207.4005,205.4995,205.7,0.3080000000000211
206.436,210.057,206.316,209.227,2021-10-20,207.174,210.493,206.783,209.383,206.805,210.275,206.5495,209.305,0.1560000000000059
208.407,209.517,205.996,207.447,2021-10-21,209.283,209.914,206.133,208.243,208.845,209.7155,206.0645,207.845,0.7959999999999923
200.806,215.457,200.096,213.237,2021-10-22,201.504,215.963,200.514,213.643,201.155,215.71,200.305,213.44,0.4060000000000059
213.237,213.237,213.237,213.237,2021-10-23,213.643,213.643,213.643,213.643,213.44,213.44,213.44,213.44,0.4060000000000059
213.237,213.237,213.237,213.237,2021-10-24,213.643,213.643,213.643,213.643,213.44,213.44,213.44,213.44,0.4060000000000059
208.516,212.947,207.876,208.287,2021-10-25,209.334,213.174,208.183,208.603,208.925,213.0605,208.0295,208.445,0.3160000000000025
209.296,210.437,204.646,205.896,2021-10-26,210.204,211.004,204.853,206.154,209.75,210.7205,204.7495,206.025,0.2580000000000098
206.357,208.206,201.547,201.947,2021-10-27,207.233,208.724,201.773,202.163,206.795,208.465,201.66,202.055,0.2160000000000081
203.127,210.577,202.276,210.176,2021-10-28,203.843,210.714,202.764,210.284,203.485,210.6455,202.52,210.23,0.108000000000004
210.157,213.43,209.466,210.736,2021-10-29,211.153,214.023,209.673,211.014,210.655,213.7265,209.5695,210.875,0.27800000000002
210.736,210.736,210.736,210.736,2021-10-30,211.014,211.014,211.014,211.014,210.875,210.875,210.875,210.875,0.27800000000002
210.736,210.736,210.736,210.736,2021-10-31,211.014,211.014,211.014,211.014,210.875,210.875,210.875,210.875,0.27800000000002
210.686,215.186,210.486,214.397,2021-11-01,211.594,215.353,210.964,214.603,211.14,215.2695,210.725,214.5,0.2060000000000172
213.387,216.227,211.837,215.356,2021-11-02,214.263,216.334,212.173,215.584,213.825,216.2805,212.005,215.47,0.2280000000000086
214.997,222.546,214.996,217.947,2021-11-03,215.813,222.964,215.263,218.213,215.405,222.755,215.1295,218.08,0.2659999999999911
218.086,221.847,216.346,218.067,2021-11-04,218.844,222.284,216.583,218.293,218.465,222.0655,216.4645,218.18,0.2259999999999991
219.896,222.146,216.786,218.056,2021-11-05,220.804,222.564,217.204,218.314,220.35,222.355,216.995,218.185,0.2579999999999813
218.056,218.056,218.056,218.056,2021-11-06,218.314,218.314,218.314,218.314,218.185,218.185,218.185,218.185,0.2579999999999813
218.056,218.056,218.056,218.056,2021-11-07,218.314,218.314,218.314,218.314,218.185,218.185,218.185,218.185,0.2579999999999813
217.576,219.337,215.996,218.446,2021-11-08,218.494,220.114,216.623,218.684,218.035,219.7255,216.3095,218.565,0.2379999999999995
218.877,222.006,218.407,220.926,2021-11-09,219.403,222.274,219.163,221.204,219.14,222.14,218.78500000000005,221.065,0.27800000000002
220.537,223.536,220.537,221.057,2021-11-10,221.053,223.974,220.743,221.323,220.795,223.755,220.64,221.19,0.2660000000000195
221.257,227.056,220.827,225.116,2021-11-11,222.253,227.114,221.534,225.334,221.755,227.085,221.1805,225.225,0.2179999999999893
224.967,233.466,224.967,232.076,2021-11-12,225.723,233.754,225.723,232.294,225.34500000000003,233.61,225.34500000000003,232.185,0.2180000000000177
232.076,232.076,232.076,232.076,2021-11-13,232.294,232.294,232.294,232.294,232.185,232.185,232.185,232.185,0.2180000000000177
232.076,232.076,232.076,232.076,2021-11-14,232.294,232.294,232.294,232.294,232.185,232.185,232.185,232.185,0.2180000000000177
232.857,237.607,232.857,234.476,2021-11-15,233.683,237.964,233.683,234.644,233.27,237.7855,233.27,234.56,0.1680000000000063
234.187,237.037,233.167,235.037,2021-11-16,235.073,237.574,233.884,235.253,234.63,237.3055,233.5255,235.145,0.2159999999999797
233.946,235.036,230.976,232.676,2021-11-17,234.774,235.894,231.324,232.954,234.36,235.465,231.15,232.815,0.27800000000002
231.546,232.546,228.296,229.386,2021-11-18,232.534,233.254,228.494,229.594,232.04,232.9,228.395,229.49,0.2079999999999984
229.017,232.756,228.666,229.267,2021-11-19,231.083,233.214,229.334,229.413,230.05,232.985,229.0,229.34,0.146000000000015
229.267,229.267,229.267,229.267,2021-11-20,229.413,229.413,229.413,229.413,229.34,229.34,229.34,229.34,0.146000000000015
229.267,229.267,229.267,229.267,2021-11-21,229.413,229.413,229.413,229.413,229.34,229.34,229.34,229.34,0.146000000000015
229.417,233.126,228.746,230.787,2021-11-22,230.363,233.434,229.253,230.953,229.89,233.28,228.9995,230.87,0.1659999999999968
229.687,232.097,228.506,231.287,2021-11-23,230.573,232.754,229.053,231.503,230.13,232.4255,228.7795,231.395,0.2159999999999797
230.506,232.957,227.656,231.127,2021-11-24,231.514,233.154,228.393,231.313,231.01,233.0555,228.0245,231.22,0.1859999999999786
231.127,231.127,231.127,231.127,2021-11-25,231.313,231.313,231.313,231.313,231.22,231.22,231.22,231.22,0.1859999999999786
223.567,226.907,223.046,226.817,2021-11-26,224.083,228.173,223.624,227.133,223.825,227.54,223.335,226.975,0.3160000000000025
226.817,226.817,226.817,226.817,2021-11-27,227.133,227.133,227.133,227.133,226.975,226.975,226.975,226.975,0.3160000000000025
226.817,226.817,226.817,226.817,2021-11-28,227.133,227.133,227.133,227.133,226.975,226.975,226.975,226.975,0.3160000000000025
226.496,226.496,221.946,222.797,2021-11-29,227.054,227.054,222.433,222.923,226.775,226.775,222.1895,222.86,0.1260000000000047
220.037,221.496,216.426,217.866,2021-11-30,220.793,222.543,216.853,218.054,220.415,222.0195,216.6395,217.96,0.1879999999999881
220.666,225.876,216.127,216.127,2021-12-01,221.784,226.383,216.413,216.413,221.225,226.1295,216.27,216.27,0.2860000000000013
218.837,224.967,217.597,221.897,2021-12-02,220.793,225.264,218.553,222.403,219.815,225.1155,218.075,222.15,0.5060000000000002
221.997,224.006,220.677,222.906,2021-12-03,222.693,224.703,221.064,223.154,222.34500000000003,224.3545,220.8705,223.03,0.2479999999999904
222.906,222.906,222.906,222.906,2021-12-04,223.154,223.154,223.154,223.154,223.03,223.03,223.03,223.03,0.2479999999999904
222.906,222.906,222.906,222.906,2021-12-05,223.154,223.154,223.154,223.154,223.03,223.03,223.03,223.03,0.2479999999999904
225.186,229.997,225.186,228.107,2021-12-06,226.114,230.124,225.913,228.283,225.65,230.0605,225.5495,228.195,0.1759999999999877
229.347,231.176,228.357,229.537,2021-12-07,230.363,231.734,228.563,229.793,229.855,231.455,228.46,229.665,0.2560000000000002
230.086,231.647,227.086,227.777,2021-12-08,230.914,231.954,227.273,227.993,230.5,231.8005,227.1795,227.885,0.2160000000000081
226.467,229.207,225.516,225.907,2021-12-09,227.473,229.564,226.013,226.223,226.97000000000003,229.3855,225.7645,226.065,0.3160000000000025
227.157,230.497,226.666,229.897,2021-12-10,228.063,230.724,227.144,230.163,227.61,230.6105,226.905,230.03,0.2660000000000195
229.897,229.897,229.897,229.897,2021-12-11,230.163,230.163,230.163,230.163,230.03,230.03,230.03,230.03,0.2660000000000195
229.897,229.897,229.897,229.897,2021-12-12,230.163,230.163,230.163,230.163,230.03,230.03,230.03,230.03,0.2660000000000195
230.706,231.007,225.196,228.046,2021-12-13,231.224,232.013,225.583,228.424,230.965,231.51,225.3895,228.235,0.3780000000000143
226.647,233.357,225.866,231.916,2021-12-14,227.323,233.533,226.723,232.344,226.985,233.445,226.29450000000003,232.13,0.4279999999999972
230.927,238.267,230.907,237.787,2021-12-15,231.673,238.873,231.613,238.003,231.3,238.57,231.26,237.895,0.2159999999999797
237.986,241.567,237.936,238.107,2021-12-16,238.724,241.864,238.164,238.483,238.355,241.7155,238.05,238.295,0.3760000000000048
238.746,239.996,229.467,230.207,2021-12-17,239.724,240.524,229.924,230.523,239.235,240.26,229.6955,230.365,0.3160000000000025
230.207,230.207,230.207,230.207,2021-12-18,230.523,230.523,230.523,230.523,230.365,230.365,230.365,230.365,0.3160000000000025
230.207,230.207,230.207,230.207,2021-12-19,230.523,230.523,230.523,230.523,230.365,230.365,230.365,230.365,0.3160000000000025
226.467,226.467,216.496,220.077,2021-12-20,227.163,227.183,216.933,220.303,226.815,226.825,216.7145,220.19,0.2259999999999991
220.346,222.257,218.456,221.306,2021-12-21,221.204,222.703,219.063,221.484,220.775,222.48,218.7595,221.395,0.1779999999999972
221.626,225.277,220.216,224.206,2021-12-22,222.534,225.734,220.863,224.474,222.08,225.5055,220.5395,224.34,0.2680000000000007
224.677,228.166,224.376,227.387,2021-12-23,225.673,228.454,225.023,227.513,225.175,228.31,224.6995,227.45,0.1260000000000047
227.387,227.387,227.387,227.387,2021-12-24,227.513,227.513,227.513,227.513,227.45,227.45,227.45,227.45,0.1260000000000047
227.387,227.387,227.387,227.387,2021-12-25,227.513,227.513,227.513,227.513,227.45,227.45,227.45,227.45,0.1260000000000047
227.387,227.387,227.387,227.387,2021-12-26,227.513,227.513,227.513,227.513,227.45,227.45,227.45,227.45,0.1260000000000047
227.306,230.916,226.406,230.566,2021-12-27,228.314,231.064,227.193,230.874,227.81,230.99,226.7995,230.72,0.3079999999999927
229.107,232.266,229.107,230.716,2021-12-28,230.003,232.824,230.003,231.004,229.555,232.545,229.555,230.86,0.2879999999999825
229.787,233.827,229.786,233.147,2021-12-29,230.683,234.703,230.683,233.373,230.235,234.265,230.2345,233.26,0.2259999999999991
234.236,235.266,232.066,232.506,2021-12-30,235.004,236.114,232.343,232.754,234.62,235.69,232.2045,232.63,0.2479999999999904
234.597,234.597,234.597,234.597,2022-01-01,234.763,234.763,234.763,234.763,234.68,234.68,234.68,234.68,0.1659999999999968
234.597,234.597,234.597,234.597,2022-01-02,234.763,234.763,234.763,234.763,234.68,234.68,234.68,234.68,0.1659999999999968
234.816,237.146,229.116,232.366,2022-01-03,235.814,237.824,229.513,232.704,235.315,237.485,229.3145,232.53500000000005,0.3379999999999938
234.637,240.637,234.417,239.456,2022-01-04,235.453,240.934,235.413,239.704,235.045,240.7855,234.915,239.58,0.2480000000000188
241.066,245.327,234.786,235.427,2022-01-05,242.004,245.564,235.204,235.673,241.535,245.4455,234.995,235.55,0.2460000000000093
233.017,235.407,229.386,233.637,2022-01-06,233.993,235.763,230.103,233.893,233.505,235.585,229.7445,233.765,0.2560000000000002
233.197,234.087,226.266,226.817,2022-01-07,233.923,234.953,226.854,227.053,233.56,234.52,226.56,226.935,0.23599999999999
226.817,226.817,226.817,226.817,2022-01-08,227.053,227.053,227.053,227.053,226.935,226.935,226.935,226.935,0.23599999999999
226.817,226.817,226.817,226.817,2022-01-09,227.053,227.053,227.053,227.053,226.935,226.935,226.935,226.935,0.23599999999999
224.366,225.046,219.786,222.237,2022-01-10,225.344,226.544,220.054,222.463,224.855,225.795,219.92,222.35,0.2259999999999991
222.497,227.337,219.246,227.177,2022-01-11,223.373,227.494,219.804,227.393,222.935,227.4155,219.525,227.285,0.2160000000000081
226.117,229.387,222.886,225.157,2022-01-12,227.013,230.123,223.284,225.383,226.565,229.755,223.085,225.27,0.2259999999999991
228.176,230.727,226.016,226.746,2022-01-13,229.474,231.324,226.164,227.054,228.825,231.0255,226.09,226.9,0.3079999999999927
220.106,220.257,213.717,217.427,2022-01-14,220.974,220.974,214.113,217.643,220.54,220.6155,213.915,217.535,0.2160000000000081
217.427,217.427,217.427,217.427,2022-01-15,217.643,217.643,217.643,217.643,217.535,217.535,217.535,217.535,0.2160000000000081
217.427,217.427,217.427,217.427,2022-01-16,217.643,217.643,217.643,217.643,217.535,217.535,217.535,217.535,0.2160000000000081
217.427,217.427,217.427,217.427,2022-01-17,217.643,217.643,217.643,217.643,217.535,217.535,217.535,217.535,0.2160000000000081
214.046,214.047,206.956,209.726,2022-01-18,215.124,215.124,207.193,210.054,214.585,214.5855,207.0745,209.89,0.3280000000000029
210.347,211.237,206.037,206.777,2022-01-19,211.233,212.383,206.843,207.043,210.79,211.81,206.44,206.91,0.2660000000000195
207.927,209.317,200.326,201.236,2022-01-20,208.843,209.724,201.063,201.474,208.385,209.5205,200.6945,201.355,0.2379999999999995
201.607,205.596,200.487,201.407,2022-01-21,202.453,206.254,200.954,201.713,202.03,205.925,200.7205,201.56,0.3059999999999832
201.407,201.407,201.407,201.407,2022-01-22,201.713,201.713,201.713,201.713,201.56,201.56,201.56,201.56,0.3059999999999832
201.407,201.407,201.407,201.407,2022-01-23,201.713,201.713,201.713,201.713,201.56,201.56,201.56,201.56,0.3059999999999832
198.867,207.877,197.906,206.896,2022-01-24,199.563,208.224,198.783,207.214,199.215,208.0505,198.3445,207.055,0.318000000000012
202.497,211.217,200.516,208.117,2022-01-25,203.483,211.834,201.523,208.383,202.99,211.5255,201.0195,208.25,0.2660000000000195
210.967,212.936,203.736,207.097,2022-01-26,211.843,213.784,204.693,207.413,211.405,213.36,204.2145,207.255,0.3160000000000025
211.896,213.306,197.336,199.687,2022-01-27,212.494,214.654,197.643,200.653,212.195,213.98,197.4895,200.17,0.9659999999999798
199.047,205.186,197.756,205.027,2022-01-28,201.533,205.994,198.173,205.233,200.29,205.59,197.9645,205.13,0.2060000000000172
205.027,205.027,205.027,205.027,2022-01-29,205.233,205.233,205.233,205.233,205.13,205.13,205.13,205.13,0.2060000000000172
205.027,205.027,205.027,205.027,2022-01-30,205.233,205.233,205.233,205.233,205.13,205.13,205.13,205.13,0.2060000000000172
204.106,210.156,204.106,209.936,2022-01-31,204.784,210.904,204.673,210.164,204.445,210.53,204.3895,210.05,0.2279999999999802
210.086,210.406,204.586,208.477,2022-02-01,211.504,211.504,205.363,208.683,210.795,210.955,204.9745,208.58,0.2059999999999888
208.056,211.187,204.057,211.136,2022-02-02,208.844,211.874,204.974,211.144,208.45,211.5305,204.5155,211.14,0.0080000000000097
209.097,209.617,205.066,205.476,2022-02-03,210.003,210.313,205.183,205.734,209.55,209.965,205.1245,205.605,0.2580000000000098
