bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
232.337,237.198,229.104,232.266,2021-11-30,232.724,237.6,229.464,232.621,232.5305,237.399,229.284,232.4435,0.3550000000000182
234.33,238.086,231.376,232.051,2021-12-01,234.72,238.454,231.764,232.449,234.525,238.27,231.57,232.25,0.3980000000000245
232.107,237.789,231.608,237.239,2021-12-02,232.491,238.144,231.997,237.621,232.299,237.9665,231.8025,237.43,0.382000000000005
237.979,244.537,236.832,242.198,2021-12-03,238.382,244.934,237.222,242.597,238.1805,244.7355,237.027,242.3975,0.3990000000000009
242.198,242.198,242.198,242.198,2021-12-04,242.597,242.597,242.597,242.597,242.3975,242.3975,242.3975,242.3975,0.3990000000000009
242.198,242.198,242.198,242.198,2021-12-05,242.597,242.597,242.597,242.597,242.3975,242.3975,242.3975,242.3975,0.3990000000000009
242.432,250.636,242.303,249.006,2021-12-06,242.833,251.004,242.702,249.397,242.6325,250.82,242.5025,249.2015,0.3909999999999911
249.41,252.183,240.752,243.928,2021-12-07,249.797,252.584,241.142,244.33,249.6035,252.3835,240.947,244.129,0.4020000000000152
244.902,247.184,242.077,244.583,2021-12-08,245.294,247.58,242.444,244.98,245.098,247.382,242.2605,244.7815,0.3969999999999913
244.403,244.789,238.749,240.703,2021-12-09,244.801,245.174,239.147,241.094,244.602,244.9815,238.948,240.8985,0.3909999999999911
240.604,240.634,231.758,232.883,2021-12-10,241.001,241.025,232.141,233.279,240.8025,240.8295,231.9495,233.081,0.3959999999999866
232.883,232.883,232.883,232.883,2021-12-11,233.279,233.279,233.279,233.279,233.081,233.081,233.081,233.081,0.3959999999999866
232.883,232.883,232.883,232.883,2021-12-12,233.279,233.279,233.279,233.279,233.081,233.081,233.081,233.081,0.3959999999999866
234.289,239.187,233.03,237.389,2021-12-13,234.682,239.577,233.394,237.783,234.4855,239.382,233.212,237.586,0.393999999999977
236.834,238.933,235.232,236.358,2021-12-14,237.227,239.334,235.621,236.749,237.0305,239.1335,235.4265,236.5535,0.3909999999999911
237.266,241.357,235.496,238.033,2021-12-15,237.633,241.75,235.894,238.42,237.4495,241.5535,235.695,238.2265,0.3870000000000004
239.486,240.058,233.185,237.566,2021-12-16,239.848,240.45,233.572,237.928,239.667,240.254,233.3785,237.747,0.3619999999999947
236.159,237.787,233.83,234.389,2021-12-17,236.545,238.17,234.22,234.778,236.352,237.9785,234.025,234.5835,0.3889999999999816
234.389,234.389,234.389,234.389,2021-12-18,234.778,234.778,234.778,234.778,234.5835,234.5835,234.5835,234.5835,0.3889999999999816
234.389,234.389,234.389,234.389,2021-12-19,234.778,234.778,234.778,234.778,234.5835,234.5835,234.5835,234.5835,0.3889999999999816
232.754,232.788,222.948,223.989,2021-12-20,233.142,233.182,223.352,224.375,232.948,232.985,223.15,224.182,0.3859999999999957
225.736,229.157,224.182,228.907,2021-12-21,226.131,229.554,224.514,229.298,225.9335,229.3555,224.348,229.1025,0.3909999999999911
229.552,234.951,227.896,234.881,2021-12-22,229.947,235.351,228.292,235.279,229.7495,235.151,228.094,235.08,0.3979999999999961
234.703,235.13,228.907,230.998,2021-12-23,235.093,235.52,229.264,231.39,234.898,235.325,229.0855,231.194,0.3919999999999959
230.998,230.998,230.998,230.998,2021-12-24,231.39,231.39,231.39,231.39,231.194,231.194,231.194,231.194,0.3919999999999959
230.998,230.998,230.998,230.998,2021-12-25,231.39,231.39,231.39,231.39,231.194,231.194,231.194,231.194,0.3919999999999959
230.998,230.998,230.998,230.998,2021-12-26,231.39,231.39,231.39,231.39,231.194,231.194,231.194,231.194,0.3919999999999959
228.033,229.466,226.339,226.903,2021-12-27,228.429,229.842,226.727,227.302,228.231,229.654,226.533,227.1025,0.3990000000000009
227.686,228.18,224.829,225.088,2021-12-28,228.08,228.577,225.194,225.484,227.883,228.3785,225.0115,225.286,0.396000000000015
225.84,229.637,225.176,228.707,2021-12-29,226.229,230.024,225.572,229.091,226.0345,229.8305,225.374,228.899,0.3840000000000145
228.99,229.436,226.046,228.046,2021-12-30,229.373,229.798,226.451,228.447,229.1815,229.617,226.2485,228.2465,0.4010000000000104
225.638,225.638,225.638,225.638,2022-01-01,225.994,225.994,225.994,225.994,225.816,225.816,225.816,225.816,0.3559999999999945
225.638,225.638,225.638,225.638,2022-01-02,225.994,225.994,225.994,225.994,225.816,225.816,225.816,225.816,0.3559999999999945
220.931,224.539,220.387,224.036,2022-01-03,221.325,224.932,220.764,224.396,221.128,224.7355,220.5755,224.216,0.3599999999999852
224.306,235.537,223.53,232.347,2022-01-04,224.69,235.928,223.926,232.743,224.498,235.7325,223.728,232.545,0.3959999999999866
231.857,233.538,229.879,231.758,2022-01-05,232.248,233.924,230.264,232.142,232.0525,233.731,230.0715,231.95,0.3839999999999861
230.433,231.816,227.382,231.702,2022-01-06,230.825,232.182,227.764,232.096,230.629,231.999,227.573,231.899,0.3940000000000054
232.039,240.286,231.204,238.626,2022-01-07,232.428,240.643,231.595,239.02,232.2335,240.4645,231.3995,238.823,0.3940000000000054
238.626,238.626,238.626,238.626,2022-01-08,239.02,239.02,239.02,239.02,238.823,238.823,238.823,238.823,0.3940000000000054
238.626,238.626,238.626,238.626,2022-01-09,239.02,239.02,239.02,239.02,238.823,238.823,238.823,238.823,0.3940000000000054
238.08,238.782,232.381,234.506,2022-01-10,238.47,239.17,232.744,234.896,238.275,238.976,232.5625,234.701,0.3899999999999863
236.053,237.896,233.429,237.208,2022-01-11,236.444,238.293,233.834,237.59,236.2485,238.0945,233.6315,237.399,0.382000000000005
238.249,244.554,237.926,240.138,2022-01-12,238.641,244.944,238.314,240.533,238.445,244.749,238.12,240.3355,0.3949999999999818
241.436,242.436,236.196,236.283,2022-01-13,241.834,242.794,236.6,236.67,241.635,242.615,236.398,236.4765,0.3870000000000004
236.437,239.957,234.507,239.358,2022-01-14,236.82,240.354,234.891,239.745,236.6285,240.1555,234.699,239.5515,0.3870000000000004
239.358,239.358,239.358,239.358,2022-01-15,239.745,239.745,239.745,239.745,239.5515,239.5515,239.5515,239.5515,0.3870000000000004
239.358,239.358,239.358,239.358,2022-01-16,239.745,239.745,239.745,239.745,239.5515,239.5515,239.5515,239.5515,0.3870000000000004
239.358,239.358,239.358,239.358,2022-01-17,239.745,239.745,239.745,239.745,239.5515,239.5515,239.5515,239.5515,0.3870000000000004
238.099,241.436,237.584,238.798,2022-01-18,238.499,241.804,237.974,239.19,238.299,241.62,237.779,238.994,0.3919999999999959
238.397,244.79,238.397,243.889,2022-01-19,238.795,245.184,238.795,244.284,238.596,244.987,238.596,244.0865,0.3949999999999818
244.256,244.682,240.826,242.566,2022-01-20,244.644,245.079,241.225,242.928,244.45,244.8805,241.0255,242.747,0.3619999999999947
241.058,241.986,235.836,237.279,2022-01-21,241.454,242.378,236.232,237.682,241.256,242.182,236.034,237.4805,0.4029999999999916
237.279,237.279,237.279,237.279,2022-01-22,237.682,237.682,237.682,237.682,237.4805,237.4805,237.4805,237.4805,0.4029999999999916
237.279,237.279,237.279,237.279,2022-01-23,237.682,237.682,237.682,237.682,237.4805,237.4805,237.4805,237.4805,0.4029999999999916
237.229,237.229,230.33,233.726,2022-01-24,237.631,237.631,230.694,234.131,237.43,237.43,230.512,233.9285,0.4050000000000011
235.077,238.783,234.416,238.304,2022-01-25,235.479,239.173,234.784,238.69,235.278,238.978,234.6,238.497,0.3859999999999957
238.439,241.058,237.082,237.93,2022-01-26,238.834,241.445,237.464,238.323,238.6365,241.2515,237.273,238.1265,0.3930000000000007
236.33,237.389,231.337,231.582,2022-01-27,236.694,237.776,231.73,231.971,236.512,237.5825,231.5335,231.7765,0.38900000000001
233.198,237.69,230.079,235.598,2022-01-28,233.604,238.084,230.476,235.996,233.401,237.887,230.2775,235.79700000000005,0.3979999999999961
235.598,235.598,235.598,235.598,2022-01-29,235.996,235.996,235.996,235.996,235.79700000000005,235.79700000000005,235.79700000000005,235.79700000000005,0.3979999999999961
235.598,235.598,235.598,235.598,2022-01-30,235.996,235.996,235.996,235.996,235.79700000000005,235.79700000000005,235.79700000000005,235.79700000000005,0.3979999999999961
235.556,237.481,233.606,234.232,2022-01-31,235.946,237.874,234.003,234.633,235.751,237.6775,233.8045,234.4325,0.4010000000000104
236.097,240.589,235.957,237.399,2022-02-01,236.49,240.97,236.34,237.798,236.2935,240.7795,236.1485,237.5985,0.3990000000000009
237.707,240.102,236.106,237.876,2022-02-02,238.064,240.502,236.501,238.277,237.8855,240.302,236.3035,238.0765,0.400999999999982
239.236,244.087,237.649,243.176,2022-02-03,239.624,244.483,238.049,243.57,239.43,244.285,237.849,243.373,0.3940000000000054
243.735,244.051,237.897,241.847,2022-02-04,244.126,244.451,238.264,242.251,243.9305,244.251,238.0805,242.049,0.4039999999999963
241.847,241.847,241.847,241.847,2022-02-05,242.251,242.251,242.251,242.251,242.049,242.049,242.049,242.049,0.4039999999999963
241.847,241.847,241.847,241.847,2022-02-06,242.251,242.251,242.251,242.251,242.049,242.049,242.049,242.049,0.4039999999999963
241.076,242.666,239.355,240.989,2022-02-07,241.473,243.052,239.744,241.38,241.2745,242.859,239.5495,241.1845,0.3909999999999911
241.835,249.786,241.585,248.116,2022-02-08,242.194,250.17,241.971,248.444,242.0145,249.978,241.778,248.28,0.3279999999999745
247.938,259.357,247.882,257.538,2022-02-09,248.332,259.741,248.281,257.927,248.135,259.549,248.0815,257.7325,0.38900000000001
258.778,260.226,253.727,255.028,2022-02-10,259.181,260.633,254.122,255.427,258.97950000000003,260.4295,253.9245,255.2275,0.3990000000000009
254.159,256.649,250.829,252.828,2022-02-11,254.546,257.054,251.224,253.224,254.3525,256.8515,251.0265,253.026,0.3959999999999866
252.828,252.828,252.828,252.828,2022-02-12,253.224,253.224,253.224,253.224,253.026,253.026,253.026,253.026,0.3959999999999866
252.828,252.828,252.828,252.828,2022-02-13,253.224,253.224,253.224,253.224,253.026,253.026,253.026,253.026,0.3959999999999866
250.402,253.751,245.026,248.48,2022-02-14,250.799,254.141,245.414,248.878,250.6005,253.946,245.22,248.679,0.3979999999999961
249.406,252.06,247.037,251.28,2022-02-15,249.797,252.444,247.422,251.674,249.6015,252.252,247.2295,251.477,0.3940000000000054
252.51,254.538,250.438,253.232,2022-02-16,252.895,254.922,250.814,253.63,252.7025,254.73,250.626,253.431,0.3979999999999961
253.287,254.249,249.184,250.304,2022-02-17,253.684,254.647,249.577,250.699,253.4855,254.448,249.3805,250.5015,0.3950000000000102
250.005,250.146,242.727,245.746,2022-02-18,250.398,250.543,243.126,246.147,250.2015,250.3445,242.9265,245.9465,0.400999999999982
245.746,245.746,245.746,245.746,2022-02-19,246.147,246.147,246.147,246.147,245.9465,245.9465,245.9465,245.9465,0.400999999999982
245.746,245.746,245.746,245.746,2022-02-20,246.147,246.147,246.147,246.147,245.9465,245.9465,245.9465,245.9465,0.400999999999982
245.746,245.746,245.746,245.746,2022-02-21,246.147,246.147,246.147,246.147,245.9465,245.9465,245.9465,245.9465,0.400999999999982
245.246,249.1,242.778,246.783,2022-02-22,245.645,249.501,243.145,247.184,245.4455,249.3005,242.9615,246.9835,0.4010000000000104
247.24,251.702,245.702,246.535,2022-02-23,247.624,252.103,246.102,246.921,247.432,251.9025,245.902,246.728,0.3859999999999957
246.638,248.498,237.178,237.838,2022-02-24,247.025,248.893,237.544,238.228,246.8315,248.6955,237.361,238.033,0.3900000000000148
239.576,242.455,237.327,237.803,2022-02-25,239.974,242.851,237.721,238.204,239.775,242.653,237.524,238.0035,0.4010000000000104
237.803,237.803,237.803,237.803,2022-02-26,238.204,238.204,238.204,238.204,238.0035,238.0035,238.0035,238.0035,0.4010000000000104
237.803,237.803,237.803,237.803,2022-02-27,238.204,238.204,238.204,238.204,238.0035,238.0035,238.0035,238.0035,0.4010000000000104
235.088,236.381,232.258,232.883,2022-02-28,235.444,236.784,232.648,233.278,235.266,236.5825,232.453,233.0805,0.3949999999999818
238.036,238.583,234.404,234.705,2022-03-01,238.426,238.984,234.796,235.09,238.231,238.7835,234.6,234.8975,0.3849999999999909
235.61,235.932,227.026,227.146,2022-03-02,236.001,236.321,227.394,227.553,235.8055,236.1265,227.21,227.3495,0.4070000000000107
228.832,230.458,221.578,222.198,2022-03-03,229.229,230.847,221.976,222.594,229.0305,230.6525,221.777,222.396,0.3959999999999866
223.978,226.486,220.277,223.949,2022-03-04,224.382,226.876,220.678,224.348,224.18,226.681,220.4775,224.1485,0.3990000000000009
223.949,223.949,223.949,223.949,2022-03-05,224.348,224.348,224.348,224.348,224.1485,224.1485,224.1485,224.1485,0.3990000000000009
223.949,223.949,223.949,223.949,2022-03-06,224.348,224.348,224.348,224.348,224.1485,224.1485,224.1485,224.1485,0.3990000000000009
225.226,229.178,220.833,223.134,2022-03-07,225.629,229.573,221.225,223.534,225.4275,229.3755,221.029,223.334,0.4000000000000057
224.438,233.035,222.576,231.903,2022-03-08,224.822,233.428,222.981,232.291,224.63,233.2315,222.7785,232.097,0.3880000000000052
232.496,235.33,227.499,228.266,2022-03-09,232.898,235.731,227.891,228.63,232.697,235.5305,227.695,228.448,0.3640000000000043
228.377,229.616,221.636,223.453,2022-03-10,228.784,230.003,221.995,223.843,228.5805,229.8095,221.8155,223.648,0.3899999999999863
224.351,225.184,221.026,221.04,2022-03-11,224.741,225.577,221.42,221.431,224.546,225.3805,221.223,221.2355,0.3910000000000195
221.04,221.04,221.04,221.04,2022-03-12,221.431,221.431,221.431,221.431,221.2355,221.2355,221.2355,221.2355,0.3910000000000195
221.04,221.04,221.04,221.04,2022-03-13,221.431,221.431,221.431,221.431,221.2355,221.2355,221.2355,221.2355,0.3910000000000195
221.239,223.209,217.856,218.804,2022-03-14,221.625,223.596,218.214,219.201,221.432,223.4025,218.035,219.0025,0.3969999999999913
218.183,218.716,209.976,210.684,2022-03-15,218.581,219.104,210.344,211.079,218.382,218.91000000000005,210.16,210.8815,0.3950000000000102
211.282,219.096,210.576,216.832,2022-03-16,211.674,219.504,210.98,217.229,211.478,219.3,210.778,217.0305,0.3970000000000198
217.616,218.498,213.486,215.48,2022-03-17,217.974,218.902,213.875,215.879,217.795,218.7,213.6805,215.6795,0.3990000000000009
215.576,220.987,214.19,219.302,2022-03-18,215.976,221.371,214.579,219.695,215.776,221.179,214.3845,219.4985,0.3930000000000007
219.302,219.302,219.302,219.302,2022-03-19,219.695,219.695,219.695,219.695,219.4985,219.4985,219.4985,219.4985,0.3930000000000007
219.302,219.302,219.302,219.302,2022-03-20,219.695,219.695,219.695,219.695,219.4985,219.4985,219.4985,219.4985,0.3930000000000007
219.776,225.09,219.577,225.09,2022-03-21,220.179,225.483,219.964,225.477,219.9775,225.2865,219.7705,225.2835,0.3870000000000004
224.756,227.609,223.129,223.809,2022-03-22,225.145,227.975,223.52,224.198,224.9505,227.792,223.3245,224.0035,0.38900000000001
223.934,228.401,223.096,225.458,2022-03-23,224.321,228.803,223.495,225.814,224.1275,228.602,223.2955,225.636,0.3559999999999945
225.701,226.857,220.401,222.098,2022-03-24,226.101,227.24,220.764,222.499,225.901,227.0485,220.5825,222.2985,0.400999999999982
222.252,222.939,219.226,221.353,2022-03-25,222.652,223.294,219.62,221.752,222.452,223.1165,219.423,221.5525,0.3990000000000009
221.353,221.353,221.353,221.353,2022-03-26,221.752,221.752,221.752,221.752,221.5525,221.5525,221.5525,221.5525,0.3990000000000009
221.353,221.353,221.353,221.353,2022-03-27,221.752,221.752,221.752,221.752,221.5525,221.5525,221.5525,221.5525,0.3990000000000009
221.704,222.716,212.327,215.284,2022-03-28,222.103,223.102,212.722,215.671,221.9035,222.909,212.5245,215.4775,0.3870000000000004
214.236,217.148,214.236,214.907,2022-03-29,214.603,217.543,214.603,215.294,214.4195,217.3455,214.4195,215.1005,0.3870000000000004
215.284,222.908,212.953,222.36,2022-03-30,215.683,223.299,213.346,222.743,215.4835,223.1035,213.1495,222.5515,0.3829999999999813
222.055,227.434,220.007,225.586,2022-03-31,222.444,227.821,220.394,225.953,222.2495,227.6275,220.2005,225.7695,0.3669999999999902
225.686,230.126,224.654,228.166,2022-04-01,226.054,230.533,225.042,228.53,225.87,230.3295,224.848,228.348,0.3640000000000043
228.166,228.166,228.166,228.166,2022-04-02,228.53,228.53,228.53,228.53,228.348,228.348,228.348,228.348,0.3640000000000043
228.166,228.166,228.166,228.166,2022-04-03,228.53,228.53,228.53,228.53,228.348,228.348,228.348,228.348,0.3640000000000043
227.534,231.678,226.046,230.804,2022-04-04,227.928,232.08,226.449,231.192,227.731,231.879,226.2475,230.998,0.3880000000000052
231.258,232.029,228.659,231.198,2022-04-05,231.654,232.423,229.04,231.603,231.456,232.226,228.8495,231.4005,0.4050000000000011
230.483,231.351,224.837,228.404,2022-04-06,230.883,231.734,225.234,228.802,230.683,231.5425,225.0355,228.603,0.3979999999999961
229.051,230.005,224.156,225.94,2022-04-07,229.414,230.404,224.55,226.333,229.2325,230.2045,224.353,226.1365,0.3930000000000007
225.486,232.737,224.589,232.181,2022-04-08,225.884,233.129,224.972,232.582,225.685,232.933,224.7805,232.3815,0.400999999999982
232.181,232.181,232.181,232.181,2022-04-09,232.582,232.582,232.582,232.582,232.3815,232.3815,232.3815,232.3815,0.400999999999982
232.181,232.181,232.181,232.181,2022-04-10,232.582,232.582,232.582,232.582,232.3815,232.3815,232.3815,232.3815,0.400999999999982
231.232,237.229,230.647,236.997,2022-04-11,231.626,237.625,231.041,237.39,231.429,237.427,230.844,237.1935,0.3929999999999722
237.098,237.386,232.533,233.359,2022-04-12,237.492,237.779,232.894,233.741,237.295,237.5825,232.7135,233.55,0.382000000000005
233.74,234.659,224.576,225.451,2022-04-13,234.094,235.053,224.97,225.84,233.917,234.856,224.773,225.6455,0.38900000000001
225.896,227.436,220.805,223.138,2022-04-14,226.301,227.829,221.144,223.523,226.0985,227.6325,220.9745,223.3305,0.3849999999999909
223.138,223.138,223.138,223.138,2022-04-15,223.523,223.523,223.523,223.523,223.3305,223.3305,223.3305,223.3305,0.3849999999999909
223.138,223.138,223.138,223.138,2022-04-16,223.523,223.523,223.523,223.523,223.3305,223.3305,223.3305,223.3305,0.3849999999999909
223.138,223.138,223.138,223.138,2022-04-17,223.523,223.523,223.523,223.523,223.3305,223.3305,223.3305,223.3305,0.3849999999999909
220.586,225.61,219.978,223.931,2022-04-18,220.943,226.004,220.364,224.333,220.7645,225.807,220.171,224.132,0.4019999999999868
223.25,224.946,219.926,221.527,2022-04-19,223.65,225.352,220.324,221.921,223.45,225.149,220.125,221.724,0.3940000000000054
221.331,223.189,218.456,218.579,2022-04-20,221.731,223.577,218.844,218.972,221.531,223.383,218.65,218.7755,0.3930000000000007
220.24,228.658,217.438,227.88,2022-04-21,220.633,229.05,217.827,228.244,220.4365,228.854,217.6325,228.062,0.3640000000000043
227.097,230.157,225.159,225.75,2022-04-22,227.493,230.548,225.543,226.14,227.295,230.3525,225.351,225.945,0.3899999999999863
225.75,225.75,225.75,225.75,2022-04-23,226.14,226.14,226.14,226.14,225.945,225.945,225.945,225.945,0.3899999999999863
225.75,225.75,225.75,225.75,2022-04-24,226.14,226.14,226.14,226.14,225.945,225.945,225.945,225.945,0.3899999999999863
223.556,226.059,220.156,221.629,2022-04-25,223.946,226.442,220.543,222.034,223.751,226.2505,220.3495,221.8315,0.4050000000000011
221.486,223.126,218.926,219.837,2022-04-26,221.88,223.52,219.321,220.222,221.683,223.323,219.1235,220.0295,0.3850000000000193
219.566,222.184,214.384,215.516,2022-04-27,219.924,222.584,214.744,215.876,219.745,222.384,214.564,215.696,0.3600000000000136
215.6,217.935,214.08,217.755,2022-04-28,216.002,218.333,214.479,218.142,215.801,218.134,214.2795,217.9485,0.3870000000000004
217.709,224.216,217.709,221.987,2022-04-29,218.101,224.571,218.101,222.38,217.905,224.3935,217.905,222.1835,0.3930000000000007
221.987,221.987,221.987,221.987,2022-04-30,222.38,222.38,222.38,222.38,222.1835,222.1835,222.1835,222.1835,0.3930000000000007
221.987,221.987,221.987,221.987,2022-05-01,222.38,222.38,222.38,222.38,222.1835,222.1835,222.1835,222.1835,0.3930000000000007
219.7,220.477,214.53,216.408,2022-05-02,220.093,220.844,214.922,216.802,219.8965,220.6605,214.726,216.605,0.3940000000000054
216.86,220.558,215.255,217.927,2022-05-03,217.245,220.951,215.646,218.046,217.0525,220.7545,215.4505,217.9865,0.1189999999999997
218.189,221.616,217.727,219.377,2022-05-04,218.573,221.972,218.114,219.773,218.381,221.794,217.9205,219.575,0.3959999999999866
220.753,222.685,215.935,216.354,2022-05-05,221.149,223.075,216.323,216.752,220.951,222.88,216.129,216.553,0.3979999999999961
216.205,216.252,209.827,209.939,2022-05-06,216.602,216.65,210.22,210.329,216.4035,216.451,210.0235,210.134,0.3900000000000148
209.939,209.939,209.939,209.939,2022-05-07,210.329,210.329,210.329,210.329,210.134,210.134,210.134,210.134,0.3900000000000148
209.939,209.939,209.939,209.939,2022-05-08,210.329,210.329,210.329,210.329,210.134,210.134,210.134,210.134,0.3900000000000148
209.978,211.253,203.185,205.307,2022-05-09,210.379,211.641,203.564,205.69,210.1785,211.447,203.3745,205.4985,0.3830000000000098
207.078,207.534,202.137,203.627,2022-05-10,207.475,207.922,202.525,204.029,207.2765,207.728,202.331,203.828,0.4019999999999868
204.254,220.205,204.14,219.106,2022-05-11,204.647,220.6,204.529,219.493,204.4505,220.4025,204.3345,219.2995,0.3870000000000004
217.259,218.281,212.397,215.233,2022-05-12,217.653,218.673,212.794,215.632,217.456,218.477,212.5955,215.4325,0.3990000000000009
215.601,216.65,209.506,214.084,2022-05-13,216.0,217.044,209.864,214.47,215.8005,216.847,209.685,214.277,0.3859999999999957
214.084,214.084,214.084,214.084,2022-05-14,214.47,214.47,214.47,214.47,214.277,214.277,214.277,214.277,0.3859999999999957
214.084,214.084,214.084,214.084,2022-05-15,214.47,214.47,214.47,214.47,214.277,214.277,214.277,214.277,0.3859999999999957
212.33,225.985,212.04,225.107,2022-05-16,212.733,226.382,212.431,225.498,212.5315,226.1835,212.2355,225.3025,0.3909999999999911
224.056,229.128,220.655,228.41,2022-05-17,224.449,229.522,221.047,228.797,224.2525,229.325,220.851,228.6035,0.3870000000000004
225.652,225.707,215.626,217.49,2022-05-18,226.047,226.101,216.022,217.876,225.8495,225.904,215.824,217.683,0.3859999999999957
217.857,219.136,213.08,219.029,2022-05-19,218.252,219.532,213.444,219.434,218.0545,219.334,213.262,219.2315,0.4050000000000011
221.437,223.01,214.176,216.29,2022-05-20,221.827,223.397,214.576,216.671,221.632,223.2035,214.376,216.4805,0.3810000000000002
216.29,216.29,216.29,216.29,2022-05-21,216.671,216.671,216.671,216.671,216.4805,216.4805,216.4805,216.4805,0.3810000000000002
216.29,216.29,216.29,216.29,2022-05-22,216.671,216.671,216.671,216.671,216.4805,216.4805,216.4805,216.4805,0.3810000000000002
216.897,217.432,214.582,215.377,2022-05-23,217.264,217.822,214.972,215.772,217.0805,217.627,214.777,215.5745,0.3949999999999818
214.832,215.387,211.009,213.64,2022-05-24,215.223,215.782,211.401,214.024,215.0275,215.5845,211.205,213.832,0.3840000000000145
212.996,218.081,212.129,216.45,2022-05-25,213.404,218.47,212.53,216.847,213.2,218.2755,212.3295,216.6485,0.3970000000000198
216.602,227.099,216.381,225.589,2022-05-26,216.994,227.497,216.772,225.983,216.798,227.298,216.5765,225.786,0.3940000000000054
224.752,229.688,224.03,228.428,2022-05-27,225.14,230.077,224.432,228.833,224.946,229.8825,224.231,228.6305,0.4050000000000011
228.428,228.428,228.428,228.428,2022-05-28,228.833,228.833,228.833,228.833,228.6305,228.6305,228.6305,228.6305,0.4050000000000011
228.428,228.428,228.428,228.428,2022-05-29,228.833,228.833,228.833,228.833,228.6305,228.6305,228.6305,228.6305,0.4050000000000011
228.428,228.428,228.428,228.428,2022-05-30,228.833,228.833,228.833,228.833,228.6305,228.6305,228.6305,228.6305,0.4050000000000011
228.177,233.598,223.697,231.635,2022-05-31,228.584,233.999,224.094,232.032,228.3805,233.7985,223.8955,231.8335,0.3970000000000198
232.179,240.456,232.179,239.486,2022-06-01,232.57,240.847,232.57,239.84,232.3745,240.6515,232.3745,239.663,0.3540000000000134
239.699,241.748,236.89,238.079,2022-06-02,240.094,242.142,237.274,238.483,239.8965,241.945,237.082,238.281,0.4039999999999963
235.548,239.755,231.228,232.19,2022-06-03,235.952,240.15,231.594,232.584,235.75,239.9525,231.411,232.387,0.3940000000000054
232.19,232.19,232.19,232.19,2022-06-04,232.584,232.584,232.584,232.584,232.387,232.387,232.387,232.387,0.3940000000000054
232.19,232.19,232.19,232.19,2022-06-05,232.584,232.584,232.584,232.584,232.387,232.387,232.387,232.387,0.3940000000000054
234.649,240.227,232.701,235.585,2022-06-06,235.041,240.63,233.094,235.984,234.845,240.4285,232.8975,235.7845,0.3990000000000009
235.458,238.435,230.581,232.404,2022-06-07,235.814,238.82,230.964,232.793,235.636,238.6275,230.7725,232.5985,0.38900000000001
233.231,234.356,229.732,230.382,2022-06-08,233.624,234.753,230.124,230.772,233.4275,234.5545,229.928,230.577,0.3899999999999863
230.905,235.503,230.129,234.19,2022-06-09,231.301,235.89,230.52,234.578,231.103,235.6965,230.3245,234.384,0.3880000000000052
233.433,234.898,227.528,227.876,2022-06-10,233.834,235.292,227.92,228.271,233.6335,235.095,227.724,228.0735,0.3949999999999818
227.876,227.876,227.876,227.876,2022-06-11,228.271,228.271,228.271,228.271,228.0735,228.0735,228.0735,228.0735,0.3949999999999818
227.876,227.876,227.876,227.876,2022-06-12,228.271,228.271,228.271,228.271,228.0735,228.0735,228.0735,228.0735,0.3949999999999818
226.927,227.436,218.928,224.551,2022-06-13,227.332,227.797,219.327,224.941,227.1295,227.6165,219.1275,224.746,0.3900000000000148
224.36,228.934,222.684,225.829,2022-06-14,224.748,229.324,223.064,226.224,224.554,229.129,222.874,226.0265,0.3949999999999818
225.138,229.436,221.529,228.409,2022-06-15,225.531,229.804,221.934,228.798,225.3345,229.62,221.7315,228.6035,0.38900000000001
228.246,232.687,225.998,231.179,2022-06-16,228.614,233.07,226.39,231.572,228.43,232.8785,226.194,231.3755,0.3930000000000007
232.234,234.11,226.285,226.677,2022-06-17,232.622,234.502,226.644,227.082,232.428,234.306,226.4645,226.8795,0.4050000000000011
226.677,226.677,226.677,226.677,2022-06-18,227.082,227.082,227.082,227.082,226.8795,226.8795,226.8795,226.8795,0.4050000000000011
226.677,226.677,226.677,226.677,2022-06-19,227.082,227.082,227.082,227.082,226.8795,226.8795,226.8795,226.8795,0.4050000000000011
226.677,226.677,226.677,226.677,2022-06-20,227.082,227.082,227.082,227.082,226.8795,226.8795,226.8795,226.8795,0.4050000000000011
227.308,234.982,227.308,231.683,2022-06-21,227.702,235.344,227.702,232.075,227.505,235.163,227.505,231.879,0.3919999999999959
230.984,236.939,230.257,236.466,2022-06-22,231.383,237.328,230.653,236.827,231.1835,237.1335,230.455,236.6465,0.36099999999999
235.43,236.01,227.926,228.005,2022-06-23,235.825,236.4,228.329,228.392,235.6275,236.205,228.1275,228.1985,0.3870000000000004
228.232,231.99,222.097,223.228,2022-06-24,228.62,232.376,222.493,223.622,228.426,232.183,222.295,223.425,0.3940000000000054
223.228,223.228,223.228,223.228,2022-06-25,223.622,223.622,223.622,223.622,223.425,223.425,223.425,223.425,0.3940000000000054
223.228,223.228,223.228,223.228,2022-06-26,223.622,223.622,223.622,223.622,223.425,223.425,223.425,223.425,0.3940000000000054
223.759,225.749,219.883,222.007,2022-06-27,224.153,226.153,220.271,222.396,223.956,225.951,220.077,222.2015,0.3889999999999816
223.277,224.102,216.936,218.185,2022-06-28,223.682,224.493,217.323,218.571,223.4795,224.2975,217.1295,218.378,0.3859999999999957
