bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
296.968,297.32,295.86,296.488,2013-11-08,297.125,297.44,295.963,296.641,297.04650000000004,297.38,295.91150000000005,296.5645,0.15300000000002
296.488,296.488,296.488,296.488,2013-11-09,296.641,296.641,296.641,296.641,296.5645,296.5645,296.5645,296.5645,0.15300000000002
296.488,296.488,296.488,296.488,2013-11-10,296.641,296.641,296.641,296.641,296.5645,296.5645,296.5645,296.5645,0.15300000000002
297.02,298.652,296.678,298.531,2013-11-11,297.143,298.744,296.813,298.683,297.0815,298.698,296.7455,298.607,0.1519999999999868
298.648,299.3,298.2,298.688,2013-11-12,298.803,299.443,298.249,298.833,298.7255,299.3715,298.22450000000003,298.7605,0.1450000000000386
299.12,299.53,298.229,298.498,2013-11-13,299.263,299.603,298.32,298.63,299.1915,299.5665,298.2745,298.564,0.132000000000005
298.388,298.87,297.51,297.89,2013-11-14,298.523,298.99,297.583,298.023,298.45550000000003,298.93,297.54650000000004,297.9565,0.1330000000000382
297.958,298.823,297.498,298.138,2013-11-15,298.103,298.883,297.623,298.283,298.0305,298.85299999999995,297.5605,298.2105,0.1450000000000386
298.138,298.138,298.138,298.138,2013-11-16,298.283,298.283,298.283,298.283,298.2105,298.2105,298.2105,298.2105,0.1450000000000386
298.138,298.138,298.138,298.138,2013-11-17,298.283,298.283,298.283,298.283,298.2105,298.2105,298.2105,298.2105,0.1450000000000386
297.99,297.99,296.518,297.152,2013-11-18,298.11,298.11,296.62,297.303,298.05,298.05,296.569,297.2275,0.1510000000000104
297.2,297.64,296.681,297.085,2013-11-19,297.32,297.753,296.743,297.223,297.26,297.6965,296.712,297.154,0.1380000000000336
297.05,297.558,296.299,297.348,2013-11-20,297.17,297.643,296.333,297.493,297.11,297.6005,296.31600000000003,297.4205,0.1449999999999818
297.49,298.498,297.158,297.718,2013-11-21,297.61,298.57,297.273,297.855,297.55,298.534,297.2155,297.78650000000005,0.1370000000000004
297.82,298.698,297.538,298.328,2013-11-22,297.94,298.81,297.602,298.463,297.88,298.754,297.57,298.3955,0.1350000000000477
298.328,298.328,298.328,298.328,2013-11-23,298.463,298.463,298.463,298.463,298.3955,298.3955,298.3955,298.3955,0.1350000000000477
298.328,298.328,298.328,298.328,2013-11-24,298.463,298.463,298.463,298.463,298.3955,298.3955,298.3955,298.3955,0.1350000000000477
298.6,299.038,298.048,298.138,2013-11-25,298.7,299.12,298.133,298.278,298.65,299.079,298.0905,298.208,0.1400000000000432
298.278,298.958,297.89,298.568,2013-11-26,298.433,299.0,297.979,298.714,298.3555,298.97900000000004,297.9345,298.641,0.146000000000015
298.584,299.428,298.448,299.278,2013-11-27,298.73,299.523,298.54,299.423,298.65700000000004,299.4755,298.494,299.3505,0.1449999999999818
299.17,299.798,298.83,299.498,2013-11-28,299.29,299.943,298.917,299.643,299.23,299.8705,298.8735,299.5705,0.1449999999999818
299.738,301.698,299.568,301.258,2013-11-29,299.888,301.793,299.66,301.413,299.813,301.7455,299.61400000000003,301.3355,0.1550000000000295
301.258,301.258,301.258,301.258,2013-11-30,301.413,301.413,301.413,301.413,301.3355,301.3355,301.3355,301.3355,0.1550000000000295
301.258,301.258,301.258,301.258,2013-12-01,301.413,301.413,301.413,301.413,301.3355,301.3355,301.3355,301.3355,0.1550000000000295
301.54,303.946,301.157,303.318,2013-12-02,301.603,304.02,301.282,303.462,301.5715,303.983,301.2195,303.39,0.1440000000000054
303.588,303.638,302.168,302.499,2013-12-03,303.74,303.74,302.26,302.656,303.664,303.689,302.214,302.5775,0.1569999999999822
302.588,302.778,301.628,301.776,2013-12-04,302.66,302.91,301.719,301.866,302.624,302.84400000000005,301.6735,301.821,0.0899999999999749
301.776,301.776,301.776,301.776,2013-12-05,301.866,301.866,301.866,301.866,301.821,301.821,301.821,301.821,0.0899999999999749
302.14,302.65,300.188,300.455,2013-12-06,302.26,302.803,300.332,300.613,302.2,302.7265,300.26,300.534,0.1580000000000154
300.455,300.455,300.455,300.455,2013-12-07,300.613,300.613,300.613,300.613,300.534,300.534,300.534,300.534,0.1580000000000154
300.455,300.455,300.455,300.455,2013-12-08,300.613,300.613,300.613,300.613,300.534,300.534,300.534,300.534,0.1580000000000154
300.54,302.32,300.27,302.028,2013-12-09,300.66,302.44,300.39,302.158,300.6,302.38,300.33,302.093,0.1299999999999954
300.988,302.244,300.198,302.217,2013-12-10,301.137,302.354,300.31,302.354,301.0625,302.299,300.254,302.2855,0.1370000000000004
301.96,303.29,301.46,302.96,2013-12-11,302.08,303.42,301.58,303.077,302.02,303.355,301.52,303.0185,0.1170000000000186
303.268,303.782,302.6,302.968,2013-12-12,303.42,303.893,302.72,303.103,303.344,303.8375,302.66,303.0355,0.1349999999999909
303.12,303.432,301.269,301.901,2013-12-13,303.24,303.543,301.413,302.023,303.18,303.4875,301.341,301.962,0.1220000000000141
301.901,301.901,301.901,301.901,2013-12-14,302.023,302.023,302.023,302.023,301.962,301.962,301.962,301.962,0.1220000000000141
301.901,301.901,301.901,301.901,2013-12-15,302.023,302.023,302.023,302.023,301.962,301.962,301.962,301.962,0.1220000000000141
301.627,301.878,298.875,299.278,2013-12-16,301.773,301.973,298.979,299.433,301.70000000000005,301.9255,298.927,299.3555,0.1549999999999727
299.56,299.639,298.215,298.858,2013-12-17,299.68,299.743,298.34,299.003,299.62,299.69100000000003,298.2775,298.9305,0.1449999999999818
298.803,298.906,298.089,298.458,2013-12-18,298.953,299.028,298.223,298.606,298.878,298.967,298.156,298.53200000000004,0.1479999999999677
298.39,300.068,298.38,298.988,2013-12-19,298.51,300.183,298.51,299.133,298.45,300.1255,298.445,299.0605,0.1449999999999818
298.956,299.114,298.344,298.598,2013-12-20,299.07,299.254,298.449,298.743,299.01300000000003,299.184,298.3965,298.6705,0.1449999999999818
298.598,298.598,298.598,298.598,2013-12-21,298.743,298.743,298.743,298.743,298.6705,298.6705,298.6705,298.6705,0.1449999999999818
298.598,298.598,298.598,298.598,2013-12-22,298.743,298.743,298.743,298.743,298.6705,298.6705,298.6705,298.6705,0.1449999999999818
298.778,298.888,297.227,297.468,2013-12-23,298.932,298.947,297.318,297.593,298.855,298.9175,297.2725,297.5305,0.125
297.218,297.318,296.847,296.865,2013-12-24,297.354,297.425,296.96,296.96,297.286,297.3715,296.9035,296.9125,0.0949999999999704
296.865,296.865,296.865,296.865,2013-12-25,296.96,296.96,296.96,296.96,296.9125,296.9125,296.9125,296.9125,0.0949999999999704
296.518,296.598,296.438,296.478,2013-12-26,296.673,296.743,296.583,296.613,296.5955,296.6705,296.5105,296.5455,0.1349999999999909
296.838,297.372,296.068,296.128,2013-12-27,296.955,297.505,296.22,296.283,296.8965,297.4385,296.144,296.20550000000003,0.1550000000000295
296.128,296.128,296.128,296.128,2013-12-28,296.283,296.283,296.283,296.283,296.20550000000003,296.20550000000003,296.20550000000003,296.20550000000003,0.1550000000000295
296.128,296.128,296.128,296.128,2013-12-29,296.283,296.283,296.283,296.283,296.20550000000003,296.20550000000003,296.20550000000003,296.20550000000003,0.1550000000000295
296.668,297.44,296.068,296.548,2013-12-30,296.75,297.533,296.193,296.703,296.709,297.4865,296.1305,296.6255,0.1549999999999727
296.97,296.97,296.97,296.97,2014-01-01,297.123,297.123,297.123,297.123,297.04650000000004,297.04650000000004,297.04650000000004,297.04650000000004,0.1529999999999631
296.97,298.718,296.97,297.608,2014-01-02,297.106,298.865,297.106,297.753,297.038,298.79150000000004,297.038,297.6805,0.1449999999999818
297.89,299.05,297.69,298.697,2014-01-03,298.01,299.17,297.81,298.848,297.95,299.11,297.75,298.77250000000004,0.1510000000000104
298.697,298.697,298.697,298.697,2014-01-04,298.848,298.848,298.848,298.848,298.77250000000004,298.77250000000004,298.77250000000004,298.77250000000004,0.1510000000000104
298.697,298.697,298.697,298.697,2014-01-05,298.848,298.848,298.848,298.848,298.77250000000004,298.77250000000004,298.77250000000004,298.77250000000004,0.1510000000000104
298.666,299.87,298.564,299.501,2014-01-06,298.823,299.99,298.723,299.653,298.7445,299.93,298.6435,299.577,0.1520000000000436
299.32,301.194,299.28,300.268,2014-01-07,299.44,301.333,299.4,300.403,299.38,301.2635,299.34,300.3355,0.1350000000000477
300.383,300.718,299.8,299.98,2014-01-08,300.502,300.82,299.92,300.129,300.4425,300.769,299.86,300.0545,0.1490000000000009
299.977,300.254,298.668,299.455,2014-01-09,300.08,300.37,298.81,299.595,300.0285,300.312,298.73900000000003,299.525,0.1400000000000432
299.118,299.66,298.185,298.376,2014-01-10,299.27,299.775,298.3,298.53,299.194,299.7175,298.2425,298.453,0.1539999999999963
298.376,298.376,298.376,298.376,2014-01-11,298.53,298.53,298.53,298.53,298.453,298.453,298.453,298.453,0.1539999999999963
298.376,298.376,298.376,298.376,2014-01-12,298.53,298.53,298.53,298.53,298.453,298.453,298.453,298.453,0.1539999999999963
298.3,299.065,298.14,298.894,2014-01-13,298.44,299.15,298.26,299.033,298.37,299.1075,298.2,298.9635,0.13900000000001
299.11,300.09,298.65,299.079,2014-01-14,299.23,300.21,298.77,299.233,299.17,300.15,298.71,299.156,0.1539999999999963
299.13,300.599,299.13,300.148,2014-01-15,299.25,300.713,299.25,300.263,299.19,300.656,299.19,300.20550000000003,0.1149999999999522
300.46,301.34,300.238,300.488,2014-01-16,300.576,301.46,300.35,300.633,300.51800000000003,301.4,300.294,300.5605,0.1449999999999818
300.46,301.17,300.06,301.139,2014-01-17,300.58,301.286,300.21,301.224,300.52,301.228,300.135,301.1815,0.0849999999999795
301.139,301.139,301.139,301.139,2014-01-18,301.224,301.224,301.224,301.224,301.1815,301.1815,301.1815,301.1815,0.0849999999999795
301.139,301.139,301.139,301.139,2014-01-19,301.224,301.224,301.224,301.224,301.1815,301.1815,301.1815,301.1815,0.0849999999999795
301.164,302.1,301.138,301.925,2014-01-20,301.3,302.206,301.28,302.076,301.232,302.153,301.20899999999995,302.0005,0.1510000000000104
301.91,303.27,301.795,302.594,2014-01-21,302.03,303.371,301.91,302.753,301.97,303.3205,301.8525,302.6735,0.1589999999999918
302.41,302.88,301.53,302.47,2014-01-22,302.543,303.0,301.65,302.533,302.4765,302.94,301.59,302.5015,0.0629999999999881
302.898,305.464,302.73,305.248,2014-01-23,303.043,305.576,302.814,305.385,302.9705,305.52,302.77200000000005,305.3165,0.1370000000000004
305.402,306.67,304.015,304.458,2014-01-24,305.533,306.803,304.16,304.603,305.4675,306.7365,304.0875,304.5305,0.1449999999999818
304.458,304.458,304.458,304.458,2014-01-25,304.603,304.603,304.603,304.603,304.5305,304.5305,304.5305,304.5305,0.1449999999999818
304.458,304.458,304.458,304.458,2014-01-26,304.603,304.603,304.603,304.603,304.5305,304.5305,304.5305,304.5305,0.1449999999999818
305.048,306.888,304.403,305.968,2014-01-27,305.18,307.0,304.54,306.123,305.11400000000003,306.944,304.4715,306.0455,0.1549999999999727
305.478,305.478,303.918,304.558,2014-01-28,305.553,305.583,304.07,304.71,305.5155,305.5305,303.994,304.634,0.1519999999999868
302.81,310.039,302.67,308.643,2014-01-29,302.942,310.133,302.828,308.758,302.876,310.086,302.749,308.7005,0.1150000000000091
309.448,312.418,308.355,309.138,2014-01-30,309.603,312.533,308.469,309.265,309.5255,312.4755,308.41200000000003,309.2015,0.1270000000000095
309.198,313.99,308.851,311.779,2014-01-31,309.333,314.135,308.993,311.928,309.2655,314.0625,308.922,311.8535,0.1490000000000009
311.779,311.779,311.779,311.779,2014-02-01,311.928,311.928,311.928,311.928,311.8535,311.8535,311.8535,311.8535,0.1490000000000009
311.779,311.779,311.779,311.779,2014-02-02,311.928,311.928,311.928,311.928,311.8535,311.8535,311.8535,311.8535,0.1490000000000009
311.883,314.148,311.169,314.148,2014-02-03,312.032,314.307,311.279,314.282,311.9575,314.2275,311.224,314.21500000000003,0.1339999999999577
313.505,313.53,308.069,308.792,2014-02-04,313.577,313.606,308.204,308.95,313.541,313.568,308.1365,308.871,0.1580000000000154
308.864,309.686,306.501,308.598,2014-02-05,308.983,309.837,306.599,308.721,308.9235,309.7615,306.54999999999995,308.6595,0.1229999999999904
308.48,308.9,306.19,306.971,2014-02-06,308.6,309.032,306.342,307.035,308.54,308.966,306.266,307.00300000000004,0.0640000000000213
307.094,309.123,306.508,307.308,2014-02-07,307.244,309.27,306.633,307.467,307.169,309.1965,306.5705,307.3875,0.1589999999999918
307.308,307.308,307.308,307.308,2014-02-08,307.467,307.467,307.467,307.467,307.3875,307.3875,307.3875,307.3875,0.1589999999999918
307.308,307.308,307.308,307.308,2014-02-09,307.467,307.467,307.467,307.467,307.3875,307.3875,307.3875,307.3875,0.1589999999999918
307.65,311.941,307.65,311.063,2014-02-10,307.738,312.033,307.738,311.203,307.694,311.987,307.694,311.133,0.1399999999999863
311.22,312.32,308.916,309.458,2014-02-11,311.34,312.45,309.033,309.57,311.28,312.385,308.97450000000003,309.514,0.1119999999999663
309.53,309.714,307.758,309.256,2014-02-12,309.675,309.78,307.853,309.415,309.6025,309.747,307.8055,309.3355,0.1590000000000486
309.522,313.066,309.522,311.058,2014-02-13,309.652,313.137,309.616,311.208,309.587,313.1015,309.569,311.13300000000004,0.1500000000000341
311.41,311.742,307.813,308.881,2014-02-14,311.533,311.883,307.923,308.976,311.4715,311.8125,307.868,308.9285,0.0950000000000272
308.881,308.881,308.881,308.881,2014-02-15,308.976,308.976,308.976,308.976,308.9285,308.9285,308.9285,308.9285,0.0950000000000272
308.881,308.881,308.881,308.881,2014-02-16,308.976,308.976,308.976,308.976,308.9285,308.9285,308.9285,308.9285,0.0950000000000272
308.37,309.21,307.868,308.118,2014-02-17,308.499,309.335,307.979,308.26,308.4345,309.2725,307.9235,308.189,0.1419999999999959
308.19,310.886,307.758,310.265,2014-02-18,308.343,311.018,307.865,310.42,308.2665,310.952,307.8115,310.3425,0.1550000000000295
310.681,314.368,310.681,313.511,2014-02-19,310.79,314.485,310.79,313.655,310.7355,314.42650000000003,310.7355,313.583,0.1439999999999486
313.684,314.747,311.488,311.749,2014-02-20,313.813,314.879,311.58,311.863,313.74850000000004,314.813,311.534,311.80600000000004,0.1139999999999759
311.678,312.05,309.438,309.868,2014-02-21,311.827,312.17,309.55,309.971,311.7525,312.11,309.494,309.9195,0.1030000000000086
309.868,309.868,309.868,309.868,2014-02-22,309.971,309.971,309.971,309.971,309.9195,309.9195,309.9195,309.9195,0.1030000000000086
309.868,309.868,309.868,309.868,2014-02-23,309.971,309.971,309.971,309.971,309.9195,309.9195,309.9195,309.9195,0.1030000000000086
309.728,310.881,309.338,309.668,2014-02-24,309.853,311.0,309.423,309.82,309.7905,310.9405,309.3805,309.744,0.1519999999999868
309.991,310.77,308.378,308.588,2014-02-25,310.113,310.923,308.489,308.743,310.052,310.8465,308.4335,308.6655,0.1549999999999727
308.585,310.906,308.57,310.278,2014-02-26,308.721,310.996,308.671,310.433,308.653,310.951,308.6205,310.3555,0.1549999999999727
310.317,311.754,309.728,309.807,2014-02-27,310.46,311.823,309.823,309.913,310.3885,311.7885,309.7755,309.86,0.1059999999999945
310.394,310.955,309.018,309.908,2014-02-28,310.55,311.07,309.117,310.063,310.472,311.0125,309.0675,309.9855,0.1549999999999727
309.908,309.908,309.908,309.908,2014-03-01,310.063,310.063,310.063,310.063,309.9855,309.9855,309.9855,309.9855,0.1549999999999727
309.908,309.908,309.908,309.908,2014-03-02,310.063,310.063,310.063,310.063,309.9855,309.9855,309.9855,309.9855,0.1549999999999727
311.62,313.848,311.404,313.288,2014-03-03,311.745,313.953,311.523,313.446,311.6825,313.9005,311.4635,313.367,0.1580000000000154
313.408,313.418,310.017,310.018,2014-03-04,313.53,313.531,310.11,310.172,313.469,313.47450000000003,310.0635,310.095,0.1540000000000532
310.43,310.63,309.168,309.479,2014-03-05,310.55,310.733,309.263,309.635,310.49,310.6815,309.2155,309.557,0.1560000000000059
309.52,310.118,308.468,308.89,2014-03-06,309.64,310.223,308.59,309.048,309.58,310.1705,308.529,308.969,0.1580000000000154
309.04,312.853,309.028,312.008,2014-03-07,309.16,312.915,309.12,312.166,309.1,312.884,309.074,312.087,0.1580000000000154
312.008,312.008,312.008,312.008,2014-03-08,312.166,312.166,312.166,312.166,312.087,312.087,312.087,312.087,0.1580000000000154
312.008,312.008,312.008,312.008,2014-03-09,312.166,312.166,312.166,312.166,312.087,312.087,312.087,312.087,0.1580000000000154
312.07,312.91,311.37,312.309,2014-03-10,312.19,313.003,311.49,312.443,312.13,312.9565,311.43,312.376,0.1339999999999577
312.068,313.9,311.79,313.601,2014-03-11,312.223,314.003,311.913,313.76,312.1455,313.9515,311.8515,313.6805,0.1589999999999918
313.79,314.47,313.101,313.71,2014-03-12,313.94,314.59,313.22,313.869,313.865,314.53,313.1605,313.7895,0.1590000000000486
313.428,314.168,311.37,313.828,2014-03-13,313.544,314.323,311.46,313.979,313.486,314.2455,311.415,313.9035,0.1510000000000104
313.9,315.37,311.818,312.068,2014-03-14,314.053,315.509,311.973,312.201,313.9765,315.4395,311.8955,312.1345,0.1330000000000382
312.068,312.068,312.068,312.068,2014-03-15,312.201,312.201,312.201,312.201,312.1345,312.1345,312.1345,312.1345,0.1330000000000382
312.068,312.068,312.068,312.068,2014-03-16,312.201,312.201,312.201,312.201,312.1345,312.1345,312.1345,312.1345,0.1330000000000382
313.097,313.472,311.62,311.913,2014-03-17,313.203,313.61,311.74,312.05,313.15,313.541,311.68,311.9815,0.1370000000000004
312.168,313.0,310.278,310.772,2014-03-18,312.323,313.153,310.37,310.873,312.2455,313.0765,310.324,310.8225,0.100999999999999
310.614,312.025,309.52,311.978,2014-03-19,310.773,312.183,309.65,312.131,310.6935,312.104,309.585,312.0545,0.1529999999999631
312.14,313.495,311.24,311.65,2014-03-20,312.272,313.647,311.32,311.753,312.206,313.571,311.28,311.7015,0.1030000000000086
311.64,313.49,311.64,313.068,2014-03-21,311.76,313.613,311.76,313.149,311.7,313.55150000000003,311.7,313.1085,0.0810000000000172
313.068,313.068,313.068,313.068,2014-03-22,313.149,313.149,313.149,313.149,313.1085,313.1085,313.1085,313.1085,0.0810000000000172
313.068,313.068,313.068,313.068,2014-03-23,313.149,313.149,313.149,313.149,313.1085,313.1085,313.1085,313.1085,0.0810000000000172
312.71,313.52,312.548,313.152,2014-03-24,312.868,313.64,312.63,313.311,312.789,313.58,312.589,313.2315,0.1589999999999918
313.097,313.1,310.624,311.575,2014-03-25,313.207,313.207,310.65,311.713,313.152,313.1535,310.637,311.644,0.1380000000000336
311.388,312.32,311.058,312.225,2014-03-26,311.521,312.438,311.2,312.38,311.4545,312.379,311.129,312.3025,0.1549999999999727
312.213,313.21,310.518,310.648,2014-03-27,312.36,313.313,310.614,310.803,312.28650000000005,313.2615,310.566,310.7255,0.1549999999999727
310.588,310.604,308.275,308.602,2014-03-28,310.739,310.739,308.433,308.733,310.6635,310.6715,308.354,308.6675,0.1310000000000286
308.602,308.602,308.602,308.602,2014-03-29,308.733,308.733,308.733,308.733,308.6675,308.6675,308.6675,308.6675,0.1310000000000286
308.602,308.602,308.602,308.602,2014-03-30,308.733,308.733,308.733,308.733,308.6675,308.6675,308.6675,308.6675,0.1310000000000286
308.678,308.817,306.7,307.12,2014-03-31,308.833,308.893,306.82,307.2,308.7555,308.855,306.76,307.16,0.079999999999984
307.1,308.186,306.738,306.968,2014-04-01,307.22,308.285,306.852,307.123,307.16,308.2355,306.795,307.0455,0.1549999999999727
307.038,307.865,306.81,307.198,2014-04-02,307.173,307.96,306.93,307.353,307.1055,307.9125,306.87,307.2755,0.1550000000000295
307.218,308.243,306.418,307.138,2014-04-03,307.36,308.333,306.47,307.265,307.289,308.288,306.444,307.2015,0.1270000000000095
306.55,307.01,305.428,305.578,2014-04-04,306.67,307.163,305.542,305.733,306.61,307.0865,305.485,305.6555,0.1550000000000295
305.578,305.578,305.578,305.578,2014-04-05,305.733,305.733,305.733,305.733,305.6555,305.6555,305.6555,305.6555,0.1550000000000295
305.578,305.578,305.578,305.578,2014-04-06,305.733,305.733,305.733,305.733,305.6555,305.6555,305.6555,305.6555,0.1550000000000295
305.838,307.34,305.838,306.636,2014-04-07,305.983,307.46,305.983,306.7,305.9105,307.4,305.9105,306.668,0.0639999999999645
306.2,306.34,304.4,305.062,2014-04-08,306.32,306.46,304.5,305.183,306.26,306.4,304.45,305.1225,0.1209999999999809
304.82,306.538,304.3,305.278,2014-04-09,304.96,306.67,304.383,305.403,304.89,306.60400000000004,304.3415,305.3405,0.125
305.635,305.884,304.608,305.773,2014-04-10,305.79,305.97,304.68,305.928,305.7125,305.927,304.644,305.8505,0.1549999999999727
305.813,307.332,305.378,306.168,2014-04-11,305.93,307.49,305.47,306.292,305.8715,307.411,305.424,306.23,0.1239999999999668
306.168,306.168,306.168,306.168,2014-04-12,306.292,306.292,306.292,306.292,306.23,306.23,306.23,306.23,0.1239999999999668
306.168,306.168,306.168,306.168,2014-04-13,306.292,306.292,306.292,306.292,306.23,306.23,306.23,306.23,0.1239999999999668
306.64,307.87,306.57,306.81,2014-04-14,306.76,307.99,306.69,306.96,306.7,307.93,306.63,306.885,0.1499999999999772
307.21,308.95,306.89,308.89,2014-04-15,307.35,309.07,307.01,309.01,307.28,309.01,306.95,308.95,0.1200000000000045
308.44,308.78,307.57,308.34,2014-04-16,308.56,308.9,307.69,308.46,308.5,308.84,307.63,308.4,0.1200000000000045
307.99,308.58,306.73,306.93,2014-04-17,308.11,308.7,306.85,307.05,308.05,308.64,306.79,306.99,0.1200000000000045
306.93,306.93,306.93,306.93,2014-04-18,307.05,307.05,307.05,307.05,306.99,306.99,306.99,306.99,0.1200000000000045
306.93,306.93,306.93,306.93,2014-04-19,307.05,307.05,307.05,307.05,306.99,306.99,306.99,306.99,0.1200000000000045
306.93,306.93,306.93,306.93,2014-04-20,307.05,307.05,307.05,307.05,306.99,306.99,306.99,306.99,0.1200000000000045
307.38,307.53,307.168,307.168,2014-04-21,307.523,307.653,307.323,307.323,307.4515,307.5915,307.2455,307.2455,0.1549999999999727
307.52,307.67,306.27,306.468,2014-04-22,307.663,307.783,306.343,306.574,307.5915,307.7265,306.3065,306.521,0.1059999999999945
306.61,307.9,306.53,307.0,2014-04-23,306.714,307.989,306.651,307.14,306.66200000000003,307.94449999999995,306.5905,307.07,0.1399999999999863
307.118,309.6,307.118,308.898,2014-04-24,307.233,309.695,307.233,309.036,307.1755,309.64750000000004,307.1755,308.967,0.1379999999999768
308.8,310.248,308.78,309.968,2014-04-25,308.887,310.33,308.887,310.127,308.8435,310.289,308.8335,310.0475,0.1589999999999918
309.968,309.968,309.968,309.968,2014-04-26,310.127,310.127,310.127,310.127,310.0475,310.0475,310.0475,310.0475,0.1589999999999918
309.968,309.968,309.968,309.968,2014-04-27,310.127,310.127,310.127,310.127,310.0475,310.0475,310.0475,310.0475,0.1589999999999918
309.76,310.11,309.108,309.718,2014-04-28,309.91,310.23,309.25,309.873,309.83500000000004,310.17,309.179,309.7955,0.1549999999999727
309.408,309.57,307.983,308.257,2014-04-29,309.563,309.693,308.073,308.409,309.4855,309.6315,308.028,308.333,0.1519999999999868
308.328,308.615,306.885,306.885,2014-04-30,308.473,308.7,307.033,307.033,308.4005,308.6575,306.959,306.959,0.1480000000000245
306.73,307.4,306.368,306.51,2014-05-01,306.873,307.513,306.49,306.665,306.80150000000003,307.4565,306.429,306.5875,0.1550000000000295
306.568,307.808,306.43,307.598,2014-05-02,306.713,307.913,306.55,307.723,306.6405,307.8605,306.49,307.6605,0.125
307.598,307.598,307.598,307.598,2014-05-03,307.723,307.723,307.723,307.723,307.6605,307.6605,307.6605,307.6605,0.125
307.598,307.598,307.598,307.598,2014-05-04,307.723,307.723,307.723,307.723,307.6605,307.6605,307.6605,307.6605,0.125
307.878,308.388,307.297,308.238,2014-05-05,307.953,308.533,307.42,308.393,307.91549999999995,308.4605,307.35850000000005,308.3155,0.1549999999999727
308.24,308.29,306.586,306.586,2014-05-06,308.36,308.41,306.68,306.731,308.3,308.35,306.63300000000004,306.6585,0.1449999999999818
306.85,307.19,304.568,304.618,2014-05-07,307.0,307.345,304.66,304.733,306.925,307.26750000000004,304.61400000000003,304.6755,0.1150000000000091
304.77,304.84,303.02,303.038,2014-05-08,304.92,304.963,303.14,303.183,304.845,304.9015,303.08,303.1105,0.1449999999999818
303.229,304.55,303.17,303.918,2014-05-09,303.351,304.69,303.29,304.063,303.29,304.62,303.23,303.9905,0.1449999999999818
303.918,303.918,303.918,303.918,2014-05-10,304.063,304.063,304.063,304.063,303.9905,303.9905,303.9905,303.9905,0.1449999999999818
303.918,303.918,303.918,303.918,2014-05-11,304.063,304.063,304.063,304.063,303.9905,303.9905,303.9905,303.9905,0.1449999999999818
303.378,303.968,303.118,303.428,2014-05-12,303.509,304.1,303.193,303.579,303.4435,304.034,303.1555,303.50350000000003,0.1510000000000104
303.53,303.95,302.71,303.677,2014-05-13,303.65,304.01,302.83,303.803,303.59,303.98,302.77,303.74,0.1259999999999763
303.41,304.677,303.17,303.468,2014-05-14,303.53,304.734,303.266,303.627,303.47,304.70550000000003,303.218,303.5475,0.1589999999999918
303.224,306.488,302.339,306.488,2014-05-15,303.377,306.633,302.41,306.633,303.3005,306.5605,302.3745,306.5605,0.1449999999999818
306.07,306.59,304.308,305.06,2014-05-16,306.19,306.69,304.453,305.183,306.13,306.64,304.3805,305.1215,0.1229999999999904
305.06,305.06,305.06,305.06,2014-05-17,305.183,305.183,305.183,305.183,305.1215,305.1215,305.1215,305.1215,0.1229999999999904
305.06,305.06,305.06,305.06,2014-05-18,305.183,305.183,305.183,305.183,305.1215,305.1215,305.1215,305.1215,0.1229999999999904
305.168,306.1,304.1,304.778,2014-05-19,305.294,306.221,304.22,304.923,305.231,306.1605,304.16,304.8505,0.1449999999999818
304.87,305.61,304.518,304.843,2014-05-20,304.99,305.756,304.673,304.896,304.93,305.683,304.5955,304.8695,0.0529999999999972
304.898,305.29,303.42,303.577,2014-05-21,305.04,305.424,303.516,303.732,304.96900000000005,305.357,303.468,303.6545,0.1550000000000295
303.51,304.15,302.86,303.068,2014-05-22,303.63,304.211,302.98,303.183,303.57,304.1805,302.92,303.1255,0.1150000000000091
303.1,303.59,301.858,302.142,2014-05-23,303.22,303.683,301.98,302.284,303.16,303.6365,301.919,302.213,0.1419999999999959
302.142,302.142,302.142,302.142,2014-05-24,302.284,302.284,302.284,302.284,302.213,302.213,302.213,302.213,0.1419999999999959
302.142,302.142,302.142,302.142,2014-05-25,302.284,302.284,302.284,302.284,302.213,302.213,302.213,302.213,0.1419999999999959
302.37,302.83,301.98,302.83,2014-05-26,302.49,302.983,302.1,302.983,302.43,302.9065,302.04,302.9065,0.15300000000002
302.668,303.95,302.64,303.321,2014-05-27,302.76,304.021,302.76,303.472,302.714,303.9855,302.7,303.3965,0.1509999999999536
303.54,304.61,303.53,303.828,2014-05-28,303.66,304.683,303.65,303.933,303.6,304.6465,303.59,303.8805,0.1050000000000181
303.87,304.05,302.01,302.618,2014-05-29,303.99,304.17,302.076,302.733,303.93,304.11,302.043,302.6755,0.1150000000000091
302.731,303.155,302.369,302.418,2014-05-30,302.876,303.26,302.45,302.533,302.8035,303.2075,302.4095,302.4755,0.1150000000000091
302.418,302.418,302.418,302.418,2014-05-31,302.533,302.533,302.533,302.533,302.4755,302.4755,302.4755,302.4755,0.1150000000000091
302.418,302.418,302.418,302.418,2014-06-01,302.533,302.533,302.533,302.533,302.4755,302.4755,302.4755,302.4755,0.1150000000000091
302.668,304.068,302.44,303.973,2014-06-02,302.783,304.22,302.56,304.129,302.7255,304.144,302.5,304.05100000000004,0.1560000000000059
303.98,305.478,303.612,305.468,2014-06-03,304.1,305.623,303.739,305.623,304.04,305.5505,303.6755,305.5455,0.1549999999999727
