bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.989,11.079,10.979,11.039,2024-09-09,11.011,11.091,10.991,11.051,11.0,11.085,10.985,11.045,0.0120000000000004
11.059,11.109,11.029,11.099,2024-09-10,11.081,11.121,11.041,11.111,11.07,11.115,11.035,11.105,0.0120000000000004
11.089,11.109,11.019,11.049,2024-09-11,11.111,11.131,11.031,11.061,11.1,11.12,11.025,11.055,0.0120000000000004
11.059,11.109,10.989,10.999,2024-09-12,11.091,11.121,11.001,11.011,11.075,11.115,10.995,11.005,0.0119999999999986
11.029,11.129,11.029,11.099,2024-09-13,11.051,11.141,11.041,11.111,11.04,11.135,11.035,11.105,0.0120000000000004
11.099,11.099,11.099,11.099,2024-09-14,11.111,11.111,11.111,11.111,11.105,11.105,11.105,11.105,0.0120000000000004
11.099,11.099,11.099,11.099,2024-09-15,11.111,11.111,11.111,11.111,11.105,11.105,11.105,11.105,0.0120000000000004
11.099,11.139,11.059,11.059,2024-09-16,11.121,11.161,11.071,11.071,11.11,11.15,11.065,11.065,0.0120000000000004
11.099,11.189,11.049,11.089,2024-09-17,11.131,11.201,11.071,11.101,11.115,11.195,11.06,11.095,0.0120000000000004
11.069,11.119,11.019,11.039,2024-09-18,11.101,11.131,11.041,11.051,11.085,11.125,11.03,11.045,0.0120000000000004
11.099,11.119,10.829,10.849,2024-09-19,11.131,11.141,10.841,10.861,11.115,11.13,10.835,10.855,0.0120000000000004
10.869,10.899,10.779,10.789,2024-09-20,10.881,10.911,10.791,10.801,10.875,10.905,10.785,10.795,0.0120000000000004
10.789,10.789,10.789,10.789,2024-09-21,10.801,10.801,10.801,10.801,10.795,10.795,10.795,10.795,0.0120000000000004
10.789,10.789,10.789,10.789,2024-09-22,10.801,10.801,10.801,10.801,10.795,10.795,10.795,10.795,0.0120000000000004
10.829,10.919,10.809,10.889,2024-09-23,10.851,10.931,10.831,10.901,10.84,10.925,10.82,10.895,0.0120000000000004
10.819,10.889,10.749,10.879,2024-09-24,10.841,10.901,10.761,10.891,10.83,10.895,10.755,10.885,0.0120000000000004
10.899,10.999,10.859,10.999,2024-09-25,10.911,11.021,10.881,11.011,10.905,11.010000000000002,10.87,11.005,0.0119999999999986
11.049,11.109,11.019,11.099,2024-09-26,11.071,11.121,11.031,11.111,11.06,11.115,11.025,11.105,0.0120000000000004
11.099,11.159,11.069,11.139,2024-09-27,11.111,11.171,11.091,11.151,11.105,11.165,11.08,11.145,0.0120000000000004
11.139,11.139,11.139,11.139,2024-09-28,11.151,11.151,11.151,11.151,11.145,11.145,11.145,11.145,0.0120000000000004
11.139,11.139,11.139,11.139,2024-09-29,11.151,11.151,11.151,11.151,11.145,11.145,11.145,11.145,0.0120000000000004
11.069,11.079,10.959,11.049,2024-09-30,11.081,11.101,10.971,11.061,11.075,11.09,10.965,11.055,0.0120000000000004
11.069,11.209,11.049,11.139,2024-10-01,11.091,11.221,11.061,11.151,11.08,11.215,11.055,11.145,0.0120000000000004
11.109,11.119,10.969,11.029,2024-10-02,11.141,11.141,10.981,11.041,11.125,11.13,10.975,11.035,0.0120000000000004
11.019,11.059,10.889,10.889,2024-10-03,11.041,11.071,10.911,10.911,11.03,11.065,10.9,10.9,0.0220000000000002
10.939,10.999,10.789,10.909,2024-10-04,10.951,11.021,10.801,10.951,10.945,11.010000000000002,10.795,10.93,0.0419999999999998
10.909,10.909,10.909,10.909,2024-10-05,10.951,10.951,10.951,10.951,10.93,10.93,10.93,10.93,0.0419999999999998
10.909,10.909,10.909,10.909,2024-10-06,10.951,10.951,10.951,10.951,10.93,10.93,10.93,10.93,0.0419999999999998
10.879,10.879,10.749,10.809,2024-10-07,10.891,10.911,10.761,10.821,10.885,10.895,10.755,10.815,0.0120000000000004
10.879,10.889,10.789,10.819,2024-10-08,10.901,10.901,10.801,10.831,10.89,10.895,10.795,10.825,0.0119999999999986
10.899,10.949,10.819,10.869,2024-10-09,10.921,10.961,10.831,10.881,10.91,10.955,10.825,10.875,0.0120000000000004
10.869,10.869,10.739,10.779,2024-10-10,10.891,10.901,10.761,10.791,10.88,10.885,10.75,10.785,0.0120000000000004
10.729,10.749,10.599,10.709,2024-10-11,10.761,10.771,10.611,10.721,10.745,10.760000000000002,10.605,10.715,0.0120000000000004
10.709,10.709,10.709,10.709,2024-10-12,10.721,10.721,10.721,10.721,10.715,10.715,10.715,10.715,0.0120000000000004
10.709,10.709,10.709,10.709,2024-10-13,10.721,10.721,10.721,10.721,10.715,10.715,10.715,10.715,0.0120000000000004
10.739,10.879,10.679,10.869,2024-10-14,10.761,10.891,10.691,10.881,10.75,10.885,10.685,10.875,0.0120000000000004
10.899,11.009,10.869,11.009,2024-10-15,10.911,11.021,10.891,11.021,10.905,11.015,10.88,11.015,0.0120000000000004
10.969,11.039,10.939,11.019,2024-10-16,10.991,11.051,10.951,11.031,10.98,11.045,10.945,11.025,0.0120000000000004
10.989,11.019,10.919,10.979,2024-10-17,11.001,11.031,10.941,10.991,10.995,11.025,10.93,10.985,0.0120000000000004
10.869,10.939,10.829,10.929,2024-10-18,10.891,10.961,10.851,10.941,10.88,10.95,10.84,10.935,0.0120000000000004
10.929,10.929,10.929,10.929,2024-10-19,10.941,10.941,10.941,10.941,10.935,10.935,10.935,10.935,0.0120000000000004
10.929,10.929,10.929,10.929,2024-10-20,10.941,10.941,10.941,10.941,10.935,10.935,10.935,10.935,0.0120000000000004
10.939,10.939,10.779,10.779,2024-10-21,10.951,10.951,10.791,10.791,10.945,10.945,10.785,10.785,0.0120000000000004
10.709,10.719,10.379,10.459,2024-10-22,10.741,10.741,10.391,10.471,10.725,10.73,10.385,10.465,0.0120000000000004
10.439,10.569,10.419,10.559,2024-10-23,10.461,10.591,10.431,10.571,10.45,10.58,10.425,10.565,0.0120000000000004
10.599,10.629,10.549,10.559,2024-10-24,10.621,10.651,10.561,10.571,10.61,10.64,10.555,10.565,0.0120000000000004
10.469,10.519,10.439,10.489,2024-10-25,10.501,10.531,10.451,10.501,10.485,10.525,10.445,10.495,0.0119999999999986
10.489,10.489,10.489,10.489,2024-10-26,10.501,10.501,10.501,10.501,10.495,10.495,10.495,10.495,0.0119999999999986
10.489,10.489,10.489,10.489,2024-10-27,10.501,10.501,10.501,10.501,10.495,10.495,10.495,10.495,0.0119999999999986
10.529,10.579,10.509,10.549,2024-10-28,10.551,10.591,10.521,10.561,10.54,10.585,10.515,10.555,0.0120000000000004
10.589,10.589,10.479,10.499,2024-10-29,10.601,10.611,10.491,10.511,10.595,10.6,10.485,10.505,0.0119999999999986
10.459,10.499,10.399,10.429,2024-10-30,10.471,10.521,10.411,10.441,10.465,10.510000000000002,10.405,10.435,0.0120000000000004
10.349,10.369,10.249,10.309,2024-10-31,10.361,10.381,10.261,10.321,10.355,10.375,10.255,10.315,0.0120000000000004
10.349,10.409,10.319,10.369,2024-11-01,10.371,10.421,10.331,10.381,10.36,10.415,10.325,10.375,0.0120000000000004
10.369,10.369,10.369,10.369,2024-11-02,10.381,10.381,10.381,10.381,10.375,10.375,10.375,10.375,0.0120000000000004
10.369,10.369,10.369,10.369,2024-11-03,10.381,10.381,10.381,10.381,10.375,10.375,10.375,10.375,0.0120000000000004
10.329,10.369,10.229,10.239,2024-11-04,10.361,10.381,10.241,10.251,10.345,10.375,10.235,10.245,0.0119999999999986
10.259,10.289,10.159,10.179,2024-11-05,10.281,10.301,10.171,10.191,10.27,10.295,10.165,10.185,0.0120000000000004
10.019,10.059,9.474,9.614,2024-11-06,10.041,10.071,9.486,9.626,10.03,10.065,9.48,9.62,0.0119999999999986
9.679,9.724,9.554,9.594,2024-11-07,9.691,9.741,9.566,9.606,9.685,9.7325,9.56,9.6,0.0120000000000004
9.579,9.799,9.574,9.774,2024-11-08,9.591,9.811,9.586,9.781,9.585,9.805,9.58,9.7775,0.0070000000000014
9.774,9.774,9.774,9.774,2024-11-09,9.781,9.781,9.781,9.781,9.7775,9.7775,9.7775,9.7775,0.0070000000000014
9.774,9.774,9.774,9.774,2024-11-10,9.781,9.781,9.781,9.781,9.7775,9.7775,9.7775,9.7775,0.0070000000000014
9.759,9.859,9.744,9.799,2024-11-11,9.771,9.866,9.756,9.806,9.765,9.8625,9.75,9.802499999999998,0.0069999999999996
9.749,9.754,9.584,9.594,2024-11-12,9.766,9.766,9.596,9.601,9.7575,9.76,9.59,9.5975,0.0070000000000014
9.599,9.654,9.459,9.484,2024-11-13,9.621,9.666,9.466,9.491,9.61,9.66,9.4625,9.4875,0.0069999999999996
9.559,9.629,9.494,9.609,2024-11-14,9.571,9.641,9.506,9.616,9.565,9.635,9.5,9.6125,0.0069999999999996
9.599,9.634,9.549,9.564,2024-11-15,9.611,9.641,9.561,9.576,9.605,9.6375,9.555,9.57,0.0120000000000004
9.564,9.564,9.564,9.564,2024-11-16,9.576,9.576,9.576,9.576,9.57,9.57,9.57,9.57,0.0120000000000004
9.564,9.564,9.564,9.564,2024-11-17,9.576,9.576,9.576,9.576,9.57,9.57,9.57,9.57,0.0120000000000004
9.579,9.604,9.479,9.524,2024-11-18,9.601,9.611,9.491,9.531,9.59,9.6075,9.485,9.5275,0.0070000000000014
9.564,9.564,9.449,9.554,2024-11-19,9.571,9.576,9.456,9.561,9.5675,9.57,9.4525,9.5575,0.0069999999999996
9.594,9.604,9.519,9.524,2024-11-20,9.606,9.616,9.531,9.536,9.6,9.61,9.525,9.53,0.0120000000000004
9.509,9.519,9.429,9.439,2024-11-21,9.526,9.536,9.436,9.446,9.5175,9.5275,9.4325,9.4425,0.0069999999999996
9.494,9.634,9.469,9.629,2024-11-22,9.501,9.641,9.481,9.641,9.4975,9.6375,9.475,9.635,0.0120000000000004
9.629,9.629,9.629,9.629,2024-11-23,9.641,9.641,9.641,9.641,9.635,9.635,9.635,9.635,0.0120000000000004
9.629,9.629,9.629,9.629,2024-11-24,9.641,9.641,9.641,9.641,9.635,9.635,9.635,9.635,0.0120000000000004
9.649,9.674,9.564,9.654,2024-11-25,9.661,9.681,9.576,9.661,9.655,9.677499999999998,9.57,9.6575,0.0069999999999996
9.594,9.719,9.584,9.709,2024-11-26,9.601,9.726,9.596,9.716,9.5975,9.7225,9.59,9.7125,0.0069999999999996
9.669,9.749,9.624,9.749,2024-11-27,9.686,9.761,9.636,9.761,9.6775,9.755,9.63,9.755,0.0119999999999986
9.749,9.794,9.714,9.749,2024-11-28,9.761,9.801,9.726,9.756,9.755,9.7975,9.72,9.7525,0.0069999999999996
9.754,9.769,9.699,9.759,2024-11-29,9.766,9.781,9.711,9.766,9.76,9.775,9.705,9.7625,0.0069999999999996
9.759,9.759,9.759,9.759,2024-11-30,9.766,9.766,9.766,9.766,9.7625,9.7625,9.7625,9.7625,0.0069999999999996
9.759,9.759,9.759,9.759,2024-12-01,9.766,9.766,9.766,9.766,9.7625,9.7625,9.7625,9.7625,0.0069999999999996
9.709,9.794,9.659,9.709,2024-12-02,9.726,9.801,9.671,9.716,9.7175,9.7975,9.665,9.7125,0.0069999999999996
9.714,9.739,9.674,9.704,2024-12-03,9.726,9.751,9.686,9.711,9.72,9.745,9.68,9.7075,0.0069999999999996
9.734,9.819,9.729,9.799,2024-12-04,9.746,9.826,9.736,9.806,9.74,9.822500000000002,9.7325,9.802499999999998,0.0069999999999996
9.809,9.959,9.789,9.949,2024-12-05,9.821,9.971,9.796,9.956,9.815,9.965,9.7925,9.9525,0.0069999999999996
9.954,9.999,9.914,9.934,2024-12-06,9.966,10.011,9.926,9.946,9.96,10.005,9.92,9.94,0.0120000000000004
9.934,9.934,9.934,9.934,2024-12-07,9.946,9.946,9.946,9.946,9.94,9.94,9.94,9.94,0.0120000000000004
9.934,9.934,9.934,9.934,2024-12-08,9.946,9.946,9.946,9.946,9.94,9.94,9.94,9.94,0.0120000000000004
10.139,10.149,9.889,9.894,2024-12-09,10.151,10.171,9.901,9.901,10.145,10.16,9.895,9.8975,0.0069999999999996
9.879,9.944,9.854,9.899,2024-12-10,9.896,9.951,9.866,9.906,9.8875,9.947500000000002,9.86,9.9025,0.0070000000000014
9.904,9.929,9.864,9.924,2024-12-11,9.921,9.936,9.876,9.931,9.9125,9.9325,9.87,9.927499999999998,0.0069999999999996
9.899,9.924,9.854,9.889,2024-12-12,9.906,9.931,9.866,9.896,9.9025,9.927499999999998,9.86,9.8925,0.0070000000000014
9.924,10.009,9.884,9.899,2024-12-13,9.936,10.021,9.891,9.906,9.93,10.015,9.8875,9.9025,0.0070000000000014
9.899,9.899,9.899,9.899,2024-12-14,9.906,9.906,9.906,9.906,9.9025,9.9025,9.9025,9.9025,0.0070000000000014
9.899,9.899,9.899,9.899,2024-12-15,9.906,9.906,9.906,9.906,9.9025,9.9025,9.9025,9.9025,0.0070000000000014
9.859,9.859,9.694,9.744,2024-12-16,9.876,9.876,9.706,9.756,9.8675,9.8675,9.7,9.75,0.0120000000000004
9.629,9.709,9.614,9.629,2024-12-17,9.641,9.721,9.626,9.636,9.635,9.715,9.62,9.6325,0.0069999999999996
9.579,9.644,9.539,9.639,2024-12-18,9.596,9.651,9.551,9.646,9.5875,9.6475,9.545,9.6425,0.0070000000000014
9.559,9.614,9.499,9.599,2024-12-19,9.571,9.621,9.511,9.611,9.565,9.6175,9.505,9.605,0.0120000000000004
9.509,9.644,9.499,9.589,2024-12-20,9.521,9.656,9.506,9.596,9.515,9.65,9.5025,9.5925,0.0069999999999996
9.589,9.589,9.589,9.589,2024-12-21,9.596,9.596,9.596,9.596,9.5925,9.5925,9.5925,9.5925,0.0069999999999996
9.589,9.589,9.589,9.589,2024-12-22,9.596,9.596,9.596,9.596,9.5925,9.5925,9.5925,9.5925,0.0069999999999996
9.569,9.709,9.554,9.704,2024-12-23,9.581,9.716,9.571,9.711,9.575,9.7125,9.5625,9.7075,0.0069999999999996
9.704,9.704,9.704,9.704,2024-12-24,9.711,9.711,9.711,9.711,9.7075,9.7075,9.7075,9.7075,0.0069999999999996
9.704,9.704,9.704,9.704,2024-12-25,9.711,9.711,9.711,9.711,9.7075,9.7075,9.7075,9.7075,0.0069999999999996
9.704,9.704,9.704,9.704,2024-12-26,9.711,9.711,9.711,9.711,9.7075,9.7075,9.7075,9.7075,0.0069999999999996
9.609,9.749,9.609,9.739,2024-12-27,9.621,9.756,9.616,9.751,9.615,9.7525,9.6125,9.745,0.0119999999999986
9.739,9.739,9.739,9.739,2024-12-28,9.751,9.751,9.751,9.751,9.745,9.745,9.745,9.745,0.0119999999999986
9.739,9.739,9.739,9.739,2024-12-29,9.751,9.751,9.751,9.751,9.745,9.745,9.745,9.745,0.0119999999999986
9.729,9.799,9.704,9.799,2024-12-30,9.741,9.806,9.716,9.806,9.735,9.802499999999998,9.71,9.802499999999998,0.0069999999999996
9.799,9.799,9.799,9.799,2025-01-01,9.806,9.806,9.806,9.806,9.802499999999998,9.802499999999998,9.802499999999998,9.802499999999998,0.0069999999999996
9.799,10.039,9.799,10.029,2025-01-02,9.806,10.051,9.806,10.041,9.802499999999998,10.045,9.802499999999998,10.035,0.0120000000000004
10.029,10.029,9.879,9.889,2025-01-03,10.041,10.041,9.891,9.901,10.035,10.035,9.885,9.895,0.0120000000000004
9.889,9.889,9.889,9.889,2025-01-04,9.901,9.901,9.901,9.901,9.895,9.895,9.895,9.895,0.0120000000000004
9.889,9.889,9.889,9.889,2025-01-05,9.901,9.901,9.901,9.901,9.895,9.895,9.895,9.895,0.0120000000000004
9.889,9.964,9.864,9.964,2025-01-06,9.901,9.976,9.876,9.971,9.895,9.97,9.87,9.9675,0.0069999999999996
9.964,10.029,9.889,9.999,2025-01-07,9.971,10.041,9.906,10.011,9.9675,10.035,9.8975,10.005,0.0119999999999986
9.999,10.009,9.869,9.959,2025-01-08,10.011,10.021,9.876,9.966,10.005,10.015,9.8725,9.9625,0.0069999999999996
9.959,10.019,9.914,9.954,2025-01-09,9.966,10.031,9.921,9.966,9.9625,10.025,9.9175,9.96,0.0119999999999986
9.954,9.954,9.634,9.654,2025-01-10,9.966,9.966,9.641,9.666,9.96,9.96,9.6375,9.66,0.0120000000000004
9.654,9.654,9.654,9.654,2025-01-11,9.666,9.666,9.666,9.666,9.66,9.66,9.66,9.66,0.0120000000000004
9.654,9.654,9.654,9.654,2025-01-12,9.666,9.666,9.666,9.666,9.66,9.66,9.66,9.66,0.0120000000000004
9.654,9.659,9.564,9.584,2025-01-13,9.666,9.671,9.571,9.596,9.66,9.665,9.5675,9.59,0.0120000000000004
9.584,9.629,9.544,9.614,2025-01-14,9.596,9.641,9.551,9.626,9.59,9.635,9.5475,9.62,0.0119999999999986
9.614,9.904,9.614,9.894,2025-01-15,9.626,9.911,9.626,9.906,9.62,9.9075,9.62,9.9,0.0120000000000004
9.894,9.914,9.799,9.909,2025-01-16,9.906,9.921,9.806,9.916,9.9,9.9175,9.802499999999998,9.9125,0.0069999999999996
9.909,10.159,9.909,10.149,2025-01-17,9.916,10.171,9.916,10.161,9.9125,10.165,9.9125,10.155,0.0120000000000004
10.149,10.149,10.149,10.149,2025-01-18,10.161,10.161,10.161,10.161,10.155,10.155,10.155,10.155,0.0120000000000004
10.149,10.149,10.149,10.149,2025-01-19,10.161,10.161,10.161,10.161,10.155,10.155,10.155,10.155,0.0120000000000004
10.149,10.149,10.029,10.109,2025-01-20,10.161,10.161,10.041,10.121,10.155,10.155,10.035,10.115,0.0120000000000004
10.109,10.209,10.079,10.209,2025-01-21,10.121,10.221,10.091,10.221,10.115,10.215,10.085,10.215,0.0120000000000004
10.209,10.209,10.039,10.059,2025-01-22,10.221,10.221,10.051,10.071,10.215,10.215,10.045,10.065,0.0120000000000004
10.059,10.069,9.949,10.009,2025-01-23,10.071,10.081,9.956,10.021,10.065,10.075,9.9525,10.015,0.0120000000000004
10.009,10.099,9.869,9.899,2025-01-24,10.021,10.111,9.876,9.911,10.015,10.105,9.8725,9.905,0.0120000000000004
9.899,9.899,9.899,9.899,2025-01-25,9.911,9.911,9.911,9.911,9.905,9.905,9.905,9.905,0.0120000000000004
9.899,9.899,9.899,9.899,2025-01-26,9.911,9.911,9.911,9.911,9.905,9.905,9.905,9.905,0.0120000000000004
9.899,10.139,9.899,10.099,2025-01-27,9.911,10.151,9.911,10.111,9.905,10.145,9.905,10.105,0.0120000000000004
10.099,10.109,9.894,10.099,2025-01-28,10.111,10.121,9.921,10.111,10.105,10.115,9.9075,10.105,0.0120000000000004
10.099,10.099,9.959,10.069,2025-01-29,10.111,10.111,9.971,10.081,10.105,10.105,9.965,10.075,0.0119999999999986
10.069,10.139,10.009,10.129,2025-01-30,10.081,10.151,10.021,10.141,10.075,10.145,10.015,10.135,0.0120000000000004
10.129,10.129,9.994,9.999,2025-01-31,10.141,10.141,10.001,10.011,10.135,10.135,9.9975,10.005,0.0119999999999986
9.999,9.999,9.999,9.999,2025-02-01,10.011,10.011,10.011,10.011,10.005,10.005,10.005,10.005,0.0119999999999986
9.999,9.999,9.999,9.999,2025-02-02,10.011,10.011,10.011,10.011,10.005,10.005,10.005,10.005,0.0119999999999986
9.999,10.059,9.864,10.039,2025-02-03,10.011,10.071,9.881,10.051,10.005,10.065,9.8725,10.045,0.0120000000000004
10.039,10.059,9.984,10.029,2025-02-04,10.051,10.071,9.991,10.041,10.045,10.065,9.9875,10.035,0.0120000000000004
10.029,10.129,9.989,10.089,2025-02-05,10.041,10.141,10.001,10.101,10.035,10.135,9.995,10.095,0.0120000000000004
10.089,10.169,10.079,10.089,2025-02-06,10.101,10.181,10.091,10.101,10.095,10.175,10.085,10.095,0.0120000000000004
10.089,10.149,9.674,9.739,2025-02-07,10.101,10.251,9.746,9.751,10.095,10.2,9.71,9.745,0.0119999999999986
9.739,9.739,9.739,9.739,2025-02-08,9.751,9.751,9.751,9.751,9.745,9.745,9.745,9.745,0.0119999999999986
9.739,9.739,9.739,9.739,2025-02-09,9.751,9.751,9.751,9.751,9.745,9.745,9.745,9.745,0.0119999999999986
9.739,9.909,9.739,9.839,2025-02-10,9.751,9.916,9.751,9.851,9.745,9.9125,9.745,9.845,0.0120000000000004
9.839,9.889,9.704,9.739,2025-02-11,9.851,9.896,9.711,9.746,9.845,9.8925,9.7075,9.7425,0.0069999999999996
9.739,9.879,9.579,9.759,2025-02-12,9.746,9.891,9.706,9.771,9.7425,9.885,9.6425,9.765,0.0120000000000004
9.759,9.834,9.734,9.759,2025-02-13,9.771,10.021,9.741,9.766,9.765,9.9275,9.7375,9.7625,0.0069999999999996
9.759,9.759,9.509,9.579,2025-02-14,9.766,9.766,9.521,9.591,9.7625,9.7625,9.515,9.585,0.0119999999999986
9.579,9.579,9.579,9.579,2025-02-15,9.591,9.591,9.591,9.591,9.585,9.585,9.585,9.585,0.0119999999999986
9.579,9.579,9.579,9.579,2025-02-16,9.591,9.591,9.591,9.591,9.585,9.585,9.585,9.585,0.0119999999999986
9.579,9.594,9.474,9.489,2025-02-17,9.591,9.601,9.486,9.501,9.585,9.5975,9.48,9.495,0.0119999999999986
9.489,9.489,9.394,9.414,2025-02-18,9.501,9.501,9.401,9.421,9.495,9.495,9.3975,9.4175,0.0069999999999996
9.414,9.529,9.389,9.394,2025-02-19,9.421,9.536,9.396,9.401,9.4175,9.5325,9.3925,9.3975,0.0069999999999996
9.394,9.429,9.319,9.344,2025-02-20,9.401,9.441,9.326,9.356,9.3975,9.435,9.322500000000002,9.35,0.0120000000000004
9.344,9.459,9.344,9.449,2025-02-21,9.356,9.466,9.356,9.456,9.35,9.4625,9.35,9.4525,0.0069999999999996
9.449,9.449,9.449,9.449,2025-02-22,9.456,9.456,9.456,9.456,9.4525,9.4525,9.4525,9.4525,0.0069999999999996
9.449,9.449,9.449,9.449,2025-02-23,9.456,9.456,9.456,9.456,9.4525,9.4525,9.4525,9.4525,0.0069999999999996
9.449,9.609,9.449,9.604,2025-02-24,9.456,9.621,9.456,9.611,9.4525,9.615,9.4525,9.6075,0.0070000000000014
9.604,9.684,9.574,9.654,2025-02-25,9.611,9.691,9.581,9.661,9.6075,9.6875,9.5775,9.6575,0.0069999999999996
9.654,9.719,9.649,9.664,2025-02-26,9.661,9.731,9.656,9.671,9.6575,9.725,9.6525,9.6675,0.0069999999999996
9.664,9.664,9.544,9.609,2025-02-27,9.671,9.671,9.551,9.621,9.6675,9.6675,9.5475,9.615,0.0120000000000004
9.609,9.674,9.559,9.669,2025-02-28,9.621,9.681,9.571,9.676,9.615,9.677499999999998,9.565,9.6725,0.0069999999999996
9.669,9.669,9.669,9.669,2025-03-01,9.676,9.676,9.676,9.676,9.6725,9.6725,9.6725,9.6725,0.0069999999999996
9.669,9.669,9.669,9.669,2025-03-02,9.676,9.676,9.676,9.676,9.6725,9.6725,9.6725,9.6725,0.0069999999999996
9.669,9.699,9.574,9.679,2025-03-03,9.676,9.711,9.586,9.686,9.6725,9.705,9.58,9.6825,0.0069999999999996
9.679,10.019,9.679,9.879,2025-03-04,9.686,10.031,9.686,9.896,9.6825,10.025,9.6825,9.8875,0.0170000000000012
9.879,9.994,9.614,9.614,2025-03-05,9.896,10.011,9.631,9.636,9.8875,10.0025,9.6225,9.625,0.0219999999999984
9.614,9.614,9.064,9.194,2025-03-06,9.636,9.636,9.071,9.206,9.625,9.625,9.0675,9.2,0.0119999999999986
9.194,9.279,9.084,9.264,2025-03-07,9.206,9.286,9.091,9.276,9.2,9.2825,9.0875,9.27,0.0120000000000004
9.264,9.264,9.264,9.264,2025-03-08,9.276,9.276,9.276,9.276,9.27,9.27,9.27,9.27,0.0120000000000004
9.264,9.264,9.264,9.264,2025-03-09,9.276,9.276,9.276,9.276,9.27,9.27,9.27,9.27,0.0120000000000004
9.264,9.554,9.254,9.519,2025-03-10,9.276,9.566,9.266,9.526,9.27,9.56,9.26,9.5225,0.0069999999999996
9.519,9.584,9.424,9.434,2025-03-11,9.526,9.591,9.431,9.441,9.5225,9.5875,9.427499999999998,9.4375,0.0070000000000014
9.434,9.469,9.334,9.364,2025-03-12,9.441,9.476,9.346,9.371,9.4375,9.4725,9.34,9.3675,0.0069999999999996
9.364,9.504,9.364,9.484,2025-03-13,9.371,9.511,9.371,9.491,9.3675,9.5075,9.3675,9.4875,0.0069999999999996
9.484,9.569,9.439,9.569,2025-03-14,9.491,9.581,9.446,9.576,9.4875,9.575,9.4425,9.572500000000002,0.0069999999999996
9.569,9.569,9.569,9.569,2025-03-15,9.576,9.576,9.576,9.576,9.572500000000002,9.572500000000002,9.572500000000002,9.572500000000002,0.0069999999999996
9.569,9.569,9.569,9.569,2025-03-16,9.576,9.576,9.576,9.576,9.572500000000002,9.572500000000002,9.572500000000002,9.572500000000002,0.0069999999999996
9.569,9.674,9.569,9.634,2025-03-17,9.576,9.686,9.576,9.641,9.572500000000002,9.68,9.572500000000002,9.6375,0.0069999999999996
9.634,9.644,9.564,9.569,2025-03-18,9.641,9.656,9.571,9.576,9.6375,9.65,9.5675,9.572500000000002,0.0069999999999996
9.569,9.569,9.424,9.459,2025-03-19,9.576,9.576,9.431,9.466,9.572500000000002,9.572500000000002,9.427499999999998,9.4625,0.0069999999999996
9.459,9.504,9.379,9.384,2025-03-20,9.466,9.511,9.386,9.391,9.4625,9.5075,9.3825,9.3875,0.0069999999999996
9.384,9.584,9.324,9.534,2025-03-21,9.391,9.591,9.336,9.541,9.3875,9.5875,9.33,9.5375,0.0069999999999996
9.534,9.534,9.534,9.534,2025-03-22,9.541,9.541,9.541,9.541,9.5375,9.5375,9.5375,9.5375,0.0069999999999996
9.534,9.534,9.534,9.534,2025-03-23,9.541,9.541,9.541,9.541,9.5375,9.5375,9.5375,9.5375,0.0069999999999996
9.534,9.534,9.429,9.434,2025-03-24,9.541,9.541,9.436,9.441,9.5375,9.5375,9.4325,9.4375,0.0070000000000014
9.434,9.504,9.374,9.384,2025-03-25,9.441,9.521,9.381,9.391,9.4375,9.5125,9.3775,9.3875,0.0069999999999996
9.384,9.419,9.339,9.409,2025-03-26,9.391,9.426,9.346,9.416,9.3875,9.4225,9.3425,9.4125,0.0069999999999996
9.409,9.634,9.409,9.599,2025-03-27,9.416,9.646,9.416,9.611,9.4125,9.64,9.4125,9.605,0.0120000000000004
9.599,9.909,9.599,9.849,2025-03-28,9.611,9.916,9.611,9.861,9.605,9.9125,9.605,9.855,0.0120000000000004
9.849,9.849,9.849,9.849,2025-03-29,9.861,9.861,9.861,9.861,9.855,9.855,9.855,9.855,0.0120000000000004
9.849,9.849,9.849,9.849,2025-03-30,9.861,9.861,9.861,9.861,9.855,9.855,9.855,9.855,0.0120000000000004
9.849,9.874,9.764,9.779,2025-03-31,9.861,9.886,9.771,9.791,9.855,9.88,9.7675,9.785,0.0120000000000004
9.779,9.869,9.779,9.849,2025-04-01,9.791,9.876,9.791,9.856,9.785,9.8725,9.785,9.8525,0.0069999999999996
9.849,9.889,9.789,9.839,2025-04-02,9.856,9.901,9.796,9.851,9.8525,9.895,9.7925,9.845,0.0120000000000004
9.839,10.009,9.839,9.999,2025-04-03,9.851,10.021,9.851,10.011,9.845,10.015,9.845,10.005,0.0119999999999986
9.999,10.159,9.644,9.654,2025-04-04,10.011,10.171,9.651,9.671,10.005,10.165,9.6475,9.6625,0.0169999999999994
9.654,9.654,9.654,9.654,2025-04-05,9.671,9.671,9.671,9.671,9.6625,9.6625,9.6625,9.6625,0.0169999999999994
9.654,9.654,9.654,9.654,2025-04-06,9.671,9.671,9.671,9.671,9.6625,9.6625,9.6625,9.6625,0.0169999999999994
9.654,9.654,8.964,8.969,2025-04-07,9.671,9.671,8.971,8.991,9.6625,9.6625,8.967500000000001,8.98,0.0220000000000002
8.969,9.204,8.864,9.154,2025-04-08,8.991,9.211,8.876,9.161,8.98,9.2075,8.870000000000001,9.1575,0.0069999999999996
