bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.972,56.182,53.972,55.582,2023-01-05,54.928,56.328,54.818,55.718,54.45,56.255,54.395,55.650000000000006,0.1360000000000027
55.072,56.182,54.872,56.082,2023-01-06,55.628,56.328,55.018,56.228,55.35,56.255,54.945,56.155,0.1460000000000008
56.082,56.082,56.082,56.082,2023-01-07,56.228,56.228,56.228,56.228,56.155,56.155,56.155,56.155,0.1460000000000008
56.082,56.082,56.082,56.082,2023-01-08,56.228,56.228,56.228,56.228,56.155,56.155,56.155,56.155,0.1460000000000008
55.482,57.182,55.482,56.972,2023-01-09,56.528,57.328,56.118,57.128,56.005,57.255,55.8,57.05,0.1559999999999988
56.482,56.582,55.682,55.782,2023-01-10,57.018,57.018,55.818,55.928,56.75,56.8,55.75,55.855,0.1460000000000008
55.772,57.482,55.582,57.382,2023-01-11,56.628,57.628,55.718,57.528,56.2,57.555,55.650000000000006,57.455,0.1460000000000008
57.672,57.982,56.182,57.082,2023-01-12,58.018,58.128,56.318,57.228,57.845,58.055,56.25,57.155,0.1460000000000008
56.882,57.982,56.672,56.982,2023-01-13,57.228,58.128,57.118,57.118,57.055,58.055,56.895,57.05,0.1360000000000027
56.982,56.982,56.982,56.982,2023-01-14,57.118,57.118,57.118,57.118,57.05,57.05,57.05,57.05,0.1360000000000027
56.982,56.982,56.982,56.982,2023-01-15,57.118,57.118,57.118,57.118,57.05,57.05,57.05,57.05,0.1360000000000027
57.482,62.982,57.472,62.472,2023-01-16,57.718,63.118,57.618,62.628,57.6,63.05,57.545,62.55,0.1559999999999988
63.082,63.182,61.582,62.282,2023-01-17,63.228,63.318,61.718,62.418,63.155,63.25,61.650000000000006,62.35,0.1360000000000027
62.582,63.382,61.972,62.772,2023-01-18,63.118,63.528,62.118,62.918,62.85,63.455,62.045,62.845,0.1460000000000008
62.682,62.782,60.182,61.172,2023-01-19,63.228,63.228,60.518,61.328,62.955,63.005,60.35,61.25,0.1560000000000059
60.982,61.282,60.172,61.182,2023-01-20,61.328,61.428,60.318,61.328,61.155,61.355,60.245,61.255,0.1460000000000008
61.182,61.182,61.182,61.182,2023-01-21,61.328,61.328,61.328,61.328,61.255,61.255,61.255,61.255,0.1460000000000008
61.182,61.182,61.182,61.182,2023-01-22,61.328,61.328,61.328,61.328,61.255,61.255,61.255,61.255,0.1460000000000008
61.282,62.982,61.282,62.872,2023-01-23,62.018,63.128,61.718,63.028,61.65,63.055,61.5,62.95,0.1559999999999988
63.382,63.382,62.072,62.482,2023-01-24,63.828,63.828,62.218,62.618,63.605,63.605,62.145,62.55,0.1360000000000027
62.682,62.772,61.472,62.182,2023-01-25,63.218,63.228,61.618,62.328,62.95,63.0,61.545,62.255,0.1460000000000008
62.182,63.582,62.172,63.072,2023-01-26,62.818,63.728,62.528,63.228,62.5,63.655,62.35,63.150000000000006,0.1559999999999988
62.572,65.372,62.572,65.182,2023-01-27,63.428,65.528,63.018,65.328,63.0,65.45,62.795,65.255,0.1460000000000008
65.182,65.182,65.182,65.182,2023-01-28,65.328,65.328,65.328,65.328,65.255,65.255,65.255,65.255,0.1460000000000008
65.182,65.182,65.182,65.182,2023-01-29,65.328,65.328,65.328,65.328,65.255,65.255,65.255,65.255,0.1460000000000008
64.482,65.182,63.472,65.082,2023-01-30,64.818,65.318,63.618,65.218,64.65,65.25,63.545,65.15,0.1360000000000099
64.372,65.082,63.472,64.772,2023-01-31,64.828,65.228,63.618,64.918,64.6,65.155,63.545,64.845,0.1460000000000008
64.672,65.372,63.082,64.582,2023-02-01,64.918,65.528,63.318,64.718,64.795,65.45,63.2,64.65,0.1360000000000099
65.672,68.382,65.672,68.182,2023-02-02,66.328,68.528,66.118,68.328,66.0,68.45500000000001,65.895,68.255,0.1460000000000008
67.182,68.082,65.772,67.572,2023-02-03,67.828,68.228,65.918,67.728,67.505,68.155,65.845,67.65,0.1559999999999917
67.572,67.572,67.572,67.572,2023-02-04,67.728,67.728,67.728,67.728,67.65,67.65,67.65,67.65,0.1559999999999917
67.572,67.572,67.572,67.572,2023-02-05,67.728,67.728,67.728,67.728,67.65,67.65,67.65,67.65,0.1559999999999917
67.472,68.282,65.972,66.072,2023-02-06,68.228,68.428,66.118,66.228,67.85,68.35499999999999,66.04499999999999,66.15,0.1559999999999917
66.282,72.282,65.582,70.272,2023-02-07,66.818,73.018,65.718,70.418,66.55,72.65,65.65,70.345,0.1460000000000008
70.882,72.682,69.772,71.072,2023-02-08,71.518,72.828,69.928,71.218,71.2,72.755,69.85,71.14500000000001,0.1460000000000008
70.972,71.682,70.272,71.472,2023-02-09,71.318,71.828,70.418,71.628,71.145,71.755,70.345,71.55,0.1560000000000059
70.082,70.782,68.972,69.982,2023-02-10,70.218,70.928,69.118,70.118,70.15,70.85499999999999,69.04499999999999,70.05,0.1359999999999956
69.982,69.982,69.982,69.982,2023-02-11,70.118,70.118,70.118,70.118,70.05,70.05,70.05,70.05,0.1359999999999956
69.982,69.982,69.982,69.982,2023-02-12,70.118,70.118,70.118,70.118,70.05,70.05,70.05,70.05,0.1359999999999956
68.582,70.182,68.572,69.172,2023-02-13,69.818,70.328,68.918,69.328,69.19999999999999,70.255,68.745,69.25,0.1560000000000059
68.582,70.582,68.482,69.772,2023-02-14,69.328,70.718,68.628,69.918,68.955,70.65,68.555,69.845,0.1460000000000008
69.382,70.672,69.382,69.772,2023-02-15,70.118,70.828,69.628,69.918,69.75,70.75,69.505,69.845,0.1460000000000008
69.472,70.882,68.972,69.972,2023-02-16,70.328,71.028,69.118,70.128,69.9,70.95500000000001,69.04499999999999,70.05,0.1560000000000059
68.882,70.872,68.672,69.072,2023-02-17,69.25,71.018,68.818,69.228,69.066,70.945,68.745,69.15,0.1559999999999917
69.072,69.072,69.072,69.072,2023-02-18,69.228,69.228,69.228,69.228,69.15,69.15,69.15,69.15,0.1559999999999917
69.072,69.072,69.072,69.072,2023-02-19,69.228,69.228,69.228,69.228,69.15,69.15,69.15,69.15,0.1559999999999917
68.782,69.682,67.882,67.882,2023-02-20,70.028,70.028,68.018,68.018,69.405,69.855,67.95,67.95,0.1359999999999956
66.382,71.682,66.382,71.682,2023-02-21,66.928,71.818,66.918,71.818,66.655,71.75,66.65,71.75,0.1359999999999956
70.582,71.982,69.482,71.682,2023-02-22,70.918,72.128,69.628,71.828,70.75,72.055,69.555,71.755,0.1460000000000008
71.982,72.472,70.972,71.582,2023-02-23,72.318,72.628,71.128,71.718,72.15,72.55,71.05,71.65,0.1360000000000099
71.482,71.572,69.272,69.572,2023-02-24,71.728,71.828,69.418,69.728,71.60499999999999,71.7,69.345,69.65,0.1559999999999917
69.572,69.572,69.572,69.572,2023-02-25,69.728,69.728,69.728,69.728,69.65,69.65,69.65,69.65,0.1559999999999917
69.572,69.572,69.572,69.572,2023-02-26,69.728,69.728,69.728,69.728,69.65,69.65,69.65,69.65,0.1559999999999917
70.372,71.072,69.472,70.072,2023-02-27,71.428,71.428,69.618,70.218,70.9,71.25,69.54499999999999,70.14500000000001,0.1460000000000008
68.672,69.982,68.372,69.782,2023-02-28,69.028,70.128,68.528,69.918,68.85,70.055,68.45,69.85,0.1360000000000099
69.072,71.182,68.772,70.082,2023-03-01,69.318,71.328,69.018,70.218,69.195,71.255,68.89500000000001,70.15,0.1360000000000099
69.372,70.382,69.072,70.282,2023-03-02,70.128,70.528,69.318,70.428,69.75,70.45500000000001,69.195,70.35499999999999,0.1460000000000008
70.782,71.972,70.472,71.782,2023-03-03,71.018,72.128,70.818,71.928,70.9,72.05,70.645,71.85499999999999,0.1460000000000008
71.782,71.782,71.782,71.782,2023-03-04,71.928,71.928,71.928,71.928,71.85499999999999,71.85499999999999,71.85499999999999,71.85499999999999,0.1460000000000008
71.782,71.782,71.782,71.782,2023-03-05,71.928,71.928,71.928,71.928,71.85499999999999,71.85499999999999,71.85499999999999,71.85499999999999,0.1460000000000008
71.782,72.082,71.382,71.872,2023-03-06,71.928,72.318,71.518,72.028,71.85499999999999,72.19999999999999,71.45,71.95,0.1560000000000059
71.482,73.482,71.382,72.372,2023-03-07,71.628,73.628,71.518,72.518,71.555,73.555,71.45,72.445,0.1460000000000008
71.082,72.482,70.772,72.382,2023-03-08,71.418,72.618,71.018,72.528,71.25,72.55,70.89500000000001,72.45500000000001,0.1460000000000008
71.982,72.882,71.472,72.582,2023-03-09,72.528,73.028,71.618,72.718,72.255,72.95500000000001,71.54499999999999,72.65,0.1360000000000099
71.182,71.182,69.472,70.172,2023-03-10,71.328,71.518,69.628,70.318,71.255,71.35,69.55,70.245,0.1460000000000008
70.172,70.172,70.172,70.172,2023-03-11,70.318,70.318,70.318,70.318,70.245,70.245,70.245,70.245,0.1460000000000008
70.172,70.172,70.172,70.172,2023-03-12,70.318,70.318,70.318,70.318,70.245,70.245,70.245,70.245,0.1460000000000008
70.972,70.972,63.872,64.972,2023-03-13,71.218,71.228,64.118,65.128,71.095,71.1,63.995,65.05,0.1560000000000059
65.082,66.782,64.282,65.982,2023-03-14,65.518,66.918,64.418,66.128,65.3,66.85,64.35,66.055,0.1460000000000008
65.982,66.072,58.772,59.282,2023-03-15,66.128,66.228,58.918,59.418,66.055,66.15,58.845,59.35,0.1360000000000027
60.682,61.472,59.082,60.472,2023-03-16,60.928,61.828,59.228,60.628,60.805,61.650000000000006,59.155,60.55,0.1559999999999988
61.282,62.382,58.072,58.772,2023-03-17,61.718,62.528,58.218,58.928,61.5,62.455,58.145,58.85,0.1559999999999988
58.772,58.772,58.772,58.772,2023-03-18,58.928,58.928,58.928,58.928,58.85,58.85,58.85,58.85,0.1559999999999988
58.772,58.772,58.772,58.772,2023-03-19,58.928,58.928,58.928,58.928,58.85,58.85,58.85,58.85,0.1559999999999988
58.072,59.182,56.282,58.482,2023-03-20,58.818,59.328,56.428,58.628,58.445,59.255,56.355,58.555,0.1460000000000008
58.682,60.782,58.482,60.282,2023-03-21,58.918,60.928,58.618,60.428,58.8,60.855,58.55,60.355,0.1460000000000008
60.472,60.682,59.672,59.882,2023-03-22,60.928,60.928,59.818,60.018,60.7,60.805,59.745,59.95,0.1360000000000027
59.782,60.782,59.072,60.482,2023-03-23,60.118,60.928,59.218,60.618,59.95,60.855,59.145,60.55,0.1360000000000027
60.082,60.272,57.372,57.672,2023-03-24,60.318,60.828,57.518,57.828,60.2,60.55,57.445,57.75,0.1560000000000059
57.672,57.672,57.672,57.672,2023-03-25,57.828,57.828,57.828,57.828,57.75,57.75,57.75,57.75,0.1560000000000059
57.672,57.672,57.672,57.672,2023-03-26,57.828,57.828,57.828,57.828,57.75,57.75,57.75,57.75,0.1560000000000059
59.282,61.882,58.272,59.182,2023-03-27,59.428,62.028,58.418,59.318,59.355,61.955,58.345,59.25,0.1359999999999956
60.282,60.472,57.872,58.772,2023-03-28,60.628,60.628,58.018,58.918,60.455,60.55,57.945,58.845,0.1460000000000008
59.082,60.482,58.272,59.982,2023-03-29,59.318,60.628,58.418,60.128,59.2,60.555,58.345,60.055,0.1460000000000008
60.672,64.182,60.482,63.672,2023-03-30,60.818,64.328,60.728,63.818,60.745,64.255,60.605,63.745,0.1460000000000008
63.282,63.682,62.182,62.972,2023-03-31,63.528,63.928,62.328,63.128,63.405,63.805,62.255,63.05,0.1559999999999988
62.972,62.972,62.972,62.972,2023-04-01,63.128,63.128,63.128,63.128,63.05,63.05,63.05,63.05,0.1559999999999988
62.972,62.972,62.972,62.972,2023-04-02,63.128,63.128,63.128,63.128,63.05,63.05,63.05,63.05,0.1559999999999988
63.272,64.482,63.072,63.282,2023-04-03,64.318,64.628,63.218,63.428,63.795,64.555,63.145,63.355,0.1460000000000008
63.282,64.782,62.972,63.172,2023-04-04,63.728,64.928,63.118,63.318,63.505,64.85499999999999,63.045,63.245,0.1460000000000008
63.582,64.872,62.272,64.672,2023-04-05,63.828,65.028,62.418,64.818,63.705,64.95,62.345,64.745,0.1460000000000008
65.882,68.082,64.072,65.282,2023-04-06,66.028,68.418,64.218,65.428,65.95500000000001,68.25,64.14500000000001,65.35499999999999,0.1460000000000008
65.282,65.282,65.282,65.282,2023-04-07,65.428,65.428,65.428,65.428,65.35499999999999,65.35499999999999,65.35499999999999,65.35499999999999,0.1460000000000008
65.282,65.282,65.282,65.282,2023-04-08,65.428,65.428,65.428,65.428,65.35499999999999,65.35499999999999,65.35499999999999,65.35499999999999,0.1460000000000008
65.282,65.282,65.282,65.282,2023-04-09,65.428,65.428,65.428,65.428,65.35499999999999,65.35499999999999,65.35499999999999,65.35499999999999,0.1460000000000008
65.282,65.282,65.282,65.282,2023-04-10,65.428,65.428,65.428,65.428,65.35499999999999,65.35499999999999,65.35499999999999,65.35499999999999,0.1460000000000008
65.382,65.672,63.372,64.072,2023-04-11,65.528,66.018,63.518,64.228,65.45500000000001,65.845,63.445,64.15,0.1559999999999917
63.982,64.782,63.782,64.372,2023-04-12,64.818,64.928,63.928,64.528,64.4,64.85499999999999,63.855,64.45,0.1560000000000059
63.982,64.182,63.182,63.872,2023-04-13,64.128,64.328,63.328,64.018,64.055,64.255,63.255,63.945,0.1460000000000008
63.972,65.882,63.872,65.072,2023-04-14,64.428,66.018,64.428,65.228,64.2,65.95,64.15,65.15,0.1559999999999917
65.072,65.072,65.072,65.072,2023-04-15,65.228,65.228,65.228,65.228,65.15,65.15,65.15,65.15,0.1559999999999917
65.072,65.072,65.072,65.072,2023-04-16,65.228,65.228,65.228,65.228,65.15,65.15,65.15,65.15,0.1559999999999917
64.982,65.782,63.872,64.382,2023-04-17,65.218,65.928,64.018,64.528,65.1,65.85499999999999,63.945,64.45500000000001,0.1460000000000008
64.082,66.482,64.072,65.582,2023-04-18,64.918,66.628,64.418,65.728,64.5,66.555,64.245,65.655,0.1460000000000008
64.672,65.282,64.172,65.072,2023-04-19,65.118,65.428,64.318,65.218,64.895,65.35499999999999,64.245,65.14500000000001,0.1460000000000008
64.882,64.882,63.072,64.282,2023-04-20,65.018,65.018,63.218,64.418,64.95,64.95,63.145,64.35,0.1360000000000099
63.482,64.882,62.872,64.682,2023-04-21,64.328,65.028,63.018,64.818,63.905,64.95500000000001,62.945,64.75,0.1359999999999956
64.682,64.682,64.682,64.682,2023-04-22,64.818,64.818,64.818,64.818,64.75,64.75,64.75,64.75,0.1359999999999956
64.682,64.682,64.682,64.682,2023-04-23,64.818,64.818,64.818,64.818,64.75,64.75,64.75,64.75,0.1359999999999956
65.172,66.382,64.582,64.682,2023-04-24,65.518,66.528,64.718,64.818,65.345,66.45500000000001,64.65,64.75,0.1359999999999956
63.582,64.382,63.172,63.572,2023-04-25,64.018,64.618,63.318,63.718,63.8,64.5,63.245,63.645,0.1460000000000008
67.082,72.382,67.072,72.082,2023-04-26,67.718,72.518,67.518,72.218,67.4,72.45,67.295,72.15,0.1360000000000099
71.172,74.182,70.782,73.682,2023-04-27,71.528,74.328,70.918,73.828,71.35,74.255,70.85,73.755,0.1460000000000008
73.282,74.482,72.572,74.382,2023-04-28,74.018,74.728,72.718,74.518,73.65,74.60499999999999,72.64500000000001,74.45,0.1359999999999956
74.382,74.382,74.382,74.382,2023-04-29,74.518,74.518,74.518,74.518,74.45,74.45,74.45,74.45,0.1359999999999956
74.382,74.382,74.382,74.382,2023-04-30,74.518,74.518,74.518,74.518,74.45,74.45,74.45,74.45,0.1359999999999956
74.382,74.382,74.382,74.382,2023-05-01,74.518,74.518,74.518,74.518,74.45,74.45,74.45,74.45,0.1359999999999956
74.682,76.972,74.672,75.972,2023-05-02,75.018,77.128,74.918,76.118,74.85,77.05,74.795,76.04499999999999,0.1460000000000008
75.882,77.972,75.472,76.282,2023-05-03,76.018,78.118,75.818,76.428,75.95,78.04499999999999,75.645,76.35499999999999,0.1460000000000008
76.647,77.872,71.972,73.272,2023-05-04,76.918,78.128,72.118,73.418,76.7825,78.0,72.04499999999999,73.345,0.1460000000000008
72.072,72.972,71.972,72.482,2023-05-05,73.018,73.118,72.118,72.618,72.545,73.04499999999999,72.04499999999999,72.55,0.1359999999999956
72.482,72.482,72.482,72.482,2023-05-06,72.618,72.618,72.618,72.618,72.55,72.55,72.55,72.55,0.1359999999999956
72.482,72.482,72.482,72.482,2023-05-07,72.618,72.618,72.618,72.618,72.55,72.55,72.55,72.55,0.1359999999999956
71.972,72.972,71.572,72.882,2023-05-08,72.328,73.128,71.818,73.028,72.15,73.05,71.695,72.95500000000001,0.1460000000000008
72.782,72.982,72.072,72.682,2023-05-09,73.028,73.128,72.218,72.828,72.905,73.055,72.14500000000001,72.755,0.1460000000000008
72.482,73.182,71.882,72.782,2023-05-10,72.828,73.318,72.018,72.918,72.655,73.25,71.95,72.85,0.1360000000000099
72.772,73.682,72.772,73.382,2023-05-11,73.128,73.928,72.928,73.528,72.95,73.805,72.85,73.45500000000001,0.1460000000000008
73.672,73.782,72.872,73.372,2023-05-12,73.928,74.028,73.118,73.528,73.8,73.905,72.995,73.45,0.1560000000000059
73.372,73.372,73.372,73.372,2023-05-13,73.528,73.528,73.528,73.528,73.45,73.45,73.45,73.45,0.1560000000000059
73.372,73.372,73.372,73.372,2023-05-14,73.528,73.528,73.528,73.528,73.45,73.45,73.45,73.45,0.1560000000000059
73.182,74.982,73.072,74.782,2023-05-15,73.928,75.128,73.318,74.928,73.555,75.055,73.195,74.85499999999999,0.1460000000000008
74.872,75.782,74.172,75.682,2023-05-16,75.018,75.928,74.428,75.818,74.945,75.85499999999999,74.3,75.75,0.1359999999999956
74.782,75.182,74.072,75.182,2023-05-17,75.428,75.428,74.218,75.318,75.10499999999999,75.305,74.14500000000001,75.25,0.1359999999999956
75.182,75.182,75.182,75.182,2023-05-18,75.318,75.318,75.318,75.318,75.25,75.25,75.25,75.25,0.1359999999999956
75.982,77.372,75.372,76.782,2023-05-19,76.228,77.528,75.628,76.928,76.10499999999999,77.45,75.5,76.85499999999999,0.1460000000000008
76.782,76.782,76.782,76.782,2023-05-20,76.928,76.928,76.928,76.928,76.85499999999999,76.85499999999999,76.85499999999999,76.85499999999999,0.1460000000000008
76.782,76.782,76.782,76.782,2023-05-21,76.928,76.928,76.928,76.928,76.85499999999999,76.85499999999999,76.85499999999999,76.85499999999999,0.1460000000000008
76.082,77.282,75.672,76.472,2023-05-22,76.628,77.428,75.828,76.628,76.35499999999999,77.35499999999999,75.75,76.55,0.1560000000000059
76.372,77.382,76.172,76.172,2023-05-23,77.028,77.528,76.318,76.318,76.7,77.45500000000001,76.245,76.245,0.1460000000000008
74.782,74.982,71.982,72.272,2023-05-24,75.028,75.128,72.118,72.428,74.905,75.055,72.05,72.35,0.1559999999999917
72.972,74.482,72.572,74.472,2023-05-25,73.418,74.628,73.028,74.618,73.195,74.555,72.80000000000001,74.54499999999999,0.1460000000000008
74.472,74.982,73.472,74.882,2023-05-26,74.818,75.128,73.618,75.018,74.645,75.055,73.54499999999999,74.95,0.1359999999999956
74.882,74.882,74.882,74.882,2023-05-27,75.018,75.018,75.018,75.018,74.95,74.95,74.95,74.95,0.1359999999999956
74.882,74.882,74.882,74.882,2023-05-28,75.018,75.018,75.018,75.018,74.95,74.95,74.95,74.95,0.1359999999999956
74.882,74.882,74.882,74.882,2023-05-29,75.018,75.018,75.018,75.018,74.95,74.95,74.95,74.95,0.1359999999999956
74.872,76.582,74.572,75.572,2023-05-30,75.128,76.728,74.718,75.728,75.0,76.655,74.64500000000001,75.65,0.1559999999999917
75.182,77.382,74.672,76.872,2023-05-31,75.418,77.528,74.918,77.018,75.30000000000001,77.45500000000001,74.795,76.945,0.1460000000000008
76.582,77.282,74.972,76.582,2023-06-01,77.218,77.728,75.128,76.718,76.9,77.505,75.05,76.65,0.1360000000000099
77.172,78.682,77.172,77.672,2023-06-02,77.518,78.828,77.418,77.818,77.345,78.755,77.295,77.745,0.1460000000000008
77.672,77.672,77.672,77.672,2023-06-03,77.818,77.818,77.818,77.818,77.745,77.745,77.745,77.745,0.1460000000000008
77.672,77.672,77.672,77.672,2023-06-04,77.818,77.818,77.818,77.818,77.745,77.745,77.745,77.745,0.1460000000000008
78.182,78.682,77.472,77.482,2023-06-05,78.828,78.918,77.618,77.628,78.505,78.80000000000001,77.54499999999999,77.555,0.1460000000000008
77.572,78.872,76.672,78.872,2023-06-06,77.918,79.018,76.918,79.018,77.745,78.945,76.795,78.945,0.1460000000000008
78.972,78.972,76.982,77.072,2023-06-07,79.118,79.218,77.118,77.218,79.04499999999999,79.095,77.05,77.14500000000001,0.1460000000000008
77.072,77.172,75.682,76.082,2023-06-08,77.428,77.428,75.818,76.228,77.25,77.3,75.75,76.155,0.1460000000000008
76.382,81.672,75.972,77.782,2023-06-09,76.518,81.818,76.218,77.928,76.45,81.745,76.095,77.85499999999999,0.1460000000000008
77.782,77.782,77.782,77.782,2023-06-10,77.928,77.928,77.928,77.928,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.1460000000000008
77.782,77.782,77.782,77.782,2023-06-11,77.928,77.928,77.928,77.928,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.1460000000000008
77.982,78.282,76.472,78.082,2023-06-12,78.428,78.428,76.618,78.228,78.205,78.35499999999999,76.54499999999999,78.155,0.1460000000000008
78.672,79.472,77.572,77.882,2023-06-13,79.018,79.628,78.018,78.018,78.845,79.55,77.795,77.95,0.1359999999999956
76.782,77.772,75.672,76.072,2023-06-14,77.018,77.928,75.818,76.228,76.9,77.85,75.745,76.15,0.1559999999999917
75.982,76.482,72.972,73.572,2023-06-15,76.518,76.728,73.228,73.728,76.25,76.60499999999999,73.1,73.65,0.1559999999999917
73.072,73.182,71.772,72.082,2023-06-16,73.228,73.328,71.918,72.228,73.15,73.255,71.845,72.155,0.1460000000000008
72.082,72.082,72.082,72.082,2023-06-17,72.228,72.228,72.228,72.228,72.155,72.155,72.155,72.155,0.1460000000000008
72.082,72.082,72.082,72.082,2023-06-18,72.228,72.228,72.228,72.228,72.155,72.155,72.155,72.155,0.1460000000000008
71.572,73.482,71.572,72.482,2023-06-19,72.228,73.628,71.818,72.618,71.9,73.555,71.695,72.55,0.1359999999999956
71.582,71.982,71.272,71.672,2023-06-20,71.718,72.128,71.428,71.828,71.65,72.055,71.35,71.75,0.1560000000000059
71.072,71.372,69.772,69.882,2023-06-21,71.818,71.818,69.918,70.028,71.445,71.595,69.845,69.95500000000001,0.1460000000000008
69.972,70.182,69.372,70.072,2023-06-22,70.428,70.428,69.518,70.228,70.19999999999999,70.305,69.445,70.15,0.1559999999999917
69.582,70.082,68.572,68.872,2023-06-23,70.018,70.228,68.718,69.018,69.8,70.155,68.64500000000001,68.945,0.1460000000000008
68.872,68.872,68.872,68.872,2023-06-24,69.018,69.018,69.018,69.018,68.945,68.945,68.945,68.945,0.1460000000000008
68.872,68.872,68.872,68.872,2023-06-25,69.018,69.018,69.018,69.018,68.945,68.945,68.945,68.945,0.1460000000000008
68.872,69.182,67.972,68.772,2023-06-26,69.728,69.728,68.118,68.928,69.3,69.455,68.04499999999999,68.85,0.1559999999999917
68.882,69.072,68.172,68.482,2023-06-27,69.028,69.428,68.318,68.628,68.95500000000001,69.25,68.245,68.555,0.1460000000000008
68.882,69.882,68.672,69.772,2023-06-28,69.118,70.028,68.818,69.928,69.0,69.95500000000001,68.745,69.85,0.1559999999999917
69.882,71.182,69.672,70.572,2023-06-29,70.228,71.328,69.818,70.718,70.055,71.255,69.745,70.64500000000001,0.1460000000000008
70.472,71.882,70.072,71.382,2023-06-30,70.928,72.028,70.328,71.528,70.69999999999999,71.95500000000001,70.2,71.45500000000001,0.1460000000000008
71.382,71.382,71.382,71.382,2023-07-01,71.528,71.528,71.528,71.528,71.45500000000001,71.45500000000001,71.45500000000001,71.45500000000001,0.1460000000000008
71.382,71.382,71.382,71.382,2023-07-02,71.528,71.528,71.528,71.528,71.45500000000001,71.45500000000001,71.45500000000001,71.45500000000001,0.1460000000000008
70.482,71.682,70.482,70.582,2023-07-03,71.818,71.828,70.618,70.718,71.15,71.755,70.55,70.65,0.1360000000000099
70.072,71.182,70.072,70.982,2023-07-04,71.018,71.328,70.518,71.128,70.545,71.255,70.295,71.055,0.1460000000000008
70.372,70.582,69.272,69.472,2023-07-05,70.518,71.028,69.418,69.618,70.445,70.805,69.345,69.54499999999999,0.1460000000000008
69.082,69.372,66.572,66.672,2023-07-06,69.528,70.328,66.718,66.828,69.305,69.85,66.64500000000001,66.75,0.1560000000000059
66.772,68.782,66.672,68.582,2023-07-07,67.818,68.928,66.828,68.728,67.295,68.85499999999999,66.75,68.655,0.1460000000000008
68.582,68.582,68.582,68.582,2023-07-08,68.728,68.728,68.728,68.728,68.655,68.655,68.655,68.655,0.1460000000000008
68.582,68.582,68.582,68.582,2023-07-09,68.728,68.728,68.728,68.728,68.655,68.655,68.655,68.655,0.1460000000000008
67.882,69.082,67.882,68.972,2023-07-10,69.018,69.228,68.228,69.128,68.45,69.155,68.055,69.05,0.1560000000000059
69.472,69.782,68.672,69.272,2023-07-11,69.728,70.018,68.818,69.418,69.6,69.9,68.745,69.345,0.1460000000000008
69.482,71.982,69.482,71.582,2023-07-12,69.818,72.118,69.818,71.728,69.65,72.05,69.65,71.655,0.1460000000000008
71.472,72.572,71.472,72.072,2023-07-13,72.028,72.828,71.628,72.218,71.75,72.7,71.55,72.14500000000001,0.1460000000000008
71.772,72.682,71.572,72.272,2023-07-14,72.918,72.928,71.718,72.428,72.345,72.805,71.64500000000001,72.35,0.1559999999999917
72.272,72.272,72.272,72.272,2023-07-15,72.428,72.428,72.428,72.428,72.35,72.35,72.35,72.35,0.1559999999999917
72.272,72.272,72.272,72.272,2023-07-16,72.428,72.428,72.428,72.428,72.35,72.35,72.35,72.35,0.1559999999999917
71.872,73.272,71.672,72.772,2023-07-17,72.028,73.428,72.018,72.918,71.95,73.35,71.845,72.845,0.1460000000000008
72.672,73.582,72.172,73.182,2023-07-18,72.918,73.728,72.318,73.318,72.795,73.655,72.245,73.25,0.1359999999999956
72.472,75.072,72.472,73.672,2023-07-19,73.718,75.228,73.328,73.818,73.095,75.15,72.9,73.745,0.1460000000000008
72.372,73.472,71.772,72.382,2023-07-20,73.218,73.628,71.918,72.518,72.795,73.55,71.845,72.45,0.1359999999999956
72.882,72.882,69.972,72.582,2023-07-21,73.128,73.128,70.118,72.718,73.005,73.005,70.04499999999999,72.65,0.1360000000000099
72.582,72.582,72.582,72.582,2023-07-22,72.718,72.718,72.718,72.718,72.65,72.65,72.65,72.65,0.1360000000000099
72.582,72.582,72.582,72.582,2023-07-23,72.718,72.718,72.718,72.718,72.65,72.65,72.65,72.65,0.1360000000000099
72.372,75.082,71.782,73.182,2023-07-24,72.918,75.218,71.918,73.318,72.64500000000001,75.15,71.85,73.25,0.1359999999999956
72.672,73.482,71.572,73.082,2023-07-25,73.828,73.828,71.728,73.218,73.25,73.655,71.65,73.15,0.1360000000000099
73.182,73.382,71.172,71.582,2023-07-26,73.528,73.528,71.318,71.728,73.355,73.45500000000001,71.245,71.655,0.1460000000000008
71.272,74.282,71.272,73.882,2023-07-27,72.118,74.428,71.918,74.018,71.695,74.35499999999999,71.595,73.95,0.1359999999999956
73.982,73.982,72.572,73.872,2023-07-28,74.518,74.528,72.718,74.018,74.25,74.255,72.64500000000001,73.945,0.1460000000000008
73.872,73.872,73.872,73.872,2023-07-29,74.018,74.018,74.018,74.018,73.945,73.945,73.945,73.945,0.1460000000000008
73.872,73.872,73.872,73.872,2023-07-30,74.018,74.018,74.018,74.018,73.945,73.945,73.945,73.945,0.1460000000000008
73.572,75.082,73.272,74.772,2023-07-31,74.428,75.228,73.418,74.928,74.0,75.155,73.345,74.85,0.1559999999999917
74.772,74.772,74.772,74.772,2023-08-01,74.928,74.928,74.928,74.928,74.85,74.85,74.85,74.85,0.1559999999999917
