bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.30667,4.3246,4.30317,4.32026,2025-09-15,4.30704,4.32498,4.30347,4.3207,4.3068550000000005,4.32479,4.303319999999999,4.32048,0.0004400000000002
4.32022,4.36268,4.31821,4.35987,2025-09-16,4.32066,4.363,4.31864,4.36044,4.32044,4.36284,4.318425,4.360155,0.0005699999999997
4.35993,4.37746,4.3368,4.34315,2025-09-17,4.36045,4.3778,4.33722,4.34348,4.36019,4.37763,4.33701,4.343315,0.0003299999999999
4.34323,4.3517,4.31549,4.32951,2025-09-18,4.34354,4.352,4.31595,4.33022,4.343385,4.351850000000001,4.31572,4.329865,0.0007099999999997
4.32948,4.33079,4.30778,4.31319,2025-09-19,4.33025,4.33161,4.30809,4.31688,4.329865,4.331200000000001,4.3079350000000005,4.315035,0.0036900000000006
4.31319,4.31319,4.31319,4.31319,2025-09-20,4.31688,4.31688,4.31688,4.31688,4.315035,4.315035,4.315035,4.315035,0.0036900000000006
4.31319,4.31422,4.31044,4.31073,2025-09-21,4.31688,4.31688,4.3108,4.31113,4.315035,4.31555,4.31062,4.310930000000001,0.0003999999999999
4.3106,4.33518,4.30695,4.33402,2025-09-22,4.3109,4.33578,4.30731,4.33445,4.3107500000000005,4.33548,4.30713,4.334235,0.0004300000000005
4.33401,4.34118,4.32621,4.33959,2025-09-23,4.33439,4.34158,4.32684,4.33993,4.3342,4.34138,4.326525,4.33976,0.0003399999999995
4.33959,4.33996,4.30749,4.31271,2025-09-24,4.34004,4.34046,4.30791,4.31304,4.339815,4.34021,4.3077,4.312875,0.0003299999999999
4.31267,4.31705,4.27682,4.28262,2025-09-25,4.313,4.31734,4.27752,4.28354,4.312835,4.317195,4.27717,4.28308,0.0009200000000006
4.28259,4.29971,4.28127,4.29469,2025-09-26,4.28349,4.30019,4.28214,4.29739,4.28304,4.29995,4.2817050000000005,4.29604,0.0026999999999999
4.29469,4.29469,4.29469,4.29469,2025-09-27,4.29739,4.29739,4.29739,4.29739,4.29604,4.29604,4.29604,4.29604,0.0026999999999999
4.29469,4.30074,4.29469,4.29893,2025-09-28,4.29739,4.30114,4.29739,4.29927,4.29604,4.300940000000001,4.29604,4.2991,0.0003399999999995
4.29889,4.31725,4.29878,4.30834,2025-09-29,4.29934,4.31761,4.29915,4.30881,4.2991150000000005,4.31743,4.298965,4.308575,0.0004699999999999
4.30842,4.31978,4.30151,4.30975,2025-09-30,4.3088,4.32004,4.30204,4.31017,4.30861,4.31991,4.301775,4.30996,0.00042
4.30967,4.32619,4.30301,4.30936,2025-10-01,4.31011,4.32649,4.30328,4.30975,4.309889999999999,4.32634,4.303145,4.309555,0.0003900000000003
4.30928,4.31875,4.29085,4.30594,2025-10-02,4.30972,4.31906,4.29139,4.30667,4.3095,4.318905,4.291119999999999,4.306305,0.0007300000000007
4.30594,4.3189,4.30259,4.30952,2025-10-03,4.30659,4.31921,4.30315,4.31356,4.306265,4.3190550000000005,4.30287,4.31154,0.0040399999999998
4.30952,4.30952,4.30952,4.30952,2025-10-04,4.31356,4.31356,4.31356,4.31356,4.31154,4.31154,4.31154,4.31154,0.0040399999999998
4.30952,4.30952,4.29938,4.30142,2025-10-05,4.31356,4.31356,4.29991,4.3019,4.31154,4.31154,4.299645,4.30166,0.0004799999999995
4.30161,4.30841,4.2795,4.30061,2025-10-06,4.30198,4.30888,4.27981,4.30097,4.301795,4.308645,4.279655,4.30079,0.0003600000000005
4.30065,4.30127,4.2778,4.2796,2025-10-07,4.30097,4.3016,4.27832,4.28022,4.30081,4.301435,4.27806,4.27991,0.0006199999999996
4.27967,4.27967,4.25981,4.27096,2025-10-08,4.28033,4.28033,4.26023,4.27156,4.28,4.28,4.26002,4.27126,0.0006000000000003
4.27092,4.27812,4.23899,4.24736,2025-10-09,4.27145,4.27858,4.23962,4.24819,4.271185,4.27835,4.239305,4.247775,0.0008300000000005
4.24726,4.27164,4.24547,4.26491,2025-10-10,4.24807,4.27214,4.24576,4.26898,4.247665,4.27189,4.245615,4.266945,0.0040699999999995
4.26491,4.26491,4.26491,4.26491,2025-10-11,4.26898,4.26898,4.26898,4.26898,4.266945,4.266945,4.266945,4.266945,0.0040699999999995
4.26491,4.26491,4.25743,4.26101,2025-10-12,4.26898,4.26898,4.25785,4.26142,4.266945,4.266945,4.25764,4.261215,0.0004100000000004
4.2609,4.27148,4.24487,4.24786,2025-10-13,4.26131,4.27186,4.24513,4.24824,4.261105000000001,4.27167,4.244999999999999,4.24805,0.0003799999999998
4.24772,4.266,4.23937,4.2617,2025-10-14,4.24817,4.26631,4.23962,4.26204,4.247945,4.266155,4.239495,4.26187,0.0003399999999995
4.2616,4.27955,4.26123,4.27724,2025-10-15,4.26188,4.27997,4.26158,4.27773,4.26174,4.27976,4.261405,4.277485,0.0004900000000001
4.2772,4.29704,4.2761,4.29683,2025-10-16,4.27762,4.29752,4.27663,4.29732,4.27741,4.29728,4.276365,4.297075,0.0004900000000001
4.29694,4.30773,4.27593,4.27593,2025-10-17,4.29729,4.30801,4.27938,4.2794,4.297115,4.30787,4.277654999999999,4.277665,0.00347
4.27593,4.27593,4.27593,4.27593,2025-10-18,4.2794,4.2794,4.2794,4.2794,4.277665,4.277665,4.277665,4.277665,0.00347
4.27593,4.28309,4.27593,4.28173,2025-10-19,4.2794,4.28351,4.2794,4.28213,4.277665,4.2833,4.277665,4.28193,0.0004000000000008
4.28178,4.28824,4.27359,4.27671,2025-10-20,4.28215,4.28854,4.27492,4.27709,4.281965,4.28839,4.274255,4.2769,0.0003800000000007
4.27665,4.28069,4.25827,4.26022,2025-10-21,4.27708,4.28117,4.26001,4.26061,4.276865,4.28093,4.25914,4.260415,0.0003899999999994
4.26033,4.26881,4.25208,4.26314,2025-10-22,4.26068,4.26909,4.25239,4.26354,4.260505,4.26895,4.252235000000001,4.26334,0.0003999999999999
4.26314,4.26835,4.2552,4.26683,2025-10-23,4.2635,4.26875,4.25546,4.26712,4.26332,4.268549999999999,4.255330000000001,4.266975,0.0002900000000005
4.26678,4.27853,4.26094,4.26807,2025-10-24,4.26709,4.27886,4.26117,4.2711,4.266935,4.278695,4.261055,4.269584999999999,0.0030299999999998
4.26807,4.26807,4.26807,4.26807,2025-10-25,4.2711,4.2711,4.2711,4.2711,4.269584999999999,4.269584999999999,4.269584999999999,4.269584999999999,0.0030299999999998
4.26807,4.2735,4.26807,4.27191,2025-10-26,4.2711,4.27385,4.27044,4.27228,4.269584999999999,4.273675000000001,4.269254999999999,4.272095,0.0003700000000002
4.27185,4.28047,4.26707,4.27911,2025-10-27,4.27224,4.28096,4.26729,4.27956,4.272045,4.280715000000001,4.26718,4.279335,0.0004499999999998
4.27911,4.28563,4.26982,4.28119,2025-10-28,4.2796,4.28605,4.27019,4.28181,4.279355000000001,4.28584,4.270005,4.281499999999999,0.0006200000000005
4.28119,4.28468,4.252,4.26137,2025-10-29,4.2817,4.28507,4.2527,4.26197,4.281445,4.284875,4.25235,4.2616700000000005,0.0005999999999994
4.26133,4.27419,4.24107,4.2497,2025-10-30,4.26189,4.27453,4.24136,4.25049,4.26161,4.27436,4.241215,4.250095,0.0007900000000002
4.24977,4.2521,4.23104,4.23541,2025-10-31,4.25053,4.2526,4.2319,4.23797,4.25015,4.25235,4.23147,4.236689999999999,0.0025599999999998
4.23541,4.23541,4.23541,4.23541,2025-11-01,4.23797,4.23797,4.23797,4.23797,4.236689999999999,4.236689999999999,4.236689999999999,4.236689999999999,0.0025599999999998
4.23541,4.23781,4.23303,4.2338,2025-11-02,4.23797,4.2382,4.23339,4.23417,4.236689999999999,4.238004999999999,4.23321,4.233985,0.0003700000000002
4.23373,4.23899,4.22559,4.23037,2025-11-03,4.23417,4.23928,4.22599,4.23089,4.23395,4.239135,4.22579,4.23063,0.0005199999999998
4.23033,4.23612,4.21382,4.21838,2025-11-04,4.23085,4.23643,4.21419,4.21879,4.23059,4.236275,4.214005,4.218585,0.0004100000000004
4.21831,4.22308,4.21235,4.22223,2025-11-05,4.21864,4.22355,4.21262,4.22256,4.218475,4.223315,4.212485,4.222395,0.0003299999999999
4.22219,4.243,4.22124,4.24153,2025-11-06,4.22253,4.24328,4.22164,4.24191,4.22236,4.24314,4.221439999999999,4.24172,0.0003799999999998
4.24164,4.25713,4.23466,4.24512,2025-11-07,4.24199,4.25759,4.23492,4.24859,4.241815000000001,4.25736,4.23479,4.246855,0.00347
4.24512,4.24512,4.24512,4.24512,2025-11-08,4.24859,4.24859,4.24859,4.24859,4.246855,4.246855,4.246855,4.246855,0.00347
4.24512,4.24512,4.23888,4.23962,2025-11-09,4.24859,4.24859,4.23938,4.24,4.246855,4.246855,4.239129999999999,4.23981,0.0003799999999998
4.23965,4.25427,4.23875,4.24434,2025-11-10,4.24001,4.25459,4.23925,4.24501,4.23983,4.25443,4.239,4.244675,0.0006699999999995
4.24441,4.26205,4.24082,4.25531,2025-11-11,4.24501,4.26298,4.24143,4.25599,4.24471,4.2625150000000005,4.241125,4.255649999999999,0.00068
4.25528,4.25959,4.24676,4.25716,2025-11-12,4.25583,4.26008,4.24719,4.25781,4.255554999999999,4.259835000000001,4.246975,4.257485,0.0006500000000002
4.25715,4.28092,4.25253,4.27133,2025-11-13,4.25786,4.28138,4.25315,4.27189,4.257505,4.28115,4.25284,4.27161,0.0005600000000001
4.27126,4.28021,4.26271,4.26583,2025-11-14,4.27185,4.28056,4.26305,4.26922,4.271554999999999,4.280385000000001,4.26288,4.267525,0.0033899999999995
4.26583,4.26583,4.26583,4.26583,2025-11-15,4.26922,4.26922,4.26922,4.26922,4.267525,4.267525,4.267525,4.267525,0.0033899999999995
4.26583,4.26913,4.26462,4.2658,2025-11-16,4.26922,4.26954,4.26503,4.26624,4.267525,4.269335,4.264825,4.266019999999999,0.0004400000000002
4.26583,4.26602,4.25397,4.25682,2025-11-17,4.2662,4.26629,4.25426,4.25723,4.266015,4.266155,4.2541150000000005,4.2570250000000005,0.0004099999999995
4.25678,4.26332,4.24954,4.25302,2025-11-18,4.25719,4.26364,4.25031,4.25359,4.256985,4.26348,4.249924999999999,4.253305,0.0005699999999997
4.25301,4.25941,4.2303,4.2381,2025-11-19,4.25364,4.25981,4.23063,4.23855,4.253325,4.25961,4.230465,4.238325,0.0004499999999998
4.2381,4.24203,4.22457,4.23595,2025-11-20,4.23851,4.24238,4.22501,4.23643,4.238305,4.242205,4.2247900000000005,4.236190000000001,0.0004800000000004
4.2361,4.24299,4.22043,4.22793,2025-11-21,4.23643,4.24331,4.22079,4.22918,4.236265,4.24315,4.220610000000001,4.228555,0.0012500000000006
4.22793,4.22793,4.22793,4.22793,2025-11-22,4.22918,4.22918,4.22918,4.22918,4.228555,4.228555,4.228555,4.228555,0.0012500000000006
4.22793,4.22799,4.22383,4.22643,2025-11-23,4.22918,4.22918,4.22634,4.22674,4.228555,4.228585000000001,4.225085,4.226585,0.0003100000000006
4.22647,4.24195,4.2244,4.23099,2025-11-24,4.22678,4.24244,4.22481,4.23145,4.226625,4.242195000000001,4.224605,4.23122,0.0004599999999994
4.23102,4.25524,4.22787,4.24747,2025-11-25,4.23139,4.25548,4.22816,4.2478,4.231205,4.25536,4.228015,4.247635,0.0003299999999999
4.24747,4.26118,4.2408,4.26103,2025-11-26,4.24784,4.26154,4.24112,4.26142,4.247655,4.26136,4.240959999999999,4.261225,0.0003900000000003
4.26107,4.2652,4.2516,4.26035,2025-11-27,4.26142,4.26561,4.25201,4.26112,4.261245000000001,4.265405,4.251805,4.260735,0.0007700000000001
4.2603,4.26358,4.24424,4.25967,2025-11-28,4.26106,4.26544,4.24486,4.26314,4.26068,4.26451,4.24455,4.261405,0.00347
4.25967,4.25967,4.25967,4.25967,2025-11-29,4.26314,4.26314,4.26314,4.26314,4.261405,4.261405,4.261405,4.261405,0.00347
4.25967,4.26358,4.2591,4.26108,2025-11-30,4.26314,4.26466,4.26023,4.26208,4.261405,4.26412,4.259665,4.26158,0.0010000000000003
4.26112,4.28002,4.25678,4.26016,2025-12-01,4.26212,4.28103,4.25781,4.26352,4.261620000000001,4.280525000000001,4.257295,4.261839999999999,0.0033599999999998
4.26023,4.26887,4.25571,4.26825,2025-12-02,4.26363,4.27138,4.25785,4.27105,4.26193,4.270125,4.25678,4.26965,0.0027999999999996
4.26826,4.28795,4.26815,4.28204,2025-12-03,4.27111,4.28831,4.27092,4.2825,4.269685,4.288130000000001,4.269535,4.2822700000000005,0.0004599999999994
4.28204,4.29047,4.27497,4.27579,2025-12-04,4.2825,4.29076,4.27566,4.27656,4.2822700000000005,4.290615,4.275315,4.276175,0.0007700000000001
4.27586,4.28648,4.27051,4.27596,2025-12-05,4.27656,4.28693,4.27087,4.2788,4.27621,4.286705,4.27069,4.277380000000001,0.0028399999999999
4.27596,4.27596,4.27596,4.27596,2025-12-06,4.2788,4.2788,4.2788,4.2788,4.277380000000001,4.277380000000001,4.277380000000001,4.277380000000001,0.0028399999999999
4.27596,4.27711,4.27474,4.27517,2025-12-07,4.2788,4.2788,4.27518,4.27563,4.277380000000001,4.277955,4.27496,4.275399999999999,0.0004599999999994
4.27521,4.28683,4.26637,4.27523,2025-12-08,4.27566,4.28716,4.26664,4.27561,4.275435,4.286995,4.266505,4.27542,0.0003800000000007
4.27517,4.28136,4.26589,4.27059,2025-12-09,4.2756,4.28162,4.26615,4.27095,4.275385,4.28149,4.266019999999999,4.270770000000001,0.0003599999999996
4.27066,4.29811,4.26821,4.29759,2025-12-10,4.27102,4.29895,4.26857,4.29799,4.27084,4.29853,4.26839,4.29779,0.0004000000000008
4.29759,4.32001,4.29059,4.31199,2025-12-11,4.29803,4.32031,4.29093,4.31237,4.29781,4.32016,4.290760000000001,4.31218,0.0003799999999998
4.31198,4.31531,4.30425,4.31132,2025-12-12,4.31234,4.31571,4.3045,4.31252,4.31216,4.31551,4.304375,4.311920000000001,0.0011999999999998
4.31132,4.31132,4.31132,4.31132,2025-12-13,4.31252,4.31252,4.31252,4.31252,4.311920000000001,4.311920000000001,4.311920000000001,4.311920000000001,0.0011999999999998
4.31132,4.31196,4.30998,4.3106,2025-12-14,4.31252,4.3133,4.31082,4.3109,4.311920000000001,4.31263,4.3104,4.3107500000000005,0.0003000000000001
4.31062,4.32225,4.30682,4.31645,2025-12-15,4.31095,4.32263,4.30706,4.317,4.310785,4.32244,4.30694,4.316725,0.0005500000000004
4.31652,4.33528,4.31013,4.31522,2025-12-16,4.31704,4.33557,4.31038,4.31552,4.31678,4.335425,4.310255,4.31537,0.0003000000000001
