bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.604,36.454,35.604,36.014,2023-07-10,36.286,36.566,36.006,36.186,35.945,36.510000000000005,35.805,36.1,0.171999999999997
35.944,36.714,35.944,36.374,2023-07-11,36.516,36.806,36.286,36.436,36.23,36.76,36.115,36.405,0.0619999999999976
36.484,37.274,36.384,37.084,2023-07-12,37.176,37.306,36.566,37.226,36.83,37.29,36.475,37.155,0.1419999999999959
36.844,38.334,36.844,38.134,2023-07-13,37.546,38.486,37.176,38.396,37.195,38.41,37.010000000000005,38.265,0.2620000000000004
38.054,38.334,37.384,37.774,2023-07-14,38.646,38.646,37.456,37.946,38.35,38.49,37.42,37.86,0.171999999999997
37.774,37.774,37.774,37.774,2023-07-15,37.946,37.946,37.946,37.946,37.86,37.86,37.86,37.86,0.171999999999997
37.774,37.774,37.774,37.774,2023-07-16,37.946,37.946,37.946,37.946,37.86,37.86,37.86,37.86,0.171999999999997
37.164,38.114,37.164,37.854,2023-07-17,37.996,38.216,37.576,38.006,37.58,38.165,37.370000000000005,37.93,0.152000000000001
37.794,38.574,37.774,38.014,2023-07-18,38.356,38.676,37.846,38.086,38.075,38.625,37.81,38.05,0.0719999999999956
37.874,38.424,37.874,38.324,2023-07-19,38.386,38.546,38.096,38.366,38.13,38.485,37.985,38.345,0.0420000000000015
38.084,38.324,37.684,38.004,2023-07-20,38.506,38.606,37.786,38.166,38.295,38.465,37.735,38.085,0.161999999999999
37.864,38.234,37.804,38.014,2023-07-21,38.576,38.896,37.906,38.206,38.22,38.565,37.855,38.11,0.1920000000000001
38.014,38.014,38.014,38.014,2023-07-22,38.206,38.206,38.206,38.206,38.11,38.11,38.11,38.11,0.1920000000000001
38.014,38.014,38.014,38.014,2023-07-23,38.206,38.206,38.206,38.206,38.11,38.11,38.11,38.11,0.1920000000000001
37.784,38.184,36.454,37.994,2023-07-24,38.276,38.336,37.946,38.146,38.03,38.26,37.2,38.07,0.152000000000001
37.664,38.224,37.564,37.944,2023-07-25,38.176,38.336,37.956,38.096,37.92,38.28,37.760000000000005,38.02,0.1519999999999939
37.714,38.434,37.614,38.254,2023-07-26,38.236,38.586,38.006,38.406,37.975,38.51,37.81,38.33,0.152000000000001
38.634,39.954,38.514,38.714,2023-07-27,39.096,40.006,38.626,38.896,38.865,39.98,38.57,38.805,0.1820000000000021
38.744,39.334,38.604,38.914,2023-07-28,39.396,39.566,38.956,39.076,39.07,39.45,38.78,38.995000000000005,0.161999999999999
38.914,38.914,38.914,38.914,2023-07-29,39.076,39.076,39.076,39.076,38.995000000000005,38.995000000000005,38.995000000000005,38.995000000000005,0.161999999999999
38.914,38.914,38.914,38.914,2023-07-30,39.076,39.076,39.076,39.076,38.995000000000005,38.995000000000005,38.995000000000005,38.995000000000005,0.161999999999999
38.994,39.574,38.924,39.154,2023-07-31,39.386,39.666,39.016,39.215,39.19,39.62,38.97,39.1845,0.0609999999999999
38.804,39.454,38.754,39.294,2023-08-01,39.376,39.506,39.036,39.363,39.09,39.48,38.895,39.3285,0.0690000000000026
38.844,39.164,38.704,38.914,2023-08-02,39.386,39.396,38.826,39.206,39.115,39.28,38.765,39.06,0.2920000000000016
38.684,38.934,38.524,38.724,2023-08-03,39.216,39.446,38.596,38.846,38.95,39.19,38.56,38.785,0.1219999999999998
38.534,39.864,38.534,39.464,2023-08-04,39.366,39.946,38.866,39.506,38.95,39.905,38.7,39.485,0.0420000000000015
39.464,39.464,39.464,39.464,2023-08-05,39.506,39.506,39.506,39.506,39.485,39.485,39.485,39.485,0.0420000000000015
39.464,39.464,39.464,39.464,2023-08-06,39.506,39.506,39.506,39.506,39.485,39.485,39.485,39.485,0.0420000000000015
39.484,40.074,39.364,39.854,2023-08-07,39.696,40.156,39.456,39.896,39.59,40.115,39.41,39.875,0.0420000000000015
39.174,39.664,38.844,39.624,2023-08-08,39.916,40.196,39.026,39.656,39.545,39.93,38.935,39.64,0.0319999999999964
39.034,41.084,39.034,40.754,2023-08-09,40.696,41.226,39.916,40.826,39.865,41.155,39.475,40.79,0.0720000000000027
40.724,42.234,40.724,41.814,2023-08-10,41.596,42.326,41.316,41.886,41.16,42.28,41.02,41.85,0.0720000000000027
41.254,42.174,41.254,42.004,2023-08-11,41.956,42.226,41.626,42.186,41.605,42.2,41.44,42.095,0.1820000000000021
42.004,42.004,42.004,42.004,2023-08-12,42.186,42.186,42.186,42.186,42.095,42.095,42.095,42.095,0.1820000000000021
42.004,42.004,42.004,42.004,2023-08-13,42.186,42.186,42.186,42.186,42.095,42.095,42.095,42.095,0.1820000000000021
41.844,42.104,41.534,41.934,2023-08-14,42.186,42.206,41.626,42.046,42.015,42.155,41.58,41.99,0.1120000000000018
41.334,41.514,40.944,40.964,2023-08-15,41.966,41.966,41.016,41.02,41.650000000000006,41.74,40.98,40.992,0.0560000000000044
40.714,41.374,40.714,41.024,2023-08-16,41.056,41.486,40.916,41.066,40.885,41.43,40.815,41.045,0.0420000000000015
40.884,41.404,40.624,40.794,2023-08-17,41.256,41.576,40.716,40.876,41.07,41.49,40.67,40.835,0.0820000000000007
40.304,40.974,40.304,40.474,2023-08-18,41.016,41.066,40.526,40.756,40.66,41.02,40.415000000000006,40.615,0.2820000000000036
40.474,40.474,40.474,40.474,2023-08-19,40.756,40.756,40.756,40.756,40.615,40.615,40.615,40.615,0.2820000000000036
40.474,40.474,40.474,40.474,2023-08-20,40.756,40.756,40.756,40.756,40.615,40.615,40.615,40.615,0.2820000000000036
40.074,40.624,39.644,39.924,2023-08-21,40.976,40.976,39.706,39.936,40.525,40.8,39.675,39.93,0.0120000000000004
39.654,39.834,39.374,39.594,2023-08-22,40.176,40.176,39.506,39.636,39.915000000000006,40.005,39.44,39.615,0.0420000000000015
39.354,40.024,39.234,39.944,2023-08-23,39.756,40.106,39.526,40.006,39.555,40.065,39.38,39.975,0.0619999999999976
39.524,40.434,39.384,40.124,2023-08-24,40.316,40.596,39.836,40.156,39.92,40.515,39.61,40.14,0.0319999999999964
40.114,40.214,39.454,39.964,2023-08-25,40.456,40.626,39.546,40.036,40.285,40.42,39.5,40.0,0.0720000000000027
39.964,39.964,39.964,39.964,2023-08-26,40.036,40.036,40.036,40.036,40.0,40.0,40.0,40.0,0.0720000000000027
39.964,39.964,39.964,39.964,2023-08-27,40.036,40.036,40.036,40.036,40.0,40.0,40.0,40.0,0.0720000000000027
39.914,40.434,39.754,40.234,2023-08-28,40.356,40.556,39.986,40.276,40.135000000000005,40.495,39.87,40.255,0.0420000000000015
40.034,40.994,39.964,40.834,2023-08-29,41.926,41.926,40.146,40.896,40.98,41.46,40.055,40.865,0.0619999999999976
40.664,41.224,40.504,41.214,2023-08-30,41.176,41.336,40.806,41.246,40.92,41.28,40.655,41.23,0.0320000000000035
40.964,41.444,40.864,41.314,2023-08-31,41.346,41.506,41.006,41.406,41.155,41.475,40.935,41.36,0.0919999999999987
40.634,42.214,40.634,41.954,2023-09-01,42.016,42.356,41.696,41.996,41.325,42.285,41.165,41.975,0.0420000000000015
41.954,41.954,41.954,41.954,2023-09-02,41.996,41.996,41.996,41.996,41.975,41.975,41.975,41.975,0.0420000000000015
41.954,41.954,41.954,41.954,2023-09-03,41.996,41.996,41.996,41.996,41.975,41.975,41.975,41.975,0.0420000000000015
41.954,41.954,41.954,41.954,2023-09-04,41.996,41.996,41.996,41.996,41.975,41.975,41.975,41.975,0.0420000000000015
42.794,43.774,42.064,42.064,2023-09-05,43.256,43.946,42.166,42.226,43.025,43.86,42.115,42.145,0.161999999999999
42.034,42.674,41.804,42.294,2023-09-06,42.386,42.766,42.136,42.316,42.21,42.72,41.97,42.305,0.0220000000000055
41.834,43.164,41.834,42.974,2023-09-07,42.446,43.226,42.306,43.036,42.14,43.195,42.07,43.005,0.0620000000000047
42.754,43.614,42.644,42.764,2023-09-08,43.306,43.666,42.756,42.836,43.03,43.64,42.7,42.8,0.0719999999999956
42.764,42.764,42.764,42.764,2023-09-09,42.836,42.836,42.836,42.836,42.8,42.8,42.8,42.8,0.0719999999999956
42.764,42.764,42.764,42.764,2023-09-10,42.836,42.836,42.836,42.836,42.8,42.8,42.8,42.8,0.0719999999999956
42.764,43.334,42.654,42.874,2023-09-11,43.136,43.576,42.826,42.956,42.95,43.455,42.74,42.915000000000006,0.0820000000000007
42.464,43.614,42.464,42.514,2023-09-12,43.346,43.716,42.616,42.676,42.905,43.665,42.54,42.595,0.161999999999999
42.514,42.694,41.764,42.604,2023-09-13,43.036,43.036,41.846,42.646,42.775000000000006,42.865,41.805,42.625,0.0420000000000015
42.204,42.784,42.204,42.204,2023-09-14,42.536,42.906,42.286,42.336,42.370000000000005,42.845,42.245000000000005,42.27,0.1319999999999979
41.824,42.924,41.824,42.654,2023-09-15,42.826,43.096,42.206,42.846,42.325,43.01,42.015,42.75,0.191999999999993
42.654,42.654,42.654,42.654,2023-09-16,42.846,42.846,42.846,42.846,42.75,42.75,42.75,42.75,0.191999999999993
42.654,42.654,42.654,42.654,2023-09-17,42.846,42.846,42.846,42.846,42.75,42.75,42.75,42.75,0.191999999999993
42.174,43.064,41.834,42.784,2023-09-18,43.176,43.176,42.436,42.866,42.675,43.120000000000005,42.135000000000005,42.825,0.0820000000000007
42.544,43.254,42.204,43.034,2023-09-19,43.186,43.316,42.846,43.066,42.865,43.285,42.525,43.05,0.0320000000000035
42.964,43.304,42.084,42.194,2023-09-20,43.446,43.446,42.126,42.226,43.205,43.375,42.105,42.21,0.0319999999999964
41.994,42.064,41.634,41.784,2023-09-21,42.386,42.446,41.686,41.846,42.19,42.255,41.66,41.815,0.0619999999999976
41.584,41.854,41.394,41.424,2023-09-22,42.056,42.056,41.446,41.536,41.82,41.955,41.42,41.48,0.1120000000000018
41.424,41.424,41.424,41.424,2023-09-23,41.536,41.536,41.536,41.536,41.48,41.48,41.48,41.48,0.1120000000000018
41.424,41.424,41.424,41.424,2023-09-24,41.536,41.536,41.536,41.536,41.48,41.48,41.48,41.48,0.1120000000000018
41.034,41.544,41.034,41.414,2023-09-25,41.806,41.806,41.186,41.566,41.42,41.675,41.11,41.49,0.152000000000001
40.784,41.484,40.744,40.864,2023-09-26,41.376,41.636,40.786,40.906,41.08,41.56,40.765,40.885,0.0420000000000015
40.154,41.124,40.154,40.964,2023-09-27,41.346,41.766,40.396,41.026,40.75,41.445,40.275000000000006,40.995000000000005,0.0620000000000047
40.734,41.504,40.664,41.324,2023-09-28,41.226,41.566,41.006,41.356,40.98,41.535,40.835,41.34,0.0320000000000035
41.114,41.764,40.984,41.284,2023-09-29,41.786,41.866,41.036,41.336,41.45,41.815,41.010000000000005,41.31,0.0519999999999996
41.284,41.284,41.284,41.284,2023-09-30,41.336,41.336,41.336,41.336,41.31,41.31,41.31,41.31,0.0519999999999996
41.284,41.284,41.284,41.284,2023-10-01,41.336,41.336,41.336,41.336,41.31,41.31,41.31,41.31,0.0519999999999996
40.544,40.644,39.234,39.274,2023-10-02,41.156,41.226,39.266,39.335,40.85,40.935,39.25,39.3045,0.0609999999999999
38.984,39.094,38.424,38.884,2023-10-03,39.286,39.286,38.466,39.046,39.135000000000005,39.19,38.445,38.965,0.161999999999999
38.584,39.284,38.554,38.864,2023-10-04,39.256,39.336,38.616,39.146,38.92,39.31,38.585,39.005,0.2820000000000036
38.634,39.814,38.634,39.484,2023-10-05,39.156,39.896,39.006,39.756,38.895,39.855,38.82,39.620000000000005,0.2719999999999984
39.164,39.924,39.084,39.292,2023-10-06,39.486,40.036,39.176,39.346,39.325,39.98,39.13,39.319,0.0539999999999949
39.292,39.292,39.292,39.292,2023-10-07,39.346,39.346,39.346,39.346,39.319,39.319,39.319,39.319,0.0539999999999949
39.292,39.292,39.292,39.292,2023-10-08,39.346,39.346,39.346,39.346,39.319,39.319,39.319,39.319,0.0539999999999949
38.744,39.764,38.744,39.254,2023-10-09,39.686,39.816,39.316,39.516,39.215,39.790000000000006,39.03,39.385,0.2620000000000004
39.194,39.794,38.874,38.884,2023-10-10,39.686,39.836,38.906,39.056,39.44,39.815,38.89,38.97,0.171999999999997
38.864,39.894,38.804,39.734,2023-10-11,39.546,40.006,39.306,39.986,39.205,39.95,39.055,39.86,0.2519999999999953
39.684,39.684,38.824,39.154,2023-10-12,40.146,40.256,38.856,39.316,39.915,39.97,38.84,39.235,0.161999999999999
39.254,39.644,38.994,39.264,2023-10-13,39.816,39.956,39.176,39.406,39.535,39.8,39.085,39.335,0.1419999999999959
39.264,39.264,39.264,39.264,2023-10-14,39.406,39.406,39.406,39.406,39.335,39.335,39.335,39.335,0.1419999999999959
39.264,39.264,39.264,39.264,2023-10-15,39.406,39.406,39.406,39.406,39.335,39.335,39.335,39.335,0.1419999999999959
39.454,40.134,39.314,40.064,2023-10-16,39.926,40.246,39.636,40.118,39.69,40.19,39.475,40.091,0.054000000000002
39.544,40.674,39.504,40.234,2023-10-17,40.056,40.756,39.986,40.386,39.8,40.715,39.745,40.31,0.152000000000001
39.154,39.664,39.124,39.274,2023-10-18,40.316,40.356,39.166,39.346,39.735,40.010000000000005,39.145,39.31,0.0719999999999956
38.854,39.534,38.174,38.254,2023-10-19,39.526,39.916,38.216,38.426,39.19,39.725,38.195,38.34,0.1720000000000041
38.054,38.324,37.614,37.774,2023-10-20,38.516,38.676,37.676,37.846,38.285,38.5,37.645,37.81,0.0719999999999956
37.774,37.774,37.774,37.774,2023-10-21,37.846,37.846,37.846,37.846,37.81,37.81,37.81,37.81,0.0719999999999956
37.774,37.774,37.774,37.774,2023-10-22,37.846,37.846,37.846,37.846,37.81,37.81,37.81,37.81,0.0719999999999956
37.234,37.844,37.064,37.554,2023-10-23,37.866,37.926,37.116,37.616,37.55,37.885000000000005,37.09,37.585,0.0619999999999976
37.014,38.014,37.014,37.504,2023-10-24,38.076,38.316,37.546,37.556,37.545,38.165000000000006,37.28,37.53,0.0519999999999996
36.914,37.694,36.914,37.254,2023-10-25,38.456,38.456,37.226,37.396,37.685,38.075,37.07,37.325,0.142000000000003
36.984,38.994,36.984,38.905,2023-10-26,37.686,39.046,37.676,38.946,37.335,39.02,37.33,38.9255,0.0409999999999968
38.484,38.934,38.064,38.174,2023-10-27,39.226,39.226,38.146,38.336,38.855,39.08,38.105,38.255,0.161999999999999
38.174,38.174,38.174,38.174,2023-10-28,38.336,38.336,38.336,38.336,38.255,38.255,38.255,38.255,0.161999999999999
38.174,38.174,38.174,38.174,2023-10-29,38.336,38.336,38.336,38.336,38.255,38.255,38.255,38.255,0.161999999999999
38.274,39.074,38.274,38.944,2023-10-30,38.996,39.206,38.526,39.106,38.635000000000005,39.14,38.400000000000006,39.025000000000006,0.161999999999999
38.874,39.214,38.704,38.964,2023-10-31,39.416,39.766,38.796,39.206,39.145,39.49,38.75,39.085,0.2420000000000044
38.834,40.404,38.774,40.324,2023-11-01,39.496,40.436,38.976,40.356,39.165000000000006,40.42,38.875,40.34,0.0320000000000035
40.154,41.584,39.604,41.474,2023-11-02,40.946,41.706,40.536,41.696,40.55,41.645,40.07,41.585,0.2220000000000013
41.554,43.314,41.554,42.784,2023-11-03,42.246,43.356,41.816,42.976,41.900000000000006,43.335,41.685,42.88,0.1920000000000001
42.784,42.784,42.784,42.784,2023-11-04,42.976,42.976,42.976,42.976,42.88,42.88,42.88,42.88,0.1920000000000001
42.784,42.784,42.784,42.784,2023-11-05,42.976,42.976,42.976,42.976,42.88,42.88,42.88,42.88,0.1920000000000001
42.414,42.534,41.614,41.714,2023-11-06,43.166,43.176,41.686,41.806,42.79,42.855,41.65,41.76,0.0919999999999987
41.094,42.054,41.094,41.924,2023-11-07,41.606,43.406,41.366,42.136,41.35,42.73,41.23,42.03,0.2120000000000033
41.994,43.834,41.664,43.364,2023-11-08,43.126,43.886,42.306,43.416,42.56,43.86,41.985,43.39,0.0519999999999996
42.744,43.974,42.744,43.614,2023-11-09,43.736,44.076,43.176,43.686,43.24,44.025,42.96,43.65,0.0720000000000027
43.474,43.974,43.384,43.914,2023-11-10,43.956,44.086,43.496,44.036,43.715,44.03,43.44,43.975,0.1219999999999998
43.914,43.914,43.914,43.914,2023-11-11,44.036,44.036,44.036,44.036,43.975,43.975,43.975,43.975,0.1219999999999998
43.914,43.914,43.914,43.914,2023-11-12,44.036,44.036,44.036,44.036,43.975,43.975,43.975,43.975,0.1219999999999998
43.484,44.084,43.484,43.814,2023-11-13,43.936,44.116,43.636,43.876,43.71,44.1,43.56,43.845,0.0619999999999976
43.224,44.334,42.994,43.734,2023-11-14,44.606,44.616,43.196,43.916,43.915,44.475,43.095,43.825,0.181999999999995
43.244,44.494,43.244,44.404,2023-11-15,44.156,44.566,43.656,44.566,43.7,44.53,43.45,44.485,0.161999999999999
44.024,44.474,43.924,44.394,2023-11-16,44.506,44.566,43.986,44.546,44.265,44.52,43.955,44.47,0.152000000000001
44.114,45.044,44.114,45.024,2023-11-17,44.846,45.156,44.516,45.156,44.48,45.1,44.315,45.09,0.1319999999999979
45.024,45.024,45.024,45.024,2023-11-18,45.156,45.156,45.156,45.156,45.09,45.09,45.09,45.09,0.1319999999999979
45.024,45.024,45.024,45.024,2023-11-19,45.156,45.156,45.156,45.156,45.09,45.09,45.09,45.09,0.1319999999999979
44.794,45.734,44.554,45.454,2023-11-20,45.266,45.776,44.826,45.686,45.03,45.755,44.69,45.57,0.2319999999999993
45.324,45.514,44.624,44.634,2023-11-21,45.526,45.706,44.776,44.926,45.425,45.61,44.7,44.78,0.2920000000000016
44.234,44.924,44.124,44.594,2023-11-22,45.136,45.206,44.366,44.636,44.685,45.065,44.245000000000005,44.615,0.0420000000000015
44.594,44.594,44.594,44.594,2023-11-23,44.636,44.636,44.636,44.636,44.615,44.615,44.615,44.615,0.0420000000000015
44.604,45.014,44.604,44.854,2023-11-24,45.116,45.266,44.736,44.886,44.86,45.14,44.67,44.870000000000005,0.0320000000000035
44.854,44.854,44.854,44.854,2023-11-25,44.886,44.886,44.886,44.886,44.870000000000005,44.870000000000005,44.870000000000005,44.870000000000005,0.0320000000000035
44.854,44.854,44.854,44.854,2023-11-26,44.886,44.886,44.886,44.886,44.870000000000005,44.870000000000005,44.870000000000005,44.870000000000005,0.0320000000000035
44.474,44.884,44.334,44.664,2023-11-27,45.066,45.066,44.386,44.706,44.77,44.975,44.36,44.685,0.0420000000000015
44.274,44.584,44.074,44.264,2023-11-28,44.986,44.986,44.126,44.486,44.63,44.785,44.1,44.375,0.2219999999999942
44.184,44.924,44.184,44.264,2023-11-29,44.956,45.026,44.366,44.396,44.57,44.975,44.275,44.33,0.1319999999999979
44.034,45.124,44.034,44.674,2023-11-30,44.816,45.206,44.456,44.996,44.425,45.165000000000006,44.245000000000005,44.835,0.3220000000000027
44.524,45.124,44.314,44.834,2023-12-01,45.136,45.256,44.456,44.976,44.83,45.19,44.385000000000005,44.905,0.1419999999999959
44.834,44.834,44.834,44.834,2023-12-02,44.976,44.976,44.976,44.976,44.905,44.905,44.905,44.905,0.1419999999999959
44.834,44.834,44.834,44.834,2023-12-03,44.976,44.976,44.976,44.976,44.905,44.905,44.905,44.905,0.1419999999999959
44.464,45.604,44.304,45.504,2023-12-04,45.136,45.706,44.936,45.696,44.8,45.655,44.620000000000005,45.6,0.1920000000000001
45.024,46.164,44.784,45.824,2023-12-05,45.876,46.196,45.416,46.026,45.45,46.18,45.1,45.925,0.2020000000000053
45.514,46.874,45.514,46.354,2023-12-06,46.406,46.986,46.256,46.406,45.96,46.93,45.885000000000005,46.38,0.0519999999999996
46.054,46.964,46.054,46.804,2023-12-07,46.656,47.006,46.426,46.866,46.355,46.985,46.24,46.835,0.0619999999999976
46.564,47.044,46.564,46.704,2023-12-08,47.236,47.246,46.706,46.836,46.9,47.145,46.635000000000005,46.77,0.1319999999999979
46.704,46.704,46.704,46.704,2023-12-09,46.836,46.836,46.836,46.836,46.77,46.77,46.77,46.77,0.1319999999999979
46.704,46.704,46.704,46.704,2023-12-10,46.836,46.836,46.836,46.836,46.77,46.77,46.77,46.77,0.1319999999999979
46.534,47.244,46.534,47.134,2023-12-11,47.206,47.376,46.866,47.226,46.870000000000005,47.31,46.7,47.18,0.0919999999999987
46.804,47.674,46.504,46.924,2023-12-12,47.516,47.746,46.986,47.186,47.16,47.71,46.745,47.055,0.2620000000000004
46.364,48.154,46.134,47.884,2023-12-13,47.516,48.256,46.566,48.036,46.94,48.205,46.35,47.96,0.152000000000001
48.154,48.684,47.654,48.214,2023-12-14,48.486,48.736,47.836,48.406,48.32,48.71,47.745000000000005,48.31,0.1920000000000001
47.714,48.974,47.614,48.544,2023-12-15,48.646,49.036,47.856,48.616,48.18,49.005,47.735,48.58,0.0720000000000027
48.544,48.544,48.544,48.544,2023-12-16,48.616,48.616,48.616,48.616,48.58,48.58,48.58,48.58,0.0720000000000027
48.544,48.544,48.544,48.544,2023-12-17,48.616,48.616,48.616,48.616,48.58,48.58,48.58,48.58,0.0720000000000027
48.234,48.444,47.754,48.224,2023-12-18,49.006,49.006,48.066,48.486,48.620000000000005,48.725,47.91,48.355,0.2620000000000004
48.084,49.594,48.034,49.594,2023-12-19,48.706,49.706,48.496,49.636,48.395,49.650000000000006,48.265,49.615,0.0420000000000015
49.134,50.284,48.834,49.064,2023-12-20,49.546,50.346,49.216,49.226,49.34,50.315,49.025000000000006,49.145,0.161999999999999
49.114,49.734,48.754,49.474,2023-12-21,49.406,49.956,48.876,49.536,49.26,49.845,48.815,49.505,0.0620000000000047
49.444,50.224,49.214,50.184,2023-12-22,50.046,50.316,49.876,50.216,49.745000000000005,50.27,49.545,50.2,0.0320000000000035
50.184,50.184,50.184,50.184,2023-12-23,50.216,50.216,50.216,50.216,50.2,50.2,50.2,50.2,0.0320000000000035
50.184,50.184,50.184,50.184,2023-12-24,50.216,50.216,50.216,50.216,50.2,50.2,50.2,50.2,0.0320000000000035
50.184,50.184,50.184,50.184,2023-12-25,50.216,50.216,50.216,50.216,50.2,50.2,50.2,50.2,0.0320000000000035
50.054,50.644,49.904,50.594,2023-12-26,50.306,50.686,50.056,50.646,50.18,50.665,49.98,50.620000000000005,0.0519999999999996
50.074,51.084,50.074,50.964,2023-12-27,50.726,51.146,50.536,51.136,50.4,51.115,50.305,51.05,0.1720000000000041
50.524,51.454,50.384,51.244,2023-12-28,51.226,51.556,51.036,51.556,50.875,51.505,50.71,51.4,0.3119999999999976
50.944,51.444,50.614,51.014,2023-12-29,51.906,51.916,50.696,51.046,51.425,51.68,50.655,51.03,0.0319999999999964
51.014,51.014,51.014,51.014,2023-12-30,51.046,51.046,51.046,51.046,51.03,51.03,51.03,51.03,0.0319999999999964
51.014,51.014,51.014,51.014,2024-01-01,51.046,51.046,51.046,51.046,51.03,51.03,51.03,51.03,0.0319999999999964
50.324,50.724,49.354,49.544,2024-01-02,50.696,50.916,49.406,49.586,50.51,50.81999999999999,49.38,49.565,0.0420000000000015
48.664,49.034,47.934,48.024,2024-01-03,49.726,49.726,48.036,48.046,49.195,49.38,47.985,48.035,0.0219999999999984
47.694,48.844,47.694,48.034,2024-01-04,48.196,48.926,47.936,48.076,47.945,48.885000000000005,47.815,48.055,0.0420000000000015
47.504,49.074,47.504,48.824,2024-01-05,48.366,49.166,48.026,48.886,47.935,49.12,47.765,48.855,0.0620000000000047
48.824,48.824,48.824,48.824,2024-01-06,48.886,48.886,48.886,48.886,48.855,48.855,48.855,48.855,0.0620000000000047
48.824,48.824,48.824,48.824,2024-01-07,48.886,48.886,48.886,48.886,48.855,48.855,48.855,48.855,0.0620000000000047
48.404,49.324,48.404,49.184,2024-01-08,49.336,49.416,48.646,49.236,48.870000000000005,49.37,48.525000000000006,49.21,0.0519999999999996
48.374,49.144,48.374,48.764,2024-01-09,49.106,49.236,48.646,48.806,48.74,49.19,48.510000000000005,48.785,0.0419999999999944
48.424,49.594,48.424,49.544,2024-01-10,49.536,49.726,48.786,49.606,48.98,49.66,48.605,49.575,0.0620000000000047
49.364,49.654,48.604,49.614,2024-01-11,49.746,50.326,48.686,49.656,49.555,49.99,48.645,49.635,0.0420000000000015
49.384,49.934,49.184,49.854,2024-01-12,50.036,50.036,49.296,49.946,49.71,49.985,49.24,49.9,0.0919999999999987
49.854,49.854,49.854,49.854,2024-01-13,49.946,49.946,49.946,49.946,49.9,49.9,49.9,49.9,0.0919999999999987
49.854,49.854,49.854,49.854,2024-01-14,49.946,49.946,49.946,49.946,49.9,49.9,49.9,49.9,0.0919999999999987
49.854,49.854,49.854,49.854,2024-01-15,49.946,49.946,49.946,49.946,49.9,49.9,49.9,49.9,0.0919999999999987
49.254,49.254,48.384,48.764,2024-01-16,49.976,49.976,48.516,48.936,49.615,49.615,48.45,48.85,0.171999999999997
47.794,48.804,47.794,48.424,2024-01-17,48.856,48.996,48.016,48.466,48.325,48.900000000000006,47.905,48.445,0.0420000000000015
47.904,48.494,47.714,48.144,2024-01-18,48.936,48.936,47.826,48.346,48.42,48.715,47.77,48.245,0.2019999999999981
47.704,48.964,47.504,48.864,2024-01-19,48.616,49.026,47.796,48.976,48.16,48.995000000000005,47.65,48.92,0.1120000000000018
48.864,48.864,48.864,48.864,2024-01-20,48.976,48.976,48.976,48.976,48.92,48.92,48.92,48.92,0.1120000000000018
48.864,48.864,48.864,48.864,2024-01-21,48.976,48.976,48.976,48.976,48.92,48.92,48.92,48.92,0.1120000000000018
48.874,49.924,48.874,49.824,2024-01-22,49.276,50.066,49.256,49.976,49.075,49.995000000000005,49.065,49.9,0.152000000000001
49.544,49.734,48.814,49.024,2024-01-23,49.856,50.006,48.896,49.236,49.7,49.870000000000005,48.855,49.13,0.2119999999999962
48.874,49.744,48.874,49.504,2024-01-24,49.606,49.986,49.216,49.566,49.24,49.865,49.045,49.535,0.0620000000000047
49.264,49.774,48.834,49.754,2024-01-25,50.006,50.006,48.956,49.816,49.635000000000005,49.89,48.895,49.785,0.0620000000000047
49.434,50.194,49.434,49.864,2024-01-26,50.326,50.326,49.816,50.116,49.88,50.260000000000005,49.625,49.99,0.2520000000000024
49.864,49.864,49.864,49.864,2024-01-27,50.116,50.116,50.116,50.116,49.99,49.99,49.99,49.99,0.2520000000000024
49.864,49.864,49.864,49.864,2024-01-28,50.116,50.116,50.116,50.116,49.99,49.99,49.99,49.99,0.2520000000000024
49.594,50.714,49.264,50.544,2024-01-29,50.246,50.846,49.716,50.756,49.92,50.78,49.49,50.65,0.2120000000000033
50.074,50.974,50.074,50.924,2024-01-30,50.866,51.086,50.346,51.076,50.47,51.03,50.21,51.0,0.152000000000001
50.234,50.904,49.934,49.994,2024-01-31,51.096,51.096,49.986,50.046,50.665,51.0,49.96,50.02,0.0519999999999996
49.734,50.664,48.984,50.624,2024-02-01,50.616,50.806,49.096,50.666,50.175,50.735,49.04,50.645,0.0419999999999944
50.004,51.064,50.004,50.554,2024-02-02,50.806,51.176,50.226,50.726,50.405,51.120000000000005,50.115,50.64,0.171999999999997
50.554,50.554,50.554,50.554,2024-02-03,50.726,50.726,50.726,50.726,50.64,50.64,50.64,50.64,0.171999999999997
50.554,50.554,50.554,50.554,2024-02-04,50.726,50.726,50.726,50.726,50.64,50.64,50.64,50.64,0.171999999999997
50.044,50.104,49.194,49.504,2024-02-05,50.776,50.776,49.346,49.746,50.41,50.44,49.27,49.625,0.2420000000000044
49.424,50.154,49.424,50.054,2024-02-06,50.006,50.216,49.606,50.106,49.715,50.185,49.515,50.08,0.0519999999999996
50.014,50.634,49.634,50.314,2024-02-07,50.446,50.766,49.846,50.476,50.23,50.7,49.74,50.395,0.161999999999999
49.964,51.034,49.754,50.834,2024-02-08,50.636,51.146,49.946,50.896,50.3,51.09,49.85,50.865,0.0619999999999976
