bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
47.409,48.114,47.054,47.889,2024-01-26,47.501,48.122,47.081,47.906,47.455,48.118,47.0675,47.8975,0.0169999999999959
47.889,47.889,47.889,47.889,2024-01-27,47.906,47.906,47.906,47.906,47.8975,47.8975,47.8975,47.8975,0.0169999999999959
47.889,47.889,47.889,47.889,2024-01-28,47.906,47.906,47.906,47.906,47.8975,47.8975,47.8975,47.8975,0.0169999999999959
47.699,47.894,47.328,47.804,2024-01-29,47.751,47.907,47.341,47.811,47.725,47.9005,47.334500000000006,47.807500000000005,0.0069999999999978
48.079,48.869,47.908,48.498,2024-01-30,48.101,48.881,47.926,48.512,48.09,48.875,47.917,48.505,0.0140000000000028
48.114,48.759,48.074,48.419,2024-01-31,48.166,48.777,48.091,48.431,48.14,48.768,48.0825,48.425,0.0120000000000004
44.454,45.549,41.969,43.369,2024-02-01,44.546,45.591,41.996,43.381,44.5,45.57,41.9825,43.375,0.0120000000000004
43.709,43.949,41.934,42.244,2024-02-02,43.761,43.987,41.946,42.261,43.735,43.968,41.94,42.2525,0.017000000000003
42.244,42.244,42.244,42.244,2024-02-03,42.261,42.261,42.261,42.261,42.2525,42.2525,42.2525,42.2525,0.017000000000003
42.244,42.244,42.244,42.244,2024-02-04,42.261,42.261,42.261,42.261,42.2525,42.2525,42.2525,42.2525,0.017000000000003
41.999,42.424,41.968,41.998,2024-02-05,42.096,42.442,41.976,42.007,42.0475,42.433,41.972,42.0025,0.0090000000000003
41.949,42.318,41.933,42.009,2024-02-06,41.996,42.337,41.946,42.016,41.9725,42.3275,41.9395,42.0125,0.0069999999999978
42.094,43.614,42.013,43.339,2024-02-07,42.101,43.622,42.041,43.351,42.0975,43.618,42.027,43.345,0.0120000000000004
43.559,44.274,43.449,44.144,2024-02-08,43.591,44.291,43.466,44.156,43.575,44.2825,43.4575,44.15,0.0120000000000004
44.259,44.614,43.508,43.924,2024-02-09,44.271,44.622,43.521,43.941,44.265,44.618,43.5145,43.932500000000005,0.017000000000003
43.924,43.924,43.924,43.924,2024-02-10,43.941,43.941,43.941,43.941,43.932500000000005,43.932500000000005,43.932500000000005,43.932500000000005,0.017000000000003
43.924,43.924,43.924,43.924,2024-02-11,43.941,43.941,43.941,43.941,43.932500000000005,43.932500000000005,43.932500000000005,43.932500000000005,0.017000000000003
44.124,44.219,42.848,43.069,2024-02-12,44.146,44.257,42.856,43.081,44.135000000000005,44.238,42.852,43.075,0.0120000000000004
42.704,42.714,41.943,42.528,2024-02-13,42.761,42.766,41.956,42.542,42.7325,42.74,41.9495,42.535,0.0140000000000028
42.569,43.059,42.534,42.754,2024-02-14,42.596,43.067,42.581,42.771,42.5825,43.063,42.557500000000005,42.7625,0.017000000000003
43.308,43.308,42.769,42.954,2024-02-15,43.317,43.317,42.781,42.966,43.3125,43.3125,42.775,42.96,0.0120000000000004
43.119,43.699,42.998,43.444,2024-02-16,43.186,43.711,43.021,43.456,43.1525,43.705,43.0095,43.45,0.0120000000000004
43.444,43.444,43.444,43.444,2024-02-17,43.456,43.456,43.456,43.456,43.45,43.45,43.45,43.45,0.0120000000000004
43.444,43.444,43.444,43.444,2024-02-18,43.456,43.456,43.456,43.456,43.45,43.45,43.45,43.45,0.0120000000000004
43.254,43.594,42.913,43.529,2024-02-19,43.291,43.602,42.926,43.546,43.2725,43.598,42.9195,43.5375,0.0169999999999959
43.464,43.534,42.819,43.264,2024-02-20,43.481,43.576,42.836,43.281,43.4725,43.555,42.8275,43.2725,0.0169999999999959
43.339,43.399,42.684,42.824,2024-02-21,43.351,43.431,42.696,42.836,43.345,43.415,42.69,42.83,0.0120000000000004
43.469,43.914,43.183,43.448,2024-02-22,43.501,43.922,43.196,43.462,43.485,43.918,43.1895,43.455,0.0140000000000028
43.334,43.464,42.869,43.354,2024-02-23,43.346,43.481,42.886,43.361,43.34,43.4725,42.8775,43.3575,0.0069999999999978
43.354,43.354,43.354,43.354,2024-02-24,43.361,43.361,43.361,43.361,43.3575,43.3575,43.3575,43.3575,0.0069999999999978
43.354,43.354,43.354,43.354,2024-02-25,43.361,43.361,43.361,43.361,43.3575,43.3575,43.3575,43.3575,0.0069999999999978
43.234,43.488,43.033,43.144,2024-02-26,43.271,43.497,43.051,43.156,43.2525,43.4925,43.042,43.15,0.0120000000000004
43.249,43.389,42.599,43.229,2024-02-27,43.296,43.402,42.611,43.241,43.2725,43.3955,42.605,43.235,0.0120000000000004
43.299,43.374,42.938,43.149,2024-02-28,43.321,43.401,42.962,43.156,43.31,43.3875,42.95,43.1525,0.0069999999999978
43.328,43.609,43.128,43.319,2024-02-29,43.412,43.622,43.147,43.331,43.370000000000005,43.6155,43.1375,43.325,0.0120000000000004
43.399,43.514,42.389,42.663,2024-03-01,43.491,43.547,42.401,42.677,43.445,43.5305,42.395,42.67,0.0140000000000028
42.663,42.663,42.663,42.663,2024-03-02,42.677,42.677,42.677,42.677,42.67,42.67,42.67,42.67,0.0140000000000028
42.663,42.663,42.663,42.663,2024-03-03,42.677,42.677,42.677,42.677,42.67,42.67,42.67,42.67,0.0140000000000028
43.069,43.224,42.669,42.933,2024-03-04,43.076,43.242,42.686,42.947,43.072500000000005,43.233,42.6775,42.94,0.0140000000000028
42.729,42.749,41.538,41.689,2024-03-05,42.756,42.787,41.552,41.701,42.7425,42.768,41.545,41.695,0.0120000000000004
41.579,42.049,41.299,42.043,2024-03-06,41.601,42.057,41.316,42.052,41.59,42.053,41.307500000000005,42.0475,0.0090000000000003
41.908,42.519,41.903,42.284,2024-03-07,42.002,42.536,41.957,42.296,41.955,42.5275,41.93,42.29,0.0120000000000004
42.229,42.274,41.668,42.069,2024-03-08,42.241,42.297,41.681,42.081,42.235,42.2855,41.6745,42.075,0.0120000000000004
42.069,42.069,42.069,42.069,2024-03-09,42.081,42.081,42.081,42.081,42.075,42.075,42.075,42.075,0.0120000000000004
42.069,42.069,42.069,42.069,2024-03-10,42.081,42.081,42.081,42.081,42.075,42.075,42.075,42.075,0.0120000000000004
41.794,42.434,41.793,42.269,2024-03-11,41.836,42.447,41.836,42.281,41.815,42.4405,41.8145,42.275,0.0120000000000004
42.474,42.699,41.854,42.244,2024-03-12,42.501,42.746,41.881,42.256,42.4875,42.7225,41.8675,42.25,0.0120000000000004
42.529,42.964,42.379,42.413,2024-03-13,42.546,42.976,42.396,42.422,42.5375,42.97,42.3875,42.4175,0.0090000000000003
42.284,42.423,41.813,42.039,2024-03-14,42.311,42.447,41.826,42.046,42.2975,42.435,41.819500000000005,42.0425,0.0069999999999978
41.854,42.099,41.448,41.819,2024-03-15,41.931,42.116,41.461,41.836,41.8925,42.1075,41.4545,41.8275,0.0169999999999959
41.819,41.819,41.819,41.819,2024-03-16,41.836,41.836,41.836,41.836,41.8275,41.8275,41.8275,41.8275,0.0169999999999959
41.819,41.819,41.819,41.819,2024-03-17,41.836,41.836,41.836,41.836,41.8275,41.8275,41.8275,41.8275,0.0169999999999959
41.874,42.084,41.703,41.968,2024-03-18,41.896,42.096,41.716,41.987,41.885000000000005,42.09,41.709500000000006,41.977500000000006,0.0189999999999983
41.854,41.874,40.629,40.933,2024-03-19,41.871,41.931,40.656,40.952,41.8625,41.9025,40.6425,40.9425,0.0189999999999983
40.963,41.379,40.858,40.949,2024-03-20,40.972,41.396,40.871,40.956,40.9675,41.3875,40.8645,40.9525,0.007000000000005
40.903,41.419,40.553,41.279,2024-03-21,40.932,41.442,40.566,41.291,40.9175,41.4305,40.5595,41.285,0.0119999999999933
41.049,41.724,40.614,41.689,2024-03-22,41.076,41.731,40.626,41.701,41.0625,41.7275,40.62,41.695,0.0120000000000004
41.689,41.689,41.689,41.689,2024-03-23,41.701,41.701,41.701,41.701,41.695,41.695,41.695,41.695,0.0120000000000004
41.689,41.689,41.689,41.689,2024-03-24,41.701,41.701,41.701,41.701,41.695,41.695,41.695,41.695,0.0120000000000004
41.678,41.703,40.969,41.128,2024-03-25,41.697,41.722,40.981,41.147,41.6875,41.712500000000006,40.975,41.1375,0.0189999999999983
41.138,41.524,41.004,41.489,2024-03-26,41.152,41.532,41.026,41.501,41.145,41.528,41.015,41.495,0.0120000000000004
41.448,41.539,41.084,41.198,2024-03-27,41.497,41.562,41.101,41.212,41.4725,41.5505,41.0925,41.205,0.0140000000000028
41.249,41.314,41.003,41.039,2024-03-28,41.296,41.331,41.016,41.056,41.2725,41.322500000000005,41.0095,41.0475,0.0169999999999959
41.039,41.039,41.039,41.039,2024-03-29,41.056,41.056,41.056,41.056,41.0475,41.0475,41.0475,41.0475,0.0169999999999959
41.039,41.039,41.039,41.039,2024-03-30,41.056,41.056,41.056,41.056,41.0475,41.0475,41.0475,41.0475,0.0169999999999959
41.039,41.039,41.039,41.039,2024-03-31,41.056,41.056,41.056,41.056,41.0475,41.0475,41.0475,41.0475,0.0169999999999959
41.039,41.039,41.039,41.039,2024-04-01,41.056,41.056,41.056,41.056,41.0475,41.0475,41.0475,41.0475,0.0169999999999959
40.639,40.839,39.958,40.079,2024-04-02,40.701,40.861,39.971,40.091,40.67,40.85,39.9645,40.085,0.0120000000000004
39.879,40.139,39.659,39.989,2024-04-03,39.901,40.162,39.671,40.011,39.89,40.1505,39.665,40.0,0.0220000000000055
39.799,39.979,39.349,39.819,2024-04-04,39.831,39.991,39.371,39.841,39.815,39.985,39.36,39.83,0.0219999999999984
39.248,40.149,39.148,40.128,2024-04-05,39.262,40.162,39.171,40.152,39.255,40.1555,39.1595,40.14,0.0240000000000009
40.128,40.128,40.128,40.128,2024-04-06,40.152,40.152,40.152,40.152,40.14,40.14,40.14,40.14,0.0240000000000009
40.128,40.128,40.128,40.128,2024-04-07,40.152,40.152,40.152,40.152,40.14,40.14,40.14,40.14,0.0240000000000009
40.089,40.499,40.059,40.299,2024-04-08,40.101,40.521,40.101,40.311,40.095,40.510000000000005,40.08,40.305,0.0120000000000004
40.159,40.248,39.668,39.938,2024-04-09,40.241,40.282,39.681,39.962,40.2,40.265,39.6745,39.95,0.0240000000000009
40.058,40.199,39.459,39.719,2024-04-10,40.102,40.222,39.471,39.741,40.08,40.2105,39.465,39.73,0.0219999999999984
39.599,40.009,39.418,39.759,2024-04-11,39.651,40.032,39.441,39.771,39.625,40.0205,39.4295,39.765,0.0120000000000004
39.938,40.268,38.979,39.069,2024-04-12,39.952,40.292,38.991,39.081,39.945,40.28,38.985,39.075,0.0120000000000004
39.069,39.069,39.069,39.069,2024-04-13,39.081,39.081,39.081,39.081,39.075,39.075,39.075,39.075,0.0120000000000004
39.069,39.069,39.069,39.069,2024-04-14,39.081,39.081,39.081,39.081,39.075,39.075,39.075,39.075,0.0120000000000004
39.199,39.789,38.929,39.009,2024-04-15,39.251,39.802,38.951,39.031,39.225,39.7955,38.94,39.02,0.0219999999999984
38.599,38.769,38.348,38.719,2024-04-16,38.611,38.792,38.371,38.731,38.605,38.7805,38.3595,38.725,0.0120000000000004
38.609,38.799,38.289,38.409,2024-04-17,38.651,38.821,38.301,38.431,38.63,38.81,38.295,38.42,0.0219999999999984
38.309,38.489,38.019,38.399,2024-04-18,38.321,38.501,38.042,38.421,38.315,38.495,38.0305,38.41,0.0219999999999984
38.099,38.329,37.898,38.069,2024-04-19,38.121,38.341,37.941,38.091,38.11,38.335,37.9195,38.08,0.0219999999999984
38.069,38.069,38.069,38.069,2024-04-20,38.091,38.091,38.091,38.091,38.08,38.08,38.08,38.08,0.0219999999999984
38.069,38.069,38.069,38.069,2024-04-21,38.091,38.091,38.091,38.091,38.08,38.08,38.08,38.08,0.0219999999999984
38.229,38.709,38.148,38.499,2024-04-22,38.251,38.722,38.171,38.511,38.24,38.715500000000006,38.1595,38.505,0.0120000000000004
38.709,38.839,38.238,38.509,2024-04-23,38.751,38.891,38.252,38.531,38.73,38.865,38.245000000000005,38.52,0.0219999999999984
38.698,39.289,38.478,38.888,2024-04-24,38.712,39.302,38.501,38.912,38.705,39.2955,38.4895,38.9,0.0240000000000009
37.098,39.259,36.118,37.118,2024-04-25,37.182,39.281,36.142,37.152,37.14,39.27,36.13,37.135000000000005,0.0339999999999989
37.339,38.149,37.099,37.929,2024-04-26,37.431,38.171,37.131,37.951,37.385,38.16,37.115,37.94,0.0219999999999984
37.929,37.929,37.929,37.929,2024-04-27,37.951,37.951,37.951,37.951,37.94,37.94,37.94,37.94,0.0219999999999984
37.929,37.929,37.929,37.929,2024-04-28,37.951,37.951,37.951,37.951,37.94,37.94,37.94,37.94,0.0219999999999984
37.879,37.909,37.609,37.699,2024-04-29,37.901,37.942,37.621,37.721,37.89,37.9255,37.615,37.71,0.0219999999999984
37.539,37.599,36.849,36.918,2024-04-30,37.601,37.652,36.871,36.942,37.57,37.6255,36.86,36.93,0.0240000000000009
36.918,36.918,36.918,36.918,2024-05-01,36.942,36.942,36.942,36.942,36.93,36.93,36.93,36.93,0.0240000000000009
36.779,36.989,36.519,36.699,2024-05-02,36.791,37.022,36.531,36.711,36.785,37.0055,36.525,36.705,0.0120000000000004
36.869,37.109,36.599,36.839,2024-05-03,36.891,37.131,36.621,36.861,36.88,37.120000000000005,36.61,36.85,0.0219999999999984
36.839,36.839,36.839,36.839,2024-05-04,36.861,36.861,36.861,36.861,36.85,36.85,36.85,36.85,0.0219999999999984
36.839,36.839,36.839,36.839,2024-05-05,36.861,36.861,36.861,36.861,36.85,36.85,36.85,36.85,0.0219999999999984
37.029,37.559,36.949,37.169,2024-05-06,37.041,37.572,36.961,37.191,37.035,37.5655,36.955,37.18,0.0220000000000055
37.429,38.088,37.259,38.059,2024-05-07,37.451,38.102,37.281,38.081,37.44,38.095,37.27,38.07,0.0220000000000055
38.119,38.519,38.029,38.249,2024-05-08,38.131,38.532,38.061,38.271,38.125,38.5255,38.045,38.260000000000005,0.0219999999999984
38.139,38.269,37.918,38.189,2024-05-09,38.191,38.281,37.931,38.201,38.165000000000006,38.275,37.9245,38.195,0.0120000000000004
38.118,38.319,37.918,38.219,2024-05-10,38.182,38.342,37.951,38.241,38.150000000000006,38.3305,37.9345,38.23,0.0219999999999984
38.219,38.219,38.219,38.219,2024-05-11,38.241,38.241,38.241,38.241,38.23,38.23,38.23,38.23,0.0219999999999984
38.219,38.219,38.219,38.219,2024-05-12,38.241,38.241,38.241,38.241,38.23,38.23,38.23,38.23,0.0219999999999984
38.258,38.279,38.008,38.028,2024-05-13,38.302,38.302,38.021,38.052,38.28,38.2905,38.0145,38.04,0.0240000000000009
37.958,38.388,37.798,38.239,2024-05-14,37.982,38.402,37.812,38.261,37.97,38.395,37.805,38.25,0.0220000000000055
38.349,38.409,37.959,38.249,2024-05-15,38.371,38.431,37.981,38.271,38.36,38.42,37.97,38.260000000000005,0.0219999999999984
38.268,38.269,37.858,37.979,2024-05-16,38.282,38.301,37.872,38.001,38.275,38.285,37.865,37.99,0.0219999999999984
37.679,37.839,37.469,37.639,2024-05-17,37.691,37.871,37.481,37.651,37.685,37.855,37.475,37.645,0.0120000000000004
37.639,37.639,37.639,37.639,2024-05-18,37.651,37.651,37.651,37.651,37.645,37.645,37.645,37.645,0.0120000000000004
37.639,37.639,37.639,37.639,2024-05-19,37.651,37.651,37.651,37.651,37.645,37.645,37.645,37.645,0.0120000000000004
37.689,37.889,37.499,37.849,2024-05-20,37.741,37.901,37.531,37.871,37.715,37.895,37.515,37.86,0.0220000000000055
37.828,38.639,37.828,38.469,2024-05-21,37.892,38.652,37.881,38.491,37.86,38.6455,37.8545,38.48,0.0219999999999984
38.469,39.959,38.469,39.789,2024-05-22,38.481,39.981,38.481,39.801,38.475,39.97,38.475,39.795,0.0120000000000004
40.109,40.209,38.699,39.129,2024-05-23,40.161,40.271,38.721,39.141,40.135000000000005,40.24,38.71,39.135,0.0120000000000004
38.909,39.098,38.469,38.899,2024-05-24,38.931,39.112,38.481,38.921,38.92,39.105,38.475,38.91,0.0219999999999984
38.899,38.899,38.899,38.899,2024-05-25,38.921,38.921,38.921,38.921,38.91,38.91,38.91,38.91,0.0219999999999984
38.899,38.899,38.899,38.899,2024-05-26,38.921,38.921,38.921,38.921,38.91,38.91,38.91,38.91,0.0219999999999984
38.508,39.029,38.328,38.849,2024-05-27,38.562,39.051,38.351,38.871,38.535,39.040000000000006,38.3395,38.86,0.0220000000000055
38.828,39.089,38.169,38.269,2024-05-28,38.862,39.122,38.181,38.291,38.845,39.1055,38.175,38.28,0.0219999999999984
38.199,38.339,37.679,38.029,2024-05-29,38.291,38.361,37.701,38.051,38.245,38.35,37.69,38.040000000000006,0.0219999999999984
37.719,37.729,37.158,37.548,2024-05-30,37.811,37.811,37.171,37.572,37.765,37.77,37.1645,37.56,0.0240000000000009
36.699,37.019,36.049,36.939,2024-05-31,36.711,37.032,36.061,36.961,36.705,37.0255,36.055,36.95,0.0219999999999984
36.939,36.939,36.939,36.939,2024-06-01,36.961,36.961,36.961,36.961,36.95,36.95,36.95,36.95,0.0219999999999984
36.939,36.939,36.939,36.939,2024-06-02,36.961,36.961,36.961,36.961,36.95,36.95,36.95,36.95,0.0219999999999984
37.338,37.589,36.629,36.848,2024-06-03,37.402,37.631,36.651,36.872,37.370000000000005,37.61,36.64,36.86,0.0240000000000009
36.999,37.429,36.878,37.048,2024-06-04,37.061,37.452,36.901,37.072,37.03,37.4405,36.8895,37.06,0.0240000000000009
37.449,37.829,37.218,37.659,2024-06-05,37.501,37.852,37.231,37.671,37.475,37.8405,37.224500000000006,37.665,0.0120000000000004
37.879,37.959,37.508,37.649,2024-06-06,37.891,37.992,37.531,37.661,37.885,37.9755,37.5195,37.655,0.0120000000000004
37.699,37.819,37.078,37.258,2024-06-07,37.751,37.841,37.102,37.282,37.725,37.83,37.09,37.27,0.0239999999999938
37.258,37.258,37.258,37.258,2024-06-08,37.282,37.282,37.282,37.282,37.27,37.27,37.27,37.27,0.0239999999999938
37.258,37.258,37.258,37.258,2024-06-09,37.282,37.282,37.282,37.282,37.27,37.27,37.27,37.27,0.0239999999999938
36.919,36.938,36.388,36.669,2024-06-10,36.961,36.992,36.411,36.681,36.94,36.965,36.3995,36.675,0.0120000000000004
36.899,36.939,36.499,36.679,2024-06-11,36.921,36.972,36.511,36.691,36.91,36.9555,36.505,36.685,0.0120000000000004
36.779,36.879,36.169,36.709,2024-06-12,36.801,36.902,36.191,36.731,36.790000000000006,36.8905,36.18,36.72,0.0219999999999984
36.848,36.848,35.728,35.739,2024-06-13,36.862,36.862,35.741,35.751,36.855,36.855,35.7345,35.745,0.0120000000000004
35.799,36.009,35.329,35.619,2024-06-14,35.841,36.081,35.351,35.641,35.82,36.045,35.34,35.629999999999995,0.0219999999999984
35.619,35.619,35.619,35.619,2024-06-15,35.641,35.641,35.641,35.641,35.629999999999995,35.629999999999995,35.629999999999995,35.629999999999995,0.0219999999999984
35.619,35.619,35.619,35.619,2024-06-16,35.641,35.641,35.641,35.641,35.629999999999995,35.629999999999995,35.629999999999995,35.629999999999995,0.0219999999999984
35.709,35.849,35.058,35.279,2024-06-17,35.751,35.871,35.072,35.301,35.730000000000004,35.86,35.065,35.290000000000006,0.0219999999999984
35.658,35.989,35.519,35.829,2024-06-18,35.722,36.002,35.531,35.851,35.69,35.9955,35.525,35.84,0.0219999999999984
35.019,35.209,34.558,34.709,2024-06-19,35.041,35.232,34.571,34.721,35.03,35.2205,34.564499999999995,34.715,0.0119999999999933
34.799,35.259,34.679,34.968,2024-06-20,34.841,35.272,34.711,34.982,34.82,35.2655,34.695,34.975,0.0139999999999957
34.858,35.089,34.439,34.688,2024-06-21,34.872,35.102,34.451,34.712,34.864999999999995,35.0955,34.445,34.7,0.0240000000000009
34.688,34.688,34.688,34.688,2024-06-22,34.712,34.712,34.712,34.712,34.7,34.7,34.7,34.7,0.0240000000000009
34.688,34.688,34.688,34.688,2024-06-23,34.712,34.712,34.712,34.712,34.7,34.7,34.7,34.7,0.0240000000000009
34.549,34.939,34.408,34.859,2024-06-24,34.591,34.952,34.481,34.881,34.57,34.9455,34.444500000000005,34.870000000000005,0.0219999999999984
34.699,35.139,34.558,35.088,2024-06-25,34.791,35.151,34.581,35.112,34.745,35.145,34.569500000000005,35.1,0.0240000000000009
35.318,35.659,35.189,35.499,2024-06-26,35.342,35.672,35.201,35.521,35.33,35.665499999999994,35.195,35.510000000000005,0.0219999999999984
35.048,35.409,34.679,35.009,2024-06-27,35.072,35.431,34.691,35.021,35.06,35.42,34.685,35.015,0.0120000000000004
35.039,35.389,34.928,35.328,2024-06-28,35.051,35.402,34.941,35.352,35.045,35.3955,34.9345,35.34,0.0239999999999938
35.328,35.328,35.328,35.328,2024-06-29,35.352,35.352,35.352,35.352,35.34,35.34,35.34,35.34,0.0239999999999938
35.328,35.328,35.328,35.328,2024-06-30,35.352,35.352,35.352,35.352,35.34,35.34,35.34,35.34,0.0239999999999938
35.549,35.949,34.538,34.638,2024-07-01,35.591,35.991,34.561,34.652,35.57,35.97,34.549499999999995,34.645,0.0140000000000028
34.439,34.549,34.149,34.509,2024-07-02,34.471,34.562,34.171,34.521,34.455,34.555499999999995,34.16,34.515,0.0120000000000004
34.589,35.489,34.498,35.459,2024-07-03,34.601,35.502,34.511,35.471,34.595,35.4955,34.5045,35.465,0.0119999999999933
35.349,35.509,35.088,35.339,2024-07-04,35.371,35.532,35.111,35.361,35.36,35.5205,35.0995,35.349999999999994,0.0219999999999984
35.459,35.759,35.248,35.659,2024-07-05,35.471,35.772,35.271,35.681,35.465,35.7655,35.2595,35.67,0.0219999999999984
35.659,35.659,35.659,35.659,2024-07-06,35.681,35.681,35.681,35.681,35.67,35.67,35.67,35.67,0.0219999999999984
35.659,35.659,35.659,35.659,2024-07-07,35.681,35.681,35.681,35.681,35.67,35.67,35.67,35.67,0.0219999999999984
35.728,36.209,35.528,35.539,2024-07-08,35.742,36.231,35.541,35.561,35.735,36.22,35.534499999999994,35.55,0.0219999999999984
33.768,34.429,33.308,33.558,2024-07-09,33.862,34.442,33.331,33.582,33.815,34.435500000000005,33.319500000000005,33.57,0.0240000000000009
33.609,34.089,33.579,33.628,2024-07-10,33.621,34.102,33.591,33.652,33.615,34.0955,33.585,33.64,0.0240000000000009
33.839,34.259,33.578,33.959,2024-07-11,33.851,34.271,33.601,33.971,33.845,34.265,33.5895,33.965,0.0119999999999933
33.929,34.589,33.879,34.569,2024-07-12,33.971,34.601,33.921,34.581,33.95,34.595,33.9,34.575,0.0120000000000004
34.569,34.569,34.569,34.569,2024-07-13,34.581,34.581,34.581,34.581,34.575,34.575,34.575,34.575,0.0120000000000004
34.569,34.569,34.569,34.569,2024-07-14,34.581,34.581,34.581,34.581,34.575,34.575,34.575,34.575,0.0120000000000004
34.359,34.899,34.328,34.539,2024-07-15,34.381,34.922,34.341,34.551,34.370000000000005,34.9105,34.334500000000006,34.545,0.0120000000000004
34.509,34.509,33.729,34.099,2024-07-16,34.561,34.561,33.751,34.121,34.535,34.535,33.739999999999995,34.11,0.0220000000000055
33.909,34.279,33.858,34.129,2024-07-17,33.951,34.291,33.871,34.151,33.93,34.285,33.8645,34.14,0.0220000000000055
34.229,34.749,33.809,34.149,2024-07-18,34.261,34.762,33.821,34.171,34.245000000000005,34.7555,33.815,34.16,0.0219999999999984
34.149,34.149,34.149,34.149,2024-07-19,34.171,34.171,34.171,34.171,34.16,34.16,34.16,34.16,0.0219999999999984
34.149,34.149,34.149,34.149,2024-07-20,34.171,34.171,34.171,34.171,34.16,34.16,34.16,34.16,0.0219999999999984
34.149,34.149,34.149,34.149,2024-07-21,34.171,34.171,34.171,34.171,34.16,34.16,34.16,34.16,0.0219999999999984
34.469,34.649,34.148,34.569,2024-07-22,34.511,34.662,34.161,34.591,34.49,34.6555,34.1545,34.58,0.0219999999999984
34.498,35.029,34.348,34.469,2024-07-23,34.512,35.042,34.361,34.481,34.504999999999995,35.0355,34.3545,34.475,0.0120000000000004
34.409,34.498,33.978,34.029,2024-07-24,34.421,34.512,33.991,34.041,34.415,34.504999999999995,33.9845,34.035,0.0119999999999933
33.849,34.029,32.659,33.719,2024-07-25,33.941,34.052,32.701,33.731,33.895,34.0405,32.68,33.725,0.0120000000000004
33.678,35.209,33.678,34.939,2024-07-26,33.702,35.222,33.702,34.951,33.69,35.215500000000006,33.69,34.945,0.0120000000000004
34.939,34.939,34.939,34.939,2024-07-27,34.951,34.951,34.951,34.951,34.945,34.945,34.945,34.945,0.0120000000000004
34.939,34.939,34.939,34.939,2024-07-28,34.951,34.951,34.951,34.951,34.945,34.945,34.945,34.945,0.0120000000000004
34.939,35.189,34.218,34.288,2024-07-29,34.981,35.212,34.231,34.302,34.96,35.200500000000005,34.224500000000006,34.295,0.0140000000000028
34.448,34.629,34.208,34.309,2024-07-30,34.462,34.651,34.222,34.331,34.455,34.64,34.215,34.32,0.0220000000000055
35.069,35.109,34.679,34.949,2024-07-31,35.141,35.141,34.721,34.961,35.105000000000004,35.125,34.7,34.955,0.0120000000000004
34.998,35.089,34.668,34.708,2024-08-01,35.042,35.112,34.681,34.732,35.02,35.1005,34.674499999999995,34.72,0.0240000000000009
34.519,34.548,33.428,33.478,2024-08-02,34.541,34.582,33.441,33.512,34.53,34.565,33.4345,33.495000000000005,0.0339999999999989
33.478,33.478,33.478,33.478,2024-08-03,33.512,33.512,33.512,33.512,33.495000000000005,33.495000000000005,33.495000000000005,33.495000000000005,0.0339999999999989
33.478,33.478,33.478,33.478,2024-08-04,33.512,33.512,33.512,33.512,33.495000000000005,33.495000000000005,33.495000000000005,33.495000000000005,0.0339999999999989
32.569,33.179,32.249,33.019,2024-08-05,32.601,33.192,32.271,33.041,32.585,33.185500000000005,32.260000000000005,33.03,0.0219999999999984
33.229,33.279,32.828,33.039,2024-08-06,33.241,33.331,32.852,33.061,33.235,33.30500000000001,32.84,33.05,0.0219999999999984
32.909,33.639,32.829,33.588,2024-08-07,32.941,33.652,32.851,33.612,32.925,33.6455,32.84,33.6,0.0240000000000009
33.249,33.469,32.818,33.419,2024-08-08,33.261,33.491,32.831,33.441,33.255,33.480000000000004,32.8245,33.43,0.0220000000000055
33.569,33.979,33.368,33.518,2024-08-09,33.631,33.992,33.381,33.532,33.6,33.9855,33.3745,33.525,0.0139999999999957
33.518,33.518,33.518,33.518,2024-08-10,33.532,33.532,33.532,33.532,33.525,33.525,33.525,33.525,0.0139999999999957
33.518,33.518,33.518,33.518,2024-08-11,33.532,33.532,33.532,33.532,33.525,33.525,33.525,33.525,0.0139999999999957
33.548,33.719,33.418,33.459,2024-08-12,33.642,33.741,33.441,33.471,33.595,33.730000000000004,33.429500000000004,33.465,0.0119999999999933
33.589,33.659,32.918,33.609,2024-08-13,33.601,33.691,32.931,33.621,33.595,33.675,32.924499999999995,33.615,0.0120000000000004
33.759,33.979,33.629,33.728,2024-08-14,33.791,33.992,33.651,33.742,33.775,33.9855,33.64,33.735,0.0139999999999957
33.938,34.378,33.768,34.299,2024-08-15,33.972,34.392,33.791,34.321,33.955,34.385000000000005,33.7795,34.31,0.0219999999999984
34.348,34.468,34.088,34.108,2024-08-16,34.392,34.482,34.101,34.122,34.370000000000005,34.475,34.0945,34.114999999999995,0.0140000000000028
34.108,34.108,34.108,34.108,2024-08-17,34.122,34.122,34.122,34.122,34.114999999999995,34.114999999999995,34.114999999999995,34.114999999999995,0.0140000000000028
34.108,34.108,34.108,34.108,2024-08-18,34.122,34.122,34.122,34.122,34.114999999999995,34.114999999999995,34.114999999999995,34.114999999999995,0.0140000000000028
34.159,34.339,34.069,34.209,2024-08-19,34.191,34.352,34.101,34.221,34.175,34.3455,34.085,34.215,0.0119999999999933
34.339,34.519,34.079,34.099,2024-08-20,34.351,34.531,34.101,34.111,34.345,34.525,34.09,34.105,0.0120000000000004
