bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-07-11,70009.9,71137.0,70009.1,70917.2,70009.9,71137.0,70009.1,70917.2,0.0
,,,,2025-07-12,70917.2,70917.2,70917.2,70917.2,70917.2,70917.2,70917.2,70917.2,0.0
,,,,2025-07-13,70917.2,71423.9,70917.2,71190.6,70917.2,71423.9,70917.2,71190.6,0.0
71034.5,71244.6,70509.6,70691.7,2025-07-14,,,,,71034.5,71244.6,70509.6,70691.7,0.0
,,,,2025-07-15,70792.2,71200.4,70554.3,70829.4,70792.2,71200.4,70554.3,70829.4,0.0
,,,,2025-07-16,70827.4,71228.2,70691.4,70918.1,70827.4,71228.2,70691.4,70918.1,0.0
70821.5,71061.3,70337.2,70784.9,2025-07-17,,,,,70821.5,71061.3,70337.2,70784.9,0.0
,,,,2025-07-18,70916.6,71110.5,70682.7,71076.3,70916.6,71110.5,70682.7,71076.3,0.0
,,,,2025-07-19,71076.3,71076.3,71076.3,71076.3,71076.3,71076.3,71076.3,71076.3,0.0
70930.0,70930.0,70748.3,70878.6,2025-07-20,,,,,70930.0,70930.0,70748.3,70878.6,0.0
,,,,2025-07-21,70995.9,71726.2,70977.6,71563.9,70995.9,71726.2,70977.6,71563.9,0.0
71474.4,72075.6,71189.1,71852.3,2025-07-22,,,,,71474.4,72075.6,71189.1,71852.3,0.0
71846.0,72084.1,70607.6,70731.2,2025-07-23,,,,,71846.0,72084.1,70607.6,70731.2,0.0
70736.2,70870.9,70018.1,70316.7,2025-07-24,,,,,70736.2,70870.9,70018.1,70316.7,0.0
,,,,2025-07-25,70404.8,70514.8,69638.1,69853.2,70404.8,70514.8,69638.1,69853.2,0.0
,,,,2025-07-26,69853.2,69853.2,69853.2,69853.2,69853.2,69853.2,69853.2,69853.2,0.0
69710.6,69710.6,69212.9,69577.1,2025-07-27,,,,,69710.6,69710.6,69212.9,69577.1,0.0
,,,,2025-07-28,69662.5,70553.8,69515.4,70329.7,69662.5,70553.8,69515.4,70329.7,0.0
,,,,2025-07-29,70330.6,71238.6,70230.0,70872.0,70330.6,71238.6,70230.0,70872.0,0.0
70797.4,71128.5,70323.7,70603.6,2025-07-30,,,,,70797.4,71128.5,70323.7,70603.6,0.0
70613.5,71284.9,70526.5,70699.1,2025-07-31,,,,,70613.5,71284.9,70526.5,70699.1,0.0
70707.3,71447.5,70630.7,71242.7,2025-08-01,,,,,70707.3,71447.5,70630.7,71242.7,0.0
71242.7,71242.7,71242.7,71242.7,2025-08-02,,,,,71242.7,71242.7,71242.7,71242.7,0.0
71242.7,71250.3,71095.9,71221.0,2025-08-03,,,,,71242.7,71250.3,71095.9,71221.0,0.0
71224.2,71877.3,71096.7,71645.7,2025-08-04,,,,,71224.2,71877.3,71096.7,71645.7,0.0
,,,,2025-08-05,71720.6,72116.4,71464.0,71940.5,71720.6,72116.4,71464.0,71940.5,0.0
,,,,2025-08-06,71944.6,72010.3,70971.7,71072.2,71944.6,72010.3,70971.7,71072.2,0.0
,,,,2025-08-07,71066.4,71583.9,70842.5,71310.7,71066.4,71583.9,70842.5,71310.7,0.0
71179.1,71394.8,70683.0,71203.6,2025-08-08,,,,,71179.1,71394.8,70683.0,71203.6,0.0
71203.6,71203.6,71203.6,71203.6,2025-08-09,,,,,71203.6,71203.6,71203.6,71203.6,0.0
71203.6,71259.8,71029.5,71101.3,2025-08-10,,,,,71203.6,71259.8,71029.5,71101.3,0.0
71101.2,71101.2,70312.4,70496.0,2025-08-11,,,,,71101.2,71101.2,70312.4,70496.0,0.0
70499.1,70668.3,69906.8,70154.6,2025-08-12,,,,,70499.1,70668.3,69906.8,70154.6,0.0
70156.2,70444.7,69981.9,70170.9,2025-08-13,,,,,70156.2,70444.7,69981.9,70170.9,0.0
,,,,2025-08-14,70288.7,70505.5,70025.1,70180.4,70288.7,70505.5,70025.1,70180.4,0.0
70082.2,70301.0,69614.2,69673.6,2025-08-15,,,,,70082.2,70301.0,69614.2,69673.6,0.0
69673.6,69673.6,69673.6,69673.6,2025-08-16,,,,,69673.6,69673.6,69673.6,69673.6,0.0
,,,,2025-08-17,69819.8,69838.2,69570.0,69649.7,69819.8,69838.2,69570.0,69649.7,0.0
69489.6,70221.9,69489.6,69792.9,2025-08-18,,,,,69489.6,70221.9,69489.6,69792.9,0.0
69792.7,70113.3,69502.5,69589.7,2025-08-19,,,,,69792.7,70113.3,69502.5,69589.7,0.0
,,,,2025-08-20,69662.5,70494.1,69634.8,70406.5,69662.5,70494.1,69634.8,70406.5,0.0
70313.2,70783.9,69955.0,70590.2,2025-08-21,,,,,70313.2,70783.9,69955.0,70590.2,0.0
,,,,2025-08-22,70692.6,70924.0,70303.3,70708.7,70692.6,70924.0,70303.3,70708.7,0.0
,,,,2025-08-23,70708.7,70708.7,70708.7,70708.7,70708.7,70708.7,70708.7,70708.7,0.0
70567.0,70640.1,70457.9,70600.9,2025-08-24,,,,,70567.0,70640.1,70457.9,70600.9,0.0
,,,,2025-08-25,70747.6,71360.4,70509.8,70991.7,70747.6,71360.4,70509.8,70991.7,0.0
,,,,2025-08-26,70984.2,71568.5,70888.6,71511.5,70984.2,71568.5,70888.6,71511.5,0.0
,,,,2025-08-27,71513.5,71758.6,71228.7,71553.5,71513.5,71758.6,71228.7,71553.5,0.0
71472.1,71861.0,71231.1,71673.8,2025-08-28,,,,,71472.1,71861.0,71231.1,71673.8,0.0
71682.4,72186.9,71372.2,72074.9,2025-08-29,,,,,71682.4,72186.9,71372.2,72074.9,0.0
,,,,2025-08-30,72243.2,72243.2,72243.2,72243.2,72243.2,72243.2,72243.2,72243.2,0.0
,,,,2025-08-31,72243.2,72281.6,72082.6,72166.7,72243.2,72281.6,72082.6,72166.7,0.0
,,,,2025-09-01,72177.5,72832.2,71926.1,72577.3,72177.5,72832.2,71926.1,72577.3,0.0
,,,,2025-09-02,72569.5,74499.3,72553.5,74343.1,72569.5,74499.3,72553.5,74343.1,0.0
,,,,2025-09-03,74344.9,74940.8,74085.9,74651.3,74344.9,74940.8,74085.9,74651.3,0.0
,,,,2025-09-04,74646.2,74717.0,73671.3,74556.7,74646.2,74717.0,73671.3,74556.7,0.0
74479.2,74858.6,74086.3,74506.6,2025-09-05,,,,,74479.2,74858.6,74086.3,74506.6,0.0
74506.6,74506.6,74506.6,74506.6,2025-09-06,,,,,74506.6,74506.6,74506.6,74506.6,0.0
,,,,2025-09-07,74770.8,75014.1,74770.8,74856.3,74770.8,75014.1,74770.8,74856.3,0.0
,,,,2025-09-08,74856.7,75626.3,74573.3,75216.6,74856.7,75626.3,74573.3,75216.6,0.0
,,,,2025-09-09,75222.3,76108.6,75186.7,75686.0,75222.3,76108.6,75186.7,75686.0,0.0
75620.8,76203.8,75311.4,75937.1,2025-09-10,,,,,75620.8,76203.8,75311.4,75937.1,0.0
75943.2,76060.6,75238.2,75348.1,2025-09-11,,,,,75943.2,76060.6,75238.2,75348.1,0.0
75347.4,75925.2,75347.4,75412.1,2025-09-12,,,,,75347.4,75925.2,75347.4,75412.1,0.0
,,,,2025-09-13,75576.5,75576.5,75576.5,75576.5,75576.5,75576.5,75576.5,75576.5,0.0
,,,,2025-09-14,75576.5,75833.2,75511.3,75559.6,75576.5,75833.2,75511.3,75559.6,0.0
75413.0,76149.5,75135.3,75973.7,2025-09-15,,,,,75413.0,76149.5,75135.3,75973.7,0.0
75992.5,76234.5,75466.5,75647.6,2025-09-16,,,,,75992.5,76234.5,75466.5,75647.6,0.0
,,,,2025-09-17,75745.5,75778.5,74961.9,75526.6,75745.5,75778.5,74961.9,75526.6,0.0
,,,,2025-09-18,75538.5,75571.4,74965.0,75144.2,75538.5,75571.4,74965.0,75144.2,0.0
,,,,2025-09-19,75120.9,76289.6,75012.6,76289.6,75120.9,76289.6,75012.6,76289.6,0.0
,,,,2025-09-20,76289.6,76289.6,76289.6,76289.6,76289.6,76289.6,76289.6,76289.6,0.0
,,,,2025-09-21,76289.6,76558.4,76289.6,76397.8,76289.6,76558.4,76289.6,76397.8,0.0
,,,,2025-09-22,76388.3,77110.3,76347.6,77055.7,76388.3,77110.3,76347.6,77055.7,0.0
,,,,2025-09-23,77054.1,77936.6,76766.8,77287.2,77054.1,77936.6,76766.8,77287.2,0.0
,,,,2025-09-24,77291.9,78067.3,77076.4,77551.7,77291.9,78067.3,77076.4,77551.7,0.0
,,,,2025-09-25,77563.1,78624.3,77234.2,78221.0,77563.1,78624.3,77234.2,78221.0,0.0
,,,,2025-09-26,78226.8,78781.4,77881.2,78074.8,78226.8,78781.4,77881.2,78074.8,0.0
,,,,2025-09-27,78074.8,78074.8,78074.8,78074.8,78074.8,78074.8,78074.8,78074.8,0.0
,,,,2025-09-28,78074.8,78433.7,78074.8,78288.4,78074.8,78433.7,78074.8,78288.4,0.0
,,,,2025-09-29,78280.7,79530.1,78102.5,79451.0,78280.7,79530.1,78102.5,79451.0,0.0
79341.7,80200.5,78544.7,80028.8,2025-09-30,,,,,79341.7,80200.5,78544.7,80028.8,0.0
,,,,2025-10-01,80158.6,80605.4,79731.3,79961.5,80158.6,80605.4,79731.3,79961.5,0.0
79839.9,80449.5,79300.8,79933.4,2025-10-02,,,,,79839.9,80449.5,79300.8,79933.4,0.0
79943.5,80315.1,79468.0,80206.8,2025-10-03,,,,,79943.5,80315.1,79468.0,80206.8,0.0
80206.8,80206.8,80206.8,80206.8,2025-10-04,,,,,80206.8,80206.8,80206.8,80206.8,0.0
80206.8,81157.1,80206.8,80908.6,2025-10-05,,,,,80206.8,81157.1,80206.8,80908.6,0.0
80911.3,82487.3,80654.2,82372.5,2025-10-06,,,,,80911.3,82487.3,80654.2,82372.5,0.0
82378.8,83552.2,82050.1,83537.1,2025-10-07,,,,,82378.8,83552.2,82050.1,83537.1,0.0
,,,,2025-10-08,83655.4,85354.9,83508.0,84111.5,83655.4,85354.9,83508.0,84111.5,0.0
,,,,2025-10-09,84106.4,85049.1,83163.0,84130.2,84106.4,85049.1,83163.0,84130.2,0.0
84021.3,84282.9,83081.1,83846.8,2025-10-10,,,,,84021.3,84282.9,83081.1,83846.8,0.0
,,,,2025-10-11,84270.3,84270.3,84270.3,84270.3,84270.3,84270.3,84270.3,84270.3,0.0
,,,,2025-10-12,84270.3,85266.4,84211.4,84719.8,84270.3,85266.4,84211.4,84719.8,0.0
,,,,2025-10-13,84719.8,86950.2,84417.5,86870.3,84719.8,86950.2,84417.5,86870.3,0.0
86738.9,87728.6,85967.6,87155.5,2025-10-14,,,,,86738.9,87728.6,85967.6,87155.5,0.0
87151.9,88016.8,86857.3,87709.8,2025-10-15,,,,,87151.9,88016.8,86857.3,87709.8,0.0
87713.5,90870.8,87497.8,90551.4,2025-10-16,,,,,87713.5,90870.8,87497.8,90551.4,0.0
90551.1,90745.7,87110.4,88532.3,2025-10-17,,,,,90551.1,90745.7,87110.4,88532.3,0.0
88532.3,88532.3,88532.3,88532.3,2025-10-18,,,,,88532.3,88532.3,88532.3,88532.3,0.0
88532.3,89058.0,88199.4,88286.8,2025-10-19,,,,,88532.3,89058.0,88199.4,88286.8,0.0
88287.3,91375.7,87881.0,90890.8,2025-10-20,,,,,88287.3,91375.7,87881.0,90890.8,0.0
,,,,2025-10-21,91039.3,91207.9,85615.0,85820.6,91039.3,91207.9,85615.0,85820.6,0.0
,,,,2025-10-22,85815.5,87137.2,83948.0,85642.8,85815.5,87137.2,83948.0,85642.8,0.0
,,,,2025-10-23,85638.3,87083.3,85236.4,86364.1,85638.3,87083.3,85236.4,86364.1,0.0
86190.3,86733.6,84759.5,85900.1,2025-10-24,,,,,86190.3,86733.6,84759.5,85900.1,0.0
85900.1,85900.1,85900.1,85900.1,2025-10-25,,,,,85900.1,85900.1,85900.1,85900.1,0.0
85900.1,85900.1,84821.3,84870.7,2025-10-26,,,,,85900.1,85900.1,84821.3,84870.7,0.0
84884.6,85512.3,83018.1,83438.8,2025-10-27,,,,,84884.6,85512.3,83018.1,83438.8,0.0
83434.0,83820.9,81130.9,82663.8,2025-10-28,,,,,83434.0,83820.9,81130.9,82663.8,0.0
82655.1,84242.9,82226.2,82978.3,2025-10-29,,,,,82655.1,84242.9,82226.2,82978.3,0.0
82974.7,85047.7,82080.6,84818.9,2025-10-30,,,,,82974.7,85047.7,82080.6,84818.9,0.0
,,,,2025-10-31,84936.3,85067.5,83856.7,84598.5,84936.3,85067.5,83856.7,84598.5,0.0
,,,,2025-11-01,84598.5,84598.5,84598.5,84598.5,84598.5,84598.5,84598.5,84598.5,0.0
,,,,2025-11-02,84598.5,84598.5,84019.7,84098.7,84598.5,84598.5,84019.7,84098.7,0.0
,,,,2025-11-03,84082.6,85185.8,83702.0,84476.4,84082.6,85185.8,83702.0,84476.4,0.0
,,,,2025-11-04,84484.1,84790.8,83496.0,83567.9,84484.1,84790.8,83496.0,83567.9,0.0
83458.6,84598.8,83388.3,84198.7,2025-11-05,,,,,83458.6,84598.8,83388.3,84198.7,0.0
,,,,2025-11-06,84294.4,85019.5,83724.5,84085.8,84294.4,85019.5,83724.5,84085.8,0.0
,,,,2025-11-07,84085.2,84687.8,83677.3,84193.7,84085.2,84687.8,83677.3,84193.7,0.0
84033.3,84033.3,84033.3,84033.3,2025-11-08,,,,,84033.3,84033.3,84033.3,84033.3,0.0
,,,,2025-11-09,84193.7,84631.8,84193.7,84622.6,84193.7,84631.8,84193.7,84622.6,0.0
,,,,2025-11-10,84625.1,86676.3,84447.7,86630.2,84625.1,86676.3,84447.7,86630.2,0.0
86545.9,87137.5,85612.7,86675.6,2025-11-11,,,,,86545.9,87137.5,85612.7,86675.6,0.0
,,,,2025-11-12,86766.0,88088.9,85896.6,87743.6,86766.0,88088.9,85896.6,87743.6,0.0
,,,,2025-11-13,87745.0,88424.5,86060.2,87104.3,87745.0,88424.5,86060.2,87104.3,0.0
,,,,2025-11-14,87108.7,87540.6,83915.6,85112.9,87108.7,87540.6,83915.6,85112.9,0.0
84917.4,84917.4,84917.4,84917.4,2025-11-15,,,,,84917.4,84917.4,84917.4,84917.4,0.0
84917.4,85387.6,84629.5,85239.2,2025-11-16,,,,,84917.4,85387.6,84629.5,85239.2,0.0
85247.4,85371.3,83557.9,84100.5,2025-11-17,,,,,85247.4,85371.3,83557.9,84100.5,0.0
,,,,2025-11-18,84210.1,85208.6,83367.9,85186.3,84210.1,85208.6,83367.9,85186.3,0.0
,,,,2025-11-19,85188.8,86379.1,84732.8,86023.8,85188.8,86379.1,84732.8,86023.8,0.0
,,,,2025-11-20,86024.6,86175.5,84825.2,85622.0,86024.6,86175.5,84825.2,85622.0,0.0
,,,,2025-11-21,85627.0,86433.3,84418.0,85648.6,85627.0,86433.3,84418.0,85648.6,0.0
,,,,2025-11-22,85648.6,85648.6,85648.6,85648.6,85648.6,85648.6,85648.6,85648.6,0.0
,,,,2025-11-23,85648.6,85961.1,85648.6,85913.9,85648.6,85961.1,85648.6,85913.9,0.0
,,,,2025-11-24,85906.1,86994.9,84995.9,86980.9,85906.1,86994.9,84995.9,86980.9,0.0
86879.7,87122.0,85776.4,86346.5,2025-11-25,,,,,86879.7,87122.0,85776.4,86346.5,0.0
,,,,2025-11-26,86446.6,87280.3,86319.5,86787.4,86446.6,87280.3,86319.5,86787.4,0.0
86683.4,86848.2,86274.0,86669.0,2025-11-27,,,,,86683.4,86848.2,86274.0,86669.0,0.0
,,,,2025-11-28,86773.7,88438.2,86769.9,88345.8,86773.7,88438.2,86769.9,88345.8,0.0
88177.9,88177.9,88177.9,88177.9,2025-11-29,,,,,88177.9,88177.9,88177.9,88177.9,0.0
88177.9,88177.9,87558.8,87945.4,2025-11-30,,,,,88177.9,88177.9,87558.8,87945.4,0.0
,,,,2025-12-01,88046.3,88736.2,87650.7,88024.3,88046.3,88736.2,87650.7,88024.3,0.0
,,,,2025-12-02,88030.5,88093.8,86694.0,87558.8,88030.5,88093.8,86694.0,87558.8,0.0
,,,,2025-12-03,87554.6,87791.8,86659.7,87010.7,87554.6,87791.8,86659.7,87010.7,0.0
86917.5,87579.6,86324.8,87433.5,2025-12-04,,,,,86917.5,87579.6,86324.8,87433.5,0.0
,,,,2025-12-05,87522.5,88465.9,87162.7,87313.3,87522.5,88465.9,87162.7,87313.3,0.0
,,,,2025-12-06,87313.3,87313.3,87313.3,87313.3,87313.3,87313.3,87313.3,87313.3,0.0
,,,,2025-12-07,87313.3,87569.2,87313.3,87438.7,87313.3,87569.2,87313.3,87438.7,0.0
,,,,2025-12-08,87433.9,87845.6,87226.7,87576.5,87433.9,87845.6,87226.7,87576.5,0.0
87417.6,88023.7,86983.7,87743.7,2025-12-09,,,,,87417.6,88023.7,86983.7,87743.7,0.0
,,,,2025-12-10,87866.1,88083.9,87172.5,87714.4,87866.1,88083.9,87172.5,87714.4,0.0
87647.2,88324.7,86925.7,88099.6,2025-12-11,,,,,87647.2,88324.7,86925.7,88099.6,0.0
88103.8,89838.9,87870.1,88807.4,2025-12-12,,,,,88103.8,89838.9,87870.1,88807.4,0.0
,,,,2025-12-13,88999.8,88999.8,88999.8,88999.8,88999.8,88999.8,88999.8,88999.8,0.0
88807.4,89012.7,88688.8,88906.9,2025-12-14,,,,,88807.4,89012.7,88688.8,88906.9,0.0
88898.1,90032.7,88636.1,89000.8,2025-12-15,,,,,88898.1,90032.7,88636.1,89000.8,0.0
89005.9,89426.0,88408.4,89076.8,2025-12-16,,,,,89005.9,89426.0,88408.4,89076.8,0.0
