bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.897,24.997,24.646,24.798,2021-11-04,24.953,25.053,24.703,24.854,24.925,25.025,24.6745,24.826,0.0560000000000009
24.747,24.751,24.246,24.397,2021-11-05,24.853,24.853,24.328,24.453,24.8,24.802,24.287,24.425,0.0560000000000009
24.397,24.397,24.397,24.397,2021-11-06,24.453,24.453,24.453,24.453,24.425,24.425,24.425,24.425,0.0560000000000009
24.397,24.397,24.397,24.397,2021-11-07,24.453,24.453,24.453,24.453,24.425,24.425,24.425,24.425,0.0560000000000009
24.547,24.897,24.496,24.699,2021-11-08,24.753,24.954,24.553,24.804,24.65,24.9255,24.5245,24.7515,0.1049999999999968
24.547,24.568,24.194,24.446,2021-11-09,24.703,24.703,24.303,24.484,24.625,24.6355,24.2485,24.465000000000003,0.0380000000000002
24.446,24.497,23.896,24.352,2021-11-10,24.504,24.554,23.953,24.403,24.475,24.5255,23.9245,24.3775,0.0509999999999983
24.196,24.747,24.146,24.697,2021-11-11,24.304,24.856,24.188,24.728,24.25,24.8015,24.167,24.7125,0.0310000000000023
24.746,24.757,24.294,24.496,2021-11-12,24.804,24.835,24.353,24.53,24.775,24.796,24.323500000000003,24.513,0.0340000000000024
24.496,24.496,24.496,24.496,2021-11-13,24.53,24.53,24.53,24.53,24.513,24.513,24.513,24.513,0.0340000000000024
24.496,24.496,24.496,24.496,2021-11-14,24.53,24.53,24.53,24.53,24.513,24.513,24.513,24.513,0.0340000000000024
24.296,24.397,24.044,24.354,2021-11-15,24.456,24.456,24.153,24.403,24.376,24.4265,24.0985,24.3785,0.0489999999999994
24.246,24.42,24.147,24.297,2021-11-16,24.404,24.498,24.203,24.336,24.325,24.459000000000003,24.175,24.3165,0.0389999999999979
24.197,24.397,24.146,24.314,2021-11-17,24.253,24.506,24.203,24.354,24.225,24.4515,24.1745,24.334,0.0399999999999991
24.146,24.397,24.096,24.247,2021-11-18,24.254,24.453,24.153,24.346,24.200000000000003,24.425,24.1245,24.2965,0.0990000000000002
24.194,24.569,24.194,24.396,2021-11-19,24.354,24.652,24.253,24.432,24.274,24.6105,24.2235,24.414,0.0359999999999978
24.396,24.396,24.396,24.396,2021-11-20,24.432,24.432,24.432,24.432,24.414,24.414,24.414,24.414,0.0359999999999978
24.396,24.396,24.396,24.396,2021-11-21,24.432,24.432,24.432,24.432,24.414,24.414,24.414,24.414,0.0359999999999978
24.515,24.547,24.297,24.447,2021-11-22,24.553,24.604,24.353,24.492,24.534,24.5755,24.325000000000003,24.4695,0.0450000000000017
24.496,24.797,24.397,24.647,2021-11-23,24.604,24.854,24.453,24.692,24.55,24.8255,24.425,24.6695,0.0450000000000017
24.697,24.747,24.596,24.746,2021-11-24,24.803,24.804,24.653,24.798,24.75,24.7755,24.6245,24.772,0.0519999999999996
24.797,24.797,24.496,24.546,2021-11-25,24.853,24.854,24.553,24.585,24.825000000000003,24.8255,24.5245,24.5655,0.0390000000000014
24.446,24.447,23.896,23.997,2021-11-26,24.554,24.554,23.953,24.033,24.5,24.5005,23.9245,24.015,0.0360000000000013
23.997,23.997,23.997,23.997,2021-11-27,24.033,24.033,24.033,24.033,24.015,24.015,24.015,24.015,0.0360000000000013
23.997,23.997,23.997,23.997,2021-11-28,24.033,24.033,24.033,24.033,24.015,24.015,24.015,24.015,0.0360000000000013
24.196,24.196,23.797,23.971,2021-11-29,24.254,24.254,23.858,24.029,24.225,24.225,23.8275,24.0,0.0579999999999998
23.846,23.947,23.144,23.496,2021-11-30,23.956,24.004,23.253,23.549,23.901,23.9755,23.1985,23.5225,0.0530000000000008
23.546,23.997,23.496,23.747,2021-12-01,23.704,24.056,23.553,23.797,23.625,24.0265,23.5245,23.772,0.0500000000000007
23.646,23.947,23.596,23.847,2021-12-02,23.704,24.004,23.653,23.879,23.675,23.9755,23.6245,23.863,0.032
23.796,24.297,23.596,24.147,2021-12-03,23.996,24.353,23.653,24.201,23.896,24.325000000000003,23.6245,24.174,0.054000000000002
24.147,24.147,24.147,24.147,2021-12-04,24.201,24.201,24.201,24.201,24.174,24.174,24.174,24.174,0.054000000000002
24.147,24.147,24.147,24.147,2021-12-05,24.201,24.201,24.201,24.201,24.174,24.174,24.174,24.174,0.054000000000002
24.146,24.747,24.146,24.661,2021-12-06,24.304,24.803,24.253,24.704,24.225,24.775,24.1995,24.6825,0.0429999999999992
24.646,24.947,24.447,24.855,2021-12-07,24.704,25.004,24.503,24.903,24.675,24.9755,24.475,24.879,0.0479999999999982
24.947,25.047,24.596,24.796,2021-12-08,25.003,25.079,24.653,24.848,24.975,25.063,24.6245,24.822,0.0519999999999996
24.897,25.047,24.746,24.896,2021-12-09,24.981,25.103,24.831,24.943,24.939,25.075000000000003,24.7885,24.9195,0.0470000000000006
24.896,24.916,24.697,24.746,2021-12-10,25.004,25.004,24.753,24.793,24.950000000000003,24.96,24.725,24.7695,0.0470000000000006
24.746,24.746,24.746,24.746,2021-12-11,24.793,24.793,24.793,24.793,24.7695,24.7695,24.7695,24.7695,0.0470000000000006
24.746,24.746,24.746,24.746,2021-12-12,24.793,24.793,24.793,24.793,24.7695,24.7695,24.7695,24.7695,0.0470000000000006
24.696,24.997,24.6,24.696,2021-12-13,24.804,25.054,24.703,24.749,24.75,25.0255,24.6515,24.7225,0.0529999999999972
24.596,24.797,24.347,24.496,2021-12-14,24.654,24.846,24.403,24.534,24.625,24.8215,24.375,24.515,0.0380000000000002
24.497,24.947,24.296,24.847,2021-12-15,24.653,25.006,24.403,24.883,24.575,24.9765,24.3495,24.865,0.0359999999999978
24.846,24.846,24.546,24.746,2021-12-16,24.904,24.904,24.603,24.78,24.875,24.875,24.5745,24.763,0.0340000000000024
24.846,25.097,24.596,24.946,2021-12-17,24.904,25.154,24.638,24.98,24.875,25.1255,24.617,24.963,0.0339999999999989
24.946,24.946,24.946,24.946,2021-12-18,24.98,24.98,24.98,24.98,24.963,24.963,24.963,24.963,0.0339999999999989
24.946,24.946,24.946,24.946,2021-12-19,24.98,24.98,24.98,24.98,24.963,24.963,24.963,24.963,0.0339999999999989
24.703,24.754,24.296,24.609,2021-12-20,24.854,24.854,24.353,24.653,24.7785,24.804,24.3245,24.631,0.0439999999999969
24.697,24.847,24.396,24.646,2021-12-21,24.753,24.904,24.453,24.691,24.725,24.8755,24.4245,24.6685,0.0449999999999981
24.596,24.697,24.497,24.597,2021-12-22,24.654,24.792,24.553,24.654,24.625,24.7445,24.525,24.6255,0.0569999999999986
24.597,24.897,24.597,24.896,2021-12-23,24.703,24.954,24.692,24.938,24.65,24.9255,24.6445,24.917,0.041999999999998
24.796,25.021,24.796,24.996,2021-12-24,24.954,25.092,24.903,25.035,24.875,25.0565,24.8495,25.0155,0.0390000000000014
24.996,24.996,24.996,24.996,2021-12-25,25.035,25.035,25.035,25.035,25.0155,25.0155,25.0155,25.0155,0.0390000000000014
24.996,24.996,24.996,24.996,2021-12-26,25.035,25.035,25.035,25.035,25.0155,25.0155,25.0155,25.0155,0.0390000000000014
24.996,24.996,24.996,24.996,2021-12-27,25.035,25.035,25.035,25.035,25.0155,25.0155,25.0155,25.0155,0.0390000000000014
25.047,25.597,24.996,25.494,2021-12-28,25.103,25.653,25.053,25.529,25.075000000000003,25.625,25.0245,25.5115,0.0350000000000001
25.596,25.697,25.446,25.596,2021-12-29,25.606,25.753,25.467,25.636,25.601,25.725,25.4565,25.616,0.0399999999999991
25.596,25.697,25.546,25.597,2021-12-30,25.654,25.756,25.604,25.651,25.625,25.7265,25.575,25.624,0.0539999999999984
25.497,25.497,25.497,25.497,2022-01-01,25.588,25.588,25.588,25.588,25.5425,25.5425,25.5425,25.5425,0.091000000000001
25.497,25.497,25.497,25.497,2022-01-02,25.588,25.588,25.588,25.588,25.5425,25.5425,25.5425,25.5425,0.091000000000001
25.497,25.497,25.497,25.497,2022-01-03,25.588,25.588,25.588,25.588,25.5425,25.5425,25.5425,25.5425,0.091000000000001
26.197,26.697,26.147,26.498,2022-01-04,26.303,26.754,26.203,26.554,26.25,26.7255,26.175,26.526,0.0559999999999973
26.897,27.497,26.747,27.447,2022-01-05,26.917,27.541,26.803,27.48,26.907,27.519,26.775,27.4635,0.0330000000000012
27.297,27.747,26.847,27.646,2022-01-06,27.353,27.789,26.903,27.698,27.325000000000003,27.768,26.875,27.672,0.0519999999999996
27.896,27.947,27.203,27.755,2022-01-07,27.956,27.989,27.404,27.803,27.926,27.968,27.3035,27.779,0.0480000000000018
27.755,27.755,27.755,27.755,2022-01-08,27.803,27.803,27.803,27.803,27.779,27.779,27.779,27.779,0.0480000000000018
27.755,27.755,27.755,27.755,2022-01-09,27.803,27.803,27.803,27.803,27.779,27.779,27.779,27.779,0.0480000000000018
27.797,28.697,27.506,28.652,2022-01-10,27.903,28.754,27.588,28.704,27.85,28.7255,27.547,28.678,0.0519999999999996
28.596,28.717,28.046,28.047,2022-01-11,28.704,28.754,28.103,28.103,28.65,28.7355,28.0745,28.075000000000003,0.0560000000000009
28.097,28.147,27.598,27.956,2022-01-12,28.153,28.256,27.653,28.004,28.125,28.2015,27.6255,27.98,0.0480000000000018
28.097,28.647,28.046,28.552,2022-01-13,28.153,28.703,28.103,28.653,28.125,28.675,28.0745,28.6025,0.100999999999999
28.546,29.147,28.396,28.997,2022-01-14,28.604,29.203,28.453,29.049,28.575,29.175,28.4245,29.023,0.0519999999999996
28.997,28.997,28.997,28.997,2022-01-15,29.049,29.049,29.049,29.049,29.023,29.023,29.023,29.023,0.0519999999999996
28.997,28.997,28.997,28.997,2022-01-16,29.049,29.049,29.049,29.049,29.023,29.023,29.023,29.023,0.0519999999999996
28.946,29.097,28.846,29.097,2022-01-17,29.004,29.154,28.903,29.153,28.975,29.1255,28.8745,29.125,0.0559999999999973
28.896,29.097,28.796,28.997,2022-01-18,29.131,29.153,28.903,29.03,29.0135,29.125,28.8495,29.0135,0.0330000000000012
29.097,29.397,28.896,29.296,2022-01-19,29.153,29.453,28.953,29.337,29.125,29.425,28.9245,29.3165,0.0410000000000003
29.397,29.447,28.946,29.447,2022-01-20,29.503,29.504,29.003,29.501,29.45,29.4755,28.9745,29.474,0.054000000000002
29.797,30.046,29.397,29.797,2022-01-21,29.903,30.056,29.482,29.897,29.85,30.051,29.4395,29.847,0.0999999999999978
29.797,29.797,29.797,29.797,2022-01-22,29.897,29.897,29.897,29.897,29.847,29.847,29.847,29.847,0.0999999999999978
29.797,29.797,29.797,29.797,2022-01-23,29.897,29.897,29.897,29.897,29.847,29.847,29.847,29.847,0.0999999999999978
29.646,30.067,29.546,29.947,2022-01-24,29.704,30.129,29.604,29.979,29.675,30.098,29.575,29.963,0.032
29.646,29.997,29.347,29.721,2022-01-25,29.754,30.054,29.403,29.779,29.700000000000003,30.0255,29.375,29.75,0.0579999999999998
29.744,30.047,29.646,30.046,2022-01-26,29.956,30.104,29.703,30.098,29.85,30.0755,29.6745,30.072,0.0519999999999996
29.896,30.247,29.896,30.148,2022-01-27,30.004,30.303,29.928,30.199,29.950000000000003,30.275,29.912,30.1735,0.0510000000000019
30.246,30.258,29.444,29.502,2022-01-28,30.306,30.306,29.463,29.553,30.276,30.282,29.4535,29.5275,0.0510000000000019
29.502,29.502,29.502,29.502,2022-01-29,29.553,29.553,29.553,29.553,29.5275,29.5275,29.5275,29.5275,0.0510000000000019
29.502,29.502,29.502,29.502,2022-01-30,29.553,29.553,29.553,29.553,29.5275,29.5275,29.5275,29.5275,0.0510000000000019
29.796,30.147,29.758,29.946,2022-01-31,30.181,30.204,29.803,30.053,29.9885,30.1755,29.7805,29.9995,0.1069999999999993
29.946,29.946,29.946,29.946,2022-02-01,30.053,30.053,30.053,30.053,29.9995,29.9995,29.9995,29.9995,0.1069999999999993
29.946,29.946,29.946,29.946,2022-02-02,30.053,30.053,30.053,30.053,29.9995,29.9995,29.9995,29.9995,0.1069999999999993
29.946,29.946,29.946,29.946,2022-02-03,30.053,30.053,30.053,30.053,29.9995,29.9995,29.9995,29.9995,0.1069999999999993
30.197,31.297,29.996,30.997,2022-02-04,30.249,31.354,30.053,31.053,30.223,31.3255,30.0245,31.025,0.0560000000000009
30.997,30.997,30.997,30.997,2022-02-05,31.053,31.053,31.053,31.053,31.025,31.025,31.025,31.025,0.0560000000000009
30.997,30.997,30.997,30.997,2022-02-06,31.053,31.053,31.053,31.053,31.025,31.025,31.025,31.025,0.0560000000000009
30.946,31.897,30.946,31.847,2022-02-07,31.004,31.953,31.004,31.938,30.975,31.925,30.975,31.8925,0.0909999999999975
31.897,32.296,31.747,32.097,2022-02-08,31.953,32.354,31.803,32.142,31.925,32.325,31.775,32.1195,0.0450000000000017
32.347,32.447,31.796,32.446,2022-02-09,32.403,32.504,31.853,32.48,32.375,32.4755,31.8245,32.462999999999994,0.0339999999999989
32.446,32.447,32.046,32.047,2022-02-10,32.504,32.504,32.103,32.103,32.474999999999994,32.4755,32.0745,32.075,0.0560000000000044
31.996,32.447,31.846,32.397,2022-02-11,32.054,32.503,31.903,32.443,32.025,32.475,31.8745,32.42,0.0459999999999993
32.397,32.397,32.397,32.397,2022-02-12,32.443,32.443,32.443,32.443,32.42,32.42,32.42,32.42,0.0459999999999993
32.397,32.397,32.397,32.397,2022-02-13,32.443,32.443,32.443,32.443,32.42,32.42,32.42,32.42,0.0459999999999993
32.196,32.697,31.746,31.755,2022-02-14,32.404,32.754,31.753,31.803,32.3,32.7255,31.7495,31.779,0.0480000000000018
31.396,31.468,30.296,30.347,2022-02-15,31.604,31.604,30.353,30.392,31.5,31.536,30.3245,30.3695,0.0449999999999981
30.696,32.347,30.696,32.046,2022-02-16,30.754,32.403,30.753,32.098,30.725,32.375,30.7245,32.072,0.0519999999999996
31.944,32.147,31.146,31.546,2022-02-17,32.004,32.204,31.179,31.581,31.974,32.1755,31.1625,31.5635,0.0350000000000001
31.264,31.447,30.996,31.247,2022-02-18,31.353,31.504,31.053,31.282,31.3085,31.4755,31.0245,31.2645,0.0350000000000001
31.247,31.247,31.247,31.247,2022-02-19,31.282,31.282,31.282,31.282,31.2645,31.2645,31.2645,31.2645,0.0350000000000001
31.247,31.247,31.247,31.247,2022-02-20,31.282,31.282,31.282,31.282,31.2645,31.2645,31.2645,31.2645,0.0350000000000001
31.095,31.694,30.744,31.647,2022-02-21,31.305,31.806,30.855,31.679,31.2,31.75,30.7995,31.663,0.032
31.049,31.597,30.248,30.261,2022-02-22,31.254,31.654,30.303,30.354,31.1515,31.6255,30.2755,30.3075,0.0929999999999999
30.447,30.447,29.046,29.446,2022-02-23,30.503,30.503,29.103,29.498,30.475,30.475,29.0745,29.472,0.0519999999999996
29.047,29.847,28.596,28.896,2022-02-24,29.166,29.903,28.653,28.979,29.1065,29.875,28.6245,28.9375,0.0829999999999984
28.746,28.847,27.896,28.12,2022-02-25,28.854,28.904,27.978,28.204,28.8,28.8755,27.937,28.162,0.0839999999999996
28.12,28.12,28.12,28.12,2022-02-26,28.204,28.204,28.204,28.204,28.162,28.162,28.162,28.162,0.0839999999999996
28.12,28.12,28.12,28.12,2022-02-27,28.204,28.204,28.204,28.204,28.162,28.162,28.162,28.162,0.0839999999999996
28.097,28.17,27.497,27.997,2022-02-28,28.203,28.303,27.553,28.086,28.15,28.2365,27.525,28.0415,0.0889999999999986
27.897,28.097,27.495,27.666,2022-03-01,28.003,28.154,27.553,27.754,27.95,28.1255,27.524,27.71,0.0880000000000009
27.246,27.247,26.446,26.515,2022-03-02,27.304,27.304,26.503,26.603,27.275,27.2755,26.4745,26.559,0.0880000000000009
26.996,27.797,26.996,27.599,2022-03-03,27.104,27.853,27.091,27.654,27.05,27.825000000000003,27.0435,27.6265,0.0549999999999997
27.296,27.547,26.997,27.447,2022-03-04,27.404,27.604,27.053,27.499,27.35,27.5755,27.025,27.473,0.0519999999999996
27.447,27.447,27.447,27.447,2022-03-05,27.499,27.499,27.499,27.499,27.473,27.473,27.473,27.473,0.0519999999999996
27.447,27.447,27.447,27.447,2022-03-06,27.499,27.499,27.499,27.499,27.473,27.473,27.473,27.473,0.0519999999999996
26.697,26.747,26.096,26.669,2022-03-07,26.953,26.954,26.18,26.702,26.825,26.8505,26.138,26.6855,0.0330000000000012
26.644,26.997,26.497,26.816,2022-03-08,26.756,27.054,26.638,26.953,26.7,27.0255,26.567500000000003,26.8845,0.1370000000000004
26.895,27.146,26.197,26.748,2022-03-09,27.005,27.306,26.253,26.804,26.95,27.226,26.225,26.776,0.0559999999999973
27.149,28.247,27.112,27.997,2022-03-10,27.253,28.304,27.251,28.045,27.201,28.2755,27.1815,28.021,0.0480000000000018
27.646,28.197,27.546,27.896,2022-03-11,27.804,28.254,27.584,27.931,27.725,28.2255,27.565,27.9135,0.0350000000000001
27.896,27.896,27.896,27.896,2022-03-12,27.931,27.931,27.931,27.931,27.9135,27.9135,27.9135,27.9135,0.0350000000000001
27.896,27.896,27.896,27.896,2022-03-13,27.931,27.931,27.931,27.931,27.9135,27.9135,27.9135,27.9135,0.0350000000000001
27.847,28.633,27.6,28.244,2022-03-14,27.903,28.654,27.703,28.281,27.875,28.6435,27.6515,28.2625,0.036999999999999
28.197,28.243,27.047,27.349,2022-03-15,28.303,28.303,27.103,27.453,28.25,28.273,27.075000000000003,27.401,0.1039999999999992
27.847,27.92,26.646,27.496,2022-03-16,27.903,28.001,26.703,27.529,27.875,27.960500000000003,26.6745,27.5125,0.0330000000000012
28.395,28.597,27.746,28.467,2022-03-17,28.453,28.692,27.804,28.503,28.424,28.6445,27.775,28.485,0.0360000000000013
28.295,28.847,28.096,28.346,2022-03-18,28.505,28.904,28.178,28.392,28.4,28.8755,28.137,28.369,0.0459999999999993
28.346,28.346,28.346,28.346,2022-03-19,28.392,28.392,28.392,28.392,28.369,28.369,28.369,28.369,0.0459999999999993
28.346,28.346,28.346,28.346,2022-03-20,28.392,28.392,28.392,28.392,28.369,28.369,28.369,28.369,0.0459999999999993
28.508,29.097,28.197,28.222,2022-03-21,28.553,29.156,28.253,28.278,28.5305,29.1265,28.225,28.25,0.0559999999999973
28.346,28.946,28.346,28.497,2022-03-22,28.404,29.004,28.404,28.58,28.375,28.975,28.375,28.5385,0.0829999999999984
28.496,29.147,28.196,28.796,2022-03-23,28.554,29.203,28.253,28.935,28.525,29.175,28.2245,28.8655,0.1389999999999993
28.744,28.797,28.197,28.496,2022-03-24,28.906,28.906,28.253,28.604,28.825,28.8515,28.225,28.55,0.1080000000000005
28.395,28.947,28.395,28.515,2022-03-25,28.605,29.004,28.453,28.654,28.5,28.9755,28.424,28.5845,0.1389999999999993
28.515,28.515,28.515,28.515,2022-03-26,28.654,28.654,28.654,28.654,28.5845,28.5845,28.5845,28.5845,0.1389999999999993
28.515,28.515,28.515,28.515,2022-03-27,28.654,28.654,28.654,28.654,28.5845,28.5845,28.5845,28.5845,0.1389999999999993
28.302,28.697,28.198,28.397,2022-03-28,28.403,28.754,28.253,28.553,28.3525,28.7255,28.2255,28.475,0.1560000000000023
28.444,28.847,28.246,28.297,2022-03-29,28.706,28.904,28.303,28.339,28.575,28.8755,28.2745,28.318,0.041999999999998
28.466,30.297,28.466,29.762,2022-03-30,28.604,30.353,28.603,29.854,28.535,30.325000000000003,28.5345,29.808,0.0919999999999987
29.844,29.947,29.594,29.746,2022-03-31,29.956,30.004,29.703,29.797,29.9,29.9755,29.6485,29.7715,0.0510000000000019
29.697,29.897,29.396,29.746,2022-04-01,29.803,29.954,29.453,29.796,29.75,29.9255,29.4245,29.771,0.0500000000000007
29.746,29.746,29.746,29.746,2022-04-02,29.796,29.796,29.796,29.796,29.771,29.771,29.771,29.771,0.0500000000000007
29.746,29.746,29.746,29.746,2022-04-03,29.796,29.796,29.796,29.796,29.771,29.771,29.771,29.771,0.0500000000000007
30.247,30.441,29.447,29.6,2022-04-04,30.303,30.493,29.503,29.653,30.275,30.467,29.475,29.6265,0.0529999999999972
29.6,29.6,29.6,29.6,2022-04-05,29.653,29.653,29.653,29.653,29.6265,29.6265,29.6265,29.6265,0.0529999999999972
30.046,30.097,29.596,29.647,2022-04-06,30.085,30.154,29.653,29.729,30.0655,30.1255,29.6245,29.688,0.0820000000000007
29.595,30.247,29.546,30.147,2022-04-07,29.755,30.304,29.603,30.19,29.675,30.2755,29.5745,30.1685,0.0430000000000028
30.244,30.296,29.796,30.011,2022-04-08,30.356,30.356,29.853,30.103,30.3,30.326,29.8245,30.057,0.0920000000000023
30.011,30.011,30.011,30.011,2022-04-09,30.103,30.103,30.103,30.103,30.057,30.057,30.057,30.057,0.0920000000000023
30.011,30.011,30.011,30.011,2022-04-10,30.103,30.103,30.103,30.103,30.057,30.057,30.057,30.057,0.0920000000000023
30.197,30.246,29.646,29.746,2022-04-11,30.253,30.304,29.703,29.839,30.225,30.275,29.6745,29.7925,0.0929999999999999
29.947,30.347,29.754,30.158,2022-04-12,30.003,30.404,29.853,30.254,29.975,30.3755,29.8035,30.206000000000003,0.096
30.147,30.197,29.696,29.797,2022-04-13,30.253,30.253,29.753,29.835,30.2,30.225,29.7245,29.816000000000003,0.0380000000000002
29.746,29.797,29.496,29.519,2022-04-14,29.854,29.854,29.553,29.554,29.8,29.8255,29.5245,29.5365,0.0350000000000001
29.519,29.519,29.519,29.519,2022-04-15,29.554,29.554,29.554,29.554,29.5365,29.5365,29.5365,29.5365,0.0350000000000001
29.519,29.519,29.519,29.519,2022-04-16,29.554,29.554,29.554,29.554,29.5365,29.5365,29.5365,29.5365,0.0350000000000001
29.519,29.519,29.519,29.519,2022-04-17,29.554,29.554,29.554,29.554,29.5365,29.5365,29.5365,29.5365,0.0350000000000001
29.519,29.519,29.519,29.519,2022-04-18,29.554,29.554,29.554,29.554,29.5365,29.5365,29.5365,29.5365,0.0350000000000001
29.146,29.447,28.696,29.296,2022-04-19,29.306,29.504,28.753,29.444,29.226,29.4755,28.7245,29.37,0.1479999999999997
29.297,29.997,29.296,29.747,2022-04-20,29.453,30.053,29.353,29.838,29.375,30.025,29.3245,29.7925,0.091000000000001
29.796,30.047,29.597,29.847,2022-04-21,29.854,30.103,29.653,29.89,29.825,30.075000000000003,29.625,29.8685,0.0429999999999992
29.747,29.747,29.346,29.396,2022-04-22,29.803,29.804,29.403,29.445,29.775,29.7755,29.3745,29.4205,0.0489999999999994
29.396,29.396,29.396,29.396,2022-04-23,29.445,29.445,29.445,29.445,29.4205,29.4205,29.4205,29.4205,0.0489999999999994
29.396,29.396,29.396,29.396,2022-04-24,29.445,29.445,29.445,29.445,29.4205,29.4205,29.4205,29.4205,0.0489999999999994
28.697,29.347,28.496,29.047,2022-04-25,28.803,29.404,28.553,29.138,28.75,29.3755,28.5245,29.0925,0.091000000000001
29.047,29.047,28.496,28.596,2022-04-26,29.103,29.104,28.553,28.634,29.075000000000003,29.0755,28.5245,28.615,0.0380000000000002
28.246,28.564,28.196,28.5,2022-04-27,28.304,28.604,28.253,28.554,28.275,28.584,28.2245,28.527,0.0539999999999984
28.196,28.997,28.196,28.969,2022-04-28,28.356,29.054,28.28,29.004,28.276000000000003,29.0255,28.238,28.9865,0.0350000000000001
28.745,29.247,28.496,28.596,2022-04-29,28.953,29.304,28.553,28.636,28.849,29.2755,28.5245,28.616,0.0399999999999991
28.596,28.596,28.596,28.596,2022-04-30,28.636,28.636,28.636,28.636,28.616,28.616,28.616,28.616,0.0399999999999991
28.596,28.596,28.596,28.596,2022-05-01,28.636,28.636,28.636,28.636,28.616,28.616,28.616,28.616,0.0399999999999991
28.596,28.596,28.596,28.596,2022-05-02,28.636,28.636,28.636,28.636,28.616,28.616,28.616,28.616,0.0399999999999991
28.647,30.447,28.597,29.947,2022-05-03,29.053,30.503,28.653,29.98,28.85,30.475,28.625,29.9635,0.0330000000000012
30.347,30.396,29.746,30.197,2022-05-04,30.453,30.453,29.803,30.236,30.4,30.4245,29.7745,30.2165,0.0390000000000014
30.247,30.547,30.047,30.164,2022-05-05,30.303,30.603,30.103,30.204,30.275,30.575000000000003,30.075000000000003,30.184,0.0399999999999991
30.044,30.044,29.496,29.658,2022-05-06,30.104,30.104,29.553,29.704,30.074,30.074,29.5245,29.681,0.0459999999999993
29.658,29.658,29.658,29.658,2022-05-07,29.704,29.704,29.704,29.704,29.681,29.681,29.681,29.681,0.0459999999999993
29.658,29.658,29.658,29.658,2022-05-08,29.704,29.704,29.704,29.704,29.681,29.681,29.681,29.681,0.0459999999999993
29.658,29.658,29.658,29.658,2022-05-09,29.704,29.704,29.704,29.704,29.681,29.681,29.681,29.681,0.0459999999999993
29.347,29.547,28.897,29.297,2022-05-10,29.453,29.604,28.953,29.342,29.4,29.5755,28.925,29.3195,0.0449999999999981
29.547,29.71,28.946,29.196,2022-05-11,29.603,29.854,29.003,29.243,29.575000000000003,29.782,28.9745,29.2195,0.046999999999997
29.245,29.297,28.846,28.896,2022-05-12,29.355,29.355,28.903,29.004,29.3,29.326,28.8745,28.950000000000003,0.1080000000000005
29.346,29.847,29.146,29.697,2022-05-13,29.404,29.904,29.203,29.73,29.375,29.8755,29.1745,29.7135,0.0330000000000012
29.697,29.697,29.697,29.697,2022-05-14,29.73,29.73,29.73,29.73,29.7135,29.7135,29.7135,29.7135,0.0330000000000012
29.697,29.697,29.697,29.697,2022-05-15,29.73,29.73,29.73,29.73,29.7135,29.7135,29.7135,29.7135,0.0330000000000012
29.596,29.697,29.296,29.447,2022-05-16,29.704,29.754,29.353,29.49,29.65,29.7255,29.3245,29.4685,0.0429999999999992
29.497,29.747,29.396,29.496,2022-05-17,29.655,29.804,29.478,29.53,29.576,29.7755,29.437,29.513,0.0340000000000024
29.495,29.619,29.162,29.509,2022-05-18,29.605,29.706,29.233,29.553,29.55,29.6625,29.1975,29.531,0.0440000000000004
28.796,29.347,28.796,28.959,2022-05-19,28.854,29.404,28.854,29.054,28.825,29.3755,28.825,29.0065,0.0949999999999988
29.191,29.596,28.996,29.497,2022-05-20,29.206,29.654,29.053,29.581,29.1985,29.625,29.0245,29.539,0.0839999999999996
29.497,29.497,29.497,29.497,2022-05-21,29.581,29.581,29.581,29.581,29.539,29.539,29.539,29.539,0.0839999999999996
29.497,29.497,29.497,29.497,2022-05-22,29.581,29.581,29.581,29.581,29.539,29.539,29.539,29.539,0.0839999999999996
29.445,29.547,29.247,29.266,2022-05-23,29.605,29.605,29.303,29.353,29.525,29.576,29.275,29.3095,0.0870000000000033
29.346,29.497,29.146,29.257,2022-05-24,29.504,29.598,29.203,29.303,29.425,29.5475,29.1745,29.28,0.0459999999999993
29.697,30.097,29.546,29.697,2022-05-25,29.753,30.153,29.603,29.754,29.725,30.125,29.5745,29.7255,0.0570000000000021
29.946,30.197,29.746,30.146,2022-05-26,30.004,30.253,29.817,30.199,29.975,30.225,29.7815,30.1725,0.0530000000000008
30.297,30.947,30.296,30.797,2022-05-27,30.353,31.003,30.353,30.83,30.325000000000003,30.975,30.3245,30.8135,0.0329999999999977
30.797,30.797,30.797,30.797,2022-05-28,30.83,30.83,30.83,30.83,30.8135,30.8135,30.8135,30.8135,0.0329999999999977
30.797,30.797,30.797,30.797,2022-05-29,30.83,30.83,30.83,30.83,30.8135,30.8135,30.8135,30.8135,0.0329999999999977
30.745,30.847,30.197,30.246,2022-05-30,30.905,30.987,30.253,30.304,30.825000000000003,30.917,30.225,30.275,0.0579999999999998
30.344,30.447,29.996,30.019,2022-05-31,30.454,30.503,30.053,30.103,30.399,30.475,30.0245,30.061,0.0840000000000031
30.346,30.447,30.096,30.396,2022-06-01,30.404,30.504,30.153,30.431,30.375,30.4755,30.1245,30.4135,0.0350000000000001
30.246,30.496,30.046,30.146,2022-06-02,30.354,30.554,30.084,30.201,30.3,30.525,30.065,30.1735,0.0549999999999997
