bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
163.007,163.416,161.696,163.006,2024-12-02,163.553,164.004,161.813,163.074,163.28,163.70999999999998,161.7545,163.04000000000002,0.068000000000012
162.416,162.996,161.376,161.697,2024-12-03,163.304,163.694,161.454,161.913,162.86,163.345,161.41500000000002,161.805,0.2160000000000081
159.826,160.936,159.067,159.887,2024-12-04,161.524,161.524,159.433,160.183,160.675,161.23000000000002,159.25,160.035,0.2959999999999922
160.297,160.957,158.826,160.246,2024-12-05,160.973,161.714,158.884,160.544,160.635,161.3355,158.855,160.395,0.2980000000000018
158.966,160.767,157.626,157.707,2024-12-06,159.404,160.814,157.703,158.203,159.185,160.7905,157.6645,157.95499999999998,0.4960000000000093
157.707,157.707,157.707,157.707,2024-12-07,158.203,158.203,158.203,158.203,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.4960000000000093
157.707,157.707,157.707,157.707,2024-12-08,158.203,158.203,158.203,158.203,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.4960000000000093
157.787,161.467,156.516,159.246,2024-12-09,158.103,161.533,157.253,159.514,157.945,161.5,156.8845,159.38,0.2680000000000007
158.747,160.397,157.306,159.677,2024-12-10,159.973,160.523,157.403,160.183,159.36,160.45999999999998,157.3545,159.93,0.5060000000000002
160.087,160.427,156.246,156.697,2024-12-11,160.393,161.294,156.284,157.213,160.24,160.8605,156.265,156.95499999999998,0.5159999999999911
158.237,159.177,157.956,158.886,2024-12-12,160.043,160.043,158.003,159.154,159.14,159.61,157.97949999999997,159.01999999999998,0.2680000000000007
157.297,159.537,156.996,157.917,2024-12-13,157.993,159.614,157.143,157.983,157.64499999999998,159.5755,157.0695,157.95,0.0660000000000025
157.917,157.917,157.917,157.917,2024-12-14,157.983,157.983,157.983,157.983,157.95,157.95,157.95,157.95,0.0660000000000025
157.917,157.917,157.917,157.917,2024-12-15,157.983,157.983,157.983,157.983,157.95,157.95,157.95,157.95,0.0660000000000025
157.696,158.756,155.876,155.977,2024-12-16,158.104,158.934,155.893,156.223,157.9,158.845,155.8845,156.10000000000002,0.2460000000000093
155.426,158.436,155.206,156.117,2024-12-17,156.004,158.504,155.614,156.173,155.71499999999995,158.47,155.41,156.14499999999998,0.0560000000000115
154.267,155.767,153.826,154.147,2024-12-18,155.353,155.924,154.163,154.753,154.81,155.84550000000002,153.99450000000002,154.45,0.6059999999999945
153.007,154.007,151.396,151.417,2024-12-19,153.423,154.104,151.463,151.473,153.215,154.0555,151.4295,151.445,0.0560000000000115
150.116,153.436,150.116,152.737,2024-12-20,151.074,153.513,150.695,152.843,150.59500000000003,153.4745,150.40550000000002,152.79,0.1059999999999945
152.737,152.737,152.737,152.737,2024-12-21,152.843,152.843,152.843,152.843,152.79,152.79,152.79,152.79,0.1059999999999945
152.737,152.737,152.737,152.737,2024-12-22,152.843,152.843,152.843,152.843,152.79,152.79,152.79,152.79,0.1059999999999945
152.196,152.307,149.696,150.977,2024-12-23,152.594,152.714,149.734,151.373,152.39499999999998,152.51049999999998,149.715,151.175,0.3959999999999866
150.496,152.747,150.296,152.716,2024-12-24,150.904,152.974,150.463,152.854,150.7,152.8605,150.3795,152.78500000000005,0.1380000000000052
152.716,152.716,152.716,152.716,2024-12-25,152.854,152.854,152.854,152.854,152.78500000000005,152.78500000000005,152.78500000000005,152.78500000000005,0.1380000000000052
152.496,153.097,152.246,152.407,2024-12-26,152.718,153.194,152.333,152.453,152.607,153.1455,152.2895,152.43,0.0459999999999922
150.446,153.447,150.437,152.927,2024-12-27,152.204,153.504,151.498,152.973,151.325,153.4755,150.9675,152.95,0.0460000000000206
152.927,152.927,152.927,152.927,2024-12-28,152.973,152.973,152.973,152.973,152.95,152.95,152.95,152.95,0.0460000000000206
152.927,152.927,152.927,152.927,2024-12-29,152.973,152.973,152.973,152.973,152.95,152.95,152.95,152.95,0.0460000000000206
152.437,152.987,151.037,151.697,2024-12-30,152.903,153.124,151.153,151.813,152.67000000000002,153.0555,151.095,151.755,0.1159999999999854
151.977,151.977,151.977,151.977,2025-01-01,152.053,152.053,152.053,152.053,152.015,152.015,152.015,152.015,0.0759999999999934
151.977,153.347,149.847,150.057,2025-01-02,152.053,153.664,149.903,150.373,152.015,153.50549999999998,149.875,150.21499999999995,0.3160000000000025
150.057,150.937,149.526,149.607,2025-01-03,150.373,151.654,149.583,149.653,150.21499999999995,151.2955,149.55450000000002,149.63,0.0459999999999922
149.607,149.607,149.607,149.607,2025-01-04,149.653,149.653,149.653,149.653,149.63,149.63,149.63,149.63,0.0459999999999922
149.607,149.607,149.607,149.607,2025-01-05,149.653,149.653,149.653,149.653,149.63,149.63,149.63,149.63,0.0459999999999922
149.607,149.697,146.046,146.217,2025-01-06,149.653,150.153,146.154,146.363,149.63,149.925,146.1,146.29000000000002,0.1459999999999865
146.217,147.936,145.296,145.377,2025-01-07,146.363,148.024,145.383,145.813,146.29000000000002,147.98000000000002,145.3395,145.595,0.4359999999999786
145.377,146.647,144.426,146.436,2025-01-08,145.813,146.704,144.603,146.534,145.595,146.6755,144.5145,146.485,0.0979999999999847
146.436,146.436,146.436,146.436,2025-01-09,146.534,146.534,146.534,146.534,146.485,146.485,146.485,146.485,0.0979999999999847
146.436,146.436,141.496,142.617,2025-01-10,146.534,146.534,141.534,142.663,146.485,146.485,141.515,142.64,0.0460000000000206
142.617,142.617,142.617,142.617,2025-01-11,142.663,142.663,142.663,142.663,142.64,142.64,142.64,142.64,0.0460000000000206
142.617,142.617,142.617,142.617,2025-01-12,142.663,142.663,142.663,142.663,142.64,142.64,142.64,142.64,0.0460000000000206
142.617,145.107,142.096,144.426,2025-01-13,142.663,145.174,142.183,144.504,142.64,145.1405,142.1395,144.46499999999995,0.0780000000000029
144.426,145.106,143.517,144.597,2025-01-14,144.504,145.374,143.593,144.983,144.46499999999995,145.24,143.555,144.79000000000002,0.3859999999999957
144.597,146.097,144.156,144.626,2025-01-15,144.983,146.204,144.203,144.784,144.79000000000002,146.15050000000002,144.17950000000002,144.70499999999998,0.157999999999987
144.626,146.757,143.247,146.537,2025-01-16,144.784,146.844,143.763,146.563,144.70499999999998,146.8005,143.505,146.55,0.025999999999982
146.537,148.566,146.537,148.107,2025-01-17,146.563,148.633,146.563,148.163,146.55,148.5995,146.55,148.135,0.0560000000000115
148.107,148.107,148.107,148.107,2025-01-18,148.163,148.163,148.163,148.163,148.135,148.135,148.135,148.135,0.0560000000000115
148.107,148.107,148.107,148.107,2025-01-19,148.163,148.163,148.163,148.163,148.135,148.135,148.135,148.135,0.0560000000000115
148.107,148.107,148.107,148.107,2025-01-20,148.163,148.163,148.163,148.163,148.135,148.135,148.135,148.135,0.0560000000000115
148.107,149.757,147.747,148.517,2025-01-21,148.163,149.813,147.803,148.703,148.135,149.785,147.775,148.61,0.186000000000007
148.517,149.387,147.696,148.066,2025-01-22,148.703,149.464,147.853,148.414,148.61,149.4255,147.7745,148.24,0.3479999999999847
148.066,148.917,146.596,148.566,2025-01-23,148.414,149.223,146.653,148.654,148.24,149.07,146.6245,148.61,0.0879999999999938
148.566,149.297,148.096,149.046,2025-01-24,148.654,149.353,148.163,149.154,148.61,149.325,148.1295,149.1,0.108000000000004
149.046,149.046,149.046,149.046,2025-01-25,149.154,149.154,149.154,149.154,149.1,149.1,149.1,149.1,0.108000000000004
149.046,149.046,149.046,149.046,2025-01-26,149.154,149.154,149.154,149.154,149.1,149.1,149.1,149.1,0.108000000000004
149.046,155.436,149.046,154.556,2025-01-27,149.154,155.493,149.154,154.624,149.1,155.4645,149.1,154.59,0.0679999999999836
154.556,154.587,149.996,150.176,2025-01-28,154.624,154.654,150.144,150.654,154.59,154.6205,150.07,150.415,0.4780000000000086
150.176,151.957,150.176,150.327,2025-01-29,150.654,152.054,150.283,150.723,150.415,152.00549999999998,150.22949999999997,150.525,0.396000000000015
150.327,153.027,150.327,151.776,2025-01-30,150.723,153.094,150.723,151.934,150.525,153.0605,150.525,151.85500000000002,0.157999999999987
151.776,151.776,150.227,150.477,2025-01-31,151.934,151.934,150.293,150.673,151.85500000000002,151.85500000000002,150.26,150.575,0.1959999999999979
150.477,150.477,150.477,150.477,2025-02-01,150.673,150.673,150.673,150.673,150.575,150.575,150.575,150.575,0.1959999999999979
150.477,150.477,150.477,150.477,2025-02-02,150.673,150.673,150.673,150.673,150.575,150.575,150.575,150.575,0.1959999999999979
150.477,151.097,148.486,150.176,2025-02-03,150.673,151.154,148.974,150.694,150.575,151.1255,148.73,150.435,0.5180000000000007
150.176,150.176,142.996,143.467,2025-02-04,150.694,150.694,143.034,143.583,150.435,150.435,143.015,143.525,0.1159999999999854
143.467,145.746,142.566,145.376,2025-02-05,143.583,145.863,142.754,145.704,143.525,145.80450000000002,142.66,145.54000000000002,0.3280000000000029
145.376,146.847,143.917,145.296,2025-02-06,145.704,147.604,143.983,145.684,145.54000000000002,147.2255,143.95,145.49,0.3880000000000052
145.296,145.296,143.876,144.547,2025-02-07,145.684,145.704,143.944,144.793,145.49,145.5,143.91,144.67000000000002,0.2460000000000093
144.547,144.547,144.547,144.547,2025-02-08,144.793,144.793,144.793,144.793,144.67000000000002,144.67000000000002,144.67000000000002,144.67000000000002,0.2460000000000093
144.547,144.547,144.547,144.547,2025-02-09,144.793,144.793,144.793,144.793,144.67000000000002,144.67000000000002,144.67000000000002,144.67000000000002,0.2460000000000093
144.547,144.547,143.006,144.147,2025-02-10,144.793,144.914,143.053,144.573,144.67000000000002,144.7305,143.02949999999998,144.36,0.4260000000000161
144.147,145.697,143.396,145.597,2025-02-11,144.573,145.824,143.484,145.683,144.36,145.7605,143.44,145.64,0.0859999999999843
145.597,145.597,143.017,143.917,2025-02-12,145.683,145.683,143.063,143.983,145.64,145.64,143.04,143.95,0.0660000000000025
143.917,144.916,143.586,144.567,2025-02-13,143.983,145.174,143.633,144.583,143.95,145.04500000000002,143.60950000000005,144.575,0.0159999999999911
144.567,146.066,143.366,143.427,2025-02-14,144.583,146.194,143.404,143.453,144.575,146.13,143.385,143.44,0.0260000000000104
143.427,143.427,143.427,143.427,2025-02-15,143.453,143.453,143.453,143.453,143.44,143.44,143.44,143.44,0.0260000000000104
143.427,143.427,143.427,143.427,2025-02-16,143.453,143.453,143.453,143.453,143.44,143.44,143.44,143.44,0.0260000000000104
143.427,143.427,143.427,143.427,2025-02-17,143.453,143.453,143.453,143.453,143.44,143.44,143.44,143.44,0.0260000000000104
143.427,144.137,141.596,144.066,2025-02-18,143.453,144.174,141.703,144.134,143.44,144.15550000000002,141.6495,144.1,0.0679999999999836
144.066,145.917,144.057,145.816,2025-02-19,144.134,146.004,144.134,146.004,144.1,145.9605,144.0955,145.91,0.1879999999999881
145.816,149.156,144.897,149.057,2025-02-20,146.004,149.264,145.053,149.253,145.91,149.21,144.975,149.15499999999997,0.1959999999999979
149.057,154.526,148.677,153.167,2025-02-21,149.253,154.763,148.963,153.493,149.15499999999997,154.6445,148.82,153.32999999999998,0.3259999999999934
153.167,153.167,153.167,153.167,2025-02-22,153.493,153.493,153.493,153.493,153.32999999999998,153.32999999999998,153.32999999999998,153.32999999999998,0.3259999999999934
153.167,153.167,153.167,153.167,2025-02-23,153.493,153.493,153.493,153.493,153.32999999999998,153.32999999999998,153.32999999999998,153.32999999999998,0.3259999999999934
153.167,156.277,151.996,153.496,2025-02-24,153.493,156.334,152.184,154.244,153.32999999999998,156.3055,152.09,153.87,0.7479999999999905
153.496,158.427,153.496,156.397,2025-02-25,154.244,158.484,154.244,156.633,153.87,158.4555,153.87,156.515,0.2360000000000184
156.397,156.397,151.087,151.447,2025-02-26,156.633,156.633,151.183,151.473,156.515,156.515,151.135,151.46,0.0260000000000104
151.447,152.666,149.896,151.886,2025-02-27,151.473,152.734,150.154,152.274,151.46,152.7,150.02499999999998,152.07999999999998,0.3880000000000052
151.886,154.967,151.886,152.977,2025-02-28,152.274,155.264,152.274,153.813,152.07999999999998,155.1155,152.07999999999998,153.39499999999998,0.8359999999999843
152.977,152.977,152.977,152.977,2025-03-01,153.813,153.813,153.813,153.813,153.39499999999998,153.39499999999998,153.39499999999998,153.39499999999998,0.8359999999999843
152.977,152.977,152.977,152.977,2025-03-02,153.813,153.813,153.813,153.813,153.39499999999998,153.39499999999998,153.39499999999998,153.39499999999998,0.8359999999999843
152.977,156.137,150.237,155.976,2025-03-03,153.813,156.194,150.723,156.024,153.39499999999998,156.1655,150.48000000000002,156.0,0.0480000000000018
155.976,160.117,153.916,154.127,2025-03-04,156.024,160.224,153.993,154.193,156.0,160.1705,153.9545,154.16000000000005,0.0660000000000025
154.127,155.257,152.596,153.846,2025-03-05,154.193,155.423,152.863,153.954,154.16000000000005,155.34,152.7295,153.9,0.108000000000004
153.846,154.956,152.496,154.536,2025-03-06,153.954,154.984,152.554,154.714,153.9,154.97,152.525,154.625,0.1779999999999972
154.536,157.567,152.767,154.387,2025-03-07,154.714,157.623,153.243,154.443,154.625,157.595,153.005,154.41500000000002,0.0560000000000115
154.387,154.387,154.387,154.387,2025-03-08,154.443,154.443,154.443,154.443,154.41500000000002,154.41500000000002,154.41500000000002,154.41500000000002,0.0560000000000115
154.387,154.387,154.387,154.387,2025-03-09,154.443,154.443,154.443,154.443,154.41500000000002,154.41500000000002,154.41500000000002,154.41500000000002,0.0560000000000115
154.387,159.997,154.387,156.097,2025-03-10,154.443,160.134,154.443,156.304,154.41500000000002,160.0655,154.41500000000002,156.2005,0.2069999999999936
156.097,156.097,151.787,152.316,2025-03-11,156.304,156.304,151.883,152.374,156.2005,156.2005,151.835,152.345,0.0579999999999927
152.316,152.316,146.416,148.107,2025-03-12,152.374,152.374,146.653,148.153,152.345,152.345,146.53449999999998,148.13,0.0459999999999922
148.107,150.427,148.016,148.297,2025-03-13,148.153,150.814,148.143,148.613,148.13,150.6205,148.0795,148.45499999999998,0.3160000000000025
148.297,149.047,147.087,148.596,2025-03-14,148.613,149.474,147.283,148.614,148.45499999999998,149.26049999999998,147.185,148.60500000000002,0.0180000000000006
148.596,148.596,148.596,148.596,2025-03-15,148.614,148.614,148.614,148.614,148.60500000000002,148.60500000000002,148.60500000000002,148.60500000000002,0.0180000000000006
148.596,148.596,148.596,148.596,2025-03-16,148.614,148.614,148.614,148.614,148.60500000000002,148.60500000000002,148.60500000000002,148.60500000000002,0.0180000000000006
148.596,151.656,148.397,151.296,2025-03-17,148.614,151.704,148.614,151.504,148.60500000000002,151.68,148.50549999999998,151.39999999999998,0.2079999999999984
151.296,151.296,148.527,148.596,2025-03-18,151.504,151.504,148.823,149.044,151.39999999999998,151.39999999999998,148.675,148.82,0.4480000000000075
148.596,148.797,146.776,148.097,2025-03-19,149.044,149.044,146.833,148.133,148.82,148.9205,146.80450000000002,148.115,0.0360000000000013
148.097,148.097,146.056,147.056,2025-03-20,148.133,148.133,146.714,147.154,148.115,148.115,146.385,147.10500000000002,0.0979999999999847
147.056,147.666,145.007,145.377,2025-03-21,147.154,148.094,145.064,145.433,147.10500000000002,147.88,145.0355,145.405,0.0559999999999831
145.377,145.377,145.377,145.377,2025-03-22,145.433,145.433,145.433,145.433,145.405,145.405,145.405,145.405,0.0559999999999831
145.377,145.377,145.377,145.377,2025-03-23,145.433,145.433,145.433,145.433,145.405,145.405,145.405,145.405,0.0559999999999831
145.377,146.636,144.816,146.317,2025-03-24,145.433,146.883,144.943,146.433,145.405,146.7595,144.8795,146.375,0.1159999999999854
146.317,146.317,144.807,145.517,2025-03-25,146.433,146.433,144.923,145.593,146.375,146.375,144.865,145.555,0.0759999999999934
145.517,149.307,145.517,148.636,2025-03-26,145.593,149.573,145.593,148.774,145.555,149.44,145.555,148.70499999999998,0.1380000000000052
148.636,150.347,148.636,149.596,2025-03-27,148.774,150.454,148.774,149.734,148.70499999999998,150.40050000000002,148.70499999999998,149.66500000000002,0.1380000000000052
149.596,151.347,147.106,149.186,2025-03-28,149.734,151.504,147.143,149.394,149.66500000000002,151.4255,147.1245,149.29000000000002,0.2079999999999984
149.186,149.186,149.186,149.186,2025-03-29,149.394,149.394,149.394,149.394,149.29000000000002,149.29000000000002,149.29000000000002,149.29000000000002,0.2079999999999984
149.186,149.186,149.186,149.186,2025-03-30,149.394,149.394,149.394,149.394,149.29000000000002,149.29000000000002,149.29000000000002,149.29000000000002,0.2079999999999984
149.186,152.557,149.186,150.007,2025-03-31,149.394,152.604,149.394,150.263,149.29000000000002,152.5805,149.29000000000002,150.135,0.2560000000000002
150.007,150.637,148.636,149.357,2025-04-01,150.263,151.003,148.693,149.663,150.135,150.82,148.6645,149.51,0.3060000000000116
149.357,150.397,148.056,148.867,2025-04-02,149.663,150.554,148.094,149.133,149.51,150.4755,148.075,149.0,0.2660000000000195
148.867,154.006,148.867,151.246,2025-04-03,149.133,154.084,149.133,151.824,149.0,154.04500000000002,149.0,151.53500000000005,0.578000000000003
151.246,154.876,145.647,146.356,2025-04-04,151.824,155.004,146.474,146.664,151.53500000000005,154.94,146.0605,146.51,0.3079999999999927
146.356,146.356,146.356,146.356,2025-04-05,146.664,146.664,146.664,146.664,146.51,146.51,146.51,146.51,0.3079999999999927
146.356,146.356,146.356,146.356,2025-04-06,146.664,146.664,146.664,146.664,146.51,146.51,146.51,146.51,0.3079999999999927
146.356,146.356,140.646,142.507,2025-04-07,146.664,146.664,140.724,144.343,146.51,146.51,140.685,143.425,1.8359999999999843
142.507,145.306,139.096,140.217,2025-04-08,144.343,145.424,139.183,140.373,143.425,145.365,139.1395,140.29500000000002,0.1559999999999775
140.217,145.926,138.197,145.337,2025-04-09,140.373,146.444,138.445,145.693,140.29500000000002,146.185,138.321,145.515,0.3560000000000229
145.337,147.027,142.897,144.047,2025-04-10,145.693,147.213,142.983,144.203,145.515,147.12,142.94,144.125,0.1560000000000059
144.047,145.157,142.106,144.227,2025-04-11,144.203,145.554,142.193,144.403,144.125,145.3555,142.1495,144.315,0.1759999999999877
144.227,144.227,144.227,144.227,2025-04-12,144.403,144.403,144.403,144.403,144.315,144.315,144.315,144.315,0.1759999999999877
144.227,144.227,144.227,144.227,2025-04-13,144.403,144.403,144.403,144.403,144.315,144.315,144.315,144.315,0.1759999999999877
144.227,147.157,143.427,146.697,2025-04-14,144.403,147.204,143.663,146.763,144.315,147.1805,143.54500000000002,146.73000000000002,0.0660000000000025
146.697,146.697,142.606,142.796,2025-04-15,146.763,146.824,142.653,142.864,146.73000000000002,146.7605,142.6295,142.82999999999998,0.068000000000012
142.796,144.227,139.746,139.997,2025-04-16,142.864,144.884,139.783,140.463,142.82999999999998,144.5555,139.7645,140.23000000000002,0.4659999999999797
139.997,143.557,139.997,142.727,2025-04-17,140.463,143.604,140.213,142.753,140.23000000000002,143.5805,140.10500000000002,142.74,0.025999999999982
142.727,142.727,142.727,142.727,2025-04-18,142.753,142.753,142.753,142.753,142.74,142.74,142.74,142.74,0.025999999999982
142.727,142.727,142.727,142.727,2025-04-19,142.753,142.753,142.753,142.753,142.74,142.74,142.74,142.74,0.025999999999982
142.727,142.727,142.727,142.727,2025-04-20,142.753,142.753,142.753,142.753,142.74,142.74,142.74,142.74,0.025999999999982
142.727,142.727,140.547,141.656,2025-04-21,142.753,143.503,140.593,141.744,142.74,143.115,140.57,141.7,0.0879999999999938
141.656,144.257,141.656,143.396,2025-04-22,141.744,144.324,141.744,143.494,141.7,144.2905,141.7,143.445,0.0980000000000131
143.396,143.937,140.836,142.187,2025-04-23,143.494,144.063,140.864,142.253,143.445,144.0,140.85000000000002,142.22,0.065999999999974
142.187,142.187,134.527,135.337,2025-04-24,142.253,142.253,134.554,135.383,142.22,142.22,134.5405,135.36,0.0460000000000206
135.337,135.537,131.766,133.276,2025-04-25,135.383,135.654,131.834,133.364,135.36,135.59550000000002,131.8,133.32,0.0879999999999938
133.276,133.276,133.276,133.276,2025-04-26,133.364,133.364,133.364,133.364,133.32,133.32,133.32,133.32,0.0879999999999938
133.276,133.276,133.276,133.276,2025-04-27,133.364,133.364,133.364,133.364,133.32,133.32,133.32,133.32,0.0879999999999938
133.276,135.296,133.096,133.697,2025-04-28,133.364,135.454,133.114,133.793,133.32,135.375,133.10500000000002,133.745,0.0960000000000036
133.697,134.447,131.497,134.247,2025-04-29,133.793,134.504,131.604,134.313,133.745,134.4755,131.5505,134.28,0.065999999999974
134.247,136.147,133.066,135.487,2025-04-30,134.313,136.403,133.123,135.543,134.28,136.27499999999998,133.09449999999998,135.515,0.0560000000000115
135.487,135.487,133.146,133.516,2025-05-01,135.543,135.543,133.324,133.574,135.515,135.515,133.235,133.54500000000002,0.0580000000000211
133.516,134.287,133.136,133.726,2025-05-02,133.574,134.404,133.173,133.814,133.54500000000002,134.34550000000002,133.15449999999998,133.76999999999998,0.0879999999999938
133.726,133.726,133.726,133.726,2025-05-03,133.814,133.814,133.814,133.814,133.76999999999998,133.76999999999998,133.76999999999998,133.76999999999998,0.0879999999999938
133.726,133.726,133.726,133.726,2025-05-04,133.814,133.814,133.814,133.814,133.76999999999998,133.76999999999998,133.76999999999998,133.76999999999998,0.0879999999999938
133.726,133.926,131.676,131.996,2025-05-05,133.814,134.164,131.713,132.044,133.76999999999998,134.045,131.6945,132.02,0.0480000000000018
131.996,131.996,130.156,130.706,2025-05-06,132.044,132.044,130.173,130.764,132.02,132.02,130.1645,130.735,0.0580000000000211
130.706,132.636,130.266,131.836,2025-05-07,130.764,132.694,130.283,131.934,130.735,132.665,130.2745,131.885,0.0979999999999847
131.836,132.957,131.247,131.416,2025-05-08,131.934,133.004,131.275,131.444,131.885,132.9805,131.26100000000002,131.43,0.0279999999999915
131.416,131.617,130.166,130.386,2025-05-09,131.444,131.664,130.233,130.454,131.43,131.64049999999995,130.1995,130.42000000000002,0.068000000000012
130.386,130.386,130.386,130.386,2025-05-10,130.454,130.454,130.454,130.454,130.42000000000002,130.42000000000002,130.42000000000002,130.42000000000002,0.068000000000012
130.386,130.386,130.386,130.386,2025-05-11,130.454,130.454,130.454,130.454,130.42000000000002,130.42000000000002,130.42000000000002,130.42000000000002,0.068000000000012
130.386,132.296,130.016,131.626,2025-05-12,130.454,132.364,130.133,131.704,130.42000000000002,132.32999999999998,130.0745,131.66500000000002,0.0780000000000029
131.626,131.626,129.746,130.237,2025-05-13,131.704,131.754,129.803,130.343,131.66500000000002,131.69,129.7745,130.29,0.1059999999999945
130.237,130.237,127.867,128.426,2025-05-14,130.343,130.343,127.893,128.484,130.29,130.29,127.88,128.45499999999998,0.0580000000000211
128.426,131.517,128.426,131.477,2025-05-15,128.484,131.564,128.484,131.513,128.45499999999998,131.5405,128.45499999999998,131.495,0.0360000000000013
131.477,132.137,130.596,131.976,2025-05-16,131.513,132.234,130.703,132.034,131.495,132.1855,130.6495,132.005,0.0579999999999927
131.976,131.976,131.976,131.976,2025-05-17,132.034,132.034,132.034,132.034,132.005,132.005,132.005,132.005,0.0579999999999927
131.976,131.976,131.976,131.976,2025-05-18,132.034,132.034,132.034,132.034,132.005,132.005,132.005,132.005,0.0579999999999927
131.976,132.237,131.096,131.706,2025-05-19,132.034,132.353,131.133,131.754,132.005,132.29500000000002,131.11450000000002,131.73,0.0480000000000018
131.706,132.157,131.326,131.767,2025-05-20,131.754,132.174,131.404,131.863,131.73,132.1655,131.365,131.815,0.0960000000000036
131.767,131.837,130.037,130.117,2025-05-21,131.863,132.114,130.073,130.173,131.815,131.9755,130.055,130.14499999999998,0.0560000000000115
130.117,130.686,128.806,130.087,2025-05-22,130.173,130.744,128.834,130.143,130.14499999999998,130.715,128.82,130.115,0.0560000000000115
130.087,130.087,127.746,129.456,2025-05-23,130.143,130.143,127.773,129.484,130.115,130.115,127.7595,129.47,0.02800000000002
129.456,129.456,129.456,129.456,2025-05-24,129.484,129.484,129.484,129.484,129.47,129.47,129.47,129.47,0.02800000000002
129.456,129.456,129.456,129.456,2025-05-25,129.484,129.484,129.484,129.484,129.47,129.47,129.47,129.47,0.02800000000002
129.456,129.456,129.456,129.456,2025-05-26,129.484,129.484,129.484,129.484,129.47,129.47,129.47,129.47,0.02800000000002
129.456,131.446,129.097,131.346,2025-05-27,129.484,131.474,129.123,131.384,129.47,131.45999999999998,129.11,131.365,0.0379999999999824
131.346,132.167,130.457,130.637,2025-05-28,131.384,132.214,130.493,130.703,131.365,132.1905,130.475,130.67000000000002,0.0660000000000025
130.637,132.067,130.217,131.866,2025-05-29,130.703,132.094,130.253,131.924,130.67000000000002,132.0805,130.235,131.895,0.0579999999999927
131.866,132.697,131.236,131.357,2025-05-30,131.924,132.734,131.343,131.433,131.895,132.71550000000002,131.28949999999998,131.39499999999998,0.0759999999999934
131.357,131.357,131.357,131.357,2025-05-31,131.433,131.433,131.433,131.433,131.39499999999998,131.39499999999998,131.39499999999998,131.39499999999998,0.0759999999999934
131.357,131.357,131.357,131.357,2025-06-01,131.433,131.433,131.433,131.433,131.39499999999998,131.39499999999998,131.39499999999998,131.39499999999998,0.0759999999999934
131.357,131.357,129.066,130.906,2025-06-02,131.433,131.433,129.103,130.934,131.39499999999998,131.39499999999998,129.0845,130.92000000000002,0.0279999999999915
130.906,132.196,129.776,131.786,2025-06-03,130.934,132.224,129.883,131.824,130.92000000000002,132.20999999999998,129.8295,131.805,0.0380000000000109
131.786,132.727,131.066,131.726,2025-06-04,131.824,132.754,131.103,131.774,131.805,132.7405,131.0845,131.75,0.0480000000000018
131.726,131.726,130.2,131.087,2025-06-05,131.774,131.774,130.233,131.143,131.75,131.75,130.2165,131.115,0.0560000000000115
131.087,131.087,129.327,129.966,2025-06-06,131.143,131.143,129.354,130.024,131.115,131.115,129.34050000000002,129.995,0.0579999999999927
129.966,129.966,129.966,129.966,2025-06-07,130.024,130.024,130.024,130.024,129.995,129.995,129.995,129.995,0.0579999999999927
129.966,129.966,129.966,129.966,2025-06-08,130.024,130.024,130.024,130.024,129.995,129.995,129.995,129.995,0.0579999999999927
129.966,130.637,129.156,129.936,2025-06-09,130.024,130.664,129.193,129.964,129.995,130.6505,129.17450000000002,129.95,0.0279999999999915
129.936,132.107,129.456,131.787,2025-06-10,129.964,132.144,129.483,131.843,129.95,132.1255,129.46949999999998,131.815,0.0559999999999831
131.787,131.827,129.786,129.926,2025-06-11,131.843,132.104,129.813,129.954,131.815,131.96550000000002,129.7995,129.94,0.02800000000002
129.926,132.317,129.616,132.296,2025-06-12,129.954,132.344,129.774,132.314,129.94,132.3305,129.695,132.305,0.0180000000000006
132.296,133.037,130.576,130.835,2025-06-13,132.314,133.084,130.603,130.853,132.305,133.0605,130.5895,130.844,0.0180000000000006
130.835,130.835,130.835,130.835,2025-06-14,130.853,130.853,130.853,130.853,130.844,130.844,130.844,130.844,0.0180000000000006
130.835,130.835,130.835,130.835,2025-06-15,130.853,130.853,130.853,130.853,130.844,130.844,130.844,130.844,0.0180000000000006
130.835,132.077,130.206,131.346,2025-06-16,130.853,132.104,130.243,131.464,130.844,132.09050000000002,130.22449999999998,131.405,0.117999999999995
131.346,131.597,129.146,129.266,2025-06-17,131.464,131.744,129.163,129.304,131.405,131.6705,129.15449999999998,129.285,0.0380000000000109
129.266,129.657,128.536,128.976,2025-06-18,129.304,129.754,128.634,129.004,129.285,129.7055,128.58499999999998,128.99,0.0279999999999915
128.976,128.976,128.976,128.976,2025-06-19,129.004,129.004,129.004,129.004,128.99,128.99,128.99,128.99,0.0279999999999915
128.976,130.397,128.887,129.026,2025-06-20,129.004,130.434,129.003,129.124,128.99,130.4155,128.945,129.075,0.0979999999999847
129.026,129.026,129.026,129.026,2025-06-21,129.124,129.124,129.124,129.124,129.075,129.075,129.075,129.075,0.0979999999999847
129.026,129.026,129.026,129.026,2025-06-22,129.124,129.124,129.124,129.124,129.075,129.075,129.075,129.075,0.0979999999999847
