bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.506,25.607,24.356,25.046,2021-09-09,24.794,25.634,24.383,25.074,24.65,25.6205,24.3695,25.06,0.0280000000000022
25.366,25.767,24.916,24.976,2021-09-10,25.634,25.794,24.943,25.004,25.5,25.7805,24.9295,24.99,0.0280000000000022
24.976,24.976,24.976,24.976,2021-09-11,25.004,25.004,25.004,25.004,24.99,24.99,24.99,24.99,0.0280000000000022
24.976,24.976,24.976,24.976,2021-09-12,25.004,25.004,25.004,25.004,24.99,24.99,24.99,24.99,0.0280000000000022
25.397,26.767,25.396,26.637,2021-09-13,25.543,26.794,25.484,26.663,25.47,26.7805,25.44,26.65,0.0259999999999998
27.056,27.437,26.006,26.266,2021-09-14,27.294,27.474,26.024,26.304,27.175,27.4555,26.015,26.285,0.0380000000000002
25.917,28.057,25.917,27.857,2021-09-15,27.483,28.083,27.074,27.883,26.700000000000003,28.07,26.4955,27.87,0.0259999999999998
27.337,27.707,27.076,27.317,2021-09-16,28.183,28.183,27.093,27.353,27.76,27.945,27.0845,27.335,0.0360000000000013
27.006,27.597,26.727,26.907,2021-09-17,27.164,27.863,26.753,26.953,27.085,27.73,26.74,26.93,0.0459999999999993
26.907,26.907,26.907,26.907,2021-09-18,26.953,26.953,26.953,26.953,26.93,26.93,26.93,26.93,0.0459999999999993
26.907,26.907,26.907,26.907,2021-09-19,26.953,26.953,26.953,26.953,26.93,26.93,26.93,26.93,0.0459999999999993
25.727,25.907,24.946,25.447,2021-09-20,25.845,26.104,24.973,25.483,25.786,26.0055,24.9595,25.465,0.0360000000000013
25.707,26.047,25.056,25.407,2021-09-21,25.953,26.284,25.083,25.433,25.83,26.1655,25.0695,25.42,0.0259999999999998
26.056,27.247,26.056,26.727,2021-09-22,26.224,27.264,26.223,26.763,26.14,27.2555,26.1395,26.745,0.0360000000000013
26.606,28.187,26.576,27.936,2021-09-23,26.994,28.203,26.614,27.964,26.8,28.195,26.595,27.95,0.0279999999999986
27.317,28.437,27.317,28.076,2021-09-24,27.703,28.464,27.563,28.104,27.51,28.4505,27.44,28.09,0.0279999999999986
28.076,28.076,28.076,28.076,2021-09-25,28.104,28.104,28.104,28.104,28.09,28.09,28.09,28.09,0.0279999999999986
28.076,28.076,28.076,28.076,2021-09-26,28.104,28.104,28.104,28.104,28.09,28.09,28.09,28.09,0.0279999999999986
28.946,30.336,28.946,30.187,2021-09-27,29.074,30.354,29.044,30.203,29.01,30.345,28.995,30.195,0.0159999999999982
30.497,30.887,29.566,29.887,2021-09-28,30.733,30.904,29.584,29.933,30.615,30.8955,29.575,29.91,0.0459999999999993
30.157,30.457,29.456,30.026,2021-09-29,30.203,30.484,29.483,30.064,30.18,30.4705,29.4695,30.045,0.0380000000000002
29.697,30.117,29.246,29.557,2021-09-30,29.953,30.134,29.273,29.583,29.825,30.1255,29.2595,29.57,0.0259999999999998
29.567,31.157,29.567,31.136,2021-10-01,29.793,31.184,29.773,31.174,29.68,31.1705,29.67,31.155,0.0380000000000002
31.136,31.136,31.136,31.136,2021-10-02,31.174,31.174,31.174,31.174,31.155,31.155,31.155,31.155,0.0380000000000002
31.136,31.136,31.136,31.136,2021-10-03,31.174,31.174,31.174,31.174,31.155,31.155,31.155,31.155,0.0380000000000002
31.566,32.446,31.426,31.717,2021-10-04,32.004,32.464,31.444,31.833,31.785,32.455,31.435,31.775,0.1159999999999996
32.136,33.467,32.036,32.756,2021-10-05,32.524,33.494,32.073,32.794,32.33,33.4805,32.054500000000004,32.775,0.0379999999999967
31.777,32.526,31.266,31.987,2021-10-06,31.833,32.554,31.294,32.023,31.805,32.540000000000006,31.28,32.005,0.0360000000000049
31.747,32.747,31.267,32.466,2021-10-07,32.0,32.773,31.293,32.534,31.8735,32.760000000000005,31.28,32.5,0.0679999999999978
32.596,33.977,32.596,33.617,2021-10-08,33.294,33.994,32.993,33.643,32.94499999999999,33.9855,32.7945,33.629999999999995,0.0260000000000033
33.617,33.617,33.617,33.617,2021-10-09,33.643,33.643,33.643,33.643,33.629999999999995,33.629999999999995,33.629999999999995,33.629999999999995,0.0260000000000033
33.617,33.617,33.617,33.617,2021-10-10,33.643,33.643,33.643,33.643,33.629999999999995,33.629999999999995,33.629999999999995,33.629999999999995,0.0260000000000033
34.226,34.557,33.216,33.346,2021-10-11,34.524,34.584,33.243,33.404,34.375,34.5705,33.2295,33.375,0.0580000000000069
33.047,33.927,32.626,32.996,2021-10-12,33.363,33.953,32.653,33.024,33.205,33.94,32.6395,33.010000000000005,0.0279999999999986
31.617,32.826,31.617,32.256,2021-10-13,32.533,32.844,32.033,32.304,32.075,32.835,31.825000000000003,32.28,0.0480000000000018
32.557,33.157,31.757,31.977,2021-10-14,32.983,33.204,31.783,32.003,32.77,33.180499999999995,31.770000000000003,31.99,0.0259999999999998
32.595,32.826,31.556,31.646,2021-10-15,32.744,32.854,31.573,31.694,32.6695,32.84,31.5645,31.67,0.0479999999999982
31.646,31.646,31.646,31.646,2021-10-16,31.694,31.694,31.694,31.694,31.67,31.67,31.67,31.67,0.0479999999999982
31.646,31.646,31.646,31.646,2021-10-17,31.694,31.694,31.694,31.694,31.67,31.67,31.67,31.67,0.0479999999999982
32.646,33.917,32.586,32.906,2021-10-18,33.604,33.944,32.603,32.954,33.125,33.9305,32.5945,32.93,0.0480000000000018
32.796,33.477,32.507,32.927,2021-10-19,33.104,33.504,32.543,32.953,32.95,33.4905,32.525,32.94,0.0260000000000033
32.366,33.447,32.196,33.356,2021-10-20,32.504,33.463,32.223,33.384,32.435,33.455,32.2095,33.370000000000005,0.0279999999999986
33.007,33.527,32.346,32.786,2021-10-21,33.503,33.554,32.373,32.804,33.254999999999995,33.5405,32.3595,32.795,0.0180000000000006
32.766,33.957,32.766,33.916,2021-10-22,33.004,33.974,32.863,33.944,32.885,33.9655,32.814499999999995,33.93,0.0280000000000057
33.916,33.916,33.916,33.916,2021-10-23,33.944,33.944,33.944,33.944,33.93,33.93,33.93,33.93,0.0280000000000057
33.916,33.916,33.916,33.916,2021-10-24,33.944,33.944,33.944,33.944,33.93,33.93,33.93,33.93,0.0280000000000057
34.546,35.697,34.496,35.197,2021-10-25,34.704,35.714,34.613,35.233,34.625,35.7055,34.554500000000004,35.215,0.0359999999999942
35.426,35.737,34.996,35.347,2021-10-26,35.634,35.764,35.023,35.373,35.53,35.7505,35.0095,35.36,0.0259999999999962
34.696,34.937,33.277,33.297,2021-10-27,34.904,34.973,33.294,33.313,34.8,34.955,33.2855,33.305,0.0160000000000053
33.106,33.827,33.106,33.796,2021-10-28,33.424,33.854,33.183,33.834,33.265,33.8405,33.1445,33.815,0.0380000000000038
33.446,34.076,33.096,33.507,2021-10-29,33.894,34.094,33.123,33.543,33.67,34.085,33.1095,33.525,0.0360000000000013
33.507,33.507,33.507,33.507,2021-10-30,33.543,33.543,33.543,33.543,33.525,33.525,33.525,33.525,0.0360000000000013
33.507,33.507,33.507,33.507,2021-10-31,33.543,33.543,33.543,33.543,33.525,33.525,33.525,33.525,0.0360000000000013
33.957,34.887,33.686,34.786,2021-11-01,34.363,34.904,33.713,34.824,34.16,34.8955,33.6995,34.805,0.0379999999999967
34.467,35.337,34.196,34.356,2021-11-02,34.553,35.363,34.213,34.374,34.51,35.35,34.2045,34.365,0.0180000000000006
33.737,34.527,33.416,33.837,2021-11-03,33.883,34.544,33.553,33.863,33.81,34.5355,33.4845,33.85,0.0259999999999962
34.657,35.017,33.166,33.697,2021-11-04,34.893,35.084,33.183,33.773,34.775,35.0505,33.174499999999995,33.735,0.0760000000000005
33.997,34.047,32.716,33.386,2021-11-05,34.143,34.234,32.743,33.434,34.07,34.1405,32.7295,33.41,0.0479999999999947
33.386,33.386,33.386,33.386,2021-11-06,33.434,33.434,33.434,33.434,33.41,33.41,33.41,33.41,0.0479999999999947
33.386,33.386,33.386,33.386,2021-11-07,33.434,33.434,33.434,33.434,33.41,33.41,33.41,33.41,0.0479999999999947
33.856,35.067,33.856,34.246,2021-11-08,34.004,35.113,33.903,34.294,33.93,35.09,33.8795,34.27,0.0479999999999947
33.996,34.567,32.936,33.727,2021-11-09,34.384,34.653,32.963,33.773,34.19,34.61,32.9495,33.75,0.0460000000000064
33.546,33.627,31.576,31.817,2021-11-10,33.604,33.694,31.603,31.843,33.575,33.6605,31.5895,31.83,0.0259999999999998
31.877,32.597,31.786,32.087,2021-11-11,32.323,32.614,31.803,32.123,32.1,32.6055,31.7945,32.105000000000004,0.0359999999999942
31.496,32.266,31.346,32.046,2021-11-12,31.694,32.294,31.483,32.094,31.595,32.28,31.4145,32.07,0.0480000000000018
32.046,32.046,32.046,32.046,2021-11-13,32.094,32.094,32.094,32.094,32.07,32.07,32.07,32.07,0.0480000000000018
32.046,32.046,32.046,32.046,2021-11-14,32.094,32.094,32.094,32.094,32.07,32.07,32.07,32.07,0.0480000000000018
31.377,32.337,31.146,31.977,2021-11-15,31.783,32.364,31.173,31.993,31.58,32.3505,31.1595,31.985,0.0159999999999982
31.827,32.287,31.577,31.827,2021-11-16,32.333,32.333,31.593,31.843,32.08,32.31,31.585,31.835,0.0159999999999982
31.357,31.857,30.517,30.737,2021-11-17,31.783,31.913,30.543,30.753,31.57,31.885,30.53,30.745,0.0160000000000017
30.656,31.247,29.997,30.626,2021-11-18,31.044,31.284,30.023,30.654,30.85,31.2655,30.01,30.64,0.0279999999999986
29.387,29.887,28.797,29.096,2021-11-19,29.823,29.964,28.823,29.124,29.605,29.9255,28.81,29.11,0.0279999999999986
29.096,29.096,29.096,29.096,2021-11-20,29.124,29.124,29.124,29.124,29.11,29.11,29.11,29.11,0.0279999999999986
29.096,29.096,29.096,29.096,2021-11-21,29.124,29.124,29.124,29.124,29.11,29.11,29.11,29.11,0.0279999999999986
28.897,30.627,28.896,30.047,2021-11-22,29.113,30.694,29.023,30.073,29.005,30.6605,28.9595,30.06,0.0259999999999998
30.327,32.277,30.287,31.886,2021-11-23,30.743,32.304,30.654,31.914,30.535,32.2905,30.4705,31.9,0.0280000000000022
31.077,32.467,31.077,31.997,2021-11-24,31.563,32.494,31.433,32.013,31.32,32.4805,31.255000000000003,32.004999999999995,0.0159999999999982
31.997,31.997,31.997,31.997,2021-11-25,32.013,32.013,32.013,32.013,32.004999999999995,32.004999999999995,32.004999999999995,32.004999999999995,0.0159999999999982
29.017,29.867,27.846,29.726,2021-11-26,29.503,29.904,27.863,29.744,29.26,29.8855,27.8545,29.735,0.0180000000000006
29.726,29.726,29.726,29.726,2021-11-27,29.744,29.744,29.744,29.744,29.735,29.735,29.735,29.735,0.0180000000000006
29.726,29.726,29.726,29.726,2021-11-28,29.744,29.744,29.744,29.744,29.735,29.735,29.735,29.735,0.0180000000000006
30.647,31.246,29.586,30.047,2021-11-29,30.833,31.293,29.613,30.073,30.74,31.2695,29.5995,30.06,0.0259999999999998
29.007,29.967,29.006,29.687,2021-11-30,29.098,30.003,29.098,29.703,29.0525,29.985,29.052,29.695,0.0159999999999982
30.396,30.937,28.926,28.957,2021-12-01,30.754,31.143,28.943,28.993,30.575000000000003,31.04,28.9345,28.975,0.0359999999999978
28.146,29.697,27.806,29.637,2021-12-02,28.594,29.734,27.843,29.663,28.37,29.7155,27.8245,29.65,0.0259999999999998
30.007,30.425,28.687,29.146,2021-12-03,30.493,30.614,28.723,29.174,30.25,30.5195,28.705,29.16,0.0279999999999986
29.146,29.146,29.146,29.146,2021-12-04,29.174,29.174,29.174,29.174,29.16,29.16,29.16,29.16,0.0279999999999986
29.146,29.146,29.146,29.146,2021-12-05,29.174,29.174,29.174,29.174,29.16,29.16,29.16,29.16,0.0279999999999986
29.536,30.247,28.996,29.826,2021-12-06,29.954,30.264,29.053,29.844,29.745,30.2555,29.0245,29.835,0.0180000000000006
30.337,31.477,30.097,31.087,2021-12-07,30.653,31.493,30.264,31.143,30.495,31.485,30.1805,31.115,0.0560000000000009
31.237,31.446,30.716,30.756,2021-12-08,31.593,31.594,30.743,30.794,31.415,31.520000000000003,30.7295,30.775,0.0380000000000002
30.417,30.847,30.107,30.207,2021-12-09,30.853,30.894,30.133,30.243,30.635,30.8705,30.12,30.225,0.0359999999999978
30.367,30.887,29.696,30.756,2021-12-10,30.683,30.954,29.723,30.774,30.525,30.9205,29.7095,30.765,0.0180000000000006
30.756,30.756,30.756,30.756,2021-12-11,30.774,30.774,30.774,30.774,30.765,30.765,30.765,30.765,0.0180000000000006
30.756,30.756,30.756,30.756,2021-12-12,30.774,30.774,30.774,30.774,30.765,30.765,30.765,30.765,0.0180000000000006
30.076,30.377,29.026,29.227,2021-12-13,30.294,30.444,29.053,29.283,30.185,30.4105,29.0395,29.255000000000003,0.0560000000000009
28.766,29.627,28.596,28.737,2021-12-14,29.224,29.664,28.614,28.793,28.995,29.6455,28.605,28.765,0.0560000000000009
28.627,28.776,27.216,28.486,2021-12-15,28.733,28.794,27.234,28.524,28.68,28.785,27.225,28.505000000000003,0.0380000000000002
28.906,29.687,28.296,28.366,2021-12-16,29.084,29.704,28.323,28.394,28.995,29.695500000000003,28.3095,28.38,0.0279999999999986
27.816,28.467,27.416,28.027,2021-12-17,28.094,28.494,27.443,28.043,27.955,28.4805,27.4295,28.035,0.0159999999999982
28.027,28.027,28.027,28.027,2021-12-18,28.043,28.043,28.043,28.043,28.035,28.035,28.035,28.035,0.0159999999999982
28.027,28.027,28.027,28.027,2021-12-19,28.043,28.043,28.043,28.043,28.035,28.035,28.035,28.035,0.0159999999999982
26.797,27.207,26.027,26.967,2021-12-20,26.953,27.234,26.063,27.003,26.875,27.2205,26.045,26.985,0.0360000000000013
27.456,28.627,27.456,28.576,2021-12-21,27.604,28.654,27.603,28.624,27.53,28.6405,27.5295,28.6,0.0479999999999982
28.217,29.267,28.196,28.907,2021-12-22,28.523,29.284,28.243,28.933,28.37,29.2755,28.2195,28.92,0.0259999999999998
29.106,29.366,28.806,28.826,2021-12-23,29.234,29.384,28.833,28.844,29.17,29.375,28.8195,28.835,0.0180000000000006
28.826,28.826,28.826,28.826,2021-12-24,28.844,28.844,28.844,28.844,28.835,28.835,28.835,28.835,0.0180000000000006
28.826,28.826,28.826,28.826,2021-12-25,28.844,28.844,28.844,28.844,28.835,28.835,28.835,28.835,0.0180000000000006
28.826,28.826,28.826,28.826,2021-12-26,28.844,28.844,28.844,28.844,28.835,28.835,28.835,28.835,0.0180000000000006
28.557,29.687,28.196,29.637,2021-12-27,28.673,29.704,28.213,29.673,28.615,29.695500000000003,28.204500000000003,29.655,0.0359999999999978
29.697,30.377,29.337,29.456,2021-12-28,29.913,30.423,29.363,29.504,29.805,30.4,29.35,29.48,0.0480000000000018
29.196,29.667,28.996,29.257,2021-12-29,29.514,29.694,29.023,29.303,29.355,29.6805,29.0095,29.28,0.0459999999999993
29.186,29.616,28.916,28.947,2021-12-30,29.434,29.714,28.933,28.983,29.31,29.665,28.9245,28.965,0.0360000000000013
28.966,28.966,28.966,28.966,2022-01-01,29.014,29.014,29.014,29.014,28.99,28.99,28.99,28.99,0.0479999999999982
28.966,28.966,28.966,28.966,2022-01-02,29.014,29.014,29.014,29.014,28.99,28.99,28.99,28.99,0.0479999999999982
28.916,31.097,28.916,31.047,2022-01-03,29.324,31.114,29.184,31.083,29.12,31.1055,29.05,31.065,0.0359999999999978
31.357,33.707,31.356,33.356,2022-01-04,31.623,33.743,31.613,33.394,31.49,33.725,31.4845,33.375,0.0379999999999967
32.886,33.807,31.756,31.807,2022-01-05,33.244,33.834,31.783,31.833,33.065,33.8205,31.7695,31.82,0.0259999999999998
33.016,33.467,31.886,32.756,2022-01-06,33.274,33.504,31.933,32.794,33.145,33.4855,31.9095,32.775,0.0379999999999967
32.797,33.416,32.686,33.197,2022-01-07,33.173,33.444,32.703,33.223,32.985,33.43,32.694500000000005,33.21,0.0259999999999962
33.197,33.197,33.197,33.197,2022-01-08,33.223,33.223,33.223,33.223,33.21,33.21,33.21,33.21,0.0259999999999962
33.197,33.197,33.197,33.197,2022-01-09,33.223,33.223,33.223,33.223,33.21,33.21,33.21,33.21,0.0259999999999962
32.937,33.316,31.916,32.367,2022-01-10,33.303,33.374,31.934,32.393,33.12,33.345,31.925,32.379999999999995,0.0260000000000033
32.856,34.847,32.626,34.697,2022-01-11,33.114,34.864,32.694,34.723,32.985,34.8555,32.66,34.71,0.0259999999999962
34.896,35.407,34.116,34.716,2022-01-12,34.96,35.444,34.133,34.774,34.928,35.4255,34.1245,34.745000000000005,0.0579999999999998
34.626,35.227,34.006,34.136,2022-01-13,34.754,35.244,34.033,34.194,34.69,35.2355,34.0195,34.165000000000006,0.0579999999999998
34.127,35.607,34.096,35.586,2022-01-14,34.423,35.634,34.244,35.614,34.275000000000006,35.6205,34.17,35.599999999999994,0.0279999999999986
35.586,35.586,35.586,35.586,2022-01-15,35.614,35.614,35.614,35.614,35.599999999999994,35.599999999999994,35.599999999999994,35.599999999999994,0.0279999999999986
35.586,35.586,35.586,35.586,2022-01-16,35.614,35.614,35.614,35.614,35.599999999999994,35.599999999999994,35.599999999999994,35.599999999999994,0.0279999999999986
35.586,35.586,35.586,35.586,2022-01-17,35.614,35.614,35.614,35.614,35.599999999999994,35.599999999999994,35.599999999999994,35.599999999999994,0.0279999999999986
35.946,36.917,34.956,36.046,2022-01-18,36.094,36.944,34.973,36.064,36.02,36.9305,34.9645,36.055,0.0180000000000006
36.407,36.987,35.536,35.797,2022-01-19,36.843,37.004,35.563,35.833,36.625,36.9955,35.5495,35.815,0.0360000000000013
34.896,36.407,34.826,34.927,2022-01-20,35.174,36.434,34.853,34.963,35.035,36.4205,34.8395,34.945,0.0360000000000013
34.647,34.647,33.086,33.717,2022-01-21,34.693,34.873,33.113,33.753,34.67,34.76,33.0995,33.735,0.0360000000000013
33.717,33.717,33.717,33.717,2022-01-22,33.753,33.753,33.753,33.753,33.735,33.735,33.735,33.735,0.0360000000000013
33.717,33.717,33.717,33.717,2022-01-23,33.753,33.753,33.753,33.753,33.735,33.735,33.735,33.735,0.0360000000000013
32.436,34.166,31.396,33.996,2022-01-24,32.934,34.184,31.414,34.014,32.685,34.175,31.405,34.005,0.0180000000000006
33.757,37.097,33.236,36.787,2022-01-25,34.003,37.124,33.263,36.803,33.879999999999995,37.1105,33.2495,36.795,0.0159999999999982
37.276,38.267,36.356,37.037,2022-01-26,37.554,38.294,36.384,37.073,37.415000000000006,38.2805,36.370000000000005,37.055,0.0360000000000013
37.667,38.927,36.376,37.196,2022-01-27,38.103,38.953,36.394,37.214,37.885000000000005,38.94,36.385,37.205,0.0180000000000006
37.376,38.417,36.607,37.556,2022-01-28,37.964,38.444,36.633,37.584,37.67,38.4305,36.620000000000005,37.57,0.0280000000000057
37.556,37.556,37.556,37.556,2022-01-29,37.584,37.584,37.584,37.584,37.57,37.57,37.57,37.57,0.0280000000000057
37.556,37.556,37.556,37.556,2022-01-30,37.584,37.584,37.584,37.584,37.57,37.57,37.57,37.57,0.0280000000000057
37.606,38.116,36.496,37.666,2022-01-31,38.204,38.204,36.524,37.694,37.905,38.16,36.510000000000005,37.68,0.0280000000000057
36.966,39.537,36.966,39.357,2022-02-01,37.414,39.554,37.228,39.373,37.19,39.5455,37.097,39.365,0.0159999999999982
38.997,39.767,38.586,39.586,2022-02-02,39.383,39.784,38.624,39.634,39.19,39.7755,38.605,39.61,0.0480000000000018
39.167,40.477,38.976,39.926,2022-02-03,39.643,40.494,39.013,40.034,39.405,40.4855,38.9945,39.98,0.1079999999999969
40.427,42.297,40.357,40.867,2022-02-04,40.803,42.324,40.403,40.883,40.615,42.3105,40.38,40.875,0.0160000000000053
40.867,40.867,40.867,40.867,2022-02-05,40.883,40.883,40.883,40.883,40.875,40.875,40.875,40.875,0.0160000000000053
40.867,40.867,40.867,40.867,2022-02-06,40.883,40.883,40.883,40.883,40.875,40.875,40.875,40.875,0.0160000000000053
40.277,41.487,39.696,40.986,2022-02-07,40.503,41.514,39.723,41.094,40.39,41.5005,39.7095,41.04,0.108000000000004
40.557,40.736,38.966,39.337,2022-02-08,40.913,40.914,38.984,39.513,40.735,40.825,38.975,39.425,0.1759999999999948
39.776,41.036,39.296,40.297,2022-02-09,40.104,41.054,39.643,40.323,39.94,41.045,39.4695,40.31,0.0260000000000033
39.656,41.877,39.656,40.667,2022-02-10,40.354,41.894,40.104,40.813,40.005,41.8855,39.88,40.74,0.1460000000000008
40.676,43.147,40.676,42.947,2022-02-11,41.044,43.164,40.784,43.023,40.86,43.1555,40.73,42.985,0.0760000000000005
42.947,42.947,42.947,42.947,2022-02-12,43.023,43.023,43.023,43.023,42.985,42.985,42.985,42.985,0.0760000000000005
42.947,42.947,42.947,42.947,2022-02-13,43.023,43.023,43.023,43.023,42.985,42.985,42.985,42.985,0.0760000000000005
42.562,42.717,40.816,41.207,2022-02-14,42.624,42.854,40.833,41.393,42.593,42.7855,40.8245,41.3,0.1859999999999999
39.786,40.457,38.796,39.816,2022-02-15,40.004,40.474,38.824,39.854,39.895,40.4655,38.81,39.835,0.0379999999999967
40.087,41.137,39.247,39.616,2022-02-16,40.453,41.164,39.273,39.694,40.27,41.1505,39.260000000000005,39.655,0.0780000000000029
39.616,40.577,39.246,39.856,2022-02-17,39.693,40.613,39.273,39.934,39.6545,40.595,39.2595,39.895,0.0779999999999958
38.977,40.137,38.977,39.567,2022-02-18,39.263,40.164,39.103,39.583,39.12,40.1505,39.04,39.575,0.0159999999999982
39.567,39.567,39.567,39.567,2022-02-19,39.583,39.583,39.583,39.583,39.575,39.575,39.575,39.575,0.0159999999999982
39.567,39.567,39.567,39.567,2022-02-20,39.583,39.583,39.583,39.583,39.575,39.575,39.575,39.575,0.0159999999999982
39.567,39.567,39.567,39.567,2022-02-21,39.583,39.583,39.583,39.583,39.575,39.575,39.575,39.575,0.0159999999999982
40.917,41.057,37.646,38.307,2022-02-22,41.143,41.464,37.663,38.353,41.03,41.2605,37.6545,38.33,0.0459999999999993
38.396,39.476,38.246,38.667,2022-02-23,38.614,39.504,38.284,38.703,38.505,39.49,38.265,38.685,0.0360000000000013
39.237,39.847,37.546,38.826,2022-02-24,40.173,40.173,37.564,38.984,39.705,40.010000000000005,37.555,38.905,0.1580000000000012
38.997,40.317,38.496,38.737,2022-02-25,39.093,40.334,38.523,38.783,39.045,40.325500000000005,38.5095,38.760000000000005,0.0459999999999993
38.737,38.737,38.737,38.737,2022-02-26,38.783,38.783,38.783,38.783,38.760000000000005,38.760000000000005,38.760000000000005,38.760000000000005,0.0459999999999993
38.737,38.737,38.737,38.737,2022-02-27,38.783,38.783,38.783,38.783,38.760000000000005,38.760000000000005,38.760000000000005,38.760000000000005,0.0459999999999993
38.526,43.767,38.087,43.766,2022-02-28,38.684,43.793,38.453,43.784,38.605,43.78,38.27,43.775,0.0180000000000006
43.997,47.817,43.997,46.786,2022-03-01,44.913,47.834,44.123,46.804,44.455,47.825500000000005,44.06,46.795,0.0180000000000006
48.406,49.277,47.006,48.296,2022-03-02,48.904,49.303,47.024,48.314,48.655,49.29,47.015,48.305,0.0180000000000006
47.487,48.656,47.056,47.737,2022-03-03,47.983,48.684,47.074,47.753,47.735,48.67,47.065,47.745000000000005,0.0159999999999982
48.197,56.327,47.916,56.077,2022-03-04,48.733,56.364,48.154,56.103,48.465,56.3455,48.035,56.09,0.0260000000000033
56.077,56.077,56.077,56.077,2022-03-05,56.103,56.103,56.103,56.103,56.09,56.09,56.09,56.09,0.0260000000000033
56.077,56.077,56.077,56.077,2022-03-06,56.103,56.103,56.103,56.103,56.09,56.09,56.09,56.09,0.0260000000000033
57.497,58.736,52.377,55.367,2022-03-07,57.783,58.794,52.433,55.403,57.64,58.765,52.405,55.385,0.0360000000000013
56.997,58.726,51.416,54.557,2022-03-08,57.883,58.754,51.473,54.593,57.44,58.74,51.4445,54.575,0.0360000000000013
51.526,58.557,50.996,57.457,2022-03-09,51.914,58.604,51.073,57.543,51.72,58.5805,51.0345,57.5,0.0859999999999985
57.572,59.516,56.406,58.107,2022-03-10,57.684,59.584,56.443,58.283,57.628,59.55,56.4245,58.195,0.1760000000000019
56.346,58.837,56.346,57.927,2022-03-11,57.294,58.884,56.604,57.963,56.81999999999999,58.8605,56.475,57.945,0.0360000000000013
57.927,57.927,57.927,57.927,2022-03-12,57.963,57.963,57.963,57.963,57.945,57.945,57.945,57.945,0.0360000000000013
57.927,57.927,57.927,57.927,2022-03-13,57.963,57.963,57.963,57.963,57.945,57.945,57.945,57.945,0.0360000000000013
55.796,55.977,53.296,55.536,2022-03-14,56.284,56.744,53.343,55.554,56.04,56.3605,53.319500000000005,55.545,0.0180000000000006
52.337,55.067,52.266,54.466,2022-03-15,53.243,55.084,52.293,54.494,52.790000000000006,55.075500000000005,52.2795,54.48,0.0279999999999986
53.877,54.927,52.897,52.926,2022-03-16,54.783,54.973,52.923,53.074,54.33,54.95,52.91,53.0,0.1479999999999961
55.646,58.187,55.536,57.946,2022-03-17,56.244,58.203,55.703,58.114,55.945,58.195,55.6195,58.03,0.1679999999999992
57.786,58.097,56.196,56.196,2022-03-18,58.004,58.484,56.213,56.224,57.895,58.2905,56.2045,56.21,0.0279999999999986
56.196,56.196,56.196,56.196,2022-03-19,56.224,56.224,56.224,56.224,56.21,56.21,56.21,56.21,0.0279999999999986
56.196,56.196,56.196,56.196,2022-03-20,56.224,56.224,56.224,56.224,56.21,56.21,56.21,56.21,0.0279999999999986
57.967,62.387,57.576,60.967,2022-03-21,58.003,62.414,57.853,60.993,57.985,62.4005,57.7145,60.98,0.0260000000000033
59.677,61.166,58.696,59.616,2022-03-22,60.243,61.204,58.723,59.694,59.96,61.185,58.7095,59.655,0.0780000000000029
61.877,63.197,59.706,59.767,2022-03-23,62.003,63.263,59.743,59.873,61.94,63.23,59.724500000000006,59.82,0.1059999999999945
59.296,60.417,57.306,57.707,2022-03-24,59.654,60.473,57.323,57.953,59.475,60.445,57.3145,57.83,0.2460000000000022
57.456,60.697,57.166,58.676,2022-03-25,58.014,60.724,57.204,58.714,57.735,60.7105,57.185,58.695,0.0379999999999967
58.676,58.676,58.676,58.676,2022-03-26,58.714,58.714,58.714,58.714,58.695,58.695,58.695,58.695,0.0379999999999967
58.676,58.676,58.676,58.676,2022-03-27,58.714,58.714,58.714,58.714,58.695,58.695,58.695,58.695,0.0379999999999967
56.727,57.556,55.576,56.616,2022-03-28,57.093,57.614,55.623,56.634,56.91,57.585,55.5995,56.625,0.0180000000000006
54.916,56.947,54.496,56.646,2022-03-29,55.794,56.984,54.533,56.794,55.355,56.965500000000006,54.5145,56.72,0.1479999999999961
58.256,59.777,57.097,57.416,2022-03-30,58.554,59.854,57.123,57.464,58.405,59.8155,57.11,57.44,0.0480000000000018
56.427,59.196,56.306,56.836,2022-03-31,57.003,59.254,56.593,56.984,56.715,59.225,56.4495,56.91,0.1480000000000032
56.877,58.167,56.286,58.087,2022-04-01,56.955,58.204,56.333,58.113,56.916,58.185500000000005,56.3095,58.1,0.0259999999999962
58.087,58.087,58.087,58.087,2022-04-02,58.113,58.113,58.113,58.113,58.1,58.1,58.1,58.1,0.0259999999999962
58.087,58.087,58.087,58.087,2022-04-03,58.113,58.113,58.113,58.113,58.1,58.1,58.1,58.1,0.0259999999999962
58.506,58.966,56.846,57.786,2022-04-04,59.324,59.364,56.863,57.824,58.915,59.165,56.8545,57.805,0.0379999999999967
58.337,59.767,55.526,55.637,2022-04-05,58.503,59.784,55.634,55.723,58.42,59.7755,55.58,55.68,0.0859999999999985
56.957,58.506,55.546,56.096,2022-04-06,57.353,58.574,55.583,56.124,57.155,58.54,55.5645,56.11,0.0280000000000057
56.296,57.876,55.077,57.657,2022-04-07,56.734,57.894,55.113,57.703,56.515,57.885,55.095,57.68,0.0460000000000064
