bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
104.192,104.192,104.092,104.172,2024-10-18,105.088,105.088,104.988,105.068,104.64,104.64,104.54,104.62,0.8960000000000008
104.172,104.172,104.172,104.172,2024-10-19,105.068,105.068,105.068,105.068,104.62,104.62,104.62,104.62,0.8960000000000008
104.172,104.172,104.172,104.172,2024-10-20,105.068,105.068,105.068,105.068,104.62,104.62,104.62,104.62,0.8960000000000008
104.159,104.199,104.119,104.159,2024-10-21,105.041,105.081,105.001,105.041,104.6,104.64,104.56,104.6,0.8819999999999908
104.197,104.217,104.137,104.217,2024-10-22,105.083,105.103,105.023,105.103,104.64,104.66,104.58,104.66,0.8859999999999957
104.556,104.616,104.536,104.576,2024-10-23,104.644,104.704,104.624,104.664,104.6,104.66,104.58,104.62,0.088000000000008
104.616,104.656,104.576,104.596,2024-10-24,104.704,104.744,104.664,104.684,104.66,104.7,104.62,104.64,0.0879999999999938
104.616,104.656,104.596,104.616,2024-10-25,104.704,104.744,104.684,104.704,104.66,104.7,104.64,104.66,0.0879999999999938
104.616,104.616,104.616,104.616,2024-10-26,104.704,104.704,104.704,104.704,104.66,104.66,104.66,104.66,0.0879999999999938
104.616,104.616,104.616,104.616,2024-10-27,104.704,104.704,104.704,104.704,104.66,104.66,104.66,104.66,0.0879999999999938
104.635,104.655,104.615,104.615,2024-10-28,104.725,104.745,104.705,104.705,104.68,104.7,104.66,104.66,0.0900000000000034
104.655,104.655,104.595,104.635,2024-10-29,104.745,104.745,104.685,104.725,104.7,104.7,104.64,104.68,0.0899999999999892
104.636,104.696,104.636,104.696,2024-10-30,104.724,104.784,104.724,104.784,104.68,104.74,104.68,104.74,0.088000000000008
104.616,104.756,104.616,104.676,2024-10-31,104.704,104.844,104.704,104.764,104.66,104.8,104.66,104.72,0.0879999999999938
104.716,104.716,104.676,104.696,2024-11-01,104.805,104.805,104.764,104.784,104.7605,104.7605,104.72,104.74,0.088000000000008
104.696,104.696,104.696,104.696,2024-11-02,104.784,104.784,104.784,104.784,104.74,104.74,104.74,104.74,0.088000000000008
104.696,104.696,104.696,104.696,2024-11-03,104.784,104.784,104.784,104.784,104.74,104.74,104.74,104.74,0.088000000000008
104.695,104.715,104.675,104.695,2024-11-04,104.785,104.805,104.765,104.785,104.74,104.76,104.72,104.74,0.0900000000000034
104.736,104.736,104.696,104.736,2024-11-05,104.824,104.824,104.784,104.824,104.78,104.78,104.74,104.78,0.0879999999999938
104.736,104.736,104.696,104.736,2024-11-06,104.824,104.824,104.784,104.824,104.78,104.78,104.74,104.78,0.0879999999999938
104.736,104.756,104.716,104.736,2024-11-07,104.824,104.844,104.804,104.824,104.78,104.8,104.76,104.78,0.0879999999999938
104.776,104.796,104.756,104.776,2024-11-08,104.864,104.884,104.844,104.864,104.82,104.84,104.8,104.82,0.088000000000008
104.776,104.776,104.776,104.776,2024-11-09,104.864,104.864,104.864,104.864,104.82,104.82,104.82,104.82,0.088000000000008
104.776,104.776,104.776,104.776,2024-11-10,104.864,104.864,104.864,104.864,104.82,104.82,104.82,104.82,0.088000000000008
104.796,104.816,104.736,104.776,2024-11-11,104.884,104.904,104.824,104.864,104.84,104.86,104.78,104.82,0.088000000000008
104.776,104.836,104.776,104.776,2024-11-12,104.864,104.924,104.864,104.864,104.82,104.88,104.82,104.82,0.088000000000008
104.796,104.816,104.776,104.776,2024-11-13,104.884,104.904,104.864,104.864,104.84,104.86,104.82,104.82,0.088000000000008
104.795,104.855,104.775,104.815,2024-11-14,104.885,104.945,104.865,104.905,104.84,104.9,104.82,104.86,0.0900000000000034
104.856,104.856,104.796,104.836,2024-11-15,104.944,104.944,104.884,104.924,104.9,104.9,104.84,104.88,0.088000000000008
104.836,104.836,104.836,104.836,2024-11-16,104.924,104.924,104.924,104.924,104.88,104.88,104.88,104.88,0.088000000000008
104.836,104.836,104.836,104.836,2024-11-17,104.924,104.924,104.924,104.924,104.88,104.88,104.88,104.88,0.088000000000008
104.836,104.876,104.796,104.856,2024-11-18,104.924,104.965,104.885,104.945,104.88,104.9205,104.8405,104.9005,0.0889999999999986
104.836,104.856,104.836,104.856,2024-11-19,104.924,104.944,104.924,104.944,104.88,104.9,104.88,104.9,0.088000000000008
104.856,104.896,104.836,104.896,2024-11-20,104.944,104.984,104.924,104.984,104.9,104.94,104.88,104.94,0.0879999999999938
104.895,104.935,104.855,104.875,2024-11-21,104.985,105.025,104.945,104.965,104.94,104.98,104.9,104.92,0.0900000000000034
104.896,104.936,104.876,104.936,2024-11-22,104.984,105.024,104.964,105.024,104.94,104.98,104.92,104.98,0.0879999999999938
104.936,104.936,104.936,104.936,2024-11-23,105.024,105.024,105.024,105.024,104.98,104.98,104.98,104.98,0.0879999999999938
104.936,104.936,104.936,104.936,2024-11-24,105.024,105.024,105.024,105.024,104.98,104.98,104.98,104.98,0.0879999999999938
104.936,104.936,104.896,104.936,2024-11-25,105.024,105.024,104.984,105.024,104.98,104.98,104.94,104.98,0.0879999999999938
104.916,104.956,104.896,104.916,2024-11-26,105.004,105.044,104.984,105.004,104.96,105.0,104.94,104.96,0.088000000000008
104.915,104.955,104.915,104.955,2024-11-27,105.005,105.045,105.005,105.045,104.96,105.0,104.96,105.0,0.0900000000000034
104.936,104.996,104.936,104.956,2024-11-28,105.024,105.084,105.024,105.044,104.98,105.04,104.98,105.0,0.0879999999999938
104.976,105.016,104.956,104.976,2024-11-29,105.064,105.104,105.044,105.064,105.02,105.06,105.0,105.02,0.0879999999999938
104.976,104.976,104.976,104.976,2024-11-30,105.064,105.064,105.064,105.064,105.02,105.02,105.02,105.02,0.0879999999999938
104.976,104.976,104.976,104.976,2024-12-01,105.064,105.064,105.064,105.064,105.02,105.02,105.02,105.02,0.0879999999999938
104.975,105.015,104.935,104.975,2024-12-02,105.065,105.105,105.025,105.065,105.02,105.06,104.98,105.02,0.0900000000000034
105.016,105.036,104.976,105.036,2024-12-03,105.104,105.124,105.064,105.124,105.06,105.08,105.02,105.08,0.0879999999999938
104.996,105.016,104.976,105.016,2024-12-04,105.084,105.104,105.064,105.104,105.04,105.06,105.02,105.06,0.0879999999999938
105.016,105.056,105.016,105.036,2024-12-05,105.105,105.144,105.105,105.124,105.0605,105.1,105.0605,105.08,0.0879999999999938
105.056,105.056,105.036,105.036,2024-12-06,105.144,105.144,105.124,105.124,105.1,105.1,105.08,105.08,0.0879999999999938
105.036,105.036,105.036,105.036,2024-12-07,105.124,105.124,105.124,105.124,105.08,105.08,105.08,105.08,0.0879999999999938
105.036,105.036,105.036,105.036,2024-12-08,105.124,105.124,105.124,105.124,105.08,105.08,105.08,105.08,0.0879999999999938
105.08,105.12,105.08,105.1,2024-12-09,105.08,105.12,105.08,105.1,105.08,105.12,105.08,105.1,0.0
105.14,105.18,105.06,105.08,2024-12-10,105.14,105.18,105.06,105.08,105.14,105.18,105.06,105.08,0.0
105.14,105.16,105.1,105.16,2024-12-11,105.14,105.16,105.1,105.16,105.14,105.16,105.1,105.16,0.0
105.16,105.18,105.1,105.12,2024-12-12,105.16,105.18,105.1,105.12,105.16,105.18,105.1,105.12,0.0
105.14,105.2,105.14,105.14,2024-12-13,105.14,105.2,105.14,105.14,105.14,105.2,105.14,105.14,0.0
105.14,105.14,105.14,105.14,2024-12-14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,0.0
105.14,105.14,105.14,105.14,2024-12-15,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,0.0
105.1,105.2,105.1,105.18,2024-12-16,105.1,105.2,105.1,105.18,105.1,105.2,105.1,105.18,0.0
105.14,105.22,105.14,105.22,2024-12-17,105.14,105.22,105.14,105.22,105.14,105.22,105.14,105.22,0.0
105.2,105.22,105.14,105.2,2024-12-18,105.2,105.22,105.14,105.2,105.2,105.22,105.14,105.2,0.0
105.19,105.23,105.17,105.23,2024-12-19,105.21,105.25,105.19,105.25,105.2,105.24,105.18,105.24,0.019999999999996
105.22,105.3,105.2,105.22,2024-12-20,105.22,105.3,105.2,105.22,105.22,105.3,105.2,105.22,0.0
105.22,105.22,105.22,105.22,2024-12-21,105.22,105.22,105.22,105.22,105.22,105.22,105.22,105.22,0.0
105.22,105.22,105.22,105.22,2024-12-22,105.22,105.22,105.22,105.22,105.22,105.22,105.22,105.22,0.0
105.239,105.279,105.219,105.259,2024-12-23,105.329,105.369,105.309,105.349,105.284,105.324,105.264,105.304,0.0900000000000034
105.279,105.279,105.217,105.237,2024-12-24,105.369,105.369,105.323,105.343,105.324,105.324,105.27,105.29,0.1060000000000087
105.237,105.237,105.237,105.237,2024-12-25,105.343,105.343,105.343,105.343,105.29,105.29,105.29,105.29,0.1060000000000087
105.237,105.237,105.237,105.237,2024-12-26,105.343,105.343,105.343,105.343,105.29,105.29,105.29,105.29,0.1060000000000087
105.237,105.237,105.177,105.197,2024-12-27,105.343,105.363,105.283,105.343,105.29,105.3,105.23,105.27,0.1460000000000008
105.197,105.197,105.197,105.197,2024-12-28,105.343,105.343,105.343,105.343,105.27,105.27,105.27,105.27,0.1460000000000008
105.197,105.197,105.197,105.197,2024-12-29,105.343,105.343,105.343,105.343,105.27,105.27,105.27,105.27,0.1460000000000008
105.257,105.297,105.237,105.277,2024-12-30,105.363,105.423,105.343,105.423,105.31,105.36,105.29,105.35,0.1460000000000008
105.317,105.317,105.317,105.317,2025-01-01,105.423,105.423,105.423,105.423,105.37,105.37,105.37,105.37,0.1060000000000087
105.317,105.337,105.297,105.317,2025-01-02,105.423,105.443,105.423,105.423,105.37,105.39,105.36,105.37,0.1060000000000087
105.317,105.357,105.257,105.317,2025-01-03,105.423,105.463,105.403,105.423,105.37,105.41,105.33,105.37,0.1060000000000087
105.317,105.317,105.317,105.317,2025-01-04,105.423,105.423,105.423,105.423,105.37,105.37,105.37,105.37,0.1060000000000087
105.317,105.317,105.317,105.317,2025-01-05,105.423,105.423,105.423,105.423,105.37,105.37,105.37,105.37,0.1060000000000087
105.317,105.337,105.317,105.317,2025-01-06,105.423,105.443,105.423,105.443,105.37,105.39,105.37,105.38,0.1260000000000047
105.317,105.337,105.317,105.337,2025-01-07,105.443,105.463,105.423,105.443,105.38,105.4,105.37,105.39,0.1059999999999945
105.337,105.357,105.317,105.317,2025-01-08,105.443,105.483,105.423,105.463,105.39,105.42,105.37,105.39,0.1460000000000008
105.317,105.377,105.317,105.377,2025-01-09,105.463,105.483,105.463,105.483,105.39,105.43,105.39,105.43,0.1060000000000087
105.377,105.417,105.357,105.357,2025-01-10,105.483,105.523,105.463,105.503,105.43,105.47,105.41,105.43,0.1460000000000008
105.357,105.357,105.357,105.357,2025-01-11,105.503,105.503,105.503,105.503,105.43,105.43,105.43,105.43,0.1460000000000008
105.357,105.357,105.357,105.357,2025-01-12,105.503,105.503,105.503,105.503,105.43,105.43,105.43,105.43,0.1460000000000008
105.357,105.397,105.357,105.397,2025-01-13,105.503,105.503,105.483,105.503,105.43,105.45,105.42,105.45,0.1059999999999945
105.397,105.417,105.397,105.417,2025-01-14,105.503,105.523,105.503,105.523,105.45,105.47,105.45,105.47,0.1059999999999945
105.417,105.457,105.397,105.397,2025-01-15,105.523,105.563,105.503,105.503,105.47,105.51,105.45,105.45,0.1059999999999945
105.397,105.437,105.397,105.417,2025-01-16,105.503,105.563,105.503,105.543,105.45,105.5,105.45,105.48,0.1260000000000047
105.417,105.457,105.417,105.437,2025-01-17,105.543,105.563,105.523,105.543,105.48,105.51,105.47,105.49,0.1060000000000087
105.437,105.437,105.437,105.437,2025-01-18,105.543,105.543,105.543,105.543,105.49,105.49,105.49,105.49,0.1060000000000087
105.437,105.437,105.437,105.437,2025-01-19,105.543,105.543,105.543,105.543,105.49,105.49,105.49,105.49,0.1060000000000087
105.437,105.477,105.437,105.437,2025-01-20,105.543,105.583,105.543,105.583,105.49,105.53,105.49,105.51,0.1460000000000008
105.437,105.477,105.437,105.457,2025-01-21,105.583,105.583,105.563,105.563,105.51,105.53,105.5,105.51,0.1060000000000087
105.457,105.497,105.437,105.457,2025-01-22,105.563,105.603,105.543,105.563,105.51,105.55,105.49,105.51,0.1060000000000087
105.457,105.517,105.457,105.497,2025-01-23,105.563,105.663,105.563,105.623,105.51,105.59,105.51,105.56,0.1260000000000047
105.497,105.537,105.497,105.517,2025-01-24,105.623,105.663,105.603,105.623,105.56,105.6,105.55,105.57,0.1060000000000087
105.517,105.517,105.517,105.517,2025-01-25,105.623,105.623,105.623,105.623,105.57,105.57,105.57,105.57,0.1060000000000087
105.517,105.517,105.517,105.517,2025-01-26,105.623,105.623,105.623,105.623,105.57,105.57,105.57,105.57,0.1060000000000087
105.517,105.537,105.477,105.537,2025-01-27,105.623,105.663,105.603,105.643,105.57,105.6,105.54,105.59,0.1059999999999945
105.537,105.557,105.517,105.517,2025-01-28,105.643,105.663,105.623,105.643,105.59,105.61,105.57,105.58,0.1260000000000047
105.517,105.557,105.497,105.557,2025-01-29,105.643,105.663,105.643,105.663,105.58,105.61,105.57,105.61,0.1059999999999945
105.557,105.577,105.537,105.557,2025-01-30,105.663,105.683,105.663,105.663,105.61,105.63,105.6,105.61,0.1059999999999945
105.557,105.577,105.557,105.577,2025-01-31,105.663,105.683,105.663,105.683,105.61,105.63,105.61,105.63,0.1060000000000087
105.577,105.577,105.577,105.577,2025-02-01,105.683,105.683,105.683,105.683,105.63,105.63,105.63,105.63,0.1060000000000087
105.577,105.577,105.577,105.577,2025-02-02,105.683,105.683,105.683,105.683,105.63,105.63,105.63,105.63,0.1060000000000087
105.577,105.637,105.537,105.597,2025-02-03,105.683,105.743,105.643,105.703,105.63,105.69,105.59,105.65,0.1060000000000087
105.597,105.637,105.577,105.597,2025-02-04,105.703,105.743,105.683,105.723,105.65,105.69,105.63,105.66,0.1260000000000047
105.597,105.617,105.597,105.597,2025-02-05,105.723,105.743,105.703,105.703,105.66,105.68,105.65,105.65,0.1060000000000087
105.597,105.637,105.597,105.637,2025-02-06,105.703,105.743,105.703,105.743,105.65,105.69,105.65,105.69,0.1059999999999945
105.637,105.657,105.597,105.637,2025-02-07,105.743,105.763,105.743,105.743,105.69,105.71,105.67,105.69,0.1059999999999945
105.637,105.637,105.637,105.637,2025-02-08,105.743,105.743,105.743,105.743,105.69,105.69,105.69,105.69,0.1059999999999945
105.637,105.637,105.637,105.637,2025-02-09,105.743,105.743,105.743,105.743,105.69,105.69,105.69,105.69,0.1059999999999945
105.637,105.657,105.637,105.657,2025-02-10,105.743,105.783,105.743,105.763,105.69,105.72,105.69,105.71,0.1060000000000087
105.657,105.697,105.657,105.657,2025-02-11,105.763,105.803,105.763,105.783,105.71,105.75,105.71,105.72,0.1260000000000047
105.657,105.697,105.657,105.677,2025-02-12,105.783,105.803,105.783,105.783,105.72,105.75,105.72,105.73,0.1059999999999945
105.677,105.697,105.677,105.677,2025-02-13,105.783,105.803,105.783,105.783,105.73,105.75,105.73,105.73,0.1059999999999945
105.677,105.717,105.677,105.717,2025-02-14,105.783,105.823,105.783,105.823,105.73,105.77,105.73,105.77,0.1059999999999945
105.717,105.717,105.717,105.717,2025-02-15,105.823,105.823,105.823,105.823,105.77,105.77,105.77,105.77,0.1059999999999945
105.717,105.717,105.717,105.717,2025-02-16,105.823,105.823,105.823,105.823,105.77,105.77,105.77,105.77,0.1059999999999945
105.717,105.737,105.697,105.717,2025-02-17,105.823,105.843,105.803,105.823,105.77,105.79,105.75,105.77,0.1059999999999945
105.717,105.737,105.697,105.717,2025-02-18,105.823,105.843,105.803,105.823,105.77,105.79,105.75,105.77,0.1059999999999945
105.717,105.757,105.717,105.737,2025-02-19,105.823,105.863,105.823,105.843,105.77,105.81,105.77,105.79,0.1060000000000087
105.737,105.757,105.737,105.737,2025-02-20,105.843,105.883,105.843,105.863,105.79,105.82,105.79,105.8,0.1260000000000047
105.737,105.777,105.737,105.777,2025-02-21,105.863,105.883,105.863,105.883,105.8,105.83,105.8,105.83,0.1059999999999945
105.777,105.777,105.777,105.777,2025-02-22,105.883,105.883,105.883,105.883,105.83,105.83,105.83,105.83,0.1059999999999945
105.777,105.777,105.777,105.777,2025-02-23,105.883,105.883,105.883,105.883,105.83,105.83,105.83,105.83,0.1059999999999945
105.777,105.797,105.757,105.777,2025-02-24,105.883,105.903,105.863,105.903,105.83,105.85,105.81,105.84,0.1260000000000047
105.777,105.817,105.777,105.797,2025-02-25,105.903,105.923,105.883,105.903,105.84,105.87,105.83,105.85,0.1060000000000087
105.797,105.817,105.797,105.797,2025-02-26,105.903,105.923,105.903,105.903,105.85,105.87,105.85,105.85,0.1060000000000087
105.797,105.837,105.797,105.837,2025-02-27,105.903,105.983,105.903,105.943,105.85,105.91,105.85,105.89,0.1059999999999945
105.837,105.857,105.797,105.797,2025-02-28,105.943,105.983,105.903,105.943,105.89,105.92,105.85,105.87,0.1460000000000008
105.797,105.797,105.797,105.797,2025-03-01,105.943,105.943,105.943,105.943,105.87,105.87,105.87,105.87,0.1460000000000008
105.797,105.797,105.797,105.797,2025-03-02,105.943,105.943,105.943,105.943,105.87,105.87,105.87,105.87,0.1460000000000008
105.797,105.857,105.797,105.857,2025-03-03,105.943,105.963,105.923,105.963,105.87,105.91,105.86,105.91,0.1059999999999945
105.857,105.897,105.817,105.817,2025-03-04,105.963,106.043,105.923,105.923,105.91,105.97,105.87,105.87,0.1060000000000087
105.817,105.877,105.797,105.817,2025-03-05,105.923,105.983,105.923,105.943,105.87,105.93,105.86,105.88,0.1260000000000047
105.817,105.897,105.817,105.897,2025-03-06,105.943,106.003,105.943,106.003,105.88,105.95,105.88,105.95,0.1059999999999945
105.897,105.897,105.837,105.897,2025-03-07,106.003,106.023,105.943,106.003,105.95,105.96,105.89,105.95,0.1059999999999945
105.897,105.897,105.897,105.897,2025-03-08,106.003,106.003,106.003,106.003,105.95,105.95,105.95,105.95,0.1059999999999945
105.897,105.897,105.897,105.897,2025-03-09,106.003,106.003,106.003,106.003,105.95,105.95,105.95,105.95,0.1059999999999945
105.897,105.937,105.897,105.917,2025-03-10,106.003,106.043,106.003,106.023,105.95,105.99,105.95,105.97,0.1059999999999945
105.917,105.977,105.897,105.917,2025-03-11,106.023,106.163,106.003,106.023,105.97,106.07,105.95,105.97,0.1059999999999945
105.917,105.957,105.877,105.937,2025-03-12,106.023,106.103,106.023,106.043,105.97,106.03,105.95,105.99,0.1060000000000087
105.937,105.997,105.937,105.957,2025-03-13,106.043,106.143,106.043,106.063,105.99,106.07,105.99,106.01,0.1060000000000087
105.957,105.977,105.957,105.957,2025-03-14,106.063,106.103,106.063,106.063,106.01,106.04,106.01,106.01,0.1060000000000087
105.957,105.957,105.957,105.957,2025-03-15,106.063,106.063,106.063,106.063,106.01,106.01,106.01,106.01,0.1060000000000087
105.957,105.957,105.957,105.957,2025-03-16,106.063,106.063,106.063,106.063,106.01,106.01,106.01,106.01,0.1060000000000087
105.957,105.977,105.957,105.977,2025-03-17,106.063,106.103,106.063,106.083,106.01,106.04,106.01,106.03,0.1059999999999945
105.977,105.997,105.977,105.977,2025-03-18,106.083,106.103,106.083,106.083,106.03,106.05,106.03,106.03,0.1059999999999945
105.977,105.997,105.977,105.977,2025-03-19,106.083,106.103,106.083,106.083,106.03,106.05,106.03,106.03,0.1059999999999945
105.977,106.037,105.977,105.997,2025-03-20,106.083,106.163,106.083,106.103,106.03,106.1,106.03,106.05,0.1059999999999945
105.997,106.017,105.977,105.977,2025-03-21,106.103,106.123,106.083,106.123,106.05,106.07,106.03,106.05,0.1460000000000008
105.977,105.977,105.977,105.977,2025-03-22,106.123,106.123,106.123,106.123,106.05,106.05,106.05,106.05,0.1460000000000008
105.977,105.977,105.977,105.977,2025-03-23,106.123,106.123,106.123,106.123,106.05,106.05,106.05,106.05,0.1460000000000008
105.977,106.017,105.917,106.017,2025-03-24,106.123,106.143,106.103,106.123,106.05,106.08,106.01,106.07,0.1060000000000087
106.017,106.057,105.977,106.037,2025-03-25,106.123,106.183,106.123,106.163,106.07,106.12,106.05,106.1,0.1259999999999905
106.037,106.057,106.037,106.057,2025-03-26,106.163,106.163,106.143,106.163,106.1,106.11,106.09,106.11,0.1059999999999945
106.057,106.077,106.037,106.057,2025-03-27,106.163,106.183,106.143,106.183,106.11,106.13,106.09,106.12,0.1260000000000047
106.057,106.097,106.037,106.077,2025-03-28,106.183,106.203,106.183,106.203,106.12,106.15,106.11,106.14,0.1260000000000047
106.077,106.077,106.077,106.077,2025-03-29,106.203,106.203,106.203,106.203,106.14,106.14,106.14,106.14,0.1260000000000047
106.077,106.077,106.077,106.077,2025-03-30,106.203,106.203,106.203,106.203,106.14,106.14,106.14,106.14,0.1260000000000047
106.077,106.097,106.057,106.057,2025-03-31,106.203,106.203,106.183,106.203,106.14,106.15,106.12,106.13,0.1460000000000008
106.057,106.117,106.057,106.097,2025-04-01,106.203,106.243,106.203,106.223,106.13,106.18,106.13,106.16,0.1260000000000047
106.097,106.117,106.097,106.097,2025-04-02,106.223,106.223,106.203,106.203,106.16,106.17,106.15,106.15,0.1060000000000087
106.097,106.117,106.097,106.097,2025-04-03,106.203,106.243,106.203,106.203,106.15,106.18,106.15,106.15,0.1060000000000087
106.097,106.157,106.077,106.157,2025-04-04,106.203,106.263,106.203,106.263,106.15,106.21,106.14,106.21,0.1060000000000087
106.157,106.157,106.157,106.157,2025-04-05,106.263,106.263,106.263,106.263,106.21,106.21,106.21,106.21,0.1060000000000087
106.157,106.157,106.157,106.157,2025-04-06,106.263,106.263,106.263,106.263,106.21,106.21,106.21,106.21,0.1060000000000087
106.157,106.197,105.997,106.157,2025-04-07,106.263,106.343,106.183,106.263,106.21,106.27,106.09,106.21,0.1060000000000087
106.157,106.157,106.077,106.157,2025-04-08,106.263,106.263,106.203,106.263,106.21,106.21,106.14,106.21,0.1060000000000087
106.157,106.177,106.117,106.157,2025-04-09,106.263,106.283,106.223,106.263,106.21,106.23,106.17,106.21,0.1060000000000087
106.157,106.197,106.137,106.197,2025-04-10,106.263,106.303,106.243,106.303,106.21,106.25,106.19,106.25,0.1059999999999945
106.197,106.217,106.177,106.217,2025-04-11,106.303,106.323,106.283,106.323,106.25,106.27,106.23,106.27,0.1059999999999945
106.217,106.217,106.217,106.217,2025-04-12,106.323,106.323,106.323,106.323,106.27,106.27,106.27,106.27,0.1059999999999945
106.217,106.217,106.217,106.217,2025-04-13,106.323,106.323,106.323,106.323,106.27,106.27,106.27,106.27,0.1059999999999945
106.217,106.217,106.197,106.217,2025-04-14,106.323,106.323,106.323,106.323,106.27,106.27,106.26,106.27,0.1059999999999945
106.217,106.237,106.197,106.217,2025-04-15,106.323,106.343,106.303,106.343,106.27,106.29,106.25,106.28,0.1260000000000047
106.217,106.277,106.217,106.277,2025-04-16,106.343,106.403,106.323,106.383,106.28,106.34,106.27,106.33,0.1059999999999945
106.277,106.277,106.237,106.277,2025-04-17,106.383,106.383,106.343,106.383,106.33,106.33,106.29,106.33,0.1059999999999945
106.277,106.277,106.277,106.277,2025-04-18,106.383,106.383,106.383,106.383,106.33,106.33,106.33,106.33,0.1059999999999945
106.277,106.277,106.277,106.277,2025-04-19,106.383,106.383,106.383,106.383,106.33,106.33,106.33,106.33,0.1059999999999945
106.277,106.277,106.277,106.277,2025-04-20,106.383,106.383,106.383,106.383,106.33,106.33,106.33,106.33,0.1059999999999945
106.277,106.277,106.277,106.277,2025-04-21,106.383,106.383,106.383,106.383,106.33,106.33,106.33,106.33,0.1059999999999945
106.277,106.297,106.257,106.297,2025-04-22,106.383,106.423,106.363,106.403,106.33,106.36,106.31,106.35,0.1060000000000087
106.297,106.297,106.257,106.277,2025-04-23,106.403,106.403,106.363,106.403,106.35,106.35,106.31,106.34,0.1260000000000047
106.277,106.317,106.277,106.297,2025-04-24,106.403,106.443,106.403,106.423,106.34,106.38,106.34,106.36,0.1260000000000047
106.297,106.317,106.297,106.317,2025-04-25,106.423,106.423,106.403,106.423,106.36,106.37,106.35,106.37,0.1060000000000087
106.317,106.317,106.317,106.317,2025-04-26,106.423,106.423,106.423,106.423,106.37,106.37,106.37,106.37,0.1060000000000087
106.317,106.317,106.317,106.317,2025-04-27,106.423,106.423,106.423,106.423,106.37,106.37,106.37,106.37,0.1060000000000087
106.317,106.337,106.297,106.317,2025-04-28,106.423,106.443,106.403,106.423,106.37,106.39,106.35,106.37,0.1060000000000087
106.317,106.337,106.297,106.317,2025-04-29,106.423,106.443,106.423,106.423,106.37,106.39,106.36,106.37,0.1060000000000087
106.317,106.357,106.317,106.337,2025-04-30,106.423,106.463,106.423,106.463,106.37,106.41,106.37,106.4,0.1259999999999905
106.337,106.337,106.337,106.337,2025-05-01,106.463,106.463,106.463,106.463,106.4,106.4,106.4,106.4,0.1259999999999905
106.337,106.397,106.337,106.397,2025-05-02,106.463,106.503,106.463,106.503,106.4,106.45,106.4,106.45,0.1059999999999945
106.397,106.397,106.397,106.397,2025-05-03,106.503,106.503,106.503,106.503,106.45,106.45,106.45,106.45,0.1059999999999945
106.397,106.397,106.397,106.397,2025-05-04,106.503,106.503,106.503,106.503,106.45,106.45,106.45,106.45,0.1059999999999945
106.397,106.397,106.357,106.377,2025-05-05,106.503,106.503,106.483,106.483,106.45,106.45,106.42,106.43,0.1060000000000087
106.377,106.397,106.357,106.397,2025-05-06,106.483,106.503,106.483,106.503,106.43,106.45,106.42,106.45,0.1059999999999945
106.397,106.397,106.377,106.377,2025-05-07,106.503,106.503,106.483,106.503,106.45,106.45,106.43,106.44,0.1260000000000047
106.377,106.417,106.357,106.397,2025-05-08,106.503,106.523,106.503,106.523,106.44,106.47,106.43,106.46,0.1259999999999905
106.397,106.437,106.397,106.417,2025-05-09,106.523,106.543,106.503,106.523,106.46,106.49,106.45,106.47,0.1059999999999945
106.417,106.417,106.417,106.417,2025-05-10,106.523,106.523,106.523,106.523,106.47,106.47,106.47,106.47,0.1059999999999945
106.417,106.417,106.417,106.417,2025-05-11,106.523,106.523,106.523,106.523,106.47,106.47,106.47,106.47,0.1059999999999945
106.417,106.437,106.417,106.417,2025-05-12,106.523,106.543,106.523,106.523,106.47,106.49,106.47,106.47,0.1059999999999945
106.417,106.437,106.417,106.417,2025-05-13,106.523,106.543,106.523,106.523,106.47,106.49,106.47,106.47,0.1059999999999945
106.417,106.457,106.397,106.417,2025-05-14,106.523,106.563,106.523,106.563,106.47,106.51,106.46,106.49,0.1460000000000008
106.417,106.477,106.417,106.457,2025-05-15,106.563,106.583,106.543,106.563,106.49,106.53,106.48,106.51,0.1060000000000087
106.457,106.477,106.437,106.457,2025-05-16,106.563,106.583,106.563,106.583,106.51,106.53,106.5,106.52,0.1260000000000047
106.457,106.457,106.457,106.457,2025-05-17,106.583,106.583,106.583,106.583,106.52,106.52,106.52,106.52,0.1260000000000047
106.457,106.457,106.457,106.457,2025-05-18,106.583,106.583,106.583,106.583,106.52,106.52,106.52,106.52,0.1260000000000047
106.457,106.477,106.457,106.477,2025-05-19,106.583,106.583,106.563,106.583,106.52,106.53,106.51,106.53,0.1059999999999945
106.477,106.497,106.477,106.477,2025-05-20,106.583,106.603,106.583,106.583,106.53,106.55,106.53,106.53,0.1059999999999945
106.477,106.497,106.477,106.477,2025-05-21,106.583,106.603,106.583,106.583,106.53,106.55,106.53,106.53,0.1059999999999945
106.477,106.537,106.477,106.517,2025-05-22,106.583,106.643,106.583,106.623,106.53,106.59,106.53,106.57,0.1060000000000087
106.517,106.557,106.517,106.537,2025-05-23,106.623,106.683,106.623,106.643,106.57,106.62,106.57,106.59,0.1059999999999945
106.537,106.537,106.537,106.537,2025-05-24,106.643,106.643,106.643,106.643,106.59,106.59,106.59,106.59,0.1059999999999945
106.537,106.537,106.537,106.537,2025-05-25,106.643,106.643,106.643,106.643,106.59,106.59,106.59,106.59,0.1059999999999945
