bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.06459,2.08409,2.06268,2.08372,2025-05-20,2.07032,2.08649,2.06484,2.08557,2.067455,2.08529,2.06376,2.084645,0.0018500000000001
2.08383,2.09657,2.08142,2.0889,2025-05-21,2.08533,2.09793,2.08397,2.09292,2.08458,2.09725,2.082695,2.09091,0.0040199999999996
2.08947,2.09198,2.07087,2.07581,2025-05-22,2.09247,2.09427,2.07239,2.08014,2.09097,2.093125,2.07163,2.0779750000000003,0.0043299999999999
2.07623,2.09372,2.07501,2.08686,2025-05-23,2.07956,2.09578,2.07647,2.09403,2.077895,2.09475,2.07574,2.090445,0.0071699999999998
2.08686,2.08686,2.08686,2.08686,2025-05-24,2.09403,2.09403,2.09403,2.09403,2.090445,2.090445,2.090445,2.090445,0.0071699999999998
2.08686,2.09698,2.08338,2.09474,2025-05-25,2.09403,2.0996,2.09403,2.09721,2.090445,2.09829,2.088705,2.095975,0.0024700000000001
2.09517,2.10364,2.09186,2.10132,2025-05-26,2.09705,2.10662,2.09523,2.10539,2.09611,2.10513,2.093545,2.103355,0.00407
2.10131,2.10666,2.08566,2.08914,2025-05-27,2.10478,2.10847,2.08974,2.09449,2.103045,2.107565,2.0877,2.091815,0.0053499999999999
2.08964,2.09407,2.07107,2.07434,2025-05-28,2.09392,2.09526,2.07434,2.07734,2.09178,2.094665,2.072705,2.07584,0.0030000000000001
2.07433,2.10361,2.07343,2.1015,2025-05-29,2.07729,2.1073,2.07579,2.10541,2.07581,2.105455,2.07461,2.1034550000000003,0.0039099999999998
2.10203,2.10421,2.08647,2.09042,2025-05-30,2.1048,2.1062,2.08808,2.09733,2.103415,2.105205,2.087275,2.093875,0.0069099999999999
2.09042,2.09042,2.09042,2.09042,2025-05-31,2.09733,2.09733,2.09733,2.09733,2.093875,2.093875,2.093875,2.093875,0.0069099999999999
2.09042,2.09042,2.08242,2.08424,2025-06-01,2.09733,2.10166,2.08754,2.08799,2.093875,2.09604,2.08498,2.086115,0.0037500000000001
2.0843,2.11227,2.08306,2.10912,2025-06-02,2.08798,2.1168,2.08502,2.11311,2.08614,2.114535,2.08404,2.111115,0.0039899999999999
2.10907,2.11035,2.08384,2.08777,2025-06-03,2.11308,2.11308,2.08538,2.092,2.111075,2.111715,2.08461,2.089885,0.0042300000000001
2.08786,2.09718,2.08042,2.09272,2025-06-04,2.09201,2.09947,2.08163,2.09501,2.089935,2.098325,2.0810250000000003,2.093865,0.0022899999999999
2.09255,2.10714,2.08918,2.09874,2025-06-05,2.09522,2.10841,2.09053,2.10088,2.093885,2.107775,2.089855,2.09981,0.0021400000000002
2.09862,2.09948,2.08035,2.08219,2025-06-06,2.10062,2.10133,2.08152,2.08811,2.09962,2.100405,2.080935,2.08515,0.0059199999999997
2.08219,2.08219,2.08219,2.08219,2025-06-07,2.08811,2.08811,2.08811,2.08811,2.08515,2.08515,2.08515,2.08515,0.0059199999999997
2.08219,2.0877,2.07959,2.08593,2025-06-08,2.08811,2.09156,2.0879,2.09037,2.08515,2.08963,2.083745,2.08815,0.0044400000000002
2.08641,2.10109,2.08303,2.09845,2025-06-09,2.08986,2.10393,2.0848,2.10046,2.088135,2.10251,2.083915,2.099455,0.0020099999999998
2.09816,2.11182,2.08985,2.10799,2025-06-10,2.1004,2.11295,2.09091,2.11012,2.0992800000000003,2.112385,2.09038,2.109055,0.0021300000000001
2.10791,2.1242,2.10022,2.12147,2025-06-11,2.11032,2.12742,2.10141,2.12667,2.109115,2.12581,2.100815,2.12407,0.0051999999999998
2.1218,2.13782,2.1158,2.13388,2025-06-12,2.12627,2.13888,2.1169,2.13696,2.124035,2.13835,2.11635,2.13542,0.0030800000000001
2.13446,2.13717,2.1078,2.1172,2025-06-13,2.13635,2.13905,2.10899,2.12739,2.135405,2.13811,2.108395,2.1222950000000003,0.0101900000000001
2.1172,2.1172,2.1172,2.1172,2025-06-14,2.12739,2.12739,2.12739,2.12739,2.1222950000000003,2.1222950000000003,2.1222950000000003,2.1222950000000003,0.0101900000000001
2.1172,2.11934,2.11517,2.11808,2025-06-15,2.12739,2.12802,2.122,2.12428,2.1222950000000003,2.12368,2.118585,2.12118,0.0062000000000002
2.11905,2.13593,2.1174,2.12151,2025-06-16,2.12236,2.13708,2.11932,2.12392,2.120705,2.136505,2.11836,2.122715,0.0024100000000002
2.12151,2.12506,2.10421,2.10632,2025-06-17,2.12394,2.126,2.10694,2.10873,2.122725,2.12553,2.105575,2.107525,0.0024099999999998
2.10627,2.1162,2.10109,2.10494,2025-06-18,2.10872,2.11971,2.10462,2.10993,2.107495,2.1179550000000003,2.102855,2.107435,0.0049899999999998
2.10494,2.11236,2.09895,2.11219,2025-06-19,2.10985,2.1169,2.1001,2.11618,2.107395,2.11463,2.099525,2.114185,0.0039899999999999
2.1125,2.12327,2.11161,2.11754,2025-06-20,2.11584,2.12433,2.11264,2.12229,2.11417,2.1238,2.112125,2.119915,0.00475
2.11754,2.11754,2.11754,2.11754,2025-06-21,2.12229,2.12229,2.12229,2.12229,2.119915,2.119915,2.119915,2.119915,0.00475
2.11754,2.11754,2.10098,2.11147,2025-06-22,2.12229,2.12229,2.10963,2.1139,2.119915,2.119915,2.105305,2.112685,0.0024299999999999
2.11152,2.12936,2.10022,2.12777,2025-06-23,2.11382,2.13275,2.10143,2.13181,2.11267,2.131055,2.1008250000000004,2.12979,0.0040400000000002
2.12849,2.1492,2.12661,2.14188,2025-06-24,2.13053,2.15025,2.12824,2.14491,2.12951,2.149725,2.127425,2.143395,0.0030299999999998
2.14191,2.15647,2.13927,2.15616,2025-06-25,2.14487,2.16005,2.1404,2.1591,2.14339,2.1582600000000003,2.139835,2.15763,0.0029400000000001
2.1566,2.17267,2.15306,2.16159,2025-06-26,2.15856,2.17372,2.15474,2.16447,2.1575800000000003,2.173195,2.1539,2.16303,0.0028800000000002
2.16271,2.17482,2.16034,2.16596,2025-06-27,2.16459,2.17614,2.16177,2.16901,2.16365,2.1754800000000003,2.161055,2.167485,0.0030499999999999
2.16596,2.16596,2.16596,2.16596,2025-06-28,2.16901,2.16901,2.16901,2.16901,2.167485,2.167485,2.167485,2.167485,0.0030499999999999
2.16596,2.17091,2.16596,2.16893,2025-06-29,2.16901,2.17637,2.16901,2.17258,2.167485,2.17364,2.167485,2.170755,0.0036499999999999
2.16915,2.17919,2.16603,2.17842,2025-06-30,2.17258,2.18227,2.16718,2.18117,2.170865,2.18073,2.166605,2.179795,0.0027499999999998
2.17898,2.18952,2.16859,2.17993,2025-07-01,2.18068,2.19063,2.16989,2.18183,2.17983,2.190075,2.1692400000000003,2.18088,0.0019
2.17993,2.18104,2.16086,2.16927,2025-07-02,2.1817,2.18271,2.16202,2.17457,2.180815,2.181875,2.16144,2.17192,0.0053
2.16996,2.17998,2.16221,2.17651,2025-07-03,2.17398,2.18106,2.16425,2.17874,2.17197,2.18052,2.16323,2.177625,0.0022299999999999
2.17656,2.18029,2.17285,2.17613,2025-07-04,2.1787,2.1822,2.17401,2.18205,2.17763,2.181245,2.17343,2.17909,0.0059199999999997
2.17613,2.17613,2.17613,2.17613,2025-07-05,2.18205,2.18205,2.18205,2.18205,2.17909,2.17909,2.17909,2.17909,0.0059199999999997
2.17613,2.1787,2.17538,2.17811,2025-07-06,2.18205,2.18253,2.17999,2.18026,2.17909,2.180615,2.1776850000000003,2.1791850000000004,0.0021499999999998
2.17832,2.18044,2.15643,2.16669,2025-07-07,2.18025,2.1823,2.15774,2.17011,2.179285,2.1813700000000003,2.157085,2.1684,0.0034200000000002
2.16728,2.17684,2.15926,2.1654,2025-07-08,2.16988,2.17788,2.16042,2.16935,2.16858,2.17736,2.15984,2.167375,0.0039500000000001
2.16542,2.17,2.16177,2.16904,2025-07-09,2.16909,2.17336,2.16367,2.17297,2.167255,2.1716800000000003,2.16272,2.171005,0.0039299999999999
2.16993,2.17231,2.15166,2.15886,2025-07-10,2.17256,2.17433,2.15277,2.16305,2.171245,2.17332,2.152215,2.160955,0.0041900000000003
2.15931,2.16058,2.14717,2.14783,2025-07-11,2.16245,2.16284,2.1496,2.15411,2.16088,2.16171,2.148385,2.15097,0.0062800000000002
2.14783,2.14783,2.14783,2.14783,2025-07-12,2.15411,2.15411,2.15411,2.15411,2.15097,2.15097,2.15097,2.15097,0.0062800000000002
2.14783,2.14783,2.13997,2.14687,2025-07-13,2.15411,2.1547,2.14809,2.15418,2.15097,2.151265,2.14403,2.150525,0.0073100000000003
2.14708,2.15787,2.14176,2.14982,2025-07-14,2.15374,2.15884,2.14277,2.15398,2.15041,2.158355,2.142265,2.1519,0.0041599999999997
2.15021,2.15838,2.13229,2.13508,2025-07-15,2.15384,2.15945,2.13477,2.13947,2.152025,2.1589150000000004,2.13353,2.137275,0.0043900000000003
2.13563,2.15906,2.12983,2.14394,2025-07-16,2.13825,2.16157,2.13089,2.1499,2.13694,2.160315,2.13036,2.14692,0.0059599999999999
2.14397,2.14571,2.13146,2.13925,2025-07-17,2.1499,2.1499,2.13323,2.14325,2.146935,2.147805,2.132345,2.1412500000000003,0.004
2.14021,2.15431,2.13953,2.14702,2025-07-18,2.14252,2.1554,2.14073,2.15102,2.1413650000000004,2.1548550000000004,2.14013,2.14902,0.004
2.14702,2.14702,2.14702,2.14702,2025-07-19,2.15102,2.15102,2.15102,2.15102,2.14902,2.14902,2.14902,2.14902,0.004
2.14702,2.14722,2.14221,2.14598,2025-07-20,2.15102,2.15697,2.14954,2.15129,2.14902,2.152095,2.145875,2.148635,0.0053099999999997
2.14598,2.16682,2.14598,2.16186,2025-07-21,2.15101,2.16878,2.14901,2.1637,2.148495,2.1678,2.147495,2.16278,0.00184
2.16192,2.17002,2.15412,2.16607,2025-07-22,2.16377,2.17525,2.1551,2.16777,2.162845,2.172635,2.15461,2.16692,0.0017
2.16583,2.17414,2.16043,2.1721,2025-07-23,2.16784,2.17671,2.16151,2.17546,2.166835,2.175425,2.16097,2.17378,0.0033600000000002
2.1724,2.17377,2.16139,2.1675,2025-07-24,2.17533,2.17583,2.16432,2.16911,2.173865,2.1748000000000003,2.162855,2.168305,0.0016099999999998
2.16747,2.16944,2.15975,2.16912,2025-07-25,2.16909,2.1727,2.16087,2.17262,2.16828,2.17107,2.16031,2.17087,0.0035000000000002
2.16912,2.16912,2.16912,2.16912,2025-07-26,2.17262,2.17262,2.17262,2.17262,2.17087,2.17087,2.17087,2.17087,0.0035000000000002
2.16912,2.17347,2.16912,2.17146,2025-07-27,2.17262,2.17745,2.17262,2.17443,2.17087,2.17546,2.17087,2.1729450000000003,0.0029699999999999
2.17145,2.17384,2.13064,2.13312,2025-07-28,2.17442,2.17663,2.13421,2.13626,2.172935,2.175235,2.132425,2.13469,0.0031400000000001
2.13312,2.13658,2.10976,2.11731,2025-07-29,2.13659,2.13822,2.11077,2.12077,2.134855,2.1374,2.110265,2.11904,0.00346
2.11673,2.12428,2.09179,2.09767,2025-07-30,2.12079,2.12535,2.09523,2.09996,2.11876,2.124815,2.09351,2.098815,0.0022899999999999
2.09767,2.10786,2.08878,2.09574,2025-07-31,2.09989,2.10884,2.09425,2.09748,2.09878,2.10835,2.091515,2.09661,0.0017399999999998
2.09575,2.13038,2.0899,2.12565,2025-08-01,2.09773,2.13588,2.091,2.13396,2.09674,2.13313,2.09045,2.129805,0.0083100000000002
2.12565,2.12565,2.12565,2.12565,2025-08-02,2.13396,2.13396,2.13396,2.13396,2.129805,2.129805,2.129805,2.129805,0.0083100000000002
2.12565,2.13045,2.12453,2.12884,2025-08-03,2.13396,2.13997,2.13108,2.13471,2.129805,2.13521,2.127805,2.131775,0.0058700000000002
2.12928,2.13053,2.11941,2.12572,2025-08-04,2.13384,2.13477,2.12047,2.12867,2.1315600000000003,2.13265,2.11994,2.127195,0.0029500000000002
2.12577,2.12687,2.11553,2.12233,2025-08-05,2.1286,2.12938,2.1165,2.12422,2.127185,2.128125,2.116015,2.123275,0.0018900000000003
2.12222,2.14245,2.11928,2.14145,2025-08-06,2.12415,2.144,2.12093,2.14323,2.1231850000000003,2.143225,2.120105,2.14234,0.0017800000000001
2.14144,2.15348,2.13887,2.15201,2025-08-07,2.14323,2.15729,2.14052,2.15645,2.142335,2.155385,2.139695,2.15423,0.0044399999999997
2.15212,2.15701,2.14488,2.14881,2025-08-08,2.15641,2.15811,2.14597,2.15528,2.154265,2.15756,2.1454250000000004,2.152045,0.0064699999999997
2.14881,2.14881,2.14881,2.14881,2025-08-09,2.15528,2.15528,2.15528,2.15528,2.152045,2.152045,2.152045,2.152045,0.0064699999999997
2.14881,2.15321,2.14774,2.15229,2025-08-10,2.15528,2.15852,2.15338,2.15502,2.152045,2.1558650000000004,2.15056,2.153655,0.0027300000000001
2.15231,2.15804,2.13533,2.14084,2025-08-11,2.15505,2.15995,2.13634,2.14262,2.15368,2.158995,2.135835,2.14173,0.0017800000000001
2.14087,2.15754,2.13526,2.15048,2025-08-12,2.1425,2.1585,2.1363,2.15558,2.141685,2.15802,2.13578,2.15303,0.0051000000000001
2.15055,2.16434,2.15055,2.15909,2025-08-13,2.15549,2.16594,2.15273,2.16256,2.15302,2.16514,2.15164,2.160825,0.00347
2.15939,2.16155,2.13487,2.14022,2025-08-14,2.16266,2.16327,2.1369,2.14447,2.161025,2.16241,2.135885,2.142345,0.0042500000000003
2.14079,2.15336,2.13891,2.14621,2025-08-15,2.14391,2.15468,2.14121,2.15455,2.14235,2.15402,2.14006,2.15038,0.00834
2.14621,2.14621,2.14621,2.14621,2025-08-16,2.15455,2.15455,2.15455,2.15455,2.15038,2.15038,2.15038,2.15038,0.00834
2.14621,2.15146,2.14262,2.14827,2025-08-17,2.15455,2.15922,2.15265,2.15419,2.15038,2.15534,2.147635,2.15123,0.0059199999999997
2.14835,2.15236,2.14064,2.1468,2025-08-18,2.15416,2.15462,2.1432,2.14887,2.151255,2.15349,2.14192,2.147835,0.0020700000000002
2.14677,2.14915,2.13637,2.13759,2025-08-19,2.14878,2.1502,2.1397,2.14074,2.147775,2.149675,2.138035,2.139165,0.0031500000000002
2.13807,2.14772,2.13277,2.14091,2025-08-20,2.14057,2.14887,2.13496,2.14443,2.13932,2.148295,2.133865,2.14267,0.0035199999999999
2.14096,2.14343,2.12567,2.12992,2025-08-21,2.14439,2.14448,2.12959,2.1344,2.142675,2.143955,2.12763,2.13216,0.00448
2.13064,2.15499,2.1234,2.14443,2025-08-22,2.13412,2.15602,2.12451,2.15126,2.13238,2.155505,2.123955,2.147845,0.0068300000000003
2.14443,2.14443,2.14443,2.14443,2025-08-23,2.15126,2.15126,2.15126,2.15126,2.147845,2.147845,2.147845,2.147845,0.0068300000000003
2.14443,2.14783,2.14102,2.14484,2025-08-24,2.15126,2.16173,2.15059,2.15059,2.147845,2.15478,2.145805,2.147715,0.0057499999999999
2.1445,2.14772,2.12626,2.12891,2025-08-25,2.15081,2.15256,2.12762,2.1312,2.147655,2.15014,2.12694,2.130055,0.0022900000000003
2.12894,2.13669,2.12172,2.12771,2025-08-26,2.13138,2.13895,2.12285,2.13185,2.13016,2.13782,2.122285,2.12978,0.00414
2.12775,2.12931,2.10779,2.12163,2025-08-27,2.13189,2.1329,2.10881,2.12735,2.12982,2.131105,2.1083,2.12449,0.0057199999999997
2.12275,2.13659,2.12236,2.13494,2025-08-28,2.12632,2.13991,2.12347,2.13715,2.124535,2.13825,2.122915,2.136045,0.0022100000000002
2.13509,2.13939,2.12621,2.13441,2025-08-29,2.13667,2.14134,2.12853,2.14134,2.13588,2.140365,2.12737,2.137875,0.0069300000000001
2.13441,2.13441,2.13441,2.13441,2025-08-30,2.14134,2.14134,2.14134,2.14134,2.137875,2.137875,2.137875,2.137875,0.0069300000000001
2.13441,2.13766,2.13396,2.13756,2025-08-31,2.14134,2.14332,2.13842,2.13972,2.137875,2.14049,2.13619,2.13864,0.0021599999999999
2.13756,2.1487,2.13615,2.14191,2025-09-01,2.1395,2.14982,2.13772,2.14406,2.1385300000000003,2.14926,2.1369350000000003,2.1429850000000004,0.0021499999999998
2.14203,2.14555,2.12419,2.12878,2025-09-02,2.14397,2.14661,2.1252,2.13134,2.143,2.14608,2.124695,2.13006,0.0025599999999998
2.12886,2.14251,2.12566,2.13754,2025-09-03,2.13114,2.14345,2.12662,2.13969,2.13,2.14298,2.12614,2.138615,0.0021499999999998
2.13758,2.14017,2.13134,2.13804,2025-09-04,2.13969,2.14403,2.13277,2.14081,2.138635,2.1421,2.132055,2.139425,0.0027699999999999
2.13806,2.15731,2.13749,2.14869,2025-09-05,2.14055,2.15852,2.13915,2.15257,2.139305,2.157915,2.13832,2.15063,0.0038799999999996
2.14869,2.14869,2.14869,2.14869,2025-09-06,2.15257,2.15257,2.15257,2.15257,2.15063,2.15063,2.15063,2.15063,0.0038799999999996
2.14869,2.14869,2.1419,2.14615,2025-09-07,2.15257,2.15479,2.14662,2.14919,2.15063,2.15174,2.14426,2.14767,0.0030399999999999
2.14614,2.15842,2.14489,2.15619,2025-09-08,2.1488,2.16477,2.1467,2.15932,2.14747,2.161595,2.145795,2.157755,0.00313
2.1567,2.15928,2.14222,2.14284,2025-09-09,2.15931,2.16052,2.14429,2.14496,2.158005,2.1599,2.143255,2.1439000000000004,0.0021200000000001
2.14287,2.14565,2.13098,2.13798,2025-09-10,2.145,2.14704,2.13453,2.14011,2.143935,2.146345,2.132755,2.1390450000000003,0.0021299999999997
2.13797,2.14913,2.12784,2.14694,2025-09-11,2.1401,2.15492,2.13099,2.14913,2.139035,2.152025,2.129415,2.148035,0.0021900000000001
2.14702,2.15038,2.13799,2.14332,2025-09-12,2.14907,2.15135,2.13903,2.14789,2.148045,2.150865,2.13851,2.145605,0.0045699999999997
2.14332,2.14332,2.14332,2.14332,2025-09-13,2.14789,2.14789,2.14789,2.14789,2.145605,2.145605,2.145605,2.145605,0.0045699999999997
2.14332,2.14408,2.137,2.14304,2025-09-14,2.14789,2.15834,2.14539,2.14583,2.145605,2.15121,2.141195,2.144435,0.00279
2.14304,2.15611,2.14044,2.15378,2025-09-15,2.14539,2.15756,2.14159,2.15554,2.144215,2.156835,2.141015,2.15466,0.0017599999999999
2.15367,2.17334,2.15226,2.17238,2025-09-16,2.15537,2.179,2.15436,2.17453,2.15452,2.17617,2.1533100000000003,2.173455,0.0021499999999998
2.17257,2.17946,2.15596,2.16073,2025-09-17,2.1744,2.18121,2.15936,2.16273,2.173485,2.1803350000000004,2.15766,2.16173,0.0019999999999997
2.16073,2.16537,2.14408,2.151,2025-09-18,2.16269,2.16644,2.14512,2.15311,2.16171,2.165905,2.1446,2.152055,0.00211
2.1511,2.15149,2.13731,2.14008,2025-09-19,2.15305,2.15337,2.13824,2.14346,2.152075,2.15243,2.137775,2.14177,0.0033799999999999
2.14008,2.14008,2.14008,2.14008,2025-09-20,2.14346,2.14346,2.14346,2.14346,2.14177,2.14177,2.14177,2.14177,0.0033799999999999
2.14008,2.14008,2.13591,2.13744,2025-09-21,2.14346,2.14617,2.13955,2.13972,2.14177,2.1431250000000004,2.13773,2.13858,0.0022800000000002
2.1375,2.15392,2.13456,2.15332,2025-09-22,2.13956,2.15722,2.13624,2.15549,2.1385300000000003,2.15557,2.1354,2.154405,0.00217
2.15333,2.15792,2.1501,2.15606,2025-09-23,2.15533,2.15967,2.15135,2.15804,2.15433,2.158795,2.150725,2.15705,0.00198
2.15606,2.15645,2.13602,2.13933,2025-09-24,2.15798,2.15819,2.13705,2.14069,2.15702,2.15732,2.136535,2.14001,0.00136
2.13931,2.14541,2.11978,2.12291,2025-09-25,2.14069,2.14644,2.12147,2.12662,2.14,2.145925,2.120625,2.124765,0.0037099999999998
2.1229,2.13359,2.12274,2.13115,2025-09-26,2.12662,2.13762,2.12417,2.1374,2.12476,2.135605,2.123455,2.134275,0.00625
2.13115,2.13115,2.13115,2.13115,2025-09-27,2.1374,2.1374,2.1374,2.1374,2.134275,2.134275,2.134275,2.134275,0.00625
2.13115,2.13282,2.12858,2.1319,2025-09-28,2.1374,2.13863,2.13422,2.13576,2.134275,2.135725,2.1314,2.13383,0.0038599999999999
2.13221,2.14249,2.13221,2.13699,2025-09-29,2.13511,2.14365,2.13378,2.13931,2.13366,2.14307,2.132995,2.13815,0.00232
2.13701,2.14475,2.13413,2.13992,2025-09-30,2.13937,2.14736,2.13567,2.14187,2.13819,2.146055,2.1349,2.140895,0.0019499999999998
2.13997,2.15152,2.13865,2.14114,2025-10-01,2.14188,2.15271,2.14075,2.14277,2.140925,2.152115,2.1397000000000004,2.1419550000000003,0.00163
2.14117,2.14931,2.13407,2.14182,2025-10-02,2.14271,2.15026,2.13511,2.14406,2.14194,2.149785,2.13459,2.1429400000000003,0.00224
2.14185,2.15059,2.13939,2.14432,2025-10-03,2.14405,2.1517,2.14106,2.14918,2.14295,2.151145,2.140225,2.14675,0.0048599999999998
2.14432,2.14432,2.14432,2.14432,2025-10-04,2.14918,2.14918,2.14918,2.14918,2.14675,2.14675,2.14675,2.14675,0.0048599999999998
2.14432,2.14432,2.14003,2.14106,2025-10-05,2.14918,2.15022,2.14266,2.14334,2.14675,2.14727,2.141345,2.1422,0.0022799999999998
2.14116,2.14486,2.13137,2.14179,2025-10-06,2.14332,2.14667,2.13249,2.14427,2.14224,2.145765,2.13193,2.14303,0.0024800000000002
2.14186,2.14188,2.12968,2.13111,2025-10-07,2.1441,2.1441,2.13248,2.13343,2.14298,2.14299,2.13108,2.13227,0.00232
2.13112,2.13141,2.12119,2.12599,2025-10-08,2.13339,2.13339,2.12227,2.12784,2.132255,2.1324,2.12173,2.126915,0.0018500000000001
2.12597,2.12985,2.10952,2.11312,2025-10-09,2.12782,2.13186,2.11074,2.11495,2.126895,2.130855,2.11013,2.114035,0.0018299999999999
2.11316,2.12058,2.11,2.11483,2025-10-10,2.11491,2.12896,2.11099,2.12849,2.1140350000000003,2.12477,2.110495,2.1216600000000003,0.0136600000000002
2.11483,2.11483,2.11483,2.11483,2025-10-11,2.12849,2.12849,2.12849,2.12849,2.1216600000000003,2.1216600000000003,2.1216600000000003,2.1216600000000003,0.0136600000000002
2.11483,2.11852,2.11296,2.11665,2025-10-12,2.12849,2.12849,2.11775,2.11848,2.1216600000000003,2.123505,2.115355,2.117565,0.0018299999999999
2.1167,2.12263,2.10571,2.1107,2025-10-13,2.11849,2.12387,2.10921,2.11276,2.117595,2.12325,2.10746,2.11173,0.0020600000000001
2.11073,2.11789,2.10289,2.11596,2025-10-14,2.1127,2.11979,2.10394,2.1176,2.111715,2.11884,2.103415,2.11678,0.00164
2.116,2.12944,2.1157,2.12758,2025-10-15,2.11756,2.13167,2.11728,2.13098,2.1167800000000003,2.130555,2.11649,2.12928,0.0034
2.12756,2.13935,2.12634,2.13896,2025-10-16,2.13019,2.14585,2.12735,2.14138,2.128875,2.1426,2.126845,2.14017,0.0024199999999998
2.13919,2.14167,2.12994,2.13015,2025-10-17,2.14131,2.14271,2.13338,2.13899,2.14025,2.1421900000000003,2.13166,2.13457,0.0088400000000001
2.13015,2.13015,2.13015,2.13015,2025-10-18,2.13899,2.13899,2.13899,2.13899,2.13457,2.13457,2.13457,2.13457,0.0088400000000001
2.13015,2.13248,2.12541,2.13068,2025-10-19,2.13899,2.14032,2.13373,2.13444,2.13457,2.1364,2.12957,2.13256,0.0037600000000002
2.13071,2.13957,2.12917,2.13385,2025-10-20,2.13407,2.14052,2.13017,2.13672,2.13239,2.140045,2.12967,2.135285,0.0028700000000001
2.13386,2.13678,2.1232,2.12449,2025-10-21,2.13658,2.1389,2.12536,2.12821,2.13522,2.13784,2.12428,2.1263500000000004,0.0037199999999999
2.12449,2.13682,2.12122,2.12996,2025-10-22,2.12789,2.13872,2.12221,2.13146,2.12619,2.13777,2.121715,2.13071,0.0015
2.12987,2.13585,2.12574,2.13276,2025-10-23,2.13152,2.13681,2.12668,2.13532,2.130695,2.13633,2.12621,2.13404,0.0025599999999998
2.13288,2.13667,2.12369,2.12369,2025-10-24,2.13511,2.13759,2.12506,2.13407,2.133995,2.13713,2.124375,2.12888,0.01038
2.12369,2.12369,2.12369,2.12369,2025-10-25,2.13407,2.13407,2.13407,2.13407,2.12888,2.12888,2.12888,2.12888,0.01038
2.12369,2.13048,2.12369,2.12895,2025-10-26,2.13407,2.13407,2.12935,2.13144,2.12888,2.132275,2.12652,2.130195,0.0024899999999998
2.12943,2.13746,2.12442,2.13592,2025-10-27,2.13141,2.14029,2.12603,2.13927,2.13042,2.138875,2.1252250000000004,2.137595,0.0033499999999997
2.13594,2.14232,2.13105,2.13831,2025-10-28,2.13933,2.1434,2.13234,2.14158,2.1376350000000004,2.14286,2.131695,2.139945,0.0032699999999996
2.13831,2.13979,2.11935,2.12431,2025-10-29,2.14149,2.14179,2.12091,2.12753,2.1399,2.14079,2.12013,2.12592,0.0032200000000002
2.12448,2.13073,2.11251,2.11711,2025-10-30,2.127,2.13245,2.11348,2.12061,2.12574,2.13159,2.112995,2.11886,0.0035000000000002
2.11716,2.11903,2.10225,2.1036,2025-10-31,2.12054,2.12102,2.10336,2.1098,2.11885,2.120025,2.102805,2.1067,0.0061999999999997
2.1036,2.1036,2.1036,2.1036,2025-11-01,2.1098,2.1098,2.1098,2.1098,2.1067,2.1067,2.1067,2.1067,0.0061999999999997
2.1036,2.10519,2.10227,2.10302,2025-11-02,2.1098,2.11065,2.10659,2.10736,2.1067,2.10792,2.10443,2.10519,0.00434
2.10333,2.10792,2.10062,2.10298,2025-11-03,2.10644,2.10891,2.10147,2.10517,2.1048850000000003,2.108415,2.101045,2.104075,0.0021900000000001
2.10296,2.10621,2.09269,2.09467,2025-11-04,2.10514,2.1071,2.09393,2.09663,2.10405,2.106655,2.09331,2.09565,0.0019600000000004
2.09479,2.10093,2.09304,2.09934,2025-11-05,2.09661,2.10251,2.09408,2.1016,2.0957,2.1017200000000003,2.09356,2.10047,0.0022599999999997
2.09938,2.11266,2.09891,2.11216,2025-11-06,2.10155,2.11486,2.10095,2.11392,2.100465,2.11376,2.09993,2.11304,0.0017599999999999
2.11213,2.12363,2.10851,2.11775,2025-11-07,2.11396,2.1248,2.11021,2.12242,2.113045,2.124215,2.10936,2.120085,0.0046699999999999
2.11775,2.11775,2.11775,2.11775,2025-11-08,2.12242,2.12242,2.12242,2.12242,2.120085,2.120085,2.120085,2.120085,0.0046699999999999
2.11775,2.11841,2.11401,2.1166,2025-11-09,2.12242,2.12374,2.11857,2.11885,2.120085,2.1210750000000003,2.11629,2.117725,0.00225
2.11651,2.12514,2.1165,2.12014,2025-11-10,2.11884,2.12635,2.11851,2.12252,2.117675,2.125745,2.117505,2.1213300000000004,0.00238
2.12019,2.13294,2.1183,2.12558,2025-11-11,2.12251,2.13391,2.11978,2.13091,2.12135,2.133425,2.11904,2.128245,0.0053300000000002
2.12633,2.12835,2.12243,2.12634,2025-11-12,2.12984,2.1317,2.12338,2.12994,2.128085,2.130025,2.1229050000000003,2.12814,0.0036
2.12647,2.14197,2.12388,2.13512,2025-11-13,2.12914,2.14328,2.12585,2.13744,2.127805,2.142625,2.124865,2.13628,0.0023199999999996
2.13538,2.13927,2.13033,2.13352,2025-11-14,2.13729,2.14031,2.13133,2.14005,2.136335,2.13979,2.13083,2.136785,0.0065300000000001
2.13352,2.13352,2.13352,2.13352,2025-11-15,2.14005,2.14005,2.14005,2.14005,2.136785,2.136785,2.136785,2.136785,0.0065300000000001
2.13352,2.13682,2.13352,2.13536,2025-11-16,2.14005,2.14228,2.13705,2.13774,2.136785,2.13955,2.135285,2.13655,0.00238
2.13548,2.13845,2.12531,2.1269,2025-11-17,2.13767,2.13942,2.1276,2.12874,2.136575,2.138935,2.126455,2.12782,0.00184
