bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.40042,4.40209,4.39789,4.39869,2025-09-14,4.41148,4.41233,4.39945,4.39964,4.405950000000001,4.40721,4.39867,4.399165,0.0009499999999995
4.39887,4.41632,4.39531,4.41192,2025-09-15,4.39972,4.42444,4.3957,4.41416,4.399295,4.42038,4.395505,4.4130400000000005,0.0022399999999995
4.41189,4.45458,4.40982,4.4525,2025-09-16,4.41412,4.45602,4.41198,4.45433,4.413005,4.455299999999999,4.4109,4.453415,0.0018299999999999
4.45262,4.47153,4.4291,4.43611,2025-09-17,4.45435,4.47229,4.4309,4.4374,4.453485,4.471909999999999,4.43,4.436755,0.00129
4.43623,4.44427,4.40707,4.42143,2025-09-18,4.43747,4.44505,4.40803,4.42307,4.43685,4.444660000000001,4.4075500000000005,4.42225,0.00164
4.42135,4.42275,4.39899,4.40196,2025-09-19,4.42308,4.4244,4.39964,4.40749,4.422215,4.423575,4.399315,4.404725,0.0055300000000002
4.40196,4.40196,4.40196,4.40196,2025-09-20,4.40749,4.40749,4.40749,4.40749,4.404725,4.404725,4.404725,4.404725,0.0055300000000002
4.40196,4.40378,4.39927,4.39958,2025-09-21,4.40749,4.40902,4.40221,4.40255,4.404725,4.4064,4.40074,4.401065,0.0029699999999994
4.39942,4.42695,4.39576,4.4257,2025-09-22,4.40234,4.43038,4.39856,4.42689,4.40088,4.4286650000000005,4.39716,4.426295,0.0011900000000002
4.4257,4.43349,4.4179,4.43209,2025-09-23,4.42682,4.43515,4.41859,4.43322,4.42626,4.43432,4.418245000000001,4.4326550000000005,0.0011300000000007
4.43208,4.43246,4.3992,4.40387,2025-09-24,4.43335,4.43375,4.40002,4.4047,4.432715,4.433104999999999,4.39961,4.404285,0.0008299999999996
4.40384,4.40852,4.36746,4.37282,2025-09-25,4.40465,4.40903,4.36814,4.37403,4.404245,4.408775,4.367800000000001,4.373425,0.0012100000000003
4.37279,4.39063,4.37148,4.38792,2025-09-26,4.37399,4.39226,4.3726,4.39189,4.3733900000000006,4.391445,4.37204,4.389905000000001,0.0039699999999998
4.38792,4.38792,4.38792,4.38792,2025-09-27,4.39189,4.39189,4.39189,4.39189,4.389905000000001,4.389905000000001,4.389905000000001,4.389905000000001,0.0039699999999998
4.38792,4.39154,4.38737,4.38971,2025-09-28,4.39189,4.39314,4.39011,4.39045,4.389905000000001,4.39234,4.38874,4.39008,0.0007400000000004
4.38966,4.4082,4.38955,4.39922,2025-09-29,4.39054,4.40871,4.39035,4.4001,4.3901,4.408455,4.38995,4.39966,0.0008800000000004
4.39914,4.41051,4.39091,4.40052,2025-09-30,4.40002,4.41101,4.39319,4.40185,4.39958,4.41076,4.392049999999999,4.401185,0.0013299999999993
4.40045,4.41798,4.39434,4.40027,2025-10-01,4.40177,4.41876,4.39522,4.40135,4.40111,4.41837,4.39478,4.40081,0.0010799999999999
4.40019,4.40978,4.38164,4.39692,2025-10-02,4.40132,4.41035,4.38274,4.39862,4.400755,4.410065,4.38219,4.39777,0.0017000000000004
4.39693,4.40992,4.39337,4.40208,2025-10-03,4.39854,4.41029,4.39409,4.40537,4.397735,4.410105,4.39373,4.403725,0.0032899999999997
4.40208,4.40208,4.40208,4.40208,2025-10-04,4.40537,4.40537,4.40537,4.40537,4.403725,4.403725,4.403725,4.403725,0.0032899999999997
4.40208,4.40208,4.3899,4.39201,2025-10-05,4.40537,4.40537,4.39073,4.39274,4.403725,4.403725,4.390314999999999,4.392375,0.0007299999999998
4.3922,4.39918,4.36978,4.39168,2025-10-06,4.39282,4.39987,4.37015,4.39228,4.39251,4.399525000000001,4.3699650000000005,4.39198,0.0006000000000003
4.39168,4.39231,4.36821,4.37124,2025-10-07,4.39225,4.39292,4.36938,4.37269,4.391965,4.392615,4.368795,4.371965,0.0014500000000001
4.37127,4.37132,4.35116,4.36165,2025-10-08,4.37274,4.3728,4.35202,4.36241,4.372005,4.372059999999999,4.35159,4.36203,0.0007599999999996
4.36165,4.36886,4.32897,4.3375,2025-10-09,4.36234,4.36935,4.32939,4.33823,4.361995,4.369104999999999,4.32918,4.337865000000001,0.0007299999999998
4.33739,4.36224,4.33557,4.35636,2025-10-10,4.33811,4.36325,4.336,4.36091,4.33775,4.362745,4.335785,4.358635,0.00455
4.35636,4.35636,4.35636,4.35636,2025-10-11,4.36091,4.36091,4.36091,4.36091,4.358635,4.358635,4.358635,4.358635,0.00455
4.35636,4.35638,4.34775,4.35137,2025-10-12,4.36091,4.362,4.34865,4.35228,4.358635,4.35919,4.3482,4.351825,0.0009100000000001
4.35126,4.362,4.33417,4.33728,2025-10-13,4.35217,4.36251,4.33469,4.33818,4.351715,4.362255,4.33443,4.3377300000000005,0.0009000000000005
4.33713,4.35548,4.32874,4.35117,2025-10-14,4.3381,4.35625,4.32921,4.35281,4.337615,4.355865,4.328975,4.35199,0.00164
4.35105,4.36999,4.3506,4.36763,2025-10-15,4.35266,4.37261,4.35229,4.36875,4.3518550000000005,4.3713,4.351445,4.36819,0.0011200000000002
4.3676,4.38761,4.36652,4.3874,2025-10-16,4.36863,4.38841,4.36748,4.38823,4.368115,4.38801,4.367,4.387815,0.0008299999999996
4.38751,4.3985,4.3673,4.3679,2025-10-17,4.38819,4.39894,4.36978,4.37147,4.38785,4.39872,4.36854,4.3696850000000005,0.0035700000000007
4.3679,4.3679,4.3679,4.3679,2025-10-18,4.37147,4.37147,4.37147,4.37147,4.3696850000000005,4.3696850000000005,4.3696850000000005,4.3696850000000005,0.0035700000000007
4.3679,4.37318,4.3679,4.37166,2025-10-19,4.37147,4.37687,4.37027,4.37246,4.3696850000000005,4.375025,4.369085,4.37206,0.0007999999999999
4.37171,4.3786,4.36274,4.36641,2025-10-20,4.37249,4.37903,4.36522,4.36753,4.3721,4.378815,4.36398,4.36697,0.0011200000000002
4.36629,4.37046,4.34766,4.34995,2025-10-21,4.36754,4.3717,4.34961,4.35121,4.3669150000000005,4.371079999999999,4.348635,4.35058,0.0012600000000002
4.35007,4.35888,4.3421,4.35217,2025-10-22,4.35128,4.36,4.34299,4.3537,4.350675,4.35944,4.342545,4.352935,0.0015299999999998
4.35206,4.35754,4.34477,4.35597,2025-10-23,4.35366,4.3586,4.34532,4.35679,4.35286,4.35807,4.345045,4.35638,0.00082
4.35593,4.36846,4.35014,4.35784,2025-10-24,4.35675,4.36898,4.35055,4.36149,4.356339999999999,4.36872,4.350345,4.359665,0.0036499999999994
4.35784,4.35784,4.35784,4.35784,2025-10-25,4.36149,4.36149,4.36149,4.36149,4.359665,4.359665,4.359665,4.359665,0.0036499999999994
4.35784,4.36275,4.35784,4.36115,2025-10-26,4.36149,4.36505,4.3601,4.36197,4.359665,4.3639,4.35897,4.361560000000001,0.00082
4.36107,4.36977,4.35624,4.36842,2025-10-27,4.36193,4.37086,4.35706,4.36943,4.3615,4.370315,4.35665,4.368925000000001,0.0010099999999999
4.36838,4.3755,4.35969,4.37174,2025-10-28,4.36946,4.38128,4.36073,4.37461,4.36892,4.37839,4.36021,4.373175,0.0028699999999997
4.37167,4.37555,4.34205,4.35094,2025-10-29,4.37449,4.37625,4.34303,4.35199,4.37308,4.3759,4.34254,4.351464999999999,0.0010500000000002
4.35087,4.36431,4.33049,4.33937,2025-10-30,4.35188,4.36485,4.3311,4.34051,4.351375,4.36458,4.330795,4.33994,0.0011400000000003
4.33945,4.34163,4.32073,4.32634,2025-10-31,4.3405,4.34261,4.32155,4.32934,4.339975,4.34212,4.32114,4.32784,0.0030000000000001
4.32634,4.32634,4.32634,4.32634,2025-11-01,4.32934,4.32934,4.32934,4.32934,4.32784,4.32784,4.32784,4.32784,0.0030000000000001
4.32634,4.32705,4.32204,4.32298,2025-11-02,4.32934,4.32934,4.32292,4.32373,4.32784,4.328195,4.3224800000000005,4.323355,0.00075
4.3229,4.32847,4.31471,4.31973,2025-11-03,4.32367,4.32891,4.31547,4.32085,4.323285,4.32869,4.31509,4.32029,0.0011200000000002
4.31968,4.32551,4.29985,4.30596,2025-11-04,4.32082,4.32602,4.30299,4.30846,4.32025,4.3257650000000005,4.30142,4.30721,0.0025000000000003
4.30588,4.3114,4.30153,4.31091,2025-11-05,4.30832,4.31334,4.30235,4.31216,4.3071,4.31237,4.30194,4.311535,0.0012500000000006
4.31086,4.33288,4.3099,4.33072,2025-11-06,4.31213,4.33365,4.31122,4.33176,4.311495,4.333265,4.31056,4.33124,0.0010399999999997
4.33083,4.34709,4.32395,4.3351,2025-11-07,4.33183,4.34757,4.32441,4.33845,4.33133,4.34733,4.32418,4.336774999999999,0.0033500000000001
4.3351,4.3351,4.3351,4.3351,2025-11-08,4.33845,4.33845,4.33845,4.33845,4.336774999999999,4.336774999999999,4.336774999999999,4.336774999999999,0.0033500000000001
4.3351,4.3351,4.32819,4.32894,2025-11-09,4.33845,4.33845,4.32908,4.32972,4.336774999999999,4.336774999999999,4.328635,4.329330000000001,0.0007799999999997
4.32898,4.34416,4.32838,4.33409,2025-11-10,4.32972,4.34465,4.32898,4.33511,4.32935,4.344405,4.32868,4.3346,0.0010200000000004
4.33416,4.35203,4.33049,4.34393,2025-11-11,4.33511,4.35257,4.33147,4.34701,4.3346350000000005,4.3523,4.33098,4.345470000000001,0.0030799999999997
4.34385,4.35019,4.33706,4.34742,2025-11-12,4.34686,4.35356,4.33834,4.34915,4.345355,4.351875,4.3377,4.348285,0.0017300000000002
4.34744,4.37099,4.34273,4.36088,2025-11-13,4.34916,4.37156,4.34374,4.36162,4.3483,4.371275,4.343235,4.36125,0.0007400000000004
4.36081,4.36991,4.35206,4.3571,2025-11-14,4.36157,4.37131,4.35327,4.3608,4.361190000000001,4.37061,4.352665,4.35895,0.0037000000000002
4.3571,4.3571,4.3571,4.3571,2025-11-15,4.3608,4.3608,4.3608,4.3608,4.35895,4.35895,4.35895,4.35895,0.0037000000000002
4.3571,4.35885,4.35403,4.35543,2025-11-16,4.3608,4.36249,4.35542,4.35667,4.35895,4.360670000000001,4.354725,4.35605,0.0012400000000001
4.35547,4.35588,4.34352,4.34655,2025-11-17,4.35663,4.35663,4.3441,4.34765,4.35605,4.356255,4.34381,4.347099999999999,0.0011000000000001
4.34651,4.35276,4.33915,4.34294,2025-11-18,4.34762,4.35334,4.34014,4.34504,4.347065000000001,4.35305,4.339645,4.34399,0.0021000000000004
4.34294,4.34987,4.32017,4.32745,2025-11-19,4.34508,4.35398,4.32089,4.32834,4.34401,4.351925,4.32053,4.327895,0.00089
4.32741,4.33151,4.31381,4.32485,2025-11-20,4.32834,4.33238,4.3146,4.32599,4.327875000000001,4.331944999999999,4.314205,4.325419999999999,0.0011400000000003
4.32497,4.33257,4.30943,4.31616,2025-11-21,4.32599,4.33308,4.30995,4.31914,4.325480000000001,4.332825,4.30969,4.31765,0.0029799999999999
4.31616,4.31616,4.31616,4.31616,2025-11-22,4.31914,4.31914,4.31914,4.31914,4.31765,4.31765,4.31765,4.31765,0.0029799999999999
4.31616,4.31734,4.31358,4.31513,2025-11-23,4.31914,4.32253,4.31575,4.31618,4.31765,4.319935,4.314665,4.315655,0.0010500000000002
4.31517,4.33146,4.31311,4.32059,2025-11-24,4.31621,4.33219,4.31419,4.3219,4.31569,4.331825,4.31365,4.321245,0.0013100000000001
4.32063,4.34613,4.31791,4.33814,2025-11-25,4.32183,4.34685,4.31867,4.33922,4.32123,4.346489999999999,4.31829,4.33868,0.0010799999999999
4.33817,4.35177,4.33166,4.35154,2025-11-26,4.3393,4.35251,4.33257,4.3524,4.338735,4.35214,4.332115,4.35197,0.0008600000000003
4.35154,4.35588,4.34217,4.3506,2025-11-27,4.35247,4.3567,4.3427,4.35195,4.352005,4.35629,4.342435,4.351275,0.0013500000000004
4.35056,4.3529,4.33447,4.34809,2025-11-28,4.35188,4.35598,4.33655,4.35307,4.35122,4.35444,4.335509999999999,4.35058,0.0049799999999997
4.34809,4.34809,4.34809,4.34809,2025-11-29,4.35307,4.35307,4.35307,4.35307,4.35058,4.35058,4.35058,4.35058,0.0049799999999997
4.34809,4.35394,4.34586,4.35139,2025-11-30,4.35307,4.35544,4.35048,4.35281,4.35058,4.35469,4.34817,4.3521,0.0014199999999995
4.35146,4.37299,4.34699,4.35604,2025-12-01,4.35293,4.37429,4.34846,4.35759,4.352195,4.37364,4.3477250000000005,4.356815,0.0015499999999999
4.35608,4.36583,4.35082,4.36548,2025-12-02,4.35763,4.36765,4.35246,4.36732,4.356855,4.36674,4.35164,4.3664000000000005,0.0018400000000005
4.36548,4.38262,4.36537,4.37785,2025-12-03,4.3674,4.38357,4.36721,4.37889,4.36644,4.383095,4.36629,4.37837,0.0010400000000005
4.37787,4.3841,4.36826,4.36986,2025-12-04,4.3789,4.38464,4.3699,4.37089,4.378385,4.3843700000000005,4.36908,4.370375,0.00103
4.36993,4.38046,4.36402,4.36876,2025-12-05,4.3709,4.38089,4.36503,4.37465,4.370415,4.380675,4.364525,4.371705,0.0058899999999999
4.36876,4.36876,4.36876,4.36876,2025-12-06,4.37465,4.37465,4.37465,4.37465,4.371705,4.371705,4.371705,4.371705,0.0058899999999999
4.36876,4.37065,4.36627,4.36866,2025-12-07,4.37465,4.37465,4.36978,4.37024,4.371705,4.37265,4.368025,4.3694500000000005,0.0015799999999996
4.36879,4.38061,4.35921,4.36816,2025-12-08,4.37023,4.38122,4.35984,4.36924,4.36951,4.380915,4.359525,4.3687,0.0010799999999999
4.36808,4.37446,4.35835,4.3637,2025-12-09,4.36924,4.37498,4.35905,4.36509,4.36866,4.37472,4.3587,4.364395,0.0013900000000006
4.36377,4.39171,4.36106,4.39118,2025-12-10,4.36516,4.3936,4.36223,4.39244,4.364465,4.392655,4.361645,4.39181,0.0012599999999993
4.39118,4.41375,4.38392,4.40536,2025-12-11,4.39248,4.41458,4.38453,4.40663,4.391830000000001,4.414165000000001,4.384225,4.405995,0.0012699999999998
4.40546,4.40834,4.39717,4.40327,2025-12-12,4.40664,4.40891,4.39757,4.40598,4.4060500000000005,4.408625,4.39737,4.404624999999999,0.0027099999999995
4.40327,4.40327,4.40327,4.40327,2025-12-13,4.40598,4.40598,4.40598,4.40598,4.404624999999999,4.404624999999999,4.404624999999999,4.404624999999999,0.0027099999999995
4.40327,4.40461,4.39888,4.40315,2025-12-14,4.40598,4.40709,4.40405,4.40418,4.404624999999999,4.40585,4.401465,4.403665,0.00103
4.40319,4.41557,4.39969,4.40928,2025-12-15,4.40421,4.41646,4.40012,4.41073,4.403700000000001,4.416015,4.399905,4.410005,0.0014500000000001
4.40936,4.42728,4.40093,4.40625,2025-12-16,4.41077,4.42783,4.40162,4.40777,4.410065,4.427555,4.401275,4.40701,0.0015200000000001
