bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.6154,4.62605,4.60417,4.61755,2025-10-31,4.6163,4.62676,4.60486,4.62134,4.61585,4.626405,4.604515,4.619445,0.0037900000000004
4.61755,4.61755,4.61755,4.61755,2025-11-01,4.62134,4.62134,4.62134,4.62134,4.619445,4.619445,4.619445,4.619445,0.0037900000000004
4.61755,4.62315,4.61696,4.62208,2025-11-02,4.62134,4.62522,4.62033,4.62306,4.619445,4.624185,4.618645,4.62257,0.0009799999999993
4.62215,4.62474,4.60305,4.61096,2025-11-03,4.62308,4.6257,4.60374,4.61176,4.622615,4.6252200000000006,4.603395,4.61136,0.0007999999999999
4.61093,4.6188,4.603,4.6094,2025-11-04,4.6117,4.61979,4.60375,4.61024,4.611314999999999,4.619295,4.603375,4.60982,0.0008400000000001
4.60954,4.61052,4.59477,4.60479,2025-11-05,4.61038,4.61146,4.59549,4.60592,4.60996,4.61099,4.595129999999999,4.605355,0.0011299999999998
4.60463,4.60476,4.57666,4.58167,2025-11-06,4.60583,4.60583,4.57742,4.58267,4.605230000000001,4.605295,4.57704,4.58217,0.0010000000000003
4.5816,4.60318,4.57643,4.59555,2025-11-07,4.58263,4.60402,4.57729,4.59937,4.582115,4.6036,4.57686,4.59746,0.0038200000000001
4.59555,4.59555,4.59555,4.59555,2025-11-08,4.59937,4.59937,4.59937,4.59937,4.59746,4.59746,4.59746,4.59746,0.0038200000000001
4.59555,4.60596,4.58956,4.60531,2025-11-09,4.59937,4.60737,4.59937,4.60639,4.59746,4.606665,4.594465,4.60585,0.0010799999999999
4.60525,4.61071,4.59939,4.6063,2025-11-10,4.60636,4.6125,4.60059,4.60716,4.605805,4.611605,4.59999,4.606730000000001,0.0008600000000003
4.60624,4.60865,4.59337,4.5978,2025-11-11,4.60712,4.60962,4.59411,4.59862,4.60668,4.609135,4.59374,4.59821,0.00082
4.59793,4.6063,4.59607,4.59834,2025-11-12,4.59872,4.60732,4.5981,4.59926,4.598325,4.606809999999999,4.597085,4.598800000000001,0.0009199999999998
4.59832,4.60425,4.56884,4.57423,2025-11-13,4.59922,4.60515,4.57028,4.57526,4.59877,4.6047,4.56956,4.574745,0.00103
4.57422,4.58707,4.5702,4.58055,2025-11-14,4.57521,4.58779,4.57098,4.58398,4.574715,4.58743,4.570589999999999,4.582265,0.0034300000000007
4.58055,4.58055,4.58055,4.58055,2025-11-15,4.58398,4.58398,4.58398,4.58398,4.582265,4.582265,4.582265,4.582265,0.0034300000000007
4.58055,4.58622,4.57588,4.58582,2025-11-16,4.58398,4.58761,4.58213,4.58709,4.582265,4.586914999999999,4.579005,4.586455,0.0012699999999998
4.58593,4.59516,4.58026,4.5855,2025-11-17,4.58713,4.59597,4.58403,4.58636,4.58653,4.595565000000001,4.582145000000001,4.585929999999999,0.0008600000000003
4.58556,4.61721,4.57826,4.6111,2025-11-18,4.58642,4.61797,4.57933,4.61199,4.585990000000001,4.61759,4.578795,4.611545,0.0008899999999991
4.61104,4.6145,4.60024,4.60872,2025-11-19,4.61193,4.6153,4.60113,4.60953,4.611485,4.6149,4.600685,4.609125000000001,0.0008100000000004
4.60868,4.61527,4.59043,4.59524,2025-11-20,4.60962,4.61778,4.59114,4.59602,4.60915,4.616524999999999,4.590785,4.59563,0.0007799999999997
4.59522,4.60734,4.58692,4.59772,2025-11-21,4.59599,4.60814,4.58771,4.60118,4.595605,4.60774,4.587315,4.59945,0.0034600000000004
4.59772,4.59772,4.59772,4.59772,2025-11-22,4.60118,4.60118,4.60118,4.60118,4.59945,4.59945,4.59945,4.59945,0.0034600000000004
4.59772,4.60453,4.59477,4.60423,2025-11-23,4.60118,4.60644,4.60118,4.60522,4.59945,4.605485,4.597975,4.604725,0.0009899999999998
4.60417,4.60422,4.58413,4.59428,2025-11-24,4.60519,4.60521,4.58485,4.5955,4.60468,4.604715,4.584490000000001,4.59489,0.0012199999999999
4.59432,4.59474,4.572,4.57873,2025-11-25,4.59549,4.59562,4.57279,4.57962,4.594905,4.59518,4.572395,4.579175,0.00089
4.57865,4.58965,4.57651,4.58539,2025-11-26,4.5795,4.59466,4.57728,4.58656,4.579075,4.592155,4.576895,4.585975,0.0011700000000001
4.58539,4.59442,4.58262,4.59032,2025-11-27,4.58653,4.59539,4.58364,4.59145,4.58596,4.594905000000001,4.583130000000001,4.590885,0.0011299999999998
4.59038,4.61856,4.58948,4.60613,2025-11-28,4.59153,4.61963,4.59053,4.61079,4.590954999999999,4.619095,4.590005,4.60846,0.0046599999999994
4.60613,4.60613,4.60613,4.60613,2025-11-29,4.61079,4.61079,4.61079,4.61079,4.60846,4.60846,4.60846,4.60846,0.0046599999999994
4.60613,4.60881,4.60444,4.60791,2025-11-30,4.61079,4.61258,4.60661,4.60891,4.60846,4.610695,4.605525,4.60841,0.0009999999999994
4.608,4.60824,4.59196,4.59527,2025-12-01,4.60893,4.60929,4.59296,4.59616,4.608465,4.608765,4.59246,4.595715,0.00089
4.59542,4.60552,4.58934,4.59735,2025-12-02,4.59635,4.60626,4.59005,4.59858,4.595885,4.6058900000000005,4.589695,4.597965,0.0012300000000005
4.59736,4.59767,4.58322,4.5881,2025-12-03,4.59851,4.59886,4.58568,4.58893,4.597935,4.598265,4.58445,4.588515,0.0008300000000005
4.58812,4.59675,4.57642,4.59466,2025-12-04,4.58894,4.60064,4.57708,4.59546,4.58853,4.598695,4.57675,4.59506,0.0007999999999999
4.59466,4.6421,4.58943,4.642,2025-12-05,4.59544,4.64499,4.5901,4.64499,4.5950500000000005,4.643545,4.589765,4.643495,0.0029899999999996
4.642,4.642,4.642,4.642,2025-12-06,4.64499,4.64499,4.64499,4.64499,4.643495,4.643495,4.643495,4.643495,0.0029899999999996
4.642,4.642,4.63225,4.63704,2025-12-07,4.64499,4.64582,4.63751,4.63807,4.643495,4.64391,4.63488,4.637555,0.00103
4.63716,4.64868,4.62872,4.63249,2025-12-08,4.63818,4.64935,4.63073,4.63343,4.63767,4.649015,4.6297250000000005,4.63296,0.0009399999999999
4.63259,4.64373,4.62712,4.63835,2025-12-09,4.6335,4.64595,4.62793,4.63927,4.633045,4.64484,4.627525,4.638809999999999,0.0009199999999998
4.63826,4.63908,4.62584,4.62873,2025-12-10,4.63918,4.6401,4.62673,4.62978,4.638719999999999,4.63959,4.626285,4.629255000000001,0.0010500000000002
4.62877,4.62987,4.61198,4.61738,2025-12-11,4.62977,4.63102,4.61272,4.61877,4.62927,4.630445,4.61235,4.618074999999999,0.0013899999999997
4.61725,4.63173,4.61261,4.61766,2025-12-12,4.61868,4.63248,4.61336,4.62246,4.617965,4.632105,4.612985,4.6200600000000005,0.0048000000000003
4.61766,4.61766,4.61766,4.61766,2025-12-13,4.62246,4.62246,4.62246,4.62246,4.6200600000000005,4.6200600000000005,4.6200600000000005,4.6200600000000005,0.0048000000000003
4.61766,4.62216,4.61672,4.62187,2025-12-14,4.62246,4.62729,4.62124,4.62283,4.6200600000000005,4.624725,4.6189800000000005,4.622350000000001,0.00096
4.62185,4.62778,4.60903,4.61506,2025-12-15,4.62279,4.62866,4.61285,4.61602,4.62232,4.62822,4.610939999999999,4.615539999999999,0.00096
