bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.593,37.084,36.173,36.813,2023-12-08,36.747,37.157,36.306,36.867,36.67,37.1205,36.2395,36.84,0.0539999999999949
36.813,36.813,36.813,36.813,2023-12-09,36.867,36.867,36.867,36.867,36.84,36.84,36.84,36.84,0.0539999999999949
36.813,36.813,36.813,36.813,2023-12-10,36.867,36.867,36.867,36.867,36.84,36.84,36.84,36.84,0.0539999999999949
36.503,37.714,36.503,37.683,2023-12-11,36.987,37.786,36.696,37.717,36.745000000000005,37.75,36.5995,37.7,0.0339999999999989
37.683,37.683,37.683,37.683,2023-12-12,37.717,37.717,37.717,37.717,37.7,37.7,37.7,37.7,0.0339999999999989
37.663,38.873,37.444,38.033,2023-12-13,37.777,38.917,37.566,38.107,37.72,38.895,37.505,38.07,0.073999999999998
38.183,39.514,38.164,39.134,2023-12-14,38.207,39.807,38.196,39.156,38.195,39.6605,38.18,39.145,0.0219999999999984
39.074,39.484,38.653,38.734,2023-12-15,39.136,39.586,38.737,38.766,39.105,39.535,38.695,38.75,0.0319999999999964
38.734,38.734,38.734,38.734,2023-12-16,38.766,38.766,38.766,38.766,38.75,38.75,38.75,38.75,0.0319999999999964
38.734,38.734,38.734,38.734,2023-12-17,38.766,38.766,38.766,38.766,38.75,38.75,38.75,38.75,0.0319999999999964
38.954,39.904,38.834,39.873,2023-12-18,39.136,39.937,38.866,39.907,39.045,39.9205,38.85,39.89,0.0339999999999989
39.923,39.923,38.103,38.564,2023-12-19,39.997,40.067,38.137,38.606,39.96,39.995000000000005,38.120000000000005,38.585,0.0420000000000015
38.384,39.103,37.604,37.614,2023-12-20,38.566,39.127,37.637,37.646,38.475,39.115,37.6205,37.63,0.0320000000000035
37.533,38.273,37.473,38.004,2023-12-21,37.627,38.546,37.626,38.046,37.58,38.4095,37.5495,38.025,0.0420000000000015
38.233,38.233,37.714,37.854,2023-12-22,38.337,38.396,37.736,37.886,38.285,38.3145,37.725,37.870000000000005,0.0320000000000035
37.854,37.854,37.854,37.854,2023-12-23,37.886,37.886,37.886,37.886,37.870000000000005,37.870000000000005,37.870000000000005,37.870000000000005,0.0320000000000035
37.854,37.854,37.854,37.854,2023-12-24,37.886,37.886,37.886,37.886,37.870000000000005,37.870000000000005,37.870000000000005,37.870000000000005,0.0320000000000035
37.854,37.854,37.854,37.854,2023-12-25,37.886,37.886,37.886,37.886,37.870000000000005,37.870000000000005,37.870000000000005,37.870000000000005,0.0320000000000035
37.933,38.163,37.534,37.593,2023-12-26,38.007,38.287,37.556,37.697,37.97,38.225,37.545,37.645,0.1039999999999992
37.533,37.914,37.113,37.764,2023-12-27,37.627,37.947,37.266,37.796,37.58,37.9305,37.1895,37.78,0.0319999999999964
37.524,37.764,37.304,37.414,2023-12-28,37.656,37.926,37.366,37.466,37.59,37.845,37.335,37.44,0.0519999999999996
37.383,37.584,37.153,37.584,2023-12-29,37.597,37.757,37.186,37.646,37.49,37.6705,37.1695,37.615,0.0619999999999976
37.584,37.584,37.584,37.584,2023-12-30,37.646,37.646,37.646,37.646,37.615,37.615,37.615,37.615,0.0619999999999976
37.584,37.584,37.584,37.584,2024-01-01,37.646,37.646,37.646,37.646,37.615,37.615,37.615,37.615,0.0619999999999976
37.584,37.674,36.814,37.414,2024-01-02,37.656,37.866,36.866,37.486,37.620000000000005,37.77,36.84,37.45,0.0719999999999956
37.404,38.174,36.503,36.604,2024-01-03,37.486,38.246,36.586,36.646,37.445,38.21,36.5445,36.625,0.0420000000000015
36.144,36.204,35.143,35.264,2024-01-04,36.326,36.326,35.196,35.306,36.235,36.265,35.1695,35.285,0.0419999999999944
35.524,35.563,35.114,35.174,2024-01-05,35.586,35.647,35.156,35.236,35.555,35.605000000000004,35.135,35.205,0.0619999999999976
35.174,35.174,35.174,35.174,2024-01-06,35.236,35.236,35.236,35.236,35.205,35.205,35.205,35.205,0.0619999999999976
35.174,35.174,35.174,35.174,2024-01-07,35.236,35.236,35.236,35.236,35.205,35.205,35.205,35.205,0.0619999999999976
35.053,35.934,35.044,35.604,2024-01-08,35.187,36.006,35.156,35.666,35.12,35.97,35.099999999999994,35.635,0.0619999999999976
35.644,35.644,35.003,35.134,2024-01-09,35.796,35.796,35.087,35.206,35.72,35.72,35.045,35.17,0.0720000000000027
35.124,35.754,34.874,35.233,2024-01-10,35.326,35.797,34.916,35.257,35.225,35.775499999999994,34.895,35.245,0.0240000000000009
35.004,35.604,34.333,35.394,2024-01-11,35.296,35.677,34.446,35.436,35.15,35.6405,34.3895,35.415,0.0420000000000015
35.394,35.893,34.794,34.913,2024-01-12,35.456,35.957,34.836,34.937,35.425,35.925,34.815,34.925,0.0240000000000009
34.913,34.913,34.913,34.913,2024-01-13,34.937,34.937,34.937,34.937,34.925,34.925,34.925,34.925,0.0240000000000009
34.913,34.913,34.913,34.913,2024-01-14,34.937,34.937,34.937,34.937,34.925,34.925,34.925,34.925,0.0240000000000009
35.033,35.033,33.804,34.294,2024-01-15,35.097,35.097,33.956,34.316,35.065,35.065,33.88,34.305,0.0220000000000055
34.314,34.344,33.523,34.234,2024-01-16,34.376,34.567,33.606,34.266,34.345,34.4555,33.5645,34.25,0.0319999999999964
34.254,34.264,33.543,33.833,2024-01-17,34.526,34.526,33.607,33.877,34.39,34.395,33.575,33.855000000000004,0.044000000000004
34.243,34.344,33.583,34.064,2024-01-18,34.417,34.456,33.627,34.086,34.33,34.400000000000006,33.605000000000004,34.075,0.0219999999999984
34.204,34.404,33.803,34.183,2024-01-19,34.346,34.457,33.866,34.207,34.275,34.4305,33.8345,34.195,0.0240000000000009
34.183,34.183,34.183,34.183,2024-01-20,34.207,34.207,34.207,34.207,34.195,34.195,34.195,34.195,0.0240000000000009
34.183,34.183,34.183,34.183,2024-01-21,34.207,34.207,34.207,34.207,34.195,34.195,34.195,34.195,0.0240000000000009
35.163,35.224,33.953,33.994,2024-01-22,35.277,35.376,33.977,34.016,35.22,35.3,33.965,34.004999999999995,0.0219999999999984
34.293,34.344,33.324,33.794,2024-01-23,34.417,34.446,33.386,33.816,34.355000000000004,34.395,33.355000000000004,33.805,0.0220000000000055
33.753,34.394,33.063,33.164,2024-01-24,34.007,34.686,33.107,33.196,33.879999999999995,34.54,33.085,33.18,0.0319999999999964
33.164,33.654,32.993,33.343,2024-01-25,33.336,33.687,33.037,33.387,33.25,33.670500000000004,33.015,33.365,0.0439999999999969
33.794,34.234,33.634,33.984,2024-01-26,33.926,34.257,33.746,34.036,33.86,34.2455,33.69,34.010000000000005,0.0519999999999996
33.984,33.984,33.984,33.984,2024-01-27,34.036,34.036,34.036,34.036,34.010000000000005,34.010000000000005,34.010000000000005,34.010000000000005,0.0519999999999996
33.984,33.984,33.984,33.984,2024-01-28,34.036,34.036,34.036,34.036,34.010000000000005,34.010000000000005,34.010000000000005,34.010000000000005,0.0519999999999996
33.823,34.224,33.713,34.004,2024-01-29,33.987,34.256,33.756,34.026,33.905,34.239999999999995,33.7345,34.015,0.0220000000000055
34.173,34.274,33.694,33.953,2024-01-30,34.307,34.337,33.746,33.977,34.24,34.3055,33.72,33.965,0.0239999999999938
33.873,34.644,33.804,34.584,2024-01-31,33.997,34.707,33.876,34.616,33.935,34.6755,33.84,34.6,0.0319999999999964
34.304,34.603,34.113,34.294,2024-02-01,34.366,34.707,34.216,34.326,34.335,34.655,34.164500000000004,34.31,0.0320000000000035
34.154,34.634,33.874,34.453,2024-02-02,34.326,34.667,34.026,34.487,34.24,34.6505,33.95,34.47,0.0339999999999989
34.453,34.453,34.453,34.453,2024-02-03,34.487,34.487,34.487,34.487,34.47,34.47,34.47,34.47,0.0339999999999989
34.453,34.453,34.453,34.453,2024-02-04,34.487,34.487,34.487,34.487,34.47,34.47,34.47,34.47,0.0339999999999989
34.453,34.453,34.453,34.453,2024-02-05,34.487,34.487,34.487,34.487,34.47,34.47,34.47,34.47,0.0339999999999989
34.383,34.684,34.193,34.423,2024-02-06,34.497,34.707,34.236,34.477,34.44,34.6955,34.2145,34.45,0.0539999999999949
34.323,34.573,34.193,34.223,2024-02-07,34.557,34.697,34.216,34.247,34.44,34.635000000000005,34.2045,34.235,0.0240000000000009
33.544,34.014,33.284,33.623,2024-02-08,34.546,34.546,33.316,33.647,34.045,34.28,33.3,33.635,0.0240000000000009
33.404,33.843,32.974,33.624,2024-02-09,33.506,33.877,33.026,33.676,33.455,33.86,33.0,33.650000000000006,0.0519999999999996
33.624,33.624,33.624,33.624,2024-02-10,33.676,33.676,33.676,33.676,33.650000000000006,33.650000000000006,33.650000000000006,33.650000000000006,0.0519999999999996
33.624,33.624,33.624,33.624,2024-02-11,33.676,33.676,33.676,33.676,33.650000000000006,33.650000000000006,33.650000000000006,33.650000000000006,0.0519999999999996
33.334,34.154,33.284,33.673,2024-02-12,33.756,34.177,33.346,33.737,33.545,34.1655,33.315,33.705,0.064
33.573,33.624,32.824,33.124,2024-02-13,33.717,33.717,32.886,33.166,33.645,33.670500000000004,32.855000000000004,33.145,0.0419999999999944
33.123,33.524,32.524,32.774,2024-02-14,33.417,33.697,32.636,32.876,33.27,33.6105,32.58,32.825,0.1019999999999967
32.963,33.444,32.963,33.343,2024-02-15,33.207,33.487,33.096,33.407,33.085,33.465500000000006,33.0295,33.375,0.0639999999999929
33.243,33.394,32.793,32.894,2024-02-16,33.357,33.526,32.837,32.986,33.3,33.46,32.815,32.94,0.0919999999999987
32.894,32.894,32.894,32.894,2024-02-17,32.986,32.986,32.986,32.986,32.94,32.94,32.94,32.94,0.0919999999999987
32.894,32.894,32.894,32.894,2024-02-18,32.986,32.986,32.986,32.986,32.94,32.94,32.94,32.94,0.0919999999999987
32.203,32.874,32.203,32.843,2024-02-19,32.677,32.927,32.677,32.887,32.44,32.9005,32.44,32.865,0.0439999999999969
32.794,33.463,32.794,33.244,2024-02-20,33.316,33.607,33.167,33.266,33.055,33.535,32.9805,33.254999999999995,0.0219999999999984
32.844,33.524,32.713,33.504,2024-02-21,33.006,33.597,32.797,33.536,32.925,33.560500000000005,32.754999999999995,33.52,0.0320000000000035
33.403,34.224,32.244,34.124,2024-02-22,33.527,34.397,32.346,34.196,33.465,34.3105,32.295,34.16,0.0719999999999956
33.814,33.863,32.864,33.493,2024-02-23,33.906,33.917,32.996,33.557,33.86,33.89,32.93,33.525000000000006,0.064
33.493,33.493,33.493,33.493,2024-02-24,33.557,33.557,33.557,33.557,33.525000000000006,33.525000000000006,33.525000000000006,33.525000000000006,0.064
33.493,33.493,33.493,33.493,2024-02-25,33.557,33.557,33.557,33.557,33.525000000000006,33.525000000000006,33.525000000000006,33.525000000000006,0.064
33.394,33.394,32.613,32.894,2024-02-26,33.636,33.636,32.676,32.926,33.515,33.515,32.6445,32.91,0.0320000000000035
32.923,33.304,32.253,32.374,2024-02-27,33.217,33.406,32.286,32.396,33.07,33.355000000000004,32.2695,32.385000000000005,0.0219999999999984
32.653,32.654,31.804,31.904,2024-02-28,32.957,32.957,31.856,31.936,32.805,32.8055,31.83,31.92,0.032
32.144,32.574,31.163,32.043,2024-02-29,32.286,32.767,31.286,32.087,32.215,32.670500000000004,31.2245,32.065,0.044000000000004
31.503,32.294,31.244,32.124,2024-03-01,31.647,32.506,31.416,32.246,31.575,32.4,31.33,32.185,0.1219999999999998
32.124,32.124,32.124,32.124,2024-03-02,32.246,32.246,32.246,32.246,32.185,32.185,32.185,32.185,0.1219999999999998
32.124,32.124,32.124,32.124,2024-03-03,32.246,32.246,32.246,32.246,32.185,32.185,32.185,32.185,0.1219999999999998
31.724,31.953,30.813,30.873,2024-03-04,31.966,32.046,30.847,30.897,31.845,31.9995,30.83,30.885,0.0239999999999973
31.084,31.854,30.803,31.674,2024-03-05,31.336,31.896,30.976,31.716,31.21,31.875,30.8895,31.695,0.0420000000000015
31.604,31.944,31.094,31.534,2024-03-06,31.836,32.096,31.126,31.566,31.72,32.02,31.11,31.55,0.032
31.884,31.884,31.224,31.263,2024-03-07,32.026,32.026,31.256,31.357,31.955,31.955,31.24,31.31,0.0939999999999976
31.513,31.793,31.454,31.603,2024-03-08,31.607,31.907,31.576,31.677,31.56,31.85,31.515,31.64,0.073999999999998
31.603,31.603,31.603,31.603,2024-03-09,31.677,31.677,31.677,31.677,31.64,31.64,31.64,31.64,0.073999999999998
31.603,31.603,31.603,31.603,2024-03-10,31.677,31.677,31.677,31.677,31.64,31.64,31.64,31.64,0.073999999999998
31.904,32.514,31.823,32.343,2024-03-11,31.956,32.547,31.897,32.507,31.93,32.5305,31.86,32.425,0.1639999999999943
32.023,32.424,31.863,32.273,2024-03-12,32.137,32.507,31.936,32.407,32.08,32.4655,31.8995,32.34,0.1339999999999932
32.043,32.673,31.924,32.503,2024-03-13,32.117,32.727,32.026,32.617,32.08,32.7,31.975,32.56,0.1139999999999972
33.064,33.703,32.824,33.013,2024-03-14,33.196,33.747,32.986,33.447,33.129999999999995,33.725,32.905,33.230000000000004,0.4340000000000046
33.334,35.283,33.263,34.553,2024-03-15,33.386,35.307,33.336,34.607,33.36,35.295,33.299499999999995,34.58,0.054000000000002
34.553,34.553,34.553,34.553,2024-03-16,34.607,34.607,34.607,34.607,34.58,34.58,34.58,34.58,0.054000000000002
34.553,34.553,34.553,34.553,2024-03-17,34.607,34.607,34.607,34.607,34.58,34.58,34.58,34.58,0.054000000000002
34.553,34.553,34.553,34.553,2024-03-18,34.607,34.607,34.607,34.607,34.58,34.58,34.58,34.58,0.054000000000002
34.224,34.254,32.953,32.954,2024-03-19,34.286,34.287,33.017,33.316,34.254999999999995,34.2705,32.985,33.135000000000005,0.3620000000000019
33.134,34.144,33.134,34.043,2024-03-20,33.206,34.187,33.206,34.187,33.17,34.165499999999994,33.17,34.114999999999995,0.1439999999999983
34.094,34.514,33.564,33.623,2024-03-21,34.476,34.556,33.656,33.877,34.285,34.535,33.61,33.75,0.2540000000000049
33.704,34.283,33.613,33.884,2024-03-22,33.756,34.487,33.647,34.116,33.730000000000004,34.385000000000005,33.629999999999995,34.0,0.2319999999999993
33.884,33.884,33.884,33.884,2024-03-23,34.116,34.116,34.116,34.116,34.0,34.0,34.0,34.0,0.2319999999999993
33.884,33.884,33.884,33.884,2024-03-24,34.116,34.116,34.116,34.116,34.0,34.0,34.0,34.0,0.2319999999999993
33.783,34.884,33.783,34.634,2024-03-25,34.097,34.956,34.076,34.716,33.94,34.92,33.929500000000004,34.675,0.0820000000000007
34.913,34.993,33.824,34.394,2024-03-26,34.977,35.027,33.906,34.526,34.94499999999999,35.010000000000005,33.864999999999995,34.46,0.132000000000005
34.573,35.233,34.384,34.754,2024-03-27,34.727,35.297,34.486,34.846,34.65,35.265,34.435,34.8,0.0919999999999987
34.754,34.754,34.754,34.754,2024-03-28,34.846,34.846,34.846,34.846,34.8,34.8,34.8,34.8,0.0919999999999987
34.754,34.754,34.754,34.754,2024-03-29,34.846,34.846,34.846,34.846,34.8,34.8,34.8,34.8,0.0919999999999987
34.754,34.754,34.754,34.754,2024-03-30,34.846,34.846,34.846,34.846,34.8,34.8,34.8,34.8,0.0919999999999987
34.754,34.754,34.754,34.754,2024-03-31,34.846,34.846,34.846,34.846,34.8,34.8,34.8,34.8,0.0919999999999987
34.843,35.184,34.193,35.094,2024-04-01,34.887,35.206,34.236,35.186,34.865,35.195,34.2145,35.14,0.0919999999999987
34.954,35.144,34.774,35.134,2024-04-02,35.006,35.257,34.806,35.246,34.980000000000004,35.2005,34.79,35.19,0.1120000000000018
34.844,35.354,34.654,35.193,2024-04-03,34.976,35.386,34.706,35.307,34.91,35.370000000000005,34.68000000000001,35.25,0.1140000000000043
35.254,36.104,35.213,35.924,2024-04-04,35.306,36.127,35.277,36.086,35.28,36.1155,35.245000000000005,36.004999999999995,0.161999999999999
36.894,38.204,36.813,38.104,2024-04-05,37.006,38.237,36.867,38.126,36.95,38.2205,36.84,38.115,0.0219999999999984
38.104,38.104,38.104,38.104,2024-04-06,38.126,38.126,38.126,38.126,38.115,38.115,38.115,38.115,0.0219999999999984
38.104,38.104,38.104,38.104,2024-04-07,38.126,38.126,38.126,38.126,38.115,38.115,38.115,38.115,0.0219999999999984
37.894,38.314,37.393,37.834,2024-04-08,37.946,38.397,37.456,37.856,37.92,38.3555,37.4245,37.845,0.0219999999999984
37.473,38.504,37.433,37.944,2024-04-09,37.497,38.547,37.497,38.076,37.485,38.5255,37.465,38.010000000000005,0.1319999999999979
37.314,37.883,36.494,36.644,2024-04-10,37.536,37.956,36.656,36.726,37.425,37.9195,36.575,36.685,0.0820000000000007
36.524,36.694,35.973,36.184,2024-04-11,36.726,37.216,36.036,36.246,36.625,36.955,36.0045,36.215,0.0620000000000047
36.174,36.593,35.693,36.264,2024-04-12,36.306,36.937,35.886,36.286,36.24,36.765,35.789500000000004,36.275000000000006,0.0219999999999984
36.264,36.264,36.264,36.264,2024-04-13,36.286,36.286,36.286,36.286,36.275000000000006,36.275000000000006,36.275000000000006,36.275000000000006,0.0219999999999984
36.264,36.264,36.264,36.264,2024-04-14,36.286,36.286,36.286,36.286,36.275000000000006,36.275000000000006,36.275000000000006,36.275000000000006,0.0219999999999984
35.964,36.324,34.494,34.763,2024-04-15,36.236,36.367,34.626,34.797,36.1,36.3455,34.56,34.78,0.0339999999999989
35.063,35.323,34.533,35.153,2024-04-16,35.247,35.347,34.586,35.177,35.155,35.335,34.5595,35.165,0.0240000000000009
35.004,35.004,33.543,33.563,2024-04-17,35.026,35.097,33.566,33.597,35.015,35.0505,33.554500000000004,33.58,0.0339999999999989
33.573,33.914,32.704,32.853,2024-04-18,33.737,33.986,32.796,32.897,33.655,33.95,32.75,32.875,0.0439999999999969
32.744,33.194,32.203,32.294,2024-04-19,33.506,33.506,32.237,32.326,33.125,33.35,32.22,32.31,0.0320000000000035
32.294,32.294,32.294,32.294,2024-04-20,32.326,32.326,32.326,32.326,32.31,32.31,32.31,32.31,0.0320000000000035
32.294,32.294,32.294,32.294,2024-04-21,32.326,32.326,32.326,32.326,32.31,32.31,32.31,32.31,0.0320000000000035
32.253,32.983,32.194,32.774,2024-04-22,32.397,33.017,32.356,32.796,32.325,33.0,32.275000000000006,32.785,0.0219999999999984
32.784,33.154,32.143,32.153,2024-04-23,32.916,33.256,32.216,32.227,32.849999999999994,33.205,32.179500000000004,32.19,0.073999999999998
32.074,32.194,31.284,31.663,2024-04-24,32.206,32.256,31.316,31.727,32.14,32.225,31.3,31.695,0.064
31.323,31.484,30.104,31.424,2024-04-25,31.517,31.676,30.147,31.496,31.42,31.58,30.1255,31.46,0.0719999999999991
31.203,31.674,29.843,29.953,2024-04-26,31.687,31.846,29.956,29.997,31.445,31.76,29.8995,29.975,0.0440000000000004
29.953,29.953,29.953,29.953,2024-04-27,29.997,29.997,29.997,29.997,29.975,29.975,29.975,29.975,0.0440000000000004
29.953,29.953,29.953,29.953,2024-04-28,29.997,29.997,29.997,29.997,29.975,29.975,29.975,29.975,0.0440000000000004
30.123,30.123,28.494,28.613,2024-04-29,30.157,30.167,28.527,28.657,30.14,30.145000000000003,28.5105,28.635,0.0440000000000004
28.933,29.034,28.014,28.283,2024-04-30,29.067,29.206,28.116,28.327,29.0,29.12,28.065,28.305,0.0440000000000004
28.283,28.283,28.283,28.283,2024-05-01,28.327,28.327,28.327,28.327,28.305,28.305,28.305,28.305,0.0440000000000004
28.414,28.713,28.313,28.494,2024-05-02,28.486,28.757,28.377,28.526,28.450000000000003,28.735,28.345,28.51,0.032
28.683,29.444,28.533,29.344,2024-05-03,28.857,29.497,28.566,29.366,28.77,29.4705,28.5495,29.355,0.0219999999999984
29.344,29.344,29.344,29.344,2024-05-04,29.366,29.366,29.366,29.366,29.355,29.355,29.355,29.355,0.0219999999999984
29.344,29.344,29.344,29.344,2024-05-05,29.366,29.366,29.366,29.366,29.355,29.355,29.355,29.355,0.0219999999999984
29.314,29.583,28.894,29.174,2024-05-06,29.346,29.677,28.966,29.216,29.33,29.63,28.93,29.195,0.0420000000000015
29.423,29.454,28.463,28.773,2024-05-07,29.567,29.567,28.546,28.847,29.495,29.5105,28.5045,28.81,0.0740000000000016
28.654,29.364,28.583,29.053,2024-05-08,28.746,29.396,28.626,29.097,28.7,29.380000000000003,28.6045,29.075000000000003,0.0440000000000004
28.734,28.984,28.704,28.873,2024-05-09,28.766,29.076,28.756,28.897,28.75,29.03,28.73,28.885,0.0239999999999973
28.994,29.384,28.743,29.304,2024-05-10,29.036,29.407,28.797,29.336,29.015,29.3955,28.77,29.32,0.032
29.304,29.304,29.304,29.304,2024-05-11,29.336,29.336,29.336,29.336,29.32,29.32,29.32,29.32,0.032
29.304,29.304,29.304,29.304,2024-05-12,29.336,29.336,29.336,29.336,29.32,29.32,29.32,29.32,0.032
29.094,29.243,28.993,28.994,2024-05-13,29.196,29.267,29.016,29.026,29.145000000000003,29.255,29.0045,29.01,0.032
28.884,29.284,28.833,29.284,2024-05-14,28.916,29.317,28.876,29.316,28.9,29.3005,28.8545,29.3,0.032
29.523,30.413,29.334,29.414,2024-05-15,29.627,30.516,29.407,29.436,29.575,30.4645,29.3705,29.425,0.0219999999999984
29.274,29.794,29.223,29.754,2024-05-16,29.316,29.887,29.246,29.786,29.295,29.8405,29.2345,29.770000000000003,0.032
29.554,29.634,29.323,29.383,2024-05-17,29.576,29.687,29.376,29.427,29.565,29.6605,29.3495,29.405,0.0440000000000004
29.383,29.383,29.383,29.383,2024-05-18,29.427,29.427,29.427,29.427,29.405,29.405,29.405,29.405,0.0440000000000004
29.383,29.383,29.383,29.383,2024-05-19,29.427,29.427,29.427,29.427,29.405,29.405,29.405,29.405,0.0440000000000004
29.484,29.884,29.393,29.854,2024-05-20,29.506,29.916,29.486,29.886,29.495,29.9,29.4395,29.87,0.032
29.663,29.814,29.494,29.683,2024-05-21,29.787,29.867,29.516,29.727,29.725,29.8405,29.505,29.705,0.0440000000000004
29.593,29.844,29.563,29.754,2024-05-22,29.637,29.907,29.586,29.806,29.615,29.8755,29.5745,29.78,0.0519999999999996
29.654,29.933,29.594,29.813,2024-05-23,29.756,29.977,29.677,29.847,29.705,29.955,29.6355,29.83,0.0340000000000024
29.514,29.743,29.474,29.614,2024-05-24,29.606,29.786,29.526,29.646,29.56,29.7645,29.5,29.630000000000003,0.032
29.614,29.614,29.614,29.614,2024-05-25,29.646,29.646,29.646,29.646,29.630000000000003,29.630000000000003,29.630000000000003,29.630000000000003,0.032
29.614,29.614,29.614,29.614,2024-05-26,29.646,29.646,29.646,29.646,29.630000000000003,29.630000000000003,29.630000000000003,29.630000000000003,0.032
29.194,29.544,28.734,29.154,2024-05-27,29.606,29.606,28.796,29.176,29.4,29.575000000000003,28.765,29.165,0.0219999999999984
29.013,29.024,28.504,28.574,2024-05-28,29.307,29.496,28.526,28.596,29.16,29.26,28.515,28.585,0.0219999999999984
28.164,29.323,27.993,29.264,2024-05-29,28.286,29.406,28.026,29.286,28.225,29.3645,28.0095,29.275,0.022000000000002
28.643,28.973,28.193,28.814,2024-05-30,28.707,29.007,28.217,28.856,28.675,28.99,28.205,28.835,0.0420000000000015
28.054,28.054,27.543,27.784,2024-05-31,28.076,28.077,27.566,27.836,28.065,28.0655,27.5545,27.81,0.0519999999999996
27.784,27.784,27.784,27.784,2024-06-01,27.836,27.836,27.836,27.836,27.81,27.81,27.81,27.81,0.0519999999999996
27.784,27.784,27.784,27.784,2024-06-02,27.836,27.836,27.836,27.836,27.81,27.81,27.81,27.81,0.0519999999999996
26.853,26.904,25.514,25.614,2024-06-03,26.897,26.997,25.556,25.636,26.875,26.9505,25.535,25.625,0.0219999999999984
25.784,26.273,25.543,25.974,2024-06-04,25.866,26.297,25.596,25.996,25.825,26.285,25.5695,25.985,0.0219999999999984
26.833,27.063,26.514,27.063,2024-06-05,26.867,27.096,26.586,27.087,26.85,27.0795,26.55,27.075,0.0240000000000009
27.693,27.693,26.993,27.314,2024-06-06,27.717,27.717,27.036,27.336,27.705,27.705,27.0145,27.325,0.0219999999999984
26.854,26.914,26.104,26.293,2024-06-07,26.886,26.966,26.146,26.327,26.87,26.94,26.125,26.31,0.0340000000000024
26.293,26.293,26.293,26.293,2024-06-08,26.327,26.327,26.327,26.327,26.31,26.31,26.31,26.31,0.0340000000000024
26.293,26.293,26.293,26.293,2024-06-09,26.327,26.327,26.327,26.327,26.31,26.31,26.31,26.31,0.0340000000000024
25.983,26.923,25.883,26.823,2024-06-10,26.017,27.066,25.926,26.897,26.0,26.9945,25.9045,26.86,0.073999999999998
27.074,27.564,26.873,27.253,2024-06-11,27.146,27.606,27.026,27.287,27.11,27.585,26.9495,27.27,0.0339999999999989
26.943,27.284,26.574,27.004,2024-06-12,26.987,27.317,26.696,27.046,26.965,27.3005,26.635,27.025,0.041999999999998
26.734,27.253,26.683,27.074,2024-06-13,26.826,27.307,26.776,27.096,26.78,27.28,26.7295,27.085,0.0219999999999984
26.904,27.254,26.904,27.254,2024-06-14,26.996,27.297,26.966,27.296,26.95,27.2755,26.935,27.275,0.041999999999998
27.254,27.254,27.254,27.254,2024-06-15,27.296,27.296,27.296,27.296,27.275,27.275,27.275,27.275,0.041999999999998
27.254,27.254,27.254,27.254,2024-06-16,27.296,27.296,27.296,27.296,27.275,27.275,27.275,27.275,0.041999999999998
26.974,27.064,26.523,26.684,2024-06-17,27.016,27.116,26.556,26.706,26.995,27.09,26.5395,26.695,0.0219999999999984
27.204,27.204,26.703,26.964,2024-06-18,27.226,27.257,26.737,26.996,27.215,27.2305,26.72,26.98,0.032
26.994,27.144,26.843,26.894,2024-06-19,27.076,27.187,26.876,26.936,27.035,27.1655,26.8595,26.915,0.0420000000000015
26.924,27.104,26.804,27.063,2024-06-20,26.956,27.136,26.846,27.087,26.94,27.12,26.825,27.075,0.0240000000000009
26.864,27.384,26.794,27.363,2024-06-21,26.926,27.407,26.856,27.397,26.895,27.3955,26.825000000000003,27.38,0.0339999999999989
27.363,27.363,27.363,27.363,2024-06-22,27.397,27.397,27.397,27.397,27.38,27.38,27.38,27.38,0.0339999999999989
27.363,27.363,27.363,27.363,2024-06-23,27.397,27.397,27.397,27.397,27.38,27.38,27.38,27.38,0.0339999999999989
27.873,27.874,26.854,27.104,2024-06-24,27.897,27.897,26.996,27.146,27.885,27.8855,26.925,27.125,0.0420000000000015
26.933,26.933,25.793,26.134,2024-06-25,27.047,27.047,25.846,26.166,26.99,26.99,25.8195,26.15,0.032
25.974,26.264,25.944,26.193,2024-06-26,25.996,26.287,25.976,26.217,25.985,26.2755,25.96,26.205,0.0239999999999973
25.853,26.124,25.493,25.893,2024-06-27,25.877,26.166,25.546,25.917,25.865,26.145,25.5195,25.905,0.0240000000000009
25.804,26.094,25.283,25.754,2024-06-28,25.896,26.147,25.326,25.786,25.85,26.1205,25.3045,25.770000000000003,0.032
25.754,25.754,25.754,25.754,2024-06-29,25.786,25.786,25.786,25.786,25.770000000000003,25.770000000000003,25.770000000000003,25.770000000000003,0.032
25.754,25.754,25.754,25.754,2024-06-30,25.786,25.786,25.786,25.786,25.770000000000003,25.770000000000003,25.770000000000003,25.770000000000003,0.032
25.464,25.634,24.963,25.473,2024-07-01,25.486,25.666,25.036,25.497,25.475,25.65,24.9995,25.485,0.0240000000000009
24.804,24.843,23.553,23.994,2024-07-02,24.846,24.867,23.596,24.016,24.825,24.855,23.5745,24.005,0.0219999999999984
24.544,24.894,24.184,24.293,2024-07-03,24.586,24.997,24.206,24.317,24.565,24.9455,24.195,24.305,0.0240000000000009
24.424,24.474,24.314,24.373,2024-07-04,24.456,24.546,24.356,24.397,24.44,24.51,24.335,24.385,0.0239999999999973
24.224,24.354,23.943,23.944,2024-07-05,24.246,24.397,23.966,23.966,24.235,24.3755,23.954500000000003,23.955,0.022000000000002
