bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
406.964,413.464,405.964,411.804,2023-07-13,413.216,414.066,407.496,412.266,410.09,413.765,406.73,412.035,0.4620000000000459
412.664,417.174,410.064,415.914,2023-07-14,416.696,417.396,412.996,416.546,414.68,417.285,411.53,416.23,0.632000000000005
415.914,415.914,415.914,415.914,2023-07-15,416.546,416.546,416.546,416.546,416.23,416.23,416.23,416.23,0.632000000000005
415.914,415.914,415.914,415.914,2023-07-16,416.546,416.546,416.546,416.546,416.23,416.23,416.23,416.23,0.632000000000005
413.584,418.564,413.584,417.174,2023-07-17,419.146,419.146,415.596,417.696,416.365,418.855,414.59,417.435,0.5220000000000482
414.964,422.194,414.964,421.784,2023-07-18,419.536,422.776,417.413,422.266,417.25,422.485,416.1885,422.025,0.4820000000000277
419.014,424.804,419.014,422.354,2023-07-19,430.816,430.816,421.146,422.686,424.915,427.81,420.08,422.52,0.3319999999999936
421.474,424.044,419.764,423.564,2023-07-20,424.036,424.316,421.186,423.856,422.755,424.18,420.475,423.71,0.2919999999999731
423.754,425.144,421.274,423.294,2023-07-21,427.476,427.646,423.386,423.716,425.615,426.395,422.33,423.505,0.4220000000000254
423.294,423.294,423.294,423.294,2023-07-22,423.716,423.716,423.716,423.716,423.505,423.505,423.505,423.505,0.4220000000000254
423.294,423.294,423.294,423.294,2023-07-23,423.716,423.716,423.716,423.716,423.505,423.505,423.505,423.505,0.4220000000000254
421.904,425.004,420.174,422.654,2023-07-24,426.336,426.766,421.226,423.136,424.12,425.885,420.7,422.895,0.4820000000000277
419.254,428.474,419.254,427.184,2023-07-25,425.316,428.776,421.386,427.706,422.285,428.625,420.3200000000001,427.4450000000001,0.5219999999999914
425.244,428.534,424.254,427.474,2023-07-26,430.036,430.036,425.566,429.686,427.64,429.285,424.91,428.58,2.211999999999989
401.964,411.804,393.634,395.614,2023-07-27,409.386,414.616,393.856,397.356,405.675,413.21,393.745,396.485,1.7420000000000186
397.964,401.334,391.914,391.994,2023-07-28,400.036,403.686,392.096,393.376,399.0,402.51,392.005,392.685,1.3819999999999482
391.994,391.994,391.994,391.994,2023-07-29,393.376,393.376,393.376,393.376,392.685,392.685,392.685,392.685,1.3819999999999482
391.994,391.994,391.994,391.994,2023-07-30,393.376,393.376,393.376,393.376,392.685,392.685,392.685,392.685,1.3819999999999482
391.614,395.114,387.964,393.484,2023-07-31,392.346,396.046,388.536,395.526,391.98,395.58,388.25,394.505,2.04200000000003
392.964,398.774,392.094,398.044,2023-08-01,395.686,399.096,393.716,398.366,394.325,398.935,392.905,398.205,0.3220000000000027
394.414,395.634,390.264,394.164,2023-08-02,395.576,396.126,391.186,394.496,394.995,395.88,390.725,394.33,0.3319999999999936
387.964,389.514,382.484,383.424,2023-08-03,395.506,395.506,382.936,383.956,391.735,392.51,382.71,383.69,0.5320000000000391
383.454,390.354,380.024,386.804,2023-08-04,385.216,390.876,381.476,387.186,384.335,390.615,380.75,386.995,0.382000000000005
386.804,386.804,386.804,386.804,2023-08-05,387.186,387.186,387.186,387.186,386.995,386.995,386.995,386.995,0.382000000000005
386.804,386.804,386.804,386.804,2023-08-06,387.186,387.186,387.186,387.186,386.995,386.995,386.995,386.995,0.382000000000005
384.964,390.394,384.964,390.214,2023-08-07,389.036,390.566,386.156,390.566,387.0,390.48,385.56,390.39,0.3519999999999754
385.084,388.204,380.514,386.494,2023-08-08,390.036,390.036,381.006,386.826,387.56,389.12,380.76,386.66,0.3319999999999936
385.194,391.774,383.624,387.584,2023-08-09,389.056,392.176,386.916,388.016,387.125,391.975,385.27,387.8,0.4320000000000163
387.604,394.614,386.504,387.724,2023-08-10,395.526,395.526,387.396,388.066,391.565,395.07,386.9500000000001,387.895,0.3419999999999845
384.434,388.484,382.514,387.624,2023-08-11,388.796,388.806,384.096,387.926,386.615,388.645,383.305,387.775,0.3019999999999641
387.624,387.624,387.624,387.624,2023-08-12,387.926,387.926,387.926,387.926,387.775,387.775,387.775,387.775,0.3019999999999641
387.624,387.624,387.624,387.624,2023-08-13,387.926,387.926,387.926,387.926,387.775,387.775,387.775,387.775,0.3019999999999641
387.364,390.394,386.264,388.494,2023-08-14,390.996,391.016,386.976,389.246,389.18,390.705,386.62,388.87,0.7519999999999527
384.964,388.094,384.964,386.984,2023-08-15,388.336,389.246,385.556,387.266,386.65,388.67,385.26,387.125,0.2820000000000391
381.964,388.844,381.964,386.684,2023-08-16,386.536,389.436,385.386,387.116,384.25,389.14,383.675,386.9,0.4319999999999595
387.424,389.744,384.054,384.074,2023-08-17,390.036,390.696,384.426,384.596,388.73,390.22,384.24,384.335,0.5219999999999914
379.374,384.594,379.374,382.004,2023-08-18,384.406,386.526,380.816,382.396,381.89,385.56,380.095,382.2000000000001,0.3919999999999959
382.004,382.004,382.004,382.004,2023-08-19,382.396,382.396,382.396,382.396,382.2000000000001,382.2000000000001,382.2000000000001,382.2000000000001,0.3919999999999959
382.004,382.004,382.004,382.004,2023-08-20,382.396,382.396,382.396,382.396,382.2000000000001,382.2000000000001,382.2000000000001,382.2000000000001,0.3919999999999959
380.914,382.664,376.514,378.344,2023-08-21,383.536,383.546,377.006,378.906,382.225,383.105,376.76,378.625,0.5620000000000118
378.964,385.364,378.964,383.394,2023-08-22,381.936,385.676,379.606,383.766,380.45,385.52,379.285,383.58,0.3720000000000141
383.734,391.834,383.734,391.544,2023-08-23,387.916,392.206,386.636,391.836,385.825,392.02,385.185,391.69,0.29200000000003
391.184,395.864,386.924,386.924,2023-08-24,393.906,396.676,387.146,387.336,392.545,396.27,387.035,387.13,0.4120000000000345
387.294,391.534,385.394,388.034,2023-08-25,391.306,392.236,385.936,388.416,389.3,391.885,385.665,388.225,0.382000000000005
388.034,388.034,388.034,388.034,2023-08-26,388.416,388.416,388.416,388.416,388.225,388.225,388.225,388.225,0.382000000000005
388.034,388.034,388.034,388.034,2023-08-27,388.416,388.416,388.416,388.416,388.225,388.225,388.225,388.225,0.382000000000005
389.094,392.354,387.184,390.434,2023-08-28,392.456,393.766,388.096,390.806,390.775,393.06,387.64,390.62,0.3719999999999572
387.964,393.104,387.964,392.324,2023-08-29,389.686,393.516,389.536,392.806,388.825,393.31,388.75,392.565,0.4819999999999709
390.974,395.174,390.974,392.254,2023-08-30,393.236,395.806,392.146,392.616,392.105,395.49,391.56,392.435,0.3619999999999663
391.544,395.464,390.264,390.684,2023-08-31,395.596,396.486,390.816,391.036,393.57,395.975,390.54,390.86,0.3519999999999754
390.804,396.184,390.544,394.514,2023-09-01,395.396,396.686,393.306,394.986,393.1,396.435,391.925,394.75,0.47199999999998
394.514,394.514,394.514,394.514,2023-09-02,394.986,394.986,394.986,394.986,394.75,394.75,394.75,394.75,0.47199999999998
394.514,394.514,394.514,394.514,2023-09-03,394.986,394.986,394.986,394.986,394.75,394.75,394.75,394.75,0.47199999999998
394.514,394.514,394.514,394.514,2023-09-04,394.986,394.986,394.986,394.986,394.75,394.75,394.75,394.75,0.47199999999998
393.364,400.554,392.654,393.494,2023-09-05,396.466,403.276,393.516,393.726,394.915,401.915,393.085,393.61,0.2319999999999709
393.044,395.354,391.754,394.024,2023-09-06,395.476,396.496,391.986,394.306,394.26,395.925,391.87,394.165,0.2819999999999822
386.224,395.054,386.224,393.514,2023-09-07,393.246,395.246,391.006,393.746,389.735,395.15,388.615,393.63,0.2319999999999709
392.964,394.594,389.384,390.634,2023-09-08,395.526,395.576,389.806,390.856,394.245,395.085,389.595,390.745,0.22199999999998
390.634,390.634,390.634,390.634,2023-09-09,390.856,390.856,390.856,390.856,390.745,390.745,390.745,390.745,0.22199999999998
390.634,390.634,390.634,390.634,2023-09-10,390.856,390.856,390.856,390.856,390.745,390.745,390.745,390.745,0.22199999999998
390.374,391.844,387.504,389.304,2023-09-11,391.076,392.866,387.796,389.526,390.725,392.355,387.65,389.415,0.2220000000000368
386.784,389.704,384.964,387.214,2023-09-12,389.086,390.286,385.576,387.576,387.935,389.995,385.27,387.395,0.3620000000000232
386.004,390.744,385.604,389.734,2023-09-13,387.856,391.066,385.986,389.966,386.93,390.905,385.795,389.85,0.2320000000000277
391.934,396.304,389.234,396.134,2023-09-14,395.076,396.536,390.216,396.346,393.505,396.42,389.725,396.24,0.211999999999989
391.964,393.984,387.824,388.274,2023-09-15,394.036,395.126,388.056,388.436,393.0,394.555,387.94,388.355,0.1619999999999777
388.274,388.274,388.274,388.274,2023-09-16,388.436,388.436,388.436,388.436,388.355,388.355,388.355,388.355,0.1619999999999777
388.274,388.274,388.274,388.274,2023-09-17,388.436,388.436,388.436,388.436,388.355,388.355,388.355,388.355,0.1619999999999777
386.094,391.044,386.084,389.444,2023-09-18,388.296,391.586,387.146,389.706,387.195,391.315,386.615,389.5750000000001,0.2620000000000004
386.244,389.784,385.374,389.074,2023-09-19,389.966,391.076,386.796,389.456,388.105,390.43,386.085,389.265,0.382000000000005
389.914,391.754,385.644,386.124,2023-09-20,393.226,394.316,385.946,386.496,391.57,393.035,385.795,386.31,0.3719999999999572
380.854,383.654,372.064,372.214,2023-09-21,386.726,386.726,372.276,372.566,383.79,385.19,372.17,372.39,0.3519999999999754
371.964,375.624,370.304,371.644,2023-09-22,373.946,376.406,371.406,372.006,372.955,376.015,370.855,371.825,0.3619999999999663
371.644,371.644,371.644,371.644,2023-09-23,372.006,372.006,372.006,372.006,371.825,371.825,371.825,371.825,0.3619999999999663
371.644,371.644,371.644,371.644,2023-09-24,372.006,372.006,372.006,372.006,371.825,371.825,371.825,371.825,0.3619999999999663
370.064,372.434,369.094,371.394,2023-09-25,371.636,373.366,369.846,371.716,370.85,372.9,369.47,371.555,0.3220000000000027
365.864,368.404,363.184,363.794,2023-09-26,369.776,369.776,363.556,364.126,367.82,369.09,363.37,363.96,0.3319999999999936
364.984,365.284,360.704,363.024,2023-09-27,367.656,367.656,361.056,363.316,366.32,366.47,360.88,363.17,0.2919999999999731
361.184,370.174,361.184,368.424,2023-09-28,364.416,370.946,363.966,368.786,362.8,370.56,362.5750000000001,368.605,0.3620000000000232
368.544,373.634,364.204,365.364,2023-09-29,374.126,376.206,364.736,365.746,371.335,374.92,364.47,365.555,0.382000000000005
365.364,365.364,365.364,365.364,2023-09-30,365.746,365.746,365.746,365.746,365.555,365.555,365.555,365.555,0.382000000000005
365.364,365.364,365.364,365.364,2023-10-01,365.746,365.746,365.746,365.746,365.555,365.555,365.555,365.555,0.382000000000005
365.464,371.434,364.364,366.504,2023-10-02,369.036,372.486,364.756,366.776,367.25,371.96,364.56,366.64,0.2719999999999913
363.324,365.464,355.014,356.314,2023-10-03,368.956,368.956,355.256,356.616,366.14,367.21,355.135,356.46500000000003,0.3019999999999641
357.294,362.354,356.384,361.964,2023-10-04,359.946,362.626,357.146,362.346,358.62,362.49,356.765,362.155,0.382000000000005
360.244,361.944,357.354,361.004,2023-10-05,362.496,362.506,357.776,361.326,361.37,362.225,357.565,361.165,0.3220000000000027
357.654,365.924,357.094,363.764,2023-10-06,360.356,366.326,357.726,364.266,359.005,366.125,357.41,364.015,0.5020000000000095
363.764,363.764,363.764,363.764,2023-10-07,364.266,364.266,364.266,364.266,364.015,364.015,364.015,364.015,0.5020000000000095
363.764,363.764,363.764,363.764,2023-10-08,364.266,364.266,364.266,364.266,364.015,364.015,364.015,364.015,0.5020000000000095
360.844,367.124,360.834,366.354,2023-10-09,363.206,367.556,362.646,366.656,362.025,367.34,361.74,366.505,0.3020000000000209
365.104,372.184,364.484,369.394,2023-10-10,367.216,372.526,365.906,369.756,366.16,372.355,365.195,369.575,0.3619999999999663
370.914,373.044,368.984,371.714,2023-10-11,374.336,375.306,369.336,371.986,372.625,374.175,369.16,371.85,0.2719999999999913
371.924,373.114,363.734,365.714,2023-10-12,373.436,374.976,364.156,366.056,372.68,374.045,363.945,365.885,0.3419999999999845
363.764,368.034,360.254,363.524,2023-10-13,369.356,369.366,360.726,363.856,366.56,368.7,360.49,363.69,0.3319999999999936
363.524,363.524,363.524,363.524,2023-10-14,363.856,363.856,363.856,363.856,363.69,363.69,363.69,363.69,0.3319999999999936
363.524,363.524,363.524,363.524,2023-10-15,363.856,363.856,363.856,363.856,363.69,363.69,363.69,363.69,0.3319999999999936
365.024,371.434,363.914,367.244,2023-10-16,367.916,371.946,365.496,367.566,366.47,371.69000000000005,364.705,367.405,0.3219999999999459
362.524,371.464,362.524,367.144,2023-10-17,366.726,371.816,363.236,367.436,364.625,371.64,362.88,367.29,0.2919999999999731
364.364,365.334,359.384,359.804,2023-10-18,365.876,365.876,359.796,360.176,365.12,365.605,359.59000000000003,359.99,0.3720000000000141
360.464,362.124,355.964,357.304,2023-10-19,363.276,363.386,356.176,357.626,361.87,362.755,356.07,357.465,0.3220000000000027
355.124,356.984,349.714,349.874,2023-10-20,366.216,366.216,349.996,350.226,360.67,361.6,349.855,350.05,0.3519999999999754
349.874,349.874,349.874,349.874,2023-10-21,350.226,350.226,350.226,350.226,350.05,350.05,350.05,350.05,0.3519999999999754
349.874,349.874,349.874,349.874,2023-10-22,350.226,350.226,350.226,350.226,350.05,350.05,350.05,350.05,0.3519999999999754
346.024,354.464,345.964,350.104,2023-10-23,348.186,354.876,346.586,350.406,347.105,354.67,346.275,350.255,0.3020000000000209
349.624,353.494,344.994,347.754,2023-10-24,352.936,355.036,345.286,348.166,351.28,354.265,345.14,347.96000000000004,0.4119999999999777
343.884,353.154,343.874,349.024,2023-10-25,348.806,354.026,346.696,349.376,346.345,353.59000000000003,345.285,349.2,0.3519999999999754
346.274,352.694,346.274,348.024,2023-10-26,349.166,353.016,347.865,348.426,347.72,352.855,347.0695,348.225,0.4019999999999868
346.724,348.384,340.174,342.454,2023-10-27,350.946,350.956,340.736,342.786,348.83500000000004,349.67,340.455,342.62,0.3319999999999936
342.454,342.454,342.454,342.454,2023-10-28,342.786,342.786,342.786,342.786,342.62,342.62,342.62,342.62,0.3319999999999936
342.454,342.454,342.454,342.454,2023-10-29,342.786,342.786,342.786,342.786,342.62,342.62,342.62,342.62,0.3319999999999936
342.024,346.684,340.364,344.914,2023-10-30,347.746,347.756,340.686,345.106,344.885,347.22,340.525,345.01,0.1920000000000072
343.654,349.334,342.404,348.914,2023-10-31,347.236,349.506,343.116,349.366,345.445,349.42,342.76,349.14,0.4519999999999982
349.964,353.094,346.184,350.104,2023-11-01,350.926,353.826,347.186,351.556,350.445,353.46000000000004,346.685,350.83,1.4519999999999982
359.334,378.534,359.334,375.784,2023-11-02,371.126,381.556,369.196,376.128,365.23,380.045,364.265,375.956,0.3439999999999941
379.914,385.384,379.184,382.784,2023-11-03,382.476,385.806,380.246,383.146,381.195,385.595,379.715,382.965,0.3620000000000232
382.784,382.784,382.784,382.784,2023-11-04,383.146,383.146,383.146,383.146,382.965,382.965,382.965,382.965,0.3620000000000232
382.784,382.784,382.784,382.784,2023-11-05,383.146,383.146,383.146,383.146,382.965,382.965,382.965,382.965,0.3620000000000232
382.434,385.064,381.014,384.604,2023-11-06,384.726,386.016,381.596,384.956,383.58,385.54,381.305,384.78,0.3520000000000323
383.474,387.864,383.174,384.314,2023-11-07,386.336,388.606,383.776,384.816,384.905,388.235,383.475,384.565,0.5019999999999527
382.694,386.494,380.564,386.334,2023-11-08,387.176,387.176,382.916,386.756,384.935,386.835,381.74,386.545,0.4219999999999686
388.094,390.424,384.854,387.484,2023-11-09,390.006,390.796,385.596,387.886,389.05,390.61,385.225,387.685,0.4020000000000436
389.044,393.914,386.924,393.844,2023-11-10,391.736,394.276,387.496,394.276,390.39,394.095,387.21,394.06,0.4320000000000163
393.844,393.844,393.844,393.844,2023-11-11,394.276,394.276,394.276,394.276,394.06,394.06,394.06,394.06,0.4320000000000163
393.844,393.844,393.844,393.844,2023-11-12,394.276,394.276,394.276,394.276,394.06,394.06,394.06,394.06,0.4320000000000163
393.314,395.814,392.024,394.674,2023-11-13,394.626,396.256,392.876,394.996,393.97,396.035,392.45,394.835,0.3220000000000027
397.964,406.214,397.964,403.774,2023-11-14,400.026,406.566,399.326,404.186,398.995,406.39,398.645,403.98,0.4119999999999777
402.344,406.984,401.484,402.024,2023-11-15,405.036,407.476,401.676,402.296,403.69,407.23,401.58,402.16,0.2719999999999913
401.964,405.384,401.964,403.774,2023-11-16,404.956,405.786,403.386,404.066,403.46,405.585,402.675,403.92,0.2919999999999731
400.964,408.264,400.964,407.884,2023-11-17,409.936,409.936,402.706,408.426,405.45,409.1,401.835,408.155,0.5419999999999732
407.884,407.884,407.884,407.884,2023-11-18,408.426,408.426,408.426,408.426,408.155,408.155,408.155,408.155,0.5419999999999732
407.884,407.884,407.884,407.884,2023-11-19,408.426,408.426,408.426,408.426,408.155,408.155,408.155,408.155,0.5419999999999732
402.894,413.024,402.894,411.354,2023-11-20,408.896,413.256,407.696,411.676,405.895,413.14,405.295,411.515,0.3220000000000027
408.264,413.754,408.264,413.624,2023-11-21,412.656,414.046,411.536,413.886,410.46,413.9,409.9,413.755,0.2620000000000004
414.274,417.654,413.944,415.294,2023-11-22,416.286,417.936,414.816,415.446,415.28,417.795,414.38,415.37,0.1520000000000436
415.294,415.294,415.294,415.294,2023-11-23,415.446,415.446,415.446,415.446,415.37,415.37,415.37,415.37,0.1520000000000436
412.964,415.464,411.654,414.134,2023-11-24,417.116,417.116,413.116,414.416,415.04,416.29,412.385,414.275,0.2819999999999822
414.134,414.134,414.134,414.134,2023-11-25,414.416,414.416,414.416,414.416,414.275,414.275,414.275,414.275,0.2819999999999822
414.134,414.134,414.134,414.134,2023-11-26,414.416,414.416,414.416,414.416,414.275,414.275,414.275,414.275,0.2819999999999822
410.664,413.854,409.654,412.194,2023-11-27,413.546,414.456,410.636,412.396,412.105,414.155,410.145,412.295,0.2019999999999981
409.694,417.634,408.294,412.914,2023-11-28,411.036,417.936,410.476,413.246,410.365,417.785,409.385,413.08,0.3319999999999936
410.684,418.174,410.684,414.354,2023-11-29,415.036,419.086,414.426,414.846,412.86,418.63,412.555,414.6,0.4920000000000186
410.334,416.084,410.334,415.604,2023-11-30,414.496,416.356,412.906,416.026,412.415,416.22,411.62,415.815,0.4220000000000254
416.114,424.364,416.114,421.704,2023-12-01,419.266,425.036,417.316,422.036,417.69,424.7,416.715,421.87,0.3319999999999936
421.704,421.704,421.704,421.704,2023-12-02,422.036,422.036,422.036,422.036,421.87,421.87,421.87,421.87,0.3319999999999936
421.704,421.704,421.704,421.704,2023-12-03,422.036,422.036,422.036,422.036,421.87,421.87,421.87,421.87,0.3319999999999936
413.964,425.504,413.964,423.954,2023-12-04,420.726,425.666,420.036,424.256,417.345,425.585,417.0,424.105,0.3019999999999641
422.464,424.394,419.614,422.904,2023-12-05,426.076,427.036,419.996,423.416,424.27,425.715,419.805,423.16,0.5120000000000005
421.974,424.764,417.664,418.564,2023-12-06,425.036,425.206,418.446,418.876,423.505,424.985,418.055,418.72,0.311999999999955
418.614,419.674,416.154,417.244,2023-12-07,420.036,420.036,417.236,417.516,419.325,419.855,416.695,417.38,0.2719999999999913
412.994,418.424,412.984,415.314,2023-12-08,419.796,419.796,413.826,415.496,416.395,419.11,413.405,415.405,0.1819999999999595
415.314,415.314,415.314,415.314,2023-12-09,415.496,415.496,415.496,415.496,415.405,415.405,415.405,415.405,0.1819999999999595
415.314,415.314,415.314,415.314,2023-12-10,415.496,415.496,415.496,415.496,415.405,415.405,415.405,415.405,0.1819999999999595
415.424,424.064,415.384,423.734,2023-12-11,416.956,424.226,416.086,423.986,416.19,424.145,415.735,423.86,0.2520000000000095
421.324,427.064,421.324,426.854,2023-12-12,426.096,427.286,423.666,427.056,423.71,427.175,422.495,426.955,0.2019999999999981
424.454,435.834,424.454,435.134,2023-12-13,429.126,436.036,427.976,435.516,426.79,435.935,426.215,435.3250000000001,0.382000000000005
436.704,441.524,435.514,437.674,2023-12-14,440.036,442.126,435.956,437.956,438.37,441.825,435.735,437.815,0.2820000000000391
431.764,436.364,431.764,435.354,2023-12-15,437.726,437.816,433.296,435.706,434.745,437.09,432.53,435.53,0.3520000000000323
435.354,435.354,435.354,435.354,2023-12-16,435.706,435.706,435.706,435.706,435.53,435.53,435.53,435.53,0.3520000000000323
435.354,435.354,435.354,435.354,2023-12-17,435.706,435.706,435.706,435.706,435.53,435.53,435.53,435.53,0.3520000000000323
434.104,439.084,434.104,436.174,2023-12-18,440.626,440.626,435.476,436.736,437.365,439.855,434.79,436.455,0.5620000000000118
434.874,439.664,433.384,436.514,2023-12-19,435.296,440.036,435.296,436.906,435.085,439.85,434.34,436.71,0.3919999999999959
435.094,437.334,427.454,427.734,2023-12-20,437.866,438.686,427.726,428.176,436.48,438.01,427.59,427.955,0.4420000000000073
427.254,432.974,427.254,432.544,2023-12-21,431.046,434.126,429.876,432.896,429.15,433.55,428.565,432.72,0.3520000000000323
432.654,436.514,432.654,434.294,2023-12-22,437.206,437.936,432.936,434.626,434.93,437.225,432.795,434.46,0.3319999999999936
434.294,434.294,434.294,434.294,2023-12-23,434.626,434.626,434.626,434.626,434.46,434.46,434.46,434.46,0.3319999999999936
434.294,434.294,434.294,434.294,2023-12-24,434.626,434.626,434.626,434.626,434.46,434.46,434.46,434.46,0.3319999999999936
434.294,434.294,434.294,434.294,2023-12-25,434.626,434.626,434.626,434.626,434.46,434.46,434.46,434.46,0.3319999999999936
433.964,438.024,433.964,436.254,2023-12-26,436.646,439.886,435.086,436.476,435.305,438.955,434.525,436.365,0.22199999999998
433.474,440.154,433.474,439.954,2023-12-27,438.036,440.946,435.536,440.276,435.755,440.55,434.505,440.115,0.3220000000000027
437.964,443.304,437.964,441.794,2023-12-28,440.036,444.576,440.036,442.216,439.0,443.94,439.0,442.005,0.4220000000000254
438.174,443.634,438.174,440.814,2023-12-29,442.456,445.036,439.426,441.066,440.315,444.335,438.8,440.94,0.2519999999999527
440.814,440.814,440.814,440.814,2023-12-30,441.066,441.066,441.066,441.066,440.94,440.94,440.94,440.94,0.2519999999999527
440.814,440.814,440.814,440.814,2024-01-01,441.066,441.066,441.066,441.066,440.94,440.94,440.94,440.94,0.2519999999999527
438.914,439.644,433.264,436.294,2024-01-02,440.536,440.536,433.886,436.786,439.725,440.09,433.5750000000001,436.54,0.4920000000000186
432.024,434.344,428.114,429.684,2024-01-03,436.186,436.186,429.306,430.026,434.105,435.265,428.71,429.855,0.3419999999999845
426.204,433.354,426.204,429.644,2024-01-04,434.786,434.808,429.256,430.026,430.495,434.081,427.73,429.835,0.382000000000005
427.964,430.984,425.504,427.894,2024-01-05,430.346,431.836,425.966,428.266,429.155,431.41,425.735,428.08,0.3720000000000141
427.894,427.894,427.894,427.894,2024-01-06,428.266,428.266,428.266,428.266,428.08,428.08,428.08,428.08,0.3720000000000141
427.894,427.894,427.894,427.894,2024-01-07,428.266,428.266,428.266,428.266,428.08,428.08,428.08,428.08,0.3720000000000141
427.964,432.294,427.434,432.044,2024-01-08,433.996,434.496,428.076,432.466,430.98,433.395,427.755,432.255,0.4220000000000254
428.614,432.674,427.704,430.034,2024-01-09,430.806,433.886,429.036,430.366,429.71,433.28,428.37,430.2,0.3319999999999936
428.034,433.984,428.034,432.824,2024-01-10,432.726,436.106,429.756,433.296,430.38,435.045,428.895,433.06,0.47199999999998
434.114,435.064,429.984,434.014,2024-01-11,435.866,436.106,430.436,434.426,434.99,435.585,430.21,434.22,0.4119999999999777
433.964,438.674,433.524,436.694,2024-01-12,441.536,441.536,434.426,437.246,437.75,440.105,433.975,436.97,0.5519999999999641
436.694,436.694,436.694,436.694,2024-01-13,437.246,437.246,437.246,437.246,436.97,436.97,436.97,436.97,0.5519999999999641
436.694,436.694,436.694,436.694,2024-01-14,437.246,437.246,437.246,437.246,436.97,436.97,436.97,436.97,0.5519999999999641
436.694,436.694,436.694,436.694,2024-01-15,437.246,437.246,437.246,437.246,436.97,436.97,436.97,436.97,0.5519999999999641
432.404,438.084,431.054,436.274,2024-01-16,436.396,438.756,433.406,436.706,434.4,438.42,432.23,436.49,0.4320000000000163
431.044,439.374,430.934,437.404,2024-01-17,434.086,440.036,433.886,437.956,432.565,439.705,432.41,437.68,0.5520000000000209
435.504,441.024,435.254,439.404,2024-01-18,440.036,441.926,435.916,439.716,437.77,441.475,435.585,439.56,0.3120000000000118
438.934,443.394,438.654,441.814,2024-01-19,442.266,443.596,439.226,442.166,440.6,443.495,438.94,441.99,0.3519999999999754
441.814,441.814,441.814,441.814,2024-01-20,442.166,442.166,442.166,442.166,441.99,441.99,441.99,441.99,0.3519999999999754
441.814,441.814,441.814,441.814,2024-01-21,442.166,442.166,442.166,442.166,441.99,441.99,441.99,441.99,0.3519999999999754
441.164,445.964,441.164,444.374,2024-01-22,444.946,447.276,443.366,444.656,443.055,446.62,442.265,444.515,0.2819999999999822
445.414,446.854,442.634,446.124,2024-01-23,447.726,447.726,443.146,446.596,446.57,447.29,442.89,446.36,0.47199999999998
445.964,449.944,444.964,445.924,2024-01-24,449.506,450.626,445.376,446.176,447.735,450.285,445.17,446.05,0.2520000000000095
445.464,449.394,443.464,449.334,2024-01-25,449.416,449.656,443.736,449.656,447.44,449.525,443.6,449.495,0.3220000000000027
446.964,449.104,445.064,446.404,2024-01-26,450.036,450.036,445.726,446.656,448.5,449.57,445.395,446.53,0.2520000000000095
446.404,446.404,446.404,446.404,2024-01-27,446.656,446.656,446.656,446.656,446.53,446.53,446.53,446.53,0.2520000000000095
446.404,446.404,446.404,446.404,2024-01-28,446.656,446.656,446.656,446.656,446.53,446.53,446.53,446.53,0.2520000000000095
446.764,450.024,444.554,449.494,2024-01-29,448.076,450.626,445.106,449.846,447.42,450.325,444.83,449.67,0.3519999999999754
448.444,455.214,447.734,454.404,2024-01-30,450.436,455.516,448.706,454.716,449.44,455.365,448.22,454.56,0.3120000000000118
454.864,456.894,447.504,448.044,2024-01-31,456.036,458.596,448.156,448.426,455.45,457.745,447.83,448.235,0.382000000000005
447.324,457.344,446.704,456.934,2024-02-01,448.536,457.736,448.046,457.406,447.93,457.54,447.375,457.17,0.47199999999998
452.084,456.054,447.964,453.844,2024-02-02,457.116,457.116,448.516,454.116,454.6,456.585,448.24,453.98,0.2719999999999913
453.844,453.844,453.844,453.844,2024-02-03,454.116,454.116,454.116,454.116,453.98,453.98,453.98,453.98,0.2719999999999913
453.844,453.844,453.844,453.844,2024-02-04,454.116,454.116,454.116,454.116,453.98,453.98,453.98,453.98,0.2719999999999913
446.494,452.824,445.234,451.264,2024-02-05,456.036,456.036,445.926,451.716,451.265,454.43,445.58,451.49,0.4519999999999982
451.554,453.914,449.144,453.214,2024-02-06,453.076,454.716,450.016,453.736,452.315,454.315,449.58,453.475,0.5219999999999914
458.074,461.044,452.964,459.684,2024-02-07,460.036,461.216,454.006,459.946,459.055,461.13,453.485,459.81500000000005,0.2620000000000004
429.224,437.194,418.964,435.554,2024-02-08,432.996,438.506,420.496,438.506,431.11,437.85,419.73,437.03,2.951999999999998
434.494,440.874,430.474,437.144,2024-02-09,440.056,441.106,431.756,438.086,437.275,440.99,431.115,437.615,0.9420000000000072
437.144,437.144,437.144,437.144,2024-02-10,438.086,438.086,438.086,438.086,437.615,437.615,437.615,437.615,0.9420000000000072
437.144,437.144,437.144,437.144,2024-02-11,438.086,438.086,438.086,438.086,437.615,437.615,437.615,437.615,0.9420000000000072
438.334,438.334,428.074,429.324,2024-02-12,441.576,441.576,429.386,429.616,439.955,439.955,428.73,429.47,0.2919999999999731
420.904,426.024,420.014,422.164,2024-02-13,423.556,427.196,420.166,422.616,422.23,426.61,420.09,422.39,0.4519999999999982
423.674,424.044,416.824,421.054,2024-02-14,425.626,426.496,417.676,421.416,424.65,425.27,417.25,421.235,0.3620000000000232
