bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
504.909,508.379,496.989,505.439,2023-12-19,505.901,510.091,498.341,506.001,505.405,509.235,497.665,505.72,0.561999999999955
508.139,510.909,501.909,505.439,2023-12-20,509.181,512.171,503.181,506.681,508.66,511.54,502.545,506.06,1.2419999999999618
500.919,509.999,500.909,507.589,2023-12-21,503.991,511.091,501.721,508.091,502.455,510.545,501.315,507.84,0.5020000000000095
506.019,508.679,502.939,505.989,2023-12-22,508.981,510.811,504.241,506.561,507.5,509.745,503.59,506.275,0.5720000000000027
505.989,505.989,505.989,505.989,2023-12-23,506.561,506.561,506.561,506.561,506.275,506.275,506.275,506.275,0.5720000000000027
505.989,505.989,505.989,505.989,2023-12-24,506.561,506.561,506.561,506.561,506.275,506.275,506.275,506.275,0.5720000000000027
505.989,505.989,505.989,505.989,2023-12-25,506.561,506.561,506.561,506.561,506.275,506.275,506.275,506.275,0.5720000000000027
498.079,509.579,498.079,508.179,2023-12-26,501.121,511.591,501.111,508.901,499.6,510.585,499.595,508.54,0.7220000000000368
508.129,508.129,501.009,501.469,2023-12-27,509.371,509.481,501.361,502.581,508.75,508.805,501.185,502.025,1.1120000000000232
499.559,504.999,492.389,495.389,2023-12-28,500.101,510.081,493.781,496.291,499.83,507.54,493.085,495.84,0.9019999999999868
495.309,498.229,492.679,497.339,2023-12-29,496.931,499.531,493.531,498.391,496.12,498.88,493.105,497.865,1.052000000000021
497.339,497.339,497.339,497.339,2023-12-30,498.391,498.391,498.391,498.391,497.865,497.865,497.865,497.865,1.052000000000021
497.339,497.339,497.339,497.339,2024-01-01,498.391,498.391,498.391,498.391,497.865,497.865,497.865,497.865,1.052000000000021
491.979,498.219,479.909,485.329,2024-01-02,497.551,502.501,480.371,485.661,494.765,500.36,480.14,485.495,0.3319999999999936
483.969,494.269,479.909,485.619,2024-01-03,486.231,495.221,480.721,486.791,485.1,494.745,480.315,486.205,1.1719999999999686
476.859,482.829,473.709,474.449,2024-01-04,478.141,487.181,475.071,475.071,477.5,485.005,474.39,474.76,0.6220000000000141
477.929,493.949,474.579,481.509,2024-01-05,482.011,495.181,475.001,482.261,479.97,494.565,474.79,481.885,0.7520000000000095
481.509,481.509,481.509,481.509,2024-01-06,482.261,482.261,482.261,482.261,481.885,481.885,481.885,481.885,0.7520000000000095
481.509,481.509,481.509,481.509,2024-01-07,482.261,482.261,482.261,482.261,481.885,481.885,481.885,481.885,0.7520000000000095
479.409,487.199,475.969,483.429,2024-01-08,482.511,488.041,478.891,485.051,480.96,487.62,477.43,484.24,1.622000000000014
482.919,483.159,474.409,476.109,2024-01-09,486.091,486.841,475.441,476.591,484.505,485.0,474.925,476.35,0.4820000000000277
477.479,481.649,475.139,479.909,2024-01-10,483.691,484.001,475.781,480.461,480.585,482.825,475.46,480.185,0.5520000000000209
479.369,483.529,477.689,479.639,2024-01-11,483.071,485.091,479.631,480.091,481.22,484.31,478.66,479.865,0.4519999999999982
480.029,480.239,472.349,473.249,2024-01-12,483.771,483.781,472.801,473.661,481.9,482.01,472.575,473.455,0.4119999999999777
473.249,473.249,473.249,473.249,2024-01-13,473.661,473.661,473.661,473.661,473.455,473.455,473.455,473.455,0.4119999999999777
473.249,473.249,473.249,473.249,2024-01-14,473.661,473.661,473.661,473.661,473.455,473.455,473.455,473.455,0.4119999999999777
470.909,472.479,470.909,471.049,2024-01-15,472.671,474.411,471.231,472.611,471.79,473.445,471.07,471.83,1.5620000000000118
467.929,471.319,453.999,465.179,2024-01-16,473.881,475.081,457.851,466.141,470.905,473.2000000000001,455.925,465.66,0.962000000000046
460.919,471.179,450.969,467.329,2024-01-17,464.091,471.771,451.571,468.261,462.505,471.475,451.27,467.795,0.9320000000000164
469.399,472.939,459.979,470.249,2024-01-18,469.601,473.181,460.731,470.631,469.5,473.06,460.355,470.44,0.3819999999999481
471.399,477.499,455.919,476.349,2024-01-19,476.051,478.321,458.091,477.411,473.725,477.91,457.005,476.88,1.0620000000000118
476.349,476.349,476.349,476.349,2024-01-20,477.411,477.411,477.411,477.411,476.88,476.88,476.88,476.88,1.0620000000000118
476.349,476.349,476.349,476.349,2024-01-21,477.411,477.411,477.411,477.411,476.88,476.88,476.88,476.88,1.0620000000000118
478.089,478.089,464.109,468.339,2024-01-22,478.861,478.861,464.641,468.841,478.475,478.475,464.375,468.59,0.5020000000000095
469.179,475.259,464.909,474.459,2024-01-23,472.091,475.501,466.701,474.671,470.635,475.38,465.805,474.565,0.211999999999989
473.919,481.259,471.189,479.129,2024-01-24,477.391,482.051,473.421,480.021,475.655,481.655,472.305,479.5750000000001,0.8919999999999959
476.559,504.009,467.979,493.619,2024-01-25,478.091,506.851,472.081,494.211,477.3250000000001,505.43,470.03,493.915,0.5919999999999845
489.989,508.729,484.909,501.289,2024-01-26,492.071,509.091,488.181,501.951,491.03,508.91,486.545,501.62,0.6620000000000346
501.289,501.289,501.289,501.289,2024-01-27,501.951,501.951,501.951,501.951,501.62,501.62,501.62,501.62,0.6620000000000346
501.289,501.289,501.289,501.289,2024-01-28,501.951,501.951,501.951,501.951,501.62,501.62,501.62,501.62,0.6620000000000346
501.269,506.209,497.039,501.409,2024-01-29,502.991,518.151,497.491,501.601,502.13,512.18,497.265,501.505,0.1920000000000072
504.909,510.909,497.039,502.669,2024-01-30,505.871,515.091,498.191,503.041,505.39,513.0,497.615,502.855,0.3720000000000141
501.189,508.549,495.059,505.609,2024-01-31,502.361,510.031,497.451,505.911,501.775,509.29,496.255,505.76,0.3020000000000209
501.709,509.349,498.979,505.679,2024-02-01,508.091,510.111,500.881,505.941,504.9,509.73,499.93,505.81,0.2620000000000004
501.029,520.339,501.029,519.929,2024-02-02,510.071,521.161,505.121,521.111,505.55,520.75,503.075,520.52,1.1820000000000164
519.929,519.929,519.929,519.929,2024-02-03,521.111,521.111,521.111,521.111,520.52,520.52,520.52,520.52,1.1820000000000164
519.929,519.929,519.929,519.929,2024-02-04,521.111,521.111,521.111,521.111,520.52,520.52,520.52,520.52,1.1820000000000164
519.929,519.929,519.929,519.929,2024-02-05,521.111,521.111,521.111,521.111,520.52,520.52,520.52,520.52,1.1820000000000164
518.959,537.309,517.709,535.149,2024-02-06,519.661,538.171,519.431,535.511,519.31,537.74,518.5699999999999,535.3299999999999,0.3619999999999663
530.679,540.849,530.679,539.639,2024-02-07,533.341,541.181,532.501,539.861,532.01,541.0150000000001,531.5899999999999,539.75,0.22199999999998
531.649,539.069,531.509,533.289,2024-02-08,535.291,540.221,532.301,534.031,533.47,539.645,531.905,533.66,0.7419999999999618
534.209,534.209,522.969,523.459,2024-02-09,535.081,535.081,523.891,523.891,534.645,534.645,523.4300000000001,523.675,0.4320000000000163
523.459,523.459,523.459,523.459,2024-02-10,523.891,523.891,523.891,523.891,523.675,523.675,523.675,523.675,0.4320000000000163
523.459,523.459,523.459,523.459,2024-02-11,523.891,523.891,523.891,523.891,523.675,523.675,523.675,523.675,0.4320000000000163
521.929,522.359,509.179,509.289,2024-02-12,524.271,524.271,509.551,509.751,523.0999999999999,523.315,509.365,509.52,0.4619999999999891
511.909,512.679,503.719,506.809,2024-02-13,520.041,520.041,504.591,507.351,515.975,516.36,504.155,507.08,0.5419999999999732
503.609,511.449,503.179,507.619,2024-02-14,504.591,512.731,504.591,507.951,504.1,512.09,503.885,507.785,0.3319999999999936
503.349,515.379,503.169,511.529,2024-02-15,510.081,517.851,507.391,511.741,506.715,516.615,505.28,511.635,0.211999999999989
522.599,522.599,510.909,516.209,2024-02-16,522.791,522.791,511.191,516.551,522.695,522.695,511.05,516.38,0.3420000000000982
516.209,516.209,516.209,516.209,2024-02-17,516.551,516.551,516.551,516.551,516.38,516.38,516.38,516.38,0.3420000000000982
516.209,516.209,516.209,516.209,2024-02-18,516.551,516.551,516.551,516.551,516.38,516.38,516.38,516.38,0.3420000000000982
515.889,519.399,512.429,516.439,2024-02-19,520.081,520.081,515.591,517.481,517.985,519.74,514.01,516.96,1.04200000000003
517.649,517.649,500.909,510.049,2024-02-20,518.041,518.041,504.011,510.541,517.845,517.845,502.46,510.295,0.4920000000000186
512.239,512.709,501.969,506.469,2024-02-21,514.481,514.531,502.391,506.811,513.36,513.6199999999999,502.18,506.64,0.3419999999999845
506.459,513.499,501.949,513.049,2024-02-22,506.761,514.091,503.821,513.981,506.61,513.7950000000001,502.885,513.515,0.9320000000000164
514.849,514.849,502.969,512.019,2024-02-23,516.091,516.091,504.741,512.661,515.47,515.47,503.855,512.3399999999999,0.6419999999999391
512.019,512.019,512.019,512.019,2024-02-24,512.661,512.661,512.661,512.661,512.3399999999999,512.3399999999999,512.3399999999999,512.3399999999999,0.6419999999999391
512.019,512.019,512.019,512.019,2024-02-25,512.661,512.661,512.661,512.661,512.3399999999999,512.3399999999999,512.3399999999999,512.3399999999999,0.6419999999999391
507.919,509.599,504.029,508.749,2024-02-26,510.271,510.271,504.971,509.041,509.095,509.935,504.5,508.895,0.2919999999999731
503.359,505.229,486.919,494.829,2024-02-27,504.221,506.081,489.701,495.841,503.79,505.655,488.31,495.335,1.0120000000000005
493.909,493.909,474.909,476.939,2024-02-28,499.181,499.181,475.271,477.391,496.545,496.545,475.09,477.165,0.4519999999999982
478.649,500.199,478.629,499.179,2024-02-29,480.741,501.181,480.001,500.191,479.695,500.69,479.315,499.685,1.0120000000000005
499.679,503.119,488.969,490.179,2024-03-01,500.231,504.161,489.161,490.651,499.955,503.64,489.065,490.415,0.4720000000000368
490.179,490.179,490.179,490.179,2024-03-02,490.651,490.651,490.651,490.651,490.415,490.415,490.415,490.415,0.4720000000000368
490.179,490.179,490.179,490.179,2024-03-03,490.651,490.651,490.651,490.651,490.415,490.415,490.415,490.415,0.4720000000000368
485.979,490.969,483.549,487.859,2024-03-04,491.431,491.451,484.001,488.181,488.705,491.21,483.775,488.02,0.3220000000000027
482.919,492.879,482.859,491.499,2024-03-05,486.061,494.061,483.491,491.791,484.49,493.47,483.175,491.645,0.2919999999999731
492.849,501.449,491.929,496.919,2024-03-06,493.801,502.941,492.651,497.161,493.325,502.195,492.29,497.04,0.2420000000000186
495.669,498.839,492.529,492.529,2024-03-07,497.091,500.071,493.101,493.101,496.38,499.455,492.815,492.815,0.5720000000000027
489.909,499.299,489.909,495.589,2024-03-08,490.391,499.891,490.341,495.801,490.15,499.595,490.125,495.695,0.211999999999989
495.589,495.589,495.589,495.589,2024-03-09,495.801,495.801,495.801,495.801,495.695,495.695,495.695,495.695,0.211999999999989
495.589,495.589,495.589,495.589,2024-03-10,495.801,495.801,495.801,495.801,495.695,495.695,495.695,495.695,0.211999999999989
496.029,496.329,490.189,493.919,2024-03-11,496.331,499.041,490.911,495.391,496.18,497.685,490.55,494.655,1.4720000000000368
493.549,500.859,492.919,496.279,2024-03-12,493.771,501.981,493.301,498.241,493.66,501.42,493.11,497.26,1.961999999999989
498.189,511.969,498.179,505.979,2024-03-13,499.111,512.971,499.091,509.071,498.65,512.47,498.635,507.525,3.0920000000000414
511.709,518.349,510.899,512.159,2024-03-14,512.781,518.811,511.831,515.061,512.245,518.58,511.365,513.61,2.902000000000044
513.339,515.749,507.069,510.669,2024-03-15,513.771,516.981,508.051,513.911,513.5550000000001,516.365,507.56,512.29,3.241999999999962
510.669,510.669,510.669,510.669,2024-03-16,513.911,513.911,513.911,513.911,512.29,512.29,512.29,512.29,3.241999999999962
510.669,510.669,510.669,510.669,2024-03-17,513.911,513.911,513.911,513.911,512.29,512.29,512.29,512.29,3.241999999999962
510.669,510.669,510.669,510.669,2024-03-18,513.911,513.911,513.911,513.911,512.29,512.29,512.29,512.29,3.241999999999962
509.679,513.769,505.319,506.419,2024-03-19,510.141,518.181,506.511,506.941,509.91,515.975,505.915,506.68,0.5219999999999914
509.499,515.149,505.919,507.879,2024-03-20,509.721,515.471,507.231,511.391,509.61,515.31,506.575,509.635,3.5120000000000005
513.099,513.109,506.509,507.999,2024-03-21,513.911,513.911,507.841,509.961,513.505,513.51,507.175,508.98,1.961999999999989
514.189,519.899,514.139,517.439,2024-03-22,514.461,522.091,514.431,520.031,514.325,520.995,514.2850000000001,518.7349999999999,2.5919999999999845
517.439,517.439,517.439,517.439,2024-03-23,520.031,520.031,520.031,520.031,518.7349999999999,518.7349999999999,518.7349999999999,518.7349999999999,2.5919999999999845
517.439,517.439,517.439,517.439,2024-03-24,520.031,520.031,520.031,520.031,518.7349999999999,518.7349999999999,518.7349999999999,518.7349999999999,2.5919999999999845
521.109,525.209,517.509,517.789,2024-03-25,521.581,525.591,517.751,519.681,521.345,525.4,517.63,518.735,1.8920000000000528
520.279,527.979,517.439,522.909,2024-03-26,521.611,528.661,519.011,525.011,520.9449999999999,528.3199999999999,518.2249999999999,523.96,2.1019999999999754
524.129,529.419,523.899,524.919,2024-03-27,524.371,530.091,524.101,525.691,524.25,529.755,524.0,525.3050000000001,0.7720000000000482
524.919,524.919,524.919,524.919,2024-03-28,525.691,525.691,525.691,525.691,525.3050000000001,525.3050000000001,525.3050000000001,525.3050000000001,0.7720000000000482
524.919,524.919,524.919,524.919,2024-03-29,525.691,525.691,525.691,525.691,525.3050000000001,525.3050000000001,525.3050000000001,525.3050000000001,0.7720000000000482
524.919,524.919,524.919,524.919,2024-03-30,525.691,525.691,525.691,525.691,525.3050000000001,525.3050000000001,525.3050000000001,525.3050000000001,0.7720000000000482
524.919,524.919,524.919,524.919,2024-03-31,525.691,525.691,525.691,525.691,525.3050000000001,525.3050000000001,525.3050000000001,525.3050000000001,0.7720000000000482
525.549,529.949,520.959,528.569,2024-04-01,526.541,531.081,522.571,529.691,526.0450000000001,530.515,521.765,529.13,1.122000000000071
529.439,537.549,527.509,534.549,2024-04-02,532.051,539.511,529.211,536.191,530.745,538.53,528.36,535.37,1.6420000000000528
536.969,539.399,529.999,534.409,2024-04-03,538.961,539.591,533.021,535.821,537.965,539.495,531.51,535.115,1.4120000000000346
534.409,547.569,534.409,544.529,2024-04-04,535.501,549.571,534.601,548.501,534.9549999999999,548.5699999999999,534.505,546.515,3.97199999999998
537.239,544.429,536.749,541.179,2024-04-05,538.721,546.621,537.491,545.031,537.98,545.525,537.12,543.105,3.851999999999976
541.179,541.179,541.179,541.179,2024-04-06,545.031,545.031,545.031,545.031,543.105,543.105,543.105,543.105,3.851999999999976
541.179,541.179,541.179,541.179,2024-04-07,545.031,545.031,545.031,545.031,543.105,543.105,543.105,543.105,3.851999999999976
543.009,545.409,534.929,540.219,2024-04-08,547.181,547.181,536.701,541.081,545.095,546.2950000000001,535.815,540.6500000000001,0.8619999999999663
537.719,544.629,529.939,536.289,2024-04-09,538.141,545.841,533.961,536.571,537.9300000000001,545.235,531.95,536.4300000000001,0.2820000000000391
533.909,535.049,528.909,529.909,2024-04-10,535.311,542.551,529.651,530.171,534.61,538.8,529.28,530.04,0.2620000000000573
528.959,533.689,525.279,526.569,2024-04-11,531.871,541.181,525.771,526.771,530.415,537.435,525.525,526.67,0.2019999999999981
526.469,545.909,521.299,527.249,2024-04-12,527.141,552.611,524.191,528.321,526.8050000000001,549.26,522.745,527.7850000000001,1.0720000000000027
527.249,527.249,527.249,527.249,2024-04-13,528.321,528.321,528.321,528.321,527.7850000000001,527.7850000000001,527.7850000000001,527.7850000000001,1.0720000000000027
527.249,527.249,527.249,527.249,2024-04-14,528.321,528.321,528.321,528.321,527.7850000000001,527.7850000000001,527.7850000000001,527.7850000000001,1.0720000000000027
526.859,526.989,521.149,521.179,2024-04-15,535.551,535.551,522.401,522.561,531.205,531.27,521.775,521.87,1.3820000000000618
526.169,527.919,518.969,524.979,2024-04-16,534.851,534.851,521.871,525.371,530.51,531.385,520.4200000000001,525.175,0.391999999999939
520.259,528.379,514.159,516.589,2024-04-17,523.841,534.181,514.551,516.961,522.05,531.28,514.355,516.7750000000001,0.3719999999999572
512.079,525.409,512.079,524.909,2024-04-18,525.501,526.181,517.591,525.281,518.79,525.7950000000001,514.835,525.095,0.3719999999999572
524.909,529.309,518.329,525.769,2024-04-19,526.891,532.251,524.921,526.661,525.9,530.78,521.625,526.2149999999999,0.8919999999999391
525.769,525.769,525.769,525.769,2024-04-20,526.661,526.661,526.661,526.661,526.2149999999999,526.2149999999999,526.2149999999999,526.2149999999999,0.8919999999999391
525.769,525.769,525.769,525.769,2024-04-21,526.661,526.661,526.661,526.661,526.2149999999999,526.2149999999999,526.2149999999999,526.2149999999999,0.8919999999999391
526.439,538.229,524.799,533.879,2024-04-22,529.181,538.841,526.671,534.391,527.81,538.5350000000001,525.735,534.135,0.5119999999999436
542.419,577.849,542.299,577.339,2024-04-23,543.141,579.121,543.141,578.051,542.78,578.485,542.72,577.695,0.7119999999999891
574.089,588.109,562.779,585.599,2024-04-24,577.331,592.421,567.451,587.971,575.71,590.2650000000001,565.115,586.7850000000001,2.3719999999999573
579.579,596.889,568.549,596.329,2024-04-25,581.141,599.401,573.771,597.081,580.3599999999999,598.145,571.16,596.7049999999999,0.7520000000000664
599.539,607.909,565.619,606.829,2024-04-26,599.771,608.241,573.091,607.951,599.655,608.075,569.355,607.39,1.122000000000071
606.829,606.829,606.829,606.829,2024-04-27,607.951,607.951,607.951,607.951,607.39,607.39,607.39,607.39,1.122000000000071
606.829,606.829,606.829,606.829,2024-04-28,607.951,607.951,607.951,607.951,607.39,607.39,607.39,607.39,1.122000000000071
602.619,612.259,599.909,603.099,2024-04-29,605.901,616.011,600.301,603.791,604.26,614.135,600.105,603.445,0.6920000000000073
599.939,608.789,594.309,595.399,2024-04-30,602.671,610.091,595.581,595.861,601.3050000000001,609.44,594.9449999999999,595.63,0.4619999999999891
595.399,595.399,595.399,595.399,2024-05-01,595.861,595.861,595.861,595.861,595.63,595.63,595.63,595.63,0.4619999999999891
585.769,586.889,569.999,575.049,2024-05-02,587.071,587.581,570.711,575.611,586.4200000000001,587.235,570.355,575.3299999999999,0.5620000000000118
570.469,578.529,570.469,574.589,2024-05-03,573.071,583.181,572.121,575.071,571.77,580.855,571.2950000000001,574.83,0.4819999999999709
574.589,574.589,574.589,574.589,2024-05-04,575.071,575.071,575.071,575.071,574.83,574.83,574.83,574.83,0.4819999999999709
574.589,574.589,574.589,574.589,2024-05-05,575.071,575.071,575.071,575.071,574.83,574.83,574.83,574.83,0.4819999999999709
569.919,588.079,569.919,585.079,2024-05-06,574.261,588.381,574.261,585.271,572.0899999999999,588.23,572.0899999999999,585.175,0.1920000000000072
579.559,579.669,562.769,565.579,2024-05-07,583.081,583.081,564.111,566.441,581.3199999999999,581.375,563.44,566.01,0.86200000000008
571.049,580.939,570.499,580.269,2024-05-08,574.071,582.461,571.291,580.481,572.56,581.7,570.895,580.375,0.211999999999989
577.149,583.199,571.979,580.389,2024-05-09,577.661,584.091,575.991,580.631,577.405,583.645,573.985,580.51,0.2419999999999618
583.399,585.409,579.909,585.409,2024-05-10,583.951,586.811,580.361,585.711,583.675,586.11,580.135,585.56,0.3020000000000209
585.409,585.409,585.409,585.409,2024-05-11,585.711,585.711,585.711,585.711,585.56,585.56,585.56,585.56,0.3020000000000209
585.409,585.409,585.409,585.409,2024-05-12,585.711,585.711,585.711,585.711,585.56,585.56,585.56,585.56,0.3020000000000209
586.759,592.509,583.639,588.179,2024-05-13,588.311,593.081,584.191,588.831,587.5350000000001,592.7950000000001,583.915,588.505,0.6520000000000437
592.699,598.089,589.719,591.779,2024-05-14,594.481,598.871,590.401,592.091,593.5899999999999,598.48,590.06,591.935,0.3120000000000118
591.999,597.899,583.119,583.119,2024-05-15,592.991,598.191,583.931,583.931,592.495,598.0450000000001,583.5250000000001,583.5250000000001,0.8120000000000118
585.979,591.429,581.699,590.139,2024-05-16,586.751,593.841,582.731,591.281,586.365,592.635,582.2149999999999,590.71,1.141999999999939
590.829,594.079,586.909,589.119,2024-05-17,591.251,597.021,588.011,589.881,591.04,595.55,587.46,589.5,0.7619999999999436
589.119,589.119,589.119,589.119,2024-05-18,589.881,589.881,589.881,589.881,589.5,589.5,589.5,589.5,0.7619999999999436
589.119,589.119,589.119,589.119,2024-05-19,589.881,589.881,589.881,589.881,589.5,589.5,589.5,589.5,0.7619999999999436
588.239,592.709,584.859,587.469,2024-05-20,588.641,592.921,587.331,587.951,588.44,592.815,586.095,587.71,0.4819999999999709
579.259,580.279,574.879,577.099,2024-05-21,580.011,581.221,575.731,577.901,579.635,580.75,575.3050000000001,577.5,0.8019999999999072
576.319,586.769,572.969,580.069,2024-05-22,578.301,587.501,576.191,581.131,577.31,587.135,574.58,580.5999999999999,1.0620000000000118
580.739,583.059,574.909,576.159,2024-05-23,582.921,584.281,575.381,576.611,581.83,583.67,575.145,576.385,0.4519999999999982
569.419,570.319,558.919,562.909,2024-05-24,572.381,572.661,561.191,563.361,570.9,571.49,560.0550000000001,563.135,0.4519999999999982
562.909,562.909,562.909,562.909,2024-05-25,563.361,563.361,563.361,563.361,563.135,563.135,563.135,563.135,0.4519999999999982
562.909,562.909,562.909,562.909,2024-05-26,563.361,563.361,563.361,563.361,563.135,563.135,563.135,563.135,0.4519999999999982
564.819,569.709,560.509,567.699,2024-05-27,567.131,570.791,562.691,569.141,565.9749999999999,570.25,561.6,568.42,1.4420000000000073
552.249,552.329,537.909,541.079,2024-05-28,552.961,552.961,539.361,541.981,552.605,552.645,538.635,541.53,0.9020000000000435
546.149,561.849,545.839,561.369,2024-05-29,546.551,563.191,546.551,561.761,546.35,562.52,546.195,561.565,0.391999999999939
554.589,574.219,553.509,573.769,2024-05-30,554.901,574.621,553.801,574.091,554.745,574.4200000000001,553.655,573.9300000000001,0.3220000000000027
568.219,574.899,562.909,571.769,2024-05-31,568.851,576.251,563.901,572.481,568.5350000000001,575.575,563.405,572.125,0.7119999999999891
571.769,571.769,571.769,571.769,2024-06-01,572.481,572.481,572.481,572.481,572.125,572.125,572.125,572.125,0.7119999999999891
571.769,571.769,571.769,571.769,2024-06-02,572.481,572.481,572.481,572.481,572.125,572.125,572.125,572.125,0.7119999999999891
544.499,544.499,524.929,527.759,2024-06-03,545.081,545.091,527.191,528.931,544.79,544.7950000000001,526.06,528.345,1.1720000000000257
555.969,563.599,549.809,550.719,2024-06-04,558.441,564.961,550.571,551.481,557.205,564.28,550.19,551.1,0.7619999999999436
557.349,574.889,553.589,574.399,2024-06-05,558.391,577.091,554.851,574.801,557.87,575.99,554.22,574.6,0.4020000000000436
580.829,588.649,579.089,579.729,2024-06-06,581.481,590.081,579.801,580.081,581.155,589.365,579.445,579.905,0.3519999999999754
573.519,574.349,564.309,568.379,2024-06-07,575.041,575.501,564.861,568.921,574.28,574.925,564.585,568.6500000000001,0.54200000000003
568.379,568.379,568.379,568.379,2024-06-08,568.921,568.921,568.921,568.921,568.6500000000001,568.6500000000001,568.6500000000001,568.6500000000001,0.54200000000003
568.379,568.379,568.379,568.379,2024-06-09,568.921,568.921,568.921,568.921,568.6500000000001,568.6500000000001,568.6500000000001,568.6500000000001,0.54200000000003
570.869,572.849,561.339,566.919,2024-06-10,571.141,573.611,562.151,567.111,571.005,573.23,561.745,567.015,0.1920000000000072
575.539,581.019,572.899,575.029,2024-06-11,577.321,583.991,574.531,575.851,576.4300000000001,582.505,573.7149999999999,575.44,0.8220000000000027
574.139,580.139,559.049,562.229,2024-06-12,576.001,582.201,560.871,564.101,575.0699999999999,581.1700000000001,559.96,563.165,1.8719999999999573
569.139,571.819,561.129,566.549,2024-06-13,569.991,573.001,563.691,567.211,569.565,572.41,562.4100000000001,566.88,0.6620000000000346
559.509,565.269,557.399,564.889,2024-06-14,560.181,567.811,558.541,565.761,559.845,566.54,557.97,565.325,0.8719999999999573
564.889,564.889,564.889,564.889,2024-06-15,565.761,565.761,565.761,565.761,565.325,565.325,565.325,565.325,0.8719999999999573
564.889,564.889,564.889,564.889,2024-06-16,565.761,565.761,565.761,565.761,565.325,565.325,565.325,565.325,0.8719999999999573
564.289,567.069,563.919,564.149,2024-06-17,566.801,568.111,564.351,564.631,565.5450000000001,567.5899999999999,564.135,564.39,0.4819999999999709
573.269,579.389,567.079,575.709,2024-06-18,575.711,580.081,570.511,577.481,574.49,579.735,568.795,576.595,1.7720000000000482
566.169,569.409,564.909,567.509,2024-06-19,571.031,572.281,566.391,568.271,568.5999999999999,570.845,565.65,567.89,0.7619999999999436
566.609,572.429,565.429,569.479,2024-06-20,567.251,574.081,566.951,571.671,566.9300000000001,573.255,566.19,570.575,2.1920000000000077
565.149,569.599,557.849,567.909,2024-06-21,565.901,572.981,559.851,568.951,565.525,571.29,558.85,568.4300000000001,1.04200000000003
567.909,567.909,567.909,567.909,2024-06-22,568.951,568.951,568.951,568.951,568.4300000000001,568.4300000000001,568.4300000000001,568.4300000000001,1.04200000000003
567.909,567.909,567.909,567.909,2024-06-23,568.951,568.951,568.951,568.951,568.4300000000001,568.4300000000001,568.4300000000001,568.4300000000001,1.04200000000003
573.479,580.449,569.499,573.589,2024-06-24,574.011,581.611,572.381,573.891,573.745,581.03,570.94,573.74,0.3019999999999072
550.459,557.509,550.109,556.799,2024-06-25,553.621,560.571,550.331,557.091,552.04,559.04,550.22,556.9449999999999,0.29200000000003
556.119,557.309,545.229,545.579,2024-06-26,556.501,559.691,545.691,546.171,556.31,558.5,545.46,545.875,0.5920000000000982
539.909,545.439,538.709,543.559,2024-06-27,541.381,549.961,539.371,544.401,540.645,547.7,539.04,543.98,0.8419999999999845
540.739,550.109,538.809,549.529,2024-06-28,541.491,551.211,539.611,550.431,541.115,550.6600000000001,539.21,549.98,0.9020000000000435
549.529,549.529,549.529,549.529,2024-06-29,550.431,550.431,550.431,550.431,549.98,549.98,549.98,549.98,0.9020000000000435
549.529,549.529,549.529,549.529,2024-06-30,550.431,550.431,550.431,550.431,549.98,549.98,549.98,549.98,0.9020000000000435
550.139,558.869,549.019,557.639,2024-07-01,550.431,559.491,549.791,558.011,550.2850000000001,559.1800000000001,549.405,557.825,0.3719999999999572
551.259,551.939,530.319,533.999,2024-07-02,552.161,552.781,531.091,535.081,551.71,552.3599999999999,530.7049999999999,534.54,1.0819999999999936
546.309,548.889,540.109,544.919,2024-07-03,547.891,549.661,541.251,546.911,547.0999999999999,549.275,540.6800000000001,545.915,1.9919999999999616
538.919,546.569,537.919,542.829,2024-07-04,547.911,547.971,540.891,543.511,543.415,547.27,539.405,543.17,0.6820000000000164
539.189,540.239,531.909,534.529,2024-07-05,539.771,542.931,533.511,535.211,539.48,541.585,532.71,534.87,0.6820000000000164
534.529,534.529,534.529,534.529,2024-07-06,535.211,535.211,535.211,535.211,534.87,534.87,534.87,534.87,0.6820000000000164
534.529,534.529,534.529,534.529,2024-07-07,535.211,535.211,535.211,535.211,534.87,534.87,534.87,534.87,0.6820000000000164
533.369,544.339,531.109,544.139,2024-07-08,534.281,544.971,532.351,544.641,533.825,544.655,531.73,544.39,0.5019999999999527
546.069,547.189,542.709,543.959,2024-07-09,546.881,548.461,544.681,544.681,546.4749999999999,547.825,543.6949999999999,544.3199999999999,0.7220000000000937
543.929,555.599,543.929,552.879,2024-07-10,545.351,556.131,545.351,553.151,544.64,555.865,544.64,553.015,0.2719999999999345
553.799,554.129,546.669,553.229,2024-07-11,555.081,556.071,548.741,554.181,554.44,555.1,547.7049999999999,553.705,0.9519999999999982
558.949,560.639,553.939,557.879,2024-07-12,559.191,561.581,554.781,558.541,559.0699999999999,561.11,554.3599999999999,558.21,0.6620000000000346
557.879,557.879,557.879,557.879,2024-07-13,558.541,558.541,558.541,558.541,558.21,558.21,558.21,558.21,0.6620000000000346
557.879,557.879,557.879,557.879,2024-07-14,558.541,558.541,558.541,558.541,558.21,558.21,558.21,558.21,0.6620000000000346
554.409,555.399,548.369,553.149,2024-07-15,556.251,556.601,549.961,553.871,555.3299999999999,556.0,549.165,553.51,0.72199999999998
