bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.332,42.282,41.332,41.772,2023-07-10,43.168,43.168,41.458,41.818,42.25,42.725,41.395,41.795,0.0459999999999993
41.482,42.142,40.402,41.992,2023-07-11,43.168,43.168,41.468,42.118,42.325,42.655,40.935,42.055,0.1260000000000047
40.542,42.752,40.542,42.492,2023-07-12,43.418,43.418,41.598,42.578,41.98,43.085,41.07,42.535,0.0860000000000056
40.862,43.432,40.862,42.592,2023-07-13,42.748,43.508,42.128,42.828,41.805,43.47,41.495000000000005,42.71,0.2360000000000042
41.572,42.982,41.572,42.452,2023-07-14,43.828,44.778,42.298,42.608,42.7,43.88,41.935,42.53,0.1559999999999988
42.452,42.452,42.452,42.452,2023-07-15,42.608,42.608,42.608,42.608,42.53,42.53,42.53,42.53,0.1559999999999988
42.452,42.452,42.452,42.452,2023-07-16,42.608,42.608,42.608,42.608,42.53,42.53,42.53,42.53,0.1559999999999988
42.102,43.762,40.972,42.062,2023-07-17,45.018,45.018,42.178,42.378,43.56,44.39,41.575,42.22,0.3160000000000025
41.692,42.702,41.682,42.062,2023-07-18,42.448,43.898,42.008,42.178,42.07,43.3,41.845,42.12,0.1159999999999996
41.982,42.422,40.032,42.012,2023-07-19,42.548,44.108,41.478,42.038,42.265,43.265,40.755,42.025,0.0259999999999962
41.972,41.972,40.722,40.952,2023-07-20,44.398,44.398,40.818,41.008,43.185,43.185,40.77,40.98,0.0560000000000044
40.982,41.272,39.812,40.662,2023-07-21,42.028,43.268,40.668,40.788,41.505,42.27,40.24,40.725,0.1259999999999976
40.662,40.662,40.662,40.662,2023-07-22,40.788,40.788,40.788,40.788,40.725,40.725,40.725,40.725,0.1259999999999976
40.662,40.662,40.662,40.662,2023-07-23,40.788,40.788,40.788,40.788,40.725,40.725,40.725,40.725,0.1259999999999976
40.332,40.682,38.882,39.212,2023-07-24,42.508,42.508,39.198,39.288,41.42,41.595,39.04,39.25,0.0759999999999934
38.542,40.342,38.532,39.712,2023-07-25,40.158,40.588,39.208,39.898,39.35,40.465,38.87,39.80500000000001,0.1859999999999999
38.622,39.722,38.622,38.822,2023-07-26,41.568,41.568,38.898,39.118,40.095,40.645,38.760000000000005,38.97,0.2959999999999994
37.342,39.082,37.342,38.482,2023-07-27,39.318,39.318,38.298,38.528,38.33,39.2,37.82,38.505,0.0459999999999993
38.352,39.772,38.352,39.762,2023-07-28,38.938,39.928,38.588,39.848,38.645,39.85,38.47,39.805,0.0859999999999985
39.762,39.762,39.762,39.762,2023-07-29,39.848,39.848,39.848,39.848,39.805,39.805,39.805,39.805,0.0859999999999985
39.762,39.762,39.762,39.762,2023-07-30,39.848,39.848,39.848,39.848,39.805,39.805,39.805,39.805,0.0859999999999985
39.992,41.592,39.882,41.402,2023-07-31,41.938,41.938,40.018,41.618,40.965,41.765,39.95,41.510000000000005,0.216000000000001
38.892,41.792,38.892,41.142,2023-08-01,41.798,42.048,40.818,41.248,40.345,41.92,39.855,41.195,0.1059999999999945
40.602,41.112,40.252,40.362,2023-08-02,41.398,41.588,40.358,40.538,41.0,41.35,40.305,40.45,0.1759999999999948
39.902,40.592,38.862,39.382,2023-08-03,40.638,40.858,39.448,39.448,40.27,40.725,39.155,39.415,0.0660000000000025
39.012,39.722,39.012,39.712,2023-08-04,41.678,41.678,39.358,39.758,40.345,40.7,39.185,39.735,0.0459999999999993
39.712,39.712,39.712,39.712,2023-08-05,39.758,39.758,39.758,39.758,39.735,39.735,39.735,39.735,0.0459999999999993
39.712,39.712,39.712,39.712,2023-08-06,39.758,39.758,39.758,39.758,39.735,39.735,39.735,39.735,0.0459999999999993
38.152,39.662,38.152,38.982,2023-08-07,40.388,41.838,39.118,39.138,39.27,40.75,38.635000000000005,39.06,0.1559999999999988
37.332,39.752,37.322,39.492,2023-08-08,40.098,40.108,39.068,39.588,38.715,39.93,38.195,39.54,0.0960000000000036
40.662,40.822,39.232,39.942,2023-08-09,41.538,41.748,39.428,40.008,41.1,41.285,39.33,39.975,0.0660000000000025
38.972,40.282,38.972,39.782,2023-08-10,40.928,40.928,39.558,39.838,39.95,40.605,39.265,39.81,0.0560000000000044
38.822,40.352,38.202,40.192,2023-08-11,39.758,41.218,39.578,40.258,39.290000000000006,40.785,38.89,40.225,0.0660000000000025
40.192,40.192,40.192,40.192,2023-08-12,40.258,40.258,40.258,40.258,40.225,40.225,40.225,40.225,0.0660000000000025
40.192,40.192,40.192,40.192,2023-08-13,40.258,40.258,40.258,40.258,40.225,40.225,40.225,40.225,0.0660000000000025
39.032,40.142,39.032,39.852,2023-08-14,41.578,41.578,39.558,39.903,40.305,40.86,39.295,39.8775,0.0510000000000019
38.852,40.312,38.842,39.982,2023-08-15,40.958,41.228,39.798,40.008,39.905,40.77,39.32,39.995000000000005,0.0260000000000033
39.232,40.012,39.232,39.422,2023-08-16,40.058,40.238,39.398,39.598,39.645,40.125,39.315,39.51,0.1760000000000019
38.102,39.782,38.102,39.092,2023-08-17,39.918,40.588,39.118,39.288,39.01,40.185,38.61,39.19,0.1959999999999979
38.282,39.222,38.272,38.842,2023-08-18,39.108,39.388,38.628,38.888,38.69499999999999,39.305,38.45,38.865,0.0459999999999993
38.842,38.842,38.842,38.842,2023-08-19,38.888,38.888,38.888,38.888,38.865,38.865,38.865,38.865,0.0459999999999993
38.842,38.842,38.842,38.842,2023-08-20,38.888,38.888,38.888,38.888,38.865,38.865,38.865,38.865,0.0459999999999993
37.052,39.402,37.052,39.182,2023-08-21,39.368,39.518,38.808,39.238,38.21,39.46,37.93,39.21,0.0559999999999973
38.502,39.502,38.462,39.292,2023-08-22,41.028,41.028,38.738,39.353,39.765,40.265,38.6,39.322500000000005,0.0609999999999999
38.632,40.012,38.152,39.672,2023-08-23,41.208,41.208,39.508,39.748,39.92,40.61,38.83,39.71,0.0760000000000005
39.252,40.122,38.802,39.792,2023-08-24,41.488,41.488,39.408,39.858,40.370000000000005,40.805,39.105,39.825,0.0659999999999954
39.392,40.442,37.962,40.332,2023-08-25,41.948,41.948,39.408,40.388,40.67,41.195,38.685,40.36,0.0559999999999973
40.332,40.332,40.332,40.332,2023-08-26,40.388,40.388,40.388,40.388,40.36,40.36,40.36,40.36,0.0559999999999973
40.332,40.332,40.332,40.332,2023-08-27,40.388,40.388,40.388,40.388,40.36,40.36,40.36,40.36,0.0559999999999973
39.052,40.832,39.052,40.822,2023-08-28,41.918,41.918,40.378,40.878,40.485,41.375,39.715,40.85,0.0559999999999973
40.742,41.482,38.852,41.052,2023-08-29,42.158,42.168,40.708,41.108,41.45,41.825,39.78,41.08,0.0559999999999973
41.132,41.422,40.302,40.532,2023-08-30,42.918,42.918,40.388,40.588,42.025,42.17,40.345,40.56,0.0560000000000044
40.142,40.712,40.072,40.252,2023-08-31,42.478,42.478,40.238,40.298,41.31,41.595,40.155,40.275000000000006,0.0459999999999993
40.222,40.942,40.222,40.442,2023-09-01,42.128,42.128,40.418,40.5,41.175,41.535,40.32,40.471,0.0579999999999998
40.442,40.442,40.442,40.442,2023-09-02,40.5,40.5,40.5,40.5,40.471,40.471,40.471,40.471,0.0579999999999998
40.442,40.442,40.442,40.442,2023-09-03,40.5,40.5,40.5,40.5,40.471,40.471,40.471,40.471,0.0579999999999998
40.442,40.442,40.442,40.442,2023-09-04,40.5,40.5,40.5,40.5,40.471,40.471,40.471,40.471,0.0579999999999998
38.652,40.252,38.642,39.322,2023-09-05,40.568,41.488,39.308,39.388,39.61,40.870000000000005,38.975,39.355,0.0659999999999954
39.322,39.87,38.982,39.772,2023-09-06,41.538,41.538,39.088,39.848,40.43,40.70399999999999,39.035,39.81,0.0760000000000005
37.642,40.502,37.642,40.252,2023-09-07,39.798,41.428,39.638,40.438,38.72,40.965,38.64,40.345,0.1859999999999999
40.502,41.942,38.782,41.162,2023-09-08,42.208,42.208,40.608,41.238,41.355,42.075,39.69499999999999,41.2,0.0760000000000005
41.162,41.162,41.162,41.162,2023-09-09,41.238,41.238,41.238,41.238,41.2,41.2,41.2,41.2,0.0760000000000005
41.162,41.162,41.162,41.162,2023-09-10,41.238,41.238,41.238,41.238,41.2,41.2,41.2,41.2,0.0760000000000005
40.942,41.742,39.792,41.262,2023-09-11,42.108,43.038,40.818,41.428,41.525,42.39,40.305,41.345,0.1659999999999968
41.082,43.602,40.862,43.472,2023-09-12,43.418,43.708,41.358,43.528,42.25,43.655,41.11,43.5,0.0559999999999973
40.842,43.392,40.842,43.112,2023-09-13,43.788,45.008,42.378,43.178,42.315,44.2,41.61,43.145,0.0659999999999954
43.152,44.472,43.032,43.612,2023-09-14,45.258,45.268,43.358,43.688,44.205,44.870000000000005,43.19499999999999,43.650000000000006,0.0760000000000005
43.142,43.472,42.222,42.902,2023-09-15,44.218,44.218,42.478,42.988,43.68000000000001,43.845,42.35,42.945,0.0859999999999985
42.902,42.902,42.902,42.902,2023-09-16,42.988,42.988,42.988,42.988,42.945,42.945,42.945,42.945,0.0859999999999985
42.902,42.902,42.902,42.902,2023-09-17,42.988,42.988,42.988,42.988,42.945,42.945,42.945,42.945,0.0859999999999985
41.642,43.022,41.632,42.892,2023-09-18,43.168,43.578,42.358,42.968,42.405,43.3,41.995,42.93000000000001,0.0760000000000005
40.502,43.422,40.502,42.962,2023-09-19,43.058,43.528,42.858,43.018,41.78,43.475,41.68,42.99,0.0559999999999973
41.752,43.292,41.752,42.542,2023-09-20,43.268,43.428,42.358,42.588,42.510000000000005,43.36,42.055,42.565,0.0459999999999993
40.972,42.612,40.602,42.472,2023-09-21,43.388,44.298,41.618,42.538,42.18,43.455,41.11,42.505,0.0659999999999954
42.392,43.042,40.652,42.662,2023-09-22,44.358,44.358,42.238,42.868,43.375,43.7,41.445,42.765,0.206000000000003
42.662,42.662,42.662,42.662,2023-09-23,42.868,42.868,42.868,42.868,42.765,42.765,42.765,42.765,0.206000000000003
42.662,42.662,42.662,42.662,2023-09-24,42.868,42.868,42.868,42.868,42.765,42.765,42.765,42.765,0.206000000000003
42.532,42.972,41.842,42.632,2023-09-25,42.818,43.178,41.988,42.838,42.675,43.075,41.915,42.735,0.206000000000003
43.022,46.502,43.022,46.132,2023-09-26,44.418,46.648,43.888,46.418,43.72,46.575,43.455,46.275,0.2860000000000013
46.052,47.702,45.872,47.072,2023-09-27,46.798,48.748,46.038,47.318,46.425,48.225,45.955,47.195,0.2459999999999951
45.452,47.132,45.442,46.252,2023-09-28,48.418,48.428,46.108,46.308,46.935,47.78,45.775,46.28,0.0559999999999973
46.472,46.782,45.092,45.332,2023-09-29,47.368,47.368,45.258,45.388,46.92,47.075,45.175,45.36,0.0559999999999973
45.332,45.332,45.332,45.332,2023-09-30,45.388,45.388,45.388,45.388,45.36,45.36,45.36,45.36,0.0559999999999973
45.332,45.332,45.332,45.332,2023-10-01,45.388,45.388,45.388,45.388,45.36,45.36,45.36,45.36,0.0559999999999973
44.872,45.052,42.962,43.422,2023-10-02,45.378,45.498,43.078,43.488,45.125,45.275,43.02,43.455,0.0660000000000025
42.172,43.442,41.782,43.292,2023-10-03,43.908,43.938,41.908,43.438,43.04,43.69,41.845,43.365,0.1460000000000008
41.602,43.952,41.602,43.632,2023-10-04,43.648,44.078,43.198,43.673,42.625,44.015,42.4,43.6525,0.0410000000000039
41.702,46.912,41.702,46.702,2023-10-05,43.688,47.038,43.688,46.968,42.695,46.975,42.695,46.835,0.2660000000000053
46.512,47.022,46.202,46.362,2023-10-06,48.888,48.888,46.278,46.558,47.7,47.955,46.24,46.46,0.1959999999999979
46.362,46.362,46.362,46.362,2023-10-07,46.558,46.558,46.558,46.558,46.46,46.46,46.46,46.46,0.1959999999999979
46.362,46.362,46.362,46.362,2023-10-08,46.558,46.558,46.558,46.558,46.46,46.46,46.46,46.46,0.1959999999999979
45.962,46.562,44.652,46.432,2023-10-09,47.778,47.778,45.868,46.498,46.870000000000005,47.17,45.260000000000005,46.465,0.0659999999999954
45.792,46.732,45.792,46.612,2023-10-10,46.458,46.878,46.118,46.708,46.125,46.805,45.955,46.66,0.0959999999999965
46.522,47.022,45.772,46.902,2023-10-11,49.018,49.018,45.928,46.938,47.77,48.02,45.85,46.92,0.0360000000000013
45.672,47.002,45.672,46.062,2023-10-12,47.008,47.118,45.868,46.148,46.34,47.06,45.77,46.105,0.0860000000000056
45.602,48.022,45.592,47.962,2023-10-13,47.108,48.078,46.048,48.038,46.355,48.05,45.82,48.0,0.0759999999999934
47.962,47.962,47.962,47.962,2023-10-14,48.038,48.038,48.038,48.038,48.0,48.0,48.0,48.0,0.0759999999999934
47.962,47.962,47.962,47.962,2023-10-15,48.038,48.038,48.038,48.038,48.0,48.0,48.0,48.0,0.0759999999999934
47.442,48.222,47.142,47.972,2023-10-16,48.048,48.358,47.398,48.208,47.745000000000005,48.29,47.27,48.09,0.2359999999999971
47.132,48.722,47.122,48.462,2023-10-17,48.118,48.818,47.988,48.528,47.625,48.77,47.555,48.495000000000005,0.0659999999999954
48.312,48.312,45.802,45.962,2023-10-18,49.498,49.508,45.908,46.118,48.905,48.91,45.855,46.040000000000006,0.1559999999999988
44.782,47.487,44.772,46.512,2023-10-19,47.178,47.628,45.668,46.568,45.98,47.557500000000005,45.22,46.54,0.0559999999999973
44.552,46.812,44.552,46.112,2023-10-20,46.748,46.938,46.118,46.198,45.65,46.875,45.335,46.155,0.0859999999999985
46.112,46.112,46.112,46.112,2023-10-21,46.198,46.198,46.198,46.198,46.155,46.155,46.155,46.155,0.0859999999999985
46.112,46.112,46.112,46.112,2023-10-22,46.198,46.198,46.198,46.198,46.155,46.155,46.155,46.155,0.0859999999999985
46.472,47.442,45.672,45.752,2023-10-23,48.528,48.538,45.808,45.828,47.5,47.99,45.74,45.790000000000006,0.0760000000000005
44.022,46.562,44.022,46.252,2023-10-24,46.368,47.978,46.108,46.398,45.195,47.27,45.065,46.325,0.1460000000000008
44.312,46.112,44.132,44.332,2023-10-25,46.178,48.038,44.258,44.408,45.245,47.075,44.195,44.370000000000005,0.0760000000000005
43.322,45.872,43.322,45.592,2023-10-26,45.608,45.998,44.468,45.658,44.465,45.935,43.895,45.625,0.0660000000000025
44.872,45.102,43.252,44.002,2023-10-27,47.508,47.508,43.968,44.058,46.19,46.305,43.61,44.03,0.0559999999999973
44.002,44.002,44.002,44.002,2023-10-28,44.058,44.058,44.058,44.058,44.03,44.03,44.03,44.03,0.0559999999999973
44.002,44.002,44.002,44.002,2023-10-29,44.058,44.058,44.058,44.058,44.03,44.03,44.03,44.03,0.0559999999999973
42.202,44.642,42.202,43.942,2023-10-30,44.108,46.218,43.968,44.098,43.155,45.43000000000001,43.085,44.02,0.1559999999999988
43.502,44.372,43.292,44.192,2023-10-31,45.598,45.598,43.708,44.298,44.55,44.985,43.5,44.245000000000005,0.1060000000000016
44.322,45.452,44.082,45.242,2023-11-01,46.578,46.588,44.258,45.308,45.45,46.02,44.17,45.275,0.0660000000000025
44.492,46.012,43.362,43.572,2023-11-02,46.468,46.518,43.458,43.838,45.48,46.265,43.41,43.705,0.2659999999999982
43.992,47.562,43.942,47.132,2023-11-03,46.698,47.658,44.508,47.388,45.345,47.61,44.225,47.26,0.2560000000000002
47.132,47.132,47.132,47.132,2023-11-04,47.388,47.388,47.388,47.388,47.26,47.26,47.26,47.26,0.2560000000000002
47.132,47.132,47.132,47.132,2023-11-05,47.388,47.388,47.388,47.388,47.26,47.26,47.26,47.26,0.2560000000000002
46.252,47.072,45.772,46.282,2023-11-06,48.608,48.618,45.888,46.398,47.43,47.845,45.83,46.34,0.1160000000000067
45.572,48.122,45.192,47.622,2023-11-07,46.768,48.188,46.428,47.778,46.17,48.155,45.81,47.7,0.1559999999999988
46.782,47.382,45.782,46.902,2023-11-08,48.838,48.848,45.928,47.098,47.81,48.115,45.855,47.0,0.1959999999999979
46.612,47.252,45.732,47.252,2023-11-09,47.798,47.808,45.878,47.328,47.205,47.53,45.805,47.290000000000006,0.0760000000000005
46.982,47.512,45.602,46.342,2023-11-10,48.068,48.068,45.768,46.408,47.525,47.79,45.685,46.375,0.0660000000000025
46.342,46.342,46.342,46.342,2023-11-11,46.408,46.408,46.408,46.408,46.375,46.375,46.375,46.375,0.0660000000000025
46.342,46.342,46.342,46.342,2023-11-12,46.408,46.408,46.408,46.408,46.375,46.375,46.375,46.375,0.0660000000000025
45.822,47.232,44.542,47.022,2023-11-13,48.248,48.248,45.258,47.098,47.035,47.74,44.900000000000006,47.06,0.0760000000000005
46.052,49.172,46.052,49.142,2023-11-14,48.508,49.318,47.848,49.208,47.28,49.245,46.95,49.175,0.0659999999999954
47.992,50.322,47.992,49.702,2023-11-15,49.498,51.468,49.248,49.798,48.745,50.895,48.62,49.75,0.0960000000000036
47.442,49.582,47.432,48.502,2023-11-16,50.008,50.008,48.178,48.578,48.725,49.795,47.805,48.540000000000006,0.0760000000000005
46.822,49.482,46.822,48.922,2023-11-17,49.058,49.588,48.698,49.088,47.94,49.535,47.760000000000005,49.005,0.1660000000000039
48.922,48.922,48.922,48.922,2023-11-18,49.088,49.088,49.088,49.088,49.005,49.005,49.005,49.005,0.1660000000000039
48.922,48.922,48.922,48.922,2023-11-19,49.088,49.088,49.088,49.088,49.005,49.005,49.005,49.005,0.1660000000000039
48.482,50.032,48.482,49.662,2023-11-20,49.878,50.208,49.128,49.858,49.18,50.12,48.805,49.76,0.1959999999999979
47.292,49.732,47.292,48.872,2023-11-21,50.218,50.218,49.078,49.298,48.755,49.975,48.185,49.085,0.4260000000000019
49.082,49.582,48.722,49.542,2023-11-22,50.158,50.648,48.888,49.618,49.620000000000005,50.115,48.805,49.58,0.0760000000000005
49.542,49.542,49.542,49.542,2023-11-23,49.618,49.618,49.618,49.618,49.58,49.58,49.58,49.58,0.0760000000000005
48.742,50.272,48.742,49.832,2023-11-24,49.868,50.438,49.708,49.928,49.305,50.355,49.225,49.88,0.0959999999999965
49.832,49.832,49.832,49.832,2023-11-25,49.928,49.928,49.928,49.928,49.88,49.88,49.88,49.88,0.0959999999999965
49.832,49.832,49.832,49.832,2023-11-26,49.928,49.928,49.928,49.928,49.88,49.88,49.88,49.88,0.0959999999999965
47.952,49.872,47.952,49.562,2023-11-27,49.808,49.948,48.958,49.758,48.88,49.91,48.455,49.66,0.196000000000005
47.082,49.182,47.082,48.302,2023-11-28,49.618,50.988,48.078,48.378,48.35,50.085,47.58,48.34,0.0760000000000005
47.132,49.692,47.132,49.372,2023-11-29,49.358,49.828,48.518,49.438,48.245,49.760000000000005,47.825,49.405,0.0660000000000025
47.942,50.512,47.932,49.262,2023-11-30,50.558,50.738,49.088,49.648,49.25,50.625,48.510000000000005,49.455,0.3860000000000028
48.822,51.842,47.242,51.592,2023-12-01,50.238,51.978,48.878,51.818,49.53,51.91,48.06,51.705,0.2259999999999991
51.592,51.592,51.592,51.592,2023-12-02,51.818,51.818,51.818,51.818,51.705,51.705,51.705,51.705,0.2259999999999991
51.592,51.592,51.592,51.592,2023-12-03,51.818,51.818,51.818,51.818,51.705,51.705,51.705,51.705,0.2259999999999991
49.732,51.482,49.732,51.432,2023-12-04,51.618,51.718,50.688,51.658,50.675,51.6,50.21,51.545,0.2259999999999991
49.872,50.952,49.652,49.952,2023-12-05,52.578,52.588,49.768,50.208,51.225,51.77,49.71,50.08,0.2560000000000002
49.842,50.372,49.592,49.942,2023-12-06,52.508,52.508,49.728,49.978,51.175,51.44,49.66,49.96,0.0360000000000013
49.002,49.982,49.002,49.262,2023-12-07,50.988,50.988,49.398,49.528,49.995000000000005,50.485,49.2,49.395,0.2659999999999982
48.332,49.382,48.332,48.482,2023-12-08,50.098,50.098,48.548,48.698,49.215,49.74,48.44,48.59,0.216000000000001
48.482,48.482,48.482,48.482,2023-12-09,48.698,48.698,48.698,48.698,48.59,48.59,48.59,48.59,0.216000000000001
48.482,48.482,48.482,48.482,2023-12-10,48.698,48.698,48.698,48.698,48.59,48.59,48.59,48.59,0.216000000000001
47.242,49.152,47.242,48.912,2023-12-11,50.098,50.098,47.968,49.218,48.67,49.625,47.605,49.065,0.3060000000000045
47.832,49.452,47.832,49.402,2023-12-12,49.368,49.618,48.508,49.528,48.6,49.535,48.17,49.465,0.1259999999999976
47.372,49.702,47.372,49.102,2023-12-13,49.478,51.448,48.518,49.178,48.425,50.575,47.945,49.14,0.0760000000000005
49.442,50.902,48.252,49.792,2023-12-14,50.518,50.998,48.408,49.878,49.98,50.95,48.33,49.835,0.0859999999999985
49.882,51.062,47.612,49.682,2023-12-15,51.008,51.138,49.348,49.718,50.445,51.1,48.48,49.7,0.0360000000000013
49.682,49.682,49.682,49.682,2023-12-16,49.718,49.718,49.718,49.718,49.7,49.7,49.7,49.7,0.0360000000000013
49.682,49.682,49.682,49.682,2023-12-17,49.718,49.718,49.718,49.718,49.7,49.7,49.7,49.7,0.0360000000000013
49.242,50.852,48.752,50.522,2023-12-18,51.968,51.968,49.258,50.738,50.605,51.41,49.005,50.63,0.216000000000001
50.522,50.962,49.462,50.242,2023-12-19,51.878,51.888,49.628,50.308,51.2,51.425,49.545,50.275,0.0660000000000025
50.012,50.292,48.242,48.272,2023-12-20,50.928,50.938,48.278,48.358,50.47,50.615,48.26,48.315,0.0859999999999985
48.002,49.782,46.802,49.082,2023-12-21,48.878,50.528,48.828,49.158,48.44,50.155,47.815,49.120000000000005,0.0760000000000005
49.402,51.702,47.702,51.072,2023-12-22,50.938,51.818,49.858,51.108,50.17,51.76,48.78,51.09,0.0359999999999942
51.072,51.072,51.072,51.072,2023-12-23,51.108,51.108,51.108,51.108,51.09,51.09,51.09,51.09,0.0359999999999942
51.072,51.072,51.072,51.072,2023-12-24,51.108,51.108,51.108,51.108,51.09,51.09,51.09,51.09,0.0359999999999942
51.072,51.072,51.072,51.072,2023-12-25,51.108,51.108,51.108,51.108,51.09,51.09,51.09,51.09,0.0359999999999942
50.772,52.152,50.772,51.262,2023-12-26,52.388,52.388,51.218,51.328,51.58,52.27,50.995000000000005,51.295,0.0660000000000025
51.142,51.142,49.252,50.132,2023-12-27,52.498,52.498,49.978,50.188,51.82,51.82,49.615,50.16,0.0560000000000044
49.372,50.452,49.372,50.442,2023-12-28,50.988,50.988,49.748,50.698,50.18,50.72,49.56,50.57,0.2560000000000002
49.072,50.472,49.062,50.342,2023-12-29,51.258,51.268,49.718,50.388,50.165000000000006,50.870000000000005,49.39,50.365,0.0459999999999993
50.342,50.342,50.342,50.342,2023-12-30,50.388,50.388,50.388,50.388,50.365,50.365,50.365,50.365,0.0459999999999993
50.342,50.342,50.342,50.342,2024-01-01,50.388,50.388,50.388,50.388,50.365,50.365,50.365,50.365,0.0459999999999993
49.502,54.142,49.502,52.832,2024-01-02,51.798,54.208,51.748,52.878,50.650000000000006,54.175,50.625,52.855,0.0459999999999993
51.242,52.572,51.242,51.402,2024-01-03,52.988,52.988,51.598,51.628,52.115,52.78,51.42,51.515,0.2259999999999991
50.282,52.172,50.282,51.292,2024-01-04,52.508,52.508,50.688,51.508,51.395,52.34,50.485,51.400000000000006,0.216000000000001
50.272,50.802,49.812,50.682,2024-01-05,51.488,51.488,50.158,50.758,50.88,51.145,49.985,50.72,0.0760000000000005
50.682,50.682,50.682,50.682,2024-01-06,50.758,50.758,50.758,50.758,50.72,50.72,50.72,50.72,0.0760000000000005
50.682,50.682,50.682,50.682,2024-01-07,50.758,50.758,50.758,50.758,50.72,50.72,50.72,50.72,0.0760000000000005
50.292,52.332,49.642,52.302,2024-01-08,51.718,52.518,50.058,52.518,51.005,52.425,49.85,52.41,0.216000000000001
49.782,52.922,49.782,52.852,2024-01-09,52.428,53.138,51.648,52.938,51.105,53.03,50.715,52.895,0.0860000000000056
52.412,53.142,50.552,52.172,2024-01-10,53.678,53.678,52.128,52.258,53.045,53.41,51.34,52.215,0.0860000000000056
51.352,53.572,51.012,53.522,2024-01-11,52.048,53.758,51.238,53.748,51.7,53.665000000000006,51.125,53.635,0.2259999999999991
53.462,54.332,51.342,53.292,2024-01-12,55.898,55.898,53.208,53.598,54.68000000000001,55.115,52.275,53.445,0.3059999999999974
53.292,53.292,53.292,53.292,2024-01-13,53.598,53.598,53.598,53.598,53.445,53.445,53.445,53.445,0.3059999999999974
53.292,53.292,53.292,53.292,2024-01-14,53.598,53.598,53.598,53.598,53.445,53.445,53.445,53.445,0.3059999999999974
53.292,53.292,53.292,53.292,2024-01-15,53.598,53.598,53.598,53.598,53.445,53.445,53.445,53.445,0.3059999999999974
52.192,52.292,50.592,51.002,2024-01-16,53.558,53.558,50.698,51.078,52.875,52.925,50.645,51.040000000000006,0.0760000000000005
50.422,51.292,49.792,51.232,2024-01-17,52.508,52.508,50.278,51.328,51.465,51.900000000000006,50.035,51.28,0.0960000000000036
49.512,51.322,49.502,50.612,2024-01-18,52.018,52.018,50.588,50.648,50.765,51.67,50.045,50.63,0.0360000000000013
50.052,51.222,49.832,50.722,2024-01-19,50.508,51.328,50.008,51.038,50.28,51.275000000000006,49.92,50.88,0.3159999999999954
50.722,50.722,50.722,50.722,2024-01-20,51.038,51.038,51.038,51.038,50.88,50.88,50.88,50.88,0.3159999999999954
50.722,50.722,50.722,50.722,2024-01-21,51.038,51.038,51.038,51.038,50.88,50.88,50.88,50.88,0.3159999999999954
50.052,51.712,50.052,50.972,2024-01-22,51.928,52.948,50.778,51.038,50.99,52.33,50.415,51.005,0.0659999999999954
50.912,51.722,49.892,51.722,2024-01-23,53.548,53.558,50.078,51.778,52.23,52.64,49.985,51.75,0.0559999999999973
50.662,51.382,49.962,50.542,2024-01-24,52.508,52.508,50.128,50.608,51.585,51.945,50.045,50.575,0.0659999999999954
50.212,51.922,50.212,51.552,2024-01-25,51.408,52.128,50.858,51.628,50.81,52.025,50.535,51.59,0.0760000000000005
51.237,51.892,48.872,51.432,2024-01-26,51.918,52.128,51.398,51.688,51.5775,52.010000000000005,50.135000000000005,51.56,0.2560000000000002
51.432,51.432,51.432,51.432,2024-01-27,51.688,51.688,51.688,51.688,51.56,51.56,51.56,51.56,0.2560000000000002
51.432,51.432,51.432,51.432,2024-01-28,51.688,51.688,51.688,51.688,51.56,51.56,51.56,51.56,0.2560000000000002
51.232,52.162,50.492,51.992,2024-01-29,52.038,52.508,50.848,52.198,51.635,52.335,50.67,52.095,0.206000000000003
51.552,51.972,50.822,51.882,2024-01-30,52.268,52.268,50.938,52.118,51.91,52.120000000000005,50.88,52.0,0.2360000000000042
51.382,52.392,51.152,51.382,2024-01-31,52.208,52.658,51.308,51.448,51.795,52.525000000000006,51.23,51.415,0.0660000000000025
51.112,51.512,50.662,50.922,2024-02-01,53.488,53.488,50.758,51.008,52.3,52.5,50.71,50.965,0.0860000000000056
49.602,50.252,49.092,49.702,2024-02-02,51.678,51.678,49.218,49.768,50.64,50.965,49.155,49.735,0.0660000000000025
49.702,49.702,49.702,49.702,2024-02-03,49.768,49.768,49.768,49.768,49.735,49.735,49.735,49.735,0.0660000000000025
49.702,49.702,49.702,49.702,2024-02-04,49.768,49.768,49.768,49.768,49.735,49.735,49.735,49.735,0.0660000000000025
47.112,49.622,47.112,49.222,2024-02-05,49.858,49.858,48.728,49.458,48.485,49.74,47.92,49.34,0.2359999999999971
48.172,49.652,48.172,49.102,2024-02-06,50.528,50.528,48.918,49.158,49.35,50.09,48.545,49.13,0.0560000000000044
48.952,49.582,48.552,49.482,2024-02-07,49.91,51.828,48.758,49.548,49.431,50.705,48.655,49.515,0.0660000000000025
48.792,50.302,48.792,49.942,2024-02-08,50.648,50.648,49.688,50.008,49.72,50.475,49.24,49.975,0.0660000000000025
49.652,51.932,49.502,51.202,2024-02-09,51.968,52.018,50.208,51.648,50.81,51.975,49.855,51.425,0.446000000000005
