bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
207.752,207.752,207.752,207.752,2024-01-27,207.948,207.948,207.948,207.948,207.85,207.85,207.85,207.85,0.1959999999999979
207.752,207.752,207.752,207.752,2024-01-28,207.948,207.948,207.948,207.948,207.85,207.85,207.85,207.85,0.1959999999999979
206.792,208.452,206.372,208.122,2024-01-29,209.368,209.368,206.938,208.308,208.08,208.91,206.655,208.215,0.1859999999999786
206.822,210.162,206.822,208.852,2024-01-30,209.098,210.598,208.188,209.128,207.96,210.38,207.505,208.99,0.275999999999982
207.352,208.702,203.462,203.632,2024-01-31,209.648,211.188,204.018,204.868,208.5,209.945,203.74,204.25,1.23599999999999
195.872,202.892,188.072,201.532,2024-02-01,204.658,204.658,192.338,201.698,200.265,203.775,190.205,201.615,0.1659999999999968
200.012,202.182,197.792,201.082,2024-02-02,202.888,203.998,198.538,202.188,201.45,203.09,198.165,201.635,1.1059999999999943
201.082,201.082,201.082,201.082,2024-02-03,202.188,202.188,202.188,202.188,201.635,201.635,201.635,201.635,1.1059999999999943
201.082,201.082,201.082,201.082,2024-02-04,202.188,202.188,202.188,202.188,201.635,201.635,201.635,201.635,1.1059999999999943
199.212,200.352,195.362,197.472,2024-02-05,202.798,202.798,196.728,198.418,201.005,201.575,196.045,197.945,0.945999999999998
197.972,199.172,196.512,198.752,2024-02-06,199.748,199.748,196.978,198.968,198.86,199.46,196.745,198.86,0.2159999999999797
198.842,199.442,196.832,198.122,2024-02-07,200.788,201.048,197.628,198.428,199.815,200.245,197.23,198.275,0.3059999999999832
198.562,199.622,198.012,198.932,2024-02-08,200.028,200.028,198.668,199.108,199.295,199.825,198.34,199.02,0.1760000000000161
198.182,199.762,197.072,198.882,2024-02-09,200.518,200.528,198.638,199.018,199.35,200.145,197.855,198.95,0.1359999999999956
198.882,198.882,198.882,198.882,2024-02-10,199.018,199.018,199.018,199.018,198.95,198.95,198.95,198.95,0.1359999999999956
198.882,198.882,198.882,198.882,2024-02-11,199.018,199.018,199.018,199.018,198.95,198.95,198.95,198.95,0.1359999999999956
197.882,198.802,197.342,197.552,2024-02-12,200.328,201.098,197.688,197.818,199.105,199.95,197.515,197.685,0.2660000000000195
193.952,195.562,192.542,193.422,2024-02-13,196.768,196.768,192.678,193.668,195.36,196.165,192.61,193.545,0.2460000000000093
192.672,196.702,192.672,196.422,2024-02-14,195.558,197.348,194.878,196.578,194.115,197.025,193.775,196.5,0.1560000000000059
193.522,198.512,193.522,198.222,2024-02-15,198.298,198.828,196.728,198.378,195.91,198.67,195.125,198.3,0.1559999999999775
196.422,199.152,196.282,197.802,2024-02-16,199.558,199.558,197.298,198.048,197.99,199.355,196.79,197.925,0.2460000000000093
197.802,197.802,197.802,197.802,2024-02-17,198.048,198.048,198.048,198.048,197.925,197.925,197.925,197.925,0.2460000000000093
197.802,197.802,197.802,197.802,2024-02-18,198.048,198.048,198.048,198.048,197.925,197.925,197.925,197.925,0.2460000000000093
197.802,197.802,197.802,197.802,2024-02-19,198.048,198.048,198.048,198.048,197.925,197.925,197.925,197.925,0.2460000000000093
196.322,196.882,194.542,195.072,2024-02-20,197.638,197.638,194.718,195.288,196.98,197.26,194.63,195.18,0.2160000000000081
193.702,196.562,193.702,196.452,2024-02-21,196.148,196.918,194.538,196.718,194.925,196.74,194.12,196.585,0.2659999999999911
196.842,200.002,196.842,199.752,2024-02-22,198.378,200.438,198.378,199.908,197.61,200.22,197.61,199.83,0.1559999999999775
198.962,201.742,198.962,201.342,2024-02-23,201.838,202.708,200.558,201.548,200.4,202.225,199.76,201.445,0.2059999999999888
201.342,201.342,201.342,201.342,2024-02-24,201.548,201.548,201.548,201.548,201.445,201.445,201.445,201.445,0.2059999999999888
201.342,201.342,201.342,201.342,2024-02-25,201.548,201.548,201.548,201.548,201.445,201.445,201.445,201.445,0.2059999999999888
200.072,202.302,199.672,201.272,2024-02-26,201.578,202.648,201.078,201.508,200.825,202.475,200.375,201.39,0.2360000000000184
192.932,200.992,192.932,199.942,2024-02-27,202.848,202.848,198.878,200.118,197.89,201.92,195.905,200.03,0.1759999999999877
197.312,202.332,197.312,201.342,2024-02-28,201.128,202.608,200.178,201.508,199.22,202.47,198.745,201.425,0.1659999999999968
199.012,204.002,199.012,203.312,2024-02-29,203.588,204.528,201.708,203.748,201.3,204.265,200.36,203.53,0.4359999999999786
202.252,203.712,201.072,203.622,2024-03-01,204.468,204.468,202.158,203.808,203.36,204.09,201.615,203.715,0.1859999999999786
203.622,203.622,203.622,203.622,2024-03-02,203.808,203.808,203.808,203.808,203.715,203.715,203.715,203.715,0.1859999999999786
203.622,203.622,203.622,203.622,2024-03-03,203.808,203.808,203.808,203.808,203.715,203.715,203.715,203.715,0.1859999999999786
202.262,205.542,202.262,205.462,2024-03-04,204.058,205.968,203.928,205.658,203.16,205.755,203.095,205.56,0.1959999999999979
203.262,204.672,199.282,201.052,2024-03-05,205.978,207.408,199.768,201.288,204.62,206.04,199.525,201.17,0.2360000000000184
201.292,204.632,201.292,202.882,2024-03-06,202.948,205.008,202.028,203.078,202.12,204.82,201.66,202.98,0.1959999999999979
203.142,205.852,203.142,204.782,2024-03-07,205.168,206.188,203.868,205.008,204.155,206.02,203.505,204.895,0.2259999999999991
203.982,205.532,202.372,203.472,2024-03-08,206.218,206.218,202.848,203.698,205.1,205.875,202.61,203.585,0.2259999999999991
203.472,203.472,203.472,203.472,2024-03-09,203.698,203.698,203.698,203.698,203.585,203.585,203.585,203.585,0.2259999999999991
203.472,203.472,203.472,203.472,2024-03-10,203.698,203.698,203.698,203.698,203.585,203.585,203.585,203.585,0.2259999999999991
201.892,202.892,200.932,202.232,2024-03-11,204.028,204.028,201.208,202.448,202.96,203.46,201.07,202.34,0.2160000000000081
201.522,204.682,200.192,203.952,2024-03-12,204.028,205.048,202.348,204.238,202.775,204.865,201.27,204.095,0.2860000000000013
203.452,204.542,202.282,202.892,2024-03-13,204.988,205.178,202.648,203.078,204.22,204.86,202.465,202.985,0.186000000000007
202.232,202.422,198.752,199.672,2024-03-14,204.238,204.388,198.888,199.928,203.235,203.405,198.82,199.8,0.2560000000000002
197.022,200.242,197.022,200.072,2024-03-15,199.128,200.558,198.728,200.278,198.075,200.4,197.875,200.175,0.2059999999999888
200.072,200.072,200.072,200.072,2024-03-16,200.278,200.278,200.278,200.278,200.175,200.175,200.175,200.175,0.2059999999999888
200.072,200.072,200.072,200.072,2024-03-17,200.278,200.278,200.278,200.278,200.175,200.175,200.175,200.175,0.2059999999999888
199.282,200.572,198.982,199.362,2024-03-18,202.378,202.538,199.448,199.508,200.83,201.555,199.215,199.435,0.146000000000015
199.402,202.312,199.402,202.122,2024-03-19,200.248,202.748,200.198,202.348,199.825,202.53,199.8,202.235,0.2259999999999991
201.182,204.222,200.602,203.972,2024-03-20,204.398,204.858,202.828,204.198,202.79,204.54,201.715,204.085,0.2259999999999991
202.892,206.392,202.852,205.852,2024-03-21,206.568,206.928,204.428,206.098,204.73,206.66,203.64,205.975,0.2460000000000093
204.922,205.532,202.512,203.282,2024-03-22,206.828,207.308,203.038,203.618,205.875,206.42,202.775,203.45,0.3359999999999843
203.282,203.282,203.282,203.282,2024-03-23,203.618,203.618,203.618,203.618,203.45,203.45,203.45,203.45,0.3359999999999843
203.282,203.282,203.282,203.282,2024-03-24,203.618,203.618,203.618,203.618,203.45,203.45,203.45,203.45,0.3359999999999843
202.972,203.202,201.532,202.202,2024-03-25,205.158,205.638,202.088,202.418,204.065,204.42,201.81,202.31,0.2160000000000081
200.562,202.722,200.402,201.572,2024-03-26,203.948,204.118,201.498,201.798,202.255,203.42,200.95,201.685,0.2259999999999991
201.972,203.842,201.902,203.742,2024-03-27,203.898,204.818,202.128,204.098,202.935,204.33,202.015,203.92,0.3560000000000229
202.592,205.542,202.242,204.592,2024-03-28,205.358,212.508,204.628,204.918,203.975,209.025,203.435,204.755,0.3259999999999934
204.592,204.592,204.592,204.592,2024-03-29,204.918,204.918,204.918,204.918,204.755,204.755,204.755,204.755,0.3259999999999934
204.592,204.592,204.592,204.592,2024-03-30,204.918,204.918,204.918,204.918,204.755,204.755,204.755,204.755,0.3259999999999934
204.592,204.592,204.592,204.592,2024-03-31,204.918,204.918,204.918,204.918,204.755,204.755,204.755,204.755,0.3259999999999934
202.962,203.992,202.292,203.002,2024-04-01,206.068,206.078,203.138,203.308,204.515,205.035,202.715,203.155,0.3059999999999832
198.992,202.882,198.992,202.532,2024-04-02,204.218,204.218,201.298,202.718,201.605,203.55,200.145,202.625,0.1859999999999786
200.072,201.832,198.422,199.402,2024-04-03,202.078,202.828,198.888,199.678,201.075,202.33,198.655,199.54,0.2760000000000104
196.822,202.672,196.822,198.502,2024-04-04,204.208,204.208,198.618,198.798,200.515,203.44,197.72,198.65,0.2959999999999922
196.452,203.322,196.452,202.552,2024-04-05,202.578,203.828,199.528,202.848,199.515,203.575,197.99,202.7,0.2960000000000207
202.552,202.552,202.552,202.552,2024-04-06,202.848,202.848,202.848,202.848,202.7,202.7,202.7,202.7,0.2960000000000207
202.552,202.552,202.552,202.552,2024-04-07,202.848,202.848,202.848,202.848,202.7,202.7,202.7,202.7,0.2960000000000207
200.482,204.972,200.482,204.772,2024-04-08,205.768,205.768,203.208,205.008,203.125,205.37,201.845,204.89,0.2360000000000184
201.772,207.382,201.762,207.142,2024-04-09,208.378,208.388,205.208,207.398,205.075,207.885,203.485,207.27,0.2560000000000002
203.692,204.602,202.282,203.362,2024-04-10,205.788,205.788,202.888,203.698,204.74,205.195,202.585,203.53,0.3360000000000127
203.472,203.572,200.612,200.642,2024-04-11,206.028,206.028,200.758,200.858,204.75,204.8,200.685,200.75,0.2160000000000081
197.972,199.802,197.142,198.742,2024-04-12,200.128,200.518,197.758,198.968,199.05,200.16,197.45,198.855,0.2259999999999991
198.742,198.742,198.742,198.742,2024-04-13,198.968,198.968,198.968,198.968,198.855,198.855,198.855,198.855,0.2259999999999991
198.742,198.742,198.742,198.742,2024-04-14,198.968,198.968,198.968,198.968,198.855,198.855,198.855,198.855,0.2259999999999991
198.772,200.982,195.232,195.542,2024-04-15,201.028,203.338,195.378,195.758,199.9,202.16,195.305,195.65,0.2160000000000081
193.912,196.112,193.062,193.512,2024-04-16,198.478,198.488,193.558,193.738,196.195,197.3,193.31,193.625,0.2259999999999991
191.972,194.372,191.972,193.272,2024-04-17,198.148,198.148,192.478,193.548,195.06,196.26,192.225,193.41,0.2760000000000104
191.602,195.062,191.592,192.932,2024-04-18,196.418,196.428,192.708,193.118,194.01,195.745,192.15,193.025,0.186000000000007
190.112,194.812,190.112,193.242,2024-04-19,197.188,197.188,193.368,193.578,193.65,196.0,191.74,193.41,0.3360000000000127
193.242,193.242,193.242,193.242,2024-04-20,193.578,193.578,193.578,193.578,193.41,193.41,193.41,193.41,0.3360000000000127
193.242,193.242,193.242,193.242,2024-04-21,193.578,193.578,193.578,193.578,193.41,193.41,193.41,193.41,0.3360000000000127
192.832,195.482,192.092,194.132,2024-04-22,195.938,196.968,193.178,194.388,194.385,196.225,192.635,194.26,0.2560000000000002
192.152,196.102,192.152,195.712,2024-04-23,198.528,198.528,194.608,195.958,195.34,197.315,193.38,195.835,0.2460000000000093
193.822,195.812,192.512,194.962,2024-04-24,199.108,199.108,193.628,195.248,196.465,197.46,193.07,195.105,0.2860000000000013
191.132,195.722,191.132,195.352,2024-04-25,196.348,196.348,192.898,195.728,193.74,196.03500000000005,192.015,195.54,0.3760000000000048
192.232,195.912,192.222,194.032,2024-04-26,199.258,199.268,194.218,194.218,195.745,197.59,193.22,194.125,0.1859999999999786
194.032,194.032,194.032,194.032,2024-04-27,194.218,194.218,194.218,194.218,194.125,194.125,194.125,194.125,0.1859999999999786
194.032,194.032,194.032,194.032,2024-04-28,194.218,194.218,194.218,194.218,194.125,194.125,194.125,194.125,0.1859999999999786
192.842,196.292,192.562,196.142,2024-04-29,196.008,196.448,194.838,196.388,194.425,196.37,193.7,196.265,0.2460000000000093
194.762,195.562,193.252,193.302,2024-04-30,197.458,199.058,193.418,193.568,196.11,197.31,193.335,193.435,0.2660000000000195
192.062,195.862,192.002,193.162,2024-05-01,194.518,196.548,192.948,193.538,193.29,196.205,192.475,193.35,0.3760000000000048
192.882,195.702,191.642,195.282,2024-05-02,196.058,196.058,192.868,195.508,194.47,195.88,192.255,195.395,0.2259999999999991
195.942,199.032,195.832,198.792,2024-05-03,198.468,199.398,197.038,199.028,197.205,199.215,196.435,198.91,0.23599999999999
198.792,198.792,198.792,198.792,2024-05-04,199.028,199.028,199.028,199.028,198.91,198.91,198.91,198.91,0.23599999999999
198.792,198.792,198.792,198.792,2024-05-05,199.028,199.028,199.028,199.028,198.91,198.91,198.91,198.91,0.23599999999999
198.092,200.802,198.082,200.532,2024-05-06,201.508,201.508,198.488,200.798,199.8,201.155,198.285,200.665,0.2659999999999911
198.892,201.642,198.172,200.572,2024-05-07,202.108,202.428,200.438,201.418,200.5,202.035,199.305,200.995,0.8460000000000036
197.972,197.972,187.962,190.292,2024-05-08,201.338,202.138,188.698,190.708,199.655,200.055,188.33,190.5,0.4159999999999968
188.712,193.802,188.412,192.932,2024-05-09,193.788,194.838,190.938,193.168,191.25,194.32,189.675,193.05,0.2360000000000184
193.042,196.182,192.722,195.112,2024-05-10,195.718,196.968,193.988,196.628,194.38,196.575,193.355,195.87,1.5159999999999911
195.112,195.112,195.112,195.112,2024-05-11,196.628,196.628,196.628,196.628,195.87,195.87,195.87,195.87,1.5159999999999911
195.112,195.112,195.112,195.112,2024-05-12,196.628,196.628,196.628,196.628,195.87,195.87,195.87,195.87,1.5159999999999911
195.182,198.172,193.192,197.702,2024-05-13,198.248,198.698,196.208,197.938,196.715,198.435,194.7,197.82,0.23599999999999
196.892,200.712,196.892,199.732,2024-05-14,198.908,201.308,198.468,199.968,197.9,201.01,197.68,199.85,0.23599999999999
199.642,202.602,199.642,202.002,2024-05-15,202.048,202.978,200.878,202.238,200.845,202.79,200.26,202.12,0.23599999999999
200.432,204.832,198.962,203.982,2024-05-16,202.828,205.108,202.358,204.268,201.63,204.97,200.66,204.125,0.2860000000000013
202.372,203.822,202.322,203.332,2024-05-17,205.078,205.948,202.898,203.628,203.725,204.885,202.61,203.48,0.2959999999999922
203.332,203.332,203.332,203.332,2024-05-18,203.628,203.628,203.628,203.628,203.48,203.48,203.48,203.48,0.2959999999999922
203.332,203.332,203.332,203.332,2024-05-19,203.628,203.628,203.628,203.628,203.48,203.48,203.48,203.48,0.2959999999999922
201.452,203.302,199.612,200.352,2024-05-20,203.528,204.078,200.118,200.548,202.49,203.69,199.865,200.45,0.1959999999999979
199.172,200.232,198.252,199.922,2024-05-21,201.728,201.728,198.878,200.158,200.45,200.98,198.565,200.04,0.23599999999999
196.982,204.952,196.982,203.802,2024-05-22,201.398,205.638,200.948,204.038,199.19,205.295,198.965,203.92,0.2360000000000184
202.542,203.522,200.642,201.602,2024-05-23,205.028,205.028,200.868,201.808,203.785,204.275,200.755,201.705,0.2059999999999888
201.162,202.012,199.322,200.692,2024-05-24,203.618,205.238,199.908,200.828,202.39,203.625,199.615,200.76,0.1359999999999956
200.692,200.692,200.692,200.692,2024-05-25,200.828,200.828,200.828,200.828,200.76,200.76,200.76,200.76,0.1359999999999956
200.692,200.692,200.692,200.692,2024-05-26,200.828,200.828,200.828,200.828,200.76,200.76,200.76,200.76,0.1359999999999956
200.692,200.692,200.692,200.692,2024-05-27,200.828,200.828,200.828,200.828,200.76,200.76,200.76,200.76,0.1359999999999956
199.222,199.222,194.882,196.212,2024-05-28,201.368,202.758,195.448,196.548,200.295,200.99,195.165,196.38,0.3360000000000127
194.242,195.702,193.932,194.072,2024-05-29,196.518,196.518,194.148,194.388,195.38,196.11,194.04,194.23,0.3160000000000025
192.332,195.882,192.332,195.532,2024-05-30,195.678,196.368,193.848,195.868,194.005,196.125,193.09,195.7,0.3359999999999843
195.422,201.032,195.142,200.392,2024-05-31,197.008,201.738,195.518,200.828,196.215,201.385,195.33,200.61,0.436000000000007
200.392,200.392,200.392,200.392,2024-06-01,200.828,200.828,200.828,200.828,200.61,200.61,200.61,200.61,0.436000000000007
200.392,200.392,200.392,200.392,2024-06-02,200.828,200.828,200.828,200.828,200.61,200.61,200.61,200.61,0.436000000000007
198.772,200.242,197.292,199.442,2024-06-03,201.028,203.228,197.778,199.698,199.9,201.735,197.535,199.57,0.2560000000000002
196.182,200.422,196.182,199.832,2024-06-04,199.248,201.708,198.348,200.048,197.715,201.065,197.265,199.94,0.2160000000000081
199.292,199.392,196.952,197.792,2024-06-05,202.028,202.028,197.358,198.108,200.66,200.71,197.155,197.95,0.3160000000000025
197.022,199.202,196.192,197.532,2024-06-06,199.378,201.238,197.498,197.748,198.2,200.22,196.845,197.64,0.2159999999999797
195.372,199.342,195.372,197.922,2024-06-07,198.608,199.998,196.688,198.168,196.99,199.67,196.03,198.045,0.2460000000000093
197.922,197.922,197.922,197.922,2024-06-08,198.168,198.168,198.168,198.168,198.045,198.045,198.045,198.045,0.2460000000000093
197.922,197.922,197.922,197.922,2024-06-09,198.168,198.168,198.168,198.168,198.045,198.045,198.045,198.045,0.2460000000000093
195.972,197.032,194.652,196.792,2024-06-10,198.568,198.568,194.888,197.548,197.27,197.8,194.77,197.17,0.7560000000000002
195.532,197.392,194.692,196.522,2024-06-11,197.608,204.028,195.408,196.718,196.57,200.71,195.05,196.62,0.1959999999999979
197.392,198.622,194.942,196.782,2024-06-12,199.518,199.518,196.498,197.038,198.455,199.07,195.72,196.91000000000005,0.2560000000000002
196.082,196.572,194.242,195.562,2024-06-13,197.428,197.428,195.028,196.288,196.755,197.0,194.635,195.925,0.7259999999999991
193.922,195.042,192.312,195.012,2024-06-14,195.528,195.958,192.888,195.258,194.725,195.5,192.6,195.135,0.2460000000000093
195.012,195.012,195.012,195.012,2024-06-15,195.258,195.258,195.258,195.258,195.135,195.135,195.135,195.135,0.2460000000000093
195.012,195.012,195.012,195.012,2024-06-16,195.258,195.258,195.258,195.258,195.135,195.135,195.135,195.135,0.2460000000000093
193.072,197.632,191.782,197.432,2024-06-17,195.378,198.198,194.138,197.708,194.225,197.915,192.96,197.57,0.2760000000000104
195.662,199.842,195.662,199.112,2024-06-18,197.988,200.028,196.878,199.298,196.825,199.935,196.27,199.205,0.186000000000007
199.112,199.112,199.112,199.112,2024-06-19,199.298,199.298,199.298,199.298,199.205,199.205,199.205,199.205,0.186000000000007
197.752,200.702,197.752,199.772,2024-06-20,200.138,201.208,199.018,199.978,198.945,200.955,198.385,199.875,0.2060000000000172
198.742,201.172,197.582,200.122,2024-06-21,202.208,202.208,199.208,200.818,200.475,201.69,198.395,200.47000000000003,0.695999999999998
200.122,200.122,200.122,200.122,2024-06-22,200.818,200.818,200.818,200.818,200.47000000000003,200.47000000000003,200.47000000000003,200.47000000000003,0.695999999999998
200.122,200.122,200.122,200.122,2024-06-23,200.818,200.818,200.818,200.818,200.47000000000003,200.47000000000003,200.47000000000003,200.47000000000003,0.695999999999998
200.922,202.952,198.442,201.212,2024-06-24,201.838,203.338,200.978,201.898,201.38,203.145,199.71,201.555,0.686000000000007
201.262,201.802,199.712,199.712,2024-06-25,203.018,203.478,200.118,200.568,202.14,202.64,199.915,200.14,0.856000000000023
197.662,200.412,196.882,200.132,2024-06-26,201.448,201.598,199.198,200.418,199.555,201.005,198.04,200.275,0.2860000000000013
196.462,202.352,196.462,198.992,2024-06-27,201.968,202.588,198.448,199.718,199.215,202.47,197.455,199.355,0.7259999999999991
197.372,200.072,195.752,196.862,2024-06-28,200.658,201.628,196.588,197.138,199.015,200.85,196.17,197.0,0.2760000000000104
196.862,196.862,196.862,196.862,2024-06-29,197.138,197.138,197.138,197.138,197.0,197.0,197.0,197.0,0.2760000000000104
196.862,196.862,196.862,196.862,2024-06-30,197.138,197.138,197.138,197.138,197.0,197.0,197.0,197.0,0.2760000000000104
196.232,197.412,194.992,196.412,2024-07-01,198.498,199.278,195.978,196.658,197.365,198.345,195.485,196.535,0.2459999999999809
195.252,198.372,194.852,198.132,2024-07-02,197.408,198.958,197.148,198.358,196.33,198.665,196.0,198.245,0.2259999999999991
197.472,200.582,195.502,199.312,2024-07-03,199.438,201.248,199.158,199.728,198.455,200.915,197.33,199.52,0.4159999999999968
199.312,199.312,199.312,199.312,2024-07-04,199.728,199.728,199.728,199.728,199.52,199.52,199.52,199.52,0.4159999999999968
197.692,202.172,197.692,202.022,2024-07-05,201.048,202.848,199.198,202.258,199.37,202.51,198.445,202.14,0.2360000000000184
202.022,202.022,202.022,202.022,2024-07-06,202.258,202.258,202.258,202.258,202.14,202.14,202.14,202.14,0.2360000000000184
202.022,202.022,202.022,202.022,2024-07-07,202.258,202.258,202.258,202.258,202.14,202.14,202.14,202.14,0.2360000000000184
202.092,202.802,200.422,201.632,2024-07-08,204.108,204.228,200.848,201.848,203.1,203.515,200.635,201.74,0.2160000000000081
198.942,201.432,198.932,199.772,2024-07-09,202.928,203.318,199.668,199.988,200.935,202.375,199.3,199.88,0.2160000000000081
199.472,200.532,198.432,199.672,2024-07-10,201.998,202.508,198.958,200.608,200.735,201.52,198.695,200.14,0.936000000000007
199.402,204.742,199.002,202.812,2024-07-11,202.198,205.028,201.498,203.548,200.8,204.885,200.25,203.18,0.73599999999999
203.132,206.802,202.842,205.252,2024-07-12,205.348,207.208,204.608,206.248,204.24,207.005,203.725,205.75,0.9959999999999808
205.252,205.252,205.252,205.252,2024-07-13,206.248,206.248,206.248,206.248,205.75,205.75,205.75,205.75,0.9959999999999808
205.252,205.252,205.252,205.252,2024-07-14,206.248,206.248,206.248,206.248,205.75,205.75,205.75,205.75,0.9959999999999808
204.152,208.762,203.732,208.102,2024-07-15,207.408,209.078,206.478,208.378,205.78,208.92,205.105,208.24,0.275999999999982
206.782,211.362,206.782,209.602,2024-07-16,210.268,212.088,208.928,209.768,208.525,211.725,207.855,209.685,0.1659999999999968
207.962,209.282,206.982,207.242,2024-07-17,209.938,211.548,207.678,208.018,208.95,210.415,207.33,207.63,0.7760000000000105
206.242,208.622,204.082,204.082,2024-07-18,209.388,210.268,204.738,205.558,207.815,209.445,204.41,204.82,1.475999999999999
204.792,205.422,200.132,200.782,2024-07-19,206.978,206.978,200.778,201.968,205.885,206.2,200.455,201.375,1.1859999999999786
200.782,200.782,200.782,200.782,2024-07-20,201.968,201.968,201.968,201.968,201.375,201.375,201.375,201.375,1.1859999999999786
200.782,200.782,200.782,200.782,2024-07-21,201.968,201.968,201.968,201.968,201.375,201.375,201.375,201.375,1.1859999999999786
200.752,205.312,200.422,204.607,2024-07-22,204.328,206.448,201.778,204.938,202.54,205.88,201.1,204.7725,0.3309999999999888
202.782,206.232,202.332,205.002,2024-07-23,206.048,208.078,204.478,205.658,204.415,207.155,203.405,205.33,0.6559999999999775
203.262,206.022,202.382,203.072,2024-07-24,206.908,208.138,202.968,203.398,205.085,207.08,202.675,203.235,0.3259999999999934
202.412,211.612,202.212,207.852,2024-07-25,205.298,211.938,204.888,208.258,203.855,211.775,203.55,208.055,0.4060000000000059
207.712,213.102,206.922,212.412,2024-07-26,210.688,213.788,208.868,213.288,209.2,213.445,207.895,212.85,0.8760000000000048
212.412,212.412,212.412,212.412,2024-07-27,213.288,213.288,213.288,213.288,212.85,212.85,212.85,212.85,0.8760000000000048
212.412,212.412,212.412,212.412,2024-07-28,213.288,213.288,213.288,213.288,212.85,212.85,212.85,212.85,0.8760000000000048
211.112,213.442,210.292,210.917,2024-07-29,215.318,215.318,210.988,211.218,213.215,214.38,210.64,211.0675,0.3009999999999877
210.702,216.452,210.312,215.162,2024-07-30,213.068,216.938,213.018,215.918,211.885,216.695,211.665,215.54,0.7560000000000002
213.712,216.722,213.302,213.882,2024-07-31,217.028,217.788,213.898,214.068,215.37,217.255,213.6,213.975,0.186000000000007
213.242,214.962,212.222,214.832,2024-08-01,215.678,216.438,212.908,215.478,214.46,215.7,212.565,215.155,0.646000000000015
212.682,215.972,209.922,215.882,2024-08-02,214.978,217.078,210.698,216.088,213.83,216.525,210.31,215.985,0.2059999999999888
215.882,215.882,215.882,215.882,2024-08-03,216.088,216.088,216.088,216.088,215.985,215.985,215.985,215.985,0.2059999999999888
215.882,215.882,215.882,215.882,2024-08-04,216.088,216.088,216.088,216.088,215.985,215.985,215.985,215.985,0.2059999999999888
211.972,212.482,207.492,208.382,2024-08-05,217.358,217.358,208.118,208.733,214.665,214.92,207.805,208.5575,0.3509999999999991
209.012,223.592,209.012,218.282,2024-08-06,215.748,224.428,212.718,218.628,212.38,224.01,210.865,218.455,0.3459999999999752
218.722,220.532,211.012,211.012,2024-08-07,221.028,221.638,211.968,213.148,219.875,221.085,211.49,212.08,2.135999999999996
210.172,219.352,210.112,215.162,2024-08-08,214.258,219.868,212.588,216.688,212.215,219.61,211.35,215.925,1.525999999999982
214.862,215.592,212.752,213.512,2024-08-09,217.338,217.338,213.658,214.588,216.1,216.465,213.205,214.05,1.0759999999999934
213.512,213.512,213.512,213.512,2024-08-10,214.588,214.588,214.588,214.588,214.05,214.05,214.05,214.05,1.0759999999999934
213.512,213.512,213.512,213.512,2024-08-11,214.588,214.588,214.588,214.588,214.05,214.05,214.05,214.05,1.0759999999999934
212.472,214.112,210.272,210.982,2024-08-12,216.678,216.678,210.888,211.348,214.575,215.395,210.58,211.165,0.3660000000000138
210.292,211.172,207.412,208.762,2024-08-13,213.438,213.688,207.738,210.478,211.865,212.43,207.575,209.62,1.7160000000000082
207.772,209.702,206.032,209.372,2024-08-14,209.868,210.738,206.608,209.708,208.82,210.22,206.32,209.54,0.3359999999999843
210.112,210.112,207.702,208.752,2024-08-15,212.428,212.428,208.438,209.028,211.27,211.27,208.07,208.89,0.275999999999982
207.262,210.012,206.322,208.472,2024-08-16,209.278,210.508,208.608,208.878,208.27,210.26,207.465,208.675,0.4059999999999775
208.472,208.472,208.472,208.472,2024-08-17,208.878,208.878,208.878,208.878,208.675,208.675,208.675,208.675,0.4059999999999775
208.472,208.472,208.472,208.472,2024-08-18,208.878,208.878,208.878,208.878,208.675,208.675,208.675,208.675,0.4059999999999775
207.312,209.832,207.312,208.442,2024-08-19,210.558,212.238,208.498,209.888,208.935,211.035,207.905,209.165,1.445999999999998
208.972,209.432,207.862,208.442,2024-08-20,210.558,211.278,208.508,209.538,209.765,210.355,208.185,208.99,1.0960000000000036
207.432,211.402,207.432,210.942,2024-08-21,210.078,212.368,209.208,211.168,208.755,211.885,208.32,211.055,0.2259999999999991
210.922,211.522,209.202,210.172,2024-08-22,212.948,213.758,209.588,211.078,211.935,212.64,209.395,210.625,0.906000000000006
209.522,210.642,208.122,208.992,2024-08-23,211.628,211.628,208.408,209.098,210.575,211.135,208.265,209.045,0.1060000000000229
208.992,208.992,208.992,208.992,2024-08-24,209.098,209.098,209.098,209.098,209.045,209.045,209.045,209.045,0.1060000000000229
208.992,208.992,208.992,208.992,2024-08-25,209.098,209.098,209.098,209.098,209.045,209.045,209.045,209.045,0.1060000000000229
207.032,210.952,207.032,209.362,2024-08-26,210.078,211.578,209.198,209.588,208.555,211.265,208.115,209.475,0.2259999999999991
207.842,210.992,207.662,210.07,2024-08-27,209.528,211.978,209.528,210.428,208.685,211.485,208.595,210.249,0.3580000000000041
209.012,212.692,208.992,210.812,2024-08-28,211.288,213.128,210.438,211.778,210.15,212.91,209.715,211.295,0.9659999999999798
210.482,213.002,209.562,211.992,2024-08-29,213.078,213.878,210.578,212.598,211.78,213.44,210.07,212.295,0.606000000000023
210.922,212.872,209.722,212.392,2024-08-30,213.458,213.598,210.198,212.678,212.19,213.235,209.96,212.535,0.2860000000000013
