bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.466,118.686,117.466,118.657,2021-10-28,118.364,118.723,117.913,118.723,117.915,118.7045,117.6895,118.69,0.0660000000000025
118.047,118.927,117.606,117.986,2021-10-29,119.053,119.103,117.633,118.034,118.55,119.015,117.6195,118.01,0.0480000000000018
117.986,117.986,117.986,117.986,2021-10-30,118.034,118.034,118.034,118.034,118.01,118.01,118.01,118.01,0.0480000000000018
117.986,117.986,117.986,117.986,2021-10-31,118.034,118.034,118.034,118.034,118.01,118.01,118.01,118.01,0.0480000000000018
118.066,119.497,118.036,119.307,2021-11-01,118.854,119.544,118.413,119.353,118.46,119.5205,118.2245,119.33,0.0459999999999922
119.067,119.466,118.646,119.117,2021-11-02,119.983,119.983,118.733,119.173,119.525,119.7245,118.6895,119.145,0.0559999999999973
118.296,120.096,118.156,119.847,2021-11-03,119.214,120.144,118.573,119.903,118.755,120.12,118.3645,119.875,0.0560000000000115
119.626,120.137,118.467,119.186,2021-11-04,120.544,120.614,118.523,119.244,120.085,120.3755,118.495,119.215,0.0579999999999927
119.427,120.967,119.427,120.427,2021-11-05,120.343,121.034,120.034,120.483,119.885,121.0005,119.7305,120.455,0.0559999999999973
120.427,120.427,120.427,120.427,2021-11-06,120.483,120.483,120.483,120.483,120.455,120.455,120.455,120.455,0.0559999999999973
120.427,120.427,120.427,120.427,2021-11-07,120.483,120.483,120.483,120.483,120.455,120.455,120.455,120.455,0.0559999999999973
120.377,120.967,119.797,120.097,2021-11-08,121.293,121.364,119.853,120.153,120.835,121.1655,119.825,120.125,0.0560000000000115
119.596,120.147,119.446,120.037,2021-11-09,120.514,120.514,119.513,120.083,120.055,120.3305,119.4795,120.06,0.0459999999999922
119.706,120.797,119.706,120.276,2021-11-10,120.594,120.854,120.094,120.314,120.15,120.8255,119.9,120.295,0.0379999999999967
119.996,120.907,119.936,120.697,2021-11-11,120.804,120.934,120.154,120.743,120.4,120.9205,120.045,120.72,0.0459999999999922
120.517,121.067,120.336,120.647,2021-11-12,121.283,121.293,120.384,120.703,120.9,121.18,120.36,120.675,0.0559999999999973
120.647,120.647,120.647,120.647,2021-11-13,120.703,120.703,120.703,120.703,120.675,120.675,120.675,120.675,0.0559999999999973
120.647,120.647,120.647,120.647,2021-11-14,120.703,120.703,120.703,120.703,120.675,120.675,120.675,120.675,0.0559999999999973
120.706,121.417,120.706,121.307,2021-11-15,121.414,121.454,120.773,121.333,121.06,121.4355,120.7395,121.32,0.0259999999999962
120.936,121.595,120.826,120.856,2021-11-16,121.504,121.674,120.873,120.884,121.22,121.6345,120.8495,120.87,0.0280000000000057
120.296,120.547,119.966,120.286,2021-11-17,120.924,120.924,119.993,120.314,120.61,120.7355,119.9795,120.3,0.0279999999999915
119.786,120.526,119.176,119.547,2021-11-18,120.734,120.734,119.214,119.563,120.26,120.63,119.195,119.555,0.0160000000000053
118.486,118.987,118.146,118.607,2021-11-19,119.404,119.404,118.214,118.643,118.945,119.1955,118.18,118.625,0.0360000000000013
118.607,118.607,118.607,118.607,2021-11-20,118.643,118.643,118.643,118.643,118.625,118.625,118.625,118.625,0.0360000000000013
118.607,118.607,118.607,118.607,2021-11-21,118.643,118.643,118.643,118.643,118.625,118.625,118.625,118.625,0.0360000000000013
118.466,120.647,118.466,119.966,2021-11-22,119.364,120.684,118.893,119.984,118.915,120.6655,118.6795,119.975,0.0180000000000006
119.656,120.987,119.656,120.826,2021-11-23,120.574,121.044,120.173,120.874,120.115,121.0155,119.9145,120.85,0.0480000000000018
120.146,121.017,120.146,120.756,2021-11-24,121.054,121.084,120.533,120.784,120.6,121.0505,120.3395,120.77,0.0280000000000057
120.756,120.756,120.756,120.756,2021-11-25,120.784,120.784,120.784,120.784,120.77,120.77,120.77,120.77,0.0280000000000057
117.797,118.367,116.866,118.027,2021-11-26,118.783,118.783,116.923,118.103,118.29,118.575,116.8945,118.065,0.0759999999999934
118.027,118.027,118.027,118.027,2021-11-27,118.103,118.103,118.103,118.103,118.065,118.065,118.065,118.065,0.0759999999999934
118.027,118.027,118.027,118.027,2021-11-28,118.103,118.103,118.103,118.103,118.065,118.065,118.065,118.065,0.0759999999999934
118.407,118.957,117.466,118.297,2021-11-29,119.343,119.344,117.543,118.343,118.875,119.1505,117.5045,118.32,0.0460000000000064
116.766,117.096,114.986,115.176,2021-11-30,117.724,117.724,115.033,115.214,117.245,117.41,115.0095,115.195,0.0379999999999967
116.116,117.877,114.316,114.327,2021-12-01,117.124,117.944,114.364,114.373,116.62,117.9105,114.34,114.35,0.0460000000000064
114.247,117.667,114.247,116.937,2021-12-02,115.173,117.734,114.743,116.993,114.71,117.7005,114.495,116.965,0.0559999999999973
116.877,117.697,116.166,117.027,2021-12-03,117.873,117.873,116.233,117.093,117.375,117.785,116.1995,117.06,0.0660000000000025
117.027,117.027,117.027,117.027,2021-12-04,117.093,117.093,117.093,117.093,117.06,117.06,117.06,117.06,0.0660000000000025
117.027,117.027,117.027,117.027,2021-12-05,117.093,117.093,117.093,117.093,117.06,117.06,117.06,117.06,0.0660000000000025
118.006,119.547,117.987,118.617,2021-12-06,118.404,119.604,118.143,118.673,118.205,119.5755,118.065,118.645,0.0559999999999973
118.836,120.246,118.836,119.676,2021-12-07,119.804,120.294,119.103,119.724,119.32,120.27,118.9695,119.7,0.0480000000000018
119.367,120.317,119.367,119.537,2021-12-08,120.303,120.403,119.453,119.593,119.835,120.36,119.41,119.565,0.0559999999999973
118.697,119.737,118.656,119.106,2021-12-09,119.703,119.784,118.773,119.164,119.2,119.7605,118.7145,119.135,0.0580000000000069
119.286,119.866,118.936,119.697,2021-12-10,120.004,120.004,119.004,119.743,119.645,119.935,118.97,119.72,0.0459999999999922
119.697,119.697,119.697,119.697,2021-12-11,119.743,119.743,119.743,119.743,119.72,119.72,119.72,119.72,0.0459999999999922
119.697,119.697,119.697,119.697,2021-12-12,119.743,119.743,119.743,119.743,119.72,119.72,119.72,119.72,0.0459999999999922
118.387,118.917,117.856,118.357,2021-12-13,119.123,119.123,117.914,118.413,118.755,119.02,117.885,118.385,0.0559999999999973
117.636,119.447,117.636,118.526,2021-12-14,118.304,119.503,118.303,118.644,117.97,119.475,117.9695,118.585,0.1180000000000092
118.487,119.847,118.126,119.667,2021-12-15,119.363,119.883,118.173,119.713,118.925,119.865,118.1495,119.69,0.0459999999999922
119.707,121.787,119.707,120.837,2021-12-16,120.653,121.824,120.203,120.893,120.18,121.8055,119.955,120.865,0.0559999999999973
120.006,120.567,119.026,119.066,2021-12-17,121.004,121.004,119.073,119.134,120.505,120.7855,119.0495,119.1,0.0679999999999978
119.066,119.066,119.066,119.066,2021-12-18,119.134,119.134,119.134,119.134,119.1,119.1,119.1,119.1,0.0679999999999978
119.066,119.066,119.066,119.066,2021-12-19,119.134,119.134,119.134,119.134,119.1,119.1,119.1,119.1,0.0679999999999978
117.486,118.017,116.356,117.866,2021-12-20,118.424,118.424,116.413,117.914,117.955,118.2205,116.3845,117.89,0.0480000000000018
118.207,119.877,118.206,119.426,2021-12-21,119.163,119.903,118.773,119.494,118.685,119.89,118.4895,119.46,0.0679999999999978
119.227,120.137,118.826,119.986,2021-12-22,119.753,120.184,118.893,120.054,119.49,120.1605,118.8595,120.02,0.0679999999999978
119.816,121.096,119.816,120.616,2021-12-23,120.774,121.144,120.453,120.634,120.295,121.12,120.1345,120.625,0.0180000000000006
120.616,120.616,120.616,120.616,2021-12-24,120.634,120.634,120.634,120.634,120.625,120.625,120.625,120.625,0.0180000000000006
120.616,120.616,120.616,120.616,2021-12-25,120.634,120.634,120.634,120.634,120.625,120.625,120.625,120.625,0.0180000000000006
120.616,120.616,120.616,120.616,2021-12-26,120.634,120.634,120.634,120.634,120.625,120.625,120.625,120.625,0.0180000000000006
120.236,121.736,120.086,121.726,2021-12-27,121.004,121.774,120.144,121.774,120.62,121.755,120.115,121.75,0.0480000000000018
121.236,122.476,121.236,122.206,2021-12-28,122.094,122.514,121.654,122.254,121.665,122.495,121.445,122.23,0.0480000000000018
121.697,122.737,121.697,122.527,2021-12-29,122.633,122.764,122.063,122.573,122.165,122.7505,121.88,122.55,0.0459999999999922
122.337,123.247,122.336,122.406,2021-12-30,123.243,123.284,122.383,122.454,122.79,123.2655,122.3595,122.43,0.0479999999999876
122.557,122.557,122.557,122.557,2022-01-01,122.603,122.603,122.603,122.603,122.58,122.58,122.58,122.58,0.0459999999999922
122.557,122.557,122.557,122.557,2022-01-02,122.603,122.603,122.603,122.603,122.58,122.58,122.58,122.58,0.0459999999999922
122.317,123.396,122.276,123.136,2022-01-03,123.003,123.444,122.323,123.194,122.66,123.42,122.2995,123.165,0.0580000000000069
123.337,125.617,123.337,124.947,2022-01-04,123.498,125.653,123.498,125.003,123.4175,125.635,123.4175,124.975,0.0559999999999973
124.926,126.537,124.626,124.647,2022-01-05,125.754,126.564,124.653,124.693,125.34,126.5505,124.6395,124.67,0.0459999999999922
124.917,125.897,124.706,125.487,2022-01-06,125.773,125.924,124.764,125.543,125.345,125.9105,124.735,125.515,0.0560000000000115
125.147,127.057,125.147,126.636,2022-01-07,125.953,127.093,125.304,126.684,125.55,127.075,125.2255,126.66,0.0480000000000018
126.636,126.636,126.636,126.636,2022-01-08,126.684,126.684,126.684,126.684,126.66,126.66,126.66,126.66,0.0480000000000018
126.636,126.636,126.636,126.636,2022-01-09,126.684,126.684,126.684,126.684,126.66,126.66,126.66,126.66,0.0480000000000018
126.026,127.086,125.556,126.436,2022-01-10,126.934,127.164,125.583,126.494,126.48,127.125,125.5695,126.465,0.0579999999999927
126.127,126.826,125.367,126.646,2022-01-11,127.083,127.084,125.523,126.704,126.605,126.955,125.445,126.675,0.0579999999999927
126.736,127.217,126.236,126.807,2022-01-12,127.294,127.294,126.274,126.863,127.015,127.2555,126.255,126.835,0.0559999999999973
126.942,128.037,126.737,127.246,2022-01-13,127.143,128.064,126.913,127.274,127.0425,128.0505,126.825,127.26,0.0280000000000057
126.146,127.777,126.116,127.746,2022-01-14,127.064,127.804,126.254,127.774,126.605,127.7905,126.185,127.76,0.0280000000000057
127.746,127.746,127.746,127.746,2022-01-15,127.774,127.774,127.774,127.774,127.76,127.76,127.76,127.76,0.0280000000000057
127.746,127.746,127.746,127.746,2022-01-16,127.774,127.774,127.774,127.774,127.76,127.76,127.76,127.76,0.0280000000000057
127.746,127.746,127.746,127.746,2022-01-17,127.774,127.774,127.774,127.774,127.76,127.76,127.76,127.76,0.0280000000000057
126.887,127.467,125.666,126.276,2022-01-18,127.703,127.703,125.704,126.394,127.295,127.585,125.685,126.335,0.1180000000000092
126.067,126.586,124.976,125.006,2022-01-19,126.943,126.944,124.994,125.054,126.505,126.765,124.985,125.03,0.0480000000000018
124.617,125.947,123.356,123.447,2022-01-20,125.553,125.984,123.393,123.523,125.085,125.9655,123.3745,123.485,0.0759999999999934
122.937,123.737,121.656,122.067,2022-01-21,123.933,123.934,121.703,122.083,123.435,123.8355,121.6795,122.075,0.0160000000000053
122.067,122.067,122.067,122.067,2022-01-22,122.083,122.083,122.083,122.083,122.075,122.075,122.075,122.075,0.0160000000000053
122.067,122.067,122.067,122.067,2022-01-23,122.083,122.083,122.083,122.083,122.075,122.075,122.075,122.075,0.0160000000000053
120.356,122.396,118.676,122.146,2022-01-24,120.994,122.454,118.713,122.184,120.675,122.425,118.6945,122.165,0.0379999999999967
120.567,123.286,119.216,122.387,2022-01-25,121.543,123.314,119.273,122.423,121.055,123.3,119.2445,122.405,0.0360000000000013
122.556,124.147,120.516,121.777,2022-01-26,123.554,124.183,120.574,121.853,123.055,124.165,120.545,121.815,0.0759999999999934
122.136,124.417,121.026,121.767,2022-01-27,123.134,124.464,121.073,121.813,122.635,124.4405,121.0495,121.79,0.0460000000000064
120.996,123.227,120.596,123.227,2022-01-28,122.004,123.633,120.633,123.283,121.5,123.43,120.6145,123.255,0.0559999999999973
123.227,123.227,123.227,123.227,2022-01-29,123.283,123.283,123.283,123.283,123.255,123.255,123.255,123.255,0.0559999999999973
123.227,123.227,123.227,123.227,2022-01-30,123.283,123.283,123.283,123.283,123.255,123.255,123.255,123.255,0.0559999999999973
122.126,124.106,121.947,124.076,2022-01-31,123.064,124.134,122.083,124.104,122.595,124.12,122.015,124.09,0.0280000000000057
123.447,125.087,123.447,124.917,2022-02-01,124.403,125.123,123.523,124.953,123.925,125.105,123.485,124.935,0.0360000000000013
124.187,126.127,124.187,125.927,2022-02-02,125.193,126.164,124.493,125.973,124.69,126.1455,124.34,125.95,0.0459999999999922
125.456,126.317,124.996,125.197,2022-02-03,126.264,126.364,125.043,125.223,125.86,126.3405,125.0195,125.21,0.0259999999999962
124.377,125.877,124.036,125.097,2022-02-04,125.293,125.914,124.083,125.123,124.835,125.8955,124.0595,125.11,0.0260000000000104
125.097,125.097,125.097,125.097,2022-02-05,125.123,125.123,125.123,125.123,125.11,125.11,125.11,125.11,0.0260000000000104
125.097,125.097,125.097,125.097,2022-02-06,125.123,125.123,125.123,125.123,125.11,125.11,125.11,125.11,0.0260000000000104
124.646,126.067,124.537,125.337,2022-02-07,125.544,126.104,124.583,125.393,125.095,126.0855,124.56,125.365,0.0559999999999973
125.566,126.357,125.436,126.177,2022-02-08,125.974,126.383,125.474,126.223,125.77,126.37,125.455,126.2,0.0459999999999922
126.416,127.287,126.416,126.956,2022-02-09,127.294,127.324,126.733,127.024,126.855,127.3055,126.5745,126.99,0.0679999999999978
125.387,127.196,124.326,124.786,2022-02-10,126.363,127.224,124.373,124.864,125.875,127.21,124.3495,124.825,0.0780000000000029
124.466,126.187,124.296,124.737,2022-02-11,125.444,126.224,124.334,124.823,124.955,126.2055,124.315,124.78,0.0859999999999985
124.737,124.737,124.737,124.737,2022-02-12,124.823,124.823,124.823,124.823,124.78,124.78,124.78,124.78,0.0859999999999985
124.737,124.737,124.737,124.737,2022-02-13,124.823,124.823,124.823,124.823,124.78,124.78,124.78,124.78,0.0859999999999985
124.417,125.016,122.446,123.447,2022-02-14,125.333,125.333,122.483,123.513,124.875,125.1745,122.4645,123.48,0.0660000000000025
123.516,124.897,123.516,124.487,2022-02-15,124.484,124.964,123.983,124.543,124.0,124.9305,123.7495,124.515,0.0560000000000115
123.766,125.557,123.766,124.926,2022-02-16,124.724,125.613,124.233,124.984,124.245,125.585,123.9995,124.955,0.0579999999999927
123.926,124.457,123.266,123.627,2022-02-17,124.924,124.924,123.303,123.683,124.425,124.6905,123.2845,123.655,0.0560000000000115
122.767,124.277,122.767,123.336,2022-02-18,123.703,124.314,122.864,123.384,123.235,124.2955,122.8155,123.36,0.0480000000000018
123.336,123.336,123.336,123.336,2022-02-19,123.384,123.384,123.384,123.384,123.36,123.36,123.36,123.36,0.0480000000000018
123.336,123.336,123.336,123.336,2022-02-20,123.384,123.384,123.384,123.384,123.36,123.36,123.36,123.36,0.0480000000000018
123.336,123.336,123.336,123.336,2022-02-21,123.384,123.384,123.384,123.384,123.36,123.36,123.36,123.36,0.0480000000000018
123.126,123.596,121.566,122.396,2022-02-22,124.114,124.114,121.633,122.464,123.62,123.855,121.5995,122.43,0.0679999999999978
122.377,123.247,120.726,120.887,2022-02-23,123.353,123.354,120.773,120.943,122.865,123.3005,120.7495,120.915,0.0559999999999973
118.797,120.117,117.336,119.866,2022-02-24,119.753,120.163,117.384,119.934,119.275,120.14,117.36,119.9,0.0679999999999978
119.876,124.057,119.876,123.816,2022-02-25,120.754,124.104,120.633,123.854,120.315,124.0805,120.2545,123.835,0.0379999999999967
123.816,123.816,123.816,123.816,2022-02-26,123.854,123.854,123.854,123.854,123.835,123.835,123.835,123.835,0.0379999999999967
123.816,123.816,123.816,123.816,2022-02-27,123.854,123.854,123.854,123.854,123.835,123.835,123.835,123.835,0.0379999999999967
121.997,124.046,121.997,123.856,2022-02-28,122.973,124.084,122.413,123.894,122.485,124.065,122.205,123.875,0.0380000000000109
122.996,123.947,120.347,121.226,2022-03-01,123.994,124.024,120.453,121.274,123.495,123.9855,120.4,121.25,0.0480000000000018
121.437,124.897,121.437,124.407,2022-03-02,122.423,125.154,122.023,124.463,121.93,125.0255,121.73,124.435,0.0559999999999973
124.217,125.807,124.097,125.276,2022-03-03,125.193,125.854,124.133,125.314,124.705,125.8305,124.115,125.295,0.0379999999999967
123.766,125.057,123.426,124.756,2022-03-04,124.594,125.104,123.534,124.814,124.18,125.0805,123.48,124.785,0.0579999999999927
124.756,124.756,124.756,124.756,2022-03-05,124.814,124.814,124.814,124.814,124.785,124.785,124.785,124.785,0.0579999999999927
124.756,124.756,124.756,124.756,2022-03-06,124.814,124.814,124.814,124.814,124.785,124.785,124.785,124.785,0.0579999999999927
124.366,125.226,123.006,123.507,2022-03-07,125.224,125.274,123.043,123.533,124.795,125.25,123.0245,123.52,0.0259999999999962
123.596,125.357,122.886,122.966,2022-03-08,124.574,125.414,122.933,122.994,124.085,125.3855,122.9095,122.98,0.0280000000000057
123.667,124.856,123.586,123.677,2022-03-09,124.663,125.103,123.633,123.723,124.165,124.9795,123.6095,123.7,0.0459999999999922
122.586,124.167,122.586,123.987,2022-03-10,123.534,124.214,122.823,124.043,123.06,124.1905,122.7045,124.015,0.0560000000000115
123.686,125.116,123.486,123.506,2022-03-11,124.654,125.194,123.523,123.554,124.17,125.155,123.5045,123.53,0.0480000000000018
123.506,123.506,123.506,123.506,2022-03-12,123.554,123.554,123.554,123.554,123.53,123.53,123.53,123.53,0.0480000000000018
123.506,123.506,123.506,123.506,2022-03-13,123.554,123.554,123.554,123.554,123.53,123.53,123.53,123.53,0.0480000000000018
123.687,125.127,123.316,123.957,2022-03-14,124.683,125.194,123.373,124.003,124.185,125.1605,123.3445,123.98,0.0460000000000064
123.637,124.617,123.116,124.447,2022-03-15,124.613,124.714,123.204,124.513,124.125,124.6655,123.16,124.48,0.0660000000000025
124.667,125.656,123.636,125.586,2022-03-16,125.653,125.784,123.723,125.634,125.16,125.72,123.6795,125.61,0.0480000000000018
124.847,126.557,124.846,126.417,2022-03-17,125.833,126.603,125.073,126.483,125.34,126.58,124.9595,126.45,0.0660000000000025
126.146,126.537,125.126,126.346,2022-03-18,126.814,126.814,125.253,126.414,126.48,126.6755,125.1895,126.38,0.0679999999999978
126.346,126.346,126.346,126.346,2022-03-19,126.414,126.414,126.414,126.414,126.38,126.38,126.38,126.38,0.0679999999999978
126.346,126.346,126.346,126.346,2022-03-20,126.414,126.414,126.414,126.414,126.38,126.38,126.38,126.38,0.0679999999999978
126.316,127.817,126.316,126.927,2022-03-21,127.294,127.954,126.503,126.973,126.805,127.8855,126.4095,126.95,0.0459999999999922
127.177,128.247,126.966,127.576,2022-03-22,128.043,128.344,127.023,127.624,127.61,128.2955,126.9945,127.6,0.0480000000000018
126.996,127.616,126.616,126.666,2022-03-23,127.954,127.954,126.684,126.714,127.475,127.785,126.65,126.69,0.0480000000000018
125.827,127.286,125.827,127.076,2022-03-24,126.733,127.334,126.054,127.124,126.28,127.31,125.9405,127.1,0.0480000000000018
126.656,128.837,126.646,128.797,2022-03-25,127.504,128.863,127.233,128.843,127.08,128.85,126.9395,128.82,0.0459999999999922
128.797,128.797,128.797,128.797,2022-03-26,128.843,128.843,128.843,128.843,128.82,128.82,128.82,128.82,0.0459999999999922
128.797,128.797,128.797,128.797,2022-03-27,128.843,128.843,128.843,128.843,128.82,128.82,128.82,128.82,0.0459999999999922
127.877,128.326,127.096,128.307,2022-03-28,128.703,128.703,127.224,128.343,128.29,128.5145,127.16,128.325,0.0360000000000013
128.277,129.706,128.277,129.706,2022-03-29,129.263,129.744,128.463,129.744,128.76999999999998,129.725,128.37,129.725,0.0380000000000109
129.187,130.017,128.886,129.487,2022-03-30,130.173,130.173,128.923,129.533,129.68,130.095,128.90449999999998,129.51,0.0459999999999922
128.616,129.847,128.136,128.146,2022-03-31,129.454,129.913,128.174,128.174,129.03500000000005,129.88,128.155,128.16,0.02800000000002
128.136,128.687,127.316,128.627,2022-04-01,129.084,129.084,127.364,128.683,128.61,128.8855,127.34,128.655,0.0559999999999831
128.627,128.627,128.627,128.627,2022-04-02,128.683,128.683,128.683,128.683,128.655,128.655,128.655,128.655,0.0559999999999831
128.627,128.627,128.627,128.627,2022-04-03,128.683,128.683,128.683,128.683,128.655,128.655,128.655,128.655,0.0559999999999831
128.077,128.237,126.746,128.056,2022-04-04,128.873,128.873,126.873,128.104,128.475,128.555,126.8095,128.08,0.0480000000000018
127.397,129.027,127.266,127.567,2022-04-05,128.323,129.094,127.343,127.623,127.86,129.0605,127.3045,127.595,0.0560000000000115
126.817,128.607,126.817,128.326,2022-04-06,127.733,128.704,127.293,128.384,127.275,128.65550000000002,127.055,128.355,0.0579999999999927
128.277,128.556,126.906,128.217,2022-04-07,128.793,128.793,126.953,128.253,128.535,128.67450000000002,126.9295,128.235,0.0359999999999729
127.906,129.507,127.906,128.816,2022-04-08,128.504,129.554,128.103,128.864,128.20499999999998,129.53050000000002,128.0045,128.84,0.0480000000000018
128.816,128.816,128.816,128.816,2022-04-09,128.864,128.864,128.864,128.864,128.84,128.84,128.84,128.84,0.0480000000000018
128.816,128.816,128.816,128.816,2022-04-10,128.864,128.864,128.864,128.864,128.84,128.84,128.84,128.84,0.0480000000000018
128.347,129.587,128.036,128.146,2022-04-11,129.243,129.664,128.083,128.194,128.79500000000002,129.6255,128.0595,128.17,0.0480000000000018
127.997,129.267,127.676,128.066,2022-04-12,128.883,129.313,127.733,128.114,128.44,129.29,127.7045,128.09,0.0480000000000018
127.517,128.857,127.506,128.797,2022-04-13,128.493,128.924,127.574,128.833,128.005,128.8905,127.54,128.815,0.0360000000000013
128.496,129.656,128.426,128.916,2022-04-14,129.334,129.784,128.943,128.944,128.91500000000002,129.72,128.6845,128.93,0.0279999999999915
128.916,128.916,128.916,128.916,2022-04-15,128.944,128.944,128.944,128.944,128.93,128.93,128.93,128.93,0.0279999999999915
128.916,128.916,128.916,128.916,2022-04-16,128.944,128.944,128.944,128.944,128.93,128.93,128.93,128.93,0.0279999999999915
128.916,128.916,128.916,128.916,2022-04-17,128.944,128.944,128.944,128.944,128.93,128.93,128.93,128.93,0.0279999999999915
128.416,129.797,128.416,129.157,2022-04-18,129.394,129.863,128.774,129.203,128.905,129.82999999999998,128.595,129.18,0.0459999999999922
129.377,130.937,129.296,130.717,2022-04-19,129.733,131.003,129.534,130.733,129.555,130.97,129.415,130.72500000000002,0.0159999999999911
131.146,132.697,131.146,132.146,2022-04-20,131.774,132.753,131.603,132.204,131.45999999999998,132.725,131.3745,132.175,0.0580000000000211
132.216,133.297,130.927,131.096,2022-04-21,132.914,133.373,130.983,131.144,132.565,133.33499999999998,130.95499999999998,131.12,0.0480000000000018
130.356,130.537,128.026,128.086,2022-04-22,131.104,131.104,128.073,128.154,130.73000000000002,130.8205,128.04950000000002,128.12,0.0679999999999836
128.086,128.086,128.086,128.086,2022-04-23,128.154,128.154,128.154,128.154,128.12,128.12,128.12,128.12,0.0679999999999836
128.086,128.086,128.086,128.086,2022-04-24,128.154,128.154,128.154,128.154,128.12,128.12,128.12,128.12,0.0679999999999836
127.167,127.947,124.696,127.576,2022-04-25,127.853,128.003,124.763,127.634,127.51,127.975,124.7295,127.605,0.0580000000000069
126.607,128.046,125.606,125.616,2022-04-26,127.373,128.124,125.643,125.654,126.99,128.08499999999998,125.6245,125.635,0.0379999999999967
125.586,126.947,125.056,125.686,2022-04-27,126.264,127.004,125.153,125.734,125.925,126.9755,125.1045,125.71,0.0479999999999876
126.016,127.367,125.216,127.086,2022-04-28,126.924,127.424,125.303,127.144,126.47,127.3955,125.2595,127.115,0.0580000000000069
126.326,127.047,123.296,123.387,2022-04-29,127.274,127.274,123.323,123.443,126.8,127.1605,123.3095,123.415,0.0559999999999973
123.387,123.387,123.387,123.387,2022-04-30,123.443,123.443,123.443,123.443,123.415,123.415,123.415,123.415,0.0559999999999973
123.387,123.387,123.387,123.387,2022-05-01,123.443,123.443,123.443,123.443,123.415,123.415,123.415,123.415,0.0559999999999973
123.527,124.627,121.626,123.626,2022-05-02,124.403,124.964,121.674,123.694,123.965,124.7955,121.65,123.66,0.0679999999999978
123.226,126.077,123.226,125.057,2022-05-03,124.004,126.124,123.893,125.093,123.615,126.1005,123.5595,125.075,0.0360000000000013
124.887,128.626,124.886,128.416,2022-05-04,125.783,128.724,125.234,128.474,125.335,128.675,125.06,128.445,0.0579999999999927
127.446,127.916,124.886,125.896,2022-05-05,128.424,128.424,124.933,125.954,127.935,128.17000000000002,124.9095,125.925,0.0579999999999927
125.337,126.866,124.636,126.516,2022-05-06,126.183,126.934,124.723,126.574,125.76,126.9,124.6795,126.545,0.0579999999999927
126.516,126.516,126.516,126.516,2022-05-07,126.574,126.574,126.574,126.574,126.545,126.545,126.545,126.545,0.0579999999999927
126.516,126.516,126.516,126.516,2022-05-08,126.574,126.574,126.574,126.574,126.545,126.545,126.545,126.545,0.0579999999999927
124.926,126.297,124.566,124.956,2022-05-09,125.754,126.364,124.643,125.024,125.34,126.3305,124.6045,124.99,0.0679999999999978
125.436,126.277,122.207,123.616,2022-05-10,126.144,126.394,122.274,123.684,125.79,126.3355,122.2405,123.65,0.0679999999999978
123.476,126.117,123.336,123.487,2022-05-11,124.394,126.203,123.384,123.553,123.935,126.16,123.36,123.52,0.0660000000000025
123.047,123.896,121.796,123.646,2022-05-12,123.793,123.964,121.864,123.704,123.42,123.93,121.83,123.675,0.0579999999999927
124.137,125.557,123.976,125.187,2022-05-13,124.883,125.603,124.053,125.243,124.51,125.58,124.0145,125.215,0.0559999999999973
125.187,125.187,125.187,125.187,2022-05-14,125.243,125.243,125.243,125.243,125.215,125.215,125.215,125.215,0.0559999999999973
125.187,125.187,125.187,125.187,2022-05-15,125.243,125.243,125.243,125.243,125.215,125.215,125.215,125.215,0.0559999999999973
124.816,126.516,124.437,125.857,2022-05-16,125.704,126.574,124.553,125.903,125.26,126.545,124.495,125.88,0.0460000000000064
126.687,128.327,126.446,128.277,2022-05-17,127.583,128.384,126.504,128.333,127.135,128.3555,126.475,128.305,0.0560000000000115
127.127,127.757,124.636,124.996,2022-05-18,127.973,127.974,124.713,125.044,127.55,127.8655,124.6745,125.02,0.0480000000000018
123.626,125.147,122.936,123.996,2022-05-19,124.434,125.184,122.993,124.044,124.03,125.1655,122.9645,124.02,0.0480000000000018
124.397,124.916,121.786,123.987,2022-05-20,125.133,125.144,121.853,124.033,124.765,125.03,121.8195,124.01,0.0460000000000064
123.987,123.987,123.987,123.987,2022-05-21,124.033,124.033,124.033,124.033,124.01,124.01,124.01,124.01,0.0460000000000064
123.987,123.987,123.987,123.987,2022-05-22,124.033,124.033,124.033,124.033,124.01,124.01,124.01,124.01,0.0460000000000064
124.316,126.517,124.316,125.757,2022-05-23,125.284,126.564,124.853,125.793,124.8,126.5405,124.5845,125.775,0.0360000000000013
124.747,126.737,123.677,126.416,2022-05-24,125.713,126.903,123.753,126.464,125.23,126.82,123.715,126.44,0.0480000000000018
125.996,128.086,125.996,127.737,2022-05-25,126.914,128.134,126.313,127.803,126.455,128.11,126.1545,127.77,0.0660000000000025
127.957,129.637,127.957,129.187,2022-05-26,128.743,129.684,128.593,129.253,128.35,129.6605,128.27499999999998,129.22,0.065999999999974
129.006,130.916,129.006,130.887,2022-05-27,129.884,130.934,129.473,130.933,129.445,130.925,129.23950000000002,130.91,0.0459999999999922
130.887,130.887,130.887,130.887,2022-05-28,130.933,130.933,130.933,130.933,130.91,130.91,130.91,130.91,0.0459999999999922
130.887,130.887,130.887,130.887,2022-05-29,130.933,130.933,130.933,130.933,130.91,130.91,130.91,130.91,0.0459999999999922
130.887,130.887,130.887,130.887,2022-05-30,130.933,130.933,130.933,130.933,130.91,130.91,130.91,130.91,0.0459999999999922
