bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.586,119.556,115.726,116.632,2022-03-29,118.534,119.663,115.753,116.763,118.06,119.6095,115.7395,116.6975,0.1310000000000002
115.347,120.077,115.326,116.386,2022-03-30,115.993,120.134,115.643,116.624,115.67,120.1055,115.4845,116.505,0.2379999999999995
114.687,114.957,108.756,108.756,2022-03-31,115.223,115.223,108.863,108.974,114.955,115.09,108.8095,108.865,0.2180000000000035
117.326,118.927,109.726,110.217,2022-04-01,118.004,118.994,109.783,110.293,117.665,118.9605,109.7545,110.255,0.0760000000000076
110.217,110.217,110.217,110.217,2022-04-02,110.293,110.293,110.293,110.293,110.255,110.255,110.255,110.255,0.0760000000000076
110.217,110.217,110.217,110.217,2022-04-03,110.293,110.293,110.293,110.293,110.255,110.255,110.255,110.255,0.0760000000000076
115.637,118.186,113.346,117.477,2022-04-04,116.003,118.224,113.403,117.523,115.82,118.205,113.3745,117.5,0.0459999999999922
114.776,114.867,110.206,111.016,2022-04-05,115.344,115.404,110.243,111.114,115.06,115.1355,110.2245,111.065,0.0979999999999989
108.666,109.397,106.086,107.667,2022-04-06,109.534,109.584,106.143,107.753,109.1,109.4905,106.1145,107.71,0.0859999999999985
106.386,107.467,102.586,104.277,2022-04-07,107.294,107.553,102.643,104.303,106.84,107.51,102.6145,104.29,0.0259999999999962
104.347,106.456,103.267,103.457,2022-04-08,104.713,106.494,103.343,103.553,104.53,106.475,103.305,103.505,0.0960000000000036
103.457,103.457,103.457,103.457,2022-04-09,103.553,103.553,103.553,103.553,103.505,103.505,103.505,103.505,0.0960000000000036
103.457,103.457,103.457,103.457,2022-04-10,103.553,103.553,103.553,103.553,103.505,103.505,103.505,103.505,0.0960000000000036
100.996,103.897,99.106,101.487,2022-04-11,101.404,103.934,99.193,101.533,101.2,103.9155,99.1495,101.51,0.0460000000000064
100.996,102.257,99.357,99.696,2022-04-12,101.874,102.403,99.413,99.734,101.435,102.33,99.385,99.715,0.0379999999999967
98.846,101.307,98.166,100.076,2022-04-13,99.484,101.394,98.243,100.114,99.165,101.3505,98.2045,100.095,0.0380000000000109
96.997,99.207,95.297,95.427,2022-04-14,97.433,99.294,95.323,95.453,97.215,99.2505,95.31,95.44,0.0259999999999962
95.427,95.427,95.427,95.427,2022-04-15,95.453,95.453,95.453,95.453,95.44,95.44,95.44,95.44,0.0259999999999962
95.427,95.427,95.427,95.427,2022-04-16,95.453,95.453,95.453,95.453,95.44,95.44,95.44,95.44,0.0259999999999962
95.427,95.427,95.427,95.427,2022-04-17,95.453,95.453,95.453,95.453,95.44,95.44,95.44,95.44,0.0259999999999962
93.186,95.247,91.796,94.666,2022-04-18,93.984,95.304,91.833,94.754,93.585,95.2755,91.8145,94.71,0.088000000000008
92.217,93.937,90.936,93.467,2022-04-19,92.473,93.984,90.984,93.533,92.345,93.9605,90.96,93.5,0.0660000000000025
93.216,93.627,89.247,89.387,2022-04-20,93.494,93.824,89.283,89.443,93.355,93.7255,89.265,89.41499999999999,0.0559999999999973
89.247,89.986,85.366,85.956,2022-04-21,89.743,90.144,85.423,86.064,89.495,90.065,85.3945,86.00999999999999,0.1079999999999898
86.066,90.637,86.066,86.476,2022-04-22,86.834,90.713,86.443,86.534,86.45,90.675,86.25450000000001,86.505,0.0580000000000069
86.476,86.476,86.476,86.476,2022-04-23,86.534,86.534,86.534,86.534,86.505,86.505,86.505,86.505,0.0580000000000069
86.476,86.476,86.476,86.476,2022-04-24,86.534,86.534,86.534,86.534,86.505,86.505,86.505,86.505,0.0580000000000069
82.236,86.137,81.796,85.807,2022-04-25,83.064,86.184,81.883,85.863,82.65,86.1605,81.8395,85.83500000000001,0.0559999999999973
85.836,86.216,83.266,83.976,2022-04-26,85.998,86.293,83.313,84.084,85.917,86.25450000000001,83.2895,84.03,0.108000000000004
84.996,89.327,84.736,88.337,2022-04-27,85.824,89.434,84.803,88.373,85.41,89.3805,84.7695,88.355,0.0360000000000013
88.507,90.966,86.887,90.836,2022-04-28,89.273,90.994,87.013,90.944,88.89,90.98,86.95,90.89,0.108000000000004
101.136,103.507,96.516,97.147,2022-04-29,101.604,103.564,96.704,97.173,101.37,103.5355,96.61,97.16,0.0259999999999962
97.147,97.147,97.147,97.147,2022-04-30,97.173,97.173,97.173,97.173,97.16,97.16,97.16,97.16,0.0259999999999962
97.147,97.147,97.147,97.147,2022-05-01,97.173,97.173,97.173,97.173,97.16,97.16,97.16,97.16,0.0259999999999962
96.477,101.307,95.087,101.136,2022-05-02,96.703,101.363,95.203,101.204,96.59,101.335,95.145,101.17,0.0679999999999978
99.977,102.626,99.026,100.316,2022-05-03,100.853,102.774,99.454,100.394,100.415,102.7,99.24,100.355,0.0780000000000029
97.437,101.547,96.566,101.316,2022-05-04,98.003,101.614,96.674,101.424,97.72,101.5805,96.62,101.37,0.108000000000004
97.696,98.417,94.056,94.447,2022-05-05,98.404,98.553,94.113,94.553,98.05,98.485,94.0845,94.5,0.1059999999999945
93.517,93.517,88.596,89.636,2022-05-06,93.903,93.904,88.763,90.004,93.71,93.7105,88.6795,89.82,0.3680000000000092
89.636,89.636,89.636,89.636,2022-05-07,90.004,90.004,90.004,90.004,89.82,89.82,89.82,89.82,0.3680000000000092
89.636,89.636,89.636,89.636,2022-05-08,90.004,90.004,90.004,90.004,89.82,89.82,89.82,89.82,0.3680000000000092
86.406,88.507,84.326,84.796,2022-05-09,87.164,88.884,84.463,84.844,86.785,88.69550000000001,84.3945,84.82,0.0479999999999876
87.886,88.247,83.436,84.587,2022-05-10,88.594,88.594,83.533,84.643,88.24,88.4205,83.4845,84.61500000000001,0.0559999999999973
85.516,87.467,81.456,81.787,2022-05-11,86.224,87.584,81.513,81.883,85.87,87.5255,81.4845,81.83500000000001,0.0959999999999894
80.487,83.086,77.996,81.117,2022-05-12,81.253,83.174,78.053,81.163,80.87,83.13,78.02449999999999,81.14,0.0459999999999922
81.746,88.287,81.746,87.907,2022-05-13,82.554,88.374,82.124,87.953,82.15,88.3305,81.935,87.93,0.0460000000000064
87.907,87.907,87.907,87.907,2022-05-14,87.953,87.953,87.953,87.953,87.93,87.93,87.93,87.93,0.0460000000000064
87.907,87.907,87.907,87.907,2022-05-15,87.953,87.953,87.953,87.953,87.93,87.93,87.93,87.93,0.0460000000000064
87.656,89.037,86.327,86.537,2022-05-16,88.604,89.114,86.353,86.643,88.13,89.0755,86.34,86.59,0.1059999999999945
92.726,94.447,89.567,91.986,2022-05-17,93.184,94.504,89.653,92.044,92.955,94.4755,89.61,92.015,0.0579999999999927
89.637,91.607,86.996,87.126,2022-05-18,90.603,91.684,87.023,87.314,90.12,91.6455,87.0095,87.22,0.1879999999999881
85.997,90.047,85.647,87.707,2022-05-19,86.723,90.153,85.793,87.783,86.36,90.1,85.72,87.745,0.0760000000000076
88.667,90.107,84.627,86.757,2022-05-20,89.293,90.404,84.753,86.773,88.98,90.2555,84.69,86.765,0.0159999999999911
86.757,86.757,86.757,86.757,2022-05-21,86.773,86.773,86.773,86.773,86.765,86.765,86.765,86.765,0.0159999999999911
86.757,86.757,86.757,86.757,2022-05-22,86.773,86.773,86.773,86.773,86.765,86.765,86.765,86.765,0.0159999999999911
86.397,87.377,84.706,87.207,2022-05-23,87.363,87.484,84.773,87.383,86.88,87.4305,84.73949999999999,87.29499999999999,0.1760000000000019
84.916,85.006,81.506,82.327,2022-05-24,85.164,85.394,81.543,82.443,85.03999999999999,85.2,81.5245,82.38499999999999,0.1159999999999996
82.776,83.987,81.036,82.316,2022-05-25,83.614,84.114,81.093,82.444,83.195,84.0505,81.06450000000001,82.38,0.1280000000000001
87.256,95.057,86.376,94.356,2022-05-26,87.694,95.093,86.893,94.494,87.475,95.075,86.6345,94.425,0.1380000000000052
92.126,94.487,90.277,93.387,2022-05-27,92.994,94.504,90.404,93.413,92.56,94.4955,90.3405,93.4,0.0259999999999962
93.387,93.387,93.387,93.387,2022-05-28,93.413,93.413,93.413,93.413,93.4,93.4,93.4,93.4,0.0259999999999962
93.387,93.387,93.387,93.387,2022-05-29,93.413,93.413,93.413,93.413,93.4,93.4,93.4,93.4,0.0259999999999962
93.387,93.387,93.387,93.387,2022-05-30,93.413,93.413,93.413,93.413,93.4,93.4,93.4,93.4,0.0259999999999962
98.256,99.247,95.416,96.117,2022-05-31,98.285,99.333,95.463,96.143,98.2705,99.29,95.4395,96.13,0.0259999999999962
95.506,96.877,91.826,93.146,2022-06-01,96.474,97.304,91.903,93.384,95.99,97.0905,91.8645,93.265,0.2379999999999995
92.977,97.627,92.976,97.387,2022-06-02,93.663,97.644,93.454,97.473,93.32,97.6355,93.215,97.43,0.0859999999999985
94.567,95.957,92.996,93.206,2022-06-03,95.003,96.114,93.043,93.234,94.785,96.0355,93.0195,93.22,0.0279999999999915
93.206,93.206,93.206,93.206,2022-06-04,93.234,93.234,93.234,93.234,93.22,93.22,93.22,93.22,0.0279999999999915
93.206,93.206,93.206,93.206,2022-06-05,93.234,93.234,93.234,93.234,93.22,93.22,93.22,93.22,0.0279999999999915
99.296,102.397,97.886,98.966,2022-06-06,100.004,102.483,97.923,99.184,99.65,102.44,97.9045,99.075,0.2180000000000035
99.987,104.427,99.406,104.247,2022-06-07,100.613,104.504,99.473,104.333,100.3,104.4655,99.4395,104.29,0.0859999999999985
108.357,120.997,107.796,119.566,2022-06-08,108.903,121.104,107.863,119.694,108.63,121.0505,107.8295,119.63,0.1280000000000001
115.007,118.177,109.396,109.706,2022-06-09,115.423,118.294,109.463,110.024,115.215,118.2355,109.4295,109.865,0.3179999999999978
113.156,114.767,108.176,109.847,2022-06-10,114.074,114.904,108.253,110.013,113.615,114.8355,108.2145,109.93,0.166000000000011
109.847,109.847,109.847,109.847,2022-06-11,110.013,110.013,110.013,110.013,109.93,109.93,109.93,109.93,0.166000000000011
109.847,109.847,109.847,109.847,2022-06-12,110.013,110.013,110.013,110.013,109.93,109.93,109.93,109.93,0.166000000000011
103.206,104.485,97.516,98.706,2022-06-13,104.034,104.644,97.593,98.734,103.62,104.5645,97.5545,98.72,0.0279999999999915
101.366,106.037,100.796,105.096,2022-06-14,101.994,106.104,100.934,105.304,101.68,106.0705,100.865,105.2,0.2079999999999984
106.586,108.556,104.316,107.967,2022-06-15,107.504,108.714,104.434,108.043,107.045,108.635,104.375,108.005,0.0760000000000076
102.556,104.856,100.386,101.446,2022-06-16,103.334,105.004,100.514,101.994,102.945,104.93,100.45,101.72,0.5480000000000018
112.187,112.407,101.266,102.647,2022-06-17,112.243,112.724,101.363,102.673,112.215,112.5655,101.3145,102.66,0.0259999999999962
102.647,102.647,102.647,102.647,2022-06-18,102.673,102.673,102.673,102.673,102.66,102.66,102.66,102.66,0.0259999999999962
102.647,102.647,102.647,102.647,2022-06-19,102.673,102.673,102.673,102.673,102.66,102.66,102.66,102.66,0.0259999999999962
102.647,102.647,102.647,102.647,2022-06-20,102.673,102.673,102.673,102.673,102.66,102.66,102.66,102.66,0.0259999999999962
105.386,106.977,103.806,106.386,2022-06-21,105.874,107.094,103.933,106.724,105.63,107.0355,103.8695,106.555,0.338000000000008
103.716,107.047,103.026,105.136,2022-06-22,104.704,107.144,103.104,105.434,104.21,107.0955,103.065,105.285,0.2980000000000018
109.732,113.067,108.026,112.136,2022-06-23,110.003,113.104,108.113,112.234,109.8675,113.0855,108.0695,112.185,0.0979999999999989
114.977,118.077,114.156,117.576,2022-06-24,115.313,118.104,114.393,117.914,115.145,118.0905,114.2745,117.745,0.338000000000008
117.576,117.576,117.576,117.576,2022-06-25,117.914,117.914,117.914,117.914,117.745,117.745,117.745,117.745,0.338000000000008
117.576,117.576,117.576,117.576,2022-06-26,117.914,117.914,117.914,117.914,117.745,117.745,117.745,117.745,0.338000000000008
119.226,121.307,117.846,118.736,2022-06-27,120.004,121.404,117.894,118.814,119.615,121.3555,117.87,118.775,0.0779999999999887
118.467,120.926,116.486,116.616,2022-06-28,118.993,120.994,116.533,116.784,118.73,120.96,116.5095,116.7,0.1680000000000063
115.286,117.036,113.696,115.956,2022-06-29,116.004,117.084,113.754,116.044,115.645,117.06,113.725,116.0,0.0879999999999938
113.007,114.587,111.316,113.657,2022-06-30,113.963,114.674,111.404,113.743,113.485,114.6305,111.36,113.7,0.0859999999999985
113.667,116.577,112.917,115.846,2022-07-01,114.223,116.684,112.973,115.874,113.945,116.6305,112.945,115.86,0.0279999999999915
115.846,115.846,115.846,115.846,2022-07-02,115.874,115.874,115.874,115.874,115.86,115.86,115.86,115.86,0.0279999999999915
115.846,115.846,115.846,115.846,2022-07-03,115.874,115.874,115.874,115.874,115.86,115.86,115.86,115.86,0.0279999999999915
115.846,115.846,115.846,115.846,2022-07-04,115.874,115.874,115.874,115.874,115.86,115.86,115.86,115.86,0.0279999999999915
114.476,120.517,112.016,120.346,2022-07-05,115.424,120.773,112.233,120.474,114.95,120.645,112.1245,120.41,0.1280000000000001
118.707,119.977,115.436,118.916,2022-07-06,119.643,120.004,115.524,119.604,119.175,119.9905,115.48,119.26,0.6880000000000024
120.626,124.977,120.546,122.077,2022-07-07,121.084,125.004,120.634,122.603,120.855,124.9905,120.59,122.34,0.5259999999999962
122.256,125.817,120.676,120.696,2022-07-08,122.474,125.854,120.723,121.044,122.365,125.8355,120.6995,120.87,0.347999999999999
120.696,120.696,120.696,120.696,2022-07-09,121.044,121.044,121.044,121.044,120.87,120.87,120.87,120.87,0.347999999999999
120.696,120.696,120.696,120.696,2022-07-10,121.044,121.044,121.044,121.044,120.87,120.87,120.87,120.87,0.347999999999999
115.486,115.486,109.286,109.567,2022-07-11,116.254,116.254,109.353,109.613,115.87,115.87,109.3195,109.59,0.0460000000000064
110.406,110.806,107.016,108.867,2022-07-12,111.394,111.434,107.073,109.553,110.9,111.12,107.0445,109.21,0.6859999999999928
106.796,110.607,106.516,109.146,2022-07-13,107.074,110.673,106.803,109.224,106.935,110.64,106.6595,109.185,0.0780000000000029
107.617,108.507,100.707,103.737,2022-07-14,108.433,108.594,100.753,103.853,108.025,108.5505,100.73,103.795,0.1159999999999996
103.337,103.527,97.826,102.286,2022-07-15,104.303,104.303,97.893,102.504,103.82,103.915,97.8595,102.395,0.2180000000000035
102.286,102.286,102.286,102.286,2022-07-16,102.504,102.504,102.504,102.504,102.395,102.395,102.395,102.395,0.2180000000000035
102.286,102.286,102.286,102.286,2022-07-17,102.504,102.504,102.504,102.504,102.395,102.395,102.395,102.395,0.2180000000000035
105.376,106.937,102.926,103.126,2022-07-18,106.374,107.004,102.964,103.374,105.875,106.9705,102.945,103.25,0.2479999999999904
103.896,104.807,101.516,104.736,2022-07-19,104.654,104.874,101.564,104.794,104.275,104.8405,101.54,104.765,0.0579999999999927
105.816,107.097,102.826,103.956,2022-07-20,106.574,107.224,102.874,104.024,106.195,107.1605,102.85,103.99,0.0679999999999978
103.847,106.537,103.656,105.087,2022-07-21,104.613,106.623,103.703,105.193,104.23,106.58,103.6795,105.14,0.1059999999999945
103.736,104.657,99.666,100.606,2022-07-22,104.424,104.754,99.713,100.894,104.08,104.7055,99.6895,100.75,0.2880000000000109
100.606,100.606,100.606,100.606,2022-07-23,100.894,100.894,100.894,100.894,100.75,100.75,100.75,100.75,0.2880000000000109
100.606,100.606,100.606,100.606,2022-07-24,100.894,100.894,100.894,100.894,100.75,100.75,100.75,100.75,0.2880000000000109
100.296,101.256,98.627,101.097,2022-07-25,100.954,101.643,98.763,101.213,100.625,101.4495,98.695,101.155,0.1159999999999996
104.307,105.166,100.776,101.336,2022-07-26,104.498,105.334,100.843,101.664,104.4025,105.25,100.8095,101.5,0.3280000000000029
101.806,102.956,99.776,102.697,2022-07-27,102.354,103.064,99.834,102.893,102.08,103.01,99.805,102.795,0.1959999999999979
101.617,102.586,95.596,100.487,2022-07-28,102.453,103.013,95.634,100.573,102.035,102.7995,95.615,100.53,0.0859999999999985
94.006,94.007,88.996,89.226,2022-07-29,94.954,94.954,89.144,89.484,94.48,94.4805,89.07,89.35499999999999,0.2579999999999955
89.226,89.226,89.226,89.226,2022-07-30,89.484,89.484,89.484,89.484,89.35499999999999,89.35499999999999,89.35499999999999,89.35499999999999,0.2579999999999955
89.226,89.226,89.226,89.226,2022-07-31,89.484,89.484,89.484,89.484,89.35499999999999,89.35499999999999,89.35499999999999,89.35499999999999,0.2579999999999955
88.976,90.517,87.957,90.327,2022-08-01,89.504,90.614,88.013,90.393,89.24000000000001,90.5655,87.985,90.36,0.0660000000000025
88.217,94.847,88.146,92.597,2022-08-02,88.373,94.904,88.243,92.713,88.295,94.8755,88.1945,92.655,0.1159999999999996
92.027,96.286,90.876,95.707,2022-08-03,92.323,96.314,91.053,95.813,92.175,96.3,90.9645,95.76,0.1060000000000087
100.996,102.937,95.036,97.426,2022-08-04,101.234,103.004,95.114,97.604,101.115,102.9705,95.075,97.515,0.1779999999999972
92.935,93.876,90.686,92.366,2022-08-05,93.093,94.094,90.753,92.894,93.014,93.985,90.7195,92.63,0.5280000000000058
92.366,92.366,92.366,92.366,2022-08-06,92.894,92.894,92.894,92.894,92.63,92.63,92.63,92.63,0.5280000000000058
92.366,92.366,92.366,92.366,2022-08-07,92.894,92.894,92.894,92.894,92.63,92.63,92.63,92.63,0.5280000000000058
91.167,92.686,90.297,90.586,2022-08-08,91.963,92.764,90.353,91.054,91.565,92.725,90.325,90.82,0.4680000000000035
90.676,93.087,90.566,90.886,2022-08-09,91.444,93.194,90.624,91.384,91.06,93.1405,90.595,91.135,0.4980000000000046
90.766,92.937,88.516,92.367,2022-08-10,91.514,92.964,88.583,92.713,91.14,92.9505,88.5495,92.54,0.3459999999999894
93.786,97.677,93.516,94.697,2022-08-11,94.784,97.734,93.684,94.933,94.285,97.7055,93.6,94.815,0.2360000000000042
91.276,94.787,90.996,94.736,2022-08-12,91.504,94.844,91.504,94.834,91.39,94.8155,91.25,94.785,0.0979999999999989
94.736,94.736,94.736,94.736,2022-08-13,94.834,94.834,94.834,94.834,94.785,94.785,94.785,94.785,0.0979999999999989
94.736,94.736,94.736,94.736,2022-08-14,94.834,94.834,94.834,94.834,94.785,94.785,94.785,94.785,0.0979999999999989
93.096,94.567,92.346,94.196,2022-08-15,93.624,94.663,92.413,94.234,93.36,94.615,92.3795,94.215,0.0379999999999967
92.506,93.556,91.396,92.587,2022-08-16,93.004,93.584,91.433,92.703,92.755,93.57,91.4145,92.645,0.1159999999999996
91.456,92.347,89.757,89.757,2022-08-17,92.124,92.654,89.783,89.783,91.79,92.5005,89.77000000000001,89.77000000000001,0.0259999999999962
89.956,91.866,88.197,90.477,2022-08-18,90.234,91.914,88.553,90.803,90.095,91.89,88.375,90.64,0.3259999999999934
89.816,91.616,89.166,89.606,2022-08-19,90.504,91.664,89.203,89.644,90.16,91.64,89.1845,89.625,0.0380000000000109
89.606,89.606,89.606,89.606,2022-08-20,89.644,89.644,89.644,89.644,89.625,89.625,89.625,89.625,0.0380000000000109
89.606,89.606,89.606,89.606,2022-08-21,89.644,89.644,89.644,89.644,89.625,89.625,89.625,89.625,0.0380000000000109
89.527,90.856,89.056,89.836,2022-08-22,89.923,90.904,89.304,90.364,89.725,90.88,89.18,90.1,0.5280000000000058
88.586,90.166,86.686,89.807,2022-08-23,89.234,90.204,86.744,89.873,88.91,90.185,86.715,89.84,0.0660000000000025
88.332,94.136,87.506,92.316,2022-08-24,88.333,94.174,87.594,92.584,88.3325,94.155,87.55,92.45,0.2680000000000007
95.706,101.017,94.906,99.566,2022-08-25,96.384,101.094,95.004,100.004,96.045,101.0555,94.955,99.785,0.4380000000000024
104.156,104.826,97.596,97.707,2022-08-26,104.764,104.873,97.624,98.303,104.46,104.8495,97.61,98.005,0.5960000000000036
97.707,97.707,97.707,97.707,2022-08-27,98.303,98.303,98.303,98.303,98.005,98.005,98.005,98.005,0.5960000000000036
97.707,97.707,97.707,97.707,2022-08-28,98.303,98.303,98.303,98.303,98.005,98.005,98.005,98.005,0.5960000000000036
98.766,100.897,96.446,96.537,2022-08-29,99.514,100.944,96.504,96.693,99.14,100.9205,96.475,96.615,0.1559999999999917
95.226,96.937,92.586,93.626,2022-08-30,96.024,97.034,92.643,94.134,95.625,96.9855,92.6145,93.88,0.5079999999999956
96.596,98.597,94.806,95.477,2022-08-31,97.264,98.654,94.984,95.813,96.93,98.6255,94.895,95.645,0.3359999999999985
92.256,94.496,91.617,93.496,2022-09-01,93.154,94.624,91.684,93.844,92.705,94.56,91.6505,93.67,0.347999999999999
91.287,93.637,90.716,91.746,2022-09-02,91.843,93.714,90.793,91.774,91.565,93.6755,90.7545,91.76,0.0280000000000057
91.746,91.746,91.746,91.746,2022-09-03,91.774,91.774,91.774,91.774,91.76,91.76,91.76,91.76,0.0280000000000057
91.746,91.746,91.746,91.746,2022-09-04,91.774,91.774,91.774,91.774,91.76,91.76,91.76,91.76,0.0280000000000057
91.746,91.746,91.746,91.746,2022-09-05,91.774,91.774,91.774,91.774,91.76,91.76,91.76,91.76,0.0280000000000057
89.287,89.367,87.766,88.447,2022-09-06,89.413,89.694,87.804,88.483,89.35,89.5305,87.785,88.465,0.0360000000000013
88.417,90.837,87.716,90.567,2022-09-07,88.513,90.884,87.783,90.803,88.465,90.8605,87.7495,90.685,0.2360000000000042
88.527,90.167,88.017,89.307,2022-09-08,89.163,90.274,88.484,89.473,88.845,90.2205,88.25049999999999,89.39,0.1659999999999968
90.636,92.857,90.626,92.056,2022-09-09,91.384,92.934,90.863,92.234,91.01,92.8955,90.7445,92.145,0.1779999999999972
92.056,92.056,92.056,92.056,2022-09-10,92.234,92.234,92.234,92.234,92.145,92.145,92.145,92.145,0.1779999999999972
92.056,92.056,92.056,92.056,2022-09-11,92.234,92.234,92.234,92.234,92.145,92.145,92.145,92.145,0.1779999999999972
92.136,94.827,91.577,94.717,2022-09-12,93.004,94.864,91.953,94.793,92.57,94.8455,91.765,94.755,0.0760000000000076
90.697,92.156,89.177,89.447,2022-09-13,90.923,92.254,89.253,89.493,90.81,92.205,89.215,89.47,0.0459999999999922
88.946,89.737,88.096,88.886,2022-09-14,89.494,89.863,88.183,88.904,89.22,89.8,88.1395,88.895,0.0180000000000006
88.667,91.057,88.046,88.776,2022-09-15,89.323,91.104,88.233,89.044,88.995,91.0805,88.1395,88.91,0.2680000000000007
87.446,88.167,85.396,86.307,2022-09-16,88.214,88.254,85.463,86.353,87.83,88.2105,85.42949999999999,86.33,0.0459999999999922
86.307,86.307,86.307,86.307,2022-09-17,86.353,86.353,86.353,86.353,86.33,86.33,86.33,86.33,0.0459999999999922
86.307,86.307,86.307,86.307,2022-09-18,86.353,86.353,86.353,86.353,86.33,86.33,86.33,86.33,0.0459999999999922
85.006,87.757,84.996,87.637,2022-09-19,85.164,87.843,85.103,87.693,85.08500000000001,87.80000000000001,85.0495,87.66499999999999,0.0559999999999973
87.497,88.707,85.006,85.797,2022-09-20,88.403,88.754,85.024,85.863,87.95,88.7305,85.015,85.83,0.0660000000000025
84.897,84.957,81.416,81.606,2022-09-21,85.433,85.434,81.514,81.634,85.165,85.1955,81.465,81.62,0.0280000000000057
83.027,83.207,80.146,80.697,2022-09-22,83.183,83.334,80.174,80.843,83.105,83.2705,80.16,80.77000000000001,0.1460000000000008
79.167,79.707,77.567,78.807,2022-09-23,79.843,79.843,77.613,78.833,79.505,79.775,77.59,78.82,0.0259999999999962
78.807,78.807,78.807,78.807,2022-09-24,78.833,78.833,78.833,78.833,78.82,78.82,78.82,78.82,0.0259999999999962
78.807,78.807,78.807,78.807,2022-09-25,78.833,78.833,78.833,78.833,78.82,78.82,78.82,78.82,0.0259999999999962
79.626,80.977,78.756,78.907,2022-09-26,80.374,81.004,78.793,78.993,80.0,80.9905,78.7745,78.94999999999999,0.0859999999999985
79.456,80.397,77.026,77.857,2022-09-27,79.734,80.444,77.124,77.983,79.595,80.4205,77.07499999999999,77.92,0.1260000000000047
76.077,81.467,76.066,80.967,2022-09-28,76.903,81.553,76.763,81.143,76.49000000000001,81.50999999999999,76.4145,81.055,0.1760000000000019
77.606,79.167,76.696,78.996,2022-09-29,78.084,79.204,76.753,79.074,77.845,79.18549999999999,76.7245,79.035,0.0780000000000029
78.716,81.757,78.406,79.856,2022-09-30,79.124,81.814,78.803,80.124,78.91999999999999,81.7855,78.6045,79.99,0.2680000000000007
79.856,79.856,79.856,79.856,2022-10-01,80.124,80.124,80.124,80.124,79.99,79.99,79.99,79.99,0.2680000000000007
79.856,79.856,79.856,79.856,2022-10-02,80.124,80.124,80.124,80.124,79.99,79.99,79.99,79.99,0.2680000000000007
79.146,80.917,77.996,80.226,2022-10-03,79.864,80.993,78.093,80.464,79.505,80.955,78.0445,80.345,0.2379999999999995
82.416,85.017,82.416,84.046,2022-10-04,83.384,85.094,82.783,84.114,82.9,85.0555,82.5995,84.08000000000001,0.0679999999999978
83.996,86.227,83.147,84.316,2022-10-05,84.694,86.394,83.283,84.354,84.345,86.3105,83.215,84.33500000000001,0.0379999999999967
83.646,85.237,83.516,84.266,2022-10-06,84.114,85.304,83.543,84.334,83.88,85.2705,83.52950000000001,84.30000000000001,0.0679999999999978
81.957,83.677,80.736,81.186,2022-10-07,82.933,83.833,80.773,81.304,82.445,83.755,80.75450000000001,81.245,0.117999999999995
81.186,81.186,81.186,81.186,2022-10-08,81.304,81.304,81.304,81.304,81.245,81.245,81.245,81.245,0.117999999999995
81.186,81.186,81.186,81.186,2022-10-09,81.304,81.304,81.304,81.304,81.245,81.245,81.245,81.245,0.117999999999995
79.317,79.597,77.696,79.026,2022-10-10,80.193,80.194,77.763,79.144,79.755,79.8955,77.7295,79.08500000000001,0.1180000000000092
76.926,77.697,74.087,75.396,2022-10-11,77.774,78.014,74.153,75.434,77.35,77.8555,74.12,75.41499999999999,0.0379999999999967
74.307,76.657,73.996,75.506,2022-10-12,74.843,76.734,74.053,75.754,74.575,76.6955,74.02449999999999,75.63,0.2480000000000046
71.997,75.746,71.447,74.937,2022-10-13,72.703,75.874,71.493,74.953,72.35,75.81,71.47,74.945,0.0160000000000053
75.636,75.696,72.996,73.007,2022-10-14,76.104,76.104,73.023,73.083,75.87,75.9,73.0095,73.045,0.0759999999999934
73.007,73.007,73.007,73.007,2022-10-15,73.083,73.083,73.083,73.083,73.045,73.045,73.045,73.045,0.0759999999999934
73.007,73.007,73.007,73.007,2022-10-16,73.083,73.083,73.083,73.083,73.045,73.045,73.045,73.045,0.0759999999999934
75.317,77.857,75.097,76.766,2022-10-17,76.003,77.913,75.273,76.804,75.66,77.88499999999999,75.185,76.785,0.0379999999999967
75.376,76.656,75.376,76.147,2022-10-18,75.434,76.764,75.433,76.453,75.405,76.71000000000001,75.40450000000001,76.30000000000001,0.3059999999999974
73.136,74.297,70.506,71.266,2022-10-19,73.724,74.404,70.533,71.314,73.43,74.3505,70.5195,71.28999999999999,0.0479999999999876
71.147,74.917,71.146,71.986,2022-10-20,71.973,74.964,71.973,72.034,71.56,74.9405,71.5595,72.01,0.0480000000000018
70.856,72.707,69.466,72.186,2022-10-21,71.404,72.804,69.523,72.234,71.13,72.7555,69.49449999999999,72.21000000000001,0.0479999999999876
72.186,72.186,72.186,72.186,2022-10-22,72.234,72.234,72.234,72.234,72.21000000000001,72.21000000000001,72.21000000000001,72.21000000000001,0.0479999999999876
72.186,72.186,72.186,72.186,2022-10-23,72.234,72.234,72.234,72.234,72.21000000000001,72.21000000000001,72.21000000000001,72.21000000000001,0.0479999999999876
63.057,63.957,57.997,63.026,2022-10-24,63.673,64.044,58.033,63.134,63.365,64.0005,58.015,63.08,0.1079999999999969
64.947,66.137,61.246,63.156,2022-10-25,65.203,66.204,61.284,63.344,65.075,66.1705,61.265,63.25,0.1880000000000024
