bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.00585,11.00585,11.00585,11.00585,2023-12-23,11.02117,11.02117,11.02117,11.02117,11.01351,11.01351,11.01351,11.01351,0.0153199999999991
10.97926,10.9959,10.97925,10.97925,2023-12-24,11.06733,11.06734,11.06733,11.06734,11.023295,11.03162,11.02329,11.023295,0.0880899999999993
10.99581,11.04363,10.97125,11.00147,2023-12-25,11.06733,11.10227,11.01828,11.0271,11.03157,11.07295,10.994765,11.014285,0.0256300000000013
11.00147,11.09142,10.99931,11.0315,2023-12-26,11.02603,11.09565,11.00846,11.04537,11.01375,11.093535,11.003885,11.038435,0.0138700000000007
11.03212,11.09366,11.00107,11.0383,2023-12-27,11.04474,11.09605,11.0119,11.04909,11.03843,11.094855,11.006485,11.043695,0.01079
11.03837,11.05958,11.01482,11.04877,2023-12-28,11.04918,11.07455,11.01731,11.05638,11.043775,11.067065,11.016065,11.052575,0.0076100000000014
11.04892,11.14253,11.03765,11.12953,2023-12-29,11.05638,11.14592,11.04074,11.14232,11.05265,11.144225,11.039195,11.135925,0.0127899999999989
11.12953,11.12953,11.12953,11.12953,2023-12-30,11.14232,11.14232,11.14232,11.14232,11.135925,11.135925,11.135925,11.135925,0.0127899999999989
11.10322,11.1273,11.06315,11.10755,2024-01-01,11.14593,11.1636,11.11845,11.13134,11.124575,11.14545,11.0908,11.119445,0.0237899999999999
11.10797,11.18832,11.08567,11.16459,2024-01-02,11.13023,11.20917,11.08824,11.17297,11.1191,11.198745,11.086955,11.16878,0.0083799999999989
11.1646,11.25455,11.15426,11.23337,2024-01-03,11.17271,11.25695,11.1568,11.24166,11.168655,11.25575,11.15553,11.237515,0.0082899999999987
11.23327,11.24192,11.12582,11.17423,2024-01-04,11.24117,11.24713,11.17759,11.18176,11.23722,11.244525,11.151705,11.177995,0.0075300000000009
11.17445,11.26737,11.16456,11.22408,2024-01-05,11.18171,11.26981,11.16957,11.23953,11.17808,11.26859,11.167065,11.231805,0.0154499999999995
11.22408,11.22408,11.22408,11.22408,2024-01-06,11.23953,11.23953,11.23953,11.23953,11.231805,11.231805,11.231805,11.231805,0.0154499999999995
11.20107,11.24306,11.19151,11.22617,2024-01-07,11.26815,11.27309,11.23204,11.23429,11.23461,11.258075,11.211775,11.23023,0.0081199999999999
11.22608,11.26888,11.17424,11.19892,2024-01-08,11.23418,11.27183,11.18759,11.20741,11.23013,11.270355,11.180915,11.203164999999998,0.0084900000000001
11.199,11.23966,11.18495,11.19935,2024-01-09,11.20739,11.25339,11.19001,11.21259,11.203195,11.246525,11.18748,11.20597,0.0132399999999996
11.20092,11.22407,11.1847,11.20909,2024-01-10,11.21259,11.23516,11.18735,11.21945,11.206755,11.229615,11.186025,11.21427,0.0103600000000003
11.20909,11.2798,11.18023,11.25152,2024-01-11,11.21825,11.28572,11.1874,11.26328,11.21367,11.28276,11.183815,11.2574,0.0117600000000006
11.2517,11.27955,11.22872,11.2333,2024-01-12,11.26317,11.28181,11.23099,11.2703,11.257435,11.28068,11.229855,11.2518,0.0370000000000008
11.2333,11.2333,11.2333,11.2333,2024-01-13,11.2703,11.2703,11.2703,11.2703,11.2518,11.2518,11.2518,11.2518,0.0370000000000008
11.24322,11.26648,11.22722,11.24901,2024-01-14,11.27616,11.27934,11.25475,11.26053,11.25969,11.27291,11.240985,11.25477,0.011519999999999
11.24911,11.31782,11.2395,11.29521,2024-01-15,11.26053,11.34005,11.24194,11.31679,11.25482,11.328935,11.24072,11.306,0.0215799999999983
11.29556,11.3599,11.28544,11.34446,2024-01-16,11.31634,11.36947,11.31194,11.35941,11.30595,11.364685,11.29869,11.351935,0.0149500000000006
11.34599,11.42089,11.34302,11.36413,2024-01-17,11.35927,11.42392,11.34986,11.37194,11.35263,11.422405,11.34644,11.368035,0.0078100000000009
11.36429,11.42287,11.34572,11.40135,2024-01-18,11.37308,11.4256,11.34959,11.41136,11.368685,11.424235,11.347655,11.406355,0.0100099999999994
11.40098,11.42517,11.37125,11.39905,2024-01-19,11.41137,11.42747,11.37359,11.41274,11.406175,11.42632,11.37242,11.405895,0.0136899999999986
11.39905,11.39905,11.39905,11.39905,2024-01-20,11.41274,11.41274,11.41274,11.41274,11.405895,11.405895,11.405895,11.405895,0.0136899999999986
11.37424,11.3911,11.37373,11.39025,2024-01-21,11.41274,11.4129,11.39399,11.40236,11.39349,11.402,11.38386,11.396305,0.0121099999999998
11.39015,11.4213,11.34883,11.38374,2024-01-22,11.40226,11.42339,11.35136,11.39238,11.396205,11.422345,11.350095,11.38806,0.0086399999999997
11.3833,11.38881,11.34195,11.37353,2024-01-23,11.39218,11.42377,11.34429,11.38501,11.38774,11.406289999999998,11.34312,11.37927,0.0114799999999988
11.37332,11.39004,11.33009,11.35623,2024-01-24,11.38513,11.3954,11.33401,11.36158,11.379225,11.39272,11.33205,11.358905,0.0053499999999999
11.35623,11.36601,11.30865,11.31878,2024-01-25,11.36182,11.40608,11.31126,11.33314,11.359025,11.386045,11.309955,11.32596,0.0143599999999999
11.31855,11.35274,11.29389,11.33544,2024-01-26,11.33223,11.37222,11.29789,11.35318,11.32539,11.36248,11.29589,11.34431,0.0177399999999998
11.33544,11.33544,11.33544,11.33544,2024-01-27,11.35318,11.35318,11.35318,11.35318,11.34431,11.34431,11.34431,11.34431,0.0177399999999998
11.3264,11.35068,11.32552,11.34484,2024-01-28,11.36581,11.37521,11.35081,11.3593,11.346105,11.362945,11.338165,11.35207,0.0144599999999996
11.34469,11.35599,11.29895,11.3103,2024-01-29,11.35915,11.36162,11.30954,11.32315,11.35192,11.358805,11.304245,11.316725,0.0128500000000002
11.31098,11.32666,11.26262,11.28125,2024-01-30,11.32257,11.32927,11.26477,11.29089,11.316775,11.327965,11.263695,11.28607,0.0096399999999992
11.28129,11.29003,11.19569,11.23331,2024-01-31,11.2907,11.29498,11.20529,11.24631,11.285995,11.292505,11.20049,11.23981,0.0129999999999999
11.23513,11.33719,11.22343,11.28594,2024-02-01,11.24552,11.33944,11.22882,11.2964,11.240325,11.338315,11.226125,11.29117,0.0104600000000001
11.28562,11.33379,11.25351,11.31575,2024-02-02,11.2962,11.36415,11.25596,11.33498,11.29091,11.34897,11.254735,11.325365,0.0192300000000003
11.31575,11.31575,11.31575,11.31575,2024-02-03,11.33498,11.33498,11.33498,11.33498,11.325365,11.325365,11.325365,11.325365,0.0192300000000003
11.28663,11.33281,11.27487,11.32675,2024-02-04,11.34538,11.36921,11.32524,11.34047,11.316005,11.35101,11.300055,11.33361,0.0137199999999992
11.32714,11.40157,11.31371,11.38786,2024-02-05,11.34047,11.41389,11.31603,11.3974,11.333805,11.40773,11.31487,11.39263,0.0095399999999994
11.38786,11.40293,11.27492,11.29262,2024-02-06,11.39699,11.40559,11.29852,11.305,11.392425,11.40426,11.28672,11.29881,0.0123800000000002
11.29376,11.31088,11.24861,11.28786,2024-02-07,11.30491,11.31444,11.25073,11.29513,11.299335,11.31266,11.24967,11.291495,0.0072700000000001
11.28784,11.30099,11.26091,11.28374,2024-02-08,11.29504,11.31091,11.26336,11.29625,11.29144,11.30595,11.262135,11.289995,0.0125100000000006
11.28406,11.30121,11.25703,11.26579,2024-02-09,11.29571,11.3033,11.26088,11.28447,11.289885,11.302255,11.258955,11.27513,0.0186799999999998
11.26579,11.26579,11.26579,11.26579,2024-02-10,11.28447,11.28447,11.28447,11.28447,11.27513,11.27513,11.27513,11.27513,0.0186799999999998
11.26115,11.27815,11.25691,11.27385,2024-02-11,11.30009,11.30782,11.28634,11.28825,11.28062,11.292985,11.271625,11.28105,0.0144000000000001
11.27555,11.28767,11.19371,11.20441,2024-02-12,11.28898,11.2987,11.20379,11.21478,11.282265,11.293185,11.19875,11.209595,0.0103699999999999
11.2049,11.34713,11.19895,11.32589,2024-02-13,11.21483,11.35158,11.20457,11.34254,11.209865,11.349355,11.20176,11.334215,0.0166500000000002
11.32589,11.3313,11.26866,11.27969,2024-02-14,11.34076,11.34265,11.28509,11.29375,11.333325,11.336975,11.276875,11.28672,0.0140599999999988
11.27998,11.3055,11.23238,11.25565,2024-02-15,11.29375,11.31741,11.23488,11.2668,11.286865,11.311455,11.23363,11.261225,0.0111500000000006
11.2559,11.28242,11.23395,11.23517,2024-02-16,11.26681,11.29704,11.23859,11.25471,11.261355,11.28973,11.23627,11.24494,0.0195399999999992
11.23517,11.23517,11.23517,11.23517,2024-02-17,11.25471,11.25471,11.25471,11.25471,11.24494,11.24494,11.24494,11.24494,0.0195399999999992
11.22634,11.24326,11.22451,11.23501,2024-02-18,11.30397,11.30424,11.24574,11.24837,11.265155,11.27375,11.235125,11.24169,0.0133599999999987
11.23501,11.25854,11.12534,11.19364,2024-02-19,11.24835,11.28682,11.20014,11.20957,11.24168,11.27268,11.16274,11.201605,0.0159299999999991
11.19596,11.23002,11.18585,11.1942,2024-02-20,11.21156,11.23312,11.19059,11.20815,11.20376,11.23157,11.18822,11.201175,0.0139499999999994
11.19497,11.22796,11.18057,11.206,2024-02-21,11.20671,11.23,11.18626,11.21467,11.20084,11.22898,11.183415,11.210335,0.0086700000000004
11.206,11.2161,11.13382,11.16343,2024-02-22,11.21467,11.22163,11.13948,11.18,11.210335,11.218865,11.13665,11.171715,0.0165699999999997
11.1674,11.19807,11.14955,11.16747,2024-02-23,11.17768,11.20017,11.15177,11.18338,11.17254,11.19912,11.15066,11.175425,0.0159099999999998
11.16747,11.16747,11.16747,11.16747,2024-02-24,11.18338,11.18338,11.18338,11.18338,11.175425,11.175425,11.175425,11.175425,0.0159099999999998
11.16158,11.18139,11.15743,11.16521,2024-02-25,11.19983,11.20326,11.17913,11.17938,11.180705,11.192325,11.16828,11.172295,0.01417
11.16667,11.18229,11.14284,11.15598,2024-02-26,11.17886,11.19018,11.152,11.16174,11.172765,11.186235,11.14742,11.15886,0.0057600000000004
11.15384,11.18861,11.14422,11.17199,2024-02-27,11.16211,11.19744,11.14662,11.18261,11.157975,11.193025,11.14542,11.1773,0.0106200000000011
11.172,11.2151,11.17009,11.1998,2024-02-28,11.18294,11.22198,11.17756,11.20556,11.17747,11.21854,11.173825,11.20268,0.0057600000000004
11.19844,11.23032,11.17345,11.20586,2024-02-29,11.2064,11.2323,11.17776,11.21422,11.20242,11.23131,11.175605,11.21004,0.0083599999999997
11.20575,11.21457,11.16984,11.17701,2024-03-01,11.2143,11.22033,11.17229,11.1957,11.210025,11.21745,11.171065,11.186355,0.0186900000000012
11.17701,11.17701,11.17701,11.17701,2024-03-02,11.1957,11.1957,11.1957,11.1957,11.186355,11.186355,11.186355,11.186355,0.0186900000000012
11.17304,11.18729,11.16801,11.184,2024-03-03,11.20315,11.20316,11.18291,11.19416,11.188095,11.195225,11.17546,11.18908,0.0101600000000008
11.18395,11.26241,11.17274,11.25153,2024-03-04,11.19417,11.27284,11.17529,11.25969,11.18906,11.267625,11.174015,11.25561,0.0081600000000001
11.25108,11.28704,11.24462,11.26266,2024-03-05,11.25969,11.29248,11.25374,11.27987,11.255385,11.28976,11.24918,11.271265,0.0172100000000003
11.26493,11.28586,11.18715,11.20993,2024-03-06,11.27708,11.28833,11.20526,11.21951,11.271005,11.287095,11.196205,11.21472,0.0095799999999997
11.20993,11.22487,11.16309,11.18894,2024-03-07,11.22021,11.22858,11.17061,11.19833,11.21507,11.226724999999998,11.16685,11.193635,0.0093899999999997
11.18881,11.19536,11.12192,11.16964,2024-03-08,11.19838,11.21535,11.13926,11.18771,11.193595,11.205355,11.13059,11.178674999999998,0.0180699999999998
11.16964,11.16964,11.16964,11.16964,2024-03-09,11.18771,11.18771,11.18771,11.18771,11.178674999999998,11.178674999999998,11.178674999999998,11.178674999999998,0.0180699999999998
11.14466,11.17688,11.13805,11.16963,2024-03-10,11.23975,11.24503,11.16623,11.18,11.192205,11.210955,11.15214,11.174815,0.0103699999999999
11.16963,11.20453,11.16215,11.18807,2024-03-11,11.17987,11.22094,11.16754,11.1958,11.17475,11.212735,11.164845,11.191935,0.0077300000000004
11.18791,11.202,11.13111,11.18018,2024-03-12,11.1958,11.22348,11.13356,11.18992,11.191855,11.21274,11.132335,11.18505,0.0097400000000007
11.17979,11.20801,11.16782,11.18951,2024-03-13,11.18954,11.25188,11.17795,11.20151,11.184665,11.229945,11.172885,11.19551,0.0120000000000004
11.18952,11.26404,11.18054,11.26115,2024-03-14,11.20161,11.33608,11.19353,11.2668,11.195565,11.30006,11.187035000000002,11.263975,0.0056499999999992
11.26115,11.30143,11.24737,11.27688,2024-03-15,11.26685,11.30392,11.2496,11.28472,11.264,11.302675,11.248485,11.2808,0.0078399999999998
11.27688,11.27688,11.27688,11.27688,2024-03-16,11.28472,11.28472,11.28472,11.28472,11.2808,11.2808,11.2808,11.2808,0.0078399999999998
11.25412,11.28086,11.24789,11.27765,2024-03-17,11.30461,11.30785,11.28315,11.28544,11.279365,11.294355,11.26552,11.281545,0.0077899999999999
11.27747,11.35883,11.272,11.33817,2024-03-18,11.28524,11.36824,11.27463,11.34772,11.281355,11.363535,11.273315,11.342945,0.0095500000000008
11.33791,11.39656,11.28711,11.33042,2024-03-19,11.3477,11.39856,11.32461,11.34024,11.342805,11.39756,11.30586,11.33533,0.0098199999999994
11.33025,11.38126,11.30334,11.33764,2024-03-20,11.34047,11.39324,11.33564,11.34633,11.33536,11.38725,11.31949,11.341985,0.0086899999999996
11.33764,11.38584,11.30964,11.36572,2024-03-21,11.34636,11.40328,11.32195,11.37111,11.342,11.39456,11.315795,11.368415,0.0053900000000002
11.36557,11.43029,11.36235,11.41463,2024-03-22,11.3711,11.43354,11.36544,11.42794,11.368335,11.431915,11.363895,11.421285,0.0133099999999988
11.41463,11.41463,11.41463,11.41463,2024-03-23,11.42794,11.42794,11.42794,11.42794,11.421285,11.421285,11.421285,11.421285,0.0133099999999988
11.4146,11.41786,11.40302,11.41585,2024-03-24,11.44918,11.46215,11.41548,11.42475,11.43189,11.440005,11.40925,11.4203,0.0088999999999987
11.4157,11.46783,11.40462,11.46361,2024-03-25,11.42475,11.49151,11.40926,11.47034,11.420225,11.47967,11.40694,11.466975,0.006730000000001
11.46361,11.47729,11.44079,11.4669,2024-03-26,11.47034,11.48341,11.44318,11.47266,11.466975,11.48035,11.441985,11.46978,0.0057599999999986
11.46692,11.51161,11.46379,11.50329,2024-03-27,11.47268,11.51561,11.46706,11.50905,11.4698,11.51361,11.465425,11.50617,0.0057600000000004
11.50326,11.5811,11.48525,11.53888,2024-03-28,11.50904,11.60057,11.49037,11.55705,11.50615,11.590834999999998,11.48781,11.547965,0.0181699999999995
11.53888,11.55294,11.46417,11.49449,2024-03-29,11.55962,11.58257,11.51559,11.51961,11.54925,11.567755,11.48988,11.50705,0.0251199999999993
11.49449,11.49449,11.49449,11.49449,2024-03-30,11.51961,11.51961,11.51961,11.51961,11.50705,11.50705,11.50705,11.50705,0.0251199999999993
11.48156,11.52971,11.48068,11.52362,2024-03-31,11.56903,11.56904,11.52674,11.52899,11.525295,11.549375,11.50371,11.526305,0.0053700000000009
11.52362,11.61765,11.51276,11.59742,2024-04-01,11.52887,11.64668,11.51624,11.60263,11.526245,11.632165,11.5145,11.600025,0.0052099999999999
11.5974,11.6001,11.50621,11.5649,2024-04-02,11.60264,11.60528,11.52198,11.56972,11.60002,11.60269,11.514095,11.56731,0.0048200000000004
11.56474,11.58794,11.49212,11.53208,2024-04-03,11.56973,11.59016,11.51394,11.5371,11.567235,11.58905,11.50303,11.53459,0.00502
11.53208,11.53861,11.47301,11.5364,2024-04-04,11.53729,11.57972,11.47549,11.54147,11.534685,11.559165,11.47425,11.538935,0.0050699999999999
11.53666,11.5655,11.5032,11.52506,2024-04-05,11.54175,11.57012,11.50536,11.53476,11.539205,11.56781,11.50428,11.52991,0.0097000000000004
11.52506,11.52506,11.52506,11.52506,2024-04-06,11.53476,11.53476,11.53476,11.53476,11.52991,11.52991,11.52991,11.52991,0.0097000000000004
11.50541,11.53846,11.50233,11.53581,2024-04-07,11.57022,11.57513,11.53638,11.54048,11.537815,11.556795,11.519355,11.538145,0.0046700000000008
11.53606,11.54263,11.4322,11.46672,2024-04-08,11.54047,11.55066,11.43419,11.4712,11.538265,11.546645000000002,11.433195,11.46896,0.0044799999999991
11.46708,11.4765,11.42389,11.45619,2024-04-09,11.4712,11.4785,11.42605,11.46118,11.46914,11.4775,11.42497,11.458685,0.0049900000000011
11.45596,11.53759,11.42353,11.51888,2024-04-10,11.46118,11.53991,11.43014,11.52454,11.45857,11.53875,11.426835,11.52171,0.0056600000000006
11.51852,11.54686,11.49015,11.50044,2024-04-11,11.52454,11.549,11.49188,11.50503,11.52153,11.54793,11.491015,11.502735,0.0045900000000003
11.50044,11.6142,11.48888,11.57402,2024-04-12,11.50503,11.61656,11.49374,11.59348,11.502735,11.61538,11.49131,11.58375,0.0194599999999987
11.57402,11.57402,11.57402,11.57402,2024-04-13,11.59348,11.59348,11.59348,11.59348,11.58375,11.58375,11.58375,11.58375,0.0194599999999987
11.535,11.58311,11.53422,11.5687,2024-04-14,11.60366,11.61985,11.56433,11.57428,11.56933,11.60148,11.549275,11.57149,0.0055800000000001
11.5687,11.5973,11.53682,11.56134,2024-04-15,11.57431,11.5991,11.54429,11.56663,11.571505,11.5982,11.540555,11.563985,0.0052900000000004
11.56156,11.64858,11.56089,11.62923,2024-04-16,11.56685,11.66068,11.56617,11.63341,11.564205,11.65463,11.56353,11.63132,0.0041799999999998
11.62923,11.70789,11.60218,11.67329,2024-04-17,11.6323,11.71056,11.60455,11.67832,11.630765,11.709225,11.603365,11.675805,0.0050299999999996
11.6733,11.68268,11.61055,11.67811,2024-04-18,11.67831,11.71009,11.61261,11.68315,11.675805,11.696385,11.61158,11.68063,0.0050399999999992
11.67793,11.70928,11.62095,11.63446,2024-04-19,11.68315,11.7141,11.6235,11.64195,11.68054,11.71169,11.622225,11.638205,0.0074899999999988
11.63446,11.63446,11.63446,11.63446,2024-04-20,11.64195,11.64195,11.64195,11.64195,11.638205,11.638205,11.638205,11.638205,0.0074899999999988
11.61935,11.64358,11.60073,11.64196,2024-04-21,11.68491,11.6911,11.64849,11.64849,11.65213,11.66734,11.62461,11.645225,0.0065300000000014
11.64198,11.6511,11.56268,11.59492,2024-04-22,11.6486,11.65388,11.59169,11.59927,11.64529,11.65249,11.577185,11.597095,0.0043500000000005
11.59445,11.61737,11.55264,11.56672,2024-04-23,11.59927,11.65834,11.56834,11.57361,11.59686,11.637855,11.56049,11.570165,0.0068900000000002
11.56632,11.65669,11.55247,11.64292,2024-04-24,11.57304,11.67618,11.5572,11.64751,11.56968,11.666435,11.554835,11.645215,0.0045900000000003
11.6431,11.72923,11.62062,11.67248,2024-04-25,11.64751,11.73532,11.62276,11.67769,11.645305,11.732275,11.62169,11.675085,0.0052099999999999
11.67248,11.71061,11.64823,11.69442,2024-04-26,11.67751,11.72278,11.65059,11.71293,11.674995,11.716695,11.64941,11.703675,0.0185100000000009
11.69442,11.69442,11.69442,11.69442,2024-04-27,11.71293,11.71293,11.71293,11.71293,11.703675,11.703675,11.703675,11.703675,0.0185100000000009
11.65243,11.70293,11.62139,11.69599,2024-04-28,11.73187,11.74269,11.67819,11.70104,11.692150000000002,11.72281,11.64979,11.698515,0.0050500000000006
11.69599,11.72308,11.67423,11.71699,2024-04-29,11.70114,11.7302,11.67891,11.72091,11.698565,11.72664,11.67657,11.71895,0.0039200000000008
11.71725,11.77014,11.67123,11.75032,2024-04-30,11.72091,11.78509,11.72091,11.75543,11.71908,11.777615,11.69607,11.752875,0.0051100000000001
11.75009,11.76835,11.67065,11.69957,2024-05-01,11.75543,11.78373,11.68454,11.70418,11.75276,11.77604,11.677595,11.701875,0.0046099999999995
11.69997,11.70799,11.64049,11.6515,2024-05-02,11.70418,11.71084,11.6491,11.6559,11.702075,11.709415,11.644795,11.6537,0.0044000000000004
11.6515,11.66127,11.60053,11.6373,2024-05-03,11.65577,11.69961,11.60435,11.6515,11.653635,11.68044,11.60244,11.6444,0.0142000000000006
11.6373,11.6373,11.6373,11.6373,2024-05-04,11.6515,11.6515,11.6515,11.6515,11.6444,11.6444,11.6444,11.6444,0.0142000000000006
11.6059,11.64443,11.60443,11.63929,2024-05-05,11.68884,11.69423,11.63308,11.64459,11.64737,11.66933,11.618755,11.641940000000002,0.0053
11.63971,11.67448,11.58778,11.64155,2024-05-06,11.64479,11.67694,11.60728,11.64714,11.64225,11.67571,11.59753,11.644345,0.0055899999999997
11.6414,11.69456,11.6327,11.68484,2024-05-07,11.64714,11.69721,11.63762,11.68971,11.64427,11.695885,11.63516,11.687275,0.0048700000000003
11.6847,11.75476,11.64787,11.72449,2024-05-08,11.68972,11.75776,11.68107,11.72885,11.68721,11.75626,11.66447,11.72667,0.0043600000000001
11.72447,11.73636,11.66952,11.6917,2024-05-09,11.72885,11.73823,11.6888,11.69669,11.72666,11.737295,11.67916,11.694195,0.0049899999999993
11.69223,11.71456,11.65353,11.65353,2024-05-10,11.69669,11.71663,11.66475,11.70286,11.69446,11.715595,11.65914,11.678195,0.0493299999999994
11.65353,11.65353,11.65353,11.65353,2024-05-11,11.70286,11.70286,11.70286,11.70286,11.678195,11.678195,11.678195,11.678195,0.0493299999999994
11.65315,11.68583,11.64888,11.67964,2024-05-12,11.71329,11.71451,11.68358,11.68493,11.68322,11.70017,11.66623,11.682285,0.0052900000000004
11.67986,11.71362,11.66986,11.69383,2024-05-13,11.68515,11.75139,11.67647,11.7006,11.682505,11.732505,11.673165,11.697215,0.0067699999999994
11.69402,11.74667,11.64505,11.6876,2024-05-14,11.70102,11.75024,11.68803,11.69224,11.69752,11.748455,11.66654,11.68992,0.0046400000000001
11.68781,11.69708,11.58432,11.59552,2024-05-15,11.69238,11.76259,11.59152,11.60006,11.690095,11.729835,11.58792,11.59779,0.0045399999999986
11.5953,11.64764,11.58744,11.64132,2024-05-16,11.59984,11.6764,11.59113,11.64576,11.59757,11.66202,11.589285,11.64354,0.0044399999999988
11.64123,11.67492,11.63199,11.63804,2024-05-17,11.64547,11.6771,11.63587,11.65596,11.64335,11.67601,11.63393,11.647,0.0179200000000001
11.63804,11.63804,11.63804,11.63804,2024-05-18,11.65596,11.65596,11.65596,11.65596,11.647,11.647,11.647,11.647,0.0179200000000001
11.61833,11.63485,11.60578,11.63414,2024-05-19,11.67361,11.67511,11.6328,11.63862,11.64597,11.65498,11.61929,11.63638,0.0044799999999991
11.63443,11.65233,11.58297,11.59884,2024-05-20,11.6389,11.65432,11.60122,11.60312,11.636665,11.653325,11.592095,11.60098,0.0042800000000013
11.59877,11.62152,11.56948,11.6063,2024-05-21,11.60312,11.62552,11.57157,11.61206,11.600945,11.62352,11.570525,11.60918,0.0057600000000004
11.60628,11.64421,11.5924,11.62057,2024-05-22,11.61204,11.64642,11.59878,11.62474,11.60916,11.645315,11.59559,11.622655,0.0041699999999984
11.62064,11.62483,11.58197,11.60988,2024-05-23,11.62489,11.63037,11.58574,11.61508,11.622765,11.6276,11.583855,11.61248,0.0052000000000003
11.61,11.63371,11.54171,11.56698,2024-05-24,11.61489,11.63568,11.54445,11.58354,11.612445,11.634695,11.54308,11.57526,0.0165600000000001
11.56698,11.56698,11.56698,11.56698,2024-05-25,11.58354,11.58354,11.58354,11.58354,11.57526,11.57526,11.57526,11.57526,0.0165600000000001
11.52962,11.5663,11.52154,11.56365,2024-05-26,11.60742,11.60776,11.55647,11.56835,11.56852,11.58703,11.539005,11.566,0.0046999999999997
11.56372,11.56718,11.49742,11.52244,2024-05-27,11.56837,11.57268,11.51633,11.52774,11.566045,11.56993,11.506875,11.52509,0.0053
11.52251,11.52701,11.44812,11.47928,2024-05-28,11.52774,11.53147,11.45021,11.48425,11.525125,11.52924,11.449165,11.481765,0.0049700000000001
11.47929,11.54086,11.46514,11.52949,2024-05-29,11.48425,11.54447,11.46728,11.53375,11.48177,11.542665,11.46621,11.53162,0.0042600000000003
11.53049,11.55445,11.45332,11.46962,2024-05-30,11.53448,11.62246,11.47219,11.47411,11.532485,11.588455,11.462755,11.471865,0.0044899999999987
11.46972,11.47765,11.40404,11.4188,2024-05-31,11.47421,11.48208,11.41162,11.4284,11.471965,11.479865,11.40783,11.4236,0.0096000000000007
11.4188,11.4188,11.4188,11.4188,2024-06-01,11.4284,11.4284,11.4284,11.4284,11.4236,11.4236,11.4236,11.4236,0.0096000000000007
11.40857,11.43064,11.40793,11.42046,2024-06-02,11.4408,11.44446,11.42156,11.42497,11.424685,11.43755,11.414745,11.422715,0.0045099999999997
11.42047,11.42447,11.31713,11.35028,2024-06-03,11.42446,11.42661,11.32536,11.3552,11.422465,11.42554,11.321245,11.35274,0.0049200000000002
11.35028,11.39794,11.33675,11.33954,2024-06-04,11.35532,11.39988,11.34343,11.3453,11.3528,11.39891,11.34009,11.34242,0.0057600000000004
11.33926,11.34502,11.2837,11.29643,2024-06-05,11.34502,11.34919,11.29256,11.30075,11.34214,11.347105,11.28813,11.29859,0.0043199999999998
11.29646,11.34448,11.26837,11.31381,2024-06-06,11.30089,11.34698,11.27065,11.31943,11.298675,11.34573,11.26951,11.31662,0.0056200000000004
11.31381,11.39784,11.26781,11.37893,2024-06-07,11.31941,11.3997,11.27536,11.38845,11.31661,11.39877,11.271585,11.38369,0.0095200000000001
11.37893,11.37893,11.37893,11.37893,2024-06-08,11.38845,11.38845,11.38845,11.38845,11.38369,11.38369,11.38369,11.38369,0.0095200000000001
11.35637,11.3851,11.34941,11.36508,2024-06-09,11.4142,11.41426,11.37068,11.39419,11.385285,11.39968,11.360045,11.379635,0.0291099999999993
11.36594,11.38683,11.2715,11.27684,2024-06-10,11.39226,11.39893,11.27466,11.28238,11.3791,11.39288,11.27308,11.27961,0.0055399999999998
11.27743,11.29733,11.22507,11.25942,2024-06-11,11.28238,11.29955,11.22714,11.26576,11.279905,11.29844,11.226105,11.26259,0.0063399999999997
11.25946,11.27048,11.12387,11.22662,2024-06-12,11.26604,11.29938,11.14392,11.23088,11.26275,11.28493,11.133895,11.228750000000002,0.0042600000000003
11.22662,11.27701,11.20253,11.25304,2024-06-13,11.2309,11.28209,11.20497,11.25966,11.22876,11.27955,11.20375,11.25635,0.0066199999999998
11.25304,11.29947,11.18911,11.24386,2024-06-14,11.25981,11.33161,11.23386,11.26462,11.256425,11.31554,11.211485,11.25424,0.020760000000001
11.24386,11.24386,11.24386,11.24386,2024-06-15,11.26462,11.26462,11.26462,11.26462,11.25424,11.25424,11.25424,11.25424,0.020760000000001
11.22847,11.2658,11.22424,11.25698,2024-06-16,11.29665,11.2997,11.26405,11.26433,11.26256,11.28275,11.244145,11.260655,0.0073499999999988
11.25702,11.31016,11.20723,11.24421,2024-06-17,11.26433,11.32972,11.24587,11.2498,11.260675,11.31994,11.22655,11.247005,0.0055899999999997
11.2442,11.25946,11.18766,11.21127,2024-06-18,11.24978,11.27907,11.20494,11.21667,11.24699,11.269265,11.1963,11.21397,0.0053999999999998
11.21127,11.22854,11.18378,11.22032,2024-06-19,11.21703,11.26105,11.18715,11.22591,11.21415,11.244795,11.185465,11.223115,0.0055900000000015
11.22032,11.24637,11.14268,11.2355,2024-06-20,11.22591,11.30104,11.18936,11.24046,11.223115,11.273705,11.16602,11.23798,0.0049600000000005
11.23517,11.268,11.19754,11.23178,2024-06-21,11.24046,11.27644,11.21547,11.24111,11.237815,11.27222,11.206505,11.236445,0.0093300000000002
11.23178,11.23178,11.23178,11.23178,2024-06-22,11.24111,11.24111,11.24111,11.24111,11.236445,11.236445,11.236445,11.236445,0.0093300000000002
11.22249,11.2526,11.21288,11.23591,2024-06-23,11.31073,11.31083,11.23838,11.24077,11.26661,11.281714999999998,11.22563,11.23834,0.0048599999999989
