bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
176.384,176.384,176.384,176.384,2023-07-04,176.936,176.936,176.936,176.936,176.66,176.66,176.66,176.66,0.5520000000000209
174.884,175.184,172.604,173.944,2023-07-05,176.336,176.336,173.586,175.086,175.61,175.76,173.09500000000003,174.515,1.1420000000000243
172.664,174.844,171.624,174.464,2023-07-06,175.016,176.606,172.186,175.296,173.83999999999995,175.725,171.905,174.88,0.8319999999999936
172.934,174.674,171.984,173.364,2023-07-07,175.836,177.716,173.636,174.686,174.385,176.195,172.81,174.025,1.3220000000000027
173.364,173.364,173.364,173.364,2023-07-08,174.686,174.686,174.686,174.686,174.025,174.025,174.025,174.025,1.3220000000000027
173.364,173.364,173.364,173.364,2023-07-09,174.686,174.686,174.686,174.686,174.025,174.025,174.025,174.025,1.3220000000000027
172.664,175.274,171.674,174.264,2023-07-10,175.696,177.626,173.986,175.706,174.18,176.45,172.82999999999998,174.985,1.4419999999999789
173.024,176.854,167.364,175.914,2023-07-11,176.206,177.356,175.236,176.576,174.615,177.10500000000002,171.3,176.245,0.6620000000000061
176.374,177.154,173.174,174.694,2023-07-12,178.966,178.976,174.376,175.046,177.67000000000002,178.065,173.775,174.87,0.3520000000000038
173.784,175.434,172.344,173.494,2023-07-13,176.166,177.496,174.046,174.786,174.975,176.465,173.195,174.14,1.2920000000000016
172.664,173.284,167.124,170.064,2023-07-14,175.576,177.466,170.626,171.536,174.12,175.375,168.875,170.8,1.4720000000000084
170.064,170.064,170.064,170.064,2023-07-15,171.536,171.536,171.536,171.536,170.8,170.8,170.8,170.8,1.4720000000000084
170.064,170.064,170.064,170.064,2023-07-16,171.536,171.536,171.536,171.536,170.8,170.8,170.8,170.8,1.4720000000000084
169.424,173.544,168.284,172.694,2023-07-17,171.816,173.976,171.276,173.966,170.62,173.76,169.78,173.32999999999998,1.2720000000000198
170.944,175.024,168.914,174.214,2023-07-18,174.876,176.746,173.336,175.516,172.91,175.885,171.125,174.865,1.3019999999999925
173.864,175.594,172.694,173.454,2023-07-19,175.986,176.476,173.366,174.276,174.925,176.035,173.03,173.865,0.8220000000000027
172.924,177.064,171.474,176.504,2023-07-20,177.706,177.886,175.076,177.246,175.315,177.475,173.27499999999998,176.875,0.7420000000000186
176.124,177.534,175.924,176.704,2023-07-21,178.996,179.026,176.996,178.126,177.56,178.28,176.46,177.41500000000002,1.421999999999997
176.704,176.704,176.704,176.704,2023-07-22,178.126,178.126,178.126,178.126,177.41500000000002,177.41500000000002,177.41500000000002,177.41500000000002,1.421999999999997
176.704,176.704,176.704,176.704,2023-07-23,178.126,178.126,178.126,178.126,177.41500000000002,177.41500000000002,177.41500000000002,177.41500000000002,1.421999999999997
175.704,178.304,175.694,177.104,2023-07-24,179.016,179.436,177.356,178.366,177.36,178.87,176.52499999999998,177.735,1.2620000000000005
173.754,180.484,173.434,179.824,2023-07-25,178.006,181.166,175.476,180.556,175.88,180.825,174.45499999999998,180.19,0.7319999999999993
179.244,181.944,178.414,178.444,2023-07-26,181.476,182.806,179.036,179.716,180.36,182.375,178.725,179.07999999999998,1.2720000000000198
178.314,179.054,175.304,176.064,2023-07-27,182.916,182.916,175.806,177.296,180.615,180.985,175.555,176.68,1.231999999999999
174.684,176.744,173.244,174.044,2023-07-28,179.736,180.406,173.796,174.836,177.20999999999998,178.575,173.51999999999998,174.44,0.7920000000000016
174.044,174.044,174.044,174.044,2023-07-29,174.836,174.836,174.836,174.836,174.44,174.44,174.44,174.44,0.7920000000000016
174.044,174.044,174.044,174.044,2023-07-30,174.836,174.836,174.836,174.836,174.44,174.44,174.44,174.44,0.7920000000000016
172.954,176.154,172.814,175.304,2023-07-31,176.026,177.046,174.636,176.646,174.49,176.6,173.725,175.975,1.3419999999999843
173.034,176.264,173.034,175.114,2023-08-01,176.806,177.636,175.196,176.096,174.92000000000002,176.95,174.115,175.60500000000002,0.9819999999999992
173.224,175.624,172.254,173.714,2023-08-02,176.016,177.066,174.186,174.526,174.62,176.345,173.22,174.12,0.8120000000000118
172.934,175.054,171.984,174.134,2023-08-03,174.916,175.486,173.056,175.486,173.925,175.26999999999998,172.52,174.81,1.352000000000004
173.794,177.924,173.794,175.994,2023-08-04,176.946,178.476,174.936,176.876,175.37,178.2,174.365,176.435,0.882000000000005
175.994,175.994,175.994,175.994,2023-08-05,176.876,176.876,176.876,176.876,176.435,176.435,176.435,176.435,0.882000000000005
175.994,175.994,175.994,175.994,2023-08-06,176.876,176.876,176.876,176.876,176.435,176.435,176.435,176.435,0.882000000000005
174.834,178.454,174.834,177.304,2023-08-07,177.686,180.086,176.626,178.586,176.26,179.27,175.73000000000002,177.945,1.282000000000011
175.924,179.194,175.584,176.054,2023-08-08,179.046,181.176,176.156,176.406,177.485,180.185,175.87,176.23000000000002,0.3520000000000038
173.224,176.544,172.874,173.274,2023-08-09,177.706,178.726,173.466,174.136,175.46499999999995,177.635,173.17000000000002,173.70499999999998,0.8619999999999948
172.664,173.864,170.414,170.864,2023-08-10,175.806,177.566,170.906,172.056,174.235,175.715,170.66,171.46,1.1920000000000073
169.914,171.634,169.404,170.554,2023-08-11,172.726,172.726,170.526,170.835,171.32,172.18,169.965,170.6945,0.2810000000000059
170.554,170.554,170.554,170.554,2023-08-12,170.835,170.835,170.835,170.835,170.6945,170.6945,170.6945,170.6945,0.2810000000000059
170.554,170.554,170.554,170.554,2023-08-13,170.835,170.835,170.835,170.835,170.6945,170.6945,170.6945,170.6945,0.2810000000000059
168.924,171.284,168.924,170.104,2023-08-14,173.206,173.206,170.316,171.386,171.065,172.245,169.62,170.745,1.2819999999999825
169.074,169.464,167.424,167.644,2023-08-15,171.076,172.606,167.896,167.896,170.075,171.035,167.66,167.76999999999998,0.2519999999999811
166.374,169.494,166.374,168.224,2023-08-16,169.386,169.976,167.906,168.556,167.88,169.735,167.14,168.39,0.332000000000022
167.174,168.174,163.614,163.984,2023-08-17,168.716,170.956,164.236,164.486,167.945,169.565,163.925,164.235,0.5019999999999811
162.174,165.174,161.154,164.224,2023-08-18,165.126,165.826,163.306,164.506,163.65,165.5,162.23000000000002,164.365,0.2820000000000107
164.224,164.224,164.224,164.224,2023-08-19,164.506,164.506,164.506,164.506,164.365,164.365,164.365,164.365,0.2820000000000107
164.224,164.224,164.224,164.224,2023-08-20,164.506,164.506,164.506,164.506,164.365,164.365,164.365,164.365,0.2820000000000107
163.304,165.314,163.304,164.744,2023-08-21,165.926,166.116,164.126,165.116,164.615,165.715,163.715,164.93,0.3720000000000141
163.704,166.364,163.344,165.984,2023-08-22,166.686,167.096,164.836,166.316,165.195,166.73000000000002,164.09,166.15,0.3319999999999936
164.924,166.614,164.554,165.334,2023-08-23,168.216,168.456,165.226,165.606,166.57,167.535,164.89,165.47,0.2719999999999913
164.184,167.684,158.784,165.034,2023-08-24,166.996,168.326,165.316,165.416,165.59,168.005,162.05,165.225,0.382000000000005
163.964,167.094,163.944,166.164,2023-08-25,166.996,174.296,164.736,166.516,165.48000000000002,170.695,164.33999999999995,166.33999999999995,0.3520000000000038
166.164,166.164,166.164,166.164,2023-08-26,166.516,166.516,166.516,166.516,166.33999999999995,166.33999999999995,166.33999999999995,166.33999999999995,0.3520000000000038
166.164,166.164,166.164,166.164,2023-08-27,166.516,166.516,166.516,166.516,166.33999999999995,166.33999999999995,166.33999999999995,166.33999999999995,0.3520000000000038
165.634,168.684,164.824,167.754,2023-08-28,167.786,169.106,166.976,168.036,166.70999999999998,168.89499999999998,165.9,167.89499999999998,0.2820000000000107
159.934,167.604,155.284,165.064,2023-08-29,162.656,168.266,156.626,166.276,161.29500000000002,167.935,155.95499999999998,165.67000000000002,1.2120000000000175
164.414,172.004,163.804,168.404,2023-08-30,167.366,172.686,166.856,169.026,165.89,172.345,165.32999999999998,168.715,0.6220000000000141
168.034,169.844,167.164,168.054,2023-08-31,171.066,171.556,167.636,169.196,169.55,170.7,167.39999999999998,168.625,1.141999999999996
168.044,170.674,167.274,169.244,2023-09-01,171.406,172.686,167.906,169.506,169.72500000000002,171.68,167.59,169.375,0.2620000000000004
169.244,169.244,169.244,169.244,2023-09-02,169.506,169.506,169.506,169.506,169.375,169.375,169.375,169.375,0.2620000000000004
169.244,169.244,169.244,169.244,2023-09-03,169.506,169.506,169.506,169.506,169.375,169.375,169.375,169.375,0.2620000000000004
169.244,169.244,169.244,169.244,2023-09-04,169.506,169.506,169.506,169.506,169.375,169.375,169.375,169.375,0.2620000000000004
167.664,170.084,165.934,166.934,2023-09-05,170.376,170.846,167.146,167.186,169.01999999999998,170.465,166.54,167.06,0.2520000000000095
165.434,168.534,165.354,165.924,2023-09-06,169.396,170.096,165.886,166.676,167.415,169.315,165.62,166.3,0.7519999999999811
164.404,167.854,164.394,166.674,2023-09-07,167.786,168.436,165.396,166.956,166.095,168.145,164.89499999999998,166.815,0.2819999999999822
166.384,166.454,163.304,163.864,2023-09-08,167.746,167.756,163.776,164.476,167.065,167.10500000000002,163.54000000000002,164.17000000000002,0.6119999999999948
163.864,163.864,163.864,163.864,2023-09-09,164.476,164.476,164.476,164.476,164.17000000000002,164.17000000000002,164.17000000000002,164.17000000000002,0.6119999999999948
163.864,163.864,163.864,163.864,2023-09-10,164.476,164.476,164.476,164.476,164.17000000000002,164.17000000000002,164.17000000000002,164.17000000000002,0.6119999999999948
163.374,164.854,161.984,162.774,2023-09-11,169.666,169.676,162.566,163.286,166.51999999999998,167.265,162.275,163.03,0.5120000000000005
161.544,165.164,161.544,164.504,2023-09-12,164.496,165.456,162.956,164.736,163.02,165.31,162.25,164.62,0.2319999999999993
162.354,164.464,161.734,163.694,2023-09-13,165.976,165.976,162.666,163.976,164.16500000000002,165.22,162.2,163.83499999999998,0.2820000000000107
163.204,165.704,162.734,164.964,2023-09-14,165.246,166.306,163.626,165.636,164.22500000000002,166.005,163.18,165.3,0.671999999999997
164.054,165.754,162.494,164.454,2023-09-15,166.746,167.336,163.766,164.906,165.4,166.54500000000002,163.13,164.68,0.4519999999999982
164.454,164.454,164.454,164.454,2023-09-16,164.906,164.906,164.906,164.906,164.68,164.68,164.68,164.68,0.4519999999999982
164.454,164.454,164.454,164.454,2023-09-17,164.906,164.906,164.906,164.906,164.68,164.68,164.68,164.68,0.4519999999999982
163.244,167.954,163.074,167.734,2023-09-18,165.716,168.586,164.586,168.576,164.48000000000002,168.27,163.83,168.155,0.8419999999999845
166.674,167.744,164.644,166.224,2023-09-19,169.366,169.376,165.286,166.396,168.02,168.56,164.965,166.31,0.171999999999997
165.734,167.424,164.014,165.394,2023-09-20,168.236,169.306,165.666,165.876,166.985,168.365,164.84,165.635,0.4819999999999993
164.114,164.444,160.034,160.654,2023-09-21,166.206,167.206,160.746,161.046,165.16,165.825,160.39,160.85,0.3919999999999959
159.734,161.304,158.904,159.394,2023-09-22,162.546,162.556,159.606,159.806,161.14,161.93,159.255,159.60000000000002,0.4120000000000061
159.394,159.394,159.394,159.394,2023-09-23,159.806,159.806,159.806,159.806,159.60000000000002,159.60000000000002,159.60000000000002,159.60000000000002,0.4120000000000061
159.394,159.394,159.394,159.394,2023-09-24,159.806,159.806,159.806,159.806,159.60000000000002,159.60000000000002,159.60000000000002,159.60000000000002,0.4120000000000061
157.934,159.724,157.134,158.754,2023-09-25,160.346,160.356,158.306,160.146,159.14,160.04,157.72,159.45,1.391999999999996
155.544,159.334,155.544,156.804,2023-09-26,160.116,161.036,157.366,157.646,157.83,160.185,156.455,157.225,0.8419999999999845
156.914,160.704,156.844,160.104,2023-09-27,159.556,161.216,159.016,160.426,158.235,160.96,157.93,160.265,0.3219999999999743
159.054,163.014,159.044,160.874,2023-09-28,162.446,163.386,161.106,161.356,160.75,163.2,160.075,161.115,0.4819999999999993
160.694,163.064,160.104,161.824,2023-09-29,163.486,163.616,160.746,162.746,162.08999999999995,163.34,160.425,162.28500000000005,0.921999999999997
161.824,161.824,161.824,161.824,2023-09-30,162.746,162.746,162.746,162.746,162.28500000000005,162.28500000000005,162.28500000000005,162.28500000000005,0.921999999999997
161.824,161.824,161.824,161.824,2023-10-01,162.746,162.746,162.746,162.746,162.28500000000005,162.28500000000005,162.28500000000005,162.28500000000005,0.921999999999997
160.814,162.494,159.564,160.894,2023-10-02,162.676,163.216,160.696,161.196,161.745,162.85500000000002,160.13,161.04500000000002,0.3019999999999925
159.314,161.134,157.424,158.644,2023-10-03,161.706,162.356,158.006,158.926,160.51,161.745,157.715,158.785,0.2819999999999822
157.674,160.794,157.674,159.864,2023-10-04,160.336,161.506,158.446,160.666,159.005,161.15,158.06,160.265,0.8019999999999925
159.434,161.124,158.774,160.154,2023-10-05,161.296,161.786,159.916,160.876,160.365,161.45499999999998,159.345,160.515,0.7220000000000084
158.334,160.984,158.014,160.264,2023-10-06,161.476,161.756,158.636,160.926,159.905,161.37,158.325,160.595,0.6619999999999777
160.264,160.264,160.264,160.264,2023-10-07,160.926,160.926,160.926,160.926,160.595,160.595,160.595,160.595,0.6619999999999777
160.264,160.264,160.264,160.264,2023-10-08,160.926,160.926,160.926,160.926,160.595,160.595,160.595,160.595,0.6619999999999777
160.284,165.674,160.284,164.744,2023-10-09,170.396,170.396,162.476,166.276,165.33999999999995,168.035,161.38,165.51,1.532000000000011
164.054,167.824,164.054,167.044,2023-10-10,167.206,168.316,165.776,167.326,165.63,168.07,164.91500000000002,167.185,0.2819999999999822
166.324,168.564,165.454,167.854,2023-10-11,168.726,169.136,167.786,168.786,167.525,168.85,166.62,168.32,0.931999999999988
166.804,168.024,163.494,165.354,2023-10-12,170.136,170.136,163.966,165.615,168.47,169.07999999999998,163.73000000000002,165.48450000000005,0.2609999999999957
164.544,165.714,164.034,164.854,2023-10-13,167.726,169.006,164.486,165.596,166.135,167.36,164.26,165.22500000000002,0.7419999999999902
164.854,164.854,164.854,164.854,2023-10-14,165.596,165.596,165.596,165.596,165.22500000000002,165.22500000000002,165.22500000000002,165.22500000000002,0.7419999999999902
164.854,164.854,164.854,164.854,2023-10-15,165.596,165.596,165.596,165.596,165.22500000000002,165.22500000000002,165.22500000000002,165.22500000000002,0.7419999999999902
164.704,166.674,164.194,166.024,2023-10-16,167.026,167.306,165.076,166.836,165.865,166.99,164.635,166.43,0.8120000000000118
163.964,168.434,163.954,165.394,2023-10-17,166.956,169.056,165.796,166.126,165.45999999999998,168.745,164.875,165.76,0.7319999999999993
164.494,166.234,163.204,163.654,2023-10-18,166.896,168.416,163.806,164.406,165.695,167.325,163.505,164.03,0.7520000000000095
162.084,163.904,160.174,160.764,2023-10-19,165.036,165.456,160.846,160.996,163.56,164.68,160.51,160.88,0.2319999999999993
159.084,160.454,157.724,158.104,2023-10-20,161.996,162.876,158.316,158.866,160.54000000000002,161.66500000000002,158.01999999999998,158.485,0.7620000000000005
158.104,158.104,158.104,158.104,2023-10-21,158.866,158.866,158.866,158.866,158.485,158.485,158.485,158.485,0.7620000000000005
158.104,158.104,158.104,158.104,2023-10-22,158.866,158.866,158.866,158.866,158.485,158.485,158.485,158.485,0.7620000000000005
156.784,158.484,156.434,156.644,2023-10-23,159.336,159.746,157.026,157.276,158.06,159.115,156.73000000000002,156.96,0.632000000000005
156.804,158.934,156.794,157.484,2023-10-24,159.736,161.116,157.446,158.166,158.26999999999998,160.025,157.12,157.825,0.681999999999988
155.954,160.984,155.944,160.344,2023-10-25,159.486,161.566,158.536,160.556,157.72,161.275,157.24,160.45,0.2120000000000175
158.904,161.424,158.704,158.714,2023-10-26,162.186,162.326,159.306,159.906,160.54500000000002,161.875,159.005,159.31,1.1920000000000073
158.004,159.164,155.954,157.254,2023-10-27,160.856,160.866,156.616,157.496,159.43,160.015,156.28500000000005,157.375,0.2420000000000186
157.254,157.254,157.254,157.254,2023-10-28,157.496,157.496,157.496,157.496,157.375,157.375,157.375,157.375,0.2420000000000186
157.254,157.254,157.254,157.254,2023-10-29,157.496,157.496,157.496,157.496,157.375,157.375,157.375,157.375,0.2420000000000186
156.464,157.654,154.964,156.754,2023-10-30,159.656,160.806,155.596,157.016,158.06,159.23000000000002,155.28,156.885,0.2620000000000004
155.694,158.634,154.154,158.114,2023-10-31,157.836,159.216,157.066,158.526,156.765,158.925,155.61,158.32,0.4120000000000061
157.494,158.644,156.384,158.174,2023-11-01,159.846,160.326,157.326,158.946,158.67000000000002,159.485,156.855,158.56,0.7719999999999914
158.314,161.634,158.314,161.014,2023-11-02,160.776,163.576,160.656,161.306,159.54500000000002,162.605,159.485,161.16000000000005,0.2920000000000016
161.144,163.384,161.134,161.714,2023-11-03,164.246,164.276,161.886,162.106,162.695,163.82999999999998,161.51,161.91,0.3919999999999959
161.714,161.714,161.714,161.714,2023-11-04,162.106,162.106,162.106,162.106,161.91,161.91,161.91,161.91,0.3919999999999959
161.714,161.714,161.714,161.714,2023-11-05,162.106,162.106,162.106,162.106,161.91,161.91,161.91,161.91,0.3919999999999959
160.614,162.764,159.654,162.554,2023-11-06,163.336,163.346,160.578,162.896,161.97500000000002,163.055,160.116,162.725,0.3419999999999845
160.894,162.924,160.884,161.654,2023-11-07,163.826,163.826,162.166,162.766,162.36,163.375,161.52499999999998,162.20999999999998,1.1119999999999948
161.184,161.594,159.864,160.334,2023-11-08,163.136,163.906,160.176,161.096,162.16,162.75,160.01999999999998,160.715,0.7620000000000005
159.534,163.774,159.534,161.844,2023-11-09,161.826,164.296,161.486,162.646,160.68,164.035,160.51,162.245,0.8019999999999925
162.054,165.304,160.784,164.624,2023-11-10,163.986,165.876,162.286,165.866,163.01999999999998,165.59,161.535,165.245,1.2420000000000186
164.624,164.624,164.624,164.624,2023-11-11,165.866,165.866,165.866,165.866,165.245,165.245,165.245,165.245,1.2420000000000186
164.624,164.624,164.624,164.624,2023-11-12,165.866,165.866,165.866,165.866,165.245,165.245,165.245,165.245,1.2420000000000186
163.814,167.074,162.474,166.194,2023-11-13,166.436,172.506,164.146,166.996,165.125,169.79000000000002,163.31,166.595,0.8020000000000209
167.054,170.574,167.054,169.994,2023-11-14,169.486,171.236,168.336,171.236,168.26999999999998,170.905,167.695,170.615,1.2419999999999902
169.714,171.834,169.504,169.904,2023-11-15,172.436,172.636,170.136,170.956,171.075,172.235,169.82,170.43,1.0519999999999925
168.214,170.184,168.204,169.234,2023-11-16,173.676,173.676,168.646,170.476,170.945,171.93,168.425,169.85500000000002,1.2419999999999902
168.544,170.694,168.544,169.324,2023-11-17,170.526,172.046,169.676,170.066,169.53500000000005,171.37,169.11,169.695,0.7419999999999902
169.324,169.324,169.324,169.324,2023-11-18,170.066,170.066,170.066,170.066,169.695,169.695,169.695,169.695,0.7419999999999902
169.324,169.324,169.324,169.324,2023-11-19,170.066,170.066,170.066,170.066,169.695,169.695,169.695,169.695,0.7419999999999902
168.694,171.204,167.244,169.954,2023-11-20,171.666,171.686,170.076,171.286,170.18,171.445,168.66,170.62,1.3319999999999936
168.894,171.594,168.864,170.624,2023-11-21,171.476,172.196,170.106,171.426,170.185,171.89499999999998,169.485,171.02499999999998,0.8019999999999925
169.414,173.864,169.414,173.474,2023-11-22,172.976,174.476,171.446,173.686,171.195,174.17000000000002,170.43,173.57999999999998,0.2120000000000175
173.474,173.474,173.474,173.474,2023-11-23,173.686,173.686,173.686,173.686,173.57999999999998,173.57999999999998,173.57999999999998,173.57999999999998,0.2120000000000175
172.044,174.464,172.034,173.004,2023-11-24,174.696,176.336,173.306,173.306,173.37,175.4,172.67000000000002,173.155,0.3020000000000209
173.004,173.004,173.004,173.004,2023-11-25,173.306,173.306,173.306,173.306,173.155,173.155,173.155,173.155,0.3020000000000209
173.004,173.004,173.004,173.004,2023-11-26,173.306,173.306,173.306,173.306,173.155,173.155,173.155,173.155,0.3020000000000209
171.854,175.104,171.854,174.044,2023-11-27,174.806,175.786,173.176,175.326,173.33,175.445,172.515,174.685,1.2819999999999825
173.314,174.204,169.664,169.674,2023-11-28,175.706,175.716,170.176,170.956,174.51,174.96,169.92,170.315,1.2819999999999825
169.704,170.644,167.224,168.104,2023-11-29,173.276,173.736,167.786,168.876,171.49,172.19,167.505,168.49,0.7719999999999914
167.674,170.994,167.674,170.674,2023-11-30,170.076,171.656,169.716,171.656,168.875,171.325,168.695,171.16500000000002,0.9819999999999992
169.924,175.744,169.914,175.744,2023-12-01,172.446,176.436,172.116,176.016,171.185,176.09,171.015,175.88,0.2719999999999913
175.744,175.744,175.744,175.744,2023-12-02,176.016,176.016,176.016,176.016,175.88,175.88,175.88,175.88,0.2719999999999913
175.744,175.744,175.744,175.744,2023-12-03,176.016,176.016,176.016,176.016,175.88,175.88,175.88,175.88,0.2719999999999913
173.944,178.214,173.924,178.174,2023-12-04,176.506,178.926,175.026,178.906,175.225,178.57,174.47500000000002,178.54000000000002,0.7319999999999993
175.534,177.644,173.584,173.824,2023-12-05,179.306,179.916,174.276,174.586,177.42000000000002,178.78,173.93,174.205,0.7620000000000005
174.434,176.374,174.264,175.064,2023-12-06,176.556,178.076,174.606,175.326,175.495,177.225,174.435,175.195,0.2620000000000004
173.774,177.664,173.414,177.634,2023-12-07,176.886,178.396,174.096,178.386,175.32999999999998,178.02999999999997,173.755,178.01,0.7520000000000095
176.394,180.374,175.744,178.834,2023-12-08,179.226,180.936,178.416,179.036,177.81,180.655,177.07999999999998,178.935,0.2019999999999981
178.834,178.834,178.834,178.834,2023-12-09,179.036,179.036,179.036,179.036,178.935,178.935,178.935,178.935,0.2019999999999981
178.834,178.834,178.834,178.834,2023-12-10,179.036,179.036,179.036,179.036,178.935,178.935,178.935,178.935,0.2019999999999981
177.474,183.104,177.464,182.794,2023-12-11,181.236,183.816,179.536,183.096,179.355,183.46,178.5,182.945,0.3019999999999925
182.224,185.384,182.224,183.604,2023-12-12,184.366,185.986,183.516,183.846,183.295,185.685,182.87,183.725,0.2419999999999902
182.484,186.374,182.304,185.894,2023-12-13,185.106,186.976,183.136,186.136,183.795,186.675,182.72,186.015,0.2419999999999902
183.464,186.544,181.874,182.914,2023-12-14,188.086,188.086,182.286,183.816,185.775,187.315,182.08,183.365,0.9020000000000152
181.694,182.564,180.314,181.694,2023-12-15,184.556,184.556,181.016,182.506,183.125,183.56,180.665,182.1,0.8120000000000118
181.694,181.694,181.694,181.694,2023-12-16,182.506,182.506,182.506,182.506,182.1,182.1,182.1,182.1,0.8120000000000118
181.694,181.694,181.694,181.694,2023-12-17,182.506,182.506,182.506,182.506,182.1,182.1,182.1,182.1,0.8120000000000118
181.784,184.964,180.654,183.544,2023-12-18,184.346,185.856,182.156,183.876,183.065,185.41,181.405,183.71,0.3319999999999936
187.454,190.184,179.954,183.714,2023-12-19,191.556,191.556,182.376,183.946,189.505,190.87,181.165,183.83,0.2319999999999993
180.514,181.324,173.774,173.824,2023-12-20,183.186,183.196,174.036,174.646,181.85,182.26,173.905,174.235,0.8219999999999743
173.754,179.214,173.754,178.774,2023-12-21,177.756,179.646,176.016,178.996,175.755,179.43,174.885,178.885,0.2220000000000084
177.894,180.974,177.894,179.664,2023-12-22,181.266,182.166,178.886,179.886,179.57999999999998,181.57,178.39,179.77499999999998,0.2220000000000084
179.664,179.664,179.664,179.664,2023-12-23,179.886,179.886,179.886,179.886,179.77499999999998,179.77499999999998,179.77499999999998,179.77499999999998,0.2220000000000084
179.664,179.664,179.664,179.664,2023-12-24,179.886,179.886,179.886,179.886,179.77499999999998,179.77499999999998,179.77499999999998,179.77499999999998,0.2220000000000084
179.664,179.664,179.664,179.664,2023-12-25,179.886,179.886,179.886,179.886,179.77499999999998,179.77499999999998,179.77499999999998,179.77499999999998,0.2220000000000084
178.764,181.004,178.344,179.974,2023-12-26,181.666,181.666,179.746,180.286,180.215,181.335,179.04500000000002,180.13,0.3120000000000118
178.264,180.084,178.134,178.804,2023-12-27,181.536,181.546,178.736,179.086,179.9,180.815,178.435,178.945,0.2820000000000107
177.114,179.474,176.114,178.914,2023-12-28,180.406,180.406,178.626,179.786,178.76,179.94,177.37,179.35,0.8720000000000141
177.484,179.534,176.314,178.624,2023-12-29,180.156,181.006,178.286,179.156,178.82,180.27,177.3,178.89,0.5320000000000107
178.624,178.624,178.624,178.624,2023-12-30,179.156,179.156,179.156,179.156,178.89,178.89,178.89,178.89,0.5320000000000107
178.624,178.624,178.624,178.624,2024-01-01,179.156,179.156,179.156,179.156,178.89,178.89,178.89,178.89,0.5320000000000107
177.884,179.384,176.954,177.794,2024-01-02,179.046,180.086,177.556,178.026,178.46499999999995,179.735,177.255,177.91000000000005,0.2319999999999993
175.864,177.334,173.614,173.794,2024-01-03,178.286,178.296,173.836,174.036,177.075,177.815,173.72500000000002,173.91500000000002,0.2419999999999902
172.374,176.094,172.374,173.384,2024-01-04,176.366,176.516,174.116,174.176,174.37,176.305,173.245,173.77999999999997,0.7920000000000016
173.274,174.264,171.494,171.884,2024-01-05,175.536,175.536,172.156,172.156,174.405,174.9,171.825,172.01999999999998,0.2720000000000198
171.884,171.884,171.884,171.884,2024-01-06,172.156,172.156,172.156,172.156,172.01999999999998,172.01999999999998,172.01999999999998,172.01999999999998,0.2720000000000198
171.884,171.884,171.884,171.884,2024-01-07,172.156,172.156,172.156,172.156,172.01999999999998,172.01999999999998,172.01999999999998,172.01999999999998,0.2720000000000198
169.784,172.804,163.564,172.774,2024-01-08,173.596,173.606,170.156,173.066,171.69,173.20499999999998,166.86,172.92000000000002,0.2920000000000016
170.884,171.474,169.254,170.414,2024-01-09,172.946,173.616,170.066,171.076,171.915,172.54500000000002,169.66,170.745,0.6620000000000061
169.474,172.754,169.464,171.214,2024-01-10,172.096,173.686,171.086,171.536,170.785,173.22,170.275,171.375,0.3220000000000027
169.484,172.754,169.254,172.344,2024-01-11,172.946,173.286,169.986,172.726,171.215,173.01999999999998,169.62,172.535,0.382000000000005
171.934,175.744,171.924,172.734,2024-01-12,174.646,176.486,172.456,173.036,173.29,176.115,172.19,172.885,0.3019999999999925
172.734,172.734,172.734,172.734,2024-01-13,173.036,173.036,173.036,173.036,172.885,172.885,172.885,172.885,0.3019999999999925
172.734,172.734,172.734,172.734,2024-01-14,173.036,173.036,173.036,173.036,172.885,172.885,172.885,172.885,0.3019999999999925
172.734,172.734,172.734,172.734,2024-01-15,173.036,173.036,173.036,173.036,172.885,172.885,172.885,172.885,0.3019999999999925
170.174,172.864,169.634,170.654,2024-01-16,173.716,174.166,170.006,171.376,171.945,173.515,169.82,171.015,0.7220000000000084
168.644,173.184,168.644,172.054,2024-01-17,171.026,174.496,171.026,172.676,169.835,173.84,169.835,172.365,0.6219999999999857
171.064,177.464,171.034,177.354,2024-01-18,174.236,178.236,172.236,178.236,172.64999999999998,177.85,171.635,177.79500000000002,0.8819999999999766
176.864,177.894,175.044,176.164,2024-01-19,179.666,180.066,175.666,176.496,178.265,178.98000000000002,175.35500000000002,176.32999999999998,0.332000000000022
176.164,176.164,176.164,176.164,2024-01-20,176.496,176.496,176.496,176.496,176.32999999999998,176.32999999999998,176.32999999999998,176.32999999999998,0.332000000000022
176.164,176.164,176.164,176.164,2024-01-21,176.496,176.496,176.496,176.496,176.32999999999998,176.32999999999998,176.32999999999998,176.32999999999998,0.332000000000022
175.274,179.384,175.274,178.524,2024-01-22,178.366,179.946,176.936,179.276,176.82,179.665,176.10500000000002,178.9,0.7520000000000095
178.064,181.034,177.974,178.924,2024-01-23,181.186,183.056,178.446,179.266,179.625,182.045,178.20999999999998,179.095,0.3419999999999845
178.984,180.704,177.604,179.044,2024-01-24,181.606,181.946,178.996,179.726,180.295,181.325,178.3,179.385,0.681999999999988
179.104,184.824,179.104,184.594,2024-01-25,182.456,185.566,181.146,184.886,180.78,185.195,180.125,184.74,0.2920000000000016
183.814,184.974,182.204,182.984,2024-01-26,186.176,187.446,182.786,184.376,184.995,186.21,182.495,183.68,1.391999999999996
